,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1094,D,2008-12-17 20:03:32,2008-12-15,SGMS,Chambrello Michael R.,"Pres, COO",M - OptEx,0.0,2812,39378,+8%,0.0,-5.0,-8.0,-23.0,3.0,SGMS
1095,D,2008-12-17 20:03:17,2008-12-15,SGMS,Weil A Lorne,"COB, CEO",M - OptEx,0.0,5000,257397,+2%,0.0,-5.0,-8.0,-23.0,3.0,SGMS
1096,,2008-11-06 17:20:02,2008-11-06,SGMS,Schwartz Barry F,Dir,P - Purchase,16.56,5000,15355,+48%,82800.0,4.0,-15.0,-9.0,15.0,SGMS
1097,,2008-09-17 17:41:43,2008-09-15,SGMS,Chambrello Michael R.,"Pres, COO",S - Sale,25.94,-35000,37767,-48%,-908045.0,-2.0,3.0,-26.0,-33.0,SGMS
1098,D,2008-08-11 18:10:26,2008-08-08,SGMS,Conkright Sally L,"VP, Adminstration",M - OptEx,6.75,30000,9915,-149%,202500.0,-1.0,-1.0,-19.0,-56.0,SGMS
1099,D,2008-08-11 18:10:26,2008-08-08,SGMS,Conkright Sally L,"VP, Adminstration",S - Sale+OE,31.39,-30000,9915,-75%,-941679.0,-1.0,-1.0,-19.0,-56.0,SGMS
1100,D,2008-08-11 16:29:49,2008-08-07,SGMS,Laird Dewayne E,"VP, CFO",M - OptEx,6.16,5000,29456,+20%,30800.0,-1.0,-1.0,-19.0,-56.0,SGMS
1101,,2008-08-07 20:53:22,2008-08-05,SGMS,Becker Robert C,"VP, Treasurer",S - Sale,31.62,-1300,29083,-4%,-41112.0,4.0,2.0,-6.0,-54.0,SGMS
1102,D,2008-08-07 20:51:40,2008-08-05,SGMS,Becker Robert C,"VP, Treasurer",M - OptEx,20.03,28800,30383,>999%,576720.0,4.0,2.0,-6.0,-54.0,SGMS
1103,D,2008-08-07 20:51:40,2008-08-05,SGMS,Becker Robert C,"VP, Treasurer",S - Sale+OE,31.51,-27500,30383,-48%,-866617.0,4.0,2.0,-6.0,-54.0,SGMS
1104,D,2008-07-03 20:15:48,2008-07-01,SGMS,Chambrello Michael R.,"Pres, COO",F - Tax,30.07,-14230,72767,-16%,-427896.0,-3.0,-5.0,10.0,-38.0,SGMS
1105,D,2008-07-03 20:15:48,2008-07-01,SGMS,Chambrello Michael R.,"Pres, COO",M - OptEx,0.0,33333,72767,+85%,0.0,-3.0,-5.0,10.0,-38.0,SGMS
1106,D,2008-06-13 18:55:55,2008-06-11,SGMS,Conkright Sally L,"VP, ADMINISTRATION",M - OptEx,6.75,5000,9154,+120%,33750.0,2.0,-1.0,-15.0,-51.0,SGMS
1107,D,2008-06-13 18:55:55,2008-06-11,SGMS,Conkright Sally L,"VP, ADMINISTRATION",S - Sale+OE,33.75,-5000,9154,-35%,-168750.0,2.0,-1.0,-15.0,-51.0,SGMS
1108,D,2008-06-12 18:35:42,2008-06-10,SGMS,Chambrello Michael R.,"Pres, COO",F - Tax,33.66,-4010,53664,-7%,-134977.0,2.0,-1.0,-10.0,-53.0,SGMS
1109,D,2008-06-12 18:35:42,2008-06-10,SGMS,Chambrello Michael R.,"Pres, COO",M - OptEx,0.0,12000,53664,+29%,0.0,2.0,-1.0,-10.0,-53.0,SGMS
1110,,2008-06-11 19:29:02,2008-06-09,SGMS,Regan Michael J,Dir,P - Purchase,33.67,3000,3722,+416%,101021.0,2.0,3.0,-13.0,-47.0,SGMS
1111,D,2008-05-06 19:46:25,2008-05-03,SGMS,Conkright Sally L,"VP, ADMINISTRATION",F - Tax,28.23,-671,9154,-7%,-18942.0,-2.0,9.0,19.0,-36.0,SGMS
1112,D,2008-05-06 19:46:25,2008-05-03,SGMS,Conkright Sally L,"VP, ADMINISTRATION",M - OptEx,0.0,2000,9154,+28%,0.0,-2.0,9.0,19.0,-36.0,SGMS
1113,D,2008-05-06 19:45:55,2008-05-03,SGMS,Potts Larry,"VP, Chief Compliance Officer",F - Tax,28.23,-668,5339,-11%,-18858.0,-2.0,9.0,19.0,-36.0,SGMS
1114,D,2008-05-06 19:45:55,2008-05-03,SGMS,Potts Larry,"VP, Chief Compliance Officer",M - OptEx,0.0,2000,5339,+60%,0.0,-2.0,9.0,19.0,-36.0,SGMS
1115,D,2008-05-06 19:45:40,2008-05-03,SGMS,Laird Dewayne E,"VP, CFO",F - Tax,28.23,-3992,24456,-14%,-112694.0,-2.0,9.0,19.0,-36.0,SGMS
1116,D,2008-05-06 19:45:40,2008-05-03,SGMS,Laird Dewayne E,"VP, CFO",M - OptEx,0.0,12000,24456,+96%,0.0,-2.0,9.0,19.0,-36.0,SGMS
1117,,2008-03-24 20:27:05,2008-03-20,SGMS,Cohen Peter A,Dir,P - Purchase,19.75,50000,1300094,+4%,987500.0,5.0,-3.0,16.0,4.0,SGMS
1118,,2008-03-19 19:56:46,2008-03-18,SGMS,Cohen Peter A,Dir,P - Purchase,18.76,100000,1250094,+9%,1876000.0,6.0,16.0,34.0,28.0,SGMS
1119,D,2008-03-18 21:34:56,2008-03-13,SGMS,Cohen Peter A,Dir,M - OptEx,3.56,50000,1150094,+5%,178125.0,-2.0,16.0,38.0,33.0,SGMS
1120,D,2008-03-18 21:34:56,2008-03-13,SGMS,Cohen Peter A,Dir,S - Sale+OE,18.24,-9700,1150094,-1%,-176927.0,-2.0,16.0,38.0,33.0,SGMS
1121,M,2008-03-12 21:14:24,2008-03-10,SGMS,Cohen Peter A,Dir,P - Purchase,18.2,200000,1109794,+22%,3640000.0,3.0,4.0,51.0,45.0,SGMS
1122,,2008-03-06 21:36:05,2008-03-05,SGMS,Saferin Steven M,"VP-Properties, Division Pres",S - Sale,18.76,-4219,0,-100%,-79148.0,0.0,2.0,32.0,66.0,SGMS
1123,D,2008-03-04 21:51:45,2008-03-01,SGMS,Gibbs Stephen L,"VP, Chief Accounting Officer",F - Tax,20.86,-194,635,-23%,-4047.0,1.0,-7.0,25.0,59.0,SGMS
1124,D,2008-03-04 21:51:45,2008-03-01,SGMS,Gibbs Stephen L,"VP, Chief Accounting Officer",M - OptEx,0.0,500,635,+370%,0.0,1.0,-7.0,25.0,59.0,SGMS
1125,D,2008-02-28 21:58:42,2008-02-27,SGMS,Huntley William J,"VP, Division Pres",F - Tax,21.28,-500,21798,-2%,-10640.0,5.0,-3.0,3.0,54.0,SGMS
1126,D,2008-02-28 21:58:42,2008-02-27,SGMS,Huntley William J,"VP, Division Pres",M - OptEx,0.0,1539,21798,+8%,0.0,5.0,-3.0,3.0,54.0,SGMS
1127,D,2008-02-28 21:53:26,2008-02-27,SGMS,Gibbs Stephen L,"VP, Chief Accounting Officer",F - Tax,21.28,-89,329,-21%,-1894.0,5.0,-3.0,3.0,54.0,SGMS
1128,D,2008-02-28 21:53:26,2008-02-27,SGMS,Gibbs Stephen L,"VP, Chief Accounting Officer",M - OptEx,0.0,229,329,+229%,0.0,5.0,-3.0,3.0,54.0,SGMS
1129,D,2008-02-28 21:53:11,2008-02-27,SGMS,Becker Robert C,"VP, Treasurer",F - Tax,21.28,-272,29083,-1%,-5788.0,5.0,-3.0,3.0,54.0,SGMS
1130,D,2008-02-28 21:53:11,2008-02-27,SGMS,Becker Robert C,"VP, Treasurer",M - OptEx,0.0,691,29083,+2%,0.0,5.0,-3.0,3.0,54.0,SGMS
1131,D,2008-02-28 21:50:10,2008-02-27,SGMS,Raphaelson IRA H,"VP, GC, Secretary",F - Tax,21.28,-1573,28259,-5%,-33473.0,5.0,-3.0,3.0,54.0,SGMS
1132,D,2008-02-28 21:50:10,2008-02-27,SGMS,Raphaelson IRA H,"VP, GC, Secretary",M - OptEx,0.0,4651,28259,+20%,0.0,5.0,-3.0,3.0,54.0,SGMS
1133,D,2008-02-28 21:47:25,2008-02-27,SGMS,Conkright Sally L,"VP, ADMINISTRATION",F - Tax,21.28,-808,7825,-9%,-17194.0,5.0,-3.0,3.0,54.0,SGMS
1134,D,2008-02-28 21:47:25,2008-02-27,SGMS,Conkright Sally L,"VP, ADMINISTRATION",M - OptEx,0.0,2251,7825,+40%,0.0,5.0,-3.0,3.0,54.0,SGMS
1135,D,2008-02-28 21:41:55,2008-02-27,SGMS,Potts Larry,"VP, Chief Compliance Officer",F - Tax,21.28,-977,4007,-20%,-20791.0,5.0,-3.0,3.0,54.0,SGMS
1136,D,2008-02-28 21:41:55,2008-02-27,SGMS,Potts Larry,"VP, Chief Compliance Officer",M - OptEx,0.0,2751,4007,+219%,0.0,5.0,-3.0,3.0,54.0,SGMS
1137,D,2008-02-28 21:40:41,2008-02-27,SGMS,Saferin Steven M,"VP Properties, Division Pres",F - Tax,21.28,-459,4219,-10%,-9768.0,5.0,-3.0,3.0,54.0,SGMS
1138,D,2008-02-28 21:40:41,2008-02-27,SGMS,Saferin Steven M,"VP Properties, Division Pres",M - OptEx,0.0,1301,4219,+45%,0.0,5.0,-3.0,3.0,54.0,SGMS
1139,D,2008-02-28 21:37:56,2008-02-27,SGMS,Laird Dewayne E,"VP, CFO",F - Tax,21.28,-2911,16448,-15%,-61946.0,5.0,-3.0,3.0,54.0,SGMS
1140,D,2008-02-28 21:37:56,2008-02-27,SGMS,Laird Dewayne E,"VP, CFO",M - OptEx,0.0,8749,16448,+114%,0.0,5.0,-3.0,3.0,54.0,SGMS
1141,D,2008-02-28 21:37:26,2008-02-27,SGMS,Chambrello Michael R.,"Pres, COO",F - Tax,21.28,-1021,45674,-2%,-21727.0,5.0,-3.0,3.0,54.0,SGMS
1142,D,2008-02-28 21:37:26,2008-02-27,SGMS,Chambrello Michael R.,"Pres, COO",M - OptEx,0.0,3123,45674,+7%,0.0,5.0,-3.0,3.0,54.0,SGMS
1143,D,2008-02-28 21:36:55,2008-02-27,SGMS,Weil A Lorne,"COB, CEO",M - OptEx,0.0,7077,252397,+3%,0.0,5.0,-3.0,3.0,54.0,SGMS
1144,D,2008-02-26 21:58:22,2008-02-25,SGMS,Saferin Steven M,"VP-Properties, Division Pres",F - Tax,21.25,-1623,3377,-32%,-34489.0,-3.0,-8.0,3.0,48.0,SGMS
1145,D,2008-02-26 21:58:22,2008-02-25,SGMS,Saferin Steven M,"VP-Properties, Division Pres",M - OptEx,0.0,5000,3377,-308%,0.0,-3.0,-8.0,3.0,48.0,SGMS
1146,D,2008-02-26 21:57:37,2008-02-25,SGMS,Huntley William J,"VP, Division Pres",F - Tax,21.25,-3296,20759,-14%,-70040.0,-3.0,-8.0,3.0,48.0,SGMS
1147,D,2008-02-26 21:57:37,2008-02-25,SGMS,Huntley William J,"VP, Division Pres",M - OptEx,0.0,10000,20759,+93%,0.0,-3.0,-8.0,3.0,48.0,SGMS
1148,D,2008-02-05 21:49:33,2008-02-01,SGMS,Raphaelson IRA H,"VP, GC, Secretary",F - Tax,22.93,-6569,25181,-21%,-150627.0,0.0,4.0,-13.0,37.0,SGMS
1149,D,2008-02-05 21:49:33,2008-02-01,SGMS,Raphaelson IRA H,"VP, GC, Secretary",M - OptEx,0.0,19159,25181,+318%,0.0,0.0,4.0,-13.0,37.0,SGMS
1150,D,2008-01-22 16:24:42,2008-01-18,SGMS,Huntley William J,"VP, Division Pres",M - OptEx,15.96,5600,14055,+66%,89376.0,8.0,15.0,26.0,70.0,SGMS
1151,D,2008-01-11 16:43:41,2008-01-10,SGMS,Saferin Steven M,"VP-Properties, Division Pres",M - OptEx,22.53,10000,0,-100%,225300.0,1.0,-39.0,-23.0,-4.0,SGMS
1152,D,2008-01-11 16:43:41,2008-01-10,SGMS,Saferin Steven M,"VP-Properties, Division Pres",S - Sale+OE,30.0,-10000,0,-100%,-300000.0,1.0,-39.0,-23.0,-4.0,SGMS
1153,DM,2008-01-04 19:36:55,2008-01-02,SGMS,Wright Joseph R Jr,Dir,M - OptEx,0.0,1523,3574,+74%,0.0,0.0,-3.0,-26.0,-9.0,SGMS
1154,DM,2008-01-04 19:02:08,2008-01-02,SGMS,Ford Gerald J,Dir,M - OptEx,0.0,1523,102323,+2%,0.0,0.0,-3.0,-26.0,-9.0,SGMS
1155,DM,2008-01-04 19:01:10,2008-01-02,SGMS,Schwartz Barry F,Dir,M - OptEx,0.0,1523,10355,+17%,0.0,0.0,-3.0,-26.0,-9.0,SGMS
1156,DM,2008-01-04 19:00:23,2008-01-02,SGMS,Perelman Ronald O,"Dir, 10%",M - OptEx,0.0,1523,25991092,0%,0.0,0.0,-3.0,-26.0,-9.0,SGMS
1157,D,2008-01-04 18:46:53,2008-01-02,SGMS,Regan Michael J,Dir,M - OptEx,0.0,722,722,New,0.0,0.0,-3.0,-26.0,-9.0,SGMS
1158,DM,2008-01-04 18:02:10,2008-01-02,SGMS,Turner Eric M,Dir,M - OptEx,0.0,1523,1940,+365%,0.0,0.0,-3.0,-26.0,-9.0,SGMS
1159,DM,2008-01-04 17:57:53,2008-01-02,SGMS,Cohen Peter A,Dir,M - OptEx,0.0,14923,909794,+2%,0.0,0.0,-3.0,-26.0,-9.0,SGMS
1160,D,2007-12-21 19:02:33,2007-12-20,SGMS,Saferin Steven M,"VP-Properties, Division Pres",M - OptEx,27.68,3600,0,-100%,99648.0,1.0,-2.0,-47.0,-5.0,SGMS
1161,DM,2007-12-21 19:02:33,2007-12-19,SGMS,Saferin Steven M,"VP-Properties, Division Pres",S - Sale+OE,32.86,-4271,0,-100%,-140339.0,1.0,-2.0,-47.0,-5.0,SGMS
1162,D,2007-12-18 21:43:33,2007-12-15,SGMS,Saferin Steven M,"VP-Properties, Division Pres",F - Tax,32.8,-496,671,-43%,-16269.0,1.0,6.0,-44.0,-2.0,SGMS
1163,D,2007-12-18 21:43:33,2007-12-15,SGMS,Saferin Steven M,"VP-Properties, Division Pres",M - OptEx,0.0,1167,671,-235%,0.0,1.0,6.0,-44.0,-2.0,SGMS
1164,D,2007-12-18 21:41:02,2007-12-15,SGMS,Chambrello Michael R.,"Pres, COO",F - Tax,32.8,-1233,43572,-3%,-40442.0,1.0,6.0,-44.0,-2.0,SGMS
1165,D,2007-12-18 21:41:02,2007-12-15,SGMS,Chambrello Michael R.,"Pres, COO",M - OptEx,0.0,2813,43572,+7%,0.0,1.0,6.0,-44.0,-2.0,SGMS
1166,D,2007-12-18 21:40:16,2007-12-15,SGMS,Gibbs Stephen L,"VP, Chief Accounting Officer",F - Tax,32.8,-91,189,-33%,-2985.0,1.0,6.0,-44.0,-2.0,SGMS
1167,D,2007-12-18 21:40:16,2007-12-15,SGMS,Gibbs Stephen L,"VP, Chief Accounting Officer",M - OptEx,0.0,280,189,-308%,0.0,1.0,6.0,-44.0,-2.0,SGMS
1168,D,2007-12-18 21:39:46,2007-12-15,SGMS,Huntley William J,"VP, Division Pres",F - Tax,32.8,-638,8455,-7%,-20926.0,1.0,6.0,-44.0,-2.0,SGMS
1169,D,2007-12-18 21:39:46,2007-12-15,SGMS,Huntley William J,"VP, Division Pres",M - OptEx,0.0,1501,8455,+22%,0.0,1.0,6.0,-44.0,-2.0,SGMS
1170,D,2007-12-18 21:26:33,2007-12-15,SGMS,Potts Larry,"VP, Chief Compliance Officer",F - Tax,32.8,-233,2233,-9%,-7642.0,1.0,6.0,-44.0,-2.0,SGMS
1171,D,2007-12-18 21:26:33,2007-12-15,SGMS,Potts Larry,"VP, Chief Compliance Officer",M - OptEx,0.0,688,2233,+45%,0.0,1.0,6.0,-44.0,-2.0,SGMS
1172,D,2007-12-18 21:26:03,2007-12-15,SGMS,Becker Robert C,"VP, Treasurer",F - Tax,32.8,-203,28664,-1%,-6658.0,1.0,6.0,-44.0,-2.0,SGMS
1173,D,2007-12-18 21:26:03,2007-12-15,SGMS,Becker Robert C,"VP, Treasurer",M - OptEx,0.0,600,28664,+2%,0.0,1.0,6.0,-44.0,-2.0,SGMS
1174,D,2007-12-18 21:25:33,2007-12-15,SGMS,Conkright Sally L,"VP, ADMINISTRATION",F - Tax,32.8,-233,6382,-4%,-7642.0,1.0,6.0,-44.0,-2.0,SGMS
1175,D,2007-12-18 21:25:33,2007-12-15,SGMS,Conkright Sally L,"VP, ADMINISTRATION",M - OptEx,0.0,688,6382,+12%,0.0,1.0,6.0,-44.0,-2.0,SGMS
1176,D,2007-12-18 21:25:19,2007-12-15,SGMS,Weil A Lorne,"COB, CEO",F - Tax,32.8,-2390,245320,-1%,-78392.0,1.0,6.0,-44.0,-2.0,SGMS
1177,D,2007-12-18 21:25:19,2007-12-15,SGMS,Weil A Lorne,"COB, CEO",M - OptEx,0.0,5000,245320,+2%,0.0,1.0,6.0,-44.0,-2.0,SGMS
1178,D,2007-12-18 21:24:51,2007-12-15,SGMS,Laird Dewayne E,"VP, CFO",F - Tax,32.8,-299,10610,-3%,-9807.0,1.0,6.0,-44.0,-2.0,SGMS
1179,D,2007-12-18 21:24:51,2007-12-15,SGMS,Laird Dewayne E,"VP, CFO",M - OptEx,0.0,882,10610,+9%,0.0,1.0,6.0,-44.0,-2.0,SGMS
1180,D,2007-12-12 21:53:18,2007-12-10,SGMS,Saferin Steven M,"VP-PROPERTIES, DIVISION Pres",M - OptEx,17.68,19200,0,-100%,339506.0,-1.0,-4.0,-10.0,-4.0,SGMS
1181,D,2007-12-12 21:53:18,2007-12-10,SGMS,Saferin Steven M,"VP-PROPERTIES, DIVISION Pres",S - Sale+OE,34.02,-19200,0,-100%,-653184.0,-1.0,-4.0,-10.0,-4.0,SGMS
1182,,2007-12-12 21:40:34,2007-12-11,SGMS,Weil A Lorne,"COB, CEO",S - Sale,34.66,-1300,242710,-1%,-45058.0,-1.0,-4.0,-10.0,-4.0,SGMS
1183,,2007-12-12 21:40:19,2007-12-11,SGMS,Weil A Lorne,"COB, CEO",S - Sale,34.42,-89271,244010,-27%,-3073066.0,-1.0,-4.0,-10.0,-4.0,SGMS
1184,D,2007-12-12 21:40:04,2007-12-11,SGMS,Weil A Lorne,"COB, CEO",M - OptEx,2.63,158000,333281,+90%,414750.0,-1.0,-4.0,-10.0,-4.0,SGMS
1185,D,2007-12-12 21:40:04,2007-12-11,SGMS,Weil A Lorne,"COB, CEO",S - Sale+OE,34.13,-67429,333281,-17%,-2301495.0,-1.0,-4.0,-10.0,-4.0,SGMS
1186,,2007-12-12 20:13:21,2007-12-10,SGMS,Weil A Lorne,"COB, CEO",S - Sale,34.53,-5700,242710,-2%,-196837.0,-1.0,-4.0,-10.0,-4.0,SGMS
1187,D,2007-12-12 20:13:08,2007-12-10,SGMS,Weil A Lorne,"COB, CEO",M - OptEx,2.63,124000,248410,+100%,325500.0,-1.0,-4.0,-10.0,-4.0,SGMS
1188,D,2007-12-12 20:13:08,2007-12-10,SGMS,Weil A Lorne,"COB, CEO",S - Sale+OE,34.31,-118300,248410,-32%,-4058325.0,-1.0,-4.0,-10.0,-4.0,SGMS
1189,D,2007-12-04 21:28:25,2007-11-30,SGMS,Huntley William J,"VP, Division Pres",M - OptEx,16.39,7592,7592,New,124461.0,1.0,7.0,2.0,4.0,SGMS
1190,,2007-12-03 20:53:02,2007-11-29,SGMS,Perelman Ronald O,"Dir, 10%",P - Purchase,32.5,70647,25989569,0%,2296028.0,0.0,7.0,3.0,2.0,SGMS
1191,A,2007-09-17 21:32:34,2006-11-20,SGMS,Cohen Peter A,Dir,S - Sale,29.2,-25965,55000,-32%,-758178.0,3.0,4.0,12.0,-48.0,SGMS
1192,A,2007-09-17 21:04:39,2005-03-02,SGMS,Cohen Peter A,Dir,S - Sale,25.64,-32135,80965,-28%,-823941.0,3.0,4.0,12.0,-48.0,SGMS
1193,,2007-09-12 18:29:51,2007-09-10,SGMS,Cohen Peter A,Dir,S - Sale,34.68,-40000,894871,-4%,-1387200.0,0.0,2.0,10.0,-48.0,SGMS
1194,D,2007-08-31 18:32:55,2007-08-29,SGMS,Huntley William J,"VP, Division Pres",M - OptEx,18.63,38892,0,-100%,724557.0,1.0,0.0,11.0,-45.0,SGMS
1195,D,2007-08-31 18:32:55,2007-08-29,SGMS,Huntley William J,"VP, Division Pres",S - Sale+OE,33.5,-46660,0,-100%,-1563110.0,1.0,0.0,11.0,-45.0,SGMS
1196,D,2007-07-03 13:57:43,2007-07-01,SGMS,Chambrello Michael R.,"Pres, COO",F - Tax,34.59,-14600,41992,-26%,-505014.0,1.0,0.0,-5.0,-6.0,SGMS
1197,D,2007-07-03 13:57:43,2007-07-01,SGMS,Chambrello Michael R.,"Pres, COO",M - OptEx,0.0,33333,41992,+385%,0.0,1.0,0.0,-5.0,-6.0,SGMS
1198,D,2007-06-05 20:23:50,2007-06-01,SGMS,Conkright Sally L,"VP, Administration",M - OptEx,6.75,10417,5101,-196%,70315.0,-2.0,-4.0,-4.0,-13.0,SGMS
1199,D,2007-06-05 20:23:50,2007-06-01,SGMS,Conkright Sally L,"VP, Administration",S - Sale+OE,37.42,-10417,5101,-67%,-389804.0,-2.0,-4.0,-4.0,-13.0,SGMS
1200,,2007-05-25 11:38:41,2007-05-24,SGMS,Becker Robert C,"VP, Treasurer",S - Sale,36.65,-15000,28267,-35%,-549750.0,-1.0,2.0,-5.0,-15.0,SGMS
1201,D,2007-05-25 11:32:41,2007-05-23,SGMS,Turner Eric M,Dir,M - OptEx,6.58,1500,417,-139%,9870.0,-1.0,2.0,-5.0,-15.0,SGMS
1202,D,2007-05-25 11:32:41,2007-05-23,SGMS,Turner Eric M,Dir,S - Sale+OE,37.92,-2510,417,-86%,-95169.0,-1.0,2.0,-5.0,-15.0,SGMS
1203,D,2007-05-24 17:29:47,2007-05-22,SGMS,Gibbs Stephen L,"VP, Chief Accounting Officer",M - OptEx,22.67,4000,0,-100%,90680.0,-1.0,2.0,-6.0,-15.0,SGMS
1204,D,2007-05-24 17:29:47,2007-05-22,SGMS,Gibbs Stephen L,"VP, Chief Accounting Officer",S - Sale+OE,37.53,-4495,0,-100%,-168678.0,-1.0,2.0,-6.0,-15.0,SGMS
1205,D,2007-05-07 18:19:00,2007-05-03,SGMS,Potts Larry,"VP, Chief Compliance Officer",F - Tax,34.83,-676,1778,-28%,-23545.0,0.0,1.0,2.0,-2.0,SGMS
1206,D,2007-05-07 18:19:00,2007-05-03,SGMS,Potts Larry,"VP, Chief Compliance Officer",M - OptEx,0.0,2000,1778,-901%,0.0,0.0,1.0,2.0,-2.0,SGMS
1207,D,2007-05-07 18:02:49,2007-05-03,SGMS,Laird Dewayne E,"VP, CFO",F - Tax,34.83,-4056,10027,-29%,-141270.0,0.0,1.0,2.0,-2.0,SGMS
1208,D,2007-05-07 18:02:49,2007-05-03,SGMS,Laird Dewayne E,"VP, CFO",M - OptEx,0.0,12000,10027,-608%,0.0,0.0,1.0,2.0,-2.0,SGMS
1209,D,2007-05-07 17:47:20,2007-05-03,SGMS,Conkright Sally L,"VP, Administration",F - Tax,34.83,-676,5101,-12%,-23545.0,0.0,1.0,2.0,-2.0,SGMS
1210,D,2007-05-07 17:47:20,2007-05-03,SGMS,Conkright Sally L,"VP, Administration",M - OptEx,0.0,2000,5101,+64%,0.0,0.0,1.0,2.0,-2.0,SGMS
1211,,2007-03-29 18:39:11,2007-03-23,SGMS,Schwartz Barry F,Dir,G - Gift,0.0,-100,8832,-1%,-0.0,3.0,1.0,6.0,19.0,SGMS
1212,D,2007-03-21 09:58:28,2007-03-19,SGMS,Turner Eric M,Dir,M - OptEx,6.58,8500,11354,+298%,55930.0,3.0,3.0,2.0,15.0,SGMS
1213,D,2007-03-21 09:58:28,2007-03-19,SGMS,Turner Eric M,Dir,S - Sale+OE,31.56,-8500,11354,-43%,-268260.0,3.0,3.0,2.0,15.0,SGMS
1214,,2007-03-09 13:03:53,2007-03-08,SGMS,Turner Eric M,Dir,S - Sale,31.95,-800,1427,-36%,-25560.0,1.0,-2.0,2.0,13.0,SGMS
1215,D,2007-03-09 12:57:28,2007-03-07,SGMS,Weil A Lorne,"COB, CEO",M - OptEx,6.24,398000,242710,-256%,2482950.0,1.0,-2.0,2.0,13.0,SGMS
1216,D,2007-03-09 12:57:28,2007-03-07,SGMS,Weil A Lorne,"COB, CEO",S - Sale+OE,31.8,-360000,242710,-60%,-11448000.0,1.0,-2.0,2.0,13.0,SGMS
1217,D,2007-03-05 17:13:26,2007-03-01,SGMS,Gibbs Stephen L,"VP, Chief Accounting Officer",F - Tax,32.77,-194,495,-28%,-6357.0,2.0,1.0,2.0,8.0,SGMS
1218,D,2007-03-05 17:13:26,2007-03-01,SGMS,Gibbs Stephen L,"VP, Chief Accounting Officer",M - OptEx,0.0,500,495,-10000%,0.0,2.0,1.0,2.0,8.0,SGMS
1219,D,2007-03-01 19:59:58,2007-02-27,SGMS,Weil A Lorne,"COB, CEO",F - Tax,33.94,-1890,204710,-1%,-64147.0,2.0,-3.0,-3.0,0.0,SGMS
1220,D,2007-03-01 19:59:58,2007-02-27,SGMS,Weil A Lorne,"COB, CEO",M - OptEx,0.0,5000,204710,+3%,0.0,2.0,-3.0,-3.0,0.0,SGMS
1221,D,2007-03-01 19:42:57,2007-02-27,SGMS,Saferin Steven M,"VP-Properties, Division Pres",F - Tax,33.94,-2359,0,-100%,-80064.0,2.0,-3.0,-3.0,0.0,SGMS
1222,D,2007-03-01 19:42:57,2007-02-27,SGMS,Saferin Steven M,"VP-Properties, Division Pres",M - OptEx,0.0,6167,0,-100%,0.0,2.0,-3.0,-3.0,0.0,SGMS
1223,D,2007-03-01 19:42:57,2007-03-01,SGMS,Saferin Steven M,"VP-Properties, Division Pres",S - Sale+OE,32.3,-3808,0,-100%,-122998.0,2.0,-3.0,-3.0,0.0,SGMS
1224,D,2007-03-01 19:03:09,2007-02-27,SGMS,Laird Dewayne E,"VP, CFO",F - Tax,33.94,-299,2083,-13%,-10148.0,2.0,-3.0,-3.0,0.0,SGMS
1225,D,2007-03-01 19:03:09,2007-02-27,SGMS,Laird Dewayne E,"VP, CFO",M - OptEx,0.0,882,2083,+73%,0.0,2.0,-3.0,-3.0,0.0,SGMS
1226,D,2007-03-01 18:43:55,2007-02-27,SGMS,Huntley William J,"VP, Division Pres",F - Tax,33.94,-3732,7768,-32%,-126664.0,2.0,-3.0,-3.0,0.0,SGMS
1227,D,2007-03-01 18:43:55,2007-02-27,SGMS,Huntley William J,"VP, Division Pres",M - OptEx,0.0,11500,7768,-308%,0.0,2.0,-3.0,-3.0,0.0,SGMS
1228,D,2007-03-01 16:43:05,2007-02-27,SGMS,Chambrello Michael R.,"Pres, COO",F - Tax,33.94,-12886,23259,-36%,-437351.0,2.0,-3.0,-3.0,0.0,SGMS
1229,D,2007-03-01 16:43:05,2007-02-27,SGMS,Chambrello Michael R.,"Pres, COO",M - OptEx,0.0,36145,23259,-280%,0.0,2.0,-3.0,-3.0,0.0,SGMS
1230,M,2007-02-14 18:10:45,2007-02-12,SGMS,Perelman Ronald O,"Dir, 10%",P - Purchase,31.08,4000000,25915090,+18%,124312120.0,10.0,9.0,-1.0,13.0,SGMS
1231,D,2007-02-05 18:31:13,2007-02-01,SGMS,Raphaelson IRA H,"VP, GC, Secretary",F - Tax,30.82,-6568,12591,-34%,-202426.0,-1.0,-2.0,5.0,12.0,SGMS
1232,D,2007-02-05 18:31:13,2007-02-01,SGMS,Raphaelson IRA H,"VP, GC, Secretary",M - OptEx,0.0,19159,12591,-292%,0.0,-1.0,-2.0,5.0,12.0,SGMS
1233,D,2007-01-24 11:22:23,2007-01-22,SGMS,Saferin Steven M,"VP-Propeties, Division Pres",M - OptEx,14.41,57800,0,-100%,832704.0,2.0,3.0,15.0,19.0,SGMS
1234,D,2007-01-24 11:22:23,2007-01-22,SGMS,Saferin Steven M,"VP-Propeties, Division Pres",S - Sale+OE,30.18,-57800,0,-100%,-1744404.0,2.0,3.0,15.0,19.0,SGMS
