,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
315,,2014-11-26 13:41:08,2014-11-24,QVCA,Gilchrist Malcolm Ian Grant,Dir,S - Sale,28.29,-1770,764,-70%,-50064.0,1.0,2.0,3.0,-2.0,QRTEA
316,D,2014-11-26 13:41:06,2014-11-24,QVCA,George Michael A,Dir,M - OptEx,18.03,135334,1148304,+13%,2439825.0,1.0,2.0,3.0,-2.0,QRTEA
317,D,2014-11-26 13:41:06,2014-11-24,QVCA,George Michael A,Dir,S - Sale+OE,30.02,-135334,1148304,-11%,-4062357.0,1.0,2.0,3.0,-2.0,QRTEA
318,D,2014-11-19 18:34:33,2014-11-17,QVCA,Romrell Larry E,Dir,F - Tax,29.62,-4030,27426,-13%,-119366.0,1.0,2.0,2.0,2.0,QRTEA
319,D,2014-11-19 18:34:33,2014-11-17,QVCA,Romrell Larry E,Dir,M - OptEx,16.76,7122,27426,+35%,119351.0,1.0,2.0,2.0,2.0,QRTEA
320,D,2014-11-17 20:10:56,2014-11-13,QVCA,Rapley David E,Dir,F - Tax,29.56,-4039,24222,-14%,-119377.0,0.0,0.0,-3.0,1.0,QRTEA
321,D,2014-11-17 20:10:56,2014-11-13,QVCA,Rapley David E,Dir,M - OptEx,16.76,7122,24222,+42%,119351.0,0.0,0.0,-3.0,1.0,QRTEA
322,D,2014-11-17 20:10:56,2014-11-13,QVCA,Rapley David E,Dir,S - Sale+OE,30.05,-3083,24222,-11%,-92657.0,0.0,0.0,-3.0,1.0,QRTEA
323,,2014-11-17 18:48:36,2014-11-13,QVCA,George Michael A,Dir,G - Gift,0.0,-31308,217125,-13%,-0.0,0.0,0.0,-3.0,1.0,QRTEA
324,D,2014-11-14 21:02:55,2014-11-12,QVCA,Shean Christopher W,"SVP, CFO",F - Tax,35.61,-4295,68102,-6%,-152945.0,0.0,-1.0,-1.0,0.0,QRTEA
325,D,2014-11-14 21:02:55,2014-11-12,QVCA,Shean Christopher W,"SVP, CFO",M - OptEx,14.86,6836,68102,+11%,101583.0,0.0,-1.0,-1.0,0.0,QRTEA
326,D,2014-11-14 21:02:55,2014-11-12,QVCA,Shean Christopher W,"SVP, CFO",S - Sale+OE,35.6,-2541,68102,-4%,-90472.0,0.0,-1.0,-1.0,0.0,QRTEA
327,,2014-08-18 18:54:09,2014-08-15,LINTA,Gilchrist Malcolm Ian Grant,Dir,S - Sale,28.3,-1066,2534,-30%,-30165.0,,,,,QRTEA
328,,2014-06-25 18:51:06,2014-06-23,LINTA,Rapley David E,Dir,S - Sale,29.06,-4319,18648,-19%,-125489.0,,,,,QRTEA
329,D,2014-05-16 18:51:58,2014-05-14,LINTA,Rapley David E,Dir,F - Tax,30.33,-1528,25891,-6%,-46342.0,,,,,QRTEA
330,D,2014-05-16 18:51:58,2014-05-14,LINTA,Rapley David E,Dir,M - OptEx,15.67,2955,25891,+13%,46302.0,,,,,QRTEA
331,D,2014-05-15 18:47:30,2014-05-13,LINTA,Romrell Larry E,Dir,F - Tax,30.39,-1525,21596,-7%,-46343.0,,,,,QRTEA
332,D,2014-05-15 18:47:30,2014-05-13,LINTA,Romrell Larry E,Dir,M - OptEx,15.67,2955,21596,+16%,46302.0,,,,,QRTEA
333,,2014-05-14 18:48:21,2014-05-12,LINTA,Gilchrist Malcolm Ian Grant,Dir,S - Sale,28.8,-1770,3600,-33%,-50983.0,,,,,QRTEA
334,D,2014-05-13 18:49:43,2014-05-09,LINTA,Robison M Lavoy,Dir,F - Tax,29.92,-5777,11064,-34%,-172839.0,,,,,QRTEA
335,D,2014-05-13 18:49:43,2014-05-09,LINTA,Robison M Lavoy,Dir,M - OptEx,17.73,9746,11064,+739%,172770.0,,,,,QRTEA
336,DM,2014-03-26 18:49:40,2014-03-24,LINTA,Maffei Gregory B,"Pres, CEO",F - Tax,32.48,-397748,4107937,-9%,-12920054.0,,,,,QRTEA
337,DM,2014-03-26 18:49:40,2014-03-24,LINTA,Maffei Gregory B,"Pres, CEO",M - OptEx,23.51,463930,4107937,+13%,10907734.0,,,,,QRTEA
338,,2014-03-05 18:51:40,2014-03-03,LINTA,George Michael A,Dir,F - Tax,34.24,-8850,989203,-1%,-303026.0,,,,,QRTEA
339,,2014-02-26 18:47:47,2012-12-10,LINTA,Shean Christopher W,"SVP, CFO",G - Gift,0.0,-2600,245708,-1%,-0.0,,,,,QRTEA
340,,2014-01-16 18:47:11,2014-01-15,LINTA,George Michael A,Dir,S - Sale,34.65,-107500,998053,-10%,-3725179.0,,,,,QRTEA
341,,2013-12-20 18:46:00,2013-12-18,LINTA,Rosenthaler Albert E,SVP,S - Sale,40.45,-16481,174387,-9%,-666734.0,,,,,QRTEA
342,,2013-12-18 18:48:54,2013-12-16,LINTA,Wong Andrea L,Dir,A - Grant,0.0,2717,19165,+17%,0.0,,,,,QRTEA
343,,2013-12-18 18:48:51,2013-12-16,LINTA,Romrell Larry E,Dir,A - Grant,0.0,2717,19092,+17%,0.0,,,,,QRTEA
344,,2013-12-18 18:48:49,2013-12-16,LINTA,Rapley David E,Dir,A - Grant,0.0,2717,23093,+13%,0.0,,,,,QRTEA
345,,2013-12-18 18:48:47,2013-12-16,LINTA,Malone Evan Daniel,Dir,A - Grant,0.0,2717,17585,+18%,0.0,,,,,QRTEA
346,D,2013-12-18 18:48:46,2013-12-16,LINTA,Gilchrist Malcolm Ian Grant,Dir,A - Grant,0.0,159,734,+28%,0.0,,,,,QRTEA
347,,2013-12-18 18:48:44,2013-12-17,LINTA,Rosenthaler Albert E,SVP,S - Sale,32.11,-21000,190868,-10%,-674348.0,,,,,QRTEA
348,DM,2013-12-18 18:48:42,2013-12-16,LINTA,Shean Christopher W,"SVP, CFO",F - Tax,27.88,-153013,233765,-40%,-4266201.0,,,,,QRTEA
349,DM,2013-12-18 18:48:42,2013-12-16,LINTA,Shean Christopher W,"SVP, CFO",M - OptEx,19.26,183304,233765,+363%,3529519.0,,,,,QRTEA
350,DM,2013-12-18 18:48:42,2013-12-16,LINTA,Shean Christopher W,"SVP, CFO",S - Sale+OE,27.88,-43156,233765,-16%,-1203118.0,,,,,QRTEA
351,,2013-12-09 17:39:45,2013-12-05,LINTA,George Michael A,Dir,S - Sale,33.76,-107500,1105553,-9%,-3629288.0,,,,,QRTEA
352,D,2013-12-03 18:42:43,2013-11-29,LINTA,Rosenthaler Albert E,SVP,F - Tax,28.13,-147004,199587,-42%,-4134626.0,,,,,QRTEA
353,D,2013-12-03 18:42:43,2013-11-29,LINTA,Rosenthaler Albert E,SVP,M - OptEx,19.26,176781,199587,+775%,3403918.0,,,,,QRTEA
354,D,2013-12-03 18:42:43,2013-11-29,LINTA,Rosenthaler Albert E,SVP,S - Sale+OE,28.13,-29777,199587,-13%,-837627.0,,,,,QRTEA
355,D,2013-11-27 15:49:29,2013-11-26,LINTA,Malone John C,"COB, 10%",F - Tax,31.26,-301222,3131426,-9%,-9415782.0,,,,,QRTEA
356,D,2013-11-27 15:49:29,2013-11-26,LINTA,Malone John C,"COB, 10%",M - OptEx,23.51,347915,3131426,+12%,8180029.0,,,,,QRTEA
357,D,2013-11-22 19:03:18,2013-11-20,LINTA,Rosenthaler Albert E,SVP,F - Tax,28.04,-31899,199587,-14%,-894448.0,,,,,QRTEA
358,D,2013-11-22 19:03:18,2013-11-20,LINTA,Rosenthaler Albert E,SVP,M - OptEx,19.26,38308,199587,+24%,737621.0,,,,,QRTEA
359,D,2013-11-22 19:03:18,2013-11-20,LINTA,Rosenthaler Albert E,SVP,S - Sale+OE,28.02,-6409,199587,-3%,-179580.0,,,,,QRTEA
360,D,2013-11-18 19:02:52,2013-11-14,LINTA,Rosenthaler Albert E,SVP,F - Tax,52.53,-28676,211868,-12%,-1506268.0,,,,,QRTEA
361,D,2013-11-18 19:02:52,2013-11-14,LINTA,Rosenthaler Albert E,SVP,M - OptEx,31.47,36633,211868,+21%,1152701.0,,,,,QRTEA
362,D,2013-11-18 19:02:52,2013-11-14,LINTA,Rosenthaler Albert E,SVP,S - Sale+OE,65.37,-7957,211868,-4%,-520137.0,,,,,QRTEA
363,D,2013-11-13 19:06:04,2013-11-11,LINTA,Shean Christopher W,"SVP, CFO",F - Tax,30.08,-95932,264237,-27%,-2885773.0,,,,,QRTEA
364,D,2013-11-13 19:06:04,2013-11-11,LINTA,Shean Christopher W,"SVP, CFO",M - OptEx,20.33,115768,264237,+78%,2354014.0,,,,,QRTEA
365,D,2013-11-13 19:06:04,2013-11-11,LINTA,Shean Christopher W,"SVP, CFO",S - Sale+OE,31.66,-19836,264237,-7%,-628011.0,,,,,QRTEA
366,,2013-11-12 19:02:49,2013-11-07,LINTA,George Michael A,Dir,G - Gift,0.0,-1406,73445,-2%,-0.0,,,,,QRTEA
367,D,2013-11-12 19:02:48,2013-11-08,LINTA,Rosenthaler Albert E,SVP,F - Tax,30.81,-114852,211868,-35%,-3538813.0,,,,,QRTEA
368,D,2013-11-12 19:02:48,2013-11-08,LINTA,Rosenthaler Albert E,SVP,M - OptEx,22.33,139688,211868,+194%,3119094.0,,,,,QRTEA
369,D,2013-11-12 19:02:48,2013-11-08,LINTA,Rosenthaler Albert E,SVP,S - Sale+OE,34.59,-24836,211868,-10%,-859055.0,,,,,QRTEA
370,,2013-11-01 19:19:23,2013-10-30,LINTA,Shean Christopher W,"SVP, CFO",G - Gift,0.0,-1900,246630,-1%,-0.0,,,,,QRTEA
371,,2013-10-22 18:50:21,2012-12-21,LINTA,Robison M Lavoy,Dir,G - Gift,0.0,-142,427,-25%,-0.0,,,,,QRTEA
372,D,2013-09-23 18:54:38,2013-09-19,LINTA,Shean Christopher W,"SVP, CFO",F - Tax,24.23,-162178,248530,-39%,-3928771.0,,,,,QRTEA
373,D,2013-09-23 18:54:38,2013-09-19,LINTA,Shean Christopher W,"SVP, CFO",M - OptEx,20.22,177891,248530,+252%,3596643.0,,,,,QRTEA
374,D,2013-09-23 18:54:38,2013-09-19,LINTA,Shean Christopher W,"SVP, CFO",S - Sale+OE,24.22,-15713,248530,-6%,-380569.0,,,,,QRTEA
375,D,2013-09-04 19:09:21,2013-09-03,LINTA,Robison M Lavoy,Dir,F - Tax,25.01,-2039,6745,-23%,-50990.0,,,,,QRTEA
376,D,2013-09-04 19:09:21,2013-09-03,LINTA,Robison M Lavoy,Dir,M - OptEx,17.92,2844,6745,+73%,50964.0,,,,,QRTEA
377,D,2013-09-04 19:09:19,2013-09-03,LINTA,Romrell Larry E,Dir,F - Tax,24.89,-2049,16375,-11%,-50998.0,,,,,QRTEA
378,D,2013-09-04 19:09:19,2013-09-03,LINTA,Romrell Larry E,Dir,M - OptEx,17.92,2844,16375,+21%,50964.0,,,,,QRTEA
379,,2013-08-21 18:51:29,2013-08-19,LINTA,Gilchrist Malcolm Ian Grant,Dir,S - Sale,22.07,-1500,5370,-22%,-33105.0,,,,,QRTEA
380,D,2013-08-16 17:53:11,2013-08-14,LINTA,Rapley David E,Dir,F - Tax,25.31,-2014,20376,-9%,-50980.0,,,,,QRTEA
381,D,2013-08-16 17:53:11,2013-08-14,LINTA,Rapley David E,Dir,M - OptEx,17.92,2844,20376,+16%,50964.0,,,,,QRTEA
382,D,2013-08-16 17:53:11,2013-08-16,LINTA,Rapley David E,Dir,S - Sale+OE,27.15,-830,20376,-4%,-22533.0,,,,,QRTEA
383,,2013-08-12 18:54:16,2013-08-08,LINTA,Malone John C,"COB, 10%",S - Sale,32.8,-398000,3084733,-11%,-13053763.0,,,,,QRTEA
384,,2013-08-12 18:53:13,2013-08-09,LINTA,George Michael A,Dir,G - Gift,0.0,-3765,74851,-5%,-0.0,,,,,QRTEA
385,,2013-07-17 19:10:54,2013-07-15,LINTA,George Michael A,Dir,S - Sale,26.67,-103684,1218224,-8%,-2765074.0,,,,,QRTEA
386,,2013-06-20 18:53:49,2013-06-19,LINTA,Gilchrist Malcolm Ian Grant,Dir,S - Sale,23.07,-500,6870,-7%,-11535.0,,,,,QRTEA
387,,2013-04-17 18:43:55,2013-04-15,LINTA,George Michael A,Dir,S - Sale,75.61,-3735,82300,-4%,-282408.0,,,,,QRTEA
388,,2013-03-26 18:24:19,2013-03-22,LINTA,George Michael A,Dir,S - Sale,21.83,-95000,1239608,-7%,-2074002.0,,,,,QRTEA
389,D,2013-03-08 17:45:28,2013-03-07,LINTA,Shean Christopher W,"SVP, CFO",F - Tax,76.83,-4085,17607,-19%,-313851.0,,,,,QRTEA
390,D,2013-03-08 17:45:28,2013-03-07,LINTA,Shean Christopher W,"SVP, CFO",M - OptEx,38.36,6097,17607,+53%,233852.0,,,,,QRTEA
391,D,2013-03-08 17:45:28,2013-03-07,LINTA,Shean Christopher W,"SVP, CFO",S - Sale+OE,76.74,-2012,17607,-10%,-154401.0,,,,,QRTEA
392,,2013-03-06 18:40:36,2013-03-04,LINTA,Gilchrist Malcolm Ian Grant,Dir,S - Sale,20.64,-1170,7370,-14%,-24149.0,,,,,QRTEA
393,DM,2013-03-06 18:40:34,2013-03-04,LINTA,Shean Christopher W,"SVP, CFO",F - Tax,21.12,-96969,248186,-28%,-2048305.0,,,,,QRTEA
394,DM,2013-03-06 18:40:34,2013-03-04,LINTA,Shean Christopher W,"SVP, CFO",M - OptEx,14.72,121911,248186,+97%,1793924.0,,,,,QRTEA
395,DM,2013-03-06 18:40:34,2013-03-04,LINTA,Shean Christopher W,"SVP, CFO",S - Sale+OE,21.16,-24942,248186,-9%,-527881.0,,,,,QRTEA
396,,2013-03-05 18:45:23,2013-03-01,LINTA,George Michael A,Dir,F - Tax,23.25,-12967,1420643,-1%,-301547.0,,,,,QRTEA
397,,2013-03-05 18:45:23,2013-03-04,LINTA,George Michael A,Dir,G - Gift,0.0,-5000,1420643,0%,-0.0,,,,,QRTEA
398,,2013-03-01 18:42:48,2013-02-27,LINTA,George Michael A,Dir,F - Tax,22.72,-40613,1438610,-3%,-922617.0,,,,,QRTEA
399,,2013-02-20 19:06:01,2012-12-18,LINTA,Robison M Lavoy,Dir,S - Sale,19.39,-3170,5370,-37%,-61466.0,,,,,QRTEA
400,D,2013-01-02 18:53:30,2012-12-31,LINTA,Maffei Gregory B,"Pres, CEO",F - Tax,21.4,-71447,4041453,-2%,-1528873.0,,,,,QRTEA
401,D,2013-01-02 18:53:30,2012-12-31,LINTA,Maffei Gregory B,"Pres, CEO",M - OptEx,17.24,80183,4041453,+2%,1382692.0,,,,,QRTEA
402,D,2013-01-02 18:53:30,2012-12-31,LINTA,Maffei Gregory B,"Pres, CEO",S - Sale+OE,23.98,-8736,4041453,0%,-209509.0,,,,,QRTEA
403,,2012-12-19 19:02:48,2012-12-17,LINTA,Shean Christopher W,"SVP, CFO",F - Tax,21.3,-348,265586,0%,-7411.0,,,,,QRTEA
404,,2012-12-19 19:02:48,2012-12-17,LINTA,Wong Andrea L,Dir,A - Grant,0.0,4085,16448,+33%,0.0,,,,,QRTEA
405,,2012-12-19 19:02:45,2012-12-17,LINTA,Romrell Larry E,Dir,A - Grant,0.0,4085,15580,+36%,0.0,,,,,QRTEA
406,,2012-12-19 19:02:45,2012-12-17,LINTA,Rosenthaler Albert E,SVP,F - Tax,21.28,-412,211299,0%,-8768.0,,,,,QRTEA
407,,2012-12-19 19:02:41,2012-12-17,LINTA,Rapley David E,Dir,A - Grant,0.0,4085,20376,+25%,0.0,,,,,QRTEA
408,,2012-12-19 19:02:33,2012-12-17,LINTA,Malone Evan Daniel,Dir,A - Grant,0.0,4085,14869,+38%,0.0,,,,,QRTEA
409,D,2012-12-19 19:02:30,2012-12-17,LINTA,Malone John C,"COB, 10%",F - Tax,21.24,-86365,3482001,-2%,-1834203.0,,,,,QRTEA
410,D,2012-12-19 19:02:30,2012-12-17,LINTA,Malone John C,"COB, 10%",M - OptEx,2.85,175829,3482001,+5%,501436.0,,,,,QRTEA
411,,2012-12-19 19:02:25,2012-12-17,LINTA,Tanabe Charles Y,EVP,F - Tax,21.28,-700,306174,0%,-14898.0,,,,,QRTEA
412,,2012-12-19 19:02:25,2012-12-17,LINTA,Tanabe Charles Y,EVP,S - Sale,19.23,-25000,306174,-8%,-480750.0,,,,,QRTEA
413,D,2012-12-17 18:58:54,2012-12-13,LINTA,Shean Christopher W,"SVP, CFO",F - Tax,60.96,-2021,17626,-10%,-123200.0,,,,,QRTEA
414,D,2012-12-17 18:58:54,2012-12-13,LINTA,Shean Christopher W,"SVP, CFO",M - OptEx,41.44,2490,17626,+16%,103186.0,,,,,QRTEA
415,D,2012-12-17 18:58:54,2012-12-13,LINTA,Shean Christopher W,"SVP, CFO",S - Sale+OE,60.98,-469,17626,-3%,-28600.0,,,,,QRTEA
416,D,2012-12-14 18:54:13,2012-12-12,LINTA,Robison M Lavoy,Dir,F - Tax,18.88,-2192,8540,-20%,-41385.0,,,,,QRTEA
417,D,2012-12-14 18:54:13,2012-12-12,LINTA,Robison M Lavoy,Dir,M - OptEx,2.65,15609,8540,-221%,41364.0,,,,,QRTEA
418,D,2012-12-14 18:54:13,2012-12-12,LINTA,Robison M Lavoy,Dir,S - Sale+OE,18.88,-13417,8540,-61%,-253313.0,,,,,QRTEA
419,D,2012-12-06 21:47:29,2012-12-04,LINTA,George Michael A,Dir,A - Grant,19.26,748304,1479223,+102%,14408594.0,,,,,QRTEA
420,D,2012-12-06 21:47:29,2012-12-04,LINTA,George Michael A,Dir,D - Sale to issuer,21.79,-748304,1479223,-34%,-16308494.0,,,,,QRTEA
421,D,2012-12-06 21:47:29,2012-12-04,LINTA,George Michael A,Dir,F - Tax,21.01,-4406492,1479223,-75%,-92585327.0,,,,,QRTEA
422,D,2012-12-06 21:47:29,2012-12-04,LINTA,George Michael A,Dir,M - OptEx,13.18,5641574,1479223,-136%,74357458.0,,,,,QRTEA
423,D,2012-12-06 21:47:27,2012-12-04,LINTA,Maffei Gregory B,"Pres, CEO",A - Grant,21.38,2738971,4041453,+210%,58567306.0,,,,,QRTEA
424,D,2012-12-06 21:47:27,2012-12-04,LINTA,Maffei Gregory B,"Pres, CEO",D - Sale to issuer,21.38,-2738971,4041453,-40%,-58567306.0,,,,,QRTEA
425,D,2012-12-06 21:47:27,2012-12-04,LINTA,Maffei Gregory B,"Pres, CEO",F - Tax,21.03,-7353482,4041453,-65%,-154674996.0,,,,,QRTEA
426,D,2012-12-06 21:47:27,2012-12-04,LINTA,Maffei Gregory B,"Pres, CEO",M - OptEx,9.51,10826042,4041453,-160%,102960062.0,,,,,QRTEA
427,D,2012-12-06 21:47:25,2012-12-04,LINTA,Tanabe Charles Y,EVP,A - Grant,21.68,260289,331874,+364%,5643754.0,,,,,QRTEA
428,D,2012-12-06 21:47:25,2012-12-04,LINTA,Tanabe Charles Y,EVP,D - Sale to issuer,21.68,-260289,331874,-44%,-5643754.0,,,,,QRTEA
429,D,2012-12-06 21:47:25,2012-12-04,LINTA,Tanabe Charles Y,EVP,F - Tax,21.01,-1243870,331874,-79%,-26130872.0,,,,,QRTEA
430,D,2012-12-06 21:47:25,2012-12-04,LINTA,Tanabe Charles Y,EVP,M - OptEx,14.29,1527591,331874,-128%,21835403.0,,,,,QRTEA
431,D,2012-12-06 21:47:23,2012-12-04,LINTA,Shean Christopher W,"SVP, CFO",A - Grant,21.68,138820,265934,+109%,3009982.0,,,,,QRTEA
432,D,2012-12-06 21:47:23,2012-12-04,LINTA,Shean Christopher W,"SVP, CFO",D - Sale to issuer,21.68,-138820,265934,-34%,-3009982.0,,,,,QRTEA
433,D,2012-12-06 21:47:23,2012-12-04,LINTA,Shean Christopher W,"SVP, CFO",F - Tax,21.14,-747087,265934,-74%,-15790273.0,,,,,QRTEA
434,D,2012-12-06 21:47:23,2012-12-04,LINTA,Shean Christopher W,"SVP, CFO",M - OptEx,13.6,940949,265934,-139%,12796144.0,,,,,QRTEA
435,D,2012-12-06 21:47:21,2012-12-04,LINTA,Rosenthaler Albert E,SVP,A - Grant,21.68,138820,211711,+190%,3009982.0,,,,,QRTEA
436,D,2012-12-06 21:47:21,2012-12-04,LINTA,Rosenthaler Albert E,SVP,D - Sale to issuer,21.68,-138820,211711,-40%,-3009982.0,,,,,QRTEA
437,D,2012-12-06 21:47:21,2012-12-04,LINTA,Rosenthaler Albert E,SVP,F - Tax,21.01,-676329,211711,-76%,-14208828.0,,,,,QRTEA
438,D,2012-12-06 21:47:21,2012-12-04,LINTA,Rosenthaler Albert E,SVP,M - OptEx,14.06,837401,211711,-134%,11773466.0,,,,,QRTEA
439,,2012-12-03 18:58:37,2012-11-30,LINTA,Tanabe Charles Y,EVP,G - Gift,0.0,-7625,47566,-14%,-0.0,,,,,QRTEA
440,,2012-11-13 19:07:43,2012-09-17,LINTA,Maffei Gregory B,"Pres, CEO",F - Tax,48.45,-122,26554,0%,-5911.0,,,,,QRTEA
441,AD,2012-11-05 18:59:23,2012-10-03,LINTA,Romrell Larry E,Dir,X - OptEx,35.99,53,594,-8%,1907.0,,,,,QRTEA
442,,2012-10-17 18:01:28,2012-10-15,LINTA,Gilchrist Malcolm Ian Grant,Dir,A - Grant,35.99,5,575,+1%,180.0,,,,,QRTEA
443,D,2012-10-15 19:02:43,2012-10-12,LINTA,Maffei Gregory B,"Pres, CEO",M - OptEx,15.35,534399,533547,-32768%,8203025.0,,,,,QRTEA
444,D,2012-10-15 19:02:43,2012-10-12,LINTA,Maffei Gregory B,"Pres, CEO",S - Sale+OE,19.4,-534399,533547,-50%,-10365844.0,,,,,QRTEA
445,DM,2012-10-12 18:08:23,2012-10-10,LINTA,Maffei Gregory B,"Pres, CEO",M - OptEx,19.09,442124,569015,+348%,8440914.0,,,,,QRTEA
446,DM,2012-10-12 18:08:23,2012-10-10,LINTA,Maffei Gregory B,"Pres, CEO",S - Sale+OE,24.1,-442124,569015,-44%,-10653443.0,,,,,QRTEA
447,DM,2012-10-09 16:01:40,2012-09-20,LINTA,George Michael A,Dir,X - OptEx,35.99,3816,15259,-20%,137338.0,,,,,QRTEA
448,D,2012-10-09 16:01:39,2012-09-25,LINTA,Malone John C,"COB, 10%",X - OptEx,35.99,6295,181956,-3%,226557.0,,,,,QRTEA
449,DM,2012-10-09 16:01:28,2012-09-27,LINTA,Malone Evan Daniel,Dir,X - OptEx,35.99,169,674,-20%,6082.0,,,,,QRTEA
450,D,2012-10-09 16:01:28,2012-10-08,LINTA,Romrell Larry E,Dir,X - OptEx,35.99,61,736,-8%,2195.0,,,,,QRTEA
451,DM,2012-10-09 16:01:25,2012-10-04,LINTA,Maffei Gregory B,"Pres, CEO",M - OptEx,15.35,434504,569015,+323%,6669636.0,,,,,QRTEA
452,DM,2012-10-09 16:01:25,2012-10-04,LINTA,Maffei Gregory B,"Pres, CEO",S - Sale+OE,19.03,-434504,569015,-43%,-8269204.0,,,,,QRTEA
453,D,2012-10-09 16:01:25,2012-10-05,LINTA,Maffei Gregory B,"Pres, CEO",X - OptEx,35.99,8792,569015,-2%,316424.0,,,,,QRTEA
454,DM,2012-10-05 21:18:06,2012-09-25,LINTA,Malone John C,"COB, 10%",X - OptEx,35.99,482176,622307,-44%,17353514.0,,,,,QRTEA
455,D,2012-10-05 21:18:03,2012-10-03,LINTA,Romrell Larry E,Dir,X - OptEx,35.99,134,675,-17%,4823.0,,,,,QRTEA
456,DM,2012-10-05 21:18:00,2012-10-03,LINTA,Rapley David E,Dir,X - OptEx,35.99,256,1019,-20%,9213.0,,,,,QRTEA
457,D,2012-10-04 20:53:33,2012-10-02,LINTA,Robison M Lavoy,Dir,X - OptEx,35.99,143,570,-20%,5147.0,,,,,QRTEA
458,D,2012-10-04 20:53:31,2012-10-02,LINTA,Gilchrist Malcolm Ian Grant,Dir,X - OptEx,35.99,143,570,-20%,5147.0,,,,,QRTEA
459,D,2012-09-20 19:02:22,2012-09-19,LINTA,Tanabe Charles Y,EVP,F - Tax,20.02,-25355,55778,-31%,-507537.0,,,,,QRTEA
460,D,2012-09-20 19:02:22,2012-09-19,LINTA,Tanabe Charles Y,EVP,M - OptEx,5.91,43370,55778,+350%,256147.0,,,,,QRTEA
461,D,2012-09-20 19:02:22,2012-09-19,LINTA,Tanabe Charles Y,EVP,S - Sale+OE,19.99,-18015,55778,-24%,-360159.0,,,,,QRTEA
462,D,2012-09-19 20:24:56,2012-09-17,LINTA,Shean Christopher W,"SVP, CFO",F - Tax,20.44,-347,72072,0%,-7094.0,,,,,QRTEA
463,,2012-09-19 20:24:54,2012-09-17,LINTA,Tanabe Charles Y,EVP,F - Tax,20.43,-700,55778,-1%,-14301.0,,,,,QRTEA
464,,2012-09-19 20:24:51,2012-09-17,LINTA,Rosenthaler Albert E,SVP,F - Tax,20.43,-411,50639,-1%,-8398.0,,,,,QRTEA
465,D,2012-09-13 19:01:55,2012-09-11,LINTA,Tanabe Charles Y,EVP,F - Tax,50.0,-2240,621,-78%,-112000.0,,,,,QRTEA
466,D,2012-09-13 19:01:55,2012-09-11,LINTA,Tanabe Charles Y,EVP,M - OptEx,41.44,2490,621,-133%,103186.0,,,,,QRTEA
467,D,2012-09-13 19:01:55,2012-09-11,LINTA,Tanabe Charles Y,EVP,S - Sale+OE,50.0,-2421,621,-80%,-121050.0,,,,,QRTEA
468,D,2012-09-12 19:04:14,2012-09-10,LINTA,Malone John C,"COB, 10%",F - Tax,20.11,-258330,2904067,-8%,-5194517.0,,,,,QRTEA
469,D,2012-09-12 19:04:14,2012-09-10,LINTA,Malone John C,"COB, 10%",M - OptEx,2.85,527445,2904067,+22%,1504174.0,,,,,QRTEA
470,D,2012-09-11 19:04:21,2012-09-07,LINTA,Rosenthaler Albert E,SVP,F - Tax,49.09,-8601,2430,-78%,-422190.0,,,,,QRTEA
471,D,2012-09-11 19:04:21,2012-09-07,LINTA,Rosenthaler Albert E,SVP,M - OptEx,33.96,10504,2430,-130%,356738.0,,,,,QRTEA
472,D,2012-09-11 19:04:21,2012-09-07,LINTA,Rosenthaler Albert E,SVP,S - Sale+OE,49.13,-1903,2430,-44%,-93494.0,,,,,QRTEA
473,D,2012-09-10 19:03:00,2012-09-06,LINTA,Shean Christopher W,"SVP, CFO",F - Tax,19.03,-95288,68972,-58%,-1812902.0,,,,,QRTEA
474,D,2012-09-10 19:03:00,2012-09-06,LINTA,Shean Christopher W,"SVP, CFO",M - OptEx,6.97,152959,68972,-182%,1065430.0,,,,,QRTEA
475,D,2012-09-10 19:03:00,2012-09-06,LINTA,Shean Christopher W,"SVP, CFO",S - Sale+OE,19.03,-57671,68972,-46%,-1097479.0,,,,,QRTEA
476,DM,2012-09-06 18:01:38,2012-09-04,LINTA,Rosenthaler Albert E,SVP,F - Tax,18.55,-173270,48620,-78%,-3213749.0,,,,,QRTEA
477,DM,2012-09-06 18:01:38,2012-09-04,LINTA,Rosenthaler Albert E,SVP,M - OptEx,13.03,210096,48620,-130%,2737266.0,,,,,QRTEA
478,DM,2012-09-06 18:01:38,2012-09-04,LINTA,Rosenthaler Albert E,SVP,S - Sale+OE,18.52,-36826,48620,-43%,-681932.0,,,,,QRTEA
479,D,2012-09-06 18:00:31,2012-09-04,LINTA,Tanabe Charles Y,EVP,F - Tax,18.41,-100901,55857,-64%,-1857680.0,,,,,QRTEA
480,D,2012-09-06 18:00:31,2012-09-04,LINTA,Tanabe Charles Y,EVP,M - OptEx,15.62,110776,55857,-202%,1730859.0,,,,,QRTEA
481,D,2012-09-06 18:00:31,2012-09-04,LINTA,Tanabe Charles Y,EVP,S - Sale+OE,18.41,-9875,55857,-15%,-181759.0,,,,,QRTEA
482,M,2012-08-07 19:09:53,2012-01-23,LINTA,Robison M Lavoy,Dir,S - Sale,16.9,-6738,8540,-44%,-113862.0,,,,,QRTEA
