,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
486,D,2012-08-20 15:58:47,2012-08-16,NEOG,Morrical Terri A,VP,M - OptEx,13.55,4097,38573,+12%,55514.0,0.0,-2.0,-3.0,16.0,NEOG
487,D,2012-08-17 18:30:23,2012-08-15,NEOG,Bradley Edward,VP,M - OptEx,13.55,6299,121687,+5%,85351.0,0.0,-1.0,-4.0,17.0,NEOG
488,D,2012-08-17 18:30:23,2012-08-15,NEOG,Bradley Edward,VP,S - Sale+OE,38.89,-6299,121687,-5%,-244968.0,0.0,-1.0,-4.0,17.0,NEOG
489,D,2012-08-17 18:19:00,2012-08-15,NEOG,Herbert James L,"COB, CEO",M - OptEx,13.55,16831,825458,+2%,228060.0,0.0,-1.0,-4.0,17.0,NEOG
490,D,2012-08-17 18:19:00,2012-08-15,NEOG,Herbert James L,"COB, CEO",S - Sale+OE,38.9,-11972,825458,-1%,-465711.0,0.0,-1.0,-4.0,17.0,NEOG
491,D,2012-08-10 13:18:58,2012-08-09,NEOG,Bohannon Lon M,"Pres, COO",M - OptEx,13.55,21601,307574,+8%,292694.0,2.0,3.0,1.0,21.0,NEOG
492,DM,2012-08-10 13:18:58,2012-08-08,NEOG,Bohannon Lon M,"Pres, COO",S - Sale+OE,39.17,-21601,307574,-7%,-846191.0,2.0,3.0,1.0,21.0,NEOG
493,D,2012-08-10 11:38:30,2012-08-08,NEOG,Morrical Terri A,VP,M - OptEx,13.55,2551,34476,+8%,34566.0,2.0,3.0,1.0,21.0,NEOG
494,D,2012-08-10 11:38:30,2012-08-08,NEOG,Morrical Terri A,VP,S - Sale+OE,39.97,-2551,34476,-7%,-101963.0,2.0,3.0,1.0,21.0,NEOG
495,D,2012-08-08 20:40:59,2012-08-07,NEOG,Morrical Terri A,VP,M - OptEx,13.55,6100,34476,+21%,82655.0,-2.0,-3.0,-2.0,19.0,NEOG
496,D,2012-08-08 20:40:59,2012-08-07,NEOG,Morrical Terri A,VP,S - Sale+OE,40.57,-6100,34476,-15%,-247477.0,-2.0,-3.0,-2.0,19.0,NEOG
497,D,2012-05-21 18:24:51,2012-05-19,NEOG,Herbert James L,"COB, CEO",M - OptEx,18.19,5000,1014649,0%,90934.0,-2.0,-2.0,12.0,10.0,NEOG
498,D,2012-05-21 18:24:51,2012-05-19,NEOG,Herbert James L,"COB, CEO",S - Sale+OE,38.52,-5000,1014649,0%,-192600.0,-2.0,-2.0,12.0,10.0,NEOG
499,D,2012-05-21 18:09:26,2012-05-18,NEOG,Bradley Edward,VP,M - OptEx,13.55,9469,242523,+4%,128336.0,-2.0,-2.0,12.0,10.0,NEOG
500,D,2012-05-21 18:09:26,2012-05-18,NEOG,Bradley Edward,VP,S - Sale+OE,38.89,-9469,242523,-4%,-368209.0,-2.0,-2.0,12.0,10.0,NEOG
501,,2012-05-21 17:38:33,2012-05-21,NEOG,Yeutter Clayton K,Dir,P - Purchase,39.0,250,7560,+3%,9750.0,-2.0,-2.0,12.0,10.0,NEOG
502,D,2012-04-11 18:55:34,2012-04-11,NEOG,Herbert James L,"COB, CEO",M - OptEx,18.19,5000,1014649,0%,90950.0,2.0,3.0,2.0,13.0,NEOG
503,D,2012-04-11 18:55:34,2012-04-11,NEOG,Herbert James L,"COB, CEO",S - Sale+OE,37.1,-5000,1014649,0%,-185500.0,2.0,3.0,2.0,13.0,NEOG
504,,2012-04-05 14:27:47,2012-04-02,NEOG,Herbert James L,"COB, CEO",G - Gift,39.75,-300,1014649,0%,-11925.0,-1.0,-1.0,-3.0,10.0,NEOG
505,,2012-03-30 14:24:53,2012-03-28,NEOG,Morrical Terri A,VP,S - Sale,39.62,-5000,34478,-13%,-198100.0,-2.0,-4.0,-2.0,8.0,NEOG
506,,2012-01-05 17:04:57,2012-01-04,NEOG,Parnell Jack C,Dir,S - Sale,31.25,-3000,11585,-21%,-93747.0,-1.0,-1.0,12.0,53.0,NEOG
507,,2012-01-03 13:06:18,2011-12-27,NEOG,Yeutter Clayton K,Dir,P - Purchase,30.92,3700,7310,+102%,114404.0,3.0,0.0,10.0,55.0,NEOG
508,,2011-12-30 10:42:31,2011-12-27,NEOG,Quinlan Steven J.,"VP, CFO",P - Purchase,31.12,3214,3861,+496%,100005.0,0.0,0.0,6.0,50.0,NEOG
509,,2011-12-28 11:03:43,2011-12-23,NEOG,Fischer A. Charles,Dir,P - Purchase,30.91,1000,2000,+100%,30910.0,-3.0,0.0,5.0,48.0,NEOG
510,,2011-11-23 14:23:27,2011-11-22,NEOG,Herbert James L,"COB, CEO",S - Sale,35.59,-3424,1014949,0%,-121860.0,-4.0,0.0,-12.0,9.0,NEOG
511,,2011-11-22 08:45:23,2011-11-18,NEOG,Herbert James L,"COB, CEO",S - Sale,36.74,-7000,1018373,-1%,-257180.0,-1.0,-8.0,-10.0,7.0,NEOG
512,D,2011-11-18 10:23:38,2011-11-16,NEOG,Herbert James L,"COB, CEO",M - OptEx,19.55,1992,1023093,0%,38944.0,-1.0,-11.0,-10.0,5.0,NEOG
513,D,2011-11-18 10:23:38,2011-11-17,NEOG,Herbert James L,"COB, CEO",S - Sale+OE,38.26,-2280,1023093,0%,-87233.0,-1.0,-11.0,-10.0,5.0,NEOG
514,D,2011-11-10 16:09:18,2011-11-08,NEOG,Herbert James L,"COB, CEO",S - Sale+OE,38.86,-3000,1020381,0%,-116580.0,5.0,1.0,-5.0,4.0,NEOG
515,D,2011-11-08 17:01:20,2011-11-03,NEOG,Bohannon Lon M,"Pres, COO",M - OptEx,9.02,15128,308574,+5%,136455.0,-5.0,0.0,-9.0,-1.0,NEOG
516,D,2011-11-07 12:57:45,2011-11-03,NEOG,Herbert James L,"COB, CEO",M - OptEx,9.02,1728,1023381,0%,15587.0,-1.0,3.0,-6.0,1.0,NEOG
517,D,2011-11-04 11:57:39,2011-11-03,NEOG,Bradley Edward,VP,M - OptEx,9.02,5850,123533,+5%,52767.0,-1.0,-3.0,-7.0,-1.0,NEOG
518,D,2011-11-04 11:57:39,2011-11-03,NEOG,Bradley Edward,VP,S - Sale+OE,38.71,-5850,123533,-5%,-226454.0,-1.0,-3.0,-7.0,-1.0,NEOG
519,D,2011-11-04 10:10:08,2011-11-03,NEOG,Morrical Terri A,VP,M - OptEx,9.02,6300,39478,+19%,56826.0,-1.0,-3.0,-7.0,-1.0,NEOG
520,D,2011-11-04 09:37:10,2011-11-02,NEOG,Herbert James L,"COB, CEO",M - OptEx,13.55,13470,1021653,+1%,182559.0,-1.0,-3.0,-7.0,-1.0,NEOG
521,D,2011-11-04 09:37:10,2011-11-02,NEOG,Herbert James L,"COB, CEO",S - Sale+OE,37.71,-13470,1021653,-1%,-507954.0,-1.0,-3.0,-7.0,-1.0,NEOG
522,D,2011-11-02 17:05:02,2011-10-31,NEOG,Bohannon Lon M,"Pres, COO",M - OptEx,9.02,1898,293446,+1%,17120.0,2.0,2.0,-7.0,0.0,NEOG
523,D,2011-11-02 17:05:02,2011-10-31,NEOG,Bohannon Lon M,"Pres, COO",S - Sale+OE,38.52,-9898,293446,-3%,-381311.0,2.0,2.0,-7.0,0.0,NEOG
524,,2011-10-13 17:30:27,2011-10-11,NEOG,Yeutter Clayton K,Dir,P - Purchase,34.87,145,3610,+4%,5056.0,1.0,-3.0,1.0,0.0,NEOG
525,D,2011-10-03 17:50:24,2011-09-29,NEOG,Quinlan Steven J.,"VP, CFO",S - Sale+OE,34.38,-147,647,-19%,-5066.0,5.0,4.0,19.0,22.0,NEOG
526,,2011-10-03 17:15:28,2011-09-30,NEOG,Reed Thomas H,Dir,S - Sale,34.6,-1000,3668,-21%,-34600.0,5.0,4.0,19.0,22.0,NEOG
527,,2011-09-30 13:11:01,2011-09-29,NEOG,Reed Thomas H,Dir,S - Sale,34.11,-1000,2668,-27%,-34110.0,0.0,-1.0,14.0,13.0,NEOG
528,D,2011-08-24 18:20:53,2011-08-22,NEOG,Herbert James L,"COB, CEO",M - OptEx,13.55,3442,1025295,0%,46639.0,-3.0,0.0,-3.0,0.0,NEOG
529,D,2011-08-24 17:49:11,2011-08-23,NEOG,Boehm William T,Dir,P - Purchase,35.06,500,1000,+100%,17530.0,-3.0,0.0,-3.0,0.0,NEOG
530,M,2011-08-16 19:00:31,2011-08-12,NEOG,Yeutter Clayton K,Dir,P - Purchase,36.47,1000,4465,+29%,36465.0,1.0,-11.0,-9.0,-5.0,NEOG
531,,2011-08-16 18:35:05,2011-08-04,NEOG,Crowder Richard T,Dir,P - Purchase,38.11,500,1000,+100%,19055.0,1.0,-11.0,-9.0,-5.0,NEOG
532,,2011-08-04 17:02:31,2011-08-04,NEOG,Quinlan Steven J.,"VP, CFO",P - Purchase,37.19,500,500,New,18595.0,0.0,-6.0,-5.0,-9.0,NEOG
533,D,2011-08-03 15:17:56,2011-08-02,NEOG,Papesh G Bruce,Dir,M - OptEx,38.11,4500,7506,+150%,171495.0,2.0,-1.0,-9.0,-12.0,NEOG
534,DM,2011-08-03 14:27:38,2011-08-02,NEOG,Herbert James L,"COB, CEO",M - OptEx,13.55,16817,1021853,+2%,227870.0,2.0,-1.0,-9.0,-12.0,NEOG
535,DM,2011-08-03 14:27:38,2011-08-02,NEOG,Herbert James L,"COB, CEO",S - Sale+OE,38.57,-16817,1021853,-2%,-648611.0,2.0,-1.0,-9.0,-12.0,NEOG
536,,2011-08-03 13:44:02,2011-08-01,NEOG,Yeutter Clayton K,Dir,P - Purchase,41.98,300,3465,+9%,12594.0,2.0,-1.0,-9.0,-12.0,NEOG
537,,2011-08-02 18:14:47,2011-08-01,NEOG,Fischer A. Charles,Dir,P - Purchase,39.97,1000,1000,New,39970.0,2.0,-6.0,-8.0,-14.0,NEOG
538,D,2011-05-03 11:48:51,2011-05-03,NEOG,Bradley Edward,VP,M - OptEx,9.02,5850,123532,+5%,52767.0,-4.0,-5.0,3.0,-6.0,NEOG
539,D,2011-05-03 11:48:51,2011-05-03,NEOG,Bradley Edward,VP,S - Sale+OE,41.89,-5850,123532,-5%,-245057.0,-4.0,-5.0,3.0,-6.0,NEOG
540,,2011-05-03 11:21:22,2011-05-02,NEOG,Bohannon Lon M,"Pres, COO",S - Sale,41.82,-10000,302446,-3%,-418200.0,-4.0,-5.0,3.0,-6.0,NEOG
541,,2011-04-14 17:01:02,2011-04-14,NEOG,Current Richard R,VP,S - Sale,40.08,-1000,36450,-3%,-40080.0,2.0,1.0,0.0,-9.0,NEOG
542,,2011-04-13 15:17:38,2011-04-12,NEOG,Current Richard R,VP,S - Sale,40.03,-1657,37450,-4%,-66330.0,0.0,0.0,3.0,-11.0,NEOG
543,D,2011-04-05 16:13:15,2011-04-01,NEOG,Herbert James L,"COB, CEO",M - OptEx,14.0,28109,1021853,+3%,393531.0,0.0,-5.0,-8.0,-25.0,NEOG
544,D,2011-04-05 16:13:15,2011-04-01,NEOG,Herbert James L,"COB, CEO",S - Sale+OE,41.13,-26000,1021853,-2%,-1069432.0,0.0,-5.0,-8.0,-25.0,NEOG
545,D,2011-04-05 15:00:40,2011-04-01,NEOG,Morrical Terri A,VP,M - OptEx,9.02,6300,33178,+23%,56826.0,1.0,-5.0,-7.0,-24.0,NEOG
546,D,2011-04-05 15:00:40,2011-04-01,NEOG,Morrical Terri A,VP,S - Sale+OE,40.75,-6300,33178,-16%,-256725.0,1.0,-5.0,-7.0,-24.0,NEOG
547,,2011-04-05 09:14:26,2011-04-01,NEOG,Bohannon Lon M,"Pres, COO",S - Sale,40.96,-10000,312446,-3%,-409550.0,1.0,-5.0,-7.0,-24.0,NEOG
548,,2011-04-04 17:53:20,2011-03-31,NEOG,Parnell Jack C,Dir,S - Sale,40.04,-9000,14585,-38%,-360324.0,1.0,-4.0,-6.0,-18.0,NEOG
549,,2011-04-04 17:45:56,2011-03-31,NEOG,Current Richard R,VP,S - Sale,40.61,-10000,39107,-20%,-406080.0,1.0,-4.0,-6.0,-18.0,NEOG
550,,2011-03-28 18:41:59,2011-03-23,NEOG,Parnell Jack C,Dir,S - Sale,40.0,-1000,23585,-4%,-40000.0,1.0,10.0,9.0,-9.0,NEOG
551,,2011-03-24 18:59:49,2011-03-24,NEOG,Current Richard R,VP,S - Sale,38.48,-300,49107,-1%,-11544.0,-1.0,2.0,5.0,-13.0,NEOG
552,,2011-03-04 14:40:34,2011-03-04,NEOG,Bohannon Lon M,"Pres, COO",S - Sale,40.37,-15000,322446,-4%,-605535.0,2.0,0.0,4.0,-12.0,NEOG
553,,2011-03-01 15:13:55,2011-03-01,NEOG,Bohannon Lon M,"Pres, COO",S - Sale,36.9,-5000,337446,-1%,-184480.0,-2.0,8.0,1.0,-8.0,NEOG
554,DM,2011-02-17 20:07:32,2011-02-15,NEOG,Herbert James L,"COB, CEO",M - OptEx,10.51,24808,1845168,+1%,260735.0,0.0,-2.0,5.0,-1.0,NEOG
555,DM,2011-02-17 20:07:32,2011-02-16,NEOG,Herbert James L,"COB, CEO",S - Sale+OE,37.28,-11641,1845168,-1%,-433971.0,0.0,-2.0,5.0,-1.0,NEOG
556,,2011-02-01 16:06:00,2011-02-01,NEOG,Bohannon Lon M,"Pres, COO",S - Sale,36.61,-5000,342446,-1%,-183060.0,0.0,2.0,1.0,8.0,NEOG
557,,2011-01-21 17:35:40,2011-01-21,NEOG,Bohannon Lon M,"Pres, COO",S - Sale,36.18,-5000,347446,-1%,-180875.0,-1.0,4.0,2.0,29.0,NEOG
558,D,2011-01-07 15:53:43,2011-01-06,NEOG,Current Richard R,VP,M - OptEx,9.02,5850,49107,+14%,52767.0,0.0,1.0,-3.0,23.0,NEOG
559,D,2011-01-07 15:53:43,2011-01-06,NEOG,Current Richard R,VP,S - Sale+OE,39.13,-5850,49107,-11%,-228933.0,0.0,1.0,-3.0,23.0,NEOG
560,D,2010-11-17 15:35:10,2010-11-15,NEOG,Herbert James L,"COB, CEO",G - Gift,36.12,-3500,926452,0%,-126420.0,-2.0,4.0,18.0,18.0,NEOG
561,D,2010-11-02 13:26:39,2010-10-29,NEOG,Morrical Terri A,VP,M - OptEx,8.18,2340,32878,+8%,19141.0,5.0,9.0,15.0,19.0,NEOG
562,D,2010-11-02 13:16:01,2010-10-29,NEOG,Bradley Edward,VP,M - OptEx,8.18,2160,123532,+2%,17669.0,5.0,9.0,15.0,19.0,NEOG
563,D,2010-11-02 13:16:01,2010-10-29,NEOG,Bradley Edward,VP,S - Sale+OE,33.63,-2160,123532,-2%,-72641.0,5.0,9.0,15.0,19.0,NEOG
564,D,2010-11-02 13:03:36,2010-10-29,NEOG,Current Richard R,"VP, CFO",M - OptEx,8.18,2616,48110,+6%,21399.0,5.0,9.0,15.0,19.0,NEOG
565,D,2010-11-02 12:49:09,2010-10-29,NEOG,Bohannon Lon M,"Pres, COO",G - Gift,33.42,-1000,352448,0%,-33420.0,5.0,9.0,15.0,19.0,NEOG
566,D,2010-11-02 12:49:09,2010-10-29,NEOG,Bohannon Lon M,"Pres, COO",M - OptEx,8.18,2404,352448,+1%,19665.0,5.0,9.0,15.0,19.0,NEOG
567,D,2010-11-02 12:35:21,2010-10-29,NEOG,Herbert James L,"COB, CEO",M - OptEx,8.18,360,929952,0%,2945.0,5.0,9.0,15.0,19.0,NEOG
568,D,2010-10-12 20:06:55,2010-10-07,NEOG,Book Robert M,Dir,M - OptEx,9.09,4500,23887,+23%,40890.0,3.0,5.0,4.0,17.0,NEOG
569,DM,2010-10-12 17:20:24,2010-10-07,NEOG,Parnell Jack C,Dir,S - Sale+OE,34.46,-7083,24585,-22%,-244070.0,3.0,5.0,4.0,17.0,NEOG
570,DM,2010-10-12 16:50:24,2010-10-07,NEOG,Reed Thomas H,Dir,M - OptEx,11.02,10281,1688,-120%,113298.0,3.0,5.0,4.0,17.0,NEOG
571,DM,2010-10-12 16:50:24,2010-10-07,NEOG,Reed Thomas H,Dir,S - Sale+OE,34.01,-10281,1688,-86%,-349639.0,3.0,5.0,4.0,17.0,NEOG
572,DM,2010-10-12 15:37:18,2010-10-07,NEOG,Morrical Terri A,VP,M - OptEx,13.55,14327,10274,-353%,194174.0,-1.0,5.0,3.0,16.0,NEOG
573,DM,2010-10-12 15:37:18,2010-10-07,NEOG,Morrical Terri A,VP,S - Sale+OE,34.01,-14327,10274,-58%,-487243.0,-1.0,5.0,3.0,16.0,NEOG
574,DM,2010-10-12 12:23:19,2010-10-07,NEOG,Current Richard R,"VP, CFO",M - OptEx,13.1,10384,46794,+29%,136006.0,-1.0,5.0,3.0,16.0,NEOG
575,DM,2010-10-12 12:23:19,2010-10-07,NEOG,Current Richard R,"VP, CFO",S - Sale+OE,34.04,-10384,46794,-18%,-353468.0,-1.0,5.0,3.0,16.0,NEOG
576,DM,2010-10-12 11:37:26,2010-10-07,NEOG,Bradley Edward,VP,M - OptEx,14.65,4747,123532,+4%,69557.0,-1.0,5.0,3.0,16.0,NEOG
577,DM,2010-10-12 11:37:26,2010-10-07,NEOG,Bradley Edward,VP,S - Sale+OE,34.04,-4747,123532,-4%,-161586.0,-1.0,5.0,3.0,16.0,NEOG
578,DM,2010-10-12 10:06:42,2010-10-07,NEOG,Bohannon Lon M,"Pres, COO",M - OptEx,14.27,27243,351042,+8%,388780.0,-1.0,5.0,3.0,16.0,NEOG
579,DM,2010-10-12 10:06:42,2010-10-07,NEOG,Bohannon Lon M,"Pres, COO",S - Sale+OE,34.01,-27243,351042,-7%,-926560.0,-1.0,5.0,3.0,16.0,NEOG
580,DM,2010-10-12 09:02:17,2010-10-07,NEOG,Herbert James L,"COB, CEO",M - OptEx,6.75,13529,1007717,+1%,91361.0,-1.0,5.0,3.0,16.0,NEOG
581,DM,2010-10-12 09:02:17,2010-10-07,NEOG,Herbert James L,"COB, CEO",S - Sale+OE,34.02,-13529,1007717,-1%,-460188.0,-1.0,5.0,3.0,16.0,NEOG
582,DM,2010-10-07 21:34:55,2010-10-05,NEOG,Parnell Jack C,Dir,M - OptEx,15.13,4100,31668,+15%,62016.0,1.0,5.0,8.0,26.0,NEOG
583,DM,2010-10-07 21:34:55,2010-10-05,NEOG,Parnell Jack C,Dir,S - Sale+OE,34.05,-5482,31668,-15%,-186675.0,1.0,5.0,8.0,26.0,NEOG
584,DM,2010-10-07 18:20:43,2010-10-05,NEOG,Reed Thomas H,Dir,M - OptEx,8.35,2117,1688,-493%,17678.0,1.0,5.0,8.0,26.0,NEOG
585,DM,2010-10-07 18:20:43,2010-10-05,NEOG,Reed Thomas H,Dir,S - Sale+OE,34.06,-2117,1688,-56%,-72097.0,1.0,5.0,8.0,26.0,NEOG
586,DM,2010-10-07 17:42:41,2010-10-05,NEOG,Morrical Terri A,VP,M - OptEx,12.48,2916,30838,+10%,36379.0,1.0,5.0,8.0,26.0,NEOG
587,DM,2010-10-07 17:42:41,2010-10-05,NEOG,Morrical Terri A,VP,S - Sale+OE,34.1,-2906,30838,-9%,-99105.0,1.0,5.0,8.0,26.0,NEOG
588,DM,2010-10-07 08:16:55,2010-10-05,NEOG,Current Richard R,"VP, CFO",M - OptEx,18.2,12865,46794,+38%,234121.0,0.0,5.0,8.0,25.0,NEOG
589,DM,2010-10-07 08:16:55,2010-10-05,NEOG,Current Richard R,"VP, CFO",S - Sale+OE,34.05,-12865,46794,-22%,-438063.0,0.0,5.0,8.0,25.0,NEOG
590,DM,2010-10-07 07:32:41,2010-10-05,NEOG,Bradley Edward,VP,M - OptEx,17.81,6222,238443,+3%,110823.0,0.0,5.0,8.0,25.0,NEOG
591,DM,2010-10-07 07:32:41,2010-10-05,NEOG,Bradley Edward,VP,S - Sale+OE,34.05,-6222,238443,-3%,-211869.0,0.0,5.0,8.0,25.0,NEOG
592,DM,2010-10-07 07:04:40,2010-10-05,NEOG,Bohannon Lon M,"Pres, COO",M - OptEx,13.55,9181,351042,+3%,124430.0,0.0,5.0,8.0,25.0,NEOG
593,DM,2010-10-07 07:04:40,2010-10-05,NEOG,Bohannon Lon M,"Pres, COO",S - Sale+OE,34.05,-9181,351042,-3%,-312626.0,0.0,5.0,8.0,25.0,NEOG
594,DM,2010-10-07 06:42:21,2010-10-05,NEOG,Herbert James L,"COB, CEO",M - OptEx,6.75,4708,1007717,0%,31793.0,0.0,5.0,8.0,25.0,NEOG
595,DM,2010-10-07 06:42:21,2010-10-05,NEOG,Herbert James L,"COB, CEO",S - Sale+OE,34.05,-4708,1007717,0%,-160319.0,0.0,5.0,8.0,25.0,NEOG
596,D,2010-10-05 10:47:47,2010-10-01,NEOG,Crowder Richard T,Dir,P - Purchase,32.75,500,500,New,16375.0,3.0,4.0,6.0,27.0,NEOG
597,D,2010-10-05 09:36:51,2010-10-01,NEOG,Parnell Jack C,Dir,M - OptEx,8.58,7700,33050,+30%,66081.0,3.0,4.0,6.0,27.0,NEOG
598,D,2010-10-05 09:36:51,2010-10-01,NEOG,Parnell Jack C,Dir,S - Sale+OE,32.97,-7700,33050,-19%,-253851.0,3.0,4.0,6.0,27.0,NEOG
599,D,2010-10-04 21:43:25,2010-10-01,NEOG,Reed Thomas H,Dir,M - OptEx,9.09,2818,1688,-249%,25607.0,3.0,3.0,1.0,25.0,NEOG
600,D,2010-10-04 21:43:25,2010-10-01,NEOG,Reed Thomas H,Dir,S - Sale+OE,32.97,-2818,1688,-63%,-92916.0,3.0,3.0,1.0,25.0,NEOG
601,D,2010-10-04 21:30:32,2010-10-01,NEOG,Morrical Terri A,VP,M - OptEx,9.09,3882,30838,+14%,35276.0,3.0,3.0,1.0,25.0,NEOG
602,D,2010-10-04 21:30:32,2010-10-01,NEOG,Morrical Terri A,VP,S - Sale+OE,34.11,-3882,30838,-11%,-132400.0,3.0,3.0,1.0,25.0,NEOG
603,D,2010-10-04 20:57:24,2010-10-01,NEOG,Current Richard R,"VP, CFO",M - OptEx,13.44,18491,46794,+65%,248600.0,3.0,3.0,1.0,25.0,NEOG
604,D,2010-10-04 20:57:24,2010-10-01,NEOG,Current Richard R,"VP, CFO",S - Sale+OE,32.97,-18491,46794,-28%,-609565.0,3.0,3.0,1.0,25.0,NEOG
605,D,2010-10-04 20:25:42,2010-10-01,NEOG,Bradley Edward,VP,M - OptEx,13.55,8845,123532,+8%,119876.0,3.0,3.0,1.0,25.0,NEOG
606,D,2010-10-04 20:25:42,2010-10-01,NEOG,Bradley Edward,VP,S - Sale+OE,32.97,-8845,123532,-7%,-291586.0,3.0,3.0,1.0,25.0,NEOG
607,D,2010-10-04 20:01:28,2010-10-01,NEOG,Bohannon Lon M,"Pres, COO",M - OptEx,9.09,13130,351042,+4%,119321.0,3.0,3.0,1.0,25.0,NEOG
608,D,2010-10-04 20:01:28,2010-10-01,NEOG,Bohannon Lon M,"Pres, COO",S - Sale+OE,32.97,-13130,351042,-4%,-432836.0,3.0,3.0,1.0,25.0,NEOG
609,D,2010-10-04 19:36:15,2010-10-01,NEOG,Herbert James L,"COB, CEO",M - OptEx,6.75,6415,1007717,+1%,43320.0,3.0,3.0,1.0,25.0,NEOG
610,D,2010-10-04 19:36:15,2010-10-01,NEOG,Herbert James L,"COB, CEO",S - Sale+OE,32.96,-6415,1007717,-1%,-211455.0,3.0,3.0,1.0,25.0,NEOG
611,DM,2010-10-04 07:47:35,2010-09-29,NEOG,Parnell Jack C,Dir,M - OptEx,8.3,7235,33050,+28%,60053.0,1.0,4.0,2.0,27.0,NEOG
612,DM,2010-10-04 07:47:35,2010-09-29,NEOG,Parnell Jack C,Dir,S - Sale+OE,34.27,-7235,33050,-18%,-247975.0,1.0,4.0,2.0,27.0,NEOG
613,DM,2010-10-04 07:10:25,2010-09-29,NEOG,Morrical Terri A,VP,M - OptEx,8.54,4065,30838,+15%,34701.0,1.0,4.0,2.0,27.0,NEOG
614,DM,2010-10-04 07:10:25,2010-09-29,NEOG,Morrical Terri A,VP,S - Sale+OE,34.29,-4065,30838,-12%,-139387.0,1.0,4.0,2.0,27.0,NEOG
615,DM,2010-10-04 06:46:30,2010-09-29,NEOG,Bradley Edward,VP,M - OptEx,12.55,8207,123532,+7%,102966.0,1.0,4.0,2.0,27.0,NEOG
616,DM,2010-10-04 06:46:30,2010-09-29,NEOG,Bradley Edward,VP,S - Sale+OE,34.27,-8207,123532,-6%,-281283.0,1.0,4.0,2.0,27.0,NEOG
617,DM,2010-10-01 18:37:24,2010-09-29,NEOG,Reed Thomas H,Dir,M - OptEx,7.7,3159,1688,-215%,24330.0,1.0,3.0,2.0,26.0,NEOG
618,DM,2010-10-01 18:37:24,2010-09-29,NEOG,Reed Thomas H,Dir,S - Sale+OE,34.29,-3159,1688,-65%,-108318.0,1.0,3.0,2.0,26.0,NEOG
619,DM,2010-10-01 18:01:53,2010-09-29,NEOG,Current Richard R,"Vice Preident, CFO",M - OptEx,8.78,16380,46794,+54%,143860.0,1.0,3.0,2.0,26.0,NEOG
620,DM,2010-10-01 18:01:53,2010-09-29,NEOG,Current Richard R,"Vice Preident, CFO",S - Sale+OE,34.27,-16380,46794,-26%,-561349.0,1.0,3.0,2.0,26.0,NEOG
621,DM,2010-10-01 17:28:51,2010-09-29,NEOG,Bohannon Lon M,"Pres, COO",M - OptEx,8.5,11634,351042,+3%,98876.0,1.0,3.0,2.0,26.0,NEOG
622,DM,2010-10-01 17:28:51,2010-09-29,NEOG,Bohannon Lon M,"Pres, COO",S - Sale+OE,34.23,-11574,351042,-3%,-396198.0,1.0,3.0,2.0,26.0,NEOG
623,DM,2010-10-01 16:41:26,2010-09-29,NEOG,Herbert James L,"COB, CEO",M - OptEx,7.47,6358,1007717,+1%,47506.0,1.0,3.0,2.0,26.0,NEOG
624,DM,2010-10-01 16:41:26,2010-09-29,NEOG,Herbert James L,"COB, CEO",S - Sale+OE,34.28,-6358,1007717,-1%,-217975.0,1.0,3.0,2.0,26.0,NEOG
625,D,2010-04-19 06:40:37,2010-04-16,NEOG,Bradley Edward,VP,M - OptEx,9.02,5575,123532,+5%,50287.0,1.0,3.0,3.0,38.0,NEOG
626,D,2010-04-19 06:40:37,2010-04-16,NEOG,Bradley Edward,VP,S - Sale+OE,25.8,-5575,123532,-4%,-143835.0,1.0,3.0,3.0,38.0,NEOG
627,D,2010-04-15 14:54:38,2010-04-14,NEOG,Bradley Edward,VP,M - OptEx,8.65,9823,123532,+9%,84975.0,0.0,3.0,5.0,33.0,NEOG
628,D,2010-04-15 14:54:38,2010-04-14,NEOG,Bradley Edward,VP,S - Sale+OE,25.8,-9823,123532,-7%,-253433.0,0.0,3.0,5.0,33.0,NEOG
629,D,2010-02-22 08:34:16,2010-02-02,NEOG,Herbert James L,"COB, CEO",G - Gift,21.61,-3000,1007717,0%,-64830.0,1.0,5.0,8.0,20.0,NEOG
630,D,2010-01-05 13:19:15,2009-12-31,NEOG,Herbert James L,"COB, CEO",G - Gift,23.61,-500,1010717,0%,-11805.0,-3.0,-2.0,-11.0,4.0,NEOG
631,AD,2010-01-05 13:01:48,2009-12-21,NEOG,Mozola Mark A,VP,M - OptEx,9.09,2250,9883,+29%,20453.0,-3.0,-2.0,-11.0,4.0,NEOG
632,D,2009-12-23 10:04:43,2009-12-21,NEOG,Satoh Paul S,VP,M - OptEx,9.09,1350,21549,+7%,12272.0,0.0,0.0,-8.0,10.0,NEOG
633,D,2009-12-23 09:55:49,2009-12-21,NEOG,Mozola Mark A,VP,M - OptEx,9.09,2250,7633,+42%,20453.0,0.0,0.0,-8.0,10.0,NEOG
634,D,2009-12-23 09:43:57,2009-12-21,NEOG,Morrical Terri A,VP,M - OptEx,9.09,1775,30838,+6%,16135.0,0.0,0.0,-8.0,10.0,NEOG
635,DM,2009-12-23 09:29:08,2009-12-21,NEOG,Maltese Anthony E,Vice Presient,M - OptEx,9.05,4835,50127,+11%,43751.0,0.0,0.0,-8.0,10.0,NEOG
