,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1305,D,2013-06-11 20:48:42,2013-06-08,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",M - OptEx,0.0,4625,2886,-266%,0.0,-2.0,0.0,5.0,0.0,EBAY
1306,D,2013-05-31 16:38:52,2013-05-30,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,18.18,30416,488891,+7%,552811.0,-1.0,-5.0,-4.0,-10.0,EBAY
1307,D,2013-05-31 16:38:52,2013-05-30,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,55.37,-30416,488891,-6%,-1684073.0,-1.0,-5.0,-4.0,-10.0,EBAY
1308,D,2013-05-23 21:39:04,2013-05-22,EBAY,Marks Alan Lee,"SVP, Corporate Communications",M - OptEx,10.5,2000,73706,+3%,21000.0,0.0,1.0,-6.0,-4.0,EBAY
1309,D,2013-05-23 21:39:04,2013-05-22,EBAY,Marks Alan Lee,"SVP, Corporate Communications",S - Sale+OE,55.23,-4000,73706,-5%,-220920.0,0.0,1.0,-6.0,-4.0,EBAY
1310,D,2013-05-15 18:36:26,2013-05-14,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",M - OptEx,19.76,111333,89751,-516%,2200367.0,-1.0,-3.0,-9.0,-7.0,EBAY
1311,D,2013-05-15 18:36:26,2013-05-14,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",S - Sale+OE,55.53,-111333,89751,-55%,-6182533.0,-1.0,-3.0,-9.0,-7.0,EBAY
1312,DM,2013-05-14 20:27:46,2013-05-10,EBAY,Axelrod Elizabeth L,"SVP, HR",M - OptEx,35.15,200400,209301,>999%,7044772.0,1.0,-1.0,-10.0,-6.0,EBAY
1313,DM,2013-05-14 20:27:46,2013-05-10,EBAY,Axelrod Elizabeth L,"SVP, HR",S - Sale+OE,56.0,-200400,209301,-49%,-11222156.0,1.0,-1.0,-10.0,-6.0,EBAY
1314,D,2013-05-10 19:49:32,2013-05-09,EBAY,Donahoe John J,"Pres, CEO",M - OptEx,31.93,173600,511842,+51%,5543048.0,-1.0,0.0,-4.0,-4.0,EBAY
1315,D,2013-05-10 19:49:32,2013-05-09,EBAY,Donahoe John J,"Pres, CEO",S - Sale+OE,55.0,-173600,511842,-25%,-9548000.0,-1.0,0.0,-4.0,-4.0,EBAY
1316,D,2013-05-06 16:38:37,2013-05-02,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",S - Sale+OE,53.32,-24838,89751,-22%,-1324394.0,0.0,3.0,-3.0,-3.0,EBAY
1317,D,2013-04-29 16:43:08,2013-04-25,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,18.18,30416,488891,+7%,552811.0,-1.0,3.0,5.0,-1.0,EBAY
1318,D,2013-04-29 16:43:08,2013-04-25,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,52.6,-30416,488891,-6%,-1599830.0,-1.0,3.0,5.0,-1.0,EBAY
1319,D,2013-04-24 18:25:00,2013-04-22,EBAY,Marks Alan Lee,"SVP, Corporate Communications",M - OptEx,10.5,2000,75706,+3%,21000.0,-1.0,-1.0,3.0,-2.0,EBAY
1320,D,2013-04-24 18:25:00,2013-04-22,EBAY,Marks Alan Lee,"SVP, Corporate Communications",S - Sale+OE,52.14,-4000,75706,-5%,-208560.0,-1.0,-1.0,3.0,-2.0,EBAY
1321,D,2013-04-24 17:37:34,2013-04-22,EBAY,Marcus David,"Pres, PayPal",S - Sale+OE,51.79,-10491,5476,-66%,-543288.0,-1.0,-1.0,3.0,-2.0,EBAY
1322,D,2013-04-24 17:32:53,2013-04-22,EBAY,Donahoe John J,"Pres, CEO, Dir",M - OptEx,34.58,336800,511334,+193%,11646524.0,-1.0,-1.0,3.0,-2.0,EBAY
1323,D,2013-04-24 17:32:53,2013-04-22,EBAY,Donahoe John J,"Pres, CEO, Dir",S - Sale+OE,51.72,-336800,511334,-40%,-17418589.0,-1.0,-1.0,3.0,-2.0,EBAY
1324,D,2013-04-16 17:55:14,2013-04-15,EBAY,Saridakis Christopher D,"Pres, GSI",F - Tax,55.84,-7030,67972,-9%,-392555.0,-2.0,-10.0,-1.0,-5.0,EBAY
1325,D,2013-04-16 17:55:14,2013-04-15,EBAY,Saridakis Christopher D,"Pres, GSI",M - OptEx,0.0,17512,67972,+35%,0.0,-2.0,-10.0,-1.0,-5.0,EBAY
1326,D,2013-04-03 18:27:24,2013-04-01,EBAY,Wenig Devin,"Pres, eBay Marketplaces",F - Tax,55.71,-3523,119109,-3%,-196266.0,1.0,1.0,-6.0,1.0,EBAY
1327,D,2013-04-03 18:27:24,2013-04-01,EBAY,Wenig Devin,"Pres, eBay Marketplaces",M - OptEx,0.0,6750,119109,+6%,0.0,1.0,1.0,-6.0,1.0,EBAY
1328,D,2013-04-03 18:23:48,2013-04-01,EBAY,Swan Robert Holmes,"SVP, Finance, CFO",F - Tax,55.71,-3523,365314,-1%,-196266.0,1.0,1.0,-6.0,1.0,EBAY
1329,D,2013-04-03 18:23:48,2013-04-01,EBAY,Swan Robert Holmes,"SVP, Finance, CFO",M - OptEx,0.0,6750,365314,+2%,0.0,1.0,1.0,-6.0,1.0,EBAY
1330,D,2013-04-03 18:19:56,2013-04-01,EBAY,Saridakis Christopher D,"Pres, GSI",F - Tax,55.71,-344,57490,-1%,-19164.0,1.0,1.0,-6.0,1.0,EBAY
1331,D,2013-04-03 18:19:56,2013-04-01,EBAY,Saridakis Christopher D,"Pres, GSI",M - OptEx,0.0,1125,57490,+2%,0.0,1.0,1.0,-6.0,1.0,EBAY
1332,D,2013-04-03 18:15:48,2013-04-01,EBAY,Marks Alan Lee,"SVP, Corporate Communications",F - Tax,55.71,-1762,77706,-2%,-98161.0,1.0,1.0,-6.0,1.0,EBAY
1333,D,2013-04-03 18:15:48,2013-04-01,EBAY,Marks Alan Lee,"SVP, Corporate Communications",M - OptEx,0.0,3375,77706,+5%,0.0,1.0,1.0,-6.0,1.0,EBAY
1334,D,2013-04-03 18:11:02,2013-04-01,EBAY,Marcus David,"Pres, PayPal",F - Tax,55.71,-15266,15967,-49%,-850469.0,1.0,1.0,-6.0,1.0,EBAY
1335,D,2013-04-03 18:11:02,2013-04-01,EBAY,Marcus David,"Pres, PayPal",M - OptEx,0.0,29254,15967,-220%,0.0,1.0,1.0,-6.0,1.0,EBAY
1336,D,2013-04-03 18:06:47,2013-04-01,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",F - Tax,55.71,-7358,488891,-1%,-409914.0,1.0,1.0,-6.0,1.0,EBAY
1337,D,2013-04-03 18:06:47,2013-04-01,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,0.0,14100,488891,+3%,0.0,1.0,1.0,-6.0,1.0,EBAY
1338,D,2013-04-03 18:02:34,2013-04-01,EBAY,Donahoe John J,"Pres, CEO",F - Tax,55.71,-10696,511334,-2%,-595874.0,1.0,1.0,-6.0,1.0,EBAY
1339,D,2013-04-03 18:02:34,2013-04-01,EBAY,Donahoe John J,"Pres, CEO",M - OptEx,0.0,20498,511334,+4%,0.0,1.0,1.0,-6.0,1.0,EBAY
1340,D,2013-04-03 17:53:50,2013-04-01,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",F - Tax,55.71,-2349,114081,-2%,-130863.0,1.0,1.0,-6.0,1.0,EBAY
1341,D,2013-04-03 17:53:50,2013-04-01,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",M - OptEx,0.0,4500,114081,+4%,0.0,1.0,1.0,-6.0,1.0,EBAY
1342,D,2013-04-03 17:49:11,2013-04-01,EBAY,Axelrod Elizabeth L,"SVP, HR",F - Tax,55.71,-14090,208793,-6%,-784954.0,1.0,1.0,-6.0,1.0,EBAY
1343,D,2013-04-03 17:49:11,2013-04-01,EBAY,Axelrod Elizabeth L,"SVP, HR",M - OptEx,0.0,27000,208793,+15%,0.0,1.0,1.0,-6.0,1.0,EBAY
1344,D,2013-03-18 21:03:44,2013-03-15,EBAY,Saridakis Christopher D,"Pres, GSI",F - Tax,50.41,-1498,56709,-3%,-75514.0,2.0,6.0,14.0,7.0,EBAY
1345,D,2013-03-18 21:03:44,2013-03-15,EBAY,Saridakis Christopher D,"Pres, GSI",M - OptEx,0.0,4912,56709,+9%,0.0,2.0,6.0,14.0,7.0,EBAY
1346,D,2013-03-05 18:23:33,2013-03-01,EBAY,Wenig Devin,"Pres, eBay Marketplaces",A - Grant,0.0,98954,115882,+585%,0.0,-3.0,-5.0,0.0,-9.0,EBAY
1347,D,2013-03-05 18:23:33,2013-03-01,EBAY,Wenig Devin,"Pres, eBay Marketplaces",F - Tax,54.9,-25818,115882,-18%,-1417408.0,-3.0,-5.0,0.0,-9.0,EBAY
1348,D,2013-03-05 18:10:16,2013-03-01,EBAY,Swan Robert Holmes,"SVP, Finance, CFO",A - Grant,0.0,65250,362087,+22%,0.0,-3.0,-5.0,0.0,-9.0,EBAY
1349,D,2013-03-05 18:10:16,2013-03-01,EBAY,Swan Robert Holmes,"SVP, Finance, CFO",F - Tax,54.9,-67216,362087,-16%,-3690158.0,-3.0,-5.0,0.0,-9.0,EBAY
1350,D,2013-03-05 18:10:16,2013-03-01,EBAY,Swan Robert Holmes,"SVP, Finance, CFO",M - OptEx,0.0,55250,362087,+18%,0.0,-3.0,-5.0,0.0,-9.0,EBAY
1351,D,2013-03-05 17:59:06,2013-03-01,EBAY,Marks Alan Lee,"SVP, Corporate Communications",A - Grant,0.0,27971,76093,+58%,0.0,-3.0,-5.0,0.0,-9.0,EBAY
1352,D,2013-03-05 17:59:06,2013-03-01,EBAY,Marks Alan Lee,"SVP, Corporate Communications",F - Tax,54.9,-29210,76093,-28%,-1603629.0,-3.0,-5.0,0.0,-9.0,EBAY
1353,D,2013-03-05 17:59:06,2013-03-01,EBAY,Marks Alan Lee,"SVP, Corporate Communications",M - OptEx,0.0,29706,76093,+64%,0.0,-3.0,-5.0,0.0,-9.0,EBAY
1354,D,2013-03-05 17:52:24,2013-03-01,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",A - Grant,0.0,37289,482149,+8%,0.0,-3.0,-5.0,0.0,-9.0,EBAY
1355,D,2013-03-05 17:52:24,2013-03-01,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",F - Tax,54.9,-32942,482149,-6%,-1808516.0,-3.0,-5.0,0.0,-9.0,EBAY
1356,D,2013-03-05 17:52:24,2013-03-01,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,0.0,28108,482149,+6%,0.0,-3.0,-5.0,0.0,-9.0,EBAY
1357,D,2013-03-05 17:42:29,2013-03-01,EBAY,Donahoe John J,"Pres, CEO",A - Grant,0.0,153576,501532,+44%,0.0,-3.0,-5.0,0.0,-9.0,EBAY
1358,D,2013-03-05 17:42:29,2013-03-01,EBAY,Donahoe John J,"Pres, CEO",F - Tax,54.9,-159848,501532,-24%,-8775655.0,-3.0,-5.0,0.0,-9.0,EBAY
1359,D,2013-03-05 17:42:29,2013-03-01,EBAY,Donahoe John J,"Pres, CEO",M - OptEx,0.0,147672,501532,+42%,0.0,-3.0,-5.0,0.0,-9.0,EBAY
1360,D,2013-03-05 17:35:12,2013-03-01,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",A - Grant,0.0,37289,111930,+50%,0.0,-3.0,-5.0,0.0,-9.0,EBAY
1361,D,2013-03-05 17:35:12,2013-03-01,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",F - Tax,54.9,-44125,111930,-28%,-2422463.0,-3.0,-5.0,0.0,-9.0,EBAY
1362,D,2013-03-05 17:35:12,2013-03-01,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",M - OptEx,0.0,49538,111930,+79%,0.0,-3.0,-5.0,0.0,-9.0,EBAY
1363,D,2013-03-05 17:25:07,2013-03-01,EBAY,Axelrod Elizabeth L,"SVP, HR",A - Grant,0.0,32625,195883,+20%,0.0,-3.0,-5.0,0.0,-9.0,EBAY
1364,D,2013-03-05 17:25:07,2013-03-01,EBAY,Axelrod Elizabeth L,"SVP, HR",F - Tax,54.9,-41845,195883,-18%,-2297291.0,-3.0,-5.0,0.0,-9.0,EBAY
1365,D,2013-03-05 17:25:07,2013-03-01,EBAY,Axelrod Elizabeth L,"SVP, HR",M - OptEx,0.0,39313,195883,+25%,0.0,-3.0,-5.0,0.0,-9.0,EBAY
1366,D,2013-02-19 17:08:37,2013-02-15,EBAY,Schlosberg Richard T III,Dir,M - OptEx,30.51,15000,6000,-167%,457650.0,-2.0,-5.0,-10.0,-7.0,EBAY
1367,D,2013-02-19 17:08:37,2013-02-15,EBAY,Schlosberg Richard T III,Dir,S - Sale+OE,56.76,-15000,6000,-71%,-851373.0,-2.0,-5.0,-10.0,-7.0,EBAY
1368,DM,2013-02-15 18:19:43,2013-02-07,EBAY,Axelrod Elizabeth L,"SVP, HR",G - Gift,0.0,-4271,165700,-3%,-0.0,0.0,-3.0,-12.0,-6.0,EBAY
1369,D,2013-02-04 19:48:06,2013-02-01,EBAY,Wenig Devin,"Pres, eBay Marketplaces",M - OptEx,35.31,18718,42746,+78%,660934.0,1.0,2.0,-1.0,-5.0,EBAY
1370,D,2013-02-04 19:48:06,2013-02-01,EBAY,Wenig Devin,"Pres, eBay Marketplaces",S - Sale+OE,57.21,-17738,42746,-29%,-1014835.0,1.0,2.0,-1.0,-5.0,EBAY
1371,D,2013-02-04 19:43:50,2013-02-01,EBAY,Tierney Thomas J,Dir,M - OptEx,31.61,9588,4000,-172%,303077.0,1.0,2.0,-1.0,-5.0,EBAY
1372,D,2013-02-04 19:43:50,2013-02-01,EBAY,Tierney Thomas J,Dir,S - Sale+OE,56.76,-9588,4000,-71%,-544222.0,1.0,2.0,-1.0,-5.0,EBAY
1373,D,2013-02-04 18:46:36,2013-01-23,EBAY,Ford William Clay Jr,Dir,G - Gift,0.0,125,129710,0%,0.0,1.0,2.0,-1.0,-5.0,EBAY
1374,D,2013-02-01 18:41:40,2013-01-30,EBAY,Tierney Thomas J,Dir,M - OptEx,31.61,412,4000,+11%,13023.0,-3.0,-2.0,-3.0,-9.0,EBAY
1375,D,2013-02-01 18:41:40,2013-01-30,EBAY,Tierney Thomas J,Dir,S - Sale+OE,56.5,-412,4000,-9%,-23278.0,-3.0,-2.0,-3.0,-9.0,EBAY
1376,D,2013-02-01 18:32:32,2013-01-30,EBAY,Cook Scott D,Dir,M - OptEx,26.73,75000,163006,+85%,2004450.0,-3.0,-2.0,-3.0,-9.0,EBAY
1377,D,2013-02-01 18:32:32,2013-01-30,EBAY,Cook Scott D,Dir,S - Sale+OE,55.89,-75000,163006,-32%,-4191953.0,-3.0,-2.0,-3.0,-9.0,EBAY
1378,,2013-01-30 19:35:30,2012-12-21,EBAY,Omidyar Pierre M,Dir,G - Gift,0.0,-30000,121858408,0%,-0.0,0.0,1.0,-2.0,-7.0,EBAY
1379,D,2013-01-29 16:47:57,2013-01-28,EBAY,Tierney Thomas J,Dir,M - OptEx,31.61,5000,4000,-500%,158050.0,0.0,0.0,-3.0,-7.0,EBAY
1380,D,2013-01-29 16:47:57,2013-01-28,EBAY,Tierney Thomas J,Dir,S - Sale+OE,56.09,-5000,4000,-56%,-280453.0,0.0,0.0,-3.0,-7.0,EBAY
1381,D,2013-01-29 16:39:10,2013-01-25,EBAY,Axelrod Elizabeth L,"SVP, HR",M - OptEx,31.06,265250,169971,-278%,8237633.0,0.0,0.0,-3.0,-7.0,EBAY
1382,D,2013-01-29 16:39:10,2013-01-25,EBAY,Axelrod Elizabeth L,"SVP, HR",S - Sale+OE,56.39,-265250,169971,-61%,-14957951.0,0.0,0.0,-3.0,-7.0,EBAY
1383,D,2013-01-28 19:27:38,2013-01-25,EBAY,Anderson Fred D,Dir,M - OptEx,32.05,40120,6000,-118%,1285950.0,-1.0,2.0,-4.0,-7.0,EBAY
1384,D,2013-01-28 19:27:38,2013-01-25,EBAY,Anderson Fred D,Dir,S - Sale+OE,56.45,-40120,6000,-87%,-2264854.0,-1.0,2.0,-4.0,-7.0,EBAY
1385,D,2013-01-28 19:01:12,2013-01-24,EBAY,Swan Robert Holmes,"SVP, Finance, CFO",M - OptEx,28.98,154850,308803,+101%,4486841.0,-1.0,2.0,-4.0,-7.0,EBAY
1386,D,2013-01-28 19:01:12,2013-01-24,EBAY,Swan Robert Holmes,"SVP, Finance, CFO",S - Sale+OE,55.0,-154850,308803,-33%,-8516750.0,-1.0,2.0,-4.0,-7.0,EBAY
1387,D,2013-01-24 21:45:18,2013-01-23,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",M - OptEx,14.09,200000,69228,-153%,2817405.0,2.0,1.0,0.0,-6.0,EBAY
1388,D,2013-01-24 21:45:18,2013-01-23,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",S - Sale+OE,53.51,-200000,69228,-74%,-10701455.0,2.0,1.0,0.0,-6.0,EBAY
1389,D,2013-01-24 18:27:48,2013-01-22,EBAY,Swan Robert Holmes,"SVP, Finance, CFO",M - OptEx,31.93,100000,308803,+48%,3193000.0,2.0,1.0,0.0,-6.0,EBAY
1390,D,2013-01-24 18:27:48,2013-01-22,EBAY,Swan Robert Holmes,"SVP, Finance, CFO",S - Sale+OE,53.66,-100000,308803,-24%,-5366400.0,2.0,1.0,0.0,-6.0,EBAY
1391,D,2013-01-24 18:20:30,2013-01-22,EBAY,Marks Alan Lee,"SVP, Corporate Communications",M - OptEx,10.5,18000,47626,+61%,189000.0,2.0,1.0,0.0,-6.0,EBAY
1392,D,2013-01-24 18:20:30,2013-01-22,EBAY,Marks Alan Lee,"SVP, Corporate Communications",S - Sale+OE,53.79,-31237,47626,-40%,-1680298.0,2.0,1.0,0.0,-6.0,EBAY
1393,D,2013-01-24 18:13:56,2013-01-22,EBAY,Donahoe John J,"Pres, CEO",M - OptEx,35.5,250000,360132,+227%,8875000.0,2.0,1.0,0.0,-6.0,EBAY
1394,D,2013-01-24 18:13:56,2013-01-22,EBAY,Donahoe John J,"Pres, CEO",S - Sale+OE,53.61,-250000,360132,-41%,-13402425.0,2.0,1.0,0.0,-6.0,EBAY
1395,D,2012-12-19 19:53:58,2012-12-18,EBAY,Marks Alan Lee,"SVP, Corporate Communications",S - Sale+OE,51.71,-1250,60863,-2%,-64638.0,2.0,-2.0,6.0,-1.0,EBAY
1396,D,2012-11-30 19:56:21,2012-11-29,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,19.39,60000,449694,+15%,1163250.0,-1.0,-2.0,-3.0,1.0,EBAY
1397,D,2012-11-30 19:56:21,2012-11-29,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,52.18,-60000,449694,-12%,-3131034.0,-1.0,-2.0,-3.0,1.0,EBAY
1398,D,2012-11-21 16:40:51,2012-11-20,EBAY,Swan Robert Holmes,"SVP, Finance, CFO",S - Sale+OE,47.93,-75856,308803,-20%,-3635479.0,1.0,6.0,7.0,12.0,EBAY
1399,D,2012-11-21 16:23:47,2012-11-20,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",M - OptEx,15.02,42250,69228,+157%,634595.0,1.0,6.0,7.0,12.0,EBAY
1400,D,2012-11-21 16:23:47,2012-11-20,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",S - Sale+OE,48.0,-42250,69228,-38%,-2028000.0,1.0,6.0,7.0,12.0,EBAY
1401,D,2012-11-20 19:47:24,2012-11-19,EBAY,Marks Alan Lee,"SVP, Corporate Communications",S - Sale+OE,47.73,-1250,62113,-2%,-59663.0,1.0,6.0,6.0,13.0,EBAY
1402,D,2012-11-05 18:34:58,2012-11-01,EBAY,Wenig Devin,"Pres, eBay Marketplaces",M - OptEx,35.07,68358,41766,-257%,2397410.0,0.0,-3.0,5.0,9.0,EBAY
1403,D,2012-11-05 18:34:58,2012-11-01,EBAY,Wenig Devin,"Pres, eBay Marketplaces",S - Sale+OE,48.85,-62611,41766,-60%,-3058547.0,0.0,-3.0,5.0,9.0,EBAY
1404,D,2012-10-26 19:04:24,2012-10-25,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,19.39,60000,449694,+15%,1163250.0,-3.0,0.0,4.0,6.0,EBAY
1405,D,2012-10-26 19:04:24,2012-10-25,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,48.74,-60000,449694,-12%,-2924118.0,-3.0,0.0,4.0,6.0,EBAY
1406,D,2012-10-26 18:22:44,2012-10-25,EBAY,Anderson Fred D,Dir,M - OptEx,30.51,15000,6000,-167%,457650.0,-3.0,0.0,4.0,6.0,EBAY
1407,D,2012-10-26 18:22:44,2012-10-25,EBAY,Anderson Fred D,Dir,S - Sale+OE,48.7,-15000,6000,-71%,-730425.0,-3.0,0.0,4.0,6.0,EBAY
1408,D,2012-10-24 18:35:53,2012-10-24,EBAY,Marks Alan Lee,"SVP, Corporate Communications",S - Sale+OE,49.46,-1250,63363,-2%,-61825.0,-1.0,1.0,5.0,8.0,EBAY
1409,D,2012-10-23 18:20:10,2012-10-22,EBAY,Marcus David,"Pres, PayPal",S - Sale+OE,49.92,-5936,1979,-75%,-296325.0,-1.0,-2.0,-1.0,6.0,EBAY
1410,D,2012-10-23 18:15:59,2012-10-22,EBAY,Donahoe John J,"Pres, CEO",S - Sale+OE,50.01,-12500,360132,-3%,-625139.0,-1.0,-2.0,-1.0,6.0,EBAY
1411,D,2012-10-16 17:39:50,2012-10-14,EBAY,Wenig Devin,"Pres, eBay Marketplaces",F - Tax,47.85,-27209,35730,-43%,-1301951.0,0.0,4.0,-4.0,9.0,EBAY
1412,D,2012-10-16 17:39:50,2012-10-14,EBAY,Wenig Devin,"Pres, eBay Marketplaces",M - OptEx,0.0,61610,35730,-238%,0.0,0.0,4.0,-4.0,9.0,EBAY
1413,D,2012-10-16 17:33:50,2012-10-14,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",F - Tax,47.85,-15029,69228,-18%,-719138.0,0.0,4.0,-4.0,9.0,EBAY
1414,D,2012-10-16 17:33:50,2012-10-14,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",M - OptEx,0.0,32195,69228,+87%,0.0,0.0,4.0,-4.0,9.0,EBAY
1415,D,2012-10-11 17:48:17,2012-10-10,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",F - Tax,46.76,-8753,52062,-14%,-409290.0,1.0,2.0,0.0,20.0,EBAY
1416,D,2012-10-11 17:48:17,2012-10-10,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",M - OptEx,0.0,18750,52062,+56%,0.0,1.0,2.0,0.0,20.0,EBAY
1417,D,2012-09-19 19:34:36,2012-09-18,EBAY,Marks Alan Lee,"SVP, Corporate Communications",S - Sale+OE,49.87,-1250,64613,-2%,-62338.0,-1.0,-5.0,-4.0,6.0,EBAY
1418,D,2012-09-13 17:15:20,2012-09-11,EBAY,Marks Alan Lee,"SVP, Corporate Communications",F - Tax,48.33,-1459,65863,-2%,-70513.0,2.0,3.0,-3.0,3.0,EBAY
1419,D,2012-09-13 17:15:20,2012-09-11,EBAY,Marks Alan Lee,"SVP, Corporate Communications",M - OptEx,0.0,3125,65863,+5%,0.0,2.0,3.0,-3.0,3.0,EBAY
1420,D,2012-09-13 17:11:40,2012-09-11,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",F - Tax,48.33,-3562,449694,-1%,-172151.0,2.0,3.0,-3.0,3.0,EBAY
1421,D,2012-09-13 17:11:40,2012-09-11,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,0.0,7629,449694,+2%,0.0,2.0,3.0,-3.0,3.0,EBAY
1422,D,2012-09-11 17:36:02,2012-09-09,EBAY,Marcus David,"Pres, PayPal",F - Tax,49.24,-4585,7915,-37%,-225765.0,-1.0,4.0,-4.0,7.0,EBAY
1423,D,2012-09-11 17:36:02,2012-09-09,EBAY,Marcus David,"Pres, PayPal",M - OptEx,0.0,12500,7915,-273%,0.0,-1.0,4.0,-4.0,7.0,EBAY
1424,,2012-09-06 21:00:56,2012-08-15,EBAY,Omidyar Pierre M,Dir,G - Gift,0.0,-9600000,121888408,-7%,-0.0,1.0,-2.0,1.0,8.0,EBAY
1425,D,2012-09-05 16:11:07,2012-09-04,EBAY,Donahoe John J,"Pres, CEO",S - Sale+OE,47.48,-12500,372632,-3%,-593551.0,4.0,2.0,3.0,13.0,EBAY
1426,D,2012-08-31 17:43:42,2012-08-30,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,19.39,60000,445627,+16%,1163250.0,0.0,4.0,2.0,13.0,EBAY
1427,D,2012-08-31 17:43:42,2012-08-30,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,46.74,-60000,445627,-12%,-2804220.0,0.0,4.0,2.0,13.0,EBAY
1428,D,2012-08-21 16:38:59,2012-08-20,EBAY,Marks Alan Lee,"SVP, Corporate Communications",S - Sale+OE,47.07,-1250,64197,-2%,-58838.0,3.0,2.0,10.0,20.0,EBAY
1429,D,2012-08-20 16:46:19,2012-08-17,EBAY,Tierney Thomas J,Dir,M - OptEx,30.51,15000,4000,-136%,457650.0,-1.0,1.0,8.0,18.0,EBAY
1430,D,2012-08-20 16:46:19,2012-08-17,EBAY,Tierney Thomas J,Dir,S - Sale+OE,46.5,-15000,4000,-79%,-697500.0,-1.0,1.0,8.0,18.0,EBAY
1431,D,2012-08-07 16:29:46,2012-08-03,EBAY,Lepore Dawn G,Dir,M - OptEx,27.9,94106,20000,-127%,2625855.0,-1.0,-1.0,3.0,24.0,EBAY
1432,D,2012-08-07 16:29:46,2012-08-03,EBAY,Lepore Dawn G,Dir,S - Sale+OE,44.63,-94106,20000,-82%,-4200374.0,-1.0,-1.0,3.0,24.0,EBAY
1433,D,2012-08-03 16:59:33,2012-08-02,EBAY,Donahoe John J,"Pres, CEO",G - Gift,0.0,-30000,385132,-7%,-0.0,1.0,-1.0,7.0,27.0,EBAY
1434,D,2012-07-31 21:51:45,2012-07-27,EBAY,Swan Robert Holmes,"SVP, Finance, CFO",M - OptEx,31.01,250000,384659,+186%,7751250.0,-1.0,1.0,6.0,26.0,EBAY
1435,D,2012-07-31 21:51:45,2012-07-27,EBAY,Swan Robert Holmes,"SVP, Finance, CFO",S - Sale+OE,45.0,-250000,384659,-39%,-11250090.0,-1.0,1.0,6.0,26.0,EBAY
1436,D,2012-07-31 21:16:37,2012-07-27,EBAY,Tierney Thomas J,Dir,M - OptEx,25.78,40000,4000,-111%,1031200.0,-1.0,1.0,6.0,26.0,EBAY
1437,D,2012-07-31 21:16:37,2012-07-27,EBAY,Tierney Thomas J,Dir,S - Sale+OE,44.84,-40000,4000,-91%,-1793750.0,-1.0,1.0,6.0,26.0,EBAY
1438,D,2012-07-31 21:14:20,2012-07-27,EBAY,Donahoe John J,"Pres, CEO",M - OptEx,39.9,350000,415132,+537%,13965000.0,-1.0,1.0,6.0,26.0,EBAY
1439,D,2012-07-31 21:14:20,2012-07-27,EBAY,Donahoe John J,"Pres, CEO",S - Sale+OE,45.0,-350000,415132,-46%,-15750000.0,-1.0,1.0,6.0,26.0,EBAY
1440,D,2012-07-31 19:22:01,2012-07-27,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",S - Sale+OE,45.0,-17000,42065,-29%,-765000.0,-1.0,1.0,6.0,26.0,EBAY
