,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
320,M,2013-02-12 17:03:34,2012-04-30,ODFL,Congdon John R Jr,"Member of Section 13(d) group, 10%",G - Gift,0.0,319969,1448757,-18%,0.0,2.0,1.0,5.0,27.0,ODFL
321,M,2013-02-12 17:00:52,2012-04-30,ODFL,Congdon John R,"Vice COB, 10%",G - Gift,0.0,-315749,2988259,-10%,-0.0,2.0,1.0,5.0,27.0,ODFL
322,,2012-11-16 16:48:48,2012-11-14,ODFL,Booker John P III,VP - Controller,S - Sale,33.45,-20500,0,-100%,-685725.0,1.0,1.0,0.0,27.0,ODFL
323,,2012-08-22 14:15:52,2012-08-21,ODFL,Suggs Leo H,Dir,P - Purchase,45.99,600,1600,+60%,27594.0,0.0,-2.0,-4.0,13.0,ODFL
324,,2012-05-15 13:46:01,2012-05-04,ODFL,Breitbach J Paul,Dir,G - Gift,0.0,-4300,3087,-58%,-0.0,3.0,0.0,-4.0,17.0,ODFL
325,M,2012-02-06 13:25:44,2011-08-19,ODFL,Congdon John R Jr,Dir,G - Gift,0.0,18099,1011511,+2%,0.0,-1.0,-2.0,0.0,-1.0,ODFL
326,M,2012-02-06 13:24:52,2011-08-19,ODFL,Congdon John R,Vice COB,G - Gift,0.0,-183989,2307922,+9%,-0.0,-1.0,-2.0,0.0,-1.0,ODFL
327,M,2012-02-06 13:23:41,2011-05-17,ODFL,Congdon Earl E,Exec COB,G - Gift,0.0,-219883,2446525,-8%,-0.0,-1.0,-2.0,0.0,-1.0,ODFL
328,M,2012-02-06 13:21:50,2011-05-17,ODFL,Congdon David S,"Pres, CEO",G - Gift,0.0,219638,2818777,+8%,0.0,-1.0,-2.0,0.0,-1.0,ODFL
329,,2011-08-12 12:00:30,2011-08-11,ODFL,McCarty Joel B Jr,"SVP, Gen. Counsel, Sec.",P - Purchase,30.1,500,12243,+4%,15050.0,4.0,-8.0,-2.0,41.0,ODFL
330,M,2011-08-10 10:53:46,2011-08-08,ODFL,Frye J Wes,"SVP - Finance, CFO",P - Purchase,29.83,1398,28474,+5%,41702.0,-3.0,2.0,2.0,44.0,ODFL
331,,2011-02-10 11:48:15,2011-02-08,ODFL,Suggs Leo H,Dir,P - Purchase,30.1,700,1000,+233%,21070.0,2.0,5.0,9.0,-2.0,ODFL
332,,2011-02-04 16:25:21,2010-11-15,ODFL,Yowell John B,"EVP, COO",G - Gift,0.0,3720,2104189,0%,0.0,-1.0,1.0,5.0,6.0,ODFL
333,,2011-02-04 16:23:18,2010-11-08,ODFL,McCarty Joel B Jr,"SVP, Gen. Counsel, Sec.",G - Gift,0.0,-1400,11743,+14%,-0.0,-1.0,1.0,5.0,6.0,ODFL
334,M,2011-02-04 16:22:30,2010-11-15,ODFL,Congdon John R Jr,Dir,G - Gift,0.0,-4204,998812,0%,-0.0,-1.0,1.0,5.0,6.0,ODFL
335,,2011-02-04 16:21:51,2010-11-15,ODFL,Congdon John R,Vice COB,G - Gift,0.0,-6510,2639234,0%,-0.0,-1.0,1.0,5.0,6.0,ODFL
336,M,2011-02-04 16:21:13,2010-11-15,ODFL,Congdon Earl E,Exec COB,G - Gift,0.0,-40470,2666405,-1%,-0.0,-1.0,1.0,5.0,6.0,ODFL
337,M,2011-02-04 16:20:35,2010-11-15,ODFL,Congdon David S,"Pres, CEO",G - Gift,0.0,9150,2135651,0%,0.0,-1.0,1.0,5.0,6.0,ODFL
338,,2010-11-05 16:58:35,2010-11-03,ODFL,Yowell John B,"EVP, COO, 10%",S - Sale,28.08,-61437,2100469,-3%,-1725292.0,0.0,-2.0,8.0,30.0,ODFL
339,,2010-11-05 16:57:52,2010-11-03,ODFL,Yowell Audrey C,"Member of Section 13(d) group, 10%",S - Sale,28.08,-92314,2446495,-4%,-2592389.0,0.0,-2.0,8.0,30.0,ODFL
340,,2010-11-05 16:56:48,2010-11-03,ODFL,Pigman Karen C,"Member of Section 13(d) group, 10%",S - Sale,28.08,-107807,1734436,-6%,-3027469.0,0.0,-2.0,8.0,30.0,ODFL
341,,2010-11-05 16:55:35,2010-11-03,ODFL,Congdon John R Jr,"Member of Section 13(d) group, 10%",S - Sale,28.08,-21128,1002086,-2%,-593323.0,0.0,-2.0,8.0,30.0,ODFL
342,,2010-11-05 16:54:58,2010-11-03,ODFL,Congdon John R,"Vice COB, 10%",S - Sale,28.08,-109058,2645744,-4%,-3062599.0,0.0,-2.0,8.0,30.0,ODFL
343,,2010-11-05 16:53:59,2010-11-03,ODFL,Congdon Jeffrey W,"Member of Section 13(d) group, 10%",S - Sale,28.08,-220294,1956461,-10%,-6186362.0,0.0,-2.0,8.0,30.0,ODFL
344,M,2010-11-05 16:52:55,2010-11-03,ODFL,Congdon Helen S,"Member of Section 13(d) group, 10%",S - Sale,28.08,-75702,2300582,-3%,-2125887.0,0.0,-2.0,8.0,30.0,ODFL
345,,2010-11-05 16:51:21,2010-11-03,ODFL,Congdon Earl E,"Exec COB, 10%",S - Sale,28.08,-105520,2706875,-4%,-2963244.0,0.0,-2.0,8.0,30.0,ODFL
346,M,2010-11-05 16:50:35,2010-11-03,ODFL,Congdon David S,"Pres, CEO, 10%",S - Sale,28.08,-46388,2131961,-2%,-1302683.0,0.0,-2.0,8.0,30.0,ODFL
347,M,2010-11-02 16:59:40,2010-10-29,ODFL,Yowell John B,"EVP, COO, 10%",S - Sale,28.01,-14153,2161906,-1%,-396447.0,2.0,2.0,6.0,34.0,ODFL
348,M,2010-11-02 16:58:29,2010-10-29,ODFL,Yowell Audrey C,"Member of Section 13(d) group, 10%",S - Sale,28.01,-21265,2522981,-1%,-595665.0,2.0,2.0,6.0,34.0,ODFL
349,M,2010-11-02 16:57:21,2010-10-29,ODFL,Pigman Karen C,"Member of Section 13(d) group, 10%",S - Sale,28.01,-24843,1842243,-1%,-695891.0,2.0,2.0,6.0,34.0,ODFL
350,M,2010-11-02 16:56:12,2010-10-29,ODFL,Congdon John R Jr,"Member of Section 13(d) group, 10%",S - Sale,28.01,-4866,1023214,0%,-136304.0,2.0,2.0,6.0,34.0,ODFL
351,M,2010-11-02 16:55:07,2010-10-29,ODFL,Congdon John R,"Vice COB, 10%",S - Sale,28.01,-25130,2754802,-1%,-703930.0,2.0,2.0,6.0,34.0,ODFL
352,M,2010-11-02 16:54:31,2010-10-29,ODFL,Congdon Jeffrey W,"Member of Section 13(d) group, 10%",S - Sale,28.01,-50756,2041839,-2%,-1421754.0,2.0,2.0,6.0,34.0,ODFL
353,M,2010-11-02 16:53:30,2010-10-29,ODFL,Congdon Helen S,"Member of Section 13(d) group, 10%",S - Sale,28.01,-17443,2376284,-1%,-488605.0,2.0,2.0,6.0,34.0,ODFL
354,M,2010-11-02 16:52:33,2010-10-29,ODFL,Congdon Earl E,"Exec COB, 10%",S - Sale,28.01,-24313,2812395,-1%,-681045.0,2.0,2.0,6.0,34.0,ODFL
355,M,2010-11-02 16:51:36,2010-10-29,ODFL,Congdon David S,"Pres, CEO, 10%",S - Sale,28.01,-10691,2223724,0%,-299472.0,2.0,2.0,6.0,34.0,ODFL
356,M,2010-10-29 16:35:55,2010-10-27,ODFL,Yowell John B,"EVP, COO, 10%",S - Sale,28.0,-22409,2176059,-1%,-627551.0,-2.0,2.0,4.0,33.0,ODFL
357,M,2010-10-29 16:35:29,2010-10-27,ODFL,Yowell Audrey C,"Member of Section 13(d) group, 10%",S - Sale,28.0,-33670,2540600,-1%,-942908.0,-2.0,2.0,4.0,33.0,ODFL
358,M,2010-10-29 16:35:01,2010-10-27,ODFL,Pigman Karen C,"Member of Section 13(d) group, 10%",S - Sale,28.0,-39349,1867086,-2%,-1101945.0,-2.0,2.0,4.0,33.0,ODFL
359,M,2010-10-29 16:34:29,2010-10-27,ODFL,Congdon John R,"Vice COB, 10%",S - Sale,28.0,-39785,2779932,-1%,-1114155.0,-2.0,2.0,4.0,33.0,ODFL
360,M,2010-10-29 16:33:16,2010-10-27,ODFL,Congdon John R Jr,"Member of Section 13(d) group, 10%",S - Sale,28.0,-7706,1028080,-1%,-215802.0,-2.0,2.0,4.0,33.0,ODFL
361,M,2010-10-29 16:31:21,2010-10-27,ODFL,Congdon Jeffrey W,"Member of Section 13(d) group, 10%",S - Sale,28.0,-80351,2061515,-4%,-2250182.0,-2.0,2.0,4.0,33.0,ODFL
362,M,2010-10-29 16:29:43,2010-10-27,ODFL,Congdon Helen S,"Member of Section 13(d) group, 10%",S - Sale,28.0,-27608,2393727,-1%,-773145.0,-2.0,2.0,4.0,33.0,ODFL
363,M,2010-10-29 16:29:09,2010-10-27,ODFL,Congdon Earl E,"Exec COB, 10%",S - Sale,28.0,-38492,2836708,-1%,-1077945.0,-2.0,2.0,4.0,33.0,ODFL
364,M,2010-10-29 16:27:51,2010-10-27,ODFL,Congdon David S,"Pres, CEO, 10%",S - Sale,28.0,-16924,2234727,-1%,-473946.0,-2.0,2.0,4.0,33.0,ODFL
365,M,2010-10-19 16:36:39,2010-10-15,ODFL,Yowell John B,"EVP, COO, 10%",S - Sale,26.01,-10522,2198468,0%,-273657.0,2.0,4.0,7.0,33.0,ODFL
366,M,2010-10-19 16:31:20,2010-10-15,ODFL,Yowell Audrey C,"Member of Section 13(d) group, 10%",S - Sale,26.01,-15809,2568494,-1%,-411162.0,2.0,4.0,7.0,33.0,ODFL
367,M,2010-10-19 16:30:32,2010-10-15,ODFL,Pigman Karen C,"Member of Section 13(d) group, 10%",S - Sale,26.01,-18469,1906435,-1%,-480344.0,2.0,4.0,7.0,33.0,ODFL
368,M,2010-10-19 16:29:10,2010-10-15,ODFL,Congdon John R Jr,"Member of Section 13(d) group, 10%",S - Sale,26.01,-3834,1035786,0%,-99715.0,2.0,4.0,7.0,33.0,ODFL
369,M,2010-10-19 16:28:40,2010-10-15,ODFL,Congdon John R,"Vice COB, 10%",S - Sale,26.01,-19165,2819717,-1%,-498445.0,2.0,4.0,7.0,33.0,ODFL
370,M,2010-10-19 16:28:19,2010-10-15,ODFL,Congdon Jeffrey W,"Member of Section 13(d) group, 10%",S - Sale,26.01,-37039,2089384,-2%,-963314.0,2.0,4.0,7.0,33.0,ODFL
371,M,2010-10-19 16:27:36,2010-10-15,ODFL,Congdon Helen S,"Member of Section 13(d) group, 10%",S - Sale,26.01,-12966,2421335,-1%,-337221.0,2.0,4.0,7.0,33.0,ODFL
372,M,2010-10-19 16:26:32,2010-10-15,ODFL,Congdon Earl E,"Exec COB, 10%",S - Sale,26.01,-18074,2875200,-1%,-470070.0,2.0,4.0,7.0,33.0,ODFL
373,M,2010-10-19 16:26:12,2010-10-15,ODFL,Congdon David S,"Pres, CEO, 10%",S - Sale,26.01,-7945,2205964,0%,-206634.0,2.0,4.0,7.0,33.0,ODFL
374,,2010-10-15 16:47:23,2010-10-13,ODFL,Yowell John B,"EVP, COO, 10%",S - Sale,26.11,-10823,2208990,0%,-282608.0,0.0,0.0,7.0,34.0,ODFL
375,,2010-10-15 16:46:24,2010-10-13,ODFL,Yowell Audrey C,"Member of Section 13(d) group, 10%",S - Sale,26.11,-16262,2581593,-1%,-424630.0,0.0,0.0,7.0,34.0,ODFL
376,,2010-10-15 16:45:47,2010-10-13,ODFL,Pigman Karen C,"Member of Section 13(d) group, 10%",S - Sale,26.11,-18993,1924904,-1%,-495941.0,0.0,0.0,7.0,34.0,ODFL
377,,2010-10-15 16:42:38,2010-10-13,ODFL,Congdon John R Jr,"Member of Section 13(d) group, 10%",S - Sale,26.11,-3942,1039620,0%,-102933.0,0.0,0.0,7.0,34.0,ODFL
378,,2010-10-15 16:41:50,2010-10-13,ODFL,Congdon John R,"Vice COB, 10%",S - Sale,26.11,-19710,2838882,-1%,-514664.0,0.0,0.0,7.0,34.0,ODFL
379,,2010-10-15 16:41:21,2010-10-13,ODFL,Congdon Jeffrey W,"Member of Section 13(d) group, 10%",S - Sale,26.11,-38086,2105892,-2%,-994494.0,0.0,0.0,7.0,34.0,ODFL
380,,2010-10-15 16:39:21,2010-10-13,ODFL,Congdon Helen S,"Member of Section 13(d) group, 10%",S - Sale,26.11,-13333,2434301,-1%,-348149.0,0.0,0.0,7.0,34.0,ODFL
381,,2010-10-15 16:37:52,2010-10-13,ODFL,Congdon Earl E,"Exec COB, 10%",S - Sale,26.11,-18589,2893274,-1%,-485392.0,0.0,0.0,7.0,34.0,ODFL
382,,2010-10-15 16:37:19,2010-10-13,ODFL,Congdon David S,"Pres, CEO, 10%",S - Sale,26.11,-8172,2213909,0%,-213386.0,0.0,0.0,7.0,34.0,ODFL
383,A,2010-09-23 20:43:43,2010-09-21,ODFL,Congdon Helen S,"Member of Section 13(d) group, 10%",S - Sale,26.09,-10152,2447634,0%,-264826.0,4.0,4.0,5.0,36.0,ODFL
384,,2010-09-23 17:27:27,2010-09-21,ODFL,Yowell John B,"EVP, COO, 10%",S - Sale,26.09,-8239,2219813,0%,-214923.0,4.0,4.0,5.0,36.0,ODFL
385,,2010-09-23 17:26:14,2010-09-21,ODFL,Yowell Audrey C,"Member of Section 13(d) group, 10%",S - Sale,26.09,-12380,2595066,0%,-322946.0,4.0,4.0,5.0,36.0,ODFL
386,,2010-09-23 17:21:58,2010-09-21,ODFL,Pigman Karen C,"Member of Section 13(d) group, 10%",S - Sale,26.09,-14461,1943897,-1%,-377231.0,4.0,4.0,5.0,36.0,ODFL
387,,2010-09-23 17:18:38,2010-09-21,ODFL,Congdon John R Jr,"Member of Section 13(d) group, 10%",S - Sale,26.09,-3001,1043562,0%,-78284.0,4.0,4.0,5.0,36.0,ODFL
388,,2010-09-23 17:14:41,2010-09-21,ODFL,Congdon John R,"Vice COB, 10%",S - Sale,26.09,-15004,2858592,-1%,-391396.0,4.0,4.0,5.0,36.0,ODFL
389,,2010-09-23 17:14:01,2010-09-21,ODFL,Congdon Jeffrey W,"Member of Section 13(d) group, 10%",S - Sale,26.09,-28994,2119497,-1%,-756340.0,4.0,4.0,5.0,36.0,ODFL
390,,2010-09-23 17:04:46,2010-09-21,ODFL,Congdon Helen S,"Member of Section 13(d) group, 10%",S - Sale,26.09,-10152,2447634,0%,-264826.0,4.0,4.0,5.0,36.0,ODFL
391,,2010-09-23 17:03:58,2010-09-21,ODFL,Congdon Earl E,"Exec COB, 10%",S - Sale,26.09,-14151,2911863,0%,-369144.0,4.0,4.0,5.0,36.0,ODFL
392,,2010-09-23 17:03:19,2010-09-21,ODFL,Congdon David S,"Pres, CEO, 10%",S - Sale,26.09,-6221,2222081,0%,-162282.0,4.0,4.0,5.0,36.0,ODFL
393,,2010-09-21 17:26:44,2010-09-17,ODFL,Yowell John B,"EVP, COO, 10%",S - Sale,26.13,-14585,2228052,-1%,-381109.0,-1.0,0.0,-1.0,33.0,ODFL
394,,2010-09-21 17:26:10,2010-09-17,ODFL,Pigman Karen C,"Member of Section 13(d) group, 10%",S - Sale,26.13,-25598,1958358,-1%,-668881.0,-1.0,0.0,-1.0,33.0,ODFL
395,,2010-09-21 17:25:28,2010-09-17,ODFL,Congdon John R Jr,"Member of Section 13(d) group, 10%",S - Sale,26.13,-5313,1046563,-1%,-138830.0,-1.0,0.0,-1.0,33.0,ODFL
396,,2010-09-21 17:24:54,2010-09-17,ODFL,Congdon Jeffrey W,"Member of Section 13(d) group, 10%",S - Sale,26.13,-51326,2129854,-2%,-1341159.0,-1.0,0.0,-1.0,33.0,ODFL
397,,2010-09-21 17:23:58,2010-09-17,ODFL,Congdon John R,"Vice COB, 10%",S - Sale,26.13,-26560,2873596,-1%,-694018.0,-1.0,0.0,-1.0,33.0,ODFL
398,,2010-09-21 17:23:29,2010-09-17,ODFL,Congdon Helen S,"Member of Section 13(d) group, 10%",S - Sale,26.13,-17971,2457786,-1%,-469586.0,-1.0,0.0,-1.0,33.0,ODFL
399,,2010-09-21 17:22:57,2010-09-17,ODFL,Congdon Earl E,"Exec COB, 10%",S - Sale,26.13,-25050,2926014,-1%,-654562.0,-1.0,0.0,-1.0,33.0,ODFL
400,,2010-09-21 17:22:22,2010-09-17,ODFL,Congdon David S,"Pres, CEO, 10%",S - Sale,26.13,-11013,2228302,0%,-287772.0,-1.0,0.0,-1.0,33.0,ODFL
401,,2010-09-21 17:21:32,2010-09-17,ODFL,Yowell Audrey C,"Member of Section 13(d) group, 10%",S - Sale,26.13,-21915,2605323,-1%,-572643.0,-1.0,0.0,-1.0,33.0,ODFL
402,M,2010-09-17 18:23:20,2010-09-15,ODFL,Yowell John B,"EVP, COO, 10%",S - Sale,25.89,-24812,2242637,-1%,-642410.0,0.0,-4.0,0.0,30.0,ODFL
403,,2010-09-17 18:21:17,2010-09-16,ODFL,Yowell Audrey C,"Member of Section 13(d) group, 10%",S - Sale,26.0,-31355,2623480,-1%,-815079.0,0.0,-4.0,0.0,30.0,ODFL
404,,2010-09-17 18:17:31,2010-09-15,ODFL,Yowell Audrey C,"Member of Section 13(d) group, 10%",S - Sale,25.34,-5926,2649458,0%,-150167.0,0.0,-4.0,0.0,30.0,ODFL
405,M,2010-09-17 18:14:31,2010-09-15,ODFL,Pigman Karen C,"Member of Section 13(d) group, 10%",S - Sale,25.89,-43547,1983956,-2%,-1127479.0,0.0,-4.0,0.0,30.0,ODFL
406,M,2010-09-17 18:12:52,2010-09-15,ODFL,Congdon John R Jr,"Member of Section 13(d) group, 10%",S - Sale,25.89,-9039,976876,-1%,-234029.0,0.0,-4.0,0.0,30.0,ODFL
407,M,2010-09-17 18:10:25,2010-09-15,ODFL,Congdon John R,"Vice COB, 10%",S - Sale,25.89,-48763,2900156,-2%,-1262342.0,0.0,-4.0,0.0,30.0,ODFL
408,,2010-09-17 18:07:41,2010-09-16,ODFL,Congdon Jeffrey W,"Member of Section 13(d) group, 10%",S - Sale,26.0,-73445,2148188,-3%,-1909216.0,0.0,-4.0,0.0,30.0,ODFL
409,,2010-09-17 18:05:56,2010-09-15,ODFL,Congdon Jeffrey W,"Member of Section 13(d) group, 10%",S - Sale,25.34,-13880,2174423,-1%,-351725.0,0.0,-4.0,0.0,30.0,ODFL
410,M,2010-09-17 18:03:50,2010-09-15,ODFL,Congdon Helen S,"Member of Section 13(d) group, 10%",S - Sale,25.89,-30571,2475757,-1%,-791517.0,0.0,-4.0,0.0,30.0,ODFL
411,M,2010-09-17 18:01:10,2010-09-15,ODFL,Congdon Earl E,"Exec COB, 10%",S - Sale,25.89,-42618,2951064,-1%,-1103427.0,0.0,-4.0,0.0,30.0,ODFL
412,M,2010-09-17 17:58:10,2010-09-15,ODFL,Congdon David S,"Pres, CEO, 10%",S - Sale,25.89,-18736,2239315,-1%,-485096.0,0.0,-4.0,0.0,30.0,ODFL
413,M,2010-09-15 17:19:43,2010-09-13,ODFL,Yowell John B,"EVP, COO, 10%",S - Sale,25.43,-29020,2267449,-1%,-738099.0,2.0,2.0,3.0,30.0,ODFL
414,M,2010-09-15 17:17:17,2010-09-13,ODFL,Yowell Audrey C,"Member of Section 13(d) group, 10%",S - Sale,25.43,-43604,2654368,-2%,-1109030.0,2.0,2.0,3.0,30.0,ODFL
415,M,2010-09-15 17:15:19,2010-09-13,ODFL,Pigman Karen C,"Member of Section 13(d) group, 10%",S - Sale,25.43,-50933,2027503,-2%,-1295437.0,2.0,2.0,3.0,30.0,ODFL
416,M,2010-09-15 17:13:39,2010-09-13,ODFL,Congdon John R Jr,"Member of Section 13(d) group, 10%",S - Sale,25.43,-10571,985915,-1%,-268864.0,2.0,2.0,3.0,30.0,ODFL
417,M,2010-09-15 17:11:38,2010-09-13,ODFL,Congdon John R,"Vice COB, 10%",S - Sale,25.43,-58042,2948919,-2%,-1476248.0,2.0,2.0,3.0,30.0,ODFL
418,M,2010-09-15 17:09:47,2010-09-13,ODFL,Congdon Jeffrey W,"Member of Section 13(d) group, 10%",S - Sale,25.43,-102129,2984302,-3%,-2597563.0,2.0,2.0,3.0,30.0,ODFL
419,M,2010-09-15 17:08:09,2010-09-13,ODFL,Congdon Helen S,"Member of Section 13(d) group, 10%",S - Sale,25.43,-35754,2506328,-1%,-909372.0,2.0,2.0,3.0,30.0,ODFL
420,,2010-09-15 17:06:36,2010-05-12,ODFL,Congdon Earl E,"Exec COB, 10%",G - Gift,0.0,-65789,2993682,-2%,-0.0,2.0,2.0,3.0,30.0,ODFL
421,M,2010-09-15 17:06:36,2010-09-13,ODFL,Congdon Earl E,"Exec COB, 10%",S - Sale,25.43,-49843,2993682,-2%,-1267714.0,2.0,2.0,3.0,30.0,ODFL
422,M,2010-09-15 17:05:02,2010-02-16,ODFL,Congdon David S,"Pres, CEO, 10%",G - Gift,0.0,-21083,2258051,-1%,-0.0,2.0,2.0,3.0,30.0,ODFL
423,M,2010-09-15 17:05:02,2010-09-13,ODFL,Congdon David S,"Pres, CEO, 10%",S - Sale,25.43,-21910,2258051,-1%,-557262.0,2.0,2.0,3.0,30.0,ODFL
424,,2010-05-19 10:07:48,2010-01-06,ODFL,Congdon John R,Vice COB,G - Gift,0.0,-24064,2010829,+1%,-0.0,0.0,-7.0,-2.0,11.0,ODFL
425,,2010-05-19 10:07:48,2010-05-17,ODFL,Congdon John R,Vice COB,S - Sale,36.81,-10687,2010829,-1%,-393376.0,0.0,-7.0,-2.0,11.0,ODFL
426,,2010-05-14 17:20:09,2010-05-13,ODFL,Booker John P III,VP - Controller,S - Sale,37.34,-9376,0,-100%,-350100.0,1.0,-7.0,-1.0,12.0,ODFL
427,,2010-03-19 11:57:39,2009-10-29,ODFL,Wray D. Michael,Dir,P - Purchase,27.21,1000,1000,New,27210.0,-1.0,-2.0,9.0,15.0,ODFL
428,DM,2010-02-10 11:16:39,2009-10-27,ODFL,Yowell John B,"EVP, COO",G - Gift,0.0,9312,1552035,+1%,0.0,0.0,2.0,19.0,30.0,ODFL
429,M,2010-02-10 11:11:13,2009-11-03,ODFL,Congdon John R Jr,Dir,G - Gift,0.0,-3935,714325,+1%,-0.0,0.0,2.0,19.0,30.0,ODFL
430,DM,2010-02-10 11:10:03,2009-11-05,ODFL,Congdon John R,Vice COB,G - Gift,0.0,-86163,2009484,-4%,-0.0,0.0,2.0,19.0,30.0,ODFL
431,D,2010-02-10 11:08:56,2009-10-27,ODFL,Congdon Earl E,Exec COB,G - Gift,0.0,-10656,2094807,-1%,-0.0,0.0,2.0,19.0,30.0,ODFL
432,DM,2010-02-10 11:05:10,2009-10-27,ODFL,Congdon David S,"Pres, CEO",G - Gift,0.0,8552,1644141,+1%,0.0,0.0,2.0,19.0,30.0,ODFL
433,,2009-09-16 11:18:01,2009-08-21,ODFL,Suggs Leo H,Dir,P - Purchase,37.0,200,200,New,7400.0,-3.0,-4.0,-13.0,-3.0,ODFL
434,,2009-08-11 16:16:46,2009-08-10,ODFL,Breitbach J Paul,Dir,S - Sale,35.82,-2000,4925,-29%,-71634.0,3.0,-5.0,-4.0,-24.0,ODFL
435,M,2009-01-30 15:12:00,2008-02-14,ODFL,Congdon David S,"Pres, CEO",G - Gift,0.0,44862,1640589,+3%,0.0,-5.0,0.0,-24.0,24.0,ODFL
436,,2009-01-30 15:10:35,2008-12-15,ODFL,Congdon Earl E,Exec COB,G - Gift,0.0,-990375,2106727,-32%,-0.0,-5.0,0.0,-24.0,24.0,ODFL
437,M,2009-01-30 15:08:18,2008-02-14,ODFL,Yowell John B,"EVP, COO",G - Gift,0.0,-71623,1548483,+5%,-0.0,-4.0,0.0,-24.0,24.0,ODFL
438,,2009-01-30 15:05:13,2008-11-25,ODFL,Congdon John R,Vice COB,G - Gift,0.0,-6252,2095647,0%,-0.0,-5.0,0.0,-24.0,24.0,ODFL
439,,2009-01-30 15:00:25,2008-11-25,ODFL,Congdon John R Jr,Dir,G - Gift,0.0,1042,716126,0%,0.0,-5.0,0.0,-24.0,24.0,ODFL
440,,2008-11-26 10:22:40,2008-11-24,ODFL,Frye J Wes,"SVP - Finance, CFO",P - Purchase,22.51,1545,17634,+10%,34771.0,7.0,5.0,11.0,31.0,ODFL
441,,2008-08-18 14:15:17,2008-08-14,ODFL,Ebeling John A,Dir,S - Sale,36.81,-10000,2725,-79%,-368115.0,-5.0,-9.0,-9.0,-35.0,ODFL
442,,2008-08-01 08:39:55,2008-07-30,ODFL,Booker John P III,VP - Controller,S - Sale,36.86,-13642,0,-100%,-502844.0,-3.0,-1.0,-9.0,-32.0,ODFL
443,,2008-05-02 14:08:55,2008-05-01,ODFL,Ebeling John A,Dir,S - Sale,31.72,-5000,12725,-28%,-158610.0,-1.0,-4.0,-8.0,-16.0,ODFL
444,,2008-02-11 13:07:26,2007-11-19,ODFL,Congdon John R Jr,Dir,G - Gift,0.0,1080,715084,0%,0.0,-3.0,-3.0,0.0,25.0,ODFL
445,,2008-02-11 13:05:57,2007-11-19,ODFL,Congdon John R,Vice COB,G - Gift,0.0,-28982,2101899,-1%,-0.0,-3.0,-3.0,0.0,25.0,ODFL
446,M,2008-02-11 13:04:01,2007-11-20,ODFL,Yowell John B,"EVP, COO",G - Gift,0.0,6000,1544480,0%,0.0,-3.0,-3.0,0.0,25.0,ODFL
447,M,2008-02-11 13:00:44,2007-11-20,ODFL,Congdon David S,"Pres, CEO",G - Gift,0.0,-1665224,1625265,-51%,-0.0,-3.0,-3.0,0.0,25.0,ODFL
448,M,2008-02-11 12:59:30,2007-11-20,ODFL,Congdon Earl E,Exec COB,G - Gift,0.0,-2688000,2118728,-472%,-0.0,-3.0,-3.0,0.0,25.0,ODFL
449,,2007-11-06 13:49:31,2007-11-05,ODFL,Breitbach J Paul,Dir,P - Purchase,22.5,2000,6925,+41%,44995.0,1.0,4.0,0.0,36.0,ODFL
450,,2007-11-05 13:13:35,2007-11-01,ODFL,Congdon John R,Vice COB,P - Purchase,22.33,9000,2130881,0%,200983.0,-1.0,1.0,-3.0,40.0,ODFL
451,,2007-11-02 12:38:34,2007-10-31,ODFL,Ebeling John A,Dir,P - Purchase,23.0,4350,21225,+26%,100067.0,3.0,7.0,4.0,43.0,ODFL
452,,2007-11-02 12:32:58,2007-10-31,ODFL,McCarty Joel B Jr,"SVP, Gen. Counsel, Sec.",P - Purchase,22.37,400,7962,+5%,8946.0,3.0,7.0,4.0,43.0,ODFL
453,,2007-11-02 12:31:14,2007-10-05,ODFL,Yowell John B,EVP,G - Gift,0.0,287101,1540773,+23%,0.0,3.0,7.0,4.0,43.0,ODFL
454,,2007-11-02 12:30:04,2007-10-05,ODFL,Congdon David S,"Pres, COO",G - Gift,0.0,287101,3074700,+10%,0.0,3.0,7.0,4.0,43.0,ODFL
455,AD,2007-04-02 13:54:09,2005-09-13,ODFL,Frye J Wes,"SVP - Finance, CFO",X - OptEx,4.44,3375,6429,-34%,15000.0,0.0,0.0,0.0,-17.0,ODFL
456,,2007-03-14 16:04:56,2006-12-18,ODFL,Culp Robert G III,Dir,P - Purchase,25.27,1000,1675,+148%,25270.0,1.0,0.0,1.0,-8.0,ODFL
457,M,2007-02-02 16:35:22,2006-12-08,ODFL,Yowell John B,EVP,G - Gift,0.0,7504,1236090,+1%,0.0,-2.0,0.0,-8.0,-7.0,ODFL
458,M,2007-02-02 16:31:35,2006-12-14,ODFL,Congdon John R Jr,Dir,G - Gift,0.0,-1610,714004,0%,-0.0,-2.0,0.0,-8.0,-7.0,ODFL
459,M,2007-02-02 16:24:24,2006-12-14,ODFL,Congdon John R,Vice COB,G - Gift,0.0,-6753,2120194,0%,-0.0,-2.0,0.0,-8.0,-7.0,ODFL
460,M,2007-02-02 16:21:37,2006-12-01,ODFL,Congdon David S,"Pres, COO",G - Gift,0.0,136530,2770017,+5%,0.0,-2.0,0.0,-8.0,-7.0,ODFL
461,M,2007-02-02 16:09:49,2006-12-01,ODFL,Congdon Earl E,"COB, CEO",G - Gift,0.0,247184,2109009,-10%,0.0,-2.0,0.0,-8.0,-7.0,ODFL
