,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1424,,2010-05-20 08:38:30,2010-05-18,PFG,Carter Miller Joycelyn,Dir,A - Grant,0.0,3335,16593,+25%,0.0,-7.0,-7.0,-6.0,-1.0,PFG
1425,,2010-05-20 08:38:07,2010-05-18,PFG,Bernard Betsy J,Dir,A - Grant,0.0,3335,16389,+26%,0.0,-7.0,-7.0,-6.0,-1.0,PFG
1426,,2010-04-09 07:47:08,2010-04-05,PFG,Griswell J Barry,Dir,S - Sale,30.0,-17313,156465,-10%,-519390.0,0.0,2.0,-6.0,-9.0,PFG
1427,D,2010-02-25 16:48:51,2010-02-23,PFG,Zimpleman Larry D,"COB, Pres, CEO",A - Grant,0.0,22512,162987,+16%,0.0,0.0,4.0,26.0,-7.0,PFG
1428,D,2010-02-25 16:48:10,2010-02-23,PFG,Sorensen Norman R,EVP - International,A - Grant,0.0,2927,57211,+5%,0.0,0.0,4.0,26.0,-7.0,PFG
1429,D,2010-02-25 16:44:05,2010-02-23,PFG,McCaughan James P,Pres - Global Asset Mgmt.,A - Grant,0.0,11436,147106,+8%,0.0,0.0,4.0,26.0,-7.0,PFG
1430,D,2010-02-25 16:43:19,2010-02-23,PFG,Lillis Terrance J.,"SVP, CFO",A - Grant,0.0,2927,21424,+16%,0.0,0.0,4.0,26.0,-7.0,PFG
1431,A,2010-02-03 11:33:30,2009-12-04,PFG,Zimpleman Larry D,"COB, Pres, CEO",A - Grant,0.0,550,139122,0%,0.0,-2.0,-11.0,1.0,3.0,PFG
1432,D,2009-12-08 18:27:03,2009-12-04,PFG,Zimpleman Larry D,"COB, Pres, CEO",A - Grant,0.0,2437,139047,+2%,0.0,-1.0,3.0,10.0,9.0,PFG
1433,D,2009-12-08 18:24:02,2009-12-04,PFG,Sorensen Norman R,EVP - Int'l Asset Accum.,A - Grant,2.94,783,54276,+1%,2303.0,-1.0,3.0,10.0,9.0,PFG
1434,D,2009-12-08 18:22:56,2009-12-04,PFG,Shaff Karen E,"EVP, GC",A - Grant,0.0,691,64401,+1%,0.0,-1.0,3.0,10.0,9.0,PFG
1435,D,2009-12-08 18:22:22,2009-12-04,PFG,Scholten Gary P,"SVP, Ch Info Officer",A - Grant,0.0,242,26388,+1%,0.0,-1.0,3.0,10.0,9.0,PFG
1436,D,2009-12-08 18:17:52,2009-12-04,PFG,Okeefe Mary A,"SVP, Chief Mktg. Officer",A - Grant,8.13,351,30544,+1%,2855.0,-1.0,3.0,10.0,9.0,PFG
1437,D,2009-12-08 18:16:27,2009-12-04,PFG,McCaughan James P,Pres - Global Asset Mgmt.,A - Grant,0.0,1880,135670,+1%,0.0,-1.0,3.0,10.0,9.0,PFG
1438,D,2009-12-08 18:15:30,2009-12-04,PFG,Lillis Terrance J.,"SVP, CFO",A - Grant,0.0,181,18496,+1%,0.0,-1.0,3.0,10.0,9.0,PFG
1439,D,2009-12-08 18:14:46,2009-12-04,PFG,Lawler Julia M,"SVP, Ch Invst Officer",A - Grant,0.0,235,33899,+1%,0.0,-1.0,3.0,10.0,9.0,PFG
1440,D,2009-12-08 18:06:38,2009-12-04,PFG,Lamale Ellen Z,"SVP, Chief Risk Officer",A - Grant,0.0,213,32193,+1%,0.0,-1.0,3.0,10.0,9.0,PFG
1441,D,2009-12-08 18:05:38,2009-12-04,PFG,Houston Daniel Joseph,"Pres-Ret., Invst. Svcs.",A - Grant,0.0,1655,106426,+2%,0.0,-1.0,3.0,10.0,9.0,PFG
1442,,2009-12-08 18:03:01,2009-12-04,PFG,Griswell J Barry,Dir,A - Grant,0.0,123,173767,0%,0.0,-1.0,3.0,10.0,9.0,PFG
1443,D,2009-12-08 18:02:16,2009-12-04,PFG,Aschenbrenner John E,"Pres - Ins., Fin. Svcs.",A - Grant,4.83,1444,92197,+2%,6981.0,-1.0,3.0,10.0,9.0,PFG
1444,D,2009-12-08 14:10:16,2009-12-04,PFG,Tallett Elizebeth E,Dir,A - Grant,0.0,306,16157,+2%,0.0,0.0,2.0,10.0,8.0,PFG
1445,D,2009-12-08 14:08:09,2009-12-04,PFG,Mathrani Arjun K,Dir,A - Grant,0.0,289,14219,+2%,0.0,0.0,2.0,10.0,8.0,PFG
1446,,2009-12-08 14:03:45,2009-12-04,PFG,Keyser Richard L,Dir,A - Grant,0.0,306,16089,+2%,0.0,0.0,2.0,10.0,8.0,PFG
1447,D,2009-12-08 13:51:27,2009-12-04,PFG,Kerr William T,Dir,A - Grant,0.0,266,13826,+2%,0.0,0.0,2.0,10.0,8.0,PFG
1448,,2009-12-08 13:50:19,2009-12-04,PFG,Helton Sandra L,Dir,A - Grant,0.0,232,20443,+1%,0.0,0.0,2.0,10.0,8.0,PFG
1449,,2009-12-08 13:50:19,2009-12-04,PFG,Helton Sandra L,Dir,P - Purchase,23.99,81,20443,0%,1943.0,0.0,2.0,10.0,8.0,PFG
1450,,2009-12-08 13:49:28,2009-12-04,PFG,Gelatt Daniel,Dir,A - Grant,0.0,315,317192,0%,0.0,0.0,2.0,10.0,8.0,PFG
1451,,2009-12-08 13:48:43,2009-12-04,PFG,Dan Michael T,Dir,A - Grant,0.0,189,9292,+2%,0.0,0.0,2.0,10.0,8.0,PFG
1452,D,2009-12-08 13:43:58,2009-12-04,PFG,Costley Gary E,Dir,A - Grant,0.0,232,20706,+1%,0.0,0.0,2.0,10.0,8.0,PFG
1453,,2009-12-08 13:40:53,2009-12-04,PFG,Carter Miller Joycelyn,Dir,A - Grant,0.0,266,13258,+2%,0.0,0.0,2.0,10.0,8.0,PFG
1454,,2009-12-08 13:40:04,2009-12-04,PFG,Bernard Betsy J,Dir,A - Grant,0.0,232,13054,+2%,0.0,0.0,2.0,10.0,8.0,PFG
1455,,2009-08-27 14:05:47,2009-08-26,PFG,Scholten Gary P,"SVP, Ch Info Officer",F - Tax,27.74,-123,26044,0%,-3412.0,2.0,-8.0,-8.0,-16.0,PFG
1456,,2009-07-08 13:54:32,2009-07-08,PFG,Griswell J Barry,Dir,F - Tax,18.84,-16387,173645,-9%,-308731.0,-2.0,6.0,45.0,47.0,PFG
1457,D,2009-07-07 12:54:05,2009-07-02,PFG,Griswell J Barry,Dir,D - Sale to issuer,19.0,-11633,190032,-6%,-221025.0,-4.0,3.0,38.0,38.0,PFG
1458,D,2009-07-07 12:54:05,2009-07-02,PFG,Griswell J Barry,Dir,M - OptEx,0.0,11633,190032,+7%,0.0,-4.0,3.0,38.0,38.0,PFG
1459,D,2009-07-02 15:25:33,2009-06-30,PFG,Griswell J Barry,Dir,D - Sale to issuer,19.91,-56116,190032,-23%,-1117270.0,-7.0,-7.0,25.0,31.0,PFG
1460,D,2009-07-02 15:25:33,2009-06-30,PFG,Griswell J Barry,Dir,M - OptEx,0.0,56116,190032,+42%,0.0,-7.0,-7.0,25.0,31.0,PFG
1461,,2009-05-22 16:14:51,2009-05-20,PFG,Shaff Karen E,"EVP, GC",A - Grant,0.0,3216,63545,+5%,0.0,1.0,8.0,-15.0,34.0,PFG
1462,,2009-05-22 16:14:25,2009-05-20,PFG,Okeefe Mary A,"SVP, Chief Mktg. Officer",A - Grant,0.0,1484,27907,+6%,0.0,1.0,8.0,-15.0,34.0,PFG
1463,,2009-05-22 16:13:15,2009-05-20,PFG,Lawler Julia M,"SVP, Ch Invst Officer",A - Grant,0.0,1732,32284,+6%,0.0,1.0,8.0,-15.0,34.0,PFG
1464,,2009-05-22 16:12:20,2009-05-20,PFG,Lamale Ellen Z,"SVP, Chief Risk Officer",A - Grant,0.0,1732,31875,+6%,0.0,1.0,8.0,-15.0,34.0,PFG
1465,,2009-05-21 16:52:01,2009-05-19,PFG,Tallett Elizebeth E,Dir,A - Grant,0.0,4565,15851,+40%,0.0,2.0,8.0,-6.0,36.0,PFG
1466,,2009-05-21 16:50:51,2009-05-19,PFG,Mathrani Arjun K,Dir,A - Grant,0.0,4565,13930,+49%,0.0,2.0,8.0,-6.0,36.0,PFG
1467,,2009-05-21 16:48:44,2009-05-19,PFG,Keyser Richard L,Dir,A - Grant,0.0,4565,15783,+41%,0.0,2.0,8.0,-6.0,36.0,PFG
1468,,2009-05-21 16:47:06,2009-05-19,PFG,Kerr William T,Dir,A - Grant,0.0,4565,13560,+51%,0.0,2.0,8.0,-6.0,36.0,PFG
1469,,2009-05-21 16:46:06,2009-05-19,PFG,Helton Sandra L,Dir,A - Grant,0.0,4565,20130,+29%,0.0,2.0,8.0,-6.0,36.0,PFG
1470,,2009-05-21 16:45:05,2009-05-19,PFG,Griswell J Barry,Dir,A - Grant,0.0,4565,190032,+2%,0.0,2.0,8.0,-6.0,36.0,PFG
1471,,2009-05-21 16:44:08,2009-05-19,PFG,Gelatt Daniel,Dir,A - Grant,0.0,4565,316877,+1%,0.0,2.0,8.0,-6.0,36.0,PFG
1472,,2009-05-21 16:43:02,2009-05-19,PFG,Dan Michael T,Dir,A - Grant,0.0,4565,9103,+101%,0.0,2.0,8.0,-6.0,36.0,PFG
1473,,2009-05-21 16:42:11,2009-05-19,PFG,Costley Gary E,Dir,A - Grant,0.0,4565,20474,+29%,0.0,2.0,8.0,-6.0,36.0,PFG
1474,,2009-05-21 16:40:59,2009-05-19,PFG,Carter Miller Joycelyn,Dir,A - Grant,0.0,4565,12992,+54%,0.0,2.0,8.0,-6.0,36.0,PFG
1475,,2009-05-21 16:39:59,2009-05-19,PFG,Bernard Betsy J,Dir,A - Grant,0.0,4565,12822,+55%,0.0,2.0,8.0,-6.0,36.0,PFG
1476,,2009-04-03 11:19:14,2009-04-01,PFG,Griswell J Barry,Dir,F - Tax,8.16,-18480,185467,-9%,-150797.0,20.0,65.0,93.0,190.0,PFG
1477,,2009-03-11 09:41:54,2009-03-09,PFG,Gelatt Daniel,Dir,P - Purchase,6.07,60000,312312,+24%,364200.0,13.0,12.0,69.0,262.0,PFG
1478,D,2009-02-26 18:23:46,2009-02-24,PFG,Zimpleman Larry D,"Pres, CEO",A - Grant,0.0,84000,135805,+162%,0.0,-25.0,-32.0,-6.0,169.0,PFG
1479,D,2009-02-26 18:23:22,2009-02-24,PFG,Sorensen Norman R,EVP - International,A - Grant,0.0,21560,52278,+70%,0.0,-25.0,-32.0,-6.0,169.0,PFG
1480,D,2009-02-26 18:22:55,2009-02-24,PFG,Shaff Karen E,"EVP, GC",A - Grant,0.0,19908,60329,+49%,0.0,-25.0,-32.0,-6.0,169.0,PFG
1481,D,2009-02-26 18:22:29,2009-02-24,PFG,Scholten Gary P,"SVP, Ch Info Officer",A - Grant,0.0,9125,25109,+57%,0.0,-25.0,-32.0,-6.0,169.0,PFG
1482,D,2009-02-26 18:21:58,2009-02-24,PFG,Okeefe Mary A,"SVP, Chief Mktg. Officer",A - Grant,0.0,9675,26423,+58%,0.0,-25.0,-32.0,-6.0,169.0,PFG
1483,D,2009-02-26 18:21:27,2009-02-24,PFG,McCaughan James P,Pres - Global Asset Mgmt.,A - Grant,0.0,90589,132650,+215%,0.0,-25.0,-32.0,-6.0,169.0,PFG
1484,D,2009-02-26 18:20:59,2009-02-24,PFG,Lillis Terrance J.,"SVP, CFO",A - Grant,0.0,7975,17156,+87%,0.0,-25.0,-32.0,-6.0,169.0,PFG
1485,D,2009-02-26 18:19:10,2009-02-24,PFG,Houston Daniel Joseph,"Pres - Ret., Invst. Svcs",A - Grant,0.0,71225,103568,+220%,0.0,-25.0,-32.0,-6.0,169.0,PFG
1486,D,2009-02-26 18:18:21,2009-02-24,PFG,Lawler Julia M,"SVP, Ch Invst Officer",A - Grant,0.0,9567,30552,+46%,0.0,-25.0,-32.0,-6.0,169.0,PFG
1487,D,2009-02-26 18:17:54,2009-02-24,PFG,Aschenbrenner John E,"Pres - Ins., Fin. Svcs.",A - Grant,0.0,34417,89534,+62%,0.0,-25.0,-32.0,-6.0,169.0,PFG
1488,D,2009-02-26 18:17:52,2009-02-24,PFG,Lamale Ellen Z,"SVP, Chief Risk Officer",A - Grant,0.0,8540,30143,+40%,0.0,-25.0,-32.0,-6.0,169.0,PFG
1489,,2009-02-10 17:26:09,2009-02-06,PFG,Zimpleman Larry D,"Pres, CEO",A - Grant,0.0,26516,51805,+105%,0.0,0.0,-5.0,-24.0,80.0,PFG
1490,,2009-02-10 16:41:55,2009-02-06,PFG,Sorensen Norman R,EVP - International,A - Grant,0.0,7214,30718,+31%,0.0,0.0,-5.0,-24.0,80.0,PFG
1491,,2009-02-10 16:41:55,2009-02-06,PFG,Sorensen Norman R,EVP - International,F - Tax,16.83,-2537,30718,-8%,-42698.0,0.0,-5.0,-24.0,80.0,PFG
1492,,2009-02-10 16:41:17,2009-02-06,PFG,Scholten Gary P,"SVP, Ch Info Officer",A - Grant,0.0,7488,15984,+88%,0.0,0.0,-5.0,-24.0,80.0,PFG
1493,,2009-02-10 16:41:17,2009-02-06,PFG,Scholten Gary P,"SVP, Ch Info Officer",F - Tax,16.83,-2670,15984,-14%,-44936.0,0.0,-5.0,-24.0,80.0,PFG
1494,,2009-02-10 16:39:06,2009-02-06,PFG,Okeefe Mary A,"SVP, Chief Mktg. Officer",A - Grant,0.0,8970,16539,+119%,0.0,0.0,-5.0,-24.0,80.0,PFG
1495,,2009-02-10 16:39:06,2009-02-06,PFG,Okeefe Mary A,"SVP, Chief Mktg. Officer",F - Tax,16.83,-3139,16539,-16%,-52829.0,0.0,-5.0,-24.0,80.0,PFG
1496,,2009-02-10 16:38:25,2009-02-06,PFG,McCaughan James P,Pres - Global Asset Mgmt.,A - Grant,0.0,20124,42061,+92%,0.0,0.0,-5.0,-24.0,80.0,PFG
1497,,2009-02-10 16:38:25,2009-02-06,PFG,McCaughan James P,Pres - Global Asset Mgmt.,F - Tax,16.83,-7758,42061,-16%,-130567.0,0.0,-5.0,-24.0,80.0,PFG
1498,,2009-02-10 16:38:01,2009-02-06,PFG,Lawler Julia M,"SVP, Ch Invst Officer",A - Grant,0.0,12293,20903,+143%,0.0,0.0,-5.0,-24.0,80.0,PFG
1499,,2009-02-10 16:38:01,2009-02-06,PFG,Lawler Julia M,"SVP, Ch Invst Officer",F - Tax,16.83,-4208,20903,-17%,-70821.0,0.0,-5.0,-24.0,80.0,PFG
1500,,2009-02-10 16:37:00,2009-02-06,PFG,Lamale Ellen Z,"SVP, Chief Risk Officer",A - Grant,0.0,7007,21603,+48%,0.0,0.0,-5.0,-24.0,80.0,PFG
1501,,2009-02-10 16:37:00,2009-02-06,PFG,Lamale Ellen Z,"SVP, Chief Risk Officer",F - Tax,16.83,-2511,21603,-10%,-42260.0,0.0,-5.0,-24.0,80.0,PFG
1502,,2009-02-10 16:36:14,2009-02-06,PFG,Houston Daniel Joseph,"Pres - Ret., Invst. Svcs",A - Grant,0.0,12569,32343,+64%,0.0,0.0,-5.0,-24.0,80.0,PFG
1503,,2009-02-10 16:36:14,2009-02-06,PFG,Houston Daniel Joseph,"Pres - Ret., Invst. Svcs",F - Tax,16.83,-4279,32343,-12%,-72016.0,0.0,-5.0,-24.0,80.0,PFG
1504,,2009-02-10 16:35:27,2009-02-06,PFG,Griswell J Barry,Dir,A - Grant,0.0,76665,203947,+60%,0.0,0.0,-5.0,-24.0,80.0,PFG
1505,,2009-02-10 16:35:27,2009-02-06,PFG,Griswell J Barry,Dir,F - Tax,16.83,-27867,203947,-12%,-469002.0,0.0,-5.0,-24.0,80.0,PFG
1506,,2009-02-10 16:34:44,2009-02-06,PFG,Aschenbrenner John E,"Pres - Ins., Fin. Svcs.",A - Grant,0.0,21275,55117,+63%,0.0,0.0,-5.0,-24.0,80.0,PFG
1507,,2009-02-10 16:34:44,2009-02-06,PFG,Aschenbrenner John E,"Pres - Ins., Fin. Svcs.",F - Tax,16.83,-7049,55117,-11%,-118635.0,0.0,-5.0,-24.0,80.0,PFG
1508,,2009-02-10 14:52:40,2009-02-06,PFG,Shaff Karen E,"EVP, GC",A - Grant,0.0,12362,40421,+44%,0.0,-32.0,-36.0,-56.0,48.0,PFG
1509,,2009-02-10 14:50:23,2009-02-06,PFG,Lillis Terrance J.,"SVP, CFO",A - Grant,0.0,1895,9181,+26%,0.0,-32.0,-36.0,-56.0,48.0,PFG
1510,,2009-01-05 15:55:25,2009-01-02,PFG,Griswell J Barry,Dir,A - Grant,0.0,1356,155144,+1%,0.0,4.0,-11.0,-29.0,-22.0,PFG
1511,,2008-12-17 14:16:42,2008-12-15,PFG,Sorensen Norman R,SVP - International,P - Purchase,17.51,1100,26037,+4%,19261.0,-2.0,-8.0,-21.0,-10.0,PFG
1512,D,2008-12-09 20:18:13,2008-12-05,PFG,Zimpleman Larry D,"Pres - Ret., Inv. Svcs.",A - Grant,0.0,243,25289,+1%,0.0,3.0,-8.0,18.0,17.0,PFG
1513,D,2008-12-09 20:14:55,2008-12-05,PFG,Sorensen Norman R,SVP - International,A - Grant,0.0,265,24937,+1%,0.0,3.0,-8.0,18.0,17.0,PFG
1514,D,2008-12-09 20:07:25,2008-12-05,PFG,Shaff Karen E,"EVP, GC",A - Grant,0.0,233,28051,+1%,0.0,3.0,-8.0,18.0,17.0,PFG
1515,D,2008-12-09 20:01:08,2008-12-05,PFG,Scholten Gary P,"SVP, Ch Info Officer",A - Grant,0.0,69,11161,+1%,0.0,3.0,-8.0,18.0,17.0,PFG
1516,D,2008-12-09 19:27:16,2008-12-05,PFG,Lillis Terrance J.,"SVP, CFO",A - Grant,0.0,17,7286,0%,0.0,3.0,-8.0,18.0,17.0,PFG
1517,D,2008-12-09 19:27:16,2008-12-04,PFG,Lillis Terrance J.,"SVP, CFO",G - Gift,0.0,-300,7286,-4%,-0.0,3.0,-8.0,18.0,17.0,PFG
1518,D,2008-12-09 19:15:44,2008-12-05,PFG,Houston Daniel Joseph,"EVP, Ret., Invst. Svcs.",A - Grant,0.0,195,24048,+1%,0.0,3.0,-8.0,18.0,17.0,PFG
1519,D,2008-12-09 19:01:12,2008-12-05,PFG,Griswell J Barry,"COB, Pres, CEO",A - Grant,0.0,1947,153788,+1%,0.0,3.0,-8.0,18.0,17.0,PFG
1520,D,2008-12-09 19:00:50,2008-12-05,PFG,Aschenbrenner John E,"Pres - Ins., Fin. Svcs.",A - Grant,0.0,484,40891,+1%,0.0,3.0,-8.0,18.0,17.0,PFG
1521,D,2008-12-09 17:09:22,2008-12-05,PFG,Vaughan Therese M,Dir,A - Grant,0.0,122,5324,+2%,0.0,3.0,-8.0,18.0,17.0,PFG
1522,D,2008-12-09 16:36:00,2008-12-05,PFG,Tallett Elizebeth E,Dir,A - Grant,0.0,233,11286,+2%,0.0,3.0,-8.0,18.0,17.0,PFG
1523,D,2008-12-09 16:35:42,2008-12-05,PFG,Mathrani Arjun K,Dir,A - Grant,0.0,214,9365,+2%,0.0,3.0,-8.0,18.0,17.0,PFG
1524,,2008-12-09 16:35:18,2008-12-05,PFG,Keyser Richard L,Dir,A - Grant,0.0,233,11218,+2%,0.0,3.0,-8.0,18.0,17.0,PFG
1525,D,2008-12-09 16:34:55,2008-12-05,PFG,Kerr William T,Dir,A - Grant,0.0,189,8995,+2%,0.0,3.0,-8.0,18.0,17.0,PFG
1526,,2008-12-09 16:34:29,2008-12-05,PFG,Helton Sandra L,Dir,A - Grant,0.0,151,15565,+1%,0.0,3.0,-8.0,18.0,17.0,PFG
1527,,2008-12-09 16:34:29,2008-12-05,PFG,Helton Sandra L,Dir,P - Purchase,20.0,85,15565,+1%,1700.0,3.0,-8.0,18.0,17.0,PFG
1528,,2008-12-09 16:19:07,2008-12-05,PFG,Gelatt Daniel,Dir,A - Grant,0.0,243,252312,0%,0.0,3.0,-8.0,18.0,17.0,PFG
1529,,2008-12-09 16:18:47,2008-12-05,PFG,Dan Michael T,Dir,A - Grant,0.0,104,4538,+2%,0.0,3.0,-8.0,18.0,17.0,PFG
1530,D,2008-12-09 16:18:26,2008-12-05,PFG,Costley Gary E,Dir,A - Grant,0.0,151,15909,+1%,0.0,3.0,-8.0,18.0,17.0,PFG
1531,,2008-12-09 16:18:04,2008-12-05,PFG,Carter Miller Joycelyn,Dir,A - Grant,0.0,189,8427,+2%,0.0,3.0,-8.0,18.0,17.0,PFG
1532,,2008-12-09 16:17:41,2008-12-05,PFG,Bernard Betsy J,Dir,A - Grant,0.0,151,8257,+2%,0.0,3.0,-8.0,18.0,17.0,PFG
1533,,2008-11-25 16:16:36,2008-11-21,PFG,Costley Gary E,Dir,P - Purchase,9.21,5000,15758,+46%,46032.0,5.0,8.0,50.0,72.0,PFG
1534,,2008-11-25 16:09:00,2008-11-21,PFG,Gelatt Daniel,Dir,P - Purchase,9.89,120000,252069,+91%,1186200.0,5.0,8.0,50.0,72.0,PFG
1535,,2008-11-25 16:07:51,2008-11-24,PFG,Lillis Terrance J.,"SVP, CFO",P - Purchase,11.15,1300,7488,+21%,14495.0,5.0,8.0,50.0,72.0,PFG
1536,,2008-11-25 16:06:42,2008-11-21,PFG,Helton Sandra L,Dir,P - Purchase,9.2,5000,15329,+48%,45976.0,5.0,8.0,50.0,72.0,PFG
1537,,2008-05-30 09:52:53,2008-05-28,PFG,Vaughan Therese M,Dir,A - Grant,0.0,1560,5202,+43%,0.0,0.0,-3.0,-21.0,-76.0,PFG
1538,,2008-05-30 09:52:21,2008-05-28,PFG,Tallett Elizebeth E,Dir,A - Grant,0.0,1560,11593,+16%,0.0,0.0,-3.0,-21.0,-76.0,PFG
1539,,2008-05-30 09:51:40,2008-05-28,PFG,Mathrani Arjun K,Dir,A - Grant,0.0,1560,9151,+21%,0.0,0.0,-3.0,-21.0,-76.0,PFG
1540,,2008-05-30 09:51:09,2008-05-28,PFG,Keyser Richard L,Dir,A - Grant,0.0,1560,10960,+17%,0.0,0.0,-3.0,-21.0,-76.0,PFG
1541,,2008-05-30 09:50:19,2008-05-28,PFG,Kerr William T,Dir,A - Grant,0.0,1560,8806,+22%,0.0,0.0,-3.0,-21.0,-76.0,PFG
1542,,2008-05-30 09:49:49,2008-05-28,PFG,Helton Sandra L,Dir,A - Grant,0.0,1560,10329,+18%,0.0,0.0,-3.0,-21.0,-76.0,PFG
1543,,2008-05-30 09:49:11,2008-05-28,PFG,Gelatt Daniel,Dir,A - Grant,0.0,1560,132069,+1%,0.0,0.0,-3.0,-21.0,-76.0,PFG
1544,,2008-05-30 09:48:33,2008-05-28,PFG,Dan Michael T,Dir,A - Grant,0.0,1560,4434,+54%,0.0,0.0,-3.0,-21.0,-76.0,PFG
1545,,2008-05-30 09:48:04,2008-05-28,PFG,Costley Gary E,Dir,A - Grant,0.0,1560,10758,+17%,0.0,0.0,-3.0,-21.0,-76.0,PFG
1546,,2008-05-30 09:47:25,2008-05-28,PFG,Carter Miller Joycelyn,Dir,A - Grant,0.0,1560,8238,+23%,0.0,0.0,-3.0,-21.0,-76.0,PFG
1547,,2008-05-30 09:46:53,2008-05-28,PFG,Bernard Betsy J,Dir,A - Grant,0.0,1560,8106,+24%,0.0,0.0,-3.0,-21.0,-76.0,PFG
1548,D,2008-03-04 17:21:43,2008-02-29,PFG,Okeefe Mary A,"SVP, Chief Mktg. Officer",F - Tax,55.23,-555,9884,-5%,-30653.0,0.0,-7.0,8.0,-15.0,PFG
1549,D,2008-03-04 17:21:43,2008-02-29,PFG,Okeefe Mary A,"SVP, Chief Mktg. Officer",M - OptEx,0.0,1790,9884,+22%,0.0,0.0,-7.0,8.0,-15.0,PFG
1550,D,2008-03-04 17:20:57,2008-02-29,PFG,Houston Daniel Joseph,"Pres, Ret., Invst. Svcs.",F - Tax,55.23,-944,23331,-4%,-52137.0,0.0,-7.0,8.0,-15.0,PFG
1551,D,2008-03-04 17:20:57,2008-02-29,PFG,Houston Daniel Joseph,"Pres, Ret., Invst. Svcs.",M - OptEx,0.0,3044,23331,+15%,0.0,0.0,-7.0,8.0,-15.0,PFG
1552,,2008-03-03 16:21:38,2008-02-28,PFG,Okeefe Mary A,"SVP, Chief Mktg. Officer",F - Tax,57.6,-1096,8649,-11%,-63130.0,-1.0,-5.0,7.0,-17.0,PFG
1553,,2008-03-03 16:21:21,2008-02-28,PFG,McCaughan James P,Pres - Global Asset Mgmt.,F - Tax,57.6,-3325,29265,-10%,-191520.0,-1.0,-5.0,7.0,-17.0,PFG
1554,,2008-03-03 16:21:02,2008-02-28,PFG,Lawler Julia M,"SVP, Ch Invst Officer",F - Tax,57.6,-1213,12221,-9%,-69869.0,-1.0,-5.0,7.0,-17.0,PFG
1555,,2008-03-03 16:20:45,2008-02-28,PFG,Lamale Ellen Z,"SVP, Chief Actuary",F - Tax,57.6,-1582,16960,-9%,-91123.0,-1.0,-5.0,7.0,-17.0,PFG
1556,,2008-03-03 16:20:29,2008-02-28,PFG,Gersie Michael H,"EVP, CFO",F - Tax,57.6,-2554,3374,-43%,-147110.0,-1.0,-5.0,7.0,-17.0,PFG
1557,D,2008-01-15 15:32:25,2008-01-11,PFG,Gersie Michael H,"EVP, CFO",D - Sale to issuer,66.23,-2,34368,0%,-99.0,-2.0,-13.0,-14.0,-47.0,PFG
1558,D,2008-01-15 15:32:25,2008-01-11,PFG,Gersie Michael H,"EVP, CFO",M - OptEx,0.0,2,34368,0%,0.0,-2.0,-13.0,-14.0,-47.0,PFG
1559,D,2008-01-04 17:42:30,2008-01-02,PFG,Costley Gary E,Dir,M - OptEx,0.0,778,9198,+9%,0.0,0.0,0.0,-11.0,-38.0,PFG
1560,D,2007-12-11 19:58:40,2007-12-07,PFG,Shaff Karen E,"EVP, GC",A - Grant,0.0,133,27164,0%,0.0,4.0,3.0,2.0,-25.0,PFG
1561,D,2007-12-11 19:49:03,2007-12-07,PFG,Zimpleman Larry D,"Pres - Ret., Inv. Svcs.",A - Grant,0.0,138,24600,+1%,0.0,4.0,3.0,2.0,-25.0,PFG
1562,D,2007-12-11 19:47:47,2007-12-07,PFG,Sorensen Norman R,SVP - International,A - Grant,0.0,151,24135,+1%,0.0,4.0,3.0,2.0,-25.0,PFG
1563,D,2007-12-11 19:47:47,2007-12-07,PFG,Sorensen Norman R,SVP - International,P - Purchase,67.0,61,24135,0%,4087.0,4.0,3.0,2.0,-25.0,PFG
1564,D,2007-12-11 19:46:25,2007-12-07,PFG,Scholten Gary P,"SVP, Ch Info Officer",A - Grant,0.0,39,10626,0%,0.0,4.0,3.0,2.0,-25.0,PFG
1565,D,2007-12-11 19:44:24,2007-12-07,PFG,Okeefe Mary A,"SVP, Chief Mktg. Officer",A - Grant,0.0,44,9745,0%,0.0,4.0,3.0,2.0,-25.0,PFG
1566,D,2007-12-11 19:43:40,2007-12-07,PFG,McCaughan James P,Pres - Global Asset Mgmt.,A - Grant,0.0,117,32590,0%,0.0,4.0,3.0,2.0,-25.0,PFG
1567,D,2007-12-11 19:41:45,2007-12-07,PFG,Lawler Julia M,"SVP, Ch Invst Officer",A - Grant,0.0,49,13434,0%,0.0,4.0,3.0,2.0,-25.0,PFG
1568,D,2007-12-11 19:41:22,2007-12-07,PFG,Lamale Ellen Z,"SVP, Chief Actuary",A - Grant,0.0,63,18542,0%,0.0,4.0,3.0,2.0,-25.0,PFG
1569,D,2007-12-11 19:40:58,2007-12-07,PFG,Houston Daniel Joseph,"EVP, Ret., Invst. Svcs.",A - Grant,0.0,111,22731,0%,0.0,4.0,3.0,2.0,-25.0,PFG
1570,D,2007-12-11 19:38:34,2007-12-07,PFG,Griswell J Barry,"COB, Pres, CEO",A - Grant,0.0,1108,151376,+1%,0.0,4.0,3.0,2.0,-25.0,PFG
1571,D,2007-12-11 19:37:57,2007-12-07,PFG,Gersie Michael H,"EVP, CFO",A - Grant,0.0,102,34381,0%,0.0,4.0,3.0,2.0,-25.0,PFG
