,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
302,D,2013-07-02 15:36:12,2013-06-28,SNBC,Kramer Eli,Dir,A - Grant,3.39,20205,271063,+8%,68495.0,-1.0,-6.0,-5.0,2.0,SNBC
303,D,2013-07-02 15:29:24,2013-06-28,SNBC,Galetto Peter Jr,Dir,A - Grant,3.39,13494,563196,+2%,45745.0,-1.0,-6.0,-5.0,2.0,SNBC
304,,2013-07-02 15:26:44,2013-06-28,SNBC,Coscia Anthony R,Dir,A - Grant,3.39,16738,90016,+23%,56742.0,-1.0,-6.0,-5.0,2.0,SNBC
305,,2013-07-02 15:19:54,2013-06-28,SNBC,Norcross Philip A,Dir,A - Grant,3.39,12461,77706,+19%,42243.0,-1.0,-6.0,-5.0,2.0,SNBC
306,D,2013-07-02 15:17:23,2013-06-28,SNBC,Malandro Edward III,"EVP, Consumer Banking",A - Grant,0.93,214,92754,0%,200.0,-1.0,-6.0,-5.0,2.0,SNBC
307,D,2013-06-11 08:56:30,2013-05-31,SNBC,Brown Bernard A,Former Chairman,A - Grant,3.08,28420,6226567,0%,87534.0,-2.0,-2.0,5.0,12.0,SNBC
308,D,2013-06-04 12:36:47,2013-05-31,SNBC,Geisel Thomas X,"Pres, CEO",A - Grant,0.89,504,464716,0%,447.0,1.0,-5.0,6.0,12.0,SNBC
309,D,2013-06-04 12:34:02,2013-05-31,SNBC,Malandro Edward III,"EVP, Consumer Banking",A - Grant,2.16,138,92540,0%,298.0,1.0,-5.0,6.0,12.0,SNBC
310,D,2013-06-03 17:44:47,2013-05-31,SNBC,Kalani Neelesh,"SVP, Chief Acct.Offr, Controll",A - Grant,0.98,381,28923,+1%,374.0,1.0,-3.0,7.0,11.0,SNBC
311,D,2013-05-02 12:32:32,2013-04-30,SNBC,Kalani Neelesh,"SVP, Chief Acct.Offr, Controll",A - Grant,0.71,346,28541,+1%,247.0,2.0,7.0,1.0,9.0,SNBC
312,D,2013-05-02 12:29:21,2013-04-30,SNBC,Geisel Thomas X,"Pres, CEO",A - Grant,0.65,462,464212,0%,299.0,2.0,7.0,1.0,9.0,SNBC
313,D,2013-04-01 17:37:45,2013-03-28,SNBC,Kalani Neelesh,"SVP, Chief Acct.Offr, Controll",A - Grant,0.83,301,28194,+1%,249.0,-5.0,-5.0,-1.0,17.0,SNBC
314,D,2013-04-01 17:32:25,2013-03-28,SNBC,Geisel Thomas X,"Pres, CEO",A - Grant,0.75,398,463749,0%,300.0,-5.0,-5.0,-1.0,17.0,SNBC
315,D,2013-03-05 16:23:43,2013-03-04,SNBC,Geisel Thomas X,"Pres, CEO",A - Grant,0.0,151,463351,0%,0.0,-1.0,-3.0,-14.0,1.0,SNBC
316,D,2013-03-05 16:23:43,2013-03-01,SNBC,Geisel Thomas X,"Pres, CEO",F - Tax,3.57,-7014,463351,-1%,-25040.0,-1.0,-3.0,-14.0,1.0,SNBC
317,D,2013-03-05 16:20:04,2013-03-04,SNBC,Kalani Neelesh,"SVP, Chief Acct.Offr, Controll",A - Grant,0.0,59,27893,0%,0.0,-1.0,-3.0,-14.0,1.0,SNBC
318,D,2013-03-04 16:20:16,2013-02-28,SNBC,Geisel Thomas X,"Pres, CEO",A - Grant,1.16,257,470214,0%,298.0,0.0,1.0,-13.0,3.0,SNBC
319,D,2013-03-04 16:16:18,2013-02-28,SNBC,Kalani Neelesh,"SVP, Chief Acct.Offr, Controll",A - Grant,1.02,244,27833,+1%,250.0,0.0,1.0,-13.0,3.0,SNBC
320,D,2013-02-19 16:27:13,2013-02-15,SNBC,Kramer Eli,Dir,A - Grant,3.39,19000,250858,+8%,64410.0,-2.0,1.0,8.0,6.0,SNBC
321,D,2013-02-04 17:20:20,2013-01-31,SNBC,Geisel Thomas X,"Pres, CEO",A - Grant,1.18,253,469955,0%,298.0,1.0,-1.0,3.0,-3.0,SNBC
322,D,2013-02-04 16:32:43,2013-01-31,SNBC,Kalani Neelesh,"SVP, Chief Acct.Offr, Controll",A - Grant,0.59,419,27589,+2%,249.0,1.0,-1.0,3.0,-3.0,SNBC
323,D,2013-02-04 14:27:21,2013-01-31,SNBC,Brown Sidney R,Dir,A - Grant,3.28,608,4389078,0%,1994.0,-3.0,-4.0,0.0,-5.0,SNBC
324,D,2013-02-04 14:22:44,2013-01-31,SNBC,Brown Bernard A,"Dir, 10%",A - Grant,3.28,608,6198147,0%,1994.0,-3.0,-4.0,0.0,-5.0,SNBC
325,D,2013-01-31 15:41:06,2013-01-30,SNBC,Brugger Thomas R,"EVP, CFO",P - Purchase,3.43,20000,20000,New,68619.0,1.0,4.0,4.0,-3.0,SNBC
326,D,2013-01-29 17:13:46,2013-01-29,SNBC,Geisel Thomas X,"Pres, CEO",A - Grant,3.56,335485,218649,-287%,1193750.0,-4.0,-2.0,0.0,-13.0,SNBC
327,D,2013-01-09 15:51:39,2013-01-07,SNBC,Geisel Thomas X,"Pres, CEO",F - Tax,3.69,-4371,134216,-3%,-16129.0,1.0,0.0,-3.0,-9.0,SNBC
328,D,2013-01-03 14:44:13,2012-12-31,SNBC,Kalani Neelesh,"SVP, Chief Acct.Offr, Controll",A - Grant,0.8,312,27169,+1%,249.0,2.0,-1.0,-1.0,-7.0,SNBC
329,D,2013-01-03 14:42:12,2012-12-31,SNBC,Geisel Thomas X,"Pres, CEO",A - Grant,3.36,89,138587,0%,299.0,2.0,-1.0,-1.0,-7.0,SNBC
330,D,2013-01-03 14:40:11,2012-12-31,SNBC,Brown Sidney R,"Vice Chair, Treasurer, Secreta",A - Grant,3.36,520,4388470,0%,1747.0,2.0,-1.0,-1.0,-7.0,SNBC
331,D,2013-01-03 14:37:42,2012-12-31,SNBC,Brown Bernard A,"COB, 10%",A - Grant,3.36,520,7280380,0%,1747.0,2.0,-1.0,-1.0,-7.0,SNBC
332,DM,2013-01-03 14:37:42,2012-12-10,SNBC,Brown Bernard A,"COB, 10%",G - Gift,3.42,-2165682,7280380,+42%,-7402134.0,2.0,-1.0,-1.0,-7.0,SNBC
333,D,2012-12-21 14:38:26,2012-12-20,SNBC,Galetto Peter Jr,Dir,A - Grant,3.49,11031,549702,+2%,38498.0,1.0,3.0,7.0,-8.0,SNBC
334,,2012-12-21 14:36:05,2012-12-20,SNBC,Norcross Philip A,Dir,A - Grant,3.49,7020,65245,+12%,24500.0,1.0,3.0,7.0,-8.0,SNBC
335,,2012-12-21 14:33:33,2012-12-20,SNBC,Coscia Anthony R,Dir,A - Grant,3.49,12738,73278,+21%,44456.0,1.0,3.0,7.0,-8.0,SNBC
336,,2012-12-21 14:30:39,2012-12-20,SNBC,Marino William J,Dir,A - Grant,3.49,7294,113096,+7%,25456.0,1.0,3.0,7.0,-8.0,SNBC
337,D,2012-12-21 14:28:23,2012-12-20,SNBC,Kramer Eli,Dir,A - Grant,3.49,16750,250858,+7%,58458.0,1.0,3.0,7.0,-8.0,SNBC
338,D,2012-12-21 14:23:49,2012-12-20,SNBC,Brown Jeffrey S,Dir,A - Grant,3.49,8739,2909181,0%,30499.0,1.0,3.0,7.0,-8.0,SNBC
339,,2012-12-21 14:21:26,2012-12-20,SNBC,Kass Steven A,Dir,A - Grant,3.49,7020,13149,+115%,24500.0,1.0,3.0,7.0,-8.0,SNBC
340,D,2012-12-21 14:18:19,2012-12-20,SNBC,Koons Anne E,Dir,A - Grant,3.49,3008,670205,0%,10498.0,1.0,3.0,7.0,-8.0,SNBC
341,D,2012-12-04 15:48:55,2012-11-30,SNBC,Kalani Neelesh,"SVP, Chief Acct.Offr, Controll",A - Grant,1.49,250,26855,+1%,372.0,-1.0,-1.0,9.0,-4.0,SNBC
342,D,2012-12-04 15:43:09,2012-11-30,SNBC,Geisel Thomas X,"Pres, CEO",A - Grant,3.1,144,138498,0%,446.0,-1.0,-1.0,9.0,-4.0,SNBC
343,D,2012-12-04 15:39:35,2012-11-30,SNBC,Brown Bernard A,"COB, 10%",A - Grant,3.1,643,7279859,0%,1993.0,-1.0,-1.0,9.0,-4.0,SNBC
344,D,2012-12-04 15:34:22,2012-11-30,SNBC,Brown Sidney R,"Vice Chair, Treasurer, Secreta",A - Grant,3.1,643,4387949,0%,1993.0,-1.0,-1.0,9.0,-4.0,SNBC
345,D,2012-11-19 16:33:15,2012-11-15,SNBC,Kalani Neelesh,"SVP, Chief Acct.Offr, Controll",A - Grant,3.01,21515,26605,+423%,64800.0,-1.0,3.0,14.0,8.0,SNBC
346,D,2012-11-02 15:30:46,2012-10-31,SNBC,Geisel Thomas X,"Pres, CEO",A - Grant,2.93,102,138353,0%,299.0,0.0,-3.0,9.0,7.0,SNBC
347,D,2012-11-02 15:28:41,2012-10-31,SNBC,Kalani Neelesh,"Chief Acct. Offr., Controller",A - Grant,0.74,336,5089,+7%,249.0,0.0,-3.0,9.0,7.0,SNBC
348,D,2012-11-02 15:26:57,2012-10-31,SNBC,Brown Bernard A,"COB, 10%",A - Grant,2.93,681,7279215,0%,1995.0,0.0,-3.0,9.0,7.0,SNBC
349,D,2012-11-02 15:25:08,2012-10-31,SNBC,Brown Sidney R,"Vice Chair, Treasurer, Secreta",A - Grant,2.93,681,4387305,0%,1995.0,0.0,-3.0,9.0,7.0,SNBC
350,D,2012-10-02 13:40:25,2012-09-28,SNBC,Kalani Neelesh,"Chief Acct. Offr., Controller",A - Grant,0.75,333,4753,+8%,250.0,0.0,-1.0,-7.0,-7.0,SNBC
351,D,2012-10-02 13:38:22,2012-09-28,SNBC,Geisel Thomas X,"Pres, CEO",A - Grant,3.2,93,138848,0%,298.0,0.0,-1.0,-7.0,-7.0,SNBC
352,D,2012-10-02 13:33:05,2012-09-28,SNBC,Brown Bernard A,"COB, 10%",A - Grant,3.2,624,7278534,0%,1997.0,0.0,-1.0,-7.0,-7.0,SNBC
353,D,2012-10-02 11:36:06,2012-09-28,SNBC,Brown Sidney R,"Vice Chair, Treasurer, Secreta",A - Grant,3.2,624,4386624,0%,1997.0,0.0,-1.0,-7.0,-7.0,SNBC
354,D,2012-09-26 15:50:47,2012-09-24,SNBC,Geisel Thomas X,"Pres, CEO",F - Tax,3.24,-2499,138754,-2%,-8097.0,0.0,2.0,-2.0,1.0,SNBC
355,D,2012-09-05 16:50:55,2012-08-31,SNBC,Geisel Thomas X,"Pres, CEO",A - Grant,0.07,2033,141253,+1%,149.0,3.0,5.0,14.0,25.0,SNBC
356,D,2012-09-05 16:48:41,2012-08-31,SNBC,Brown Sidney R,"Vice Chair, Treasurer, Secreta",A - Grant,2.76,725,4385999,0%,1997.0,3.0,5.0,14.0,25.0,SNBC
357,D,2012-09-05 16:37:57,2012-08-31,SNBC,Brown Bernard A,"COB, 10%",A - Grant,2.76,725,7277909,0%,1997.0,3.0,5.0,14.0,25.0,SNBC
358,D,2012-09-05 14:22:17,2012-08-31,SNBC,Kalani Neelesh,"Chief Acct. Offr., Controller",A - Grant,0.57,436,4420,+11%,248.0,1.0,6.0,15.0,26.0,SNBC
359,D,2012-08-02 13:17:00,2012-07-31,SNBC,Kalani Neelesh,"Chief Acct. Offr., Controller",A - Grant,0.56,445,3982,+13%,249.0,0.0,-1.0,0.0,19.0,SNBC
360,D,2012-08-02 13:13:18,2012-07-31,SNBC,Brown Sidney R,"Vice Chair, Treasurer, Secreta",A - Grant,2.79,716,4385273,0%,2000.0,0.0,-1.0,0.0,19.0,SNBC
361,D,2012-08-02 12:11:02,2012-07-31,SNBC,Brown Bernard A,"COB, 10%",A - Grant,2.79,716,7277183,0%,2000.0,0.0,-1.0,0.0,19.0,SNBC
362,D,2012-07-03 14:17:06,2012-06-29,SNBC,Kalani Neelesh,"Chief Acct. Offr., Controller",A - Grant,0.6,622,3535,+21%,374.0,0.0,-1.0,10.0,38.0,SNBC
363,D,2012-07-03 11:33:49,2012-06-29,SNBC,Brown Bernard A,"COB, 10%",A - Grant,2.55,785,7276467,0%,1999.0,0.0,-1.0,10.0,38.0,SNBC
364,D,2012-07-03 11:28:06,2012-06-29,SNBC,Brown Sidney R,"Vice Chair, Treasurer, Secreta",A - Grant,2.55,785,4384557,0%,1999.0,0.0,-1.0,10.0,38.0,SNBC
365,D,2012-06-04 15:05:38,2012-05-31,SNBC,Brown Bernard A,"COB, 10%",A - Grant,2.22,899,7275682,0%,1996.0,-1.0,13.0,18.0,48.0,SNBC
366,D,2012-06-04 10:08:12,2012-05-31,SNBC,Kalani Neelesh,"Chief Acct. Offr., Controller",A - Grant,2.22,112,2913,+4%,249.0,-1.0,13.0,18.0,48.0,SNBC
367,D,2012-06-01 16:34:56,2012-05-31,SNBC,Brown Sidney R,"Vice Chair, Treasurer, Secreta",A - Grant,2.22,899,4383772,0%,1996.0,-1.0,9.0,18.0,43.0,SNBC
368,,2012-05-25 13:24:57,2012-05-24,SNBC,Coscia Anthony R,Dir,A - Grant,2.48,11911,60540,+24%,29539.0,-2.0,-7.0,7.0,30.0,SNBC
369,,2012-05-25 13:22:56,2012-05-24,SNBC,Marino William J,Dir,A - Grant,2.48,6871,105802,+7%,17040.0,-2.0,-7.0,7.0,30.0,SNBC
370,DM,2012-05-25 13:20:47,2012-02-23,SNBC,Kramer Eli,Dir,A - Grant,2.7,33928,234108,+17%,91741.0,-2.0,-7.0,7.0,30.0,SNBC
371,D,2012-05-25 13:14:52,2012-05-24,SNBC,Brown Jeffrey S,Dir,A - Grant,2.48,6451,2242442,0%,15998.0,-2.0,-7.0,7.0,30.0,SNBC
372,D,2012-05-25 13:10:19,2012-05-24,SNBC,Galetto Peter Jr,Dir,A - Grant,2.48,8467,538671,+2%,20998.0,-2.0,-7.0,7.0,30.0,SNBC
373,,2012-05-25 13:07:30,2012-05-24,SNBC,Norcross Philip A,Dir,A - Grant,2.48,3225,58225,+6%,7998.0,-2.0,-7.0,7.0,30.0,SNBC
374,,2012-05-25 12:24:11,2012-05-24,SNBC,Kass Steven A,Dir,A - Grant,2.48,3629,6129,+145%,9000.0,-2.0,-7.0,7.0,30.0,SNBC
375,D,2012-05-25 12:20:16,2012-05-24,SNBC,Koons Anne E,Dir,A - Grant,2.48,3629,667197,+1%,9000.0,-2.0,-7.0,7.0,30.0,SNBC
376,D,2012-05-02 14:38:27,2012-04-30,SNBC,Brown Sidney R,"Vice Chair, Treasurer, Secreta",A - Grant,2.74,728,4382872,0%,1995.0,-2.0,-8.0,-18.0,8.0,SNBC
377,D,2012-05-02 14:35:16,2012-04-30,SNBC,Brown Bernard A,"COB, 10%",A - Grant,2.74,728,7275846,0%,1995.0,-2.0,-8.0,-18.0,8.0,SNBC
378,D,2012-04-03 13:29:16,2012-03-30,SNBC,Brown Bernard A,"COB, 10%",A - Grant,3.35,596,7275118,0%,1997.0,-4.0,-17.0,-22.0,-7.0,SNBC
379,D,2012-04-03 08:54:24,2012-03-30,SNBC,Brown Sidney R,"Vice Chair, Treasurer, Secreta",A - Grant,3.35,596,4382144,0%,1997.0,-4.0,-17.0,-22.0,-7.0,SNBC
380,D,2012-03-05 18:00:15,2012-03-01,SNBC,Crowl Robert B,"EVP, CFO",A - Grant,2.51,10060,48164,+26%,25208.0,-2.0,5.0,26.0,3.0,SNBC
381,D,2012-03-05 17:29:02,2012-03-01,SNBC,Geisel Thomas X,"Pres, CEO",A - Grant,2.77,19846,139220,+17%,54999.0,-2.0,5.0,26.0,3.0,SNBC
382,D,2012-03-02 13:42:31,2012-02-29,SNBC,Brown Bernard A,"COB, 10%",A - Grant,2.72,733,7274521,0%,1994.0,0.0,1.0,24.0,4.0,SNBC
383,D,2012-03-02 13:07:27,2012-02-29,SNBC,Brown Sidney R,"Vice Chair, Treasurer, Secreta",A - Grant,2.72,733,4381547,0%,1994.0,0.0,1.0,24.0,4.0,SNBC
384,D,2012-02-02 13:53:59,2012-01-31,SNBC,Brown Bernard A,"COB, 10%",A - Grant,2.77,720,7273788,0%,1994.0,-2.0,3.0,2.0,5.0,SNBC
385,D,2012-02-02 12:06:38,2012-01-31,SNBC,Brown Sidney R,"Vice Chair, Treasurer, Secreta",A - Grant,2.77,720,4380814,0%,1994.0,-2.0,3.0,2.0,5.0,SNBC
386,D,2012-01-24 15:22:42,2012-01-20,SNBC,Geisel Thomas X,"Pres, CEO",A - Grant,0.0,2785,119374,+2%,0.0,0.0,0.0,-5.0,-6.0,SNBC
387,D,2012-01-24 15:22:42,2012-01-21,SNBC,Geisel Thomas X,"Pres, CEO",F - Tax,2.99,-17034,119374,-12%,-50932.0,0.0,0.0,-5.0,-6.0,SNBC
388,D,2012-01-04 10:22:45,2011-12-30,SNBC,Brown Bernard A,"COB, 10%",A - Grant,2.29,761,7273067,0%,1743.0,0.0,19.0,6.0,4.0,SNBC
389,D,2012-01-03 14:32:14,2011-12-30,SNBC,Brown Sidney R,"Vice Chair, Treasurer, Secreta",A - Grant,2.29,761,4380093,0%,1743.0,7.0,22.0,16.0,11.0,SNBC
390,,2011-12-19 15:13:41,2011-12-15,SNBC,Marino William J,Dir,A - Grant,2.38,9646,98931,+11%,22957.0,-3.0,3.0,27.0,14.0,SNBC
391,,2011-12-16 16:33:25,2011-12-15,SNBC,Coscia Anthony R,Dir,A - Grant,2.38,9628,48629,+25%,22915.0,-3.0,4.0,27.0,9.0,SNBC
392,D,2011-12-16 16:31:17,2011-12-15,SNBC,Galetto Peter Jr,Dir,A - Grant,2.38,16141,530204,+3%,38416.0,-3.0,4.0,27.0,9.0,SNBC
393,D,2011-12-16 16:29:20,2011-12-15,SNBC,Koons Anne E,Dir,A - Grant,2.38,4831,663568,+1%,11498.0,-3.0,4.0,27.0,9.0,SNBC
394,D,2011-12-16 16:26:42,2011-12-15,SNBC,Brown Jeffrey S,Dir,A - Grant,2.38,9243,2893991,0%,21998.0,-3.0,4.0,27.0,9.0,SNBC
395,D,2011-12-16 16:22:12,2011-12-15,SNBC,Kramer Eli,Dir,A - Grant,2.38,17839,220180,+9%,42457.0,-3.0,4.0,27.0,9.0,SNBC
396,D,2011-12-02 15:52:21,2011-11-30,SNBC,Brown Sidney R,"Vice Chair, Treasurer, Secreta",A - Grant,2.45,815,4379332,0%,1997.0,-2.0,-7.0,4.0,-10.0,SNBC
397,D,2011-12-02 14:31:31,2011-11-30,SNBC,Brown Bernard A,"COB, 10%",A - Grant,2.45,815,7272306,0%,1997.0,-2.0,-7.0,4.0,-10.0,SNBC
398,D,2011-11-23 14:39:25,2011-11-22,SNBC,Galetto Peter Jr,Dir,P - Purchase,2.32,10000,514063,+2%,23200.0,2.0,13.0,5.0,7.0,SNBC
399,D,2011-11-23 11:31:31,2011-11-22,SNBC,Kramer Eli,Dir,P - Purchase,2.41,10000,202341,+5%,24064.0,2.0,13.0,5.0,7.0,SNBC
400,D,2011-11-02 11:41:22,2011-10-31,SNBC,Crowl Robert B,"EVP, CFO",A - Grant,0.8,372,38103,+1%,299.0,3.0,1.0,-13.0,-5.0,SNBC
401,D,2011-11-02 11:38:31,2011-10-31,SNBC,Brown Sidney R,"Vice Chair, Treasurer, Secreta",A - Grant,2.82,708,4378516,0%,1997.0,3.0,1.0,-13.0,-5.0,SNBC
402,D,2011-11-02 11:36:24,2011-10-31,SNBC,Brown Bernard A,"COB, 10%",A - Grant,2.82,708,7271490,0%,1997.0,3.0,1.0,-13.0,-5.0,SNBC
403,D,2011-10-04 13:34:27,2011-09-30,SNBC,Brown Sidney R,"Vice Chair, Treasurer, Secreta",A - Grant,2.52,794,4377807,0%,2001.0,0.0,15.0,20.0,44.0,SNBC
404,D,2011-10-04 12:44:40,2011-09-30,SNBC,Crowl Robert B,"EVP, CFO",A - Grant,1.59,711,37731,+2%,1134.0,0.0,15.0,20.0,44.0,SNBC
405,D,2011-10-04 12:38:29,2011-09-30,SNBC,Brown Bernard A,"COB, 10%",A - Grant,2.52,794,7270781,0%,2001.0,0.0,15.0,20.0,44.0,SNBC
406,D,2011-09-09 16:21:04,2011-08-31,SNBC,Crowl Robert B,"EVP, CFO",A - Grant,2.79,352,37019,+1%,982.0,-1.0,5.0,-11.0,2.0,SNBC
407,D,2011-09-01 15:54:21,2011-08-31,SNBC,Brown Bernard A,"COB, 10%",A - Grant,2.79,716,7269986,0%,1998.0,1.0,2.0,-10.0,-3.0,SNBC
408,D,2011-09-01 15:21:41,2011-08-31,SNBC,Brown Sidney R,"Vice Chair, Treasurer, Secreta",A - Grant,2.79,716,4377012,0%,1998.0,1.0,2.0,-10.0,-3.0,SNBC
409,D,2011-08-15 14:26:56,2011-08-12,SNBC,Crowl Robert B,"EVP, CFO",P - Purchase,2.73,20000,36667,+120%,54600.0,4.0,15.0,14.0,13.0,SNBC
410,D,2011-08-12 09:42:23,2011-08-10,SNBC,Brown Bernard A,"COB, 10%",P - Purchase,2.85,74230,7269270,+1%,211556.0,-4.0,5.0,9.0,5.0,SNBC
411,D,2011-08-12 09:36:26,2011-08-10,SNBC,Brown Sidney R,"Vice Chair, Treasurer, Secreta",P - Purchase,2.85,203849,4376296,+5%,580970.0,-4.0,5.0,9.0,5.0,SNBC
412,D,2011-08-12 09:27:47,2011-08-10,SNBC,Koons Anne E,Dir,P - Purchase,2.85,2500,658737,0%,7125.0,-4.0,5.0,9.0,5.0,SNBC
413,D,2011-08-11 17:05:18,2011-08-10,SNBC,Geisel Thomas X,"Pres, CEO",P - Purchase,2.35,2859,133622,+2%,6719.0,-4.0,14.0,11.0,8.0,SNBC
414,,2011-08-11 14:25:41,2011-08-10,SNBC,Ross Wilbur L Jr,"Dir, 10%",P - Purchase,2.85,622073,21279480,+3%,1772908.0,14.0,29.0,26.0,22.0,SNBC
415,D,2011-08-11 09:37:23,2011-08-10,SNBC,Brown Jeffrey S,Dir,P - Purchase,2.85,150125,2884748,+5%,427856.0,14.0,29.0,26.0,22.0,SNBC
416,D,2011-08-02 10:38:06,2011-07-29,SNBC,Brown Sidney R,"Vice Chair, Treasurer, Secreta",A - Grant,2.96,674,4172447,0%,1995.0,-3.0,-14.0,-7.0,-8.0,SNBC
417,D,2011-08-02 10:34:30,2011-07-29,SNBC,Brown Bernard A,"COB, 10%",A - Grant,2.96,674,7195040,0%,1995.0,-3.0,-14.0,-7.0,-8.0,SNBC
418,D,2011-07-05 11:12:54,2011-06-30,SNBC,Brown Bernard A,"COB, 10%",A - Grant,3.47,576,7194365,0%,1999.0,1.0,-3.0,-17.0,-34.0,SNBC
419,D,2011-07-05 11:11:46,2011-06-30,SNBC,Brown Sidney R,"Vice Chair, Treasurer, Secreta",A - Grant,3.47,576,4171772,0%,1999.0,1.0,-3.0,-17.0,-34.0,SNBC
420,D,2011-06-02 13:36:06,2011-05-31,SNBC,Brown Sidney R,"Vice Chair, Treasurer, Secreta",A - Grant,3.65,548,4171196,0%,2000.0,-1.0,-6.0,-3.0,-41.0,SNBC
421,D,2011-06-02 13:32:52,2011-05-31,SNBC,Brown Bernard A,"COB, 10%",A - Grant,3.65,548,7193789,0%,2000.0,-1.0,-6.0,-3.0,-41.0,SNBC
422,D,2011-05-23 16:55:44,2011-05-19,SNBC,Galetto Peter Jr,Dir,A - Grant,3.66,8902,504063,+2%,32581.0,2.0,1.0,-7.0,-33.0,SNBC
423,D,2011-05-23 16:40:55,2011-05-19,SNBC,Mattia Alfonse M,Dir,A - Grant,3.66,5054,77514,+7%,18498.0,2.0,1.0,-7.0,-33.0,SNBC
424,,2011-05-23 14:26:05,2011-05-19,SNBC,Marino William J,Dir,A - Grant,3.66,5009,89285,+6%,18333.0,0.0,1.0,-7.0,-33.0,SNBC
425,,2011-05-23 14:23:19,2011-05-19,SNBC,Coscia Anthony R,Dir,A - Grant,3.66,4371,39001,+13%,15998.0,0.0,1.0,-7.0,-33.0,SNBC
426,DM,2011-05-23 14:20:29,2011-02-09,SNBC,Kramer Eli,Dir,A - Grant,4.11,23731,192341,+14%,97540.0,0.0,1.0,-7.0,-33.0,SNBC
427,D,2011-05-23 14:16:49,2011-05-19,SNBC,Koons Anne E,Dir,A - Grant,3.66,2322,656237,0%,8499.0,0.0,1.0,-7.0,-33.0,SNBC
428,D,2011-05-23 14:14:33,2011-05-19,SNBC,Brown Jeffrey S,Dir,A - Grant,3.66,4371,2734623,0%,15998.0,0.0,1.0,-7.0,-33.0,SNBC
429,D,2011-05-03 15:38:55,2011-04-29,SNBC,Brown Bernard A,"COB, 10%",A - Grant,3.46,578,7193240,0%,2000.0,-2.0,-2.0,3.0,-14.0,SNBC
430,D,2011-05-03 15:36:38,2011-04-29,SNBC,Brown Sidney R,"Vice Chair, Treasurer, Secreta",A - Grant,3.46,578,4170647,0%,2000.0,-2.0,-2.0,3.0,-14.0,SNBC
431,D,2011-04-13 14:52:23,2011-04-11,SNBC,Brown Jeffrey S,Dir,P - Purchase,2.85,187133,2730252,+7%,533329.0,6.0,7.0,-2.0,-26.0,SNBC
432,D,2011-04-13 14:45:37,2011-04-11,SNBC,Brown Bernard A,"COB, 10%",P - Purchase,2.85,491228,7192662,+7%,1400000.0,6.0,7.0,-2.0,-26.0,SNBC
433,D,2011-04-12 14:23:07,2011-04-11,SNBC,Brown Sidney R,"Vice Chair, Treasurer, Secreta",P - Purchase,2.85,195905,4170069,+5%,558329.0,2.0,8.0,-1.0,-25.0,SNBC
434,D,2011-04-12 14:13:50,2011-04-11,SNBC,Koons Anne E,Dir,P - Purchase,2.85,10526,653915,+2%,29999.0,2.0,8.0,-1.0,-25.0,SNBC
435,,2011-04-12 12:57:01,2011-04-11,SNBC,Ross Wilbur L Jr,"Dir, 10%",P - Purchase,2.85,2002054,20657407,+11%,5705854.0,2.0,8.0,-1.0,-25.0,SNBC
436,D,2011-04-01 16:13:30,2011-03-31,SNBC,Brown Bernard A,"COB, 10%",A - Grant,3.31,604,6701434,0%,1999.0,-2.0,-3.0,0.0,-27.0,SNBC
437,D,2011-04-01 14:14:18,2011-03-31,SNBC,Brown Sidney R,"Vice Chair, Treasurer, Secreta",A - Grant,3.31,604,3974164,0%,1999.0,5.0,2.0,5.0,-22.0,SNBC
438,,2011-03-24 16:11:00,2011-03-22,SNBC,Ross Wilbur L Jr,"Dir, 10%",P - Purchase,2.85,6186114,18655353,+50%,17630425.0,3.0,9.0,19.0,-17.0,SNBC
439,,2011-03-24 09:44:25,2010-03-22,SNBC,Coscia Anthony R,Dir,P - Purchase,3.0,33333,34630,>999%,99999.0,0.0,9.0,20.0,-17.0,SNBC
440,,2011-03-23 13:25:58,2011-03-22,SNBC,Marino William J,Dir,P - Purchase,3.0,83333,84276,>999%,249999.0,0.0,9.0,19.0,-9.0,SNBC
441,D,2011-03-23 13:16:28,2011-03-22,SNBC,Brown Bernard A,"COB, 10%",P - Purchase,2.85,701754,6700829,+12%,1999999.0,0.0,9.0,19.0,-9.0,SNBC
442,D,2011-03-23 13:11:14,2011-03-22,SNBC,Brown Sidney R,"Vice Chair, Treasurer, Secreta",P - Purchase,2.85,701754,3973559,+21%,1999999.0,0.0,9.0,19.0,-9.0,SNBC
443,D,2011-03-23 13:06:22,2011-03-22,SNBC,Crowl Robert B,"EVP, CFO",P - Purchase,3.0,6667,16667,+67%,20001.0,0.0,9.0,19.0,-9.0,SNBC
444,D,2011-03-23 12:58:56,2011-03-22,SNBC,Dansbury Arthur B,"EVP, COO",A - Grant,0.0,123,70870,0%,0.0,0.0,9.0,19.0,-9.0,SNBC
445,D,2011-03-23 12:58:56,2011-03-22,SNBC,Dansbury Arthur B,"EVP, COO",P - Purchase,3.0,667,70870,+1%,2001.0,0.0,9.0,19.0,-9.0,SNBC
446,D,2011-03-23 12:49:32,2011-03-22,SNBC,Geisel Thomas X,"Pres, CEO",A - Grant,0.0,125,130763,0%,0.0,0.0,9.0,19.0,-9.0,SNBC
