,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
336,D,2010-03-16 16:13:08,2010-03-15,STRA,Johnson Robert L,Dir,S - Sale+OE,244.41,-6667,7626,-47%,-1629485.0,-1.0,0.0,1.0,-37.0,STRA
337,,2010-02-22 17:11:39,2010-02-19,STRA,Udler Sonya G,SVP Corporate Communication,S - Sale,215.15,-730,2868,-20%,-157059.0,0.0,4.0,13.0,-25.0,STRA
338,,2010-02-22 17:11:01,2010-02-22,STRA,Guttman-McCabe Catherine R,"VP, Deputy Gen. Counsel",S - Sale,215.75,-300,2381,-11%,-64724.0,0.0,4.0,13.0,-25.0,STRA
339,,2010-02-22 17:10:13,2010-02-18,STRA,Hlavinka Lysa A,"EVP, Chief Admin Officer",S - Sale,216.98,-41,14800,0%,-8896.0,0.0,4.0,13.0,-25.0,STRA
340,,2010-02-18 18:14:32,2010-02-16,STRA,Hlavinka Lysa A,"EVP, Chief Admin Officer",S - Sale,211.28,-3366,14841,-18%,-711153.0,0.0,2.0,13.0,-28.0,STRA
341,,2010-02-18 18:13:56,2010-02-16,STRA,Brown Mark C,CFO,S - Sale,212.23,-1265,14576,-8%,-268468.0,0.0,2.0,13.0,-28.0,STRA
342,,2010-02-18 18:13:18,2010-02-16,STRA,McDonnell Raymond Karl,"Pres, COO",S - Sale,211.13,-342,69127,0%,-72207.0,0.0,2.0,13.0,-28.0,STRA
343,,2010-02-18 18:12:48,2010-02-16,STRA,Udler Sonya G,SVP Corporate Communication,S - Sale,211.06,-414,3598,-10%,-87380.0,0.0,2.0,13.0,-28.0,STRA
344,,2010-02-18 18:12:10,2010-02-16,STRA,Ferenbach Gregory,"SVP, Public Policy",S - Sale,212.01,-1583,3249,-33%,-335612.0,0.0,2.0,13.0,-28.0,STRA
345,,2010-02-18 18:10:26,2010-02-16,STRA,Guttman-McCabe Catherine R,"VP, Deputy Gen. Counsel",S - Sale,211.4,-214,2681,-7%,-45239.0,0.0,2.0,13.0,-28.0,STRA
346,,2010-02-11 17:08:27,2010-02-09,STRA,Ferenbach Gregory,"SVP, Public Policy",A - Grant,0.0,1017,4832,+27%,0.0,1.0,6.0,20.0,4.0,STRA
347,,2010-02-11 17:06:57,2010-02-09,STRA,Brown Mark C,CFO,A - Grant,0.0,1454,15841,+10%,0.0,1.0,6.0,20.0,4.0,STRA
348,,2010-02-11 17:06:37,2010-02-09,STRA,Bozarth Kelly,Controller,A - Grant,0.0,727,1416,+106%,0.0,1.0,6.0,20.0,4.0,STRA
349,,2010-02-11 17:05:55,2010-02-09,STRA,Guttman-McCabe Catherine R,"VP, Deputy Gen. Counsel",A - Grant,0.0,824,2906,+40%,0.0,1.0,6.0,20.0,4.0,STRA
350,,2010-02-11 17:05:40,2010-02-09,STRA,Stallard Sondra F,"Pres, Strayer University",A - Grant,0.0,1260,8593,+17%,0.0,1.0,6.0,20.0,4.0,STRA
351,,2010-02-11 17:05:22,2010-02-09,STRA,Udler Sonya G,SVP Corporate Communication,A - Grant,0.0,969,4012,+32%,0.0,1.0,6.0,20.0,4.0,STRA
352,,2009-12-14 17:21:23,2009-12-12,STRA,Waite G Thomas III,Dir,G - Gift,0.0,-159,3918,-4%,-0.0,2.0,-1.0,3.0,19.0,STRA
353,,2009-11-24 11:47:36,2009-11-20,STRA,Grusky Robert R,Dir,P - Purchase,189.86,150,3803,+4%,28479.0,1.0,2.0,14.0,26.0,STRA
354,,2009-11-16 11:53:06,2009-11-13,STRA,Milano Todd A,Dir,P - Purchase,193.96,130,4431,+3%,25215.0,2.0,-2.0,12.0,26.0,STRA
355,,2009-11-16 11:51:23,2009-11-12,STRA,Grusky Robert R,Dir,P - Purchase,191.69,300,3653,+9%,57507.0,2.0,-2.0,12.0,26.0,STRA
356,M,2009-11-12 14:32:13,2009-11-09,STRA,Grusky Robert R,Dir,P - Purchase,192.68,475,3353,+17%,91521.0,-1.0,2.0,7.0,22.0,STRA
357,DM,2009-08-07 15:44:40,2009-08-05,STRA,Brown Mark C,CFO,M - OptEx,107.28,25417,14346,-230%,2726736.0,1.0,-1.0,-4.0,-3.0,STRA
358,DM,2009-08-07 15:44:40,2009-08-05,STRA,Brown Mark C,CFO,S - Sale+OE,216.77,-25417,14346,-64%,-5509556.0,1.0,-1.0,-4.0,-3.0,STRA
359,D,2009-08-05 14:28:55,2009-08-03,STRA,Hlavinka Lysa A,"EVP, Chief Admin Officer",M - OptEx,107.28,15000,18193,+470%,1609200.0,0.0,-2.0,-6.0,-3.0,STRA
360,D,2009-08-05 14:28:55,2009-08-03,STRA,Hlavinka Lysa A,"EVP, Chief Admin Officer",S - Sale+OE,216.97,-15000,18193,-45%,-3254550.0,0.0,-2.0,-6.0,-3.0,STRA
361,,2009-06-08 17:00:46,2009-06-04,STRA,Silberman Robert S,"COB, CEO",P - Purchase,195.46,15000,204989,+8%,2931900.0,4.0,6.0,5.0,-2.0,STRA
362,,2009-05-29 10:30:57,2009-05-28,STRA,Milano Todd A,Dir,P - Purchase,179.27,1100,4301,+34%,197201.0,3.0,10.0,20.0,9.0,STRA
363,,2009-05-12 16:01:37,2009-05-12,STRA,Udler Sonya G,SVP Corporate Communication,S - Sale,190.0,-2160,3037,-42%,-410400.0,-1.0,1.0,6.0,6.0,STRA
364,,2009-05-06 14:44:36,2009-05-05,STRA,Ferenbach Gregory,"SVP, GC",S - Sale,189.62,-400,3803,-10%,-75847.0,-2.0,2.0,6.0,10.0,STRA
365,,2009-04-30 16:56:38,2009-04-28,STRA,Beason Charlotte F,Dir,A - Grant,0.0,228,4599,+5%,0.0,-2.0,-3.0,-3.0,17.0,STRA
366,,2009-04-30 16:55:50,2009-04-28,STRA,Coulter David A,Dir,A - Grant,0.0,455,5885,+8%,0.0,-2.0,-3.0,-3.0,17.0,STRA
367,,2009-04-30 16:55:12,2009-04-28,STRA,Wargo J David,Dir,A - Grant,0.0,228,1149,+25%,0.0,-2.0,-3.0,-3.0,17.0,STRA
368,,2009-04-30 16:54:16,2009-04-28,STRA,Grusky Robert R,Dir,A - Grant,0.0,228,2878,+9%,0.0,-2.0,-3.0,-3.0,17.0,STRA
369,,2009-04-30 16:53:33,2009-04-28,STRA,Johnson Robert L,Dir,A - Grant,0.0,455,7626,+6%,0.0,-2.0,-3.0,-3.0,17.0,STRA
370,,2009-04-30 16:52:27,2009-04-28,STRA,Milano Todd A,Dir,A - Grant,0.0,455,3201,+17%,0.0,-2.0,-3.0,-3.0,17.0,STRA
371,,2009-04-30 16:51:32,2009-04-28,STRA,Brock William E,Dir,A - Grant,0.0,228,4149,+6%,0.0,-2.0,-3.0,-3.0,17.0,STRA
372,,2009-04-30 16:50:19,2009-04-28,STRA,Waite G Thomas III,Dir,A - Grant,0.0,228,4077,+6%,0.0,-2.0,-3.0,-3.0,17.0,STRA
373,,2009-03-09 16:08:39,2009-03-06,STRA,Grusky Robert R,Dir,P - Purchase,156.99,200,2650,+8%,31398.0,3.0,7.0,13.0,31.0,STRA
374,D,2009-03-02 16:04:27,2009-02-26,STRA,Coulter David A,Dir,M - OptEx,61.81,10000,5430,-219%,618100.0,-2.0,-5.0,9.0,31.0,STRA
375,D,2009-03-02 16:04:27,2009-02-26,STRA,Coulter David A,Dir,S - Sale+OE,171.04,-6400,5430,-54%,-1094680.0,-2.0,-5.0,9.0,31.0,STRA
376,,2009-02-27 16:06:50,2009-02-25,STRA,Ferenbach Gregory,"SVP, GC",S - Sale,174.63,-1790,4203,-30%,-312588.0,-2.0,-6.0,7.0,28.0,STRA
377,M,2009-02-27 15:37:02,2009-02-25,STRA,Grusky Robert R,Dir,P - Purchase,169.78,200,2450,+9%,33955.0,-1.0,-6.0,6.0,27.0,STRA
378,,2009-02-19 16:06:26,2009-02-17,STRA,Udler Sonya G,"SVP, Corp. Communications",S - Sale,190.88,-1270,5197,-20%,-242417.0,1.0,-7.0,-14.0,13.0,STRA
379,,2009-02-19 16:05:15,2009-02-17,STRA,Ferenbach Gregory,"SVP, GC",S - Sale,191.0,-1234,5993,-17%,-235696.0,1.0,-7.0,-14.0,13.0,STRA
380,,2009-02-12 16:14:52,2009-02-10,STRA,McDonnell Raymond Karl,"Pres, COO",A - Grant,0.0,45920,69469,+195%,0.0,3.0,1.0,-6.0,12.0,STRA
381,,2009-02-12 16:13:44,2009-02-10,STRA,Hlavinka Lysa A,"EVP, Chief Admin. Officer",A - Grant,0.0,1102,18171,+6%,0.0,3.0,1.0,-6.0,12.0,STRA
382,,2009-02-12 16:12:45,2009-02-10,STRA,Ferenbach Gregory,"SVP, GC",A - Grant,0.0,918,7227,+15%,0.0,3.0,1.0,-6.0,12.0,STRA
383,,2009-02-12 16:11:43,2009-02-10,STRA,Brown Mark C,"EVP, CFO",A - Grant,0.0,1240,14303,+9%,0.0,3.0,1.0,-6.0,12.0,STRA
384,,2009-02-12 16:10:46,2009-02-10,STRA,Bozarth Kelly,Controller,A - Grant,0.0,689,689,New,0.0,3.0,1.0,-6.0,12.0,STRA
385,,2009-02-12 16:09:47,2009-02-10,STRA,Udler Sonya G,"SVP, Corp. Communications",A - Grant,0.0,918,6467,+17%,0.0,3.0,1.0,-6.0,12.0,STRA
386,,2009-02-12 16:08:45,2009-02-10,STRA,Silberman Robert S,"COB, CEO",A - Grant,0.0,183680,189989,>999%,0.0,3.0,1.0,-6.0,12.0,STRA
387,,2008-12-09 16:07:24,2008-12-08,STRA,Waite G Thomas III,Dir,G - Gift,0.0,-100,3849,-3%,-0.0,1.0,-2.0,-5.0,-1.0,STRA
388,D,2008-12-03 16:05:23,2008-12-01,STRA,Silberman Robert S,"COB, CEO",S - Sale+OE,228.4,-131478,6303,-95%,-30029575.0,-6.0,-8.0,-4.0,-11.0,STRA
389,M,2008-11-19 16:02:53,2008-11-18,STRA,Milano Todd A,Dir,S - Sale,220.63,-9675,2746,-78%,-2134609.0,-1.0,8.0,-1.0,-10.0,STRA
390,M,2008-11-05 16:32:29,2008-11-03,STRA,Reich Randi S,SVP Academic Administration,S - Sale,223.78,-315,12934,-2%,-70386.0,0.0,1.0,-4.0,-16.0,STRA
391,D,2008-05-19 10:35:59,2008-05-15,STRA,Hlavinka Lysa A,"EVP, Chief Admin. Officer",M - OptEx,119.72,2000,17044,+13%,239440.0,-1.0,-3.0,9.0,10.0,STRA
392,D,2008-05-19 10:35:59,2008-05-15,STRA,Hlavinka Lysa A,"EVP, Chief Admin. Officer",S - Sale+OE,197.4,-2000,17044,-11%,-394800.0,-1.0,-3.0,9.0,10.0,STRA
393,DM,2008-05-14 16:45:56,2008-05-12,STRA,Hlavinka Lysa A,"EVP, Chief Admin. Officer",M - OptEx,119.72,8000,17044,+88%,957760.0,1.0,-2.0,1.0,13.0,STRA
394,DM,2008-05-14 16:45:56,2008-05-12,STRA,Hlavinka Lysa A,"EVP, Chief Admin. Officer",S - Sale+OE,194.58,-8000,17044,-32%,-1556610.0,1.0,-2.0,1.0,13.0,STRA
395,D,2008-05-06 16:18:07,2008-05-02,STRA,Oreagan Kevin P,"VP, CTO",M - OptEx,53.61,3000,3425,+706%,160830.0,-4.0,-2.0,2.0,16.0,STRA
396,D,2008-05-06 16:18:07,2008-05-02,STRA,Oreagan Kevin P,"VP, CTO",S - Sale+OE,194.36,-3000,3425,-47%,-583080.0,-4.0,-2.0,2.0,16.0,STRA
397,D,2008-05-06 16:17:03,2008-05-02,STRA,Silberman Robert S,"COB, CEO",M - OptEx,53.61,100000,137767,+265%,5361000.0,-4.0,-2.0,2.0,16.0,STRA
398,D,2008-05-06 16:17:03,2008-05-02,STRA,Silberman Robert S,"COB, CEO",S - Sale+OE,190.85,-100000,137767,-42%,-19085000.0,-4.0,-2.0,2.0,16.0,STRA
399,D,2008-05-06 16:16:19,2008-05-02,STRA,Brown Mark C,CFO,M - OptEx,53.61,10000,13007,+333%,536100.0,-4.0,-2.0,2.0,16.0,STRA
400,D,2008-05-06 16:16:19,2008-05-02,STRA,Brown Mark C,CFO,S - Sale+OE,194.52,-10000,13007,-43%,-1945200.0,-4.0,-2.0,2.0,16.0,STRA
401,,2008-04-30 16:48:58,2008-04-29,STRA,Wargo J David,Dir,A - Grant,0.0,223,921,+32%,0.0,6.0,6.0,10.0,-3.0,STRA
402,,2008-04-30 16:47:10,2008-04-29,STRA,Beason Charlotte F,Dir,A - Grant,0.0,223,4371,+5%,0.0,6.0,6.0,10.0,-3.0,STRA
403,,2008-04-30 16:47:09,2008-04-29,STRA,Milano Todd A,Dir,A - Grant,0.0,334,12421,+3%,0.0,6.0,6.0,10.0,-3.0,STRA
404,,2008-04-30 16:46:18,2008-04-29,STRA,Brock William E,Dir,A - Grant,0.0,223,3921,+6%,0.0,6.0,6.0,10.0,-3.0,STRA
405,,2008-04-30 16:45:28,2008-04-29,STRA,Coulter David A,Dir,A - Grant,0.0,445,1830,+32%,0.0,6.0,6.0,10.0,-3.0,STRA
406,,2008-04-30 16:45:21,2008-04-29,STRA,Waite G Thomas III,Dir,A - Grant,0.0,223,3949,+6%,0.0,6.0,6.0,10.0,-3.0,STRA
407,,2008-04-30 16:44:48,2008-04-29,STRA,Gensler Gary,Dir,A - Grant,0.0,223,10921,+2%,0.0,6.0,6.0,10.0,-3.0,STRA
408,,2008-04-30 16:43:59,2008-04-29,STRA,Grusky Robert R,Dir,A - Grant,0.0,278,2250,+14%,0.0,6.0,6.0,10.0,-3.0,STRA
409,,2008-04-30 16:43:11,2008-04-29,STRA,Johnson Robert L,Dir,A - Grant,0.0,445,7171,+7%,0.0,6.0,6.0,10.0,-3.0,STRA
410,D,2008-03-10 16:46:25,2008-03-06,STRA,Silberman Robert S,"COB, CEO",M - OptEx,33.69,33500,137755,+32%,1128531.0,5.0,8.0,17.0,48.0,STRA
411,D,2008-03-10 16:46:25,2008-03-06,STRA,Silberman Robert S,"COB, CEO",S - Sale+OE,145.08,-33500,137755,-20%,-4860180.0,5.0,8.0,17.0,48.0,STRA
412,,2008-03-10 16:45:34,2008-03-06,STRA,Grusky Robert R,Dir,P - Purchase,144.32,300,1972,+18%,43295.0,5.0,8.0,17.0,48.0,STRA
413,,2008-03-05 11:17:37,2008-03-04,STRA,McDonnell Raymond Karl,"Pres, COO",P - Purchase,148.47,100,23549,0%,14847.0,-3.0,-1.0,5.0,39.0,STRA
414,,2008-03-03 17:27:55,2008-02-28,STRA,Ferenbach Gregory,"VP, GC",S - Sale,164.81,-2684,6297,-30%,-442350.0,3.0,0.0,7.0,41.0,STRA
415,DM,2008-03-03 17:27:29,2008-02-28,STRA,Silberman Robert S,"COB, CEO",M - OptEx,33.69,66500,137755,+93%,2240219.0,3.0,0.0,7.0,41.0,STRA
416,DM,2008-03-03 17:27:29,2008-02-28,STRA,Silberman Robert S,"COB, CEO",S - Sale+OE,162.25,-66500,137755,-33%,-10789535.0,3.0,0.0,7.0,41.0,STRA
417,,2008-02-26 10:29:14,2008-02-22,STRA,Grusky Robert R,Dir,P - Purchase,152.32,100,1672,+6%,15232.0,7.0,-3.0,10.0,42.0,STRA
418,,2008-02-22 12:56:55,2008-02-22,STRA,Grusky Robert R,Dir,P - Purchase,160.87,200,1572,+15%,32173.0,1.0,3.0,8.0,39.0,STRA
419,,2008-02-22 12:55:06,2008-02-12,STRA,Slack Christopher T,Controller,A - Grant,0.0,309,309,New,0.0,1.0,3.0,8.0,39.0,STRA
420,,2008-02-20 15:50:31,2008-02-12,STRA,Reich Randi S,"SVP, Provost",A - Grant,0.0,7281,13129,+125%,0.0,3.0,-2.0,-7.0,31.0,STRA
421,,2008-02-20 15:49:50,2008-02-12,STRA,Oreagan Kevin P,"VP, CTO",A - Grant,0.0,833,3425,+32%,0.0,3.0,-2.0,-7.0,31.0,STRA
422,,2008-02-20 15:49:14,2008-02-12,STRA,Udler Sonya G,VP Corporate Communications,A - Grant,0.0,926,5547,+20%,0.0,3.0,-2.0,-7.0,31.0,STRA
423,,2008-02-20 15:48:35,2008-02-12,STRA,Jackson Daniel Wayne,VP - Operations,A - Grant,0.0,617,4453,+16%,0.0,3.0,-2.0,-7.0,31.0,STRA
424,,2008-02-20 15:47:42,2008-02-12,STRA,Stallard Sondra F,"Pres, Strayer University",A - Grant,0.0,6185,6185,New,0.0,3.0,-2.0,-7.0,31.0,STRA
425,,2008-02-20 15:44:21,2008-02-12,STRA,Brown Mark C,CFO,A - Grant,0.0,7651,12977,+144%,0.0,3.0,-2.0,-7.0,31.0,STRA
426,,2008-02-20 15:43:44,2008-02-12,STRA,Hlavinka Lysa A,"SVP Marketing, Admin.",A - Grant,0.0,7343,17034,+76%,0.0,3.0,-2.0,-7.0,31.0,STRA
427,,2008-02-20 15:43:04,2008-02-12,STRA,Ferenbach Gregory,"VP, GC",A - Grant,0.0,1173,8981,+15%,0.0,3.0,-2.0,-7.0,31.0,STRA
428,,2008-02-20 15:41:44,2008-02-12,STRA,McDonnell Raymond Karl,"Pres, COO",A - Grant,0.0,1851,23449,+9%,0.0,3.0,-2.0,-7.0,31.0,STRA
429,,2007-12-14 16:32:38,2007-12-14,STRA,Milano Todd A,Dir,P - Purchase,181.58,150,12083,+1%,27236.0,-1.0,-5.0,-2.0,22.0,STRA
430,,2007-12-11 12:34:09,2007-12-10,STRA,Waite G Thomas III,Dir,G - Gift,0.0,-100,3726,-3%,-0.0,-3.0,0.0,0.0,12.0,STRA
431,DM,2007-12-05 17:18:17,2007-12-03,STRA,Brown Mark C,CFO,M - OptEx,47.44,14583,5232,-156%,691818.0,0.0,-5.0,-11.0,14.0,STRA
432,DM,2007-12-05 17:18:17,2007-12-03,STRA,Brown Mark C,CFO,S - Sale+OE,181.29,-14583,5232,-74%,-2643763.0,0.0,-5.0,-11.0,14.0,STRA
433,D,2007-12-04 11:46:47,2007-11-30,STRA,Oreagan Kevin P,"VP, CTO",M - OptEx,53.61,1000,2592,+63%,53610.0,0.0,-1.0,-9.0,13.0,STRA
434,D,2007-12-04 11:46:47,2007-11-30,STRA,Oreagan Kevin P,"VP, CTO",S - Sale+OE,184.25,-1000,2592,-28%,-184250.0,0.0,-1.0,-9.0,13.0,STRA
435,D,2007-11-29 16:36:40,2007-11-28,STRA,Oreagan Kevin P,"VP, CTO",M - OptEx,53.61,2000,2592,+338%,107220.0,0.0,1.0,-3.0,12.0,STRA
436,D,2007-11-29 16:36:40,2007-11-28,STRA,Oreagan Kevin P,"VP, CTO",S - Sale+OE,179.5,-2000,2592,-44%,-359000.0,0.0,1.0,-3.0,12.0,STRA
437,D,2007-11-29 14:53:31,2007-11-27,STRA,Oreagan Kevin P,"VP, CTO",M - OptEx,53.61,2900,2592,-942%,155469.0,-2.0,-1.0,-5.0,10.0,STRA
438,D,2007-11-29 14:53:31,2007-11-27,STRA,Oreagan Kevin P,"VP, CTO",S - Sale+OE,176.53,-2900,2592,-53%,-511950.0,-2.0,-1.0,-5.0,10.0,STRA
439,D,2007-11-28 16:48:30,2007-11-26,STRA,Oreagan Kevin P,"VP, CTO",M - OptEx,47.82,4100,2592,-272%,196071.0,-2.0,-2.0,-4.0,13.0,STRA
440,D,2007-11-28 16:48:30,2007-11-26,STRA,Oreagan Kevin P,"VP, CTO",S - Sale+OE,174.76,-4100,2592,-61%,-716520.0,-2.0,-2.0,-4.0,13.0,STRA
441,D,2007-11-19 12:38:56,2007-11-15,STRA,Brock William E,Dir,M - OptEx,47.25,6000,3698,-261%,283500.0,-2.0,-4.0,2.0,10.0,STRA
442,D,2007-11-19 12:38:56,2007-11-15,STRA,Brock William E,Dir,S - Sale+OE,178.05,-3000,3698,-45%,-534150.0,-2.0,-4.0,2.0,10.0,STRA
443,,2007-11-13 16:57:16,2007-11-08,STRA,Reich Randi S,"SVP, Provost",S - Sale,192.78,-158,5848,-3%,-30492.0,0.0,-2.0,1.0,11.0,STRA
444,D,2007-08-28 10:06:13,2007-08-24,STRA,Udler Sonya G,VP Corporate Communications,M - OptEx,53.61,3367,4621,+269%,180505.0,-2.0,2.0,10.0,8.0,STRA
445,D,2007-08-28 10:06:13,2007-08-24,STRA,Udler Sonya G,VP Corporate Communications,S - Sale+OE,157.02,-3367,4621,-42%,-528686.0,-2.0,2.0,10.0,8.0,STRA
446,DM,2007-08-06 12:12:27,2007-08-02,STRA,Oreagan Kevin P,"VP, CTO",M - OptEx,45.7,6432,2592,-168%,293942.0,3.0,-1.0,2.0,11.0,STRA
447,DM,2007-08-06 12:12:27,2007-08-02,STRA,Oreagan Kevin P,"VP, CTO",S - Sale+OE,154.51,-6432,2592,-71%,-993827.0,3.0,-1.0,2.0,11.0,STRA
448,DM,2007-08-02 16:12:03,2007-07-31,STRA,Oreagan Kevin P,"VP, CTO",M - OptEx,99.77,17136,2592,-118%,1709637.0,3.0,7.0,3.0,14.0,STRA
449,D,2007-06-19 09:27:46,2007-06-15,STRA,Oreagan Kevin P,"VP, CTO",M - OptEx,45.7,5583,2592,-187%,255143.0,-2.0,-2.0,10.0,45.0,STRA
450,D,2007-06-19 09:27:46,2007-06-15,STRA,Oreagan Kevin P,"VP, CTO",S - Sale+OE,126.59,-5583,2592,-68%,-706752.0,-2.0,-2.0,10.0,45.0,STRA
451,A,2007-06-13 09:45:40,2007-05-02,STRA,Coulter David A,Dir,A - Grant,0.0,622,1385,+82%,0.0,1.0,0.0,13.0,45.0,STRA
452,A,2007-06-13 09:44:10,2007-05-02,STRA,Johnson Robert L,Dir,A - Grant,0.0,622,6726,+10%,0.0,1.0,0.0,13.0,45.0,STRA
453,D,2007-06-08 15:31:30,2007-06-06,STRA,Oreagan Kevin P,"VP, CTO",M - OptEx,45.7,417,2592,+19%,19057.0,1.0,1.0,8.0,48.0,STRA
454,D,2007-06-08 15:31:30,2007-06-06,STRA,Oreagan Kevin P,"VP, CTO",S - Sale+OE,124.5,-417,2592,-14%,-51917.0,1.0,1.0,8.0,48.0,STRA
455,D,2007-05-31 14:56:03,2007-05-29,STRA,Oreagan Kevin P,"VP, CTO",M - OptEx,45.7,3000,2592,-735%,137100.0,2.0,2.0,7.0,45.0,STRA
456,D,2007-05-31 14:56:03,2007-05-29,STRA,Oreagan Kevin P,"VP, CTO",S - Sale+OE,122.03,-3000,2592,-54%,-366090.0,2.0,2.0,7.0,45.0,STRA
457,,2007-05-25 17:59:37,2007-05-02,STRA,Grusky Robert R,Dir,A - Grant,0.0,389,1372,+40%,0.0,1.0,3.0,1.0,42.0,STRA
458,,2007-05-25 17:57:21,2007-05-02,STRA,Beason Charlotte F,Dir,A - Grant,0.0,311,4148,+8%,0.0,1.0,3.0,1.0,42.0,STRA
459,,2007-05-25 17:55:26,2007-05-02,STRA,Brock William E,Dir,A - Grant,0.0,311,698,+80%,0.0,1.0,3.0,1.0,42.0,STRA
460,,2007-05-25 17:53:39,2007-05-02,STRA,Gensler Gary,Dir,A - Grant,0.0,311,10698,+3%,0.0,1.0,3.0,1.0,42.0,STRA
461,,2007-05-25 17:51:28,2007-05-02,STRA,Johnson Robert L,Dir,A - Grant,0.0,614,6718,+10%,0.0,1.0,3.0,1.0,42.0,STRA
462,,2007-05-25 17:49:20,2007-05-02,STRA,Waite G Thomas III,Dir,A - Grant,0.0,311,3826,+9%,0.0,1.0,3.0,1.0,42.0,STRA
463,,2007-05-25 17:47:23,2007-05-02,STRA,Milano Todd A,Dir,A - Grant,0.0,554,11933,+5%,0.0,1.0,3.0,1.0,42.0,STRA
464,,2007-05-25 17:45:46,2007-05-02,STRA,Coulter David A,Dir,A - Grant,0.0,614,1377,+80%,0.0,1.0,3.0,1.0,42.0,STRA
465,,2007-05-25 17:44:00,2007-05-02,STRA,Wargo J David,Dir,A - Grant,0.0,311,698,+80%,0.0,1.0,3.0,1.0,42.0,STRA
466,D,2007-05-18 16:05:36,2007-05-16,STRA,Gensler Gary,Dir,M - OptEx,47.25,10000,10387,>999%,472500.0,0.0,-1.0,3.0,46.0,STRA
467,D,2007-05-18 16:05:36,2007-05-16,STRA,Gensler Gary,Dir,S - Sale+OE,124.25,-3000,10387,-22%,-372750.0,0.0,-1.0,3.0,46.0,STRA
468,D,2007-05-11 13:55:11,2007-05-09,STRA,Oreagan Kevin P,"VP, CTO",M - OptEx,45.7,4000,2592,-284%,182800.0,0.0,-1.0,0.0,53.0,STRA
469,D,2007-05-11 13:55:11,2007-05-09,STRA,Oreagan Kevin P,"VP, CTO",S - Sale+OE,127.26,-4000,2592,-61%,-509050.0,0.0,-1.0,0.0,53.0,STRA
470,D,2007-05-09 17:29:35,2007-05-07,STRA,Oreagan Kevin P,"VP, CTO",M - OptEx,45.7,2000,2592,+338%,91400.0,-2.0,-2.0,-2.0,48.0,STRA
471,D,2007-05-09 17:29:35,2007-05-07,STRA,Oreagan Kevin P,"VP, CTO",S - Sale+OE,128.43,-2000,2592,-44%,-256850.0,-2.0,-2.0,-2.0,48.0,STRA
472,,2007-03-19 16:15:32,2007-03-15,STRA,Ferenbach Gregory,"SVP, GC",P - Purchase,119.19,100,7791,+1%,11919.0,2.0,5.0,4.0,37.0,STRA
473,D,2007-03-19 16:14:57,2007-03-15,STRA,Brock William E,Dir,M - OptEx,47.25,4000,387,-111%,189000.0,2.0,5.0,4.0,37.0,STRA
474,D,2007-03-19 16:14:57,2007-03-15,STRA,Brock William E,Dir,S - Sale+OE,119.01,-4000,387,-91%,-476024.0,2.0,5.0,4.0,37.0,STRA
475,,2007-03-15 15:58:33,2007-03-14,STRA,McDonnell Raymond Karl,"Pres, COO",P - Purchase,116.88,100,21598,0%,11688.0,0.0,4.0,4.0,37.0,STRA
476,DM,2007-03-15 15:57:31,2007-03-13,STRA,Fortunato Michael J,Controller,M - OptEx,53.61,4500,1329,-142%,241245.0,0.0,4.0,4.0,37.0,STRA
477,DM,2007-03-15 15:57:31,2007-03-13,STRA,Fortunato Michael J,Controller,S - Sale+OE,117.22,-4500,1329,-77%,-527500.0,0.0,4.0,4.0,37.0,STRA
478,DM,2007-03-09 16:53:45,2007-03-07,STRA,Fortunato Michael J,Controller,M - OptEx,53.61,3000,1329,-180%,160830.0,0.0,2.0,6.0,40.0,STRA
479,DM,2007-03-09 16:53:45,2007-03-07,STRA,Fortunato Michael J,Controller,S - Sale+OE,117.62,-3000,1329,-69%,-352860.0,0.0,2.0,6.0,40.0,STRA
480,,2007-03-05 16:12:15,2007-02-13,STRA,Fortunato Michael J,Controller,A - Grant,0.0,440,1329,+49%,0.0,1.0,1.0,8.0,36.0,STRA
481,D,2007-03-05 16:10:19,2007-03-01,STRA,Fortunato Michael J,Controller,M - OptEx,53.61,1750,1329,-416%,93818.0,1.0,1.0,8.0,36.0,STRA
482,D,2007-03-05 16:10:19,2007-03-01,STRA,Fortunato Michael J,Controller,S - Sale+OE,119.58,-1750,1329,-57%,-209265.0,1.0,1.0,8.0,36.0,STRA
483,AD,2007-03-05 16:09:21,2007-02-28,STRA,Fortunato Michael J,Controller,M - OptEx,53.61,750,1329,+130%,40208.0,1.0,1.0,8.0,36.0,STRA
484,AD,2007-03-05 16:09:21,2007-02-28,STRA,Fortunato Michael J,Controller,S - Sale+OE,119.0,-750,1329,-36%,-89250.0,1.0,1.0,8.0,36.0,STRA
485,D,2007-03-01 16:44:48,2007-02-26,STRA,Fortunato Michael J,Controller,M - OptEx,53.61,750,1329,+130%,40208.0,-1.0,-1.0,5.0,31.0,STRA
486,D,2007-03-01 16:44:48,2007-02-26,STRA,Fortunato Michael J,Controller,S - Sale+OE,119.0,-750,1329,-36%,-89250.0,-1.0,-1.0,5.0,31.0,STRA
487,D,2007-02-23 17:15:48,2007-02-22,STRA,Udler Sonya G,VP Corporate Communications,M - OptEx,53.61,3300,4621,+250%,176913.0,-1.0,-3.0,2.0,31.0,STRA
