,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
309,,2008-10-09 13:38:31,2008-10-08,LTXC,Gallenberger Mark J,"VP, CFO",A - Grant,0.0,395000,1238349,+47%,0.0,-12.0,-26.0,-34.0,-65.0,XCRA
310,,2008-10-09 13:38:31,2008-10-08,LTXC,Gallenberger Mark J,"VP, CFO",F - Tax,1.01,-13335,1238349,-1%,-13468.0,-12.0,-26.0,-34.0,-65.0,XCRA
311,,2008-10-09 13:38:10,2008-10-08,LTXC,Rood Peter S,"VP, Product Development",A - Grant,0.0,203000,668494,+44%,0.0,-12.0,-26.0,-34.0,-65.0,XCRA
312,,2008-10-09 13:38:10,2008-10-08,LTXC,Rood Peter S,"VP, Product Development",F - Tax,1.01,-9724,668494,-1%,-9821.0,-12.0,-26.0,-34.0,-65.0,XCRA
313,,2008-10-09 13:35:40,2008-10-08,LTXC,Rood Peter S,"VP, Product Development",A - Grant,0.0,203000,668494,+44%,0.0,-12.0,-26.0,-34.0,-65.0,XCRA
314,,2008-10-09 13:35:40,2008-10-08,LTXC,Rood Peter S,"VP, Product Development",F - Tax,1.01,-9724,668494,-1%,-9821.0,-12.0,-26.0,-34.0,-65.0,XCRA
315,,2008-10-09 13:34:06,2008-10-08,LTXC,Macdonald Bruce,"VP, Marketing",A - Grant,0.0,185000,549268,+51%,0.0,-12.0,-26.0,-34.0,-65.0,XCRA
316,,2008-10-09 13:34:06,2008-10-08,LTXC,Macdonald Bruce,"VP, Marketing",F - Tax,1.01,-6350,549268,-1%,-6414.0,-12.0,-26.0,-34.0,-65.0,XCRA
317,,2008-10-09 13:33:40,2008-10-08,LTXC,Wallace Daniel V,VP,A - Grant,0.0,115000,296426,+63%,0.0,-12.0,-26.0,-34.0,-65.0,XCRA
318,,2008-10-09 13:33:40,2008-10-08,LTXC,Wallace Daniel V,VP,F - Tax,1.01,-3810,296426,-1%,-3848.0,-12.0,-26.0,-34.0,-65.0,XCRA
319,,2008-09-23 15:16:21,2008-09-19,LTXC,Gallenberger Mark J,"VP, CFO",F - Tax,1.57,-9922,230842,-4%,-15578.0,-1.0,-10.0,-52.0,-84.0,XCRA
320,,2008-09-23 15:16:03,2008-09-19,LTXC,Rood Peter S,"VP, Product Development",F - Tax,1.57,-5363,136109,-4%,-8420.0,-1.0,-10.0,-52.0,-84.0,XCRA
321,,2008-09-23 15:15:46,2008-09-19,LTXC,Tacelli David G,"CEO, Pres",F - Tax,1.57,-22225,531567,-4%,-34893.0,-1.0,-10.0,-52.0,-84.0,XCRA
322,,2008-09-23 15:15:30,2008-09-19,LTXC,Wallace Daniel V,VP,F - Tax,1.57,-2382,35118,-6%,-3740.0,-1.0,-10.0,-52.0,-84.0,XCRA
323,,2008-09-23 15:15:10,2008-09-19,LTXC,Macdonald Bruce,"VP, Marketing",F - Tax,1.57,-4763,92809,-5%,-7478.0,-1.0,-10.0,-52.0,-84.0,XCRA
324,AD,2008-09-05 13:39:14,2008-08-29,LTXC,Hale Rance,VP - Manufacturing,A - Grant,0.0,229779,229779,New,0.0,-10.0,-13.0,-43.0,-91.0,XCRA
325,AD,2008-09-05 13:38:29,2008-08-29,LTXC,Lev Lavi,Dir,A - Grant,0.0,569751,569751,New,0.0,-10.0,-13.0,-43.0,-91.0,XCRA
326,AD,2008-09-05 13:38:12,2008-08-29,LTXC,Wright Bruce R,Dir,A - Grant,0.0,612,612,New,0.0,-10.0,-13.0,-43.0,-91.0,XCRA
327,AD,2008-09-05 13:37:35,2008-08-29,LTXC,Holland Lori,Dir,A - Grant,0.0,612,612,New,0.0,-10.0,-13.0,-43.0,-91.0,XCRA
328,D,2008-09-03 18:05:16,2008-08-29,LTXC,Hale Rance,VP - Manufacturing,A - Grant,0.0,233153,233153,New,0.0,17.0,4.0,-25.0,-88.0,XCRA
329,D,2008-09-03 18:04:58,2008-08-29,LTXC,Lev Lavi,Dir,A - Grant,0.0,578118,578118,New,0.0,17.0,4.0,-25.0,-88.0,XCRA
330,D,2008-09-03 18:04:39,2008-08-29,LTXC,Wright Bruce R,Dir,A - Grant,0.0,621,621,New,0.0,17.0,4.0,-25.0,-88.0,XCRA
331,D,2008-09-03 18:04:16,2008-08-29,LTXC,Holland Lori,Dir,A - Grant,0.0,621,621,New,0.0,17.0,4.0,-25.0,-88.0,XCRA
332,,2008-05-20 16:13:56,2008-05-16,LTXX,Tacelli David G,"CEO, Pres",F - Tax,3.24,-25797,553792,-4%,-83582.0,,,,,XCRA
333,,2008-05-20 16:13:33,2008-05-16,LTXX,Gallenberger Mark J,"VP, CFO",F - Tax,3.24,-8732,240764,-3%,-28292.0,,,,,XCRA
334,,2008-05-20 16:12:53,2008-05-16,LTXX,Rood Peter S,"VP, Product Development",F - Tax,3.24,-6435,141472,-4%,-20849.0,,,,,XCRA
335,,2008-05-20 16:12:23,2008-05-16,LTXX,Wallace Daniel V,VP,F - Tax,3.24,-2820,37500,-7%,-9137.0,,,,,XCRA
336,,2008-05-20 16:12:23,2008-05-19,LTXX,Wallace Daniel V,VP,S - Sale,3.28,-4680,37500,-11%,-15363.0,,,,,XCRA
337,,2008-01-14 13:42:07,2008-01-11,LTXX,Rood Peter S,"VP, Product Dev'l, Operations",P - Purchase,2.49,5000,147907,+3%,12450.0,,,,,XCRA
338,,2007-12-18 14:54:12,2007-12-14,LTXX,Rood Peter S,"VP, Product Dev'l, Operations",P - Purchase,2.72,5000,142907,+4%,13600.0,,,,,XCRA
339,M,2007-12-18 14:53:56,2007-12-14,LTXX,Gallenberger Mark J,"VP, CFO",P - Purchase,2.65,15000,249496,+6%,39750.0,,,,,XCRA
340,,2007-12-06 14:10:53,2007-12-05,LTXX,Maggs Roger J,Dir,A - Grant,0.0,12000,20750,+137%,0.0,,,,,XCRA
341,,2007-12-06 14:10:39,2007-12-05,LTXX,Ain Mark,Dir,A - Grant,0.0,12000,25400,+90%,0.0,,,,,XCRA
342,,2007-12-06 14:10:27,2007-12-05,LTXX,Blethen Roger W,Dir,A - Grant,0.0,12000,80528,+18%,0.0,,,,,XCRA
343,,2007-12-06 14:10:13,2007-12-05,LTXX,Jennings Stephen M,Dir,A - Grant,0.0,12000,28550,+73%,0.0,,,,,XCRA
344,,2007-12-06 14:09:59,2007-12-05,LTXX,Moore Robert E,Dir,A - Grant,0.0,12000,40750,+42%,0.0,,,,,XCRA
345,,2007-12-06 14:09:44,2007-12-05,LTXX,Rubinovitz Samuel,Dir,A - Grant,0.0,12000,42750,+39%,0.0,,,,,XCRA
346,,2007-12-06 14:09:27,2007-12-05,LTXX,Spratt Patrick,Dir,A - Grant,0.0,12000,23800,+102%,0.0,,,,,XCRA
347,M,2007-12-04 13:48:44,2007-11-30,LTXX,Rood Peter S,"VP, Product Dev'l, Operations",P - Purchase,2.38,5190,137907,+4%,12356.0,,,,,XCRA
348,M,2007-12-04 13:45:56,2007-11-30,LTXX,Tacelli David G,"CEO, Pres",P - Purchase,2.35,10000,579589,+2%,23500.0,,,,,XCRA
349,,2007-12-03 09:59:00,2007-11-29,LTXX,Rood Peter S,"VP, Product Dev'l, Operations",P - Purchase,2.5,5000,132717,+4%,12500.0,,,,,XCRA
350,,2007-11-27 16:11:48,2007-11-27,LTXX,Tacelli David G,"CEO, Pres",P - Purchase,2.39,10000,569589,+2%,23900.0,,,,,XCRA
351,,2007-09-21 09:18:02,2007-09-19,LTXX,Tacelli David G,"CEO, Pres",A - Grant,0.0,280000,559589,+100%,0.0,,,,,XCRA
352,,2007-09-21 09:17:47,2007-09-19,LTXX,Gallenberger Mark J,"VP, CFO",A - Grant,0.0,125000,234496,+114%,0.0,,,,,XCRA
353,,2007-09-21 09:17:20,2007-09-19,LTXX,Rood Peter S,"VP, Product Dev'l, Operations",A - Grant,0.0,60000,125974,+91%,0.0,,,,,XCRA
354,,2007-09-21 09:17:07,2007-09-19,LTXX,Wallace Daniel V,VP,A - Grant,0.0,30000,45000,+200%,0.0,,,,,XCRA
355,,2007-09-14 09:41:37,2007-09-12,LTXX,Maggs Roger J,Dir,S - Sale,3.96,-8000,8750,-48%,-31679.0,,,,,XCRA
356,,2007-07-13 09:18:50,2007-07-12,LTXX,Wallace Daniel V,VP,S - Sale,5.61,-5509,15000,-27%,-30890.0,,,,,XCRA
357,,2007-05-18 12:28:37,2007-05-16,LTXX,Wallace Daniel V,VP,F - Tax,5.79,-2610,20509,-11%,-15112.0,,,,,XCRA
358,,2007-05-18 12:27:57,2007-05-16,LTXX,Tacelli David G,"CEO, Pres",F - Tax,5.79,-25797,279589,-8%,-149365.0,,,,,XCRA
359,,2007-05-18 12:27:42,2007-05-16,LTXX,Gallenberger Mark J,"VP, CFO",F - Tax,5.79,-8732,109496,-7%,-50558.0,,,,,XCRA
360,,2007-05-18 12:27:27,2007-05-16,LTXX,Rood Peter S,"VP, Product Dev'l, Operations",F - Tax,5.79,-6435,65974,-9%,-37259.0,,,,,XCRA
361,,2006-12-07 15:32:02,2006-12-06,LTXX,Blethen Roger W,Dir,A - Grant,0.0,6650,68528,+11%,0.0,,,,,XCRA
362,,2006-12-07 15:31:47,2006-12-06,LTXX,Ain Mark,Dir,A - Grant,0.0,9800,13400,+272%,0.0,,,,,XCRA
363,,2006-12-07 15:31:30,2006-12-06,LTXX,Jennings Stephen M,Dir,A - Grant,0.0,9800,16550,+145%,0.0,,,,,XCRA
364,,2006-12-07 15:31:13,2006-12-06,LTXX,Maggs Roger J,Dir,A - Grant,0.0,8750,16750,+109%,0.0,,,,,XCRA
365,,2006-12-07 15:30:56,2006-12-06,LTXX,Moore Robert E,Dir,A - Grant,0.0,8750,28750,+44%,0.0,,,,,XCRA
366,,2006-12-07 15:30:40,2006-12-06,LTXX,Rubinovitz Samuel,Dir,A - Grant,0.0,8750,30750,+40%,0.0,,,,,XCRA
367,,2006-12-07 15:30:18,2006-12-06,LTXX,Spratt Patrick,Dir,A - Grant,0.0,9800,11800,+490%,0.0,,,,,XCRA
368,,2006-09-22 14:25:12,2006-09-20,LTXX,Maggs Roger J,Dir,S - Sale,4.76,-9000,8000,-53%,-42820.0,,,,,XCRA
369,D,2006-07-12 16:15:01,2006-07-11,LTXX,Blethen Roger W,Dir,M - OptEx,4.5,7972,60330,+15%,35874.0,,,,,XCRA
370,D,2006-07-12 16:15:01,2006-07-11,LTXX,Blethen Roger W,Dir,S - Sale+OE,6.69,-7972,60330,-12%,-53333.0,,,,,XCRA
371,D,2006-06-28 16:04:44,2006-06-27,LTXX,Maggs Roger J,Dir,M - OptEx,3.06,12000,17000,+240%,36750.0,,,,,XCRA
372,D,2006-06-28 16:04:44,2006-06-27,LTXX,Maggs Roger J,Dir,S - Sale+OE,6.84,-12000,17000,-41%,-82070.0,,,,,XCRA
373,,2006-05-30 16:04:11,2006-05-26,LTXX,Rood Peter S,"VP, Product Dev'l, Operations",S - Sale,7.5,-4000,66767,-6%,-30000.0,,,,,XCRA
374,,2006-05-30 16:03:47,2006-05-26,LTXX,Gallenberger Mark J,"VP, CFO",S - Sale,7.54,-18769,118228,-14%,-141568.0,,,,,XCRA
375,,2006-05-19 16:09:08,2006-05-19,LTXX,Wallace Daniel V,VP,S - Sale,7.15,-4500,23119,-16%,-32196.0,,,,,XCRA
376,,2006-05-18 12:27:57,2006-05-16,LTXX,Tacelli David G,"CEO, Pres",A - Grant,0.0,325000,305386,-1657%,0.0,,,,,XCRA
377,,2006-05-18 12:27:57,2006-05-16,LTXX,Tacelli David G,"CEO, Pres",F - Tax,5.81,-25797,305386,-8%,-149881.0,,,,,XCRA
378,,2006-05-18 12:27:36,2006-05-16,LTXX,Gallenberger Mark J,"VP, CFO",A - Grant,0.0,110000,136997,+407%,0.0,,,,,XCRA
379,,2006-05-18 12:27:36,2006-05-16,LTXX,Gallenberger Mark J,"VP, CFO",F - Tax,5.81,-8731,136997,-6%,-50727.0,,,,,XCRA
380,,2006-05-18 12:27:05,2006-05-16,LTXX,Rood Peter S,"VP, Product Dev'l, Operations",A - Grant,0.0,72000,70767,-5839%,0.0,,,,,XCRA
381,,2006-05-18 12:27:05,2006-05-16,LTXX,Rood Peter S,"VP, Product Dev'l, Operations",F - Tax,5.81,-5841,70767,-8%,-33936.0,,,,,XCRA
382,,2006-05-18 12:26:41,2006-05-16,LTXX,Wallace Daniel V,VP,A - Grant,0.0,30000,27619,-1260%,0.0,,,,,XCRA
383,,2006-05-18 12:26:41,2006-05-16,LTXX,Wallace Daniel V,VP,F - Tax,5.81,-2381,27619,-8%,-13834.0,,,,,XCRA
384,,2006-05-18 12:26:20,2006-05-16,LTXX,Mowji Mukesh J,"VP, WW Sales, Customer Ops",A - Grant,0.0,72000,68867,-2298%,0.0,,,,,XCRA
385,,2006-05-18 12:26:20,2006-05-16,LTXX,Mowji Mukesh J,"VP, WW Sales, Customer Ops",F - Tax,5.81,-5841,68867,-8%,-33936.0,,,,,XCRA
386,,2006-02-27 11:15:44,2006-02-23,LTXX,Spratt Patrick,Dir,P - Purchase,5.7,2000,2000,New,11400.0,,,,,XCRA
387,D,2005-12-14 14:08:25,2005-12-13,LTXX,Maggs Roger J,Dir,M - OptEx,1.0,9000,17000,+113%,9000.0,,,,,XCRA
388,,2005-04-13 15:11:53,2005-04-11,LTXX,Gallenberger Mark J,"VP, CFO",P - Purchase,4.2,15000,30408,+97%,63000.0,,,,,XCRA
389,D,2005-01-20 14:04:18,2005-01-19,LTXX,Maggs Roger J,Dir,M - OptEx,1.0,1000,8000,+14%,1000.0,,,,,XCRA
390,D,2004-12-07 14:56:17,2004-12-06,LTXX,Maggs Roger J,Dir,M - OptEx,1.0,7000,7000,New,7000.0,,,,,XCRA
391,,2004-06-18 16:28:27,2004-06-17,LTXX,Moore Robert E,Dir,P - Purchase,8.45,20000,20000,New,168956.0,,,,,XCRA
392,,2004-06-18 11:31:14,2004-06-16,LTXX,Jennings Stephen M,Dir,P - Purchase,8.75,5750,6750,+575%,50313.0,,,,,XCRA
393,,2004-06-18 11:30:40,2004-06-16,LTXX,Boehlke Robert J,Dir,P - Purchase,8.81,20000,30000,+200%,176131.0,,,,,XCRA
394,,2004-06-16 14:21:24,2004-06-15,LTXX,Ain Mark,Dir,P - Purchase,8.71,2500,3600,+227%,21775.0,,,,,XCRA
395,D,2004-04-06 11:18:24,2004-04-02,LTXX,Brown David Christopher,"VP, Sales",G - Gift,2.81,-1250,1133,-52%,-3516.0,,,,,XCRA
396,D,2004-04-06 11:18:24,2004-04-02,LTXX,Brown David Christopher,"VP, Sales",M - OptEx,2.81,2500,1133,-183%,7031.0,,,,,XCRA
397,D,2004-04-06 11:18:24,2004-04-02,LTXX,Brown David Christopher,"VP, Sales",S - Sale+OE,15.95,-2500,1133,-69%,-39885.0,,,,,XCRA
398,DM,2004-04-05 11:33:50,2004-04-01,LTXX,Blethen Roger W,"COB, CEO",M - OptEx,8.77,45000,78955,+133%,394703.0,,,,,XCRA
399,DM,2004-04-05 11:33:50,2004-04-01,LTXX,Blethen Roger W,"COB, CEO",S - Sale+OE,15.43,-45000,78955,-36%,-694245.0,,,,,XCRA
400,D,2004-03-03 13:28:19,2004-03-01,LTXX,Blethen Roger W,"COB, CEO",M - OptEx,7.21,45000,78955,+133%,324391.0,,,,,XCRA
401,D,2004-03-03 13:28:19,2004-03-01,LTXX,Blethen Roger W,"COB, CEO",S - Sale+OE,15.72,-45000,78955,-36%,-707378.0,,,,,XCRA
402,D,2004-02-19 11:48:51,2004-02-17,LTXX,Blethen Roger W,"COB, CEO",M - OptEx,6.11,60000,78955,+317%,366344.0,,,,,XCRA
403,D,2004-02-19 11:48:51,2004-02-17,LTXX,Blethen Roger W,"COB, CEO",S - Sale+OE,17.03,-60000,78955,-43%,-1021787.0,,,,,XCRA
404,D,2004-02-19 11:48:23,2004-02-17,LTXX,Tacelli David G,"Pres, COO",M - OptEx,6.13,25000,6183,-133%,153250.0,,,,,XCRA
405,D,2004-02-19 11:48:23,2004-02-17,LTXX,Tacelli David G,"Pres, COO",S - Sale+OE,17.0,-25000,6183,-80%,-425000.0,,,,,XCRA
406,,2004-01-20 09:41:47,2004-01-16,LTXX,Blethen Roger W,"COB, CEO",M - OptEx,4.81,15000,78955,+23%,72188.0,,,,,XCRA
407,,2004-01-20 09:41:47,2004-01-16,LTXX,Blethen Roger W,"COB, CEO",S - Sale,19.03,-15000,78955,-16%,-285377.0,,,,,XCRA
408,,2004-01-20 09:41:13,2004-01-15,LTXX,Wallace Daniel V,VP,M - OptEx,6.13,3749,0,-100%,22981.0,,,,,XCRA
409,,2004-01-20 09:41:13,2004-01-15,LTXX,Wallace Daniel V,VP,S - Sale,17.2,-3749,0,-100%,-64493.0,,,,,XCRA
410,,2004-01-13 10:33:32,2004-01-09,LTXX,Blethen Roger W,"COB, CEO",M - OptEx,4.81,15000,78955,+23%,72188.0,,,,,XCRA
411,,2004-01-13 10:33:32,2004-01-09,LTXX,Blethen Roger W,"COB, CEO",S - Sale,17.11,-15000,78955,-16%,-256575.0,,,,,XCRA
412,,2004-01-07 09:36:12,2004-01-05,LTXX,Blethen Roger W,"COB, CEO",M - OptEx,4.81,15000,78955,+23%,72188.0,,,,,XCRA
413,,2004-01-07 09:36:12,2004-01-05,LTXX,Blethen Roger W,"COB, CEO",S - Sale,15.6,-15000,78955,-16%,-234069.0,,,,,XCRA
414,,2004-01-06 10:48:56,2004-01-02,LTXX,Blethen Roger W,"COB, CEO",M - OptEx,4.81,30000,78955,+61%,144375.0,,,,,XCRA
415,,2004-01-06 10:48:56,2004-01-02,LTXX,Blethen Roger W,"COB, CEO",S - Sale,15.15,-30000,78955,-28%,-454472.0,,,,,XCRA
416,,2003-12-03 14:01:51,2003-12-01,LTXX,Blethen Roger W,"COB, CEO",M - OptEx,4.81,45000,78955,+133%,216563.0,,,,,XCRA
417,,2003-12-03 14:01:51,2003-12-01,LTXX,Blethen Roger W,"COB, CEO",S - Sale,16.48,-45000,78955,-36%,-741477.0,,,,,XCRA
418,,2003-11-19 11:53:50,2003-11-17,LTXX,Blethen Roger W,"COB, CEO",M - OptEx,4.81,45000,78955,+133%,216563.0,,,,,XCRA
419,,2003-11-19 11:53:50,2003-11-17,LTXX,Blethen Roger W,"COB, CEO",S - Sale,15.41,-45000,78955,-36%,-693666.0,,,,,XCRA
420,,2003-09-10 15:30:34,2003-09-09,LTXX,Wallace Daniel V,VP,M - OptEx,8.81,4500,0,-100%,39656.0,,,,,XCRA
421,,2003-09-10 15:30:34,2003-09-09,LTXX,Wallace Daniel V,VP,S - Sale,15.74,-4500,0,-100%,-70830.0,,,,,XCRA
422,,2003-09-08 16:47:28,2003-09-05,LTXX,Blethen Roger W,Dir,M - OptEx,4.79,15000,78955,+23%,71908.0,,,,,XCRA
423,,2003-09-08 16:47:28,2003-09-05,LTXX,Blethen Roger W,Dir,S - Sale,15.5,-15000,78955,-16%,-232500.0,,,,,XCRA
424,,2003-09-08 16:46:47,2003-09-08,LTXX,Rubinovitz Samuel,Dir,M - OptEx,5.67,30000,22000,-375%,170063.0,,,,,XCRA
425,,2003-09-08 16:46:47,2003-09-08,LTXX,Rubinovitz Samuel,Dir,S - Sale,15.7,-30000,22000,-58%,-471120.0,,,,,XCRA
426,,2003-09-04 15:33:56,2003-09-02,LTXX,Blethen Roger W,"COB, CEO",M - OptEx,9.76,60000,78955,+317%,585358.0,,,,,XCRA
