,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
295,M,2009-02-20 17:57:06,2009-02-18,CRWS,Ratajczak Donald R,Dir,P - Purchase,1.84,4151,52152,+9%,7640.0,0.0,18.0,16.0,50.0,CRWS
296,,2009-02-18 18:54:37,2009-02-13,CRWS,Wynnefield Partners Small Cap Value LP I,10%,P - Purchase,1.9,53050,1521385,+4%,100795.0,7.0,29.0,15.0,55.0,CRWS
297,,2008-11-17 17:10:16,2008-11-13,CRWS,Wynnefield Partners Small Cap Value LP I,10%,P - Purchase,2.55,5000,1468335,0%,12750.0,-5.0,-6.0,4.0,-25.0,CRWS
298,M,2008-10-31 17:07:24,2008-10-29,CRWS,Nie Zenon S,Dir,P - Purchase,2.62,575,54576,+1%,1509.0,0.0,9.0,-20.0,-30.0,CRWS
299,,2008-10-28 17:13:35,2008-10-24,CRWS,Nie Zenon S,Dir,P - Purchase,2.31,2800,54001,+5%,6473.0,0.0,2.0,-6.0,-27.0,CRWS
300,M,2008-10-21 17:00:15,2008-10-17,CRWS,Nie Zenon S,Dir,P - Purchase,2.91,733,51201,+1%,2133.0,-2.0,-11.0,-15.0,-34.0,CRWS
301,M,2008-10-10 17:00:07,2008-10-08,CRWS,Nie Zenon S,Dir,P - Purchase,2.94,1420,50468,+3%,4178.0,0.0,-3.0,5.0,-29.0,CRWS
302,D,2008-10-08 16:26:06,2008-10-07,CRWS,Elliott Olivia W.,"VP, CFO",M - OptEx,0.68,20000,27000,+286%,13600.0,0.0,-11.0,-2.0,-36.0,CRWS
303,M,2008-10-07 16:40:52,2008-10-03,CRWS,Nie Zenon S,Dir,P - Purchase,3.05,1291,49048,+3%,3935.0,1.0,-6.0,-10.0,-32.0,CRWS
304,M,2008-09-18 16:38:56,2008-09-17,CRWS,Nie Zenon S,Dir,P - Purchase,3.35,731,47757,+2%,2451.0,11.0,3.0,-21.0,-46.0,CRWS
305,,2008-09-16 17:22:28,2008-09-15,CRWS,Nie Zenon S,Dir,P - Purchase,3.41,100,47026,0%,341.0,-3.0,9.0,-22.0,-39.0,CRWS
306,,2008-09-03 08:54:14,2008-08-29,CRWS,Nie Zenon S,Dir,P - Purchase,3.88,780,46926,+2%,3027.0,0.0,-6.0,-9.0,-46.0,CRWS
307,D,2008-08-21 14:11:52,2008-08-20,CRWS,Kirschner Sidney,Dir,M - OptEx,0.65,2000,16000,+14%,1300.0,0.0,-3.0,5.0,-46.0,CRWS
308,M,2008-08-20 12:01:33,2008-08-18,CRWS,Nie Zenon S,Dir,P - Purchase,3.6,563,46146,+1%,2026.0,-2.0,-5.0,-8.0,-47.0,CRWS
309,,2008-08-19 09:15:10,2008-08-15,CRWS,Nie Zenon S,Dir,P - Purchase,3.56,339,45583,+1%,1205.0,0.0,-5.0,-9.0,-51.0,CRWS
310,,2008-08-15 10:43:43,2008-08-13,CRWS,Nie Zenon S,Dir,P - Purchase,3.9,339,45244,+1%,1322.0,5.0,3.0,0.0,-44.0,CRWS
311,,2008-08-14 11:30:33,2008-08-12,CRWS,Ratajczak Donald,Dir,A - Grant,0.0,5000,48001,+12%,0.0,-9.0,-6.0,-9.0,-49.0,CRWS
312,D,2008-08-13 11:36:05,2008-08-11,CRWS,Verbrugge James A,Former Director,M - OptEx,0.66,666,21000,+3%,440.0,-3.0,-7.0,-10.0,-51.0,CRWS
313,,2008-08-13 11:34:04,2008-08-12,CRWS,Wasserman Frederick Gerald,Dir,A - Grant,0.0,5000,5000,New,0.0,-3.0,-7.0,-10.0,-51.0,CRWS
314,,2008-08-13 11:29:12,2008-08-12,CRWS,Nie Zenon S,Dir,A - Grant,0.0,5000,44905,+13%,0.0,-3.0,-7.0,-10.0,-51.0,CRWS
315,M,2008-08-13 11:29:12,2008-08-11,CRWS,Nie Zenon S,Dir,P - Purchase,3.96,78,44905,0%,309.0,-3.0,-7.0,-10.0,-51.0,CRWS
316,,2008-08-13 11:26:30,2008-08-12,CRWS,Kling Joseph,Dir,A - Grant,0.0,5000,5000,New,0.0,-3.0,-7.0,-10.0,-51.0,CRWS
317,,2008-08-13 11:24:57,2008-08-12,CRWS,Kirschner Sidney,Dir,A - Grant,0.0,5000,14000,+56%,0.0,-3.0,-7.0,-10.0,-51.0,CRWS
318,,2008-08-13 11:23:27,2008-08-12,CRWS,Deyo William T Jr,Dir,A - Grant,0.0,5000,20334,+33%,0.0,-3.0,-7.0,-10.0,-51.0,CRWS
319,M,2008-08-07 16:50:55,2008-08-06,CRWS,Nie Zenon S,Dir,P - Purchase,3.76,637,39827,+2%,2396.0,0.0,-3.0,-12.0,-47.0,CRWS
320,D,2008-07-30 10:44:02,2008-07-28,CRWS,Verbrugge James A,Dir,M - OptEx,1.72,2333,20334,+13%,4023.0,0.0,7.0,-2.0,-36.0,CRWS
321,,2008-07-25 11:31:06,2008-07-23,CRWS,Nie Zenon S,Dir,P - Purchase,3.59,908,39190,+2%,3259.0,0.0,0.0,-5.0,-31.0,CRWS
322,M,2008-06-16 12:01:18,2008-06-12,CRWS,Nie Zenon S,Dir,P - Purchase,4.0,8198,38282,+27%,32792.0,0.0,1.0,-14.0,-44.0,CRWS
323,,2008-02-20 15:29:14,2008-02-19,CRWS,Chestnut E Randall,"Pres, CEO",D - Sale to issuer,3.65,-141520,546102,-21%,-516548.0,-5.0,0.0,-8.0,-2.0,CRWS
324,,2008-02-15 13:26:58,2008-02-13,CRWS,Chestnut E Randall,"Pres, CEO",S - Sale,3.75,-19180,687622,-3%,-71925.0,0.0,-5.0,-2.0,-7.0,CRWS
325,,2008-01-09 08:56:12,2008-01-04,CRWS,Chestnut E Randall,"Pres, CEO",S - Sale,3.75,-83,706802,0%,-311.0,4.0,5.0,3.0,10.0,CRWS
326,,2008-01-04 16:30:38,2008-01-02,CRWS,Chestnut E Randall,"Pres, CEO",S - Sale,3.75,-24917,706885,-3%,-93439.0,3.0,7.0,4.0,12.0,CRWS
327,,2007-12-12 16:06:37,2007-12-10,CRWS,Chestnut E Randall,"Pres, CEO",S - Sale,3.75,-7300,731802,-1%,-27375.0,0.0,-2.0,5.0,14.0,CRWS
328,M,2007-12-10 16:20:09,2007-12-06,CRWS,Chestnut E Randall,"Pres, CEO",S - Sale,3.76,-5100,739102,-1%,-19158.0,-1.0,-5.0,-8.0,-2.0,CRWS
329,M,2007-12-06 16:11:17,2007-12-04,CRWS,Chestnut E Randall,"Pres, CEO",S - Sale,3.78,-1900,744202,0%,-7180.0,-1.0,-7.0,-12.0,-2.0,CRWS
330,D,2007-11-20 18:24:00,2007-11-20,CRWS,Deyo William T Jr,Dir,M - OptEx,1.72,2333,15334,+18%,4023.0,0.0,-3.0,-14.0,-9.0,CRWS
331,M,2007-08-31 12:36:09,2007-08-29,CRWS,Nie Zenon S,Dir,P - Purchase,3.95,7000,30084,+30%,27673.0,-1.0,-4.0,4.0,-9.0,CRWS
332,,2007-08-29 17:16:09,2007-08-27,CRWS,Christensen Susan I.,"VP Sales, Infant Products Div",P - Purchase,3.79,1000,1000,New,3790.0,1.0,-1.0,5.0,-5.0,CRWS
333,D,2007-08-28 17:20:57,2007-08-27,CRWS,Nie Zenon S,Dir,M - OptEx,3.15,1000,23084,+5%,3150.0,3.0,3.0,5.0,-3.0,CRWS
334,D,2007-08-28 17:20:57,2007-08-27,CRWS,Nie Zenon S,Dir,P - Purchase,3.79,2000,23084,+9%,7575.0,3.0,3.0,5.0,-3.0,CRWS
335,,2007-08-27 14:41:01,2007-08-23,CRWS,Verbrugge James A,Dir,P - Purchase,3.96,5000,18001,+38%,19804.0,2.0,4.0,6.0,-2.0,CRWS
336,D,2007-08-27 11:32:22,2007-08-24,CRWS,Fox Steven E,Dir,M - OptEx,0.71,2000,9000,+29%,1420.0,2.0,4.0,6.0,-2.0,CRWS
337,,2007-08-24 13:58:13,2007-08-22,CRWS,Nie Zenon S,Dir,P - Purchase,3.9,2000,20084,+11%,7800.0,-3.0,1.0,3.0,-5.0,CRWS
338,D,2007-08-22 09:19:32,2007-08-20,CRWS,Nie Zenon S,Dir,M - OptEx,0.66,1333,18084,+8%,873.0,0.0,-3.0,3.0,-9.0,CRWS
339,,2007-08-20 16:48:51,2007-08-20,CRWS,Ratajczak Donald,Dir,P - Purchase,3.8,10000,43001,+30%,37999.0,4.0,0.0,3.0,-2.0,CRWS
340,,2007-08-20 13:59:33,2007-08-16,CRWS,Nie Zenon S,Dir,P - Purchase,3.83,10750,16751,+179%,41199.0,1.0,1.0,4.0,-1.0,CRWS
341,,2007-04-05 16:01:00,2007-04-04,CRWS,Chestnut E Randall,"Pres, CEO",S - Sale,4.78,-1,746102,0%,-5.0,1.0,-3.0,-19.0,-15.0,CRWS
342,D,2007-02-26 16:30:51,2007-02-26,CRWS,Ratajczak Donald,Dir,M - OptEx,0.67,6001,33001,+22%,4027.0,-6.0,-10.0,15.0,-8.0,CRWS
343,D,2007-02-22 16:43:14,2007-02-21,CRWS,Deyo William T Jr,Dir,M - OptEx,0.65,2000,13001,+18%,1307.0,0.0,-13.0,5.0,-10.0,CRWS
344,D,2007-02-21 18:32:31,2006-10-30,CRWS,Nie Zenon S,Dir,D - Sale to issuer,3.25,-7000,6001,-54%,-22760.0,3.0,-5.0,9.0,-10.0,CRWS
345,D,2007-02-21 18:32:31,2007-02-21,CRWS,Nie Zenon S,Dir,M - OptEx,0.67,6001,6001,New,4027.0,3.0,-5.0,9.0,-10.0,CRWS
346,D,2007-02-21 18:29:45,2007-02-20,CRWS,Kirschner Sidney,Dir,M - OptEx,0.71,2000,9000,+29%,1420.0,3.0,-5.0,9.0,-10.0,CRWS
347,D,2006-11-29 17:07:56,2006-11-14,CRWS,Verbrugge James A,Dir,M - OptEx,0.61,8001,13001,+160%,4847.0,-1.0,-2.0,8.0,14.0,CRWS
348,D,2006-11-29 16:32:36,2006-11-02,CRWS,Fox Steven E,Dir,M - OptEx,0.41,2000,7000,+40%,820.0,-1.0,-2.0,8.0,14.0,CRWS
349,M,2006-11-28 11:52:06,2006-11-27,CRWS,Ratajczak Donald,Dir,P - Purchase,3.6,10000,27000,+59%,36000.0,7.0,4.0,14.0,20.0,CRWS
350,D,2006-08-29 17:08:43,2006-08-25,CRWS,Freeman Nanci,"Pres, CEO, Infant Products Div",A - Grant,0.0,18000,218810,+9%,0.0,3.0,5.0,5.0,23.0,CRWS
351,D,2006-08-29 17:07:18,2006-08-25,CRWS,Chestnut E Randall,"Pres, CEO",A - Grant,0.0,320000,746103,+75%,0.0,3.0,5.0,5.0,23.0,CRWS
352,D,2006-08-29 16:42:12,2006-08-25,CRWS,Samson Amy V,"VP, CFO",A - Grant,0.0,23000,163612,+16%,0.0,3.0,5.0,5.0,23.0,CRWS
353,,2006-08-25 16:50:03,2005-12-28,CRWS,Volovick Alicia Fishman,10%,S - Sale,0.56,-5000,93340,-5%,-2800.0,-3.0,-4.0,-3.0,24.0,CRWS
354,,2006-08-25 16:45:31,2006-07-13,CRWS,Bernstein Deborah,10%,S - Sale,1.7,-20000,40590,-33%,-34000.0,-3.0,-4.0,-3.0,24.0,CRWS
355,,2006-08-25 16:42:36,2005-12-29,CRWS,Bernstein Deborah,10%,S - Sale,0.7,-30000,60590,-33%,-21000.0,-3.0,-4.0,-3.0,24.0,CRWS
356,D,2006-08-15 17:38:09,2006-08-14,CRWS,Ratajczak Donald,Dir,M - OptEx,0.41,2000,17000,+13%,820.0,22.0,62.0,36.0,97.0,CRWS
357,D,2006-08-15 17:35:55,2006-08-14,CRWS,Kirschner Sidney,Dir,M - OptEx,0.41,2000,7000,+40%,820.0,22.0,62.0,36.0,97.0,CRWS
358,D,2006-08-15 17:33:05,2006-08-14,CRWS,Deyo William T Jr,Dir,M - OptEx,0.59,6001,11001,+120%,3541.0,22.0,62.0,36.0,97.0,CRWS
359,D,2006-08-10 14:21:37,2006-08-08,CRWS,Nie Zenon S,Dir,M - OptEx,0.41,2000,7000,+40%,820.0,-8.0,22.0,36.0,156.0,CRWS
360,M,2006-07-28 18:13:40,2006-07-26,CRWS,Bernstein Michael H,See remarks section,S - Sale,2.31,-40500,895727,-4%,-93600.0,3.0,5.0,38.0,119.0,CRWS
361,AE,2006-07-26 17:57:50,2006-07-14,CRWS,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,1.82,29500,2926670,+1%,53832.0,2.0,0.0,40.0,124.0,CRWS
362,M,2006-07-24 17:20:22,2006-07-21,CRWS,Bernstein Michael H,10%,S - Sale,2.19,-25700,936227,-3%,-56260.0,3.0,3.0,65.0,144.0,CRWS
363,M,2006-07-20 18:03:55,2006-07-18,CRWS,Bernstein Michael H,10%,S - Sale,2.07,-83100,961927,-8%,-172382.0,-2.0,9.0,38.0,150.0,CRWS
364,,2006-07-18 20:13:39,2006-07-14,CRWS,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,1.79,29500,2926650,+1%,52935.0,5.0,10.0,13.0,145.0,CRWS
365,,2006-07-17 16:48:09,2006-07-17,CRWS,Ratajczak Donald,Dir,P - Purchase,1.85,7000,15000,+88%,12950.0,6.0,12.0,10.0,140.0,CRWS
366,,2006-07-17 15:35:34,2006-07-14,CRWS,Ratajczak Donald,Dir,P - Purchase,1.85,3000,8000,+60%,5550.0,-1.0,11.0,9.0,139.0,CRWS
367,M,2005-12-30 15:58:21,2005-12-29,CRWS,Bernstein Michael H,10%,S - Sale,0.7,-25820,1137939,-2%,-18074.0,0.0,-13.0,-21.0,-7.0,CRWS
368,,2005-12-29 15:05:11,2005-12-28,CRWS,Bernstein Michael H,10%,S - Sale,0.56,-10000,1163759,-1%,-5550.0,29.0,30.0,4.0,20.0,CRWS
369,A,2005-11-28 17:20:23,2005-11-22,CRWS,Bernstein Michael H,10%,D - Sale to issuer,0.66,-10000,1173759,-1%,-6600.0,-5.0,-6.0,-13.0,-10.0,CRWS
370,,2005-11-23 12:20:43,2005-11-22,CRWS,Bernstein Michael H,10%,S - Sale,0.66,-10000,1193759,-1%,-6600.0,0.0,-10.0,-18.0,-15.0,CRWS
371,,2005-11-17 15:12:51,2005-11-15,CRWS,Bernstein Michael H,10%,S - Sale,0.65,-10492,1183759,-1%,-6820.0,10.0,11.0,-7.0,-2.0,CRWS
372,,2005-06-27 19:52:01,2005-06-24,CRWS,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,0.54,5000,1433835,0%,2700.0,-19.0,-15.0,-15.0,4.0,CRWS
373,,2005-06-22 16:44:56,2005-05-10,CRWS,Bernstein Michael H,10%,W - Inherited,0.0,59000,1194251,-5%,0.0,0.0,-2.0,0.0,22.0,CRWS
374,,2005-06-22 16:35:47,2004-12-30,CRWS,Bernstein Michael H,10%,W - Inherited,0.43,1000,1135251,0%,430.0,0.0,-2.0,0.0,22.0,CRWS
375,,2005-06-22 16:26:00,2003-07-29,CRWS,Bernstein Michael H,10%,W - Inherited,0.0,28909,1136251,-2%,0.0,0.0,-2.0,0.0,22.0,CRWS
376,,2005-06-22 16:14:29,2003-06-30,CRWS,Bernstein Michael H,10%,W - Inherited,0.0,169130,1107342,-13%,0.0,0.0,-2.0,0.0,22.0,CRWS
377,M,2003-12-16 16:13:36,2003-12-04,CRWS,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,0.5,36000,2857670,+1%,18000.0,-2.0,-2.0,-9.0,41.0,CRWS
