,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
307,D,2009-02-24 14:49:14,2009-02-22,RNWK,Zeitz Harold,"Chief Oper. Officer, Games Div",F - Tax,0.0,-1360,1,-100%,-0.0,8.0,-4.0,0.0,37.0,RNWK
308,D,2009-02-24 14:49:14,2009-02-22,RNWK,Zeitz Harold,"Chief Oper. Officer, Games Div",M - OptEx,0.0,4167,1,-100%,0.0,8.0,-4.0,0.0,37.0,RNWK
309,D,2009-02-24 14:49:14,2009-02-23,RNWK,Zeitz Harold,"Chief Oper. Officer, Games Div",S - Sale+OE,2.28,-2806,1,-100%,-6397.0,8.0,-4.0,0.0,37.0,RNWK
310,D,2009-02-24 14:46:13,2009-02-22,RNWK,Kimball Robert R,EVP GC Secretary,F - Tax,0.0,-918,22414,-4%,-0.0,8.0,-4.0,0.0,37.0,RNWK
311,D,2009-02-24 14:46:13,2009-02-22,RNWK,Kimball Robert R,EVP GC Secretary,M - OptEx,0.0,2813,22414,+14%,0.0,8.0,-4.0,0.0,37.0,RNWK
312,D,2009-02-24 14:46:13,2009-02-23,RNWK,Kimball Robert R,EVP GC Secretary,S - Sale+OE,2.28,-1894,22414,-8%,-4315.0,8.0,-4.0,0.0,37.0,RNWK
313,D,2009-02-24 14:44:51,2009-02-22,RNWK,Giamatteo John Joseph,COO,F - Tax,0.0,-1102,6130,-15%,-0.0,8.0,-4.0,0.0,37.0,RNWK
314,D,2009-02-24 14:44:51,2009-02-22,RNWK,Giamatteo John Joseph,COO,M - OptEx,0.0,4167,6130,+212%,0.0,8.0,-4.0,0.0,37.0,RNWK
315,D,2009-02-24 14:43:39,2009-02-22,RNWK,Eggers Michael R,"SVP, CFO",F - Tax,0.0,-2380,6190,-28%,-0.0,8.0,-4.0,0.0,37.0,RNWK
316,D,2009-02-24 14:43:39,2009-02-22,RNWK,Eggers Michael R,"SVP, CFO",M - OptEx,0.0,7292,6190,-662%,0.0,8.0,-4.0,0.0,37.0,RNWK
317,D,2009-02-24 14:43:39,2009-02-23,RNWK,Eggers Michael R,"SVP, CFO",S - Sale+OE,2.28,-4739,6190,-43%,-10813.0,8.0,-4.0,0.0,37.0,RNWK
318,,2009-01-02 18:01:19,2008-12-31,RNWK,Klein Jonathan D,Dir,A - Grant,3.53,2337,22913,+11%,8250.0,0.0,1.0,-16.0,-24.0,RNWK
319,,2009-01-02 17:58:59,2008-12-31,RNWK,Jaech Jeremy A,Dir,A - Grant,3.53,3541,5205,+213%,12500.0,0.0,1.0,-16.0,-24.0,RNWK
320,,2008-11-19 16:53:19,2008-11-19,RNWK,Bleier Edward,Dir,S - Sale,3.52,-8000,0,-100%,-28180.0,-6.0,6.0,7.0,-20.0,RNWK
321,M,2008-11-19 13:02:15,2008-11-17,RNWK,Jaech Jeremy A,Dir,S - Sale,3.69,-50000,1664,-97%,-184680.0,-8.0,-2.0,-1.0,-29.0,RNWK
322,D,2008-11-12 13:31:38,2008-11-09,RNWK,Zeitz Harold,"Chief Oper. Officer, Games Div",M - OptEx,0.0,2917,0,-100%,0.0,-3.0,-10.0,-10.0,-38.0,RNWK
323,D,2008-11-12 13:31:38,2008-11-10,RNWK,Zeitz Harold,"Chief Oper. Officer, Games Div",S - Sale+OE,4.34,-2917,0,-100%,-12673.0,-3.0,-10.0,-10.0,-38.0,RNWK
324,D,2008-11-12 13:29:50,2008-11-09,RNWK,Eggers Michael R,"SVP, CFO",M - OptEx,0.0,3542,6017,+143%,0.0,-3.0,-10.0,-10.0,-38.0,RNWK
325,D,2008-11-12 13:29:50,2008-11-10,RNWK,Eggers Michael R,"SVP, CFO",S - Sale+OE,4.37,-1292,6017,-18%,-5644.0,-3.0,-10.0,-10.0,-38.0,RNWK
326,D,2008-11-12 13:27:55,2008-11-09,RNWK,Kimball Robert R,SVP GC Secretary,M - OptEx,0.0,5833,22413,+35%,0.0,-3.0,-10.0,-10.0,-38.0,RNWK
327,D,2008-11-12 13:27:55,2008-11-10,RNWK,Kimball Robert R,SVP GC Secretary,S - Sale+OE,4.37,-2127,22413,-9%,-9287.0,-3.0,-10.0,-10.0,-38.0,RNWK
328,,2008-10-01 13:56:21,2008-09-30,RNWK,Klein Jonathan D,Dir,A - Grant,5.08,1525,20576,+8%,7747.0,-2.0,-16.0,-21.0,-53.0,RNWK
329,,2008-10-01 13:55:16,2008-09-30,RNWK,Jaech Jeremy A,Dir,A - Grant,5.08,2657,51664,+5%,13498.0,-2.0,-16.0,-21.0,-53.0,RNWK
330,M,2008-09-24 17:58:37,2008-09-22,RNWK,Glaser Robert,"COB, CEO, 10%",S - Sale,5.98,-150000,49510757,0%,-897252.0,-1.0,-11.0,-27.0,-61.0,RNWK
331,M,2008-09-18 18:16:13,2008-09-16,RNWK,Glaser Robert,"COB, CEO, 10%",S - Sale,6.04,-152700,49660757,0%,-921776.0,7.0,-5.0,-32.0,-66.0,RNWK
332,M,2008-09-10 18:35:53,2008-09-08,RNWK,Glaser Robert,"COB, CEO, 10%",S - Sale,6.26,-180000,49813457,0%,-1126452.0,1.0,-3.0,-39.0,-70.0,RNWK
333,,2008-08-26 19:45:49,2008-08-26,RNWK,Zeitz Harold,"Chief Oper. Officer, Games Div",S - Sale,6.53,-1854,0,-100%,-12108.0,1.0,-1.0,-13.0,-64.0,RNWK
334,D,2008-08-25 19:30:06,2008-08-22,RNWK,Zeitz Harold,"Chief Oper. Officer, Games Div",F - Tax,0.0,-1102,1854,-37%,-0.0,-1.0,0.0,-13.0,-63.0,RNWK
335,D,2008-08-25 19:30:06,2008-08-22,RNWK,Zeitz Harold,"Chief Oper. Officer, Games Div",M - OptEx,0.0,4167,1854,-180%,0.0,-1.0,0.0,-13.0,-63.0,RNWK
336,D,2008-08-25 19:30:06,2008-08-22,RNWK,Zeitz Harold,"Chief Oper. Officer, Games Div",S - Sale+OE,6.62,-3064,1854,-62%,-20296.0,-1.0,0.0,-13.0,-63.0,RNWK
337,D,2008-08-25 19:28:32,2008-08-22,RNWK,Williams Robert John,"SVP, Music Products",F - Tax,0.0,-1534,2633,-37%,-0.0,-1.0,0.0,-13.0,-63.0,RNWK
338,D,2008-08-25 19:28:32,2008-08-22,RNWK,Williams Robert John,"SVP, Music Products",M - OptEx,0.0,4167,2633,-272%,0.0,-1.0,0.0,-13.0,-63.0,RNWK
339,D,2008-08-25 19:27:36,2008-08-22,RNWK,Kimball Robert R,SVP GC Secretary,F - Tax,0.0,-744,18707,-4%,-0.0,-1.0,0.0,-13.0,-63.0,RNWK
340,D,2008-08-25 19:27:36,2008-08-22,RNWK,Kimball Robert R,SVP GC Secretary,M - OptEx,0.0,2813,18707,+18%,0.0,-1.0,0.0,-13.0,-63.0,RNWK
341,D,2008-08-25 19:27:36,2008-08-22,RNWK,Kimball Robert R,SVP GC Secretary,S - Sale+OE,6.62,-2069,18707,-10%,-13697.0,-1.0,0.0,-13.0,-63.0,RNWK
342,D,2008-08-25 19:26:29,2008-08-22,RNWK,Giamatteo John Joseph,COO,F - Tax,0.0,-1102,3065,-26%,-0.0,-1.0,0.0,-13.0,-63.0,RNWK
343,D,2008-08-25 19:26:29,2008-08-22,RNWK,Giamatteo John Joseph,COO,M - OptEx,0.0,4167,3065,-378%,0.0,-1.0,0.0,-13.0,-63.0,RNWK
344,D,2008-08-25 19:24:13,2008-08-22,RNWK,Eggers Michael R,"SVP, CFO",F - Tax,0.0,-1928,3767,-34%,-0.0,-1.0,0.0,-13.0,-63.0,RNWK
345,D,2008-08-25 19:24:13,2008-08-22,RNWK,Eggers Michael R,"SVP, CFO",M - OptEx,0.0,7292,3767,-207%,0.0,-1.0,0.0,-13.0,-63.0,RNWK
346,D,2008-08-25 19:24:13,2008-08-22,RNWK,Eggers Michael R,"SVP, CFO",S - Sale+OE,6.63,-4739,3767,-56%,-31419.0,-1.0,0.0,-13.0,-63.0,RNWK
347,,2008-07-01 19:28:46,2008-06-30,RNWK,Klein Jonathan D,Dir,A - Grant,6.6,1628,19051,+9%,10745.0,-3.0,2.0,3.0,-50.0,RNWK
348,,2008-07-01 19:27:18,2008-06-30,RNWK,Jaech Jeremy A,Dir,A - Grant,6.6,2500,49007,+5%,16500.0,-3.0,2.0,3.0,-50.0,RNWK
349,D,2008-06-04 19:14:57,2008-06-04,RNWK,Kimball Robert R,SVP GC Secretary,M - OptEx,3.23,30000,18707,-266%,96900.0,2.0,-3.0,-12.0,-56.0,RNWK
350,D,2008-06-04 19:14:57,2008-06-04,RNWK,Kimball Robert R,SVP GC Secretary,S - Sale+OE,7.42,-30000,18707,-62%,-222630.0,2.0,-3.0,-12.0,-56.0,RNWK
351,,2008-04-01 16:14:35,2008-03-31,RNWK,Klein Jonathan D,Dir,A - Grant,5.73,1701,17423,+11%,9747.0,1.0,4.0,2.0,-12.0,RNWK
352,,2008-04-01 16:13:13,2008-03-31,RNWK,Jaech Jeremy A,Dir,A - Grant,5.73,2530,46507,+6%,14497.0,1.0,4.0,2.0,-12.0,RNWK
353,,2008-04-01 16:11:42,2008-03-31,RNWK,Breyer James,Dir,A - Grant,5.73,1396,227014,+1%,7999.0,1.0,4.0,2.0,-12.0,RNWK
354,,2008-01-03 14:45:21,2007-12-31,RNWK,Klein Jonathan D,Dir,A - Grant,6.09,1436,15722,+10%,8745.0,4.0,2.0,0.0,10.0,RNWK
355,,2008-01-03 14:44:23,2007-12-31,RNWK,Jaech Jeremy A,Dir,A - Grant,6.09,779,43977,+2%,4744.0,4.0,2.0,0.0,10.0,RNWK
356,,2008-01-03 14:42:25,2007-12-31,RNWK,Breyer James,Dir,A - Grant,6.09,1149,225618,+1%,6997.0,4.0,2.0,0.0,10.0,RNWK
357,D,2008-01-02 20:39:17,2007-12-31,RNWK,Stratfold Carla,"SVP, Integration Prog. Ofc.",M - OptEx,0.0,2500,10386,+32%,0.0,4.0,1.0,-2.0,13.0,RNWK
358,D,2007-11-13 14:14:08,2007-11-09,RNWK,Zeitz Harold,"SVP, Games, Media Sftwr,Svcs.",M - OptEx,0.0,2917,1853,-274%,0.0,3.0,-3.0,-1.0,15.0,RNWK
359,D,2007-11-13 14:14:08,2007-11-09,RNWK,Zeitz Harold,"SVP, Games, Media Sftwr,Svcs.",S - Sale+OE,6.52,-1064,1853,-36%,-6939.0,3.0,-3.0,-1.0,15.0,RNWK
360,D,2007-11-13 14:13:12,2007-11-09,RNWK,Kimball Robert R,SVP GC Secretary,M - OptEx,0.0,5834,18707,+45%,0.0,3.0,-3.0,-1.0,15.0,RNWK
361,D,2007-11-13 14:13:12,2007-11-09,RNWK,Kimball Robert R,SVP GC Secretary,S - Sale+OE,6.52,-2127,18707,-10%,-13860.0,3.0,-3.0,-1.0,15.0,RNWK
362,D,2007-11-13 14:11:50,2007-11-09,RNWK,Eggers Michael R,"SVP, CFO",M - OptEx,0.0,3542,3142,-886%,0.0,3.0,-3.0,-1.0,15.0,RNWK
363,D,2007-11-13 14:11:50,2007-11-09,RNWK,Eggers Michael R,"SVP, CFO",S - Sale+OE,6.52,-1292,3142,-29%,-8427.0,3.0,-3.0,-1.0,15.0,RNWK
364,D,2007-11-08 13:44:19,2007-11-06,RNWK,Sheeran Daniel C,"SVP, Corp. Ptnrshps., Bs. Dev",M - OptEx,4.74,35000,27538,-469%,165800.0,-2.0,-4.0,-9.0,8.0,RNWK
365,D,2007-11-08 13:44:19,2007-11-06,RNWK,Sheeran Daniel C,"SVP, Corp. Ptnrshps., Bs. Dev",S - Sale+OE,7.02,-35000,27538,-56%,-245804.0,-2.0,-4.0,-9.0,8.0,RNWK
366,,2007-10-02 15:48:48,2007-09-28,RNWK,Klein Jonathan D,Dir,A - Grant,6.78,1290,14286,+10%,8746.0,-1.0,-2.0,-8.0,-15.0,RNWK
367,,2007-10-02 15:47:57,2007-09-28,RNWK,Jaech Jeremy A,Dir,A - Grant,6.78,1069,43198,+3%,7248.0,-1.0,-2.0,-8.0,-15.0,RNWK
368,,2007-10-02 15:47:06,2007-09-28,RNWK,Breyer James,Dir,A - Grant,6.78,737,224469,0%,4997.0,-1.0,-2.0,-8.0,-15.0,RNWK
369,D,2007-09-20 16:41:58,2007-09-18,RNWK,Sheeran Daniel C,"SVP, Corp. Ptnrshps., Bs. Dev",A - Grant,0.0,25000,27538,+985%,0.0,2.0,5.0,2.0,-12.0,RNWK
370,D,2007-09-20 16:40:54,2007-09-18,RNWK,Kimball Robert R,SVP GC Secretary,A - Grant,0.0,15000,15000,New,0.0,2.0,5.0,2.0,-12.0,RNWK
371,D,2007-07-02 17:06:09,2007-06-29,RNWK,Klein Jonathan D,Dir,A - Grant,8.17,948,12996,+8%,7745.0,0.0,-1.0,-13.0,-24.0,RNWK
372,D,2007-07-02 17:03:48,2007-06-29,RNWK,Jaech Jeremy A,Dir,A - Grant,8.17,826,42129,+2%,6748.0,0.0,-1.0,-13.0,-24.0,RNWK
373,D,2007-07-02 17:01:45,2007-06-29,RNWK,Breyer James,Dir,A - Grant,8.17,1223,223732,+1%,9992.0,0.0,-1.0,-13.0,-24.0,RNWK
374,,2007-04-03 16:10:12,2007-03-30,RNWK,Klein Jonathan D,Dir,A - Grant,7.85,891,12048,+8%,6994.0,-1.0,-4.0,-3.0,-9.0,RNWK
375,,2007-04-03 16:08:58,2007-03-30,RNWK,Jaech Jeremy A,Dir,A - Grant,7.85,1337,41303,+3%,10495.0,-1.0,-4.0,-3.0,-9.0,RNWK
376,,2007-04-03 16:07:50,2007-03-30,RNWK,Breyer James,Dir,A - Grant,7.85,1146,222509,+1%,8996.0,-1.0,-4.0,-3.0,-9.0,RNWK
377,M,2007-02-07 17:42:41,2007-02-05,RNWK,Glaser Robert,"COB, CEO, 10%",S - Sale,10.84,-55704,49993757,0%,-604058.0,1.0,-4.0,-29.0,-47.0,RNWK
378,M,2007-01-11 17:04:57,2007-01-09,RNWK,Glaser Robert,"COB, CEO, 10%",S - Sale,11.02,-156031,50049461,0%,-1720096.0,-1.0,-4.0,-4.0,-27.0,RNWK
379,,2007-01-03 15:03:42,2006-12-29,RNWK,Klein Jonathan D,Dir,A - Grant,10.94,731,11157,+7%,7997.0,-1.0,2.0,0.0,-25.0,RNWK
380,,2007-01-03 15:02:32,2006-12-29,RNWK,Jaech Jeremy A,Dir,A - Grant,10.94,617,39966,+2%,6750.0,-1.0,2.0,0.0,-25.0,RNWK
381,,2007-01-03 14:54:55,2006-12-29,RNWK,Breyer James,Dir,A - Grant,10.94,822,221363,0%,8993.0,-1.0,2.0,0.0,-25.0,RNWK
382,D,2006-12-29 19:46:30,2006-12-29,RNWK,Schutzler Michael,"SVP, Games, Ad Ops.",M - OptEx,5.09,6000,0,-100%,30540.0,-1.0,1.0,-2.0,-25.0,RNWK
383,D,2006-12-29 19:46:30,2006-12-29,RNWK,Schutzler Michael,"SVP, Games, Ad Ops.",S - Sale+OE,10.96,-6000,0,-100%,-65737.0,-1.0,1.0,-2.0,-25.0,RNWK
384,M,2006-12-29 17:14:39,2006-12-27,RNWK,Glaser Robert,"COB, CEO, 10%",S - Sale,10.97,-109355,50205492,0%,-1199080.0,-1.0,1.0,-2.0,-25.0,RNWK
385,M,2006-12-15 16:49:47,2006-12-13,RNWK,Glaser Robert,"COB, CEO, 10%",S - Sale,11.55,-156036,50314847,0%,-1801805.0,-2.0,-4.0,-7.0,-26.0,RNWK
386,D,2006-12-07 13:35:28,2006-12-06,RNWK,Jaech Jeremy A,Dir,M - OptEx,3.96,65000,39349,-253%,257400.0,1.0,-2.0,-4.0,-31.0,RNWK
387,D,2006-12-07 13:35:28,2006-12-06,RNWK,Jaech Jeremy A,Dir,S - Sale+OE,11.68,-30000,39349,-43%,-350430.0,1.0,-2.0,-4.0,-31.0,RNWK
388,M,2006-12-01 18:31:47,2006-11-29,RNWK,Glaser Robert,"COB, CEO, 10%",S - Sale,11.3,-156036,50470883,0%,-1763893.0,5.0,6.0,-2.0,-24.0,RNWK
389,D,2006-12-01 14:06:09,2006-11-30,RNWK,Schutzler Michael,"SVP, Games, Ad Ops.",M - OptEx,5.09,6000,0,-100%,30540.0,-4.0,2.0,-6.0,-28.0,RNWK
390,D,2006-12-01 14:06:09,2006-11-30,RNWK,Schutzler Michael,"SVP, Games, Ad Ops.",S - Sale+OE,11.41,-6000,0,-100%,-68442.0,-4.0,2.0,-6.0,-28.0,RNWK
391,D,2006-11-30 20:58:56,2006-11-29,RNWK,Sheeran Daniel C,"SVP, Music, Video",M - OptEx,5.68,100000,0,-100%,567500.0,-4.0,1.0,-5.0,-27.0,RNWK
392,D,2006-11-30 20:58:56,2006-11-29,RNWK,Sheeran Daniel C,"SVP, Music, Video",S - Sale+OE,11.33,-100000,0,-100%,-1133000.0,-4.0,1.0,-5.0,-27.0,RNWK
393,M,2006-11-17 18:05:18,2006-11-15,RNWK,Glaser Robert,"COB, CEO, 10%",S - Sale,11.53,-156036,50626919,0%,-1799449.0,0.0,2.0,-4.0,-26.0,RNWK
394,DM,2006-11-14 12:05:23,2006-11-09,RNWK,Bleier Edward,Dir,M - OptEx,5.94,100000,8000,-109%,594000.0,-2.0,1.0,-1.0,-29.0,RNWK
395,DM,2006-11-14 12:05:23,2006-11-09,RNWK,Bleier Edward,Dir,S - Sale+OE,11.38,-102000,8000,-93%,-1160341.0,-2.0,1.0,-1.0,-29.0,RNWK
396,D,2006-11-13 15:02:07,2006-11-10,RNWK,Ferrales Savino,"SVP, HR",M - OptEx,6.74,100000,0,-100%,674000.0,1.0,2.0,4.0,-26.0,RNWK
397,D,2006-11-13 15:02:07,2006-11-10,RNWK,Ferrales Savino,"SVP, HR",S - Sale+OE,11.39,-100000,0,-100%,-1138850.0,1.0,2.0,4.0,-26.0,RNWK
398,D,2006-11-13 15:00:15,2006-11-09,RNWK,Eggers Michael R,"SVP, CFO",M - OptEx,6.79,61900,892,-101%,420218.0,1.0,2.0,4.0,-26.0,RNWK
399,D,2006-11-13 15:00:15,2006-11-09,RNWK,Eggers Michael R,"SVP, CFO",S - Sale+OE,11.4,-61900,892,-99%,-705660.0,1.0,2.0,4.0,-26.0,RNWK
400,D,2006-11-01 20:20:36,2006-10-31,RNWK,Schutzler Michael,"SVP, Games, Ad Ops.",M - OptEx,5.09,6000,0,-100%,30540.0,0.0,8.0,7.0,-19.0,RNWK
401,D,2006-11-01 20:20:36,2006-10-31,RNWK,Schutzler Michael,"SVP, Games, Ad Ops.",S - Sale+OE,10.93,-6000,0,-100%,-65580.0,0.0,8.0,7.0,-19.0,RNWK
402,M,2006-11-01 18:33:10,2006-10-30,RNWK,Glaser Robert,"COB, CEO, 10%",S - Sale,10.93,-121247,50782955,0%,-1325604.0,0.0,8.0,7.0,-19.0,RNWK
403,M,2006-10-18 19:11:32,2006-10-16,RNWK,Glaser Robert,"COB, CEO, 10%",S - Sale,11.38,-150009,50904202,0%,-1707562.0,0.0,-4.0,2.0,-30.0,RNWK
404,M,2006-10-04 17:48:48,2006-10-02,RNWK,Glaser Robert,"COB, CEO, 10%",S - Sale,10.69,-63811,51054211,0%,-682235.0,5.0,4.0,-1.0,-31.0,RNWK
405,D,2006-10-02 18:27:54,2006-09-29,RNWK,Schutzler Michael,"SVP, Games, Ad Ops.",M - OptEx,4.95,6000,0,-100%,29690.0,-1.0,6.0,1.0,-27.0,RNWK
406,D,2006-10-02 18:27:54,2006-09-29,RNWK,Schutzler Michael,"SVP, Games, Ad Ops.",S - Sale+OE,10.78,-6000,0,-100%,-64657.0,-1.0,6.0,1.0,-27.0,RNWK
407,,2006-10-02 14:44:53,2006-09-29,RNWK,Klein Jonathan D,Dir,A - Grant,10.61,942,10426,+10%,9995.0,1.0,7.0,1.0,-26.0,RNWK
408,,2006-10-02 14:42:55,2006-09-29,RNWK,Jaech Jeremy A,Dir,A - Grant,10.61,636,4349,+17%,6748.0,1.0,7.0,1.0,-26.0,RNWK
409,,2006-10-02 14:41:24,2006-09-29,RNWK,Breyer James,Dir,A - Grant,10.61,754,220541,0%,8000.0,1.0,7.0,1.0,-26.0,RNWK
410,M,2006-09-22 19:53:29,2006-09-20,RNWK,Glaser Robert,"COB, CEO, 10%",S - Sale,10.7,-60012,51118022,0%,-642076.0,3.0,3.0,5.0,-23.0,RNWK
411,,2006-09-08 19:20:49,2006-09-08,RNWK,Glaser Robert,"COB, CEO, 10%",S - Sale,10.0,-20004,51178034,0%,-200076.0,0.0,1.0,13.0,-22.0,RNWK
412,D,2006-09-05 14:14:06,2006-08-31,RNWK,Schutzler Michael,"SVP, Games, Ad Ops.",M - OptEx,5.09,6000,0,-100%,30540.0,-6.0,-6.0,-1.0,-29.0,RNWK
413,D,2006-09-05 14:14:06,2006-08-31,RNWK,Schutzler Michael,"SVP, Games, Ad Ops.",S - Sale+OE,11.02,-6000,0,-100%,-66126.0,-6.0,-6.0,-1.0,-29.0,RNWK
414,M,2006-08-25 18:23:49,2006-08-23,RNWK,Glaser Robert,"COB, CEO, 10%",S - Sale,10.41,-60012,51198038,0%,-624579.0,-1.0,6.0,3.0,-23.0,RNWK
415,M,2006-08-10 21:04:02,2006-08-08,RNWK,Glaser Robert,"COB, CEO, 10%",S - Sale,10.1,-43100,51258050,0%,-435475.0,-1.0,1.0,2.0,7.0,RNWK
416,D,2006-08-02 16:12:33,2006-07-31,RNWK,Schutzler Michael,"SVP, Games, Ad Ops.",M - OptEx,5.01,6000,0,-100%,30030.0,5.0,-1.0,6.0,7.0,RNWK
417,D,2006-08-02 16:12:33,2006-07-31,RNWK,Schutzler Michael,"SVP, Games, Ad Ops.",S - Sale+OE,9.86,-6000,0,-100%,-59143.0,5.0,-1.0,6.0,7.0,RNWK
418,M,2006-07-26 19:31:06,2006-07-24,RNWK,Glaser Robert,"COB, CEO, 10%",S - Sale,10.09,-31844,51301150,0%,-321178.0,1.0,5.0,7.0,11.0,RNWK
419,M,2006-07-13 18:57:53,2006-07-11,RNWK,Glaser Robert,"COB, CEO, 10%",S - Sale,10.07,-30000,51332994,0%,-302183.0,-2.0,4.0,2.0,14.0,RNWK
420,D,2006-07-05 17:27:50,2006-06-30,RNWK,Breyer James,Dir,A - Grant,10.7,794,430248,0%,8496.0,1.0,-1.0,-3.0,3.0,RNWK
421,,2006-07-05 17:07:22,2006-06-30,RNWK,Jaech Jeremy A,Dir,A - Grant,10.7,373,3713,+11%,3991.0,1.0,-1.0,-3.0,3.0,RNWK
422,,2006-07-05 17:05:51,2006-06-30,RNWK,Klein Jonathan D,Dir,A - Grant,10.7,654,9484,+7%,6998.0,1.0,-1.0,-3.0,3.0,RNWK
423,D,2006-07-03 10:27:36,2006-06-30,RNWK,Schutzler Michael,"SVP, Games, Ad Ops.",M - OptEx,4.92,6000,0,-100%,29520.0,-1.0,-5.0,-5.0,2.0,RNWK
424,D,2006-07-03 10:27:36,2006-06-30,RNWK,Schutzler Michael,"SVP, Games, Ad Ops.",S - Sale+OE,10.62,-6000,0,-100%,-63726.0,-1.0,-5.0,-5.0,2.0,RNWK
425,M,2006-06-30 16:50:33,2006-06-28,RNWK,Glaser Robert,"COB, CEO, 10%",S - Sale,10.21,-45000,51362994,0%,-459570.0,-1.0,-4.0,-7.0,1.0,RNWK
426,D,2006-06-02 15:56:58,2006-05-31,RNWK,Schutzler Michael,"SVP, Games Div., Ad Ops.",M - OptEx,4.92,6000,0,-100%,29520.0,-2.0,-2.0,11.0,18.0,RNWK
427,D,2006-06-02 15:56:58,2006-05-31,RNWK,Schutzler Michael,"SVP, Games Div., Ad Ops.",S - Sale+OE,9.52,-6000,0,-100%,-57120.0,-2.0,-2.0,11.0,18.0,RNWK
428,D,2006-05-10 18:41:41,2006-05-09,RNWK,Stratfold Carla,"SVP, North American Sales",M - OptEx,5.33,90000,7886,-110%,480000.0,-4.0,-5.0,-10.0,3.0,RNWK
429,D,2006-05-10 18:41:41,2006-05-09,RNWK,Stratfold Carla,"SVP, North American Sales",S - Sale+OE,10.35,-90000,7886,-92%,-931850.0,-4.0,-5.0,-10.0,3.0,RNWK
430,D,2006-05-04 18:31:01,2006-05-03,RNWK,Sheeran Daniel C,"SVP, Music, Video",M - OptEx,4.36,80000,0,-100%,348400.0,0.0,3.0,-6.0,8.0,RNWK
431,D,2006-05-04 18:31:01,2006-05-03,RNWK,Sheeran Daniel C,"SVP, Music, Video",S - Sale+OE,10.12,-80000,0,-100%,-809200.0,0.0,3.0,-6.0,8.0,RNWK
432,D,2006-05-04 14:50:19,2006-05-02,RNWK,Kimball Robert R,SVP GC Secretary,M - OptEx,3.44,100000,0,-100%,344200.0,0.0,4.0,-6.0,8.0,RNWK
433,D,2006-05-04 14:50:19,2006-05-02,RNWK,Kimball Robert R,SVP GC Secretary,S - Sale+OE,10.04,-101370,0,-100%,-1018001.0,0.0,4.0,-6.0,8.0,RNWK
434,,2006-04-03 18:15:22,2006-03-31,RNWK,Klein Jonathan D,Dir,A - Grant,8.25,1212,8830,+16%,9999.0,2.0,6.0,16.0,23.0,RNWK
435,,2006-04-03 18:14:08,2006-03-31,RNWK,Jaech Jeremy A,Dir,A - Grant,8.25,787,3340,+31%,6493.0,2.0,6.0,16.0,23.0,RNWK
436,,2006-04-03 18:12:22,2006-03-31,RNWK,Breyer James,Dir,A - Grant,8.25,1515,429454,0%,12499.0,2.0,6.0,16.0,23.0,RNWK
437,,2006-01-03 15:00:00,2005-12-30,RNWK,Breyer James,Dir,A - Grant,7.76,1353,427939,0%,10499.0,0.0,8.0,5.0,36.0,RNWK
438,,2006-01-03 13:19:45,2005-12-30,RNWK,Raina Kalpana,Dir,A - Grant,7.76,1030,2343,+78%,7993.0,0.0,8.0,5.0,36.0,RNWK
439,,2006-01-03 13:18:13,2005-12-30,RNWK,Klein Jonathan D,Dir,A - Grant,7.76,1030,7618,+16%,7993.0,0.0,8.0,5.0,36.0,RNWK
440,,2006-01-03 13:17:34,2005-12-30,RNWK,Jaech Jeremy A,Dir,A - Grant,7.76,644,2553,+34%,4997.0,-3.0,8.0,5.0,36.0,RNWK
441,,2005-10-04 16:30:48,2005-09-30,RNWK,Jaech Jeremy A,Dir,A - Grant,5.71,700,1909,+58%,3997.0,0.0,-1.0,34.0,53.0,RNWK
442,,2005-10-04 16:14:00,2005-09-30,RNWK,Raina Kalpana,Dir,A - Grant,5.71,1313,1313,New,7497.0,0.0,-1.0,34.0,53.0,RNWK
443,,2005-10-04 16:11:40,2005-09-30,RNWK,Klein Jonathan D,Dir,A - Grant,5.71,1050,6588,+19%,5996.0,0.0,-1.0,34.0,53.0,RNWK
444,,2005-10-04 16:09:13,2005-09-30,RNWK,Breyer James,Dir,A - Grant,5.71,1663,426586,0%,9496.0,0.0,-1.0,34.0,53.0,RNWK
445,,2005-07-05 15:11:45,2005-06-30,RNWK,Jaech Jeremy A,Dir,A - Grant,4.96,604,1209,+100%,2996.0,1.0,6.0,4.0,60.0,RNWK
446,,2005-07-05 14:58:35,2005-06-30,RNWK,Breyer James,Dir,A - Grant,4.96,1360,424923,0%,6746.0,1.0,6.0,4.0,60.0,RNWK
447,,2005-07-05 14:51:08,2005-06-30,RNWK,Klein Jonathan D,Dir,A - Grant,4.96,1209,5538,+28%,5997.0,1.0,6.0,4.0,60.0,RNWK
448,,2005-04-04 14:52:21,2005-03-31,RNWK,Klein Jonathan D,Dir,A - Grant,5.78,1038,4329,+32%,6000.0,3.0,2.0,6.0,-3.0,RNWK
449,,2005-04-04 14:51:03,2005-03-31,RNWK,Jaech Jeremy A,Dir,A - Grant,5.78,605,605,New,3497.0,3.0,2.0,6.0,-3.0,RNWK
450,,2005-04-04 14:49:41,2005-03-31,RNWK,Breyer James,Dir,A - Grant,5.78,1340,423563,0%,7745.0,3.0,2.0,6.0,-3.0,RNWK
