,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
461,D,2008-08-11 13:49:39,2008-08-08,NNBR,Kelly William C Jr,"VP, Chief Adm. Officer",M - OptEx,8.09,10000,4450,-180%,80900.0,5.0,5.0,-8.0,-89.0,NNBR
462,D,2008-08-11 13:49:39,2008-08-08,NNBR,Kelly William C Jr,"VP, Chief Adm. Officer",S - Sale+OE,16.13,-10000,4450,-69%,-161300.0,5.0,5.0,-8.0,-89.0,NNBR
463,,2008-08-08 15:28:40,2008-08-06,NNBR,Gentry Frank T,"VP Oper., Ball, Roller Div.",S - Sale,15.1,-1667,31561,-5%,-25172.0,5.0,10.0,-2.0,-89.0,NNBR
464,D,2008-08-08 09:42:58,2008-08-06,NNBR,Warshaw Steven T,Dir,M - OptEx,6.09,4500,2000,-180%,27390.0,5.0,10.0,-2.0,-89.0,NNBR
465,D,2008-08-08 09:42:58,2008-08-06,NNBR,Warshaw Steven T,Dir,S - Sale+OE,15.27,-4500,2000,-69%,-68694.0,5.0,10.0,-2.0,-89.0,NNBR
466,D,2008-08-06 13:42:17,2008-08-05,NNBR,Warshaw Steven T,Dir,M - OptEx,6.38,3500,2000,-233%,22330.0,6.0,13.0,3.0,-89.0,NNBR
467,D,2008-08-06 13:42:17,2008-08-05,NNBR,Warshaw Steven T,Dir,S - Sale+OE,14.92,-3500,2000,-64%,-52210.0,6.0,13.0,3.0,-89.0,NNBR
468,D,2008-08-05 17:07:34,2008-08-05,NNBR,Werner Michael E,Dir,M - OptEx,6.38,5000,5287,>999%,31900.0,6.0,14.0,8.0,-88.0,NNBR
469,D,2008-08-05 17:07:34,2008-08-05,NNBR,Werner Michael E,Dir,S - Sale+OE,15.07,-5000,5287,-49%,-75350.0,6.0,14.0,8.0,-88.0,NNBR
470,DM,2008-07-23 15:01:18,2008-07-21,NNBR,Baty Roderick R,"CEO, COB, Pres",M - OptEx,7.63,75000,17395,-130%,572250.0,-2.0,-12.0,12.0,-86.0,NNBR
471,DM,2008-07-23 15:01:18,2008-07-21,NNBR,Baty Roderick R,"CEO, COB, Pres",S - Sale+OE,15.0,-75000,17395,-81%,-1125000.0,-2.0,-12.0,12.0,-86.0,NNBR
472,D,2008-07-23 15:00:00,2008-07-22,NNBR,Kelly William C Jr,"VP, Chief Adm. Officer",M - OptEx,7.63,9800,4450,-183%,74774.0,-2.0,-12.0,12.0,-86.0,NNBR
473,D,2008-07-23 15:00:00,2008-07-22,NNBR,Kelly William C Jr,"VP, Chief Adm. Officer",S - Sale+OE,15.0,-9800,4450,-69%,-147000.0,-2.0,-12.0,12.0,-86.0,NNBR
474,D,2008-07-18 09:40:21,2008-07-17,NNBR,Kelly William C Jr,"VP, Chief Adm. Officer",M - OptEx,7.63,5000,4450,-909%,38150.0,0.0,0.0,16.0,-84.0,NNBR
475,D,2008-07-18 09:40:21,2008-07-17,NNBR,Kelly William C Jr,"VP, Chief Adm. Officer",S - Sale+OE,14.5,-5000,4450,-53%,-72500.0,0.0,0.0,16.0,-84.0,NNBR
476,D,2008-07-17 09:25:06,2008-07-16,NNBR,Sams Robert R,VP Sales,M - OptEx,8.09,21600,0,-100%,174744.0,3.0,4.0,19.0,-83.0,NNBR
477,D,2008-07-17 09:25:06,2008-07-16,NNBR,Sams Robert R,VP Sales,S - Sale+OE,14.25,-21600,0,-100%,-307800.0,3.0,4.0,19.0,-83.0,NNBR
478,D,2008-06-18 15:40:50,2008-06-17,NNBR,Kelly William C Jr,"VP, Chief Adm. Officer",M - OptEx,10.82,10000,4450,-180%,108150.0,-1.0,-2.0,5.0,-84.0,NNBR
479,D,2008-06-17 13:50:37,2008-06-16,NNBR,Sams Robert R,VP Sales,M - OptEx,7.63,32400,0,-100%,247212.0,1.0,0.0,2.0,-83.0,NNBR
480,D,2008-06-17 13:50:37,2008-06-16,NNBR,Sams Robert R,VP Sales,S - Sale+OE,13.75,-32400,0,-100%,-445610.0,1.0,0.0,2.0,-83.0,NNBR
481,D,2008-06-17 13:45:58,2008-06-16,NNBR,Baty Roderick R,"CEO, COB, Pres",M - OptEx,5.94,625,17395,+4%,3713.0,1.0,0.0,2.0,-83.0,NNBR
482,D,2008-06-17 13:45:58,2008-06-16,NNBR,Baty Roderick R,"CEO, COB, Pres",S - Sale+OE,13.88,-625,17395,-3%,-8675.0,1.0,0.0,2.0,-83.0,NNBR
483,D,2008-06-13 09:36:37,2008-06-11,NNBR,Baty Roderick R,"CEO, COB, Pres",M - OptEx,5.94,25,17395,0%,149.0,2.0,5.0,5.0,-83.0,NNBR
484,D,2008-06-13 09:36:37,2008-06-11,NNBR,Baty Roderick R,"CEO, COB, Pres",S - Sale+OE,13.75,-25,17395,0%,-344.0,2.0,5.0,5.0,-83.0,NNBR
485,D,2008-06-11 11:09:09,2008-06-09,NNBR,Baty Roderick R,"CEO, COB, Pres",M - OptEx,5.94,18636,17395,-1502%,110698.0,-3.0,3.0,3.0,-88.0,NNBR
486,D,2008-06-11 11:09:09,2008-06-09,NNBR,Baty Roderick R,"CEO, COB, Pres",S - Sale+OE,13.75,-18636,17395,-52%,-256245.0,-3.0,3.0,3.0,-88.0,NNBR
487,D,2008-06-10 14:58:51,2008-06-06,NNBR,Baty Roderick R,"CEO, COB, Pres",M - OptEx,5.94,15954,17395,>999%,94767.0,1.0,4.0,2.0,-90.0,NNBR
488,D,2008-06-10 14:58:51,2008-06-06,NNBR,Baty Roderick R,"CEO, COB, Pres",S - Sale+OE,13.59,-15954,17395,-48%,-216808.0,1.0,4.0,2.0,-90.0,NNBR
489,D,2008-06-06 13:43:43,2008-06-05,NNBR,Baty Roderick R,"CEO, COB, Pres",M - OptEx,5.94,47770,17395,-157%,283754.0,2.0,-1.0,-1.0,-90.0,NNBR
490,D,2008-06-06 13:43:43,2008-06-05,NNBR,Baty Roderick R,"CEO, COB, Pres",S - Sale+OE,13.5,-47770,17395,-73%,-644895.0,2.0,-1.0,-1.0,-90.0,NNBR
491,D,2008-05-30 12:34:09,2008-05-28,NNBR,Sams Robert R,VP Sales,M - OptEx,5.94,15581,0,-100%,92551.0,0.0,3.0,5.0,-91.0,NNBR
492,D,2008-05-30 12:34:09,2008-05-28,NNBR,Sams Robert R,VP Sales,S - Sale+OE,13.0,-15581,0,-100%,-202553.0,0.0,3.0,5.0,-91.0,NNBR
493,DM,2008-05-30 12:29:47,2008-05-28,NNBR,Morris G Ronald,Dir,M - OptEx,6.38,5000,0,-100%,31900.0,0.0,3.0,5.0,-91.0,NNBR
494,DM,2008-05-30 12:29:47,2008-05-28,NNBR,Morris G Ronald,Dir,S - Sale+OE,13.0,-5000,0,-100%,-65000.0,0.0,3.0,5.0,-91.0,NNBR
495,D,2008-05-22 16:16:07,2008-05-21,NNBR,Baty Roderick R,"CEO, COB, Pres",M - OptEx,5.94,1990,17395,+13%,11821.0,0.0,3.0,8.0,-87.0,NNBR
496,D,2008-05-22 16:16:07,2008-05-21,NNBR,Baty Roderick R,"CEO, COB, Pres",S - Sale+OE,13.5,-1990,17395,-10%,-26865.0,0.0,3.0,8.0,-87.0,NNBR
497,M,2008-05-14 16:54:15,2008-05-12,NNBR,Gentry Frank T,"VP Oper., Ball, Roller Div.",S - Sale,13.11,-1667,32060,-5%,-21858.0,-2.0,-3.0,9.0,-77.0,NNBR
498,,2007-08-07 15:38:21,2007-08-06,NNBR,Dorton James Harold,VP CFO,A - Grant,9.74,2000,6333,+46%,19480.0,-4.0,-6.0,3.0,-14.0,NNBR
499,,2007-06-19 10:05:36,2007-06-15,NNBR,Trombetti Nicola,MD-NN Europe,S - Sale,11.8,-1666,3334,-33%,-19659.0,0.0,-4.0,1.0,-26.0,NNBR
500,,2007-06-05 16:30:45,2007-06-04,NNBR,Gentry Frank T,"VP Oper., Ball, Roller Div.",S - Sale,12.6,-1666,34895,-5%,-20992.0,-2.0,1.0,-2.0,-25.0,NNBR
501,D,2007-02-12 15:56:05,2007-02-08,NNBR,Sams Robert R,VP Sales,M - OptEx,5.94,1019,4100,+33%,6053.0,-2.0,-3.0,-8.0,-27.0,NNBR
502,D,2007-02-12 15:56:05,2007-02-08,NNBR,Sams Robert R,VP Sales,S - Sale+OE,13.5,-1019,4100,-20%,-13757.0,-2.0,-3.0,-8.0,-27.0,NNBR
503,,2006-12-18 14:27:16,2006-12-15,NNBR,Trombetti Nicola,MD-NN Europe,D - Sale to issuer,12.49,-2500,5000,-33%,-31225.0,-4.0,-3.0,-2.0,-3.0,NNBR
504,D,2006-05-12 15:41:11,2006-05-10,NNBR,Kelly William C Jr,Vice Presiden of Admin.,M - OptEx,5.94,5850,4450,-418%,34749.0,-2.0,-8.0,-4.0,-12.0,NNBR
505,D,2006-05-12 15:41:11,2006-05-10,NNBR,Kelly William C Jr,Vice Presiden of Admin.,S - Sale+OE,13.5,-5850,4450,-57%,-78975.0,-2.0,-8.0,-4.0,-12.0,NNBR
506,D,2006-04-21 13:56:47,2006-04-19,NNBR,Kelly William C Jr,"VP, Chief Admin. Officer",M - OptEx,5.94,5375,4450,-581%,31928.0,1.0,-1.0,-6.0,1.0,NNBR
507,DM,2006-04-21 13:56:47,2006-04-19,NNBR,Kelly William C Jr,"VP, Chief Admin. Officer",S - Sale+OE,13.0,-5375,4450,-55%,-69875.0,1.0,-1.0,-6.0,1.0,NNBR
508,,2006-03-10 11:29:29,2006-03-08,NNBR,Dorton James Harold,"Vice Pres, Chief Finan.Officer",P - Purchase,11.95,1000,1000,New,11950.0,6.0,11.0,6.0,6.0,NNBR
509,D,2005-07-27 11:43:51,2005-07-26,NNBR,Gentry Frank T,VP Operations,M - OptEx,8.09,2090,36561,+6%,16908.0,0.0,-4.0,-16.0,-9.0,NNBR
510,D,2005-07-27 11:43:51,2005-07-26,NNBR,Gentry Frank T,VP Operations,S - Sale+OE,13.5,-2090,36561,-5%,-28215.0,0.0,-4.0,-16.0,-9.0,NNBR
511,D,2005-07-26 14:33:19,2005-07-22,NNBR,Gentry Frank T,VP Operations,M - OptEx,8.09,2810,36561,+8%,22733.0,2.0,-2.0,-14.0,-8.0,NNBR
512,D,2005-07-26 14:33:19,2005-07-22,NNBR,Gentry Frank T,VP Operations,S - Sale+OE,13.5,-2810,36561,-7%,-37935.0,2.0,-2.0,-14.0,-8.0,NNBR
513,D,2005-07-21 16:05:57,2005-07-20,NNBR,Gentry Frank T,VP Operations,M - OptEx,8.09,18672,36561,+104%,151056.0,4.0,4.0,-9.0,-10.0,NNBR
514,D,2005-07-21 16:05:57,2005-07-20,NNBR,Gentry Frank T,VP Operations,S - Sale+OE,13.4,-18672,36561,-34%,-250138.0,4.0,4.0,-9.0,-10.0,NNBR
515,D,2005-07-21 12:05:45,2005-07-19,NNBR,Gentry Frank T,VP Operations,M - OptEx,8.09,6889,36561,+23%,55732.0,-4.0,0.0,-13.0,-14.0,NNBR
516,D,2005-07-21 12:05:45,2005-07-19,NNBR,Gentry Frank T,VP Operations,S - Sale+OE,13.25,-6889,36561,-16%,-91279.0,-4.0,0.0,-13.0,-14.0,NNBR
517,D,2005-07-18 16:11:26,2005-07-15,NNBR,Gentry Frank T,VP Operations,M - OptEx,8.09,3439,36561,+10%,27822.0,2.0,4.0,-3.0,-12.0,NNBR
518,D,2005-07-18 16:11:26,2005-07-15,NNBR,Gentry Frank T,VP Operations,S - Sale+OE,13.25,-3439,36561,-9%,-45567.0,2.0,4.0,-3.0,-12.0,NNBR
519,,2005-07-06 13:14:52,2005-07-05,NNBR,Trombetti Nicola,"VP, MD, NN Europe",A - Grant,0.0,5000,7500,+200%,0.0,1.0,3.0,2.0,-14.0,NNBR
520,,2005-07-06 13:05:31,2005-07-05,NNBR,McKown Thomas Walter,"VP, MD, NN Asia",A - Grant,0.0,5000,5000,New,0.0,1.0,3.0,2.0,-14.0,NNBR
521,,2005-07-06 12:54:05,2005-07-05,NNBR,Fortier Paul,"Subsidiary, Section 16 Officer",A - Grant,0.0,3000,3000,New,0.0,1.0,3.0,2.0,-14.0,NNBR
522,,2005-07-06 12:35:24,2005-07-05,NNBR,Gentry Frank T,VP Operations,A - Grant,0.0,5000,36561,+16%,0.0,1.0,3.0,2.0,-14.0,NNBR
523,,2005-07-06 12:25:47,2005-07-05,NNBR,Sams Robert R,VP Market Services,A - Grant,0.0,4000,4100,>999%,0.0,1.0,3.0,2.0,-14.0,NNBR
524,,2005-07-06 12:13:45,2005-07-05,NNBR,Kelly William C Jr,Chief Administrative Officer,A - Grant,0.0,4000,4450,+889%,0.0,1.0,3.0,2.0,-14.0,NNBR
525,,2005-07-06 12:04:29,2005-07-05,NNBR,Dorton James Harold,"VP Corporate Development, CFO",A - Grant,0.0,5000,5000,New,0.0,1.0,3.0,2.0,-14.0,NNBR
526,,2005-07-06 11:55:27,2005-07-05,NNBR,Baty Roderick R,"CEO, COB",A - Grant,0.0,15000,17395,+626%,0.0,1.0,3.0,2.0,-14.0,NNBR
527,,2005-07-06 11:40:40,2005-07-05,NNBR,Anderson James O,"Corp., Section 16 Officer",A - Grant,0.0,3000,3000,New,0.0,1.0,3.0,2.0,-14.0,NNBR
528,D,2005-06-09 12:26:28,2005-06-07,NNBR,Gentry Frank T,VP Operations,M - OptEx,8.09,3174,31561,+11%,25678.0,0.0,-1.0,1.0,-22.0,NNBR
529,D,2005-06-09 12:26:28,2005-06-07,NNBR,Gentry Frank T,VP Operations,S - Sale+OE,13.0,-3174,31561,-9%,-41264.0,0.0,-1.0,1.0,-22.0,NNBR
530,DM,2005-06-07 15:03:13,2005-06-03,NNBR,Gentry Frank T,VP Operations,M - OptEx,7.72,16826,31561,+114%,129915.0,0.0,-1.0,-1.0,-18.0,NNBR
531,DM,2005-06-07 15:03:13,2005-06-03,NNBR,Gentry Frank T,VP Operations,S - Sale+OE,13.0,-16826,31561,-35%,-218738.0,0.0,-1.0,-1.0,-18.0,NNBR
532,D,2005-06-02 12:03:48,2005-06-01,NNBR,Gentry Frank T,VP Operations,A - Grant,7.63,5000,31561,+19%,38125.0,2.0,3.0,1.0,-20.0,NNBR
533,DM,2005-06-02 12:03:48,2005-05-31,NNBR,Gentry Frank T,VP Operations,M - OptEx,7.63,18720,31561,+146%,142740.0,2.0,3.0,1.0,-20.0,NNBR
534,DM,2005-06-02 12:03:48,2005-05-31,NNBR,Gentry Frank T,VP Operations,S - Sale+OE,12.75,-23720,31561,-43%,-302325.0,2.0,3.0,1.0,-20.0,NNBR
535,DM,2005-05-31 10:13:00,2005-05-26,NNBR,Gentry Frank T,VP Operations,M - OptEx,7.63,16280,31561,+107%,124135.0,1.0,3.0,3.0,-18.0,NNBR
536,DM,2005-05-31 10:13:00,2005-05-26,NNBR,Gentry Frank T,VP Operations,S - Sale+OE,12.65,-16280,31561,-34%,-205942.0,1.0,3.0,3.0,-18.0,NNBR
537,D,2005-05-26 16:16:43,2005-05-25,NNBR,Gentry Frank T,VP Operations,M - OptEx,6.29,20000,31561,+173%,125709.0,0.0,2.0,3.0,-18.0,NNBR
538,D,2005-05-26 16:16:43,2005-05-25,NNBR,Gentry Frank T,VP Operations,S - Sale+OE,12.58,-20000,31561,-39%,-251520.0,0.0,2.0,3.0,-18.0,NNBR
539,DM,2005-01-10 15:42:39,2005-01-04,NNBR,Dyckman David L,CFO,M - OptEx,8.09,5700,0,-100%,46113.0,-4.0,-8.0,-3.0,4.0,NNBR
540,DM,2005-01-10 15:42:39,2005-01-04,NNBR,Dyckman David L,CFO,S - Sale+OE,12.94,-5700,0,-100%,-73742.0,-4.0,-8.0,-3.0,4.0,NNBR
541,D,2005-01-04 15:06:09,2005-01-03,NNBR,Dyckman David L,CFO,M - OptEx,8.09,3748,0,-100%,30321.0,0.0,-5.0,-6.0,-1.0,NNBR
542,D,2005-01-04 15:06:09,2005-01-03,NNBR,Dyckman David L,CFO,S - Sale+OE,12.96,-3748,0,-100%,-48587.0,0.0,-5.0,-6.0,-1.0,NNBR
543,D,2005-01-03 14:48:41,2004-12-30,NNBR,Dyckman David L,CFO,M - OptEx,8.09,6325,0,-100%,51169.0,-2.0,-2.0,-8.0,-4.0,NNBR
544,D,2005-01-03 14:48:41,2004-12-30,NNBR,Dyckman David L,CFO,S - Sale+OE,13.02,-6325,0,-100%,-82331.0,-2.0,-2.0,-8.0,-4.0,NNBR
545,D,2004-12-27 17:13:17,2004-12-22,NNBR,Dyckman David L,CFO,M - OptEx,6.88,72850,0,-100%,501135.0,2.0,4.0,-7.0,3.0,NNBR
546,D,2004-12-27 17:13:17,2004-12-22,NNBR,Dyckman David L,CFO,S - Sale+OE,13.13,-72850,0,-100%,-956438.0,2.0,4.0,-7.0,3.0,NNBR
547,,2004-03-04 14:24:29,2004-03-02,NNBR,Aiken Robert M Jr,Dir,P - Purchase,11.8,3000,23000,+15%,35400.0,3.0,5.0,5.0,-4.0,NNBR
