,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
305,,2008-12-15 11:56:42,2008-12-11,ULBI,Cholmondeley Paula H,Dir,A - Grant,10.03,980,11843,+9%,9827.0,-2.0,14.0,18.0,-35.0,ULBI
306,,2008-12-15 11:27:15,2008-12-11,ULBI,Cavanna Anthony J,Dir,P - Purchase,10.07,9930,23729,+72%,99991.0,-2.0,14.0,18.0,-35.0,ULBI
307,D,2008-12-01 14:12:10,2008-11-26,ULBI,Schmitz William A,COO,M - OptEx,4.96,6208,28312,+28%,30792.0,-19.0,0.0,36.0,-29.0,ULBI
308,D,2008-12-01 14:12:10,2008-11-26,ULBI,Schmitz William A,COO,S - Sale+OE,10.0,-6208,28312,-18%,-62080.0,-19.0,0.0,36.0,-29.0,ULBI
309,,2008-11-20 16:24:24,2008-11-19,ULBI,Whitmore Bradford T,"Dir, 10%",A - Grant,0.0,1071,31614,+4%,0.0,23.0,32.0,52.0,-7.0,ULBI
310,,2008-11-19 16:21:15,2008-11-19,ULBI,Singh Ranjit C,Dir,A - Grant,0.0,1071,22414,+5%,0.0,-10.0,6.0,30.0,-14.0,ULBI
311,,2008-11-19 16:20:22,2008-11-19,ULBI,Cavanna Anthony J,Dir,A - Grant,0.0,1071,13799,+8%,0.0,-10.0,6.0,30.0,-14.0,ULBI
312,,2008-11-19 16:19:19,2008-11-19,ULBI,Barron Patricia C,Dir,A - Grant,0.0,1767,40671,+5%,0.0,-10.0,6.0,30.0,-14.0,ULBI
313,,2008-11-19 16:18:13,2008-11-19,ULBI,Anderson Carole Lewis,Dir,A - Grant,0.0,535,9263,+6%,0.0,-10.0,6.0,30.0,-14.0,ULBI
314,D,2008-11-17 12:36:07,2008-11-13,ULBI,Schmitz William A,COO,M - OptEx,4.96,42,28312,0%,208.0,-4.0,1.0,13.0,-19.0,ULBI
315,D,2008-11-17 12:36:07,2008-11-13,ULBI,Schmitz William A,COO,S - Sale+OE,10.0,-42,28312,0%,-420.0,-4.0,1.0,13.0,-19.0,ULBI
316,,2008-09-04 09:06:12,2008-09-03,ULBI,Kavazanjian John D,"Pres, CEO",G - Gift,0.0,-1000,128046,-1%,-0.0,-1.0,-18.0,-37.0,-38.0,ULBI
317,,2008-08-19 11:07:39,2008-08-18,ULBI,Christman Daniel W,Dir,S - Sale,11.3,-944,16284,-5%,-10667.0,-1.0,2.0,-20.0,-29.0,ULBI
318,,2008-08-15 16:33:04,2008-08-15,ULBI,Whitmore Bradford T,"Dir, 10%",A - Grant,0.0,944,30543,+3%,0.0,2.0,2.0,-21.0,-27.0,ULBI
319,,2008-08-15 12:17:32,2008-08-15,ULBI,Singh Ranjit C,Dir,A - Grant,0.0,944,21343,+5%,0.0,2.0,4.0,-19.0,-25.0,ULBI
320,,2008-08-15 12:16:32,2008-08-15,ULBI,Christman Daniel W,Dir,A - Grant,0.0,944,17228,+6%,0.0,2.0,4.0,-19.0,-25.0,ULBI
321,,2008-08-15 12:15:33,2008-08-15,ULBI,Cholmondeley Paula H,Dir,A - Grant,0.0,944,10863,+10%,0.0,2.0,4.0,-19.0,-25.0,ULBI
322,,2008-08-15 12:14:33,2008-08-15,ULBI,Cavanna Anthony J,Dir,A - Grant,0.0,944,12728,+8%,0.0,2.0,4.0,-19.0,-25.0,ULBI
323,,2008-08-15 12:13:43,2008-08-15,ULBI,Barron Patricia C,Dir,A - Grant,0.0,1558,38904,+4%,0.0,2.0,4.0,-19.0,-25.0,ULBI
324,,2008-08-15 12:12:46,2008-08-15,ULBI,Anderson Carole Lewis,Dir,A - Grant,0.0,944,8728,+12%,0.0,2.0,4.0,-19.0,-25.0,ULBI
325,D,2008-08-14 11:37:25,2008-08-13,ULBI,Schmitz William A,COO,M - OptEx,4.96,217,28312,+1%,1076.0,1.0,7.0,-12.0,-22.0,ULBI
326,D,2008-08-14 11:37:25,2008-08-13,ULBI,Schmitz William A,COO,S - Sale+OE,10.0,-217,28312,-1%,-2170.0,1.0,7.0,-12.0,-22.0,ULBI
327,D,2008-08-14 11:36:27,2008-08-12,ULBI,Schmitz William A,COO,M - OptEx,4.96,6033,28312,+27%,29924.0,1.0,7.0,-12.0,-22.0,ULBI
328,D,2008-08-14 11:36:27,2008-08-12,ULBI,Schmitz William A,COO,S - Sale+OE,10.08,-6033,28312,-18%,-60833.0,1.0,7.0,-12.0,-22.0,ULBI
329,,2008-06-25 15:21:40,2008-06-23,ULBI,Schmitz William A,COO,M - OptEx,4.96,2100,28312,+8%,10416.0,-1.0,-8.0,0.0,-5.0,ULBI
330,,2008-06-25 15:21:40,2008-06-23,ULBI,Schmitz William A,COO,S - Sale,11.84,-2100,28312,-7%,-24866.0,-1.0,-8.0,0.0,-5.0,ULBI
331,D,2008-06-25 15:15:20,2008-06-23,ULBI,Schmitz William A,COO,M - OptEx,4.96,4150,28012,+17%,20584.0,-1.0,-8.0,0.0,-5.0,ULBI
332,D,2008-06-25 15:15:20,2008-06-23,ULBI,Schmitz William A,COO,S - Sale+OE,11.54,-4150,28012,-13%,-47907.0,-1.0,-8.0,0.0,-5.0,ULBI
333,,2008-06-16 16:30:18,2008-06-13,ULBI,Fishback Robert W,"VP of Finance, CFO",S - Sale,12.0,-2903,20512,-12%,-34836.0,-1.0,-5.0,-9.0,-23.0,ULBI
334,,2008-06-13 14:13:57,2008-06-12,ULBI,Fishback Robert W,"VP of Finance, CFO",S - Sale,12.03,-2097,23415,-8%,-25219.0,6.0,7.0,-4.0,-13.0,ULBI
335,D,2008-06-13 14:12:36,2008-06-11,ULBI,Fishback Robert W,"VP of Finance, CFO",M - OptEx,4.96,200,25512,+1%,992.0,6.0,7.0,-4.0,-13.0,ULBI
336,D,2008-06-13 14:12:36,2008-06-11,ULBI,Fishback Robert W,"VP of Finance, CFO",S - Sale+OE,12.4,-200,25512,-1%,-2480.0,6.0,7.0,-4.0,-13.0,ULBI
337,D,2008-06-13 14:10:15,2008-06-11,ULBI,Singh Ranjit C,Dir,M - OptEx,10.0,2300,20399,+13%,23000.0,6.0,7.0,-4.0,-13.0,ULBI
338,D,2008-06-13 14:10:15,2008-06-11,ULBI,Singh Ranjit C,Dir,S - Sale+OE,12.5,-1853,20399,-8%,-23163.0,6.0,7.0,-4.0,-13.0,ULBI
339,D,2008-06-13 09:48:07,2008-06-10,ULBI,Fishback Robert W,"VP of Finance, CFO",M - OptEx,4.96,800,25512,+3%,3968.0,6.0,7.0,-4.0,-13.0,ULBI
340,D,2008-06-13 09:48:07,2008-06-10,ULBI,Fishback Robert W,"VP of Finance, CFO",S - Sale+OE,12.41,-800,25512,-3%,-9928.0,6.0,7.0,-4.0,-13.0,ULBI
341,D,2008-06-09 15:01:22,2008-06-06,ULBI,Fishback Robert W,"VP of Finance, CFO",M - OptEx,4.96,1746,25512,+7%,8660.0,1.0,1.0,-14.0,-27.0,ULBI
342,D,2008-06-09 15:01:22,2008-06-06,ULBI,Fishback Robert W,"VP of Finance, CFO",S - Sale+OE,13.0,-1746,25512,-6%,-22698.0,1.0,1.0,-14.0,-27.0,ULBI
343,D,2008-06-04 10:47:21,2008-06-02,ULBI,Christman Daniel W,Dir,M - OptEx,10.0,3000,16284,+23%,30000.0,-3.0,-9.0,-26.0,-37.0,ULBI
344,D,2008-06-04 10:47:21,2008-06-02,ULBI,Christman Daniel W,Dir,S - Sale+OE,12.69,-3000,16284,-16%,-38076.0,-3.0,-9.0,-26.0,-37.0,ULBI
345,D,2008-05-21 10:13:03,2008-05-19,ULBI,Singh Ranjit C,Dir,M - OptEx,10.0,2700,19952,+16%,27000.0,-6.0,-11.0,17.0,-19.0,ULBI
346,D,2008-05-21 10:13:03,2008-05-19,ULBI,Singh Ranjit C,Dir,S - Sale+OE,11.5,-2700,19952,-12%,-31050.0,-6.0,-11.0,17.0,-19.0,ULBI
347,D,2008-04-07 11:53:19,2008-04-07,ULBI,Hanna Patrick R Jr,VP,M - OptEx,3.39,8000,15085,+113%,27120.0,0.0,-3.0,-5.0,-44.0,ULBI
348,D,2008-04-02 15:30:02,2008-04-02,ULBI,Meek Philip,VP,M - OptEx,3.39,4000,9085,+79%,13560.0,0.0,-1.0,-16.0,-36.0,ULBI
349,D,2008-04-02 10:59:03,2008-04-01,ULBI,Fishback Robert W,"VP of Finance, CFO",M - OptEx,3.39,10000,25512,+64%,33900.0,0.0,-1.0,-16.0,-36.0,ULBI
350,D,2008-04-02 10:56:35,2008-04-02,ULBI,Comerford Peter F,"VP of Admin., GC",M - OptEx,3.39,10000,33567,+42%,33900.0,0.0,-1.0,-16.0,-36.0,ULBI
351,D,2008-03-26 10:26:33,2008-03-24,ULBI,Singh Ranjit C,Dir,M - OptEx,4.19,5000,19952,+33%,20950.0,1.0,2.0,-6.0,-13.0,ULBI
352,,2008-03-20 15:30:01,2008-03-03,ULBI,Evans James Edward,VP,F - Tax,12.9,-1360,8640,-14%,-17544.0,4.0,18.0,2.0,-24.0,ULBI
353,D,2008-03-14 10:54:11,2008-03-13,ULBI,Christman Daniel W,Dir,M - OptEx,4.19,3000,16284,+23%,12570.0,-3.0,-4.0,-11.0,-28.0,ULBI
354,D,2008-03-05 10:15:42,2008-03-03,ULBI,Barron Patricia C,Dir,M - OptEx,4.19,3000,37346,+9%,12570.0,0.0,-7.0,-12.0,-18.0,ULBI
355,A,2008-02-27 14:47:14,2008-02-26,ULBI,Naukam Andrew J,VP,M - OptEx,3.39,4000,9850,+68%,13560.0,-1.0,-1.0,1.0,-16.0,ULBI
356,D,2008-02-27 12:18:16,2008-02-26,ULBI,Naukam Andrew J,VP of Quality,M - OptEx,3.39,4000,9850,+68%,13560.0,-1.0,-1.0,1.0,-16.0,ULBI
357,,2008-01-02 14:32:05,2007-12-28,ULBI,Cholmondeley Paula H,Dir,P - Purchase,20.03,3000,9919,+43%,60090.0,5.0,7.0,-14.0,-48.0,ULBI
358,,2008-01-02 14:32:05,2007-12-28,ULBI,Cholmondeley Paula H,Dir,S - Sale,19.55,-4000,9919,-29%,-78200.0,5.0,7.0,-14.0,-48.0,ULBI
359,,2008-01-02 13:49:35,2007-12-28,ULBI,Singh Ranjit C,Dir,S - Sale,20.5,-2500,14952,-14%,-51250.0,5.0,7.0,-14.0,-48.0,ULBI
360,,2008-01-02 13:41:14,2007-12-28,ULBI,Christman Daniel W,Dir,S - Sale,20.0,-2000,13284,-13%,-40000.0,5.0,7.0,-14.0,-48.0,ULBI
361,D,2007-12-27 09:54:01,2007-12-24,ULBI,Christman Daniel W,Dir,M - OptEx,3.7,2000,15284,+15%,7400.0,3.0,7.0,6.0,-44.0,ULBI
362,D,2007-12-26 14:58:35,2007-12-26,ULBI,Singh Ranjit C,Dir,M - OptEx,3.7,5000,17452,+40%,18500.0,16.0,26.0,21.0,-33.0,ULBI
363,,2007-12-26 14:46:46,2007-12-21,ULBI,Schmitz William A,COO,F - Tax,16.35,-288,28312,-1%,-4709.0,16.0,26.0,21.0,-33.0,ULBI
364,,2007-12-26 14:45:36,2007-12-21,ULBI,Naukam Andrew J,VP of Quality,F - Tax,16.35,-115,5850,-2%,-1880.0,16.0,26.0,21.0,-33.0,ULBI
365,,2007-12-26 14:44:38,2007-12-21,ULBI,Meek Philip,VP of Manufacturing,F - Tax,16.35,-115,5085,-2%,-1880.0,16.0,26.0,21.0,-33.0,ULBI
366,,2007-12-26 14:43:39,2007-12-21,ULBI,Kavazanjian John D,"Pres, CEO",F - Tax,16.35,-231,129046,0%,-3777.0,16.0,26.0,21.0,-33.0,ULBI
367,,2007-12-26 14:41:50,2007-12-21,ULBI,Hanna Patrick R Jr,VP Corporate Business Strategy,F - Tax,16.35,-115,7085,-2%,-1880.0,16.0,26.0,21.0,-33.0,ULBI
368,,2007-12-26 14:40:43,2007-12-21,ULBI,Fishback Robert W,"VP of Finance, CFO",F - Tax,16.35,-288,15512,-2%,-4709.0,16.0,26.0,21.0,-33.0,ULBI
369,,2007-12-26 14:39:38,2007-12-21,ULBI,Comerford Peter F,"VP of Admin., GC",F - Tax,16.35,-173,23567,-1%,-2829.0,16.0,26.0,21.0,-33.0,ULBI
370,,2007-12-26 14:38:28,2007-12-21,ULBI,Cirin Julius M,"VP of Corp. Mrktg, Technology",F - Tax,16.35,-115,5085,-2%,-1880.0,16.0,26.0,21.0,-33.0,ULBI
371,,2007-12-11 15:43:44,2007-12-07,ULBI,Evans James Edward,VP,A - Grant,0.0,10000,10000,New,0.0,-4.0,-2.0,59.0,-16.0,ULBI
372,,2007-12-11 15:40:40,2007-12-07,ULBI,Naukam Andrew J,VP of Quality,A - Grant,0.0,1200,5965,+25%,0.0,-4.0,-2.0,59.0,-16.0,ULBI
373,,2007-12-11 15:39:50,2007-12-07,ULBI,Cirin Julius M,"VP of Corp. Mrktg, Technology",A - Grant,0.0,1200,5200,+30%,0.0,-4.0,-2.0,59.0,-16.0,ULBI
374,,2007-12-11 15:38:54,2007-12-07,ULBI,Hanna Patrick R Jr,VP Corporate Business Strategy,A - Grant,0.0,1200,7200,+20%,0.0,-4.0,-2.0,59.0,-16.0,ULBI
375,,2007-12-11 15:37:58,2007-12-07,ULBI,Meek Philip,VP of Manufacturing,A - Grant,0.0,1200,5200,+30%,0.0,-4.0,-2.0,59.0,-16.0,ULBI
376,,2007-12-11 15:36:56,2007-12-07,ULBI,Comerford Peter F,"VP of Admin., GC",A - Grant,0.0,1200,23740,+5%,0.0,-4.0,-2.0,59.0,-16.0,ULBI
377,,2007-12-11 15:35:54,2007-12-07,ULBI,Fishback Robert W,"VP of Finance, CFO",A - Grant,0.0,1800,15800,+13%,0.0,-4.0,-2.0,59.0,-16.0,ULBI
378,,2007-12-11 15:34:55,2007-12-07,ULBI,Schmitz William A,COO,A - Grant,0.0,1800,28600,+7%,0.0,-4.0,-2.0,59.0,-16.0,ULBI
379,,2007-12-11 15:32:52,2007-12-07,ULBI,Kavazanjian John D,"Pres, CEO",A - Grant,0.0,3000,129277,+2%,0.0,-4.0,-2.0,59.0,-16.0,ULBI
380,D,2007-11-28 10:51:47,2007-11-27,ULBI,Singh Ranjit C,Dir,M - OptEx,2.74,5800,12452,+87%,15892.0,6.0,9.0,64.0,4.0,ULBI
381,D,2007-11-28 10:51:47,2007-11-27,ULBI,Singh Ranjit C,Dir,S - Sale+OE,12.21,-5800,12452,-32%,-70822.0,6.0,9.0,64.0,4.0,ULBI
382,D,2007-11-27 16:37:06,2007-11-26,ULBI,Singh Ranjit C,Dir,M - OptEx,2.74,1200,12452,+11%,3288.0,6.0,7.0,58.0,-20.0,ULBI
383,D,2007-11-27 16:37:06,2007-11-26,ULBI,Singh Ranjit C,Dir,S - Sale+OE,12.95,-1200,12452,-9%,-15541.0,6.0,7.0,58.0,-20.0,ULBI
384,D,2007-09-20 14:05:32,2007-09-20,ULBI,Kavazanjian John D,"Pres, CEO",A - Grant,3.51,3000,126277,+2%,10530.0,0.0,-2.0,27.0,3.0,ULBI
385,D,2007-08-08 13:32:55,2007-08-07,ULBI,Christman Daniel W,Dir,M - OptEx,3.32,1500,13284,+13%,4980.0,4.0,3.0,-1.0,40.0,ULBI
386,D,2007-08-08 13:32:55,2007-08-07,ULBI,Christman Daniel W,Dir,S - Sale+OE,11.5,-1500,13284,-10%,-17250.0,4.0,3.0,-1.0,40.0,ULBI
387,,2007-07-05 17:23:12,2007-07-02,ULBI,Whitmore Bradford T,"Dir, 10%",A - Grant,0.0,3784,29599,+15%,0.0,1.0,3.0,10.0,95.0,ULBI
388,,2007-07-05 13:56:09,2007-07-02,ULBI,Schmitz William A,COO,M - OptEx,4.15,1500,26800,+6%,6225.0,-1.0,2.0,9.0,94.0,ULBI
389,,2007-07-05 13:56:09,2007-07-02,ULBI,Schmitz William A,COO,S - Sale,10.67,-1500,26800,-5%,-16009.0,-1.0,2.0,9.0,94.0,ULBI
390,D,2007-07-05 13:49:58,2007-07-02,ULBI,Schmitz William A,COO,M - OptEx,4.15,6193,53000,+13%,25701.0,-1.0,2.0,9.0,94.0,ULBI
391,D,2007-07-05 13:49:58,2007-07-02,ULBI,Schmitz William A,COO,S - Sale+OE,10.53,-6193,53000,-10%,-65234.0,-1.0,2.0,9.0,94.0,ULBI
392,,2007-07-05 13:47:50,2007-07-02,ULBI,Singh Ranjit C,Dir,A - Grant,0.0,3784,12452,+44%,0.0,-1.0,2.0,9.0,94.0,ULBI
393,,2007-07-05 13:46:02,2007-07-02,ULBI,Christman Daniel W,Dir,A - Grant,0.0,3784,13284,+40%,0.0,-1.0,2.0,9.0,94.0,ULBI
394,,2007-07-05 13:44:10,2007-07-02,ULBI,Cholmondeley Paula H,Dir,A - Grant,0.0,3784,10919,+53%,0.0,-1.0,2.0,9.0,94.0,ULBI
395,,2007-07-05 13:42:33,2007-07-02,ULBI,Cavanna Anthony J,Dir,A - Grant,0.0,3784,11784,+47%,0.0,-1.0,2.0,9.0,94.0,ULBI
396,,2007-07-05 13:40:53,2007-07-02,ULBI,Barron Patricia C,Dir,A - Grant,0.0,6244,34346,+22%,0.0,-1.0,2.0,9.0,94.0,ULBI
397,,2007-07-05 13:38:10,2007-07-02,ULBI,Anderson Carole Lewis,Dir,A - Grant,0.0,3784,7784,+95%,0.0,-1.0,2.0,9.0,94.0,ULBI
398,D,2007-05-21 10:54:52,2007-03-12,ULBI,Kavazanjian John D,"Pres, CEO",A - Grant,3.5,1500,123277,+1%,5249.0,1.0,-1.0,4.0,45.0,ULBI
399,D,2007-04-02 16:35:00,2007-04-02,ULBI,Schmitz William A,COO,M - OptEx,4.15,6000,26800,+29%,24900.0,0.0,-6.0,-8.0,23.0,ULBI
400,D,2007-04-02 16:35:00,2007-04-02,ULBI,Schmitz William A,COO,S - Sale+OE,10.42,-6000,26800,-18%,-62523.0,0.0,-6.0,-8.0,23.0,ULBI
401,,2007-03-15 17:19:52,2007-03-15,ULBI,Grace Brothers Ltd,10%,P - Purchase,8.4,99074,4518616,+2%,832119.0,8.0,16.0,15.0,39.0,ULBI
402,D,2007-03-15 11:41:44,2007-03-13,ULBI,Naukam Andrew J,VP of Quality,A - Grant,6.09,3000,4765,+170%,18281.0,2.0,17.0,16.0,41.0,ULBI
403,D,2007-03-15 11:41:44,2007-03-13,ULBI,Naukam Andrew J,VP of Quality,D - Sale to issuer,8.39,-2235,4765,-32%,-18744.0,2.0,17.0,16.0,41.0,ULBI
404,D,2007-03-12 16:27:42,2007-03-12,ULBI,Kavazanjian John D,"Pres, CEO",A - Grant,3.38,1500,121777,+1%,5070.0,1.0,6.0,13.0,37.0,ULBI
405,D,2007-03-05 14:13:07,2007-03-01,ULBI,Barron Patricia C,Dir,M - OptEx,3.49,6500,28102,+30%,22699.0,-5.0,-5.0,16.0,29.0,ULBI
406,D,2007-03-05 14:13:07,2007-03-01,ULBI,Barron Patricia C,Dir,S - Sale+OE,8.7,-2605,28102,-8%,-22670.0,-5.0,-5.0,16.0,29.0,ULBI
407,D,2007-02-21 10:43:26,2007-02-20,ULBI,Christman Daniel W,Dir,M - OptEx,3.44,3000,11000,+38%,10319.0,0.0,-11.0,-7.0,26.0,ULBI
408,D,2007-01-05 12:12:31,2007-01-03,ULBI,Schmitz William A,COO,M - OptEx,4.15,6000,59300,+11%,24900.0,-1.0,2.0,-10.0,-4.0,ULBI
409,D,2007-01-05 12:12:31,2007-01-03,ULBI,Schmitz William A,COO,S - Sale+OE,11.07,-6000,59300,-9%,-66420.0,-1.0,2.0,-10.0,-4.0,ULBI
410,AD,2007-01-05 12:11:27,2006-12-19,ULBI,Schmitz William A,COO,M - OptEx,4.15,6000,16800,+56%,24900.0,-1.0,2.0,-10.0,-4.0,ULBI
411,AD,2007-01-05 12:11:27,2006-12-19,ULBI,Schmitz William A,COO,S - Sale+OE,10.39,-6000,16800,-26%,-62340.0,-1.0,2.0,-10.0,-4.0,ULBI
412,AD,2006-12-28 12:49:58,2006-12-21,ULBI,Schmitz William A,COO,A - Grant,0.0,10000,26800,+60%,0.0,0.0,3.0,1.0,-4.0,ULBI
413,AD,2006-12-28 12:49:17,2006-12-21,ULBI,Naukam Andrew J,VP of Quality,A - Grant,0.0,4000,4000,New,0.0,0.0,3.0,1.0,-4.0,ULBI
414,AD,2006-12-28 12:48:34,2006-12-21,ULBI,Meek Philip,VP of Manufacturing,A - Grant,0.0,4000,4000,New,0.0,0.0,3.0,1.0,-4.0,ULBI
415,AD,2006-12-28 12:47:51,2006-12-21,ULBI,Kavazanjian John D,"Pres, CEO",A - Grant,0.0,17000,120277,+16%,0.0,0.0,3.0,1.0,-4.0,ULBI
416,AD,2006-12-28 12:47:06,2006-12-21,ULBI,Hanna Patrick R Jr,VP Corporate Business Strategy,A - Grant,0.0,4000,6000,+200%,0.0,0.0,3.0,1.0,-4.0,ULBI
417,AD,2006-12-28 12:46:23,2006-12-21,ULBI,Fishback Robert W,"VP of Finance, CFO",A - Grant,0.0,10000,14000,+250%,0.0,0.0,3.0,1.0,-4.0,ULBI
418,AD,2006-12-28 12:45:34,2006-12-21,ULBI,Comerford Peter F,"VP of Admin., GC",A - Grant,0.0,6000,22540,+36%,0.0,0.0,3.0,1.0,-4.0,ULBI
419,AD,2006-12-28 12:44:18,2006-12-21,ULBI,Cirin Julius M,"VP of Corp. Mrktg, Technology",A - Grant,0.0,4000,4000,New,0.0,0.0,3.0,1.0,-4.0,ULBI
420,D,2006-12-20 15:26:48,2006-12-19,ULBI,Schmitz William A,COO,M - OptEx,4.15,6000,16800,+56%,24900.0,0.0,6.0,3.0,-2.0,ULBI
421,D,2006-12-20 15:26:48,2006-12-19,ULBI,Schmitz William A,COO,S - Sale+OE,10.39,-6000,16800,-26%,-62340.0,0.0,6.0,3.0,-2.0,ULBI
422,D,2006-12-19 14:42:56,2006-12-19,ULBI,Kavazanjian John D,"Pres, CEO",M - OptEx,4.49,1500,103277,+1%,6735.0,-1.0,3.0,2.0,-1.0,ULBI
423,D,2006-12-14 10:04:20,2006-12-12,ULBI,Schmitz William A,COO,M - OptEx,4.15,15000,16800,+833%,62250.0,1.0,0.0,10.0,-5.0,ULBI
424,D,2006-12-14 10:04:20,2006-12-12,ULBI,Schmitz William A,COO,S - Sale+OE,10.45,-6000,16800,-26%,-62700.0,1.0,0.0,10.0,-5.0,ULBI
425,,2006-12-05 16:23:57,2006-12-01,ULBI,Grace Brothers Ltd,10%,P - Purchase,10.29,324540,4419542,+8%,3340636.0,-1.0,-1.0,8.0,-8.0,ULBI
426,,2006-12-04 16:20:03,2006-11-30,ULBI,Grace Brothers Ltd,10%,P - Purchase,10.34,223606,4095002,+6%,2312456.0,0.0,2.0,9.0,-8.0,ULBI
427,,2006-12-01 16:35:36,2006-11-29,ULBI,Grace Brothers Ltd,10%,P - Purchase,10.28,77432,3871396,+2%,796330.0,2.0,3.0,8.0,-3.0,ULBI
428,,2006-10-06 16:50:27,2006-10-04,ULBI,Grace Brothers Ltd,10%,P - Purchase,10.57,13112,3793964,0%,138536.0,6.0,14.0,5.0,-18.0,ULBI
429,,2006-10-05 16:33:10,2006-10-03,ULBI,Grace Brothers Ltd,10%,P - Purchase,10.46,44332,3780852,+1%,463726.0,4.0,15.0,8.0,-12.0,ULBI
430,,2006-10-03 18:03:32,2006-09-29,ULBI,Grace Brothers Ltd,10%,P - Purchase,10.41,53981,3736520,+1%,561884.0,2.0,16.0,15.0,-4.0,ULBI
431,,2006-10-03 17:47:27,2006-09-29,ULBI,Grace Brothers Ltd,10%,P - Purchase,10.08,27845,3682539,+1%,280554.0,2.0,16.0,15.0,-4.0,ULBI
432,,2006-10-03 17:23:30,2006-09-29,ULBI,Grace Brothers Ltd,10%,P - Purchase,9.71,28804,3654694,+1%,279551.0,2.0,16.0,15.0,-4.0,ULBI
433,M,2006-10-03 16:41:07,2006-09-29,ULBI,Grace Brothers Ltd,10%,P - Purchase,9.44,41942,3625890,+1%,395753.0,2.0,16.0,15.0,-4.0,ULBI
434,,2006-09-28 16:16:52,2006-09-26,ULBI,Grace Brothers Ltd,10%,P - Purchase,9.14,108551,3583948,+3%,992109.0,18.0,19.0,34.0,21.0,ULBI
435,,2006-09-27 16:15:19,2006-09-25,ULBI,Grace Brothers Ltd,10%,P - Purchase,9.17,48486,3475397,+1%,444715.0,-3.0,14.0,49.0,21.0,ULBI
436,,2006-09-26 16:15:21,2006-09-22,ULBI,Grace Brothers Ltd,10%,P - Purchase,9.13,111429,3426911,+3%,1017721.0,1.0,13.0,49.0,13.0,ULBI
437,D,2006-08-08 14:52:48,2006-08-07,ULBI,Christman Daniel W,Dir,M - OptEx,5.37,3000,6500,+86%,16110.0,-1.0,-2.0,-2.0,4.0,ULBI
438,D,2006-08-08 14:52:48,2006-08-07,ULBI,Christman Daniel W,Dir,S - Sale+OE,10.0,-3000,6500,-32%,-30002.0,-1.0,-2.0,-2.0,4.0,ULBI
439,,2006-07-05 14:29:00,2006-07-03,ULBI,Singh Ranjit C,Dir,A - Grant,0.0,6668,8668,+333%,0.0,-2.0,-9.0,-3.0,8.0,ULBI
440,,2006-07-05 14:27:59,2006-07-03,ULBI,Christman Daniel W,Dir,A - Grant,0.0,4000,6500,+160%,0.0,-2.0,-9.0,-3.0,8.0,ULBI
441,,2006-07-05 14:26:57,2006-07-03,ULBI,Cholmondeley Paula H,Dir,A - Grant,0.0,4000,7135,+128%,0.0,-2.0,-9.0,-3.0,8.0,ULBI
442,,2006-07-05 14:23:40,2006-07-03,ULBI,Barron Patricia C,Dir,A - Grant,0.0,4000,24207,+20%,0.0,-2.0,-9.0,-3.0,8.0,ULBI
443,,2006-07-05 14:22:11,2006-07-03,ULBI,Anderson Carole Lewis,Dir,A - Grant,0.0,4000,4000,New,0.0,-2.0,-9.0,-3.0,8.0,ULBI
444,,2006-06-22 16:56:33,2006-06-21,ULBI,Grace Brothers Ltd,10%,P - Purchase,9.04,11654,3315482,0%,105370.0,3.0,7.0,9.0,16.0,ULBI
445,M,2006-06-22 16:50:47,2006-06-20,ULBI,Grace Brothers Ltd,10%,P - Purchase,8.93,106429,3303828,+3%,950192.0,3.0,7.0,9.0,16.0,ULBI
446,,2006-06-22 16:20:22,2006-06-20,ULBI,Grace Brothers Ltd,10%,P - Purchase,8.54,52361,3197399,+2%,446980.0,3.0,7.0,9.0,16.0,ULBI
447,,2006-06-21 16:35:34,2006-06-19,ULBI,Grace Brothers Ltd,10%,P - Purchase,8.44,187918,3145038,+6%,1586810.0,-1.0,3.0,8.0,16.0,ULBI
448,,2006-06-19 16:56:12,2006-06-16,ULBI,Cholmondeley Paula H,Dir,P - Purchase,8.54,240,3135,+8%,2050.0,8.0,11.0,19.0,26.0,ULBI
449,D,2006-06-15 13:12:28,2006-06-13,ULBI,Kavazanjian John D,"Pres, CEO",M - OptEx,6.38,3000,101777,+3%,19125.0,-3.0,5.0,14.0,21.0,ULBI
450,,2006-06-12 09:43:54,2006-06-09,ULBI,Cholmondeley Paula H,Dir,P - Purchase,10.01,830,2895,+40%,8312.0,-12.0,-15.0,-4.0,9.0,ULBI
451,M,2006-06-07 15:15:15,2006-06-06,ULBI,Grace Brothers Ltd,10%,P - Purchase,9.97,63792,2957120,+2%,635993.0,-1.0,-14.0,0.0,5.0,ULBI
452,D,2006-05-31 12:07:40,2006-05-30,ULBI,Hanna Patrick R Jr,VP Corporate Business Strategy,M - OptEx,7.38,6000,2000,-150%,44250.0,2.0,-3.0,-7.0,1.0,ULBI
453,D,2006-05-31 12:07:40,2006-05-30,ULBI,Hanna Patrick R Jr,VP Corporate Business Strategy,S - Sale+OE,10.52,-5000,2000,-71%,-52604.0,2.0,-3.0,-7.0,1.0,ULBI
