,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
355,,2018-02-01 18:18:17,2018-01-31,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",S - Sale,110.65,-3574,70178,-5%,-395472.0,,,,,TXN
356,,2018-02-01 18:17:03,2018-01-31,TXN,Anderskouv Niels,SVP,S - Sale,109.27,-28352,146100,-16%,-3097930.0,,,,,TXN
357,,2018-02-01 18:16:56,2018-01-31,TXN,Van Haren Julie,SVP,S - Sale,110.57,-2836,26445,-10%,-313589.0,,,,,TXN
358,,2018-02-01 18:14:21,2018-01-31,TXN,Whitaker Darla H,SVP,S - Sale,109.38,-18145,69986,-21%,-1984610.0,,,,,TXN
359,,2018-02-01 18:11:49,2018-01-31,TXN,Xie Bing,SVP,S - Sale,109.21,-15877,129298,-11%,-1733863.0,,,,,TXN
360,D,2018-01-29 18:28:25,2018-01-25,TXN,Templeton Richard K,"COB, Pres, CEO",A - Grant,0.0,54472,902393,+6%,0.0,,,,,TXN
361,D,2018-01-29 18:24:23,2018-01-25,TXN,Blinn Mark A,Dir,A - Grant,0.0,907,25178,+4%,0.0,,,,,TXN
362,D,2018-01-29 18:24:23,2018-01-29,TXN,Blinn Mark A,Dir,M - OptEx,54.51,9724,25178,+63%,530086.0,,,,,TXN
363,D,2018-01-29 18:24:23,2018-01-29,TXN,Blinn Mark A,Dir,S - Sale+OE,112.47,-9724,25178,-28%,-1093658.0,,,,,TXN
364,D,2018-01-29 18:21:37,2018-01-25,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",A - Grant,0.0,7717,73752,+12%,0.0,,,,,TXN
365,D,2018-01-29 18:15:59,2018-01-25,TXN,Sanders Wayne R,Dir,A - Grant,0.0,907,52552,+2%,0.0,,,,,TXN
366,D,2018-01-29 18:15:37,2018-01-25,TXN,Van Haren Julie,SVP,A - Grant,0.0,4540,29281,+18%,0.0,,,,,TXN
367,D,2018-01-29 18:14:03,2018-01-25,TXN,Sanchez Robert E,Dir,A - Grant,0.0,907,16316,+6%,0.0,,,,,TXN
368,D,2018-01-29 18:12:17,2018-01-25,TXN,Ritchie Kevin J,SVP,A - Grant,0.0,18158,165147,+12%,0.0,,,,,TXN
369,D,2018-01-29 18:12:17,2018-01-25,TXN,Ritchie Kevin J,SVP,M - OptEx,44.09,61500,165147,+59%,2711535.0,,,,,TXN
370,D,2018-01-29 18:12:17,2018-01-25,TXN,Ritchie Kevin J,SVP,S - Sale+OE,110.35,-61500,165147,-27%,-6786280.0,,,,,TXN
371,D,2018-01-29 18:10:05,2018-01-25,TXN,Patsley Pamela H,Dir,A - Grant,0.0,907,29203,+3%,0.0,,,,,TXN
372,D,2018-01-29 18:10:05,2018-01-25,TXN,Patsley Pamela H,Dir,M - OptEx,14.95,7000,29203,+32%,104650.0,,,,,TXN
373,D,2018-01-29 18:10:05,2018-01-25,TXN,Patsley Pamela H,Dir,S - Sale+OE,110.96,-7000,29203,-19%,-776720.0,,,,,TXN
374,D,2018-01-29 18:08:34,2018-01-25,TXN,Whitaker Darla H,SVP,A - Grant,0.0,9079,88131,+11%,0.0,,,,,TXN
375,D,2018-01-29 18:07:48,2018-01-25,TXN,Crutcher Brian T,COO,A - Grant,0.0,45393,246961,+23%,0.0,,,,,TXN
376,DM,2018-01-29 18:07:48,2018-01-25,TXN,Crutcher Brian T,COO,M - OptEx,56.52,267201,246961,-1320%,15101802.0,,,,,TXN
377,DM,2018-01-29 18:07:48,2018-01-25,TXN,Crutcher Brian T,COO,S - Sale+OE,111.08,-267201,246961,-52%,-29680505.0,,,,,TXN
378,D,2018-01-29 18:05:28,2018-01-25,TXN,Lizardi Rafael R,"SVP, CFO",A - Grant,0.0,10895,58778,+23%,0.0,,,,,TXN
379,D,2018-01-29 18:00:36,2018-01-25,TXN,Kirk Ronald,Dir,A - Grant,0.0,907,10178,+10%,0.0,,,,,TXN
380,D,2018-01-29 17:51:20,2018-01-25,TXN,Ilan Haviv,SVP,A - Grant,0.0,17250,124572,+16%,0.0,,,,,TXN
381,D,2018-01-29 17:51:20,2018-01-25,TXN,Ilan Haviv,SVP,M - OptEx,44.09,23831,124572,+24%,1050709.0,,,,,TXN
382,D,2018-01-29 17:51:20,2018-01-25,TXN,Ilan Haviv,SVP,S - Sale+OE,110.36,-23831,124572,-16%,-2629927.0,,,,,TXN
383,D,2018-01-29 17:49:34,2018-01-25,TXN,Hobby Jean M.,Dir,A - Grant,0.0,907,4168,+28%,0.0,,,,,TXN
384,D,2018-01-29 17:47:33,2018-01-25,TXN,Delagi R Gregory,SVP,A - Grant,0.0,16342,162824,+11%,0.0,,,,,TXN
385,D,2018-01-29 17:45:16,2018-01-25,TXN,Xie Bing,SVP,A - Grant,0.0,9533,145175,+7%,0.0,,,,,TXN
386,D,2018-01-29 17:41:15,2018-01-25,TXN,Cox Carrie Smith,Dir,A - Grant,0.0,907,32342,+3%,0.0,,,,,TXN
387,D,2018-01-29 17:38:05,2018-01-25,TXN,Clark Janet F,Dir,A - Grant,0.0,907,6057,+18%,0.0,,,,,TXN
388,D,2018-01-29 17:34:38,2018-01-25,TXN,Bluedorn Todd M,Dir,A - Grant,0.0,907,2907,+45%,0.0,,,,,TXN
389,D,2018-01-29 17:31:38,2018-01-25,TXN,Barker Ellen,SVP,A - Grant,0.0,4540,34602,+15%,0.0,,,,,TXN
390,D,2018-01-29 17:24:55,2018-01-25,TXN,Babb Ralph W Jr,Dir,A - Grant,0.0,907,20203,+5%,0.0,,,,,TXN
391,D,2018-01-29 17:21:06,2018-01-25,TXN,Anderson Stephen A.,SVP,A - Grant,0.0,14526,178200,+9%,0.0,,,,,TXN
392,D,2018-01-29 17:21:06,2018-01-26,TXN,Anderson Stephen A.,SVP,M - OptEx,51.05,141638,178200,+387%,7231061.0,,,,,TXN
393,D,2018-01-29 17:21:06,2018-01-26,TXN,Anderson Stephen A.,SVP,S - Sale+OE,111.12,-141638,178200,-44%,-15738177.0,,,,,TXN
394,D,2018-01-29 17:16:31,2018-01-25,TXN,Anderskouv Niels,SVP,A - Grant,0.0,17250,174452,+11%,0.0,,,,,TXN
395,,2017-11-16 16:16:15,2017-11-09,TXN,Xie Bing,SVP,G - Gift,0.0,-510,135642,0%,-0.0,,,,,TXN
396,,2017-11-16 16:14:38,2017-10-27,TXN,Lizardi Rafael R,"SVP, CFO",G - Gift,0.0,-89,47824,0%,-0.0,,,,,TXN
397,,2017-11-16 16:12:56,2017-11-06,TXN,Barker Ellen,SVP,G - Gift,0.0,-763,30003,-2%,-0.0,,,,,TXN
398,,2017-11-16 16:11:21,2017-11-01,TXN,Templeton Richard K,"COB, Pres, CEO",G - Gift,0.0,-159680,847887,+23%,-0.0,,,,,TXN
399,DM,2017-11-06 17:47:06,2017-11-02,TXN,Delagi R Gregory,SVP,M - OptEx,21.18,238750,146486,-259%,5057688.0,,,,,TXN
400,DM,2017-11-06 17:47:06,2017-11-02,TXN,Delagi R Gregory,SVP,S - Sale+OE,97.44,-238750,146486,-62%,-23264201.0,,,,,TXN
401,D,2017-11-06 17:22:37,2017-11-02,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",M - OptEx,53.25,31112,65976,+89%,1656738.0,,,,,TXN
402,D,2017-11-06 17:22:37,2017-11-02,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",S - Sale+OE,96.27,-31112,65976,-32%,-2995115.0,,,,,TXN
403,D,2017-11-01 17:10:33,2017-10-30,TXN,Xie Bing,SVP,M - OptEx,33.58,17500,136152,+15%,587725.0,,,,,TXN
404,D,2017-11-01 17:10:33,2017-10-30,TXN,Xie Bing,SVP,S - Sale+OE,96.53,-17500,136152,-11%,-1689303.0,,,,,TXN
405,D,2017-11-01 17:07:33,2017-10-30,TXN,Ritchie Kevin J,SVP,M - OptEx,52.93,49954,146930,+52%,2644065.0,,,,,TXN
406,D,2017-11-01 17:07:33,2017-10-30,TXN,Ritchie Kevin J,SVP,S - Sale+OE,96.67,-49954,146930,-25%,-4828808.0,,,,,TXN
407,D,2017-10-31 16:47:23,2017-10-30,TXN,Babb Ralph W Jr,Dir,M - OptEx,33.38,22158,19296,-774%,739737.0,,,,,TXN
408,D,2017-10-31 16:47:23,2017-10-30,TXN,Babb Ralph W Jr,Dir,S - Sale+OE,96.51,-22158,19296,-53%,-2138469.0,,,,,TXN
409,D,2017-10-31 16:43:54,2017-10-27,TXN,Anderson Stephen A.,SVP,M - OptEx,44.09,124536,163674,+318%,5490792.0,,,,,TXN
410,D,2017-10-31 16:43:54,2017-10-27,TXN,Anderson Stephen A.,SVP,S - Sale+OE,96.1,-124536,163674,-43%,-11968395.0,,,,,TXN
411,D,2017-10-31 16:41:44,2017-10-27,TXN,Carp Daniel A,Dir,M - OptEx,33.38,22158,34960,+173%,739737.0,,,,,TXN
412,D,2017-10-31 16:41:44,2017-10-27,TXN,Carp Daniel A,Dir,S - Sale+OE,96.01,-22158,34960,-39%,-2127321.0,,,,,TXN
413,DM,2017-10-30 17:53:53,2017-10-26,TXN,Templeton Richard K,"COB, Pres, CEO",M - OptEx,34.63,450000,1005887,+81%,15583500.0,,,,,TXN
414,DM,2017-10-30 17:53:53,2017-10-26,TXN,Templeton Richard K,"COB, Pres, CEO",S - Sale+OE,96.51,-450000,1005887,-31%,-43430178.0,,,,,TXN
415,DM,2017-10-30 17:12:52,2017-10-26,TXN,Crutcher Brian T,COO,M - OptEx,53.62,213606,201509,-1766%,11452534.0,,,,,TXN
416,DM,2017-10-30 17:12:52,2017-10-26,TXN,Crutcher Brian T,COO,S - Sale+OE,96.22,-264005,201509,-57%,-25402032.0,,,,,TXN
417,D,2017-10-30 17:10:41,2017-10-26,TXN,Whitaker Darla H,SVP,M - OptEx,39.81,118799,78993,-298%,4729798.0,,,,,TXN
418,D,2017-10-30 17:10:41,2017-10-26,TXN,Whitaker Darla H,SVP,S - Sale+OE,96.24,-118799,78993,-60%,-11433240.0,,,,,TXN
419,D,2017-10-30 17:08:11,2017-10-26,TXN,Ilan Haviv,SVP,M - OptEx,53.62,97093,107322,+949%,5205663.0,,,,,TXN
420,D,2017-10-30 17:08:11,2017-10-26,TXN,Ilan Haviv,SVP,S - Sale+OE,96.85,-97093,107322,-47%,-9403797.0,,,,,TXN
421,D,2017-10-30 16:49:24,2017-10-26,TXN,Sanders Wayne R,Dir,M - OptEx,33.15,36907,51645,+250%,1223505.0,,,,,TXN
422,D,2017-10-30 16:49:24,2017-10-26,TXN,Sanders Wayne R,Dir,S - Sale+OE,96.44,-22158,51645,-30%,-2136918.0,,,,,TXN
423,D,2017-10-30 16:47:10,2017-10-26,TXN,Blinn Mark A,Dir,M - OptEx,48.44,16990,24271,+233%,823062.0,,,,,TXN
424,D,2017-10-30 16:47:10,2017-10-26,TXN,Blinn Mark A,Dir,S - Sale+OE,96.44,-16990,24271,-41%,-1638516.0,,,,,TXN
425,,2017-08-15 16:25:02,2016-04-29,TXN,Xie Bing,SVP,G - Gift,0.0,-120,136152,0%,-0.0,,,,,TXN
426,,2017-08-15 16:22:56,2017-08-08,TXN,Lizardi Rafael R,"SVP, CFO",G - Gift,0.0,-600,47844,-1%,-0.0,,,,,TXN
427,D,2017-08-15 16:21:17,2017-08-14,TXN,Barker Ellen,SVP,M - OptEx,32.36,15000,30697,+96%,485400.0,,,,,TXN
428,D,2017-08-15 16:21:17,2017-08-14,TXN,Barker Ellen,SVP,S - Sale+OE,81.87,-15000,30697,-33%,-1228050.0,,,,,TXN
429,D,2017-08-15 16:19:35,2017-08-15,TXN,Ritchie Kevin J,SVP,M - OptEx,53.94,105396,146861,+254%,5685060.0,,,,,TXN
430,D,2017-08-15 16:19:35,2017-08-15,TXN,Ritchie Kevin J,SVP,S - Sale+OE,81.91,-105396,146861,-42%,-8632986.0,,,,,TXN
431,,2017-08-02 17:52:27,2017-07-31,TXN,Xie Bing,SVP,F - Tax,80.71,-41950,136272,-24%,-3385785.0,,,,,TXN
432,,2017-08-02 17:52:27,2017-08-01,TXN,Xie Bing,SVP,G - Gift,0.0,-116100,136272,+576%,-0.0,,,,,TXN
433,,2017-08-02 17:41:02,2017-07-31,TXN,Crutcher Brian T,COO,G - Gift,0.0,-2500,251839,-1%,-0.0,,,,,TXN
434,,2017-08-02 17:41:02,2017-07-31,TXN,Crutcher Brian T,COO,S - Sale,81.09,-50000,251839,-17%,-4054500.0,,,,,TXN
435,D,2017-08-02 17:34:22,2017-08-01,TXN,Sanchez Robert E,Dir,M - OptEx,32.6,26905,15409,-234%,877135.0,,,,,TXN
436,D,2017-08-02 17:34:22,2017-08-01,TXN,Sanchez Robert E,Dir,S - Sale+OE,81.48,-26905,15409,-64%,-2192219.0,,,,,TXN
437,D,2017-07-31 16:03:15,2017-07-27,TXN,Cox Carrie Smith,Dir,M - OptEx,22.37,14000,31435,+80%,313180.0,,,,,TXN
438,D,2017-07-31 16:03:15,2017-07-27,TXN,Cox Carrie Smith,Dir,S - Sale+OE,82.25,-14000,31435,-31%,-1151500.0,,,,,TXN
439,D,2017-05-17 17:36:16,2017-05-15,TXN,Whitaker Darla H,SVP,M - OptEx,32.8,45000,78845,+133%,1476000.0,,,,,TXN
440,D,2017-05-17 17:36:16,2017-05-15,TXN,Whitaker Darla H,SVP,S - Sale+OE,81.2,-60626,78845,-43%,-4922558.0,,,,,TXN
441,D,2017-05-15 17:00:31,2017-05-12,TXN,Anderskouv Niels,SVP,M - OptEx,52.97,32420,156995,+26%,1717202.0,,,,,TXN
442,D,2017-05-15 17:00:31,2017-05-12,TXN,Anderskouv Niels,SVP,S - Sale+OE,80.61,-32420,156995,-17%,-2613279.0,,,,,TXN
443,,2017-05-11 19:17:30,2017-04-27,TXN,Lizardi Rafael R,"SVP, CFO",G - Gift,0.0,-107,48365,0%,-0.0,0.0,,,,TXN
444,D,2017-05-11 18:54:20,2017-05-11,TXN,Anderskouv Niels,SVP,M - OptEx,46.21,134360,156995,+594%,6208149.0,0.0,,,,TXN
445,D,2017-05-11 18:54:20,2017-05-11,TXN,Anderskouv Niels,SVP,S - Sale+OE,80.42,-134360,156995,-46%,-10805782.0,0.0,,,,TXN
446,D,2017-04-28 16:22:00,2017-04-27,TXN,Van Haren Julie,SVP,M - OptEx,46.6,14668,24743,+146%,683483.0,0.0,0.0,,,TXN
447,D,2017-04-28 16:22:00,2017-04-27,TXN,Van Haren Julie,SVP,S - Sale+OE,80.84,-17128,24743,-41%,-1384677.0,0.0,0.0,,,TXN
448,D,2017-04-28 16:20:13,2017-04-27,TXN,March Kevin P,"SVP, CFO",M - OptEx,32.36,150000,320781,+88%,4854000.0,0.0,0.0,,,TXN
449,D,2017-04-28 16:20:13,2017-04-27,TXN,March Kevin P,"SVP, CFO",S - Sale+OE,80.74,-150000,320781,-32%,-12111000.0,0.0,0.0,,,TXN
450,D,2017-04-28 16:10:28,2017-04-27,TXN,Patsley Pamela H,Dir,M - OptEx,29.79,7000,28296,+33%,208530.0,0.0,0.0,,,TXN
451,D,2017-04-28 16:10:28,2017-04-27,TXN,Patsley Pamela H,Dir,S - Sale+OE,80.55,-7000,28296,-20%,-563850.0,0.0,0.0,,,TXN
452,,2017-03-01 18:25:47,2017-03-01,TXN,Bluedorn Todd M,Dir,A - Grant,0.0,2000,2000,New,0.0,0.0,1.0,3.0,,TXN
453,,2017-02-15 16:40:31,2017-02-08,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",G - Gift,0.0,-170,65751,0%,-0.0,1.0,2.0,8.0,,TXN
454,,2017-02-07 17:15:29,2017-02-03,TXN,Crutcher Brian T,COO,S - Sale,76.27,-42550,304183,-12%,-3245289.0,0.0,-1.0,4.0,,TXN
455,,2017-02-06 16:17:56,2017-02-02,TXN,Xie Bing,SVP,S - Sale,75.87,-13334,178222,-7%,-1011651.0,0.0,-1.0,4.0,,TXN
456,D,2017-02-03 16:05:34,2017-02-01,TXN,Whitman Christine Todd,Dir,M - OptEx,29.79,7000,40788,+21%,208530.0,0.0,-2.0,2.0,,TXN
457,D,2017-02-03 16:05:34,2017-02-01,TXN,Whitman Christine Todd,Dir,S - Sale+OE,76.06,-7000,40788,-15%,-532420.0,0.0,-2.0,2.0,,TXN
458,,2017-02-02 17:04:27,2017-01-31,TXN,Whitaker Darla H,SVP,S - Sale,75.56,-13010,94394,-12%,-983036.0,1.0,0.0,3.0,,TXN
459,,2017-02-02 17:02:22,2017-01-31,TXN,West Teresa L,SVP,S - Sale,75.74,-25000,49005,-34%,-1893478.0,1.0,0.0,3.0,,TXN
460,,2017-02-02 17:00:43,2017-01-31,TXN,Van Haren Julie,SVP,S - Sale,75.37,-1707,27204,-6%,-128657.0,1.0,0.0,3.0,,TXN
461,,2017-02-02 16:59:11,2017-01-31,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",S - Sale,75.46,-5667,65921,-8%,-427632.0,1.0,0.0,3.0,,TXN
462,,2017-02-02 16:57:44,2017-01-31,TXN,Templeton Richard K,"COB, Pres, CEO",S - Sale,75.57,-75725,1005696,-7%,-5722538.0,1.0,0.0,3.0,,TXN
463,,2017-02-02 16:56:21,2017-01-31,TXN,Ritchie Kevin J,SVP,S - Sale,76.27,-66667,146705,-31%,-5084447.0,1.0,0.0,3.0,,TXN
464,,2017-02-02 16:54:17,2017-01-31,TXN,March Kevin P,"SVP, CFO",F - Tax,0.0,-19142,320706,-6%,-0.0,1.0,0.0,3.0,,TXN
465,,2017-02-02 16:54:17,2017-01-31,TXN,March Kevin P,"SVP, CFO",S - Sale,75.55,-30858,320706,-9%,-2331322.0,1.0,0.0,3.0,,TXN
466,,2017-02-02 16:50:43,2017-01-31,TXN,Ilan Haviv,SVP,S - Sale,76.27,-29167,107322,-21%,-2224573.0,1.0,0.0,3.0,,TXN
467,,2017-02-02 16:49:16,2017-01-31,TXN,Delagi R Gregory,SVP,S - Sale,76.27,-66667,146427,-31%,-5084605.0,1.0,0.0,3.0,,TXN
468,,2017-02-02 16:46:42,2017-01-31,TXN,Crutcher Brian T,COO,S - Sale,75.57,-32450,346733,-9%,-2452247.0,1.0,0.0,3.0,,TXN
469,,2017-02-02 16:45:08,2017-01-31,TXN,Barker Ellen,SVP,S - Sale,75.46,-5834,30541,-16%,-440234.0,1.0,0.0,3.0,,TXN
470,,2017-02-02 16:43:59,2017-01-31,TXN,Anderson Stephen A.,SVP,S - Sale,75.73,-45834,163674,-22%,-3471216.0,1.0,0.0,3.0,,TXN
471,,2017-02-02 16:42:33,2017-01-31,TXN,Anderskouv Niels,SVP,S - Sale,76.27,-41667,156918,-21%,-3177893.0,1.0,0.0,3.0,,TXN
472,D,2017-01-30 19:11:17,2017-01-26,TXN,Templeton Richard K,"COB, Pres, CEO",A - Grant,0.0,69392,1081421,+7%,0.0,-3.0,-2.0,-2.0,,TXN
473,DM,2017-01-30 19:11:17,2017-01-26,TXN,Templeton Richard K,"COB, Pres, CEO",M - OptEx,23.05,540000,1081421,+100%,12447000.0,-3.0,-2.0,-2.0,,TXN
474,DM,2017-01-30 19:11:17,2017-01-26,TXN,Templeton Richard K,"COB, Pres, CEO",S - Sale+OE,78.48,-540000,1081421,-33%,-42378403.0,-3.0,-2.0,-2.0,,TXN
475,D,2017-01-30 17:29:02,2017-01-26,TXN,Xie Bing,SVP,A - Grant,0.0,13248,191556,+7%,0.0,-3.0,-2.0,-2.0,,TXN
476,D,2017-01-30 17:27:25,2017-01-26,TXN,Whitaker Darla H,SVP,A - Grant,0.0,12617,107404,+13%,0.0,-3.0,-2.0,-2.0,,TXN
477,D,2017-01-30 17:22:30,2017-01-26,TXN,Van Haren Julie,SVP,A - Grant,0.0,6309,28911,+28%,0.0,-3.0,-2.0,-2.0,,TXN
478,D,2017-01-30 17:20:23,2017-01-26,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",A - Grant,0.0,10725,71588,+18%,0.0,-3.0,-2.0,-2.0,,TXN
479,D,2017-01-30 17:20:23,2017-01-26,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",M - OptEx,38.68,23473,71588,+49%,907912.0,-3.0,-2.0,-2.0,,TXN
480,D,2017-01-30 17:20:23,2017-01-26,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",S - Sale+OE,78.72,-23473,71588,-25%,-1847795.0,-3.0,-2.0,-2.0,,TXN
481,D,2017-01-30 17:18:46,2017-01-26,TXN,Ritchie Kevin J,SVP,A - Grant,0.0,25234,213372,+13%,0.0,-3.0,-2.0,-2.0,,TXN
482,D,2017-01-30 17:18:46,2017-01-26,TXN,Ritchie Kevin J,SVP,M - OptEx,39.03,111499,213372,+109%,4351491.0,-3.0,-2.0,-2.0,,TXN
483,D,2017-01-30 17:18:46,2017-01-26,TXN,Ritchie Kevin J,SVP,S - Sale+OE,78.02,-111499,213372,-34%,-8699152.0,-3.0,-2.0,-2.0,,TXN
484,D,2017-01-30 17:16:24,2017-01-26,TXN,March Kevin P,"SVP, CFO",A - Grant,0.0,17033,370706,+5%,0.0,-3.0,-2.0,-2.0,,TXN
485,D,2017-01-30 17:14:52,2017-01-26,TXN,Ilan Haviv,SVP,A - Grant,0.0,22080,136489,+19%,0.0,-3.0,-2.0,-2.0,,TXN
486,D,2017-01-30 17:14:52,2017-01-26,TXN,Ilan Haviv,SVP,M - OptEx,38.69,45706,136489,+50%,1768209.0,-3.0,-2.0,-2.0,,TXN
487,D,2017-01-30 17:14:52,2017-01-26,TXN,Ilan Haviv,SVP,S - Sale+OE,78.88,-45706,136489,-25%,-3605289.0,-3.0,-2.0,-2.0,,TXN
488,D,2017-01-30 17:12:38,2017-01-26,TXN,Delagi R Gregory,SVP,A - Grant,0.0,22711,213094,+12%,0.0,-3.0,-2.0,-2.0,,TXN
489,D,2017-01-30 17:09:56,2017-01-26,TXN,Crutcher Brian T,COO,A - Grant,0.0,47313,379183,+14%,0.0,-3.0,-2.0,-2.0,,TXN
490,DM,2017-01-30 17:09:56,2017-01-26,TXN,Crutcher Brian T,COO,G - Gift,0.0,-162773,379183,+75%,-0.0,-3.0,-2.0,-2.0,,TXN
491,D,2017-01-30 17:09:56,2017-01-26,TXN,Crutcher Brian T,COO,M - OptEx,39.03,125437,379183,+49%,4895455.0,-3.0,-2.0,-2.0,,TXN
492,D,2017-01-30 17:09:56,2017-01-26,TXN,Crutcher Brian T,COO,S - Sale+OE,78.86,-125437,379183,-25%,-9891962.0,-3.0,-2.0,-2.0,,TXN
493,D,2017-01-30 17:01:58,2017-01-26,TXN,Barker Ellen,SVP,A - Grant,0.0,6309,36375,+21%,0.0,-3.0,-2.0,-2.0,,TXN
494,D,2017-01-30 16:57:14,2017-01-26,TXN,Anderson Stephen A.,SVP,A - Grant,0.0,20187,209508,+11%,0.0,-3.0,-2.0,-2.0,,TXN
495,D,2017-01-30 16:57:14,2017-01-27,TXN,Anderson Stephen A.,SVP,M - OptEx,32.8,34375,209508,+20%,1127500.0,-3.0,-2.0,-2.0,,TXN
496,D,2017-01-30 16:57:14,2017-01-27,TXN,Anderson Stephen A.,SVP,S - Sale+OE,78.96,-34375,209508,-14%,-2714250.0,-3.0,-2.0,-2.0,,TXN
497,D,2017-01-30 16:55:14,2017-01-26,TXN,Anderskouv Niels,SVP,A - Grant,0.0,22080,198585,+13%,0.0,-3.0,-2.0,-2.0,,TXN
498,D,2017-01-30 16:45:13,2017-01-26,TXN,Whitman Christine Todd,Dir,A - Grant,0.0,1261,40788,+3%,0.0,-3.0,-2.0,-2.0,,TXN
499,D,2017-01-30 16:43:08,2017-01-26,TXN,Sanders Wayne R,Dir,A - Grant,0.0,1261,36896,+4%,0.0,-3.0,-2.0,-2.0,,TXN
500,D,2017-01-30 16:41:39,2017-01-26,TXN,Sanchez Robert E,Dir,A - Grant,0.0,1261,15409,+9%,0.0,-3.0,-2.0,-2.0,,TXN
501,D,2017-01-30 16:40:17,2017-01-26,TXN,Patsley Pamela H,Dir,A - Grant,0.0,1261,28296,+5%,0.0,-3.0,-2.0,-2.0,,TXN
502,D,2017-01-30 16:38:08,2017-01-26,TXN,Kirk Ronald,Dir,A - Grant,0.0,1261,9271,+16%,0.0,-3.0,-2.0,-2.0,,TXN
503,D,2017-01-30 16:36:36,2017-01-27,TXN,Hobby Jean M.,Dir,A - Grant,0.0,1261,3261,+63%,0.0,-3.0,-2.0,-2.0,,TXN
504,D,2017-01-30 16:34:29,2017-01-26,TXN,Cox Carrie Smith,Dir,A - Grant,0.0,1261,31435,+4%,0.0,-3.0,-2.0,-2.0,,TXN
505,D,2017-01-30 16:33:00,2017-01-26,TXN,Clark Janet F,Dir,A - Grant,0.0,1261,5150,+32%,0.0,-3.0,-2.0,-2.0,,TXN
506,D,2017-01-30 16:29:18,2017-01-26,TXN,Carp Daniel A,Dir,A - Grant,0.0,1261,34960,+4%,0.0,-3.0,-2.0,-2.0,,TXN
507,D,2017-01-30 16:29:18,2017-01-26,TXN,Carp Daniel A,Dir,M - OptEx,22.6,21000,34960,+150%,474530.0,-3.0,-2.0,-2.0,,TXN
508,D,2017-01-30 16:29:18,2017-01-26,TXN,Carp Daniel A,Dir,S - Sale+OE,78.96,-21000,34960,-38%,-1658160.0,-3.0,-2.0,-2.0,,TXN
509,D,2017-01-30 16:27:44,2017-01-26,TXN,Blinn Mark A,Dir,A - Grant,0.0,1261,24271,+5%,0.0,-3.0,-2.0,-2.0,,TXN
510,D,2017-01-30 16:25:48,2017-01-26,TXN,Babb Ralph W Jr,Dir,A - Grant,0.0,1261,19296,+7%,0.0,-3.0,-2.0,-2.0,,TXN
511,,2016-11-28 17:36:53,2016-11-15,TXN,Templeton Richard K,"COB, Pres, CEO",G - Gift,0.0,-142400,1011962,-12%,-0.0,0.0,-5.0,0.0,,TXN
512,,2016-11-16 16:26:47,2016-11-15,TXN,Crutcher Brian T,EVP,S - Sale,70.69,-15000,333833,-4%,-1060367.0,1.0,5.0,3.0,,TXN
513,,2016-11-15 16:26:33,2016-11-08,TXN,Xie Bing,SVP,G - Gift,0.0,-288,178308,0%,-0.0,0.0,4.0,2.0,,TXN
514,D,2016-08-08 17:05:53,2016-08-08,TXN,Anderson Stephen A.,SVP,M - OptEx,32.8,103125,189321,+120%,3382500.0,0.0,0.0,0.0,10.0,TXN
515,D,2016-08-08 17:05:53,2016-08-08,TXN,Anderson Stephen A.,SVP,S - Sale+OE,70.08,-103125,189321,-35%,-7227237.0,0.0,0.0,0.0,10.0,TXN
516,,2016-08-04 17:24:20,2016-08-02,TXN,Xie Bing,SVP,S - Sale,69.12,-11565,178596,-6%,-799410.0,1.0,0.0,0.0,11.0,TXN
517,,2016-07-29 17:44:17,2016-07-29,TXN,Xie Bing,SVP,S - Sale,69.93,-8435,190161,-4%,-589850.0,0.0,0.0,0.0,13.0,TXN
518,,2016-07-29 17:38:29,2016-07-29,TXN,Delagi R Gregory,SVP,S - Sale,69.94,-50000,190318,-21%,-3496755.0,0.0,0.0,0.0,13.0,TXN
519,D,2016-07-29 17:36:36,2016-07-27,TXN,Crutcher Brian T,EVP,G - Gift,0.0,-510,348744,0%,-0.0,0.0,0.0,0.0,13.0,TXN
520,D,2016-07-29 17:36:36,2016-07-27,TXN,Crutcher Brian T,EVP,M - OptEx,44.09,138373,348744,+66%,6100866.0,0.0,0.0,0.0,13.0,TXN
521,DM,2016-07-29 17:36:36,2016-07-27,TXN,Crutcher Brian T,EVP,S - Sale+OE,70.53,-180528,348744,-34%,-12732589.0,0.0,0.0,0.0,13.0,TXN
522,D,2016-07-28 19:03:58,2016-07-27,TXN,West Teresa L,SVP,M - OptEx,22.18,195000,74023,-161%,4325750.0,-1.0,-2.0,-1.0,14.0,TXN
