,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
345,D,2018-03-05 19:03:25,2018-03-01,LRCX,Gottscho Richard A,EVP,F - Tax,190.07,-4185,60223,-6%,-795443.0,,,,,LRCX
346,D,2018-03-05 19:00:57,2018-03-01,LRCX,Lord Patrick J,SVP,A - Grant,0.0,4000,19072,+27%,0.0,,,,,LRCX
347,D,2018-03-05 19:00:57,2018-03-01,LRCX,Lord Patrick J,SVP,F - Tax,190.07,-2084,19072,-10%,-396106.0,,,,,LRCX
348,D,2018-03-05 18:57:20,2018-03-01,LRCX,Varadarajan Seshasayee,SVP,A - Grant,0.0,3579,63771,+6%,0.0,,,,,LRCX
349,D,2018-03-05 18:57:20,2018-03-01,LRCX,Varadarajan Seshasayee,SVP,F - Tax,190.07,-2116,63771,-3%,-402188.0,,,,,LRCX
350,D,2018-03-05 18:53:48,2018-03-01,LRCX,O'Dowd Sarah A,"SVP, GC",A - Grant,0.0,2947,49667,+6%,0.0,,,,,LRCX
351,D,2018-03-05 18:53:48,2018-03-01,LRCX,O'Dowd Sarah A,"SVP, GC",F - Tax,190.07,-1801,49667,-3%,-342316.0,,,,,LRCX
352,D,2018-03-05 18:38:43,2018-03-01,LRCX,Vahedi Vahid,SVP,A - Grant,0.0,3579,45947,+8%,0.0,,,,,LRCX
353,D,2018-03-05 18:38:43,2018-03-01,LRCX,Vahedi Vahid,SVP,F - Tax,190.07,-2169,45947,-5%,-412262.0,,,,,LRCX
354,D,2018-03-05 18:21:25,2018-03-01,LRCX,Meikle Scott Gerald,SVP,A - Grant,0.0,2631,21458,+14%,0.0,,,,,LRCX
355,D,2018-02-13 18:45:32,2018-02-09,LRCX,Vahedi Vahid,Group VP,F - Tax,165.87,-4757,44537,-10%,-789044.0,,,,,LRCX
356,D,2018-02-13 18:45:32,2018-02-09,LRCX,Vahedi Vahid,Group VP,M - OptEx,165.87,9304,44537,+26%,1543254.0,,,,,LRCX
357,D,2018-02-13 18:31:05,2018-02-09,LRCX,O'Dowd Sarah A,"SVP, GC",F - Tax,165.87,-6180,48521,-11%,-1025077.0,,,,,LRCX
358,D,2018-02-13 18:31:05,2018-02-09,LRCX,O'Dowd Sarah A,"SVP, GC",M - OptEx,165.87,12096,48521,+33%,2006364.0,,,,,LRCX
359,D,2018-02-13 18:25:30,2018-02-09,LRCX,Varadarajan Seshasayee,Group VP,F - Tax,165.87,-4615,62308,-7%,-765490.0,,,,,LRCX
360,D,2018-02-13 18:25:30,2018-02-09,LRCX,Varadarajan Seshasayee,Group VP,M - OptEx,165.87,9304,62308,+18%,1543254.0,,,,,LRCX
361,D,2018-02-13 18:20:50,2018-02-09,LRCX,Archer Timothy,"Pres, COO",F - Tax,165.87,-18126,87302,-17%,-3006560.0,,,,,LRCX
362,D,2018-02-13 18:20:50,2018-02-09,LRCX,Archer Timothy,"Pres, COO",M - OptEx,165.87,32568,87302,+60%,5402054.0,,,,,LRCX
363,D,2018-02-13 18:12:01,2018-02-09,LRCX,Lord Patrick J,Group VP,F - Tax,165.87,-5320,17156,-24%,-882428.0,,,,,LRCX
364,D,2018-02-13 18:12:01,2018-02-09,LRCX,Lord Patrick J,Group VP,M - OptEx,165.87,10234,17156,+148%,1697514.0,,,,,LRCX
365,D,2018-02-13 18:06:44,2018-02-09,LRCX,Gottscho Richard A,EVP,F - Tax,165.87,-15413,59145,-21%,-2556554.0,,,,,LRCX
366,D,2018-02-13 18:06:44,2018-02-09,LRCX,Gottscho Richard A,EVP,M - OptEx,165.87,27915,59145,+89%,4630261.0,,,,,LRCX
367,D,2018-02-13 18:01:27,2018-02-09,LRCX,Bettinger Douglas R,"EVP, CFO",F - Tax,165.87,-12695,54010,-19%,-2105720.0,,,,,LRCX
368,D,2018-02-13 18:01:27,2018-02-09,LRCX,Bettinger Douglas R,"EVP, CFO",M - OptEx,165.87,23262,54010,+76%,3858468.0,,,,,LRCX
369,D,2018-02-13 17:54:08,2018-02-09,LRCX,Anstice Martin B,CEO,F - Tax,165.87,-35773,131331,-21%,-5933668.0,,,,,LRCX
370,D,2018-02-13 17:54:08,2018-02-09,LRCX,Anstice Martin B,CEO,M - OptEx,165.87,62809,131331,+92%,10418129.0,,,,,LRCX
371,,2018-01-25 12:32:58,2018-01-23,LRCX,Varadarajan Seshasayee,Group VP,S - Sale,215.0,-25453,57619,-31%,-5472395.0,,,,,LRCX
372,,2017-11-29 16:06:35,2017-11-27,LRCX,Anstice Martin B,"Pres, CEO",G - Gift,0.0,-4742,104295,-4%,-0.0,,,,,LRCX
373,D,2017-11-29 16:04:37,2017-11-28,LRCX,Varadarajan Seshasayee,Group VP,G - Gift,0.0,-592,83071,-1%,-0.0,,,,,LRCX
374,D,2017-11-29 16:04:37,2017-11-28,LRCX,Varadarajan Seshasayee,Group VP,M - OptEx,13.54,50,83071,0%,677.0,,,,,LRCX
375,D,2017-11-29 16:04:37,2017-11-28,LRCX,Varadarajan Seshasayee,Group VP,S - Sale+OE,214.01,-50,83071,0%,-10700.0,,,,,LRCX
376,,2017-11-27 13:10:27,2017-11-24,LRCX,Lord Patrick J,Group VP,S - Sale,216.08,-264,12242,-2%,-57045.0,,,,,LRCX
377,D,2017-11-22 14:35:34,2017-11-20,LRCX,Anstice Martin B,"Pres, CEO",D - Sale to issuer,214.86,-36213,109037,-25%,-7780767.0,,,,,LRCX
378,D,2017-11-22 14:35:34,2017-11-20,LRCX,Anstice Martin B,"Pres, CEO",M - OptEx,51.76,21993,109037,+25%,1138358.0,,,,,LRCX
379,D,2017-11-21 15:39:12,2017-11-17,LRCX,Anstice Martin B,"Pres, CEO",M - OptEx,51.76,21955,123257,+22%,1136391.0,,,,,LRCX
380,D,2017-11-21 15:39:12,2017-11-17,LRCX,Anstice Martin B,"Pres, CEO",S - Sale+OE,211.16,-21955,123257,-15%,-4636018.0,,,,,LRCX
381,,2017-11-17 13:27:58,2017-11-16,LRCX,Cannon Michael R,Dir,S - Sale,212.43,-9000,14740,-38%,-1911897.0,,,,,LRCX
382,,2017-11-13 19:59:43,2017-11-10,LRCX,Koh Young Bum,Dir,A - Grant,0.0,960,1960,+96%,0.0,,,,,LRCX
383,,2017-11-13 19:58:11,2017-11-10,LRCX,Lego Catherine P,Dir,A - Grant,0.0,960,49248,+2%,0.0,,,,,LRCX
384,,2017-11-13 19:55:34,2017-11-10,LRCX,Newberry Stephen G,Dir,A - Grant,0.0,960,8497,+13%,0.0,,,,,LRCX
385,,2017-11-13 19:53:32,2017-11-10,LRCX,Brandt Eric,Dir,A - Grant,0.0,960,27440,+4%,0.0,,,,,LRCX
386,,2017-11-13 19:51:51,2017-11-10,LRCX,El Mansy Youssef A,Dir,A - Grant,0.0,960,23010,+4%,0.0,,,,,LRCX
387,,2017-11-13 19:49:53,2017-11-10,LRCX,Cannon Michael R,Dir,A - Grant,0.0,960,23740,+4%,0.0,,,,,LRCX
388,,2017-11-13 19:48:16,2017-11-10,LRCX,Heckart Christine,Dir,A - Grant,0.0,960,16240,+6%,0.0,,,,,LRCX
389,,2017-11-13 19:45:07,2017-11-10,LRCX,Tsai Lih Shyng (Rick),Dir,A - Grant,0.0,960,3520,+38%,0.0,,,,,LRCX
390,,2017-11-13 16:14:14,2017-11-10,LRCX,Talwalkar Abhijit Y,Dir,A - Grant,0.0,960,24340,+4%,0.0,,,,,LRCX
391,,2017-10-19 12:50:51,2017-10-18,LRCX,Newberry Stephen G,Dir,S - Sale,200.0,-643,7537,-8%,-128600.0,,,,,LRCX
392,,2017-10-18 09:38:26,2017-10-17,LRCX,Newberry Stephen G,Dir,S - Sale,195.09,-750,8180,-8%,-146318.0,,,,,LRCX
393,,2017-10-16 12:45:21,2017-10-13,LRCX,Newberry Stephen G,Dir,S - Sale,190.0,-750,8930,-8%,-142500.0,,,,,LRCX
394,D,2017-10-02 17:07:25,2017-09-28,LRCX,Archer Timothy,COO,M - OptEx,51.76,11590,72766,+19%,599898.0,,,,,LRCX
395,D,2017-10-02 17:07:25,2017-09-28,LRCX,Archer Timothy,COO,S - Sale+OE,181.76,-11590,72766,-14%,-2106598.0,,,,,LRCX
396,,2017-10-02 15:05:04,2017-09-29,LRCX,Newberry Stephen G,Dir,S - Sale,185.0,-750,9680,-7%,-138750.0,,,,,LRCX
397,,2017-09-28 12:24:43,2017-09-27,LRCX,Newberry Stephen G,Dir,S - Sale,180.0,-750,10430,-7%,-135000.0,,,,,LRCX
398,D,2017-09-20 17:59:12,2017-09-18,LRCX,Archer Timothy,COO,M - OptEx,51.76,5795,72766,+9%,299949.0,,,,,LRCX
399,D,2017-09-20 17:59:12,2017-09-18,LRCX,Archer Timothy,COO,S - Sale+OE,175.65,-15638,72766,-18%,-2746849.0,,,,,LRCX
400,,2017-09-20 17:35:19,2017-09-18,LRCX,Newberry Stephen G,Dir,S - Sale,175.0,-750,11180,-6%,-131250.0,,,,,LRCX
401,D,2017-09-13 19:11:08,2017-09-12,LRCX,Archer Timothy,COO,M - OptEx,51.76,8691,82609,+12%,449846.0,,,,,LRCX
402,D,2017-09-13 19:11:08,2017-09-12,LRCX,Archer Timothy,COO,S - Sale+OE,171.76,-8691,82609,-10%,-1492766.0,,,,,LRCX
403,,2017-09-13 14:14:36,2017-09-11,LRCX,Newberry Stephen G,Dir,S - Sale,170.0,-750,11930,-6%,-127500.0,,,,,LRCX
404,,2017-09-05 19:12:51,2017-09-01,LRCX,Meikle Scott Gerald,SVP,A - Grant,0.0,18827,18827,New,0.0,,,,,LRCX
405,,2017-07-21 15:51:09,2017-07-19,LRCX,Archer Timothy,COO,S - Sale,160.5,-6897,82609,-8%,-1106969.0,,,,,LRCX
406,M,2017-07-21 15:50:17,2017-07-19,LRCX,Newberry Stephen G,Dir,S - Sale,162.75,-1500,12680,-11%,-244125.0,,,,,LRCX
407,,2017-07-13 19:16:41,2017-07-12,LRCX,Newberry Stephen G,Dir,S - Sale,155.41,-750,14180,-5%,-116558.0,,,,,LRCX
408,,2017-06-23 19:27:25,2017-06-22,LRCX,O'Dowd Sarah A,"SVP, GC",S - Sale,150.92,-10000,42517,-19%,-1509200.0,,,,,LRCX
409,,2017-06-15 20:11:31,2017-06-13,LRCX,Lord Patrick J,Group VP,F - Tax,155.12,-3021,12506,-19%,-468618.0,,,,,LRCX
410,,2017-06-15 20:11:31,2017-06-14,LRCX,Lord Patrick J,Group VP,S - Sale,155.35,-2770,12506,-18%,-430320.0,,,,,LRCX
411,,2017-06-15 20:09:59,2017-06-13,LRCX,Varadarajan Seshasayee,Group VP,F - Tax,155.12,-2950,83645,-3%,-457604.0,,,,,LRCX
412,,2017-06-15 20:05:49,2017-06-13,LRCX,Vahedi Vahid,Group VP,F - Tax,155.21,-3021,39978,-7%,-468889.0,,,,,LRCX
413,,2017-06-14 13:07:06,2017-06-12,LRCX,Archer Timothy,COO,S - Sale,155.51,-8942,89493,-9%,-1390570.0,,,,,LRCX
414,,2017-05-22 12:58:18,2017-05-18,LRCX,Newberry Stephen G,Dir,S - Sale,150.01,-20047,14930,-57%,-3007250.0,,,,,LRCX
415,,2017-03-27 14:54:57,2017-03-23,LRCX,Archer Timothy,COO,S - Sale,125.25,-4223,98221,-4%,-528931.0,0.0,1.0,14.0,,LRCX
416,D,2017-03-20 17:59:11,2017-03-16,LRCX,Gottscho Richard A,EVP,M - OptEx,64.76,33747,46379,+267%,2185315.0,-2.0,0.0,0.0,,LRCX
417,D,2017-03-20 17:59:11,2017-03-16,LRCX,Gottscho Richard A,EVP,S - Sale+OE,124.5,-80009,46379,-63%,-9961121.0,-2.0,0.0,0.0,,LRCX
418,,2017-03-14 16:40:30,2017-03-13,LRCX,Anstice Martin B,"Pres, CEO",S - Sale,120.79,-48000,122993,-28%,-5797736.0,1.0,4.0,4.0,,LRCX
419,M,2017-03-08 15:29:17,2017-03-06,LRCX,O'Dowd Sarah A,"SVP, GC",S - Sale,117.66,-6459,52341,-11%,-759976.0,0.0,4.0,9.0,,LRCX
420,,2017-03-06 15:59:45,2017-03-02,LRCX,Bettinger Douglas R,"EVP, CFO",S - Sale,118.94,-1903,43179,-4%,-226343.0,0.0,2.0,9.0,,LRCX
421,,2017-03-06 15:58:28,2017-03-02,LRCX,Lord Patrick J,Group VP,S - Sale,118.94,-1269,18033,-7%,-150935.0,0.0,2.0,9.0,,LRCX
422,D,2017-03-02 20:15:23,2017-03-01,LRCX,Bettinger Douglas R,"EVP, CFO",A - Grant,0.0,9498,45082,+27%,0.0,0.0,0.0,9.0,,LRCX
423,D,2017-03-02 20:15:23,2017-03-01,LRCX,Bettinger Douglas R,"EVP, CFO",F - Tax,119.67,-2075,45082,-4%,-248315.0,0.0,0.0,9.0,,LRCX
424,D,2017-03-02 19:39:36,2017-03-01,LRCX,Lord Patrick J,Group VP,A - Grant,0.0,4662,19302,+32%,0.0,0.0,0.0,9.0,,LRCX
425,D,2017-03-02 19:39:36,2017-03-01,LRCX,Lord Patrick J,Group VP,F - Tax,119.67,-1383,19302,-7%,-165504.0,0.0,0.0,9.0,,LRCX
426,D,2017-03-02 16:24:14,2017-03-01,LRCX,Anstice Martin B,"Pres, CEO",A - Grant,0.0,27631,170993,+19%,0.0,0.0,0.0,9.0,,LRCX
427,D,2017-03-02 16:24:14,2017-03-01,LRCX,Anstice Martin B,"Pres, CEO",F - Tax,119.67,-5661,170993,-3%,-677452.0,0.0,0.0,9.0,,LRCX
428,D,2017-03-02 16:21:42,2017-03-01,LRCX,O'Dowd Sarah A,"SVP, GC",A - Grant,0.0,4835,58800,+9%,0.0,0.0,0.0,9.0,,LRCX
429,D,2017-03-02 16:21:42,2017-03-01,LRCX,O'Dowd Sarah A,"SVP, GC",F - Tax,119.67,-1056,58800,-2%,-126372.0,0.0,0.0,9.0,,LRCX
430,D,2017-03-02 15:31:47,2017-03-01,LRCX,Gottscho Richard A,EVP,A - Grant,0.0,11225,92641,+14%,0.0,-1.0,-1.0,8.0,,LRCX
431,D,2017-03-02 15:31:47,2017-03-01,LRCX,Gottscho Richard A,EVP,F - Tax,119.67,-2452,92641,-3%,-293431.0,-1.0,-1.0,8.0,,LRCX
432,D,2017-03-02 15:28:41,2017-03-01,LRCX,Archer Timothy,COO,A - Grant,0.0,15542,102444,+18%,0.0,-1.0,-1.0,8.0,,LRCX
433,D,2017-03-02 15:28:41,2017-03-01,LRCX,Archer Timothy,COO,F - Tax,119.67,-3019,102444,-3%,-361284.0,-1.0,-1.0,8.0,,LRCX
434,D,2017-03-02 15:28:41,2017-02-28,LRCX,Archer Timothy,COO,S - Sale+OE,119.03,-5000,102444,-5%,-595150.0,-1.0,-1.0,8.0,,LRCX
435,,2017-02-28 18:32:06,2017-02-24,LRCX,Lord Patrick J,Group VP,F - Tax,114.9,-7897,16023,-33%,-907365.0,1.0,0.0,8.0,,LRCX
436,,2017-02-28 18:32:06,2017-02-27,LRCX,Lord Patrick J,Group VP,S - Sale,117.99,-8040,16023,-33%,-948640.0,1.0,0.0,8.0,,LRCX
437,,2017-02-28 18:30:21,2017-02-24,LRCX,Bettinger Douglas R,"EVP, CFO",F - Tax,114.9,-18901,37659,-33%,-2171725.0,1.0,0.0,8.0,,LRCX
438,,2017-02-28 18:30:21,2017-02-27,LRCX,Bettinger Douglas R,"EVP, CFO",S - Sale,118.27,-17322,37659,-32%,-2048673.0,1.0,0.0,8.0,,LRCX
439,D,2017-02-22 21:06:53,2017-02-17,LRCX,Lord Patrick J,Group VP,F - Tax,114.9,-1331,31960,-4%,-152932.0,-1.0,0.0,6.0,,LRCX
440,D,2017-02-22 21:06:53,2017-02-17,LRCX,Lord Patrick J,Group VP,M - OptEx,114.9,15937,31960,+99%,1831161.0,-1.0,0.0,6.0,,LRCX
441,D,2017-02-22 21:06:53,2017-02-21,LRCX,Lord Patrick J,Group VP,S - Sale+OE,114.9,-2211,31960,-6%,-254044.0,-1.0,0.0,6.0,,LRCX
442,D,2017-02-22 20:45:43,2017-02-17,LRCX,Archer Timothy,COO,F - Tax,114.9,-4032,117602,-3%,-463277.0,-1.0,0.0,6.0,,LRCX
443,DM,2017-02-22 20:45:43,2017-02-17,LRCX,Archer Timothy,COO,M - OptEx,85.38,73468,117602,+166%,6272773.0,-1.0,0.0,6.0,,LRCX
444,D,2017-02-22 20:45:43,2017-02-21,LRCX,Archer Timothy,COO,S - Sale+OE,117.61,-30000,117602,-20%,-3528300.0,-1.0,0.0,6.0,,LRCX
445,D,2017-02-22 20:13:52,2017-02-17,LRCX,O'Dowd Sarah A,"SVP, GC",F - Tax,114.9,-1258,64384,-2%,-144544.0,-1.0,0.0,6.0,,LRCX
446,D,2017-02-22 20:13:52,2017-02-17,LRCX,O'Dowd Sarah A,"SVP, GC",M - OptEx,114.9,18835,64384,+41%,2164142.0,-1.0,0.0,6.0,,LRCX
447,D,2017-02-22 20:09:29,2017-02-17,LRCX,Gottscho Richard A,EVP,F - Tax,114.9,-2821,102769,-3%,-324133.0,-1.0,0.0,6.0,,LRCX
448,D,2017-02-22 20:09:29,2017-02-17,LRCX,Gottscho Richard A,EVP,M - OptEx,114.9,36223,102769,+54%,4162023.0,-1.0,0.0,6.0,,LRCX
449,D,2017-02-22 19:38:37,2017-02-17,LRCX,Bettinger Douglas R,"EVP, CFO",F - Tax,114.9,-2699,73882,-4%,-310115.0,-1.0,0.0,6.0,,LRCX
450,D,2017-02-22 19:38:37,2017-02-17,LRCX,Bettinger Douglas R,"EVP, CFO",M - OptEx,114.9,36223,73882,+96%,4162023.0,-1.0,0.0,6.0,,LRCX
451,D,2017-02-22 19:38:37,2017-02-21,LRCX,Bettinger Douglas R,"EVP, CFO",S - Sale+OE,114.9,-3741,73882,-5%,-429841.0,-1.0,0.0,6.0,,LRCX
452,D,2017-02-22 19:37:35,2017-02-17,LRCX,Anstice Martin B,"Pres, CEO",F - Tax,114.9,-8737,198167,-4%,-1003881.0,-1.0,0.0,6.0,,LRCX
453,D,2017-02-22 19:37:35,2017-02-17,LRCX,Anstice Martin B,"Pres, CEO",M - OptEx,114.9,94183,198167,+91%,10821627.0,-1.0,0.0,6.0,,LRCX
454,D,2017-02-22 19:37:35,2017-02-21,LRCX,Anstice Martin B,"Pres, CEO",S - Sale+OE,117.23,-16000,198167,-7%,-1875666.0,-1.0,0.0,6.0,,LRCX
455,D,2017-02-16 12:54:22,2017-02-14,LRCX,Archer Timothy,COO,M - OptEx,29.34,20000,78166,+34%,586800.0,-1.0,1.0,9.0,,LRCX
456,D,2017-02-16 12:54:22,2017-02-14,LRCX,Archer Timothy,COO,S - Sale+OE,115.62,-20000,78166,-20%,-2312337.0,-1.0,1.0,9.0,,LRCX
457,,2017-02-14 15:06:51,2017-02-10,LRCX,Lord Patrick J,Group VP,F - Tax,115.99,-891,19565,-4%,-103347.0,-1.0,1.0,7.0,,LRCX
458,,2017-02-14 15:06:51,2017-02-13,LRCX,Lord Patrick J,Group VP,S - Sale,117.02,-1383,19565,-7%,-161839.0,-1.0,1.0,7.0,,LRCX
459,,2017-02-14 15:05:30,2017-02-10,LRCX,Bettinger Douglas R,"EVP, CFO",F - Tax,115.99,-1579,44099,-3%,-183148.0,-1.0,1.0,7.0,,LRCX
460,,2017-02-14 15:05:30,2017-02-13,LRCX,Bettinger Douglas R,"EVP, CFO",S - Sale,117.02,-2556,44099,-5%,-299103.0,-1.0,1.0,7.0,,LRCX
461,,2017-02-14 13:31:30,2017-02-10,LRCX,Anstice Martin B,"Pres, CEO",F - Tax,115.99,-4569,128721,-3%,-529958.0,-1.0,1.0,7.0,,LRCX
462,,2017-02-14 13:29:06,2017-02-10,LRCX,Archer Timothy,COO,F - Tax,115.99,-3021,78166,-4%,-350406.0,-1.0,1.0,7.0,,LRCX
463,,2017-02-14 13:27:21,2017-02-10,LRCX,Gottscho Richard A,EVP,F - Tax,115.99,-1891,69367,-3%,-219337.0,-1.0,1.0,7.0,,LRCX
464,,2017-02-14 13:25:22,2017-02-10,LRCX,O'Dowd Sarah A,"SVP, GC",F - Tax,115.99,-841,46807,-2%,-97548.0,-1.0,1.0,7.0,,LRCX
465,D,2017-02-02 17:27:25,2017-01-31,LRCX,Archer Timothy,COO,M - OptEx,42.61,22803,81187,+39%,971636.0,0.0,-1.0,1.0,,LRCX
466,D,2017-02-02 17:27:25,2017-01-31,LRCX,Archer Timothy,COO,S - Sale+OE,115.22,-28580,81187,-26%,-3293085.0,0.0,-1.0,1.0,,LRCX
467,D,2017-01-19 19:20:49,2017-01-17,LRCX,Archer Timothy,COO,M - OptEx,29.34,20500,86944,+31%,601470.0,1.0,5.0,3.0,,LRCX
468,D,2017-01-19 19:20:49,2017-01-17,LRCX,Archer Timothy,COO,S - Sale+OE,109.36,-20500,86944,-19%,-2241873.0,1.0,5.0,3.0,,LRCX
469,,2017-01-13 16:42:36,2017-01-12,LRCX,Anstice Martin B,"Pres, CEO",S - Sale,107.73,-16000,133290,-11%,-1723669.0,-1.0,2.0,5.0,,LRCX
470,,2017-01-05 16:40:52,2017-01-03,LRCX,Archer Timothy,COO,S - Sale,106.68,-10000,86944,-10%,-1066800.0,0.0,2.0,10.0,,LRCX
471,,2016-12-28 13:44:08,2016-12-23,LRCX,Archer Timothy,COO,S - Sale,107.42,-5000,96944,-5%,-537100.0,-1.0,-2.0,8.0,,LRCX
472,,2016-12-12 16:24:56,2016-12-09,LRCX,El Mansy Youssef A,Dir,S - Sale,106.56,-2333,22050,-10%,-248604.0,0.0,1.0,5.0,,LRCX
473,,2016-12-05 18:35:39,2016-12-02,LRCX,O'Dowd Sarah A,"SVP, GC",G - Gift,0.0,-3347,47648,-7%,-0.0,1.0,2.0,5.0,,LRCX
474,M,2016-12-05 18:32:57,2016-12-01,LRCX,Anstice Martin B,"Pres, CEO",S - Sale,100.54,-16000,149290,-10%,-1608626.0,1.0,2.0,5.0,,LRCX
475,,2016-11-30 15:32:04,2016-11-29,LRCX,Heckart Christine,Dir,S - Sale,107.29,-2000,15280,-12%,-214580.0,-1.0,-4.0,0.0,,LRCX
476,,2016-11-29 13:29:33,2016-11-28,LRCX,Anstice Martin B,"Pres, CEO",G - Gift,0.0,-936,165290,-1%,-0.0,1.0,-4.0,1.0,,LRCX
477,,2016-11-28 14:17:45,2016-11-23,LRCX,Bettinger Douglas R,"EVP, CFO",S - Sale,106.88,-9956,48234,-17%,-1064097.0,-1.0,-7.0,2.0,,LRCX
478,,2016-11-15 17:30:45,2016-11-11,LRCX,Newberry Stephen G,Dir,A - Grant,0.0,2050,34890,+6%,0.0,0.0,5.0,4.0,,LRCX
479,,2016-11-15 17:27:41,2016-11-11,LRCX,Heckart Christine,Dir,A - Grant,0.0,2050,17280,+13%,0.0,0.0,5.0,4.0,,LRCX
480,,2016-11-15 17:26:05,2016-11-11,LRCX,Brandt Eric,Dir,A - Grant,0.0,2050,26480,+8%,0.0,0.0,5.0,4.0,,LRCX
481,,2016-11-15 17:24:24,2016-11-11,LRCX,El Mansy Youssef A,Dir,A - Grant,0.0,2050,24383,+9%,0.0,0.0,5.0,4.0,,LRCX
482,,2016-11-15 17:22:04,2016-11-11,LRCX,Tsai Lih Shyng (Rick),Dir,A - Grant,0.0,2560,2560,New,0.0,0.0,5.0,4.0,,LRCX
483,,2016-11-15 15:53:10,2016-11-11,LRCX,Talwalkar Abhijit Y,Dir,A - Grant,0.0,2050,23380,+10%,0.0,3.0,8.0,6.0,,LRCX
484,,2016-11-15 15:52:47,2016-11-11,LRCX,Cannon Michael R,Dir,A - Grant,0.0,2050,22780,+10%,0.0,3.0,8.0,6.0,,LRCX
485,,2016-11-15 15:51:43,2016-11-11,LRCX,Lego Catherine P,Dir,A - Grant,0.0,2050,48288,+4%,0.0,3.0,8.0,6.0,,LRCX
486,D,2016-10-11 13:39:21,2016-10-06,LRCX,Gottscho Richard A,EVP,M - OptEx,43.68,41351,71258,+138%,1806151.0,-3.0,-4.0,-3.0,26.0,LRCX
487,D,2016-10-11 13:39:21,2016-10-06,LRCX,Gottscho Richard A,EVP,S - Sale+OE,98.85,-47540,71258,-40%,-4699329.0,-3.0,-4.0,-3.0,26.0,LRCX
488,D,2016-03-03 15:16:00,2016-03-01,LRCX,O'Dowd Sarah A,"SVP, GC",A - Grant,0.0,6076,50636,+14%,0.0,0.0,-1.0,12.0,26.0,LRCX
489,D,2016-03-03 15:15:04,2016-03-01,LRCX,Gottscho Richard A,EVP,A - Grant,0.0,14105,77088,+22%,0.0,0.0,-1.0,12.0,26.0,LRCX
490,D,2016-03-03 15:14:05,2016-03-01,LRCX,Bettinger Douglas R,"EVP, CFO",A - Grant,0.0,11935,57831,+26%,0.0,0.0,-1.0,12.0,26.0,LRCX
491,D,2016-03-03 15:12:54,2016-03-01,LRCX,Archer Timothy,COO,A - Grant,0.0,17361,101533,+21%,0.0,0.0,-1.0,12.0,26.0,LRCX
492,D,2016-03-03 15:09:26,2016-03-01,LRCX,Anstice Martin B,"Pres, CEO",A - Grant,0.0,32552,165867,+24%,0.0,0.0,-1.0,12.0,26.0,LRCX
493,,2016-02-23 20:03:12,2016-02-22,LRCX,O'Dowd Sarah A,"SVP, GC",F - Tax,67.77,-4018,44560,-8%,-272300.0,2.0,6.0,16.0,35.0,LRCX
494,,2016-02-23 20:01:47,2016-02-22,LRCX,Gottscho Richard A,EVP,F - Tax,67.77,-8949,62983,-12%,-606474.0,2.0,6.0,16.0,35.0,LRCX
495,,2016-02-23 20:00:56,2016-02-22,LRCX,Bettinger Douglas R,"EVP, CFO",F - Tax,67.77,-8949,45896,-16%,-606474.0,2.0,6.0,16.0,35.0,LRCX
496,,2016-02-23 20:00:00,2016-02-22,LRCX,Archer Timothy,COO,F - Tax,67.77,-10740,84172,-11%,-727850.0,2.0,6.0,16.0,35.0,LRCX
497,,2016-02-23 19:58:44,2016-02-22,LRCX,Anstice Martin B,"Pres, CEO",F - Tax,67.77,-23271,133315,-15%,-1577076.0,2.0,6.0,16.0,35.0,LRCX
498,D,2016-02-22 18:30:39,2016-02-18,LRCX,O'Dowd Sarah A,"SVP, GC",F - Tax,67.77,-3145,48578,-6%,-213137.0,-2.0,5.0,14.0,31.0,LRCX
499,D,2016-02-22 18:30:39,2016-02-22,LRCX,O'Dowd Sarah A,"SVP, GC",M - OptEx,67.77,8918,48578,+22%,604373.0,-2.0,5.0,14.0,31.0,LRCX
500,D,2016-02-22 18:29:14,2016-02-18,LRCX,Bettinger Douglas R,"EVP, CFO",F - Tax,67.77,-6817,54845,-11%,-461988.0,-2.0,5.0,14.0,31.0,LRCX
501,D,2016-02-22 18:29:14,2016-02-22,LRCX,Bettinger Douglas R,"EVP, CFO",M - OptEx,67.77,17152,54845,+46%,1162391.0,-2.0,5.0,14.0,31.0,LRCX
502,D,2016-02-22 18:27:58,2016-02-18,LRCX,Gottscho Richard A,EVP,F - Tax,67.77,-6931,71932,-9%,-469714.0,-2.0,5.0,14.0,31.0,LRCX
503,D,2016-02-22 18:27:58,2016-02-22,LRCX,Gottscho Richard A,EVP,M - OptEx,67.77,17152,71932,+31%,1162391.0,-2.0,5.0,14.0,31.0,LRCX
504,D,2016-02-22 18:26:54,2016-02-18,LRCX,Archer Timothy,COO,F - Tax,67.77,-8726,94912,-8%,-591361.0,-2.0,5.0,14.0,31.0,LRCX
505,D,2016-02-22 18:26:54,2016-02-22,LRCX,Archer Timothy,COO,M - OptEx,67.77,20583,94912,+28%,1394910.0,-2.0,5.0,14.0,31.0,LRCX
506,D,2016-02-22 18:25:26,2016-02-18,LRCX,Anstice Martin B,"Pres, CEO",F - Tax,67.77,-21232,156586,-12%,-1438893.0,-2.0,5.0,14.0,31.0,LRCX
