,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
341,,2017-05-18 14:09:58,2017-05-17,ICUI,Swinney Robert S,Dir,S - Sale,160.92,-594,15918,-4%,-95586.0,,,,,ICUI
342,D,2017-05-18 13:44:59,2017-05-17,ICUI,Burcar Alison D,"VP, Gen'l Mgr.",S - Sale+OE,160.72,-18290,2246,-89%,-2939595.0,,,,,ICUI
343,D,2017-05-18 13:44:59,2017-05-17,ICUI,Burcar Alison D,"VP, Gen'l Mgr.",X - OptEx,58.86,17851,2246,-89%,1050679.0,,,,,ICUI
344,D,2017-05-16 21:23:26,2017-05-16,ICUI,Finney Elisha W,Dir,M - OptEx,0.0,743,1105,+205%,0.0,,,,,ICUI
345,D,2017-05-16 19:42:57,2017-05-16,ICUI,Greenberg David C.,Dir,M - OptEx,0.0,743,2035,+58%,0.0,,,,,ICUI
346,D,2017-05-16 19:30:59,2017-05-16,ICUI,Swinney Robert S,Dir,M - OptEx,0.0,743,16512,+5%,0.0,,,,,ICUI
347,D,2017-05-16 19:23:17,2017-05-16,ICUI,Sherman Richard Md,Dir,M - OptEx,0.0,743,69942,+1%,0.0,,,,,ICUI
348,D,2017-05-16 19:15:48,2017-05-16,ICUI,Saucedo Joseph R,Dir,M - OptEx,0.0,743,3091,+32%,0.0,,,,,ICUI
349,D,2017-05-16 19:15:48,2017-05-16,ICUI,Saucedo Joseph R,Dir,S - Sale+OE,162.51,-4500,3091,-59%,-731273.0,,,,,ICUI
350,D,2017-05-16 19:15:48,2017-05-16,ICUI,Saucedo Joseph R,Dir,X - OptEx,36.9,4500,3091,-59%,166035.0,,,,,ICUI
351,,2017-03-16 17:43:10,2017-03-15,ICUI,Lopez George A,"Dir, 10%",P - Purchase,155.6,12000,1564559,+1%,1867242.0,1.0,-1.0,-6.0,,ICUI
352,D,2017-03-14 18:17:28,2017-03-14,ICUI,Sherman Richard Md,Dir,S - Sale+OE,152.2,-3000,69199,-4%,-456600.0,2.0,3.0,-1.0,,ICUI
353,D,2017-03-14 18:17:28,2017-03-14,ICUI,Sherman Richard Md,Dir,X - OptEx,34.88,3000,69199,-4%,104640.0,2.0,3.0,-1.0,,ICUI
354,,2017-03-13 19:09:44,2017-03-13,ICUI,Swinney Robert S,Dir,S - Sale,155.09,-646,15769,-4%,-100188.0,-1.0,2.0,-2.0,,ICUI
355,M,2017-03-13 17:10:04,2017-03-09,ICUI,Jain Vivek,"COB, CEO",S - Sale,150.0,-22143,41946,-35%,-3321450.0,-1.0,2.0,-2.0,,ICUI
356,,2017-03-10 18:27:34,2017-03-10,ICUI,Swinney Robert S,Dir,S - Sale,151.23,-1235,16415,-7%,-186774.0,2.0,3.0,0.0,,ICUI
357,D,2017-03-08 17:52:52,2017-03-08,ICUI,Saucedo Joseph R,Dir,S - Sale+OE,149.56,-1500,2348,-39%,-224337.0,1.0,3.0,2.0,,ICUI
358,D,2017-03-08 17:52:52,2017-03-08,ICUI,Saucedo Joseph R,Dir,X - OptEx,32.07,1500,2348,-39%,48105.0,1.0,3.0,2.0,,ICUI
359,D,2017-03-08 17:46:48,2017-03-08,ICUI,Lopez George A,"Dir, 10%",X - OptEx,41.45,55000,1552559,-3%,2279800.0,1.0,3.0,2.0,,ICUI
360,,2017-03-07 18:12:50,2017-03-06,ICUI,Jain Vivek,"COB, CEO",S - Sale,150.0,-589,64089,-1%,-88350.0,0.0,4.0,4.0,,ICUI
361,,2017-03-06 20:05:54,2017-03-06,ICUI,Sanzone Virginia Ruth,"VP, GC",S - Sale,148.38,-681,0,-100%,-101044.0,0.0,2.0,4.0,,ICUI
362,D,2017-02-27 14:12:38,2017-02-24,ICUI,Riggs Steven,VP Operations,S - Sale+OE,151.99,-31250,1326,-96%,-4749571.0,1.0,-1.0,2.0,,ICUI
363,D,2017-02-27 14:12:38,2017-02-24,ICUI,Riggs Steven,VP Operations,X - OptEx,58.79,31250,1326,-96%,1837188.0,1.0,-1.0,2.0,,ICUI
364,D,2017-02-14 18:20:09,2017-02-14,ICUI,Lopez George A,"Dir, 10%",X - OptEx,36.05,110000,1497559,-7%,3965650.0,1.0,5.0,6.0,,ICUI
365,DM,2017-02-13 19:52:51,2017-02-11,ICUI,Jain Vivek,"COB, CEO",F - Tax,146.03,-14311,64678,-18%,-2089847.0,0.0,4.0,5.0,,ICUI
366,DM,2017-02-13 19:52:51,2017-02-11,ICUI,Jain Vivek,"COB, CEO",M - OptEx,0.0,28173,64678,+77%,0.0,0.0,4.0,5.0,,ICUI
367,D,2017-02-13 12:19:40,2017-02-11,ICUI,Riggs Steven,VP Operations,F - Tax,145.7,-507,1326,-28%,-73870.0,0.0,4.0,5.0,,ICUI
368,D,2017-02-13 12:19:40,2017-02-11,ICUI,Riggs Steven,VP Operations,M - OptEx,0.0,1354,1326,-4836%,0.0,0.0,4.0,5.0,,ICUI
369,D,2017-02-13 12:15:42,2017-02-11,ICUI,McGrody Kevin J,Controller,F - Tax,145.7,-124,1271,-9%,-18067.0,0.0,4.0,5.0,,ICUI
370,D,2017-02-13 12:15:42,2017-02-11,ICUI,McGrody Kevin J,Controller,M - OptEx,0.0,282,1271,+29%,0.0,0.0,4.0,5.0,,ICUI
371,D,2017-02-13 12:12:35,2017-02-11,ICUI,McCall Thomas D,"VP, Gen'l Mgr.",F - Tax,145.7,-245,857,-22%,-35697.0,0.0,4.0,5.0,,ICUI
372,D,2017-02-13 12:12:35,2017-02-11,ICUI,McCall Thomas D,"VP, Gen'l Mgr.",M - OptEx,0.0,662,857,+339%,0.0,0.0,4.0,5.0,,ICUI
373,D,2017-02-13 12:09:12,2017-02-11,ICUI,Lamb Scott E,"CFO,",F - Tax,145.7,-557,5839,-9%,-81155.0,0.0,4.0,5.0,,ICUI
374,D,2017-02-13 12:09:12,2017-02-11,ICUI,Lamb Scott E,"CFO,",M - OptEx,0.0,1484,5839,+34%,0.0,0.0,4.0,5.0,,ICUI
375,D,2017-02-13 12:03:42,2017-02-11,ICUI,Burcar Alison D,"VP, Gen'l Mgr.",F - Tax,145.7,-445,2288,-16%,-64837.0,0.0,4.0,5.0,,ICUI
376,D,2017-02-13 12:03:42,2017-02-11,ICUI,Burcar Alison D,"VP, Gen'l Mgr.",M - OptEx,0.0,1183,2288,+107%,0.0,0.0,4.0,5.0,,ICUI
377,D,2017-02-06 12:31:14,2017-02-05,ICUI,Sanzone Virginia Ruth,"VP, GC",F - Tax,0.0,-475,681,-41%,-0.0,-1.0,4.0,5.0,,ICUI
378,D,2017-02-06 12:31:14,2017-02-05,ICUI,Sanzone Virginia Ruth,"VP, GC",M - OptEx,0.0,1156,681,-243%,0.0,-1.0,4.0,5.0,,ICUI
379,D,2017-02-06 12:28:55,2017-02-05,ICUI,Riggs Steven,VP Operations,F - Tax,0.0,-355,479,-43%,-0.0,-1.0,4.0,5.0,,ICUI
380,D,2017-02-06 12:28:55,2017-02-05,ICUI,Riggs Steven,VP Operations,M - OptEx,0.0,834,479,-235%,0.0,-1.0,4.0,5.0,,ICUI
381,D,2017-02-06 12:26:23,2017-02-05,ICUI,McGrody Kevin J,Controller,F - Tax,0.0,-127,1113,-10%,-0.0,-1.0,4.0,5.0,,ICUI
382,D,2017-02-06 12:26:23,2017-02-05,ICUI,McGrody Kevin J,Controller,M - OptEx,0.0,289,1113,+35%,0.0,-1.0,4.0,5.0,,ICUI
383,D,2017-02-06 12:23:49,2017-02-05,ICUI,McCall Thomas D,"VP, Gen'l Mgr.",F - Tax,0.0,-297,440,-40%,-0.0,-1.0,4.0,5.0,,ICUI
384,D,2017-02-06 12:23:49,2017-02-05,ICUI,McCall Thomas D,"VP, Gen'l Mgr.",M - OptEx,0.0,679,440,-284%,0.0,-1.0,4.0,5.0,,ICUI
385,D,2017-02-06 12:21:03,2017-02-05,ICUI,Lamb Scott E,"CFO,",F - Tax,0.0,-383,4912,-7%,-0.0,-1.0,4.0,5.0,,ICUI
386,D,2017-02-06 12:21:03,2017-02-05,ICUI,Lamb Scott E,"CFO,",M - OptEx,0.0,914,4912,+23%,0.0,-1.0,4.0,5.0,,ICUI
387,D,2017-02-06 12:18:32,2017-02-05,ICUI,Jain Vivek,"COB, CEO",F - Tax,0.0,-1439,50816,-3%,-0.0,-1.0,4.0,5.0,,ICUI
388,D,2017-02-06 12:18:32,2017-02-05,ICUI,Jain Vivek,"COB, CEO",M - OptEx,0.0,3758,50816,+8%,0.0,-1.0,4.0,5.0,,ICUI
389,D,2017-02-06 12:12:47,2017-02-05,ICUI,Burcar Alison D,"VP, Gen'l Mgr.",F - Tax,0.0,-496,1550,-24%,-0.0,-1.0,4.0,5.0,,ICUI
390,D,2017-02-06 12:12:47,2017-02-05,ICUI,Burcar Alison D,"VP, Gen'l Mgr.",M - OptEx,0.0,1214,1550,+361%,0.0,-1.0,4.0,5.0,,ICUI
391,D,2017-01-09 13:01:58,2017-01-08,ICUI,Finney Elisha W,Dir,M - OptEx,0.0,362,362,New,0.0,4.0,4.0,8.0,,ICUI
392,D,2016-12-07 18:05:07,2016-12-07,ICUI,McGrody Kevin J,Controller,F - Tax,148.3,-116,951,-11%,-17203.0,1.0,0.0,-11.0,,ICUI
393,D,2016-12-07 18:05:07,2016-12-07,ICUI,McGrody Kevin J,Controller,M - OptEx,0.0,222,951,+30%,0.0,1.0,0.0,-11.0,,ICUI
394,,2016-11-14 18:53:06,2016-11-14,ICUI,Swinney Robert S,Dir,S - Sale,142.88,-2025,17650,-10%,-289337.0,1.0,2.0,4.0,,ICUI
395,D,2016-10-07 15:35:48,2016-10-06,ICUI,Sherman Richard Md,Dir,S - Sale+OE,140.6,-1500,69199,-2%,-210900.0,3.0,3.0,-4.0,5.0,ICUI
396,D,2016-10-07 15:35:48,2016-10-06,ICUI,Sherman Richard Md,Dir,X - OptEx,38.85,1500,69199,-2%,58275.0,3.0,3.0,-4.0,5.0,ICUI
397,D,2016-10-07 14:18:50,2016-10-06,ICUI,Saucedo Joseph R,Dir,S - Sale+OE,140.6,-4500,2348,-66%,-632700.0,3.0,3.0,-4.0,5.0,ICUI
398,D,2016-10-07 14:18:50,2016-10-06,ICUI,Saucedo Joseph R,Dir,X - OptEx,28.72,4500,2348,-66%,129225.0,3.0,3.0,-4.0,5.0,ICUI
399,D,2016-09-19 17:22:15,2016-09-19,ICUI,Sherman Richard Md,Dir,S - Sale+OE,122.51,-3000,69199,-4%,-367530.0,1.0,3.0,19.0,29.0,ICUI
400,D,2016-09-19 17:22:15,2016-09-19,ICUI,Sherman Richard Md,Dir,X - OptEx,33.28,3000,69199,-4%,99825.0,1.0,3.0,19.0,29.0,ICUI
401,D,2016-09-13 19:22:16,2016-09-13,ICUI,Lamb Scott E,"CFO,",S - Sale+OE,121.61,-1474,4381,-25%,-179255.0,0.0,1.0,22.0,26.0,ICUI
402,D,2016-09-13 19:22:16,2016-09-13,ICUI,Lamb Scott E,"CFO,",X - OptEx,43.23,1474,4381,-25%,63721.0,0.0,1.0,22.0,26.0,ICUI
403,DM,2016-09-13 18:30:41,2016-09-12,ICUI,Riggs Steven,VP Operations,S - Sale+OE,121.78,-44739,0,-100%,-5448353.0,0.0,1.0,22.0,26.0,ICUI
404,DM,2016-09-13 18:30:41,2016-09-12,ICUI,Riggs Steven,VP Operations,X - OptEx,58.96,43361,0,-100%,2556499.0,0.0,1.0,22.0,26.0,ICUI
405,D,2016-09-13 16:18:36,2016-08-24,ICUI,Sanzone Virginia Ruth,"VP, GC",F - Tax,0.0,-1146,0,-100%,-0.0,0.0,1.0,22.0,26.0,ICUI
406,D,2016-09-13 16:18:36,2016-08-24,ICUI,Sanzone Virginia Ruth,"VP, GC",M - OptEx,0.0,3049,0,-100%,0.0,0.0,1.0,22.0,26.0,ICUI
407,D,2016-09-13 16:18:36,2016-09-12,ICUI,Sanzone Virginia Ruth,"VP, GC",S - Sale+OE,121.3,-1903,0,-100%,-230824.0,0.0,1.0,22.0,26.0,ICUI
408,D,2016-09-13 15:29:42,2016-09-12,ICUI,Lamb Scott E,"CFO,",S - Sale+OE,121.78,-28526,4381,-87%,-3473972.0,0.0,0.0,22.0,26.0,ICUI
409,D,2016-09-13 15:29:42,2016-09-12,ICUI,Lamb Scott E,"CFO,",X - OptEx,43.38,28526,4381,-87%,1237379.0,0.0,0.0,22.0,26.0,ICUI
410,,2016-08-26 20:08:22,2016-08-24,ICUI,Jain Vivek,"COB, CEO",S - Sale,124.25,-7268,48497,-13%,-903019.0,1.0,0.0,0.0,23.0,ICUI
411,D,2016-08-17 18:04:21,2016-08-15,ICUI,McGrody Kevin J,Controller,S - Sale+OE,124.11,-14257,845,-94%,-1769392.0,1.0,1.0,-1.0,20.0,ICUI
412,D,2016-08-17 18:04:21,2016-08-15,ICUI,McGrody Kevin J,Controller,X - OptEx,49.45,13930,845,-94%,688803.0,1.0,1.0,-1.0,20.0,ICUI
413,D,2016-08-12 18:22:36,2016-08-12,ICUI,McCall Thomas D,"VP, Gen'l Mgr.",S - Sale+OE,124.24,-18559,58,-100%,-2305732.0,0.0,0.0,-2.0,17.0,ICUI
414,D,2016-08-12 18:22:36,2016-08-12,ICUI,McCall Thomas D,"VP, Gen'l Mgr.",X - OptEx,56.28,18559,58,-100%,1044489.0,0.0,0.0,-2.0,17.0,ICUI
415,D,2016-08-11 18:36:10,2016-08-11,ICUI,McCall Thomas D,"VP, Gen'l Mgr.",S - Sale+OE,126.07,-2071,58,-97%,-261096.0,0.0,-1.0,-2.0,16.0,ICUI
416,D,2016-08-11 18:36:10,2016-08-11,ICUI,McCall Thomas D,"VP, Gen'l Mgr.",X - OptEx,43.12,1700,58,-97%,73304.0,0.0,-1.0,-2.0,16.0,ICUI
417,D,2016-08-09 18:12:44,2016-08-09,ICUI,Saucedo Joseph R,Dir,S - Sale+OE,125.0,-8000,2348,-77%,-1000000.0,0.0,-2.0,1.0,14.0,ICUI
418,D,2016-08-09 18:12:44,2016-08-09,ICUI,Saucedo Joseph R,Dir,X - OptEx,34.02,8000,2348,-77%,272155.0,0.0,-2.0,1.0,14.0,ICUI
419,D,2016-07-29 18:07:51,2016-07-29,ICUI,Saucedo Joseph R,Dir,S - Sale+OE,115.47,-2000,2348,-46%,-230940.0,0.0,0.0,8.0,17.0,ICUI
420,D,2016-07-29 18:07:51,2016-07-29,ICUI,Saucedo Joseph R,Dir,X - OptEx,35.0,2000,2348,-46%,70000.0,0.0,0.0,8.0,17.0,ICUI
421,D,2016-06-29 17:46:13,2016-06-29,ICUI,Riggs Steven,VP Operations,S - Sale+OE,110.0,-20000,1378,-94%,-2200000.0,1.0,2.0,5.0,32.0,ICUI
422,D,2016-06-29 17:46:13,2016-06-29,ICUI,Riggs Steven,VP Operations,X - OptEx,58.79,20000,1378,-94%,1175800.0,1.0,2.0,5.0,32.0,ICUI
423,D,2016-06-16 13:22:10,2016-06-15,ICUI,Swinney Robert S,Dir,M - OptEx,0.0,792,19675,+4%,0.0,0.0,0.0,7.0,42.0,ICUI
424,D,2016-06-16 13:14:51,2016-06-15,ICUI,Sherman Richard Md,Dir,M - OptEx,0.0,792,69199,+1%,0.0,0.0,0.0,7.0,42.0,ICUI
425,D,2016-06-16 12:59:33,2016-06-15,ICUI,Saucedo Joseph R,Dir,M - OptEx,0.0,792,2348,+51%,0.0,0.0,0.0,7.0,42.0,ICUI
426,D,2016-06-16 12:40:24,2016-06-15,ICUI,Greenberg David C.,Dir,M - OptEx,0.0,792,1292,+158%,0.0,0.0,0.0,7.0,42.0,ICUI
427,D,2016-05-10 18:53:42,2016-05-10,ICUI,Saucedo Joseph R,Dir,S - Sale+OE,105.0,-1875,1556,-55%,-196875.0,-3.0,-4.0,3.0,33.0,ICUI
428,D,2016-05-10 18:53:42,2016-05-10,ICUI,Saucedo Joseph R,Dir,X - OptEx,34.79,1875,1556,-55%,65222.0,-3.0,-4.0,3.0,33.0,ICUI
429,D,2016-05-09 19:57:52,2016-05-09,ICUI,Swinney Robert S,Dir,S - Sale+OE,101.4,-1875,18883,-9%,-190125.0,2.0,-3.0,3.0,35.0,ICUI
430,D,2016-05-09 19:57:52,2016-05-09,ICUI,Swinney Robert S,Dir,X - OptEx,34.79,1875,18883,-9%,65222.0,2.0,-3.0,3.0,35.0,ICUI
431,D,2016-04-15 17:31:02,2016-04-15,ICUI,Saucedo Joseph R,Dir,S - Sale+OE,103.22,-1875,1556,-55%,-193538.0,-1.0,-2.0,-6.0,44.0,ICUI
432,D,2016-04-15 17:31:02,2016-04-15,ICUI,Saucedo Joseph R,Dir,X - OptEx,32.92,1875,1556,-55%,61725.0,-1.0,-2.0,-6.0,44.0,ICUI
433,D,2016-04-11 19:02:54,2016-04-11,ICUI,Swinney Robert S,Dir,S - Sale+OE,101.35,-1875,18883,-9%,-190031.0,1.0,6.0,4.0,44.0,ICUI
434,D,2016-04-11 19:02:54,2016-04-11,ICUI,Swinney Robert S,Dir,X - OptEx,32.92,1875,18883,-9%,61725.0,1.0,6.0,4.0,44.0,ICUI
435,D,2016-03-31 19:03:33,2016-03-31,ICUI,Lamb Scott E,"Secretary, Treasurer,",S - Sale+OE,105.0,-44026,4381,-91%,-4622730.0,-1.0,-1.0,-3.0,22.0,ICUI
436,D,2016-03-31 19:03:33,2016-03-31,ICUI,Lamb Scott E,"Secretary, Treasurer,",X - OptEx,35.99,44026,4381,-91%,1584560.0,-1.0,-1.0,-3.0,22.0,ICUI
437,D,2016-03-31 18:58:01,2016-03-31,ICUI,Riggs Steven,VP Operations,S - Sale+OE,105.0,-20000,1378,-94%,-2100000.0,-1.0,-1.0,-3.0,22.0,ICUI
438,D,2016-03-31 18:58:01,2016-03-31,ICUI,Riggs Steven,VP Operations,X - OptEx,61.0,20000,1378,-94%,1220049.0,-1.0,-1.0,-3.0,22.0,ICUI
439,D,2016-03-21 18:37:35,2016-03-21,ICUI,Riggs Steven,VP Operations,S - Sale+OE,100.0,-20000,1378,-94%,-2000000.0,0.0,-2.0,2.0,22.0,ICUI
440,D,2016-03-21 18:37:35,2016-03-21,ICUI,Riggs Steven,VP Operations,X - OptEx,46.53,20000,1378,-94%,930600.0,0.0,-2.0,2.0,22.0,ICUI
441,DM,2016-02-12 18:54:56,2016-02-11,ICUI,Jain Vivek,"COB, CEO",F - Tax,88.71,-13198,55765,-19%,-1170755.0,0.0,2.0,10.0,41.0,ICUI
442,DM,2016-02-12 18:54:56,2016-02-11,ICUI,Jain Vivek,"COB, CEO",M - OptEx,0.0,28172,55765,+102%,0.0,0.0,2.0,10.0,41.0,ICUI
443,D,2016-02-11 20:13:53,2016-02-11,ICUI,Riggs Steven,VP Operations,F - Tax,87.57,-679,1378,-33%,-59460.0,2.0,1.0,10.0,44.0,ICUI
444,D,2016-02-11 20:13:53,2016-02-11,ICUI,Riggs Steven,VP Operations,M - OptEx,0.0,1354,1378,>999%,0.0,2.0,1.0,10.0,44.0,ICUI
445,D,2016-02-11 20:03:13,2016-02-11,ICUI,McGrody Kevin J,Controller,F - Tax,87.57,-104,1172,-8%,-9107.0,2.0,1.0,10.0,44.0,ICUI
446,D,2016-02-11 20:03:13,2016-02-11,ICUI,McGrody Kevin J,Controller,M - OptEx,0.0,281,1172,+32%,0.0,2.0,1.0,10.0,44.0,ICUI
447,D,2016-02-11 19:58:46,2016-02-11,ICUI,McCall Thomas D,"VP, Gen'l Mgr.",F - Tax,87.57,-290,429,-40%,-25395.0,2.0,1.0,10.0,44.0,ICUI
448,D,2016-02-11 19:58:46,2016-02-11,ICUI,McCall Thomas D,"VP, Gen'l Mgr.",M - OptEx,0.0,661,429,-285%,0.0,2.0,1.0,10.0,44.0,ICUI
449,D,2016-02-11 19:52:24,2016-02-11,ICUI,Lamb Scott E,"Secretary, Treasurer,",F - Tax,87.57,-554,4381,-11%,-48514.0,2.0,1.0,10.0,44.0,ICUI
450,D,2016-02-11 19:52:24,2016-02-11,ICUI,Lamb Scott E,"Secretary, Treasurer,",M - OptEx,0.0,1484,4381,+51%,0.0,2.0,1.0,10.0,44.0,ICUI
451,D,2016-02-11 19:39:43,2016-02-11,ICUI,Burcar Alison D,"VP, Gen'l Mgr.",F - Tax,87.57,-498,832,-37%,-43610.0,2.0,1.0,10.0,44.0,ICUI
452,D,2016-02-11 19:39:43,2016-02-11,ICUI,Burcar Alison D,"VP, Gen'l Mgr.",M - OptEx,0.0,1183,832,-337%,0.0,2.0,1.0,10.0,44.0,ICUI
453,D,2016-02-05 18:44:59,2016-02-04,ICUI,Lamb Scott E,"Secretary, Treasurer,",S - Sale+OE,105.0,-974,3451,-22%,-102270.0,1.0,1.0,6.0,33.0,ICUI
454,D,2016-02-05 18:44:59,2016-02-04,ICUI,Lamb Scott E,"Secretary, Treasurer,",X - OptEx,38.85,974,3451,-22%,37840.0,1.0,1.0,6.0,33.0,ICUI
455,D,2016-01-05 15:19:31,2016-01-04,ICUI,Riggs Steven,VP Operations,S - Sale+OE,107.27,-17532,703,-96%,-1880635.0,2.0,-4.0,-7.0,6.0,ICUI
456,D,2016-01-05 15:19:31,2016-01-04,ICUI,Riggs Steven,VP Operations,X - OptEx,43.62,15000,703,-96%,654300.0,2.0,-4.0,-7.0,6.0,ICUI
457,D,2015-12-11 16:37:09,2015-12-11,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,108.25,-4168,1387559,0%,-451175.0,0.0,1.0,-5.0,-2.0,ICUI
458,D,2015-12-11 16:37:09,2015-12-11,ICUI,Lopez George A,"Dir, 10%",X - OptEx,32.07,4168,1387559,0%,133668.0,0.0,1.0,-5.0,-2.0,ICUI
459,D,2015-12-10 19:03:13,2015-12-10,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,109.29,-10291,1387559,-1%,-1124707.0,0.0,1.0,-8.0,-2.0,ICUI
460,D,2015-12-10 19:03:13,2015-12-10,ICUI,Lopez George A,"Dir, 10%",X - OptEx,32.07,10291,1387559,-1%,330032.0,0.0,1.0,-8.0,-2.0,ICUI
461,D,2015-12-09 17:34:56,2015-12-09,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,110.43,-12622,1387559,-1%,-1393786.0,-1.0,0.0,-5.0,-2.0,ICUI
462,D,2015-12-09 17:34:56,2015-12-09,ICUI,Lopez George A,"Dir, 10%",X - OptEx,32.07,12622,1387559,-1%,404788.0,-1.0,0.0,-5.0,-2.0,ICUI
463,D,2015-12-09 12:55:22,2015-12-08,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,112.04,-9119,1387559,-1%,-1021657.0,-2.0,-3.0,-8.0,-4.0,ICUI
464,D,2015-12-09 12:55:22,2015-12-08,ICUI,Lopez George A,"Dir, 10%",X - OptEx,32.07,9119,1387559,-1%,292446.0,-2.0,-3.0,-8.0,-4.0,ICUI
465,D,2015-12-07 19:07:24,2015-12-07,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,112.99,-8800,1387559,-1%,-994271.0,0.0,-3.0,-4.0,-5.0,ICUI
466,D,2015-12-07 19:07:24,2015-12-07,ICUI,Lopez George A,"Dir, 10%",X - OptEx,32.07,8800,1387559,-1%,282216.0,0.0,-3.0,-4.0,-5.0,ICUI
467,,2015-11-30 16:32:41,2015-11-25,ICUI,Swinney Robert S,Dir,S - Sale,112.0,-3000,18883,-14%,-336000.0,3.0,1.0,1.0,-8.0,ICUI
468,D,2015-11-16 12:33:52,2015-11-12,ICUI,Swinney Robert S,Dir,F - Tax,110.25,-411,21883,-2%,-45313.0,0.0,2.0,-1.0,-10.0,ICUI
469,D,2015-11-16 12:33:52,2015-11-12,ICUI,Swinney Robert S,Dir,M - OptEx,24.21,1875,21883,+9%,45394.0,0.0,2.0,-1.0,-10.0,ICUI
470,D,2015-11-03 18:37:08,2015-11-03,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,111.41,-20900,1387559,-1%,-2328380.0,1.0,4.0,4.0,-10.0,ICUI
471,D,2015-11-03 18:37:08,2015-11-03,ICUI,Lopez George A,"Dir, 10%",X - OptEx,28.39,20900,1387559,-1%,593351.0,1.0,4.0,4.0,-10.0,ICUI
472,D,2015-11-02 17:35:54,2015-11-02,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,110.69,-19100,1387559,-1%,-2114255.0,1.0,7.0,5.0,-9.0,ICUI
473,D,2015-11-02 17:35:54,2015-11-02,ICUI,Lopez George A,"Dir, 10%",X - OptEx,28.39,19100,1387559,-1%,542249.0,1.0,7.0,5.0,-9.0,ICUI
474,D,2015-10-13 17:49:31,2015-10-13,ICUI,Swinney Robert S,Dir,F - Tax,103.1,-412,20419,-2%,-42477.0,0.0,5.0,12.0,1.0,ICUI
475,D,2015-10-13 17:49:31,2015-10-13,ICUI,Swinney Robert S,Dir,M - OptEx,22.69,1875,20419,+10%,42534.0,0.0,5.0,12.0,1.0,ICUI
476,D,2015-10-06 17:44:16,2015-10-06,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,106.17,-10000,1387559,-1%,-1061656.0,1.0,0.0,5.0,-3.0,ICUI
477,D,2015-10-06 17:44:16,2015-10-06,ICUI,Lopez George A,"Dir, 10%",X - OptEx,25.51,10000,1387559,-1%,255100.0,1.0,0.0,5.0,-3.0,ICUI
478,D,2015-10-05 19:47:48,2015-10-05,ICUI,Saucedo Joseph R,Dir,S - Sale+OE,107.72,-1875,1556,-55%,-201967.0,-2.0,-4.0,3.0,-6.0,ICUI
479,D,2015-10-05 19:47:48,2015-10-05,ICUI,Saucedo Joseph R,Dir,X - OptEx,24.21,1875,1556,-55%,45394.0,-2.0,-4.0,3.0,-6.0,ICUI
480,D,2015-10-05 18:35:22,2015-10-05,ICUI,Brown Jack,Dir,F - Tax,107.65,-1013,19862,-5%,-109049.0,-2.0,-4.0,3.0,-6.0,ICUI
481,D,2015-10-05 18:35:22,2015-10-05,ICUI,Brown Jack,Dir,M - OptEx,24.21,1875,19862,+10%,45394.0,-2.0,-4.0,3.0,-6.0,ICUI
482,D,2015-10-05 17:25:24,2015-10-05,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,107.44,-10000,1387559,-1%,-1074380.0,-2.0,-4.0,3.0,-6.0,ICUI
483,D,2015-10-05 17:25:24,2015-10-05,ICUI,Lopez George A,"Dir, 10%",X - OptEx,25.51,10000,1387559,-1%,255100.0,-2.0,-4.0,3.0,-6.0,ICUI
484,D,2015-09-02 17:02:55,2015-09-02,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,110.86,-10000,1387559,-1%,-1108553.0,-1.0,0.0,-2.0,-18.0,ICUI
485,D,2015-09-02 17:02:55,2015-09-02,ICUI,Lopez George A,"Dir, 10%",X - OptEx,35.0,10000,1387559,-1%,350000.0,-1.0,0.0,-2.0,-18.0,ICUI
486,D,2015-09-01 17:42:31,2015-09-01,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,110.78,-10000,1387559,-1%,-1107818.0,1.0,1.0,0.0,-15.0,ICUI
487,D,2015-09-01 17:42:31,2015-09-01,ICUI,Lopez George A,"Dir, 10%",X - OptEx,35.0,10000,1387559,-1%,350000.0,1.0,1.0,0.0,-15.0,ICUI
488,D,2015-08-31 17:35:04,2015-08-31,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,113.53,-10000,1387559,-1%,-1135292.0,-3.0,-3.0,-6.0,-18.0,ICUI
489,D,2015-08-31 17:35:04,2015-08-31,ICUI,Lopez George A,"Dir, 10%",X - OptEx,35.0,10000,1387559,-1%,350000.0,-3.0,-3.0,-6.0,-18.0,ICUI
490,D,2015-08-05 17:59:44,2015-08-05,ICUI,Saucedo Joseph R,Dir,S - Sale+OE,99.28,-1875,1556,-55%,-186150.0,-1.0,20.0,11.0,-2.0,ICUI
