,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
324,D,2014-04-21 18:18:31,2014-04-17,BBBY,Stark Arthur,"Pres, CMO",M - OptEx,38.8,10000,170653,+6%,387950.0,-1.0,-2.0,-2.0,-2.0,BBBY
325,D,2014-04-21 18:18:31,2014-04-17,BBBY,Stark Arthur,"Pres, CMO",S - Sale+OE,63.66,-10000,170653,-6%,-636577.0,-1.0,-2.0,-2.0,-2.0,BBBY
326,D,2014-04-16 17:59:58,2014-04-14,BBBY,Fiorilli Matthew,SVP - Stores,M - OptEx,38.8,25000,138647,+22%,969875.0,-1.0,-3.0,-3.0,-2.0,BBBY
327,D,2014-04-16 17:59:58,2014-04-14,BBBY,Fiorilli Matthew,SVP - Stores,S - Sale+OE,64.25,-25000,138647,-15%,-1606338.0,-1.0,-3.0,-3.0,-2.0,BBBY
328,D,2014-04-15 17:20:04,2014-04-11,BBBY,Temares Steven H,CEO,M - OptEx,38.52,14286,613962,+2%,550225.0,0.0,-2.0,-3.0,-1.0,BBBY
329,D,2014-04-14 17:50:39,2013-08-11,BBBY,Eisenberg Warren,Co-COB,G - Gift,0.0,-89159,3047496,-3%,-0.0,0.0,-1.0,-3.0,1.0,BBBY
330,D,2014-04-14 17:50:39,2014-04-10,BBBY,Eisenberg Warren,Co-COB,M - OptEx,38.52,100000,3047496,+3%,3851500.0,0.0,-1.0,-3.0,1.0,BBBY
331,D,2014-04-14 17:45:14,2014-04-10,BBBY,Feinstein Leonard,Co-COB,M - OptEx,38.52,100000,1961530,+5%,3851500.0,0.0,-1.0,-3.0,1.0,BBBY
332,,2014-03-04 19:43:43,2014-03-01,BBBY,Gaston Patrick,Dir,A - Grant,69.68,790,12789,+7%,55047.0,1.0,2.0,2.0,-6.0,BBBY
333,,2014-03-04 19:41:51,2014-03-01,BBBY,Adler Dean S,Dir,A - Grant,69.68,1615,21845,+8%,112533.0,1.0,2.0,2.0,-6.0,BBBY
334,,2014-02-28 17:29:04,2014-02-26,BBBY,Castagna Eugene A,COO,A - Grant,0.0,3683,145298,+3%,0.0,0.0,1.0,1.0,-5.0,BBBY
335,,2014-02-28 17:27:25,2014-02-26,BBBY,Lattmann Susan E.,"CFO, Treasurer",A - Grant,0.0,1473,28657,+5%,0.0,0.0,1.0,1.0,-5.0,BBBY
336,D,2013-11-18 19:26:24,2013-11-18,BBBY,Temares Steven H,CEO,M - OptEx,38.52,23450,599676,+4%,903177.0,0.0,0.0,0.0,-20.0,BBBY
337,D,2013-11-18 19:26:24,2013-11-18,BBBY,Temares Steven H,CEO,S - Sale+OE,78.25,-23450,599676,-4%,-1834965.0,0.0,0.0,0.0,-20.0,BBBY
338,DM,2013-11-15 17:26:40,2013-11-13,BBBY,Temares Steven H,CEO,M - OptEx,38.52,52264,599676,+10%,2012948.0,-1.0,-2.0,-2.0,-20.0,BBBY
339,DM,2013-11-15 17:26:40,2013-11-13,BBBY,Temares Steven H,CEO,S - Sale+OE,78.42,-52264,599676,-8%,-4098725.0,-1.0,-2.0,-2.0,-20.0,BBBY
340,D,2013-11-07 17:43:34,2013-11-05,BBBY,Temares Steven H,CEO,M - OptEx,38.52,10000,599676,+2%,385150.0,0.0,4.0,3.0,-19.0,BBBY
341,D,2013-11-07 17:43:34,2013-11-05,BBBY,Temares Steven H,CEO,S - Sale+OE,77.56,-10000,599676,-2%,-775645.0,0.0,4.0,3.0,-19.0,BBBY
342,D,2013-11-04 18:17:11,2013-11-01,BBBY,Temares Steven H,CEO,M - OptEx,38.52,2424,599676,0%,93360.0,0.0,-2.0,1.0,-20.0,BBBY
343,D,2013-11-04 18:17:11,2013-11-01,BBBY,Temares Steven H,CEO,S - Sale+OE,77.85,-2424,599676,0%,-188708.0,0.0,-2.0,1.0,-20.0,BBBY
344,DM,2013-10-31 18:18:17,2013-10-29,BBBY,Temares Steven H,CEO,M - OptEx,38.52,72576,599676,+14%,2795265.0,-1.0,-2.0,1.0,-20.0,BBBY
345,DM,2013-10-31 18:18:17,2013-10-29,BBBY,Temares Steven H,CEO,S - Sale+OE,77.56,-72576,599676,-11%,-5628902.0,-1.0,-2.0,1.0,-20.0,BBBY
346,DM,2013-10-24 18:30:43,2013-10-22,BBBY,Temares Steven H,CEO,M - OptEx,40.06,55090,599676,+10%,2206946.0,0.0,1.0,0.0,-19.0,BBBY
347,DM,2013-10-24 18:30:43,2013-10-22,BBBY,Temares Steven H,CEO,S - Sale+OE,77.1,-55090,599676,-8%,-4247527.0,0.0,1.0,0.0,-19.0,BBBY
348,,2013-10-22 16:19:27,2013-10-21,BBBY,Eppler Klaus,Dir,S - Sale,76.79,-2000,11645,-15%,-153580.0,0.0,0.0,1.0,-18.0,BBBY
349,DM,2013-10-21 18:38:17,2013-10-17,BBBY,Temares Steven H,CEO,M - OptEx,41.35,19781,599676,+3%,817845.0,0.0,0.0,0.0,-18.0,BBBY
350,DM,2013-10-21 18:38:17,2013-10-17,BBBY,Temares Steven H,CEO,S - Sale+OE,77.06,-19781,599676,-3%,-1524347.0,0.0,0.0,0.0,-18.0,BBBY
351,D,2013-10-08 18:00:07,2013-10-04,BBBY,Temares Steven H,CEO,M - OptEx,41.35,129,599676,0%,5334.0,-1.0,2.0,2.0,-11.0,BBBY
352,D,2013-10-08 18:00:07,2013-10-04,BBBY,Temares Steven H,CEO,S - Sale+OE,78.05,-129,599676,0%,-10068.0,-1.0,2.0,2.0,-11.0,BBBY
353,DM,2013-10-03 17:46:24,2013-10-01,BBBY,Temares Steven H,CEO,M - OptEx,41.35,100000,599676,+20%,4134500.0,1.0,-3.0,0.0,-10.0,BBBY
354,DM,2013-10-03 17:46:24,2013-10-01,BBBY,Temares Steven H,CEO,S - Sale+OE,78.04,-100000,599676,-14%,-7804276.0,1.0,-3.0,0.0,-10.0,BBBY
355,D,2013-10-01 17:09:13,2013-09-27,BBBY,Fiorilli Matthew,SVP - Stores,M - OptEx,41.35,100000,138647,+259%,4134500.0,0.0,-2.0,0.0,-11.0,BBBY
356,D,2013-10-01 17:09:13,2013-09-27,BBBY,Fiorilli Matthew,SVP - Stores,S - Sale+OE,77.18,-100000,138647,-42%,-7718440.0,0.0,-2.0,0.0,-11.0,BBBY
357,D,2013-07-26 16:46:35,2013-07-25,BBBY,Temares Steven H,CEO,M - OptEx,41.35,23,599676,0%,951.0,0.0,2.0,-1.0,-14.0,BBBY
358,D,2013-07-26 16:46:35,2013-07-25,BBBY,Temares Steven H,CEO,S - Sale+OE,76.7,-23,599676,0%,-1764.0,0.0,2.0,-1.0,-14.0,BBBY
359,D,2013-07-24 17:25:15,2013-07-22,BBBY,Temares Steven H,CEO,M - OptEx,41.35,14742,599676,+3%,609508.0,1.0,-1.0,-3.0,-14.0,BBBY
360,D,2013-07-24 17:25:15,2013-07-22,BBBY,Temares Steven H,CEO,S - Sale+OE,76.66,-14742,599676,-2%,-1130132.0,1.0,-1.0,-3.0,-14.0,BBBY
361,D,2013-07-18 17:17:35,2013-07-16,BBBY,Temares Steven H,CEO,M - OptEx,41.35,542,599676,0%,22409.0,1.0,0.0,-3.0,-11.0,BBBY
362,D,2013-07-18 17:17:35,2013-07-16,BBBY,Temares Steven H,CEO,S - Sale+OE,76.63,-542,599676,0%,-41533.0,1.0,0.0,-3.0,-11.0,BBBY
363,DM,2013-07-15 17:36:56,2013-07-11,BBBY,Temares Steven H,CEO,M - OptEx,41.35,134693,599676,+29%,5568882.0,-1.0,-1.0,-1.0,-9.0,BBBY
364,DM,2013-07-15 17:36:56,2013-07-11,BBBY,Temares Steven H,CEO,S - Sale+OE,76.59,-134693,599676,-18%,-10316019.0,-1.0,-1.0,-1.0,-9.0,BBBY
365,,2013-07-02 17:22:22,2013-06-28,BBBY,Morrison Victoria A,Dir,A - Grant,71.03,1268,11340,+13%,90066.0,1.0,6.0,7.0,12.0,BBBY
366,,2013-07-02 17:20:28,2013-06-28,BBBY,Heller Jordan,Dir,A - Grant,71.03,1268,13557,+10%,90066.0,1.0,6.0,7.0,12.0,BBBY
367,,2013-07-02 17:18:08,2013-06-28,BBBY,Gaston Patrick,Dir,A - Grant,71.03,1268,11999,+12%,90066.0,1.0,6.0,7.0,12.0,BBBY
368,,2013-07-02 17:16:33,2013-06-28,BBBY,Eppler Klaus,Dir,A - Grant,71.03,1268,13645,+10%,90066.0,1.0,6.0,7.0,12.0,BBBY
369,,2013-07-02 17:14:14,2013-06-28,BBBY,Barshay Stanley F,Dir,A - Grant,71.03,1268,21100,+6%,90066.0,1.0,6.0,7.0,12.0,BBBY
370,,2013-07-02 17:08:27,2013-06-28,BBBY,Adler Dean S,Dir,A - Grant,71.03,1268,20230,+7%,90066.0,1.0,6.0,7.0,12.0,BBBY
371,D,2013-05-14 18:47:32,2013-05-10,BBBY,Temares Steven H,CEO,A - Grant,0.0,96740,599676,+19%,0.0,1.0,-2.0,1.0,10.0,BBBY
372,DM,2013-05-14 18:47:32,2013-05-10,BBBY,Temares Steven H,CEO,F - Tax,69.78,-49382,599676,-8%,-3445629.0,1.0,-2.0,1.0,10.0,BBBY
373,D,2013-05-14 18:46:07,2013-05-10,BBBY,Castagna Eugene A,"CFO, Treasurer",A - Grant,0.0,17199,141615,+14%,0.0,1.0,-2.0,1.0,10.0,BBBY
374,DM,2013-05-14 18:46:07,2013-05-10,BBBY,Castagna Eugene A,"CFO, Treasurer",F - Tax,69.78,-9299,141615,-6%,-648838.0,1.0,-2.0,1.0,10.0,BBBY
375,D,2013-05-14 18:44:10,2013-05-10,BBBY,Stark Arthur,"Pres, CMO",A - Grant,0.0,20782,170653,+14%,0.0,1.0,-2.0,1.0,10.0,BBBY
376,DM,2013-05-14 18:44:10,2013-05-10,BBBY,Stark Arthur,"Pres, CMO",F - Tax,69.78,-10874,170653,-6%,-758733.0,1.0,-2.0,1.0,10.0,BBBY
377,D,2013-05-14 18:42:49,2013-05-10,BBBY,Fiorilli Matthew,SVP - Stores,A - Grant,0.0,17199,138647,+14%,0.0,1.0,-2.0,1.0,10.0,BBBY
378,DM,2013-05-14 18:42:49,2013-05-10,BBBY,Fiorilli Matthew,SVP - Stores,F - Tax,69.78,-9032,138647,-6%,-630208.0,1.0,-2.0,1.0,10.0,BBBY
379,D,2013-05-14 18:40:16,2013-05-10,BBBY,Feinstein Leonard,Co-COB,A - Grant,0.0,21498,1861530,+1%,0.0,1.0,-2.0,1.0,10.0,BBBY
380,DM,2013-05-14 18:40:16,2013-05-10,BBBY,Feinstein Leonard,Co-COB,F - Tax,69.78,-19889,1861530,-1%,-1387755.0,1.0,-2.0,1.0,10.0,BBBY
381,D,2013-05-14 18:38:36,2013-05-10,BBBY,Eisenberg Warren,Co-COB,A - Grant,0.0,21498,3036655,+1%,0.0,1.0,-2.0,1.0,10.0,BBBY
382,DM,2013-05-14 18:38:36,2013-05-10,BBBY,Eisenberg Warren,Co-COB,F - Tax,69.78,-20008,3036655,-1%,-1396058.0,1.0,-2.0,1.0,10.0,BBBY
383,D,2013-05-08 17:58:58,2013-05-07,BBBY,Castagna Eugene A,"CFO, Treasurer",M - OptEx,40.84,125000,133715,>999%,5104375.0,0.0,-1.0,-1.0,11.0,BBBY
384,D,2013-05-08 17:58:58,2013-05-07,BBBY,Castagna Eugene A,"CFO, Treasurer",S - Sale+OE,70.13,-125000,133715,-48%,-8766088.0,0.0,-1.0,-1.0,11.0,BBBY
385,D,2013-04-24 20:06:46,2013-04-23,BBBY,Temares Steven H,CEO,M - OptEx,38.77,17908,552318,+3%,694204.0,1.0,3.0,2.0,15.0,BBBY
386,D,2013-04-24 20:06:46,2013-04-23,BBBY,Temares Steven H,CEO,S - Sale+OE,67.43,-17908,552318,-3%,-1207450.0,1.0,3.0,2.0,15.0,BBBY
387,DM,2013-04-19 18:29:58,2013-04-17,BBBY,Temares Steven H,CEO,M - OptEx,38.77,58136,552318,+12%,2253642.0,0.0,1.0,4.0,16.0,BBBY
388,DM,2013-04-19 18:29:58,2013-04-17,BBBY,Temares Steven H,CEO,S - Sale+OE,66.36,-58136,552318,-10%,-3857957.0,0.0,1.0,4.0,16.0,BBBY
389,,2013-04-19 18:28:46,2013-04-17,BBBY,Stark Arthur,"Pres, CMO",F - Tax,65.83,-1451,160745,-1%,-95519.0,0.0,1.0,4.0,16.0,BBBY
390,,2013-04-19 18:27:45,2013-04-17,BBBY,Fiorilli Matthew,SVP - Stores,F - Tax,65.83,-1161,130480,-1%,-76429.0,0.0,1.0,4.0,16.0,BBBY
391,,2013-04-19 18:25:20,2013-04-17,BBBY,Castagna Eugene A,"CFO, Treasurer",F - Tax,65.83,-1161,133715,-1%,-76429.0,0.0,1.0,4.0,16.0,BBBY
392,D,2013-04-16 17:48:19,2013-04-12,BBBY,Fiorilli Matthew,SVP - Stores,M - OptEx,37.51,25000,131641,+23%,937750.0,1.0,1.0,4.0,17.0,BBBY
393,D,2013-04-16 17:48:19,2013-04-12,BBBY,Fiorilli Matthew,SVP - Stores,S - Sale+OE,64.19,-25000,131641,-16%,-1604858.0,1.0,1.0,4.0,17.0,BBBY
394,DM,2013-04-16 17:46:32,2013-04-12,BBBY,Temares Steven H,CEO,M - OptEx,38.77,183842,552318,+50%,7126635.0,1.0,1.0,4.0,17.0,BBBY
395,DM,2013-04-16 17:46:32,2013-04-12,BBBY,Temares Steven H,CEO,S - Sale+OE,65.88,-183842,552318,-25%,-12111015.0,1.0,1.0,4.0,17.0,BBBY
396,,2013-03-05 18:04:13,2013-03-02,BBBY,Barshay Stanley F,Dir,A - Grant,55.65,2067,19832,+12%,115029.0,1.0,5.0,10.0,28.0,BBBY
397,,2013-03-05 18:02:55,2013-03-02,BBBY,Adler Dean S,Dir,A - Grant,55.65,1932,18962,+11%,107516.0,1.0,5.0,10.0,28.0,BBBY
398,,2013-03-05 18:01:22,2013-03-02,BBBY,Gaston Patrick,Dir,A - Grant,55.65,989,10731,+10%,55038.0,1.0,5.0,10.0,28.0,BBBY
399,DM,2013-02-22 17:06:12,2013-02-20,BBBY,Temares Steven H,CEO,M - OptEx,38.77,7738,552318,+1%,299964.0,-1.0,-1.0,12.0,28.0,BBBY
400,DM,2013-02-22 17:06:12,2013-02-20,BBBY,Temares Steven H,CEO,S - Sale+OE,58.02,-7738,552318,-1%,-448951.0,-1.0,-1.0,12.0,28.0,BBBY
401,D,2013-02-12 17:57:59,2013-02-08,BBBY,Temares Steven H,CEO,M - OptEx,38.77,27746,552318,+5%,1075574.0,0.0,-1.0,2.0,29.0,BBBY
402,D,2013-02-12 17:57:59,2013-02-08,BBBY,Temares Steven H,CEO,S - Sale+OE,59.96,-27746,552318,-5%,-1663592.0,0.0,-1.0,2.0,29.0,BBBY
403,DM,2013-02-07 17:24:33,2013-02-05,BBBY,Temares Steven H,CEO,M - OptEx,38.08,154630,552318,+39%,5887881.0,0.0,0.0,0.0,28.0,BBBY
404,DM,2013-02-07 17:24:33,2013-02-05,BBBY,Temares Steven H,CEO,S - Sale+OE,59.61,-154630,552318,-22%,-9217579.0,0.0,0.0,0.0,28.0,BBBY
405,D,2013-02-07 17:23:22,2013-02-06,BBBY,Castagna Eugene A,"CFO, Treasurer",M - OptEx,37.51,5000,134876,+4%,187550.0,0.0,0.0,0.0,28.0,BBBY
406,D,2013-02-07 17:23:22,2013-02-06,BBBY,Castagna Eugene A,"CFO, Treasurer",S - Sale+OE,59.96,-5000,134876,-4%,-299820.0,0.0,0.0,0.0,28.0,BBBY
407,DM,2013-01-28 18:04:58,2013-01-24,BBBY,Temares Steven H,CEO,M - OptEx,37.51,150000,552318,+37%,5626500.0,-1.0,1.0,-3.0,28.0,BBBY
408,DM,2013-01-28 18:04:58,2013-01-24,BBBY,Temares Steven H,CEO,S - Sale+OE,59.24,-150000,552318,-21%,-8886425.0,-1.0,1.0,-3.0,28.0,BBBY
409,D,2013-01-03 17:00:17,2012-12-31,BBBY,Feinstein Leonard,Co-COB,M - OptEx,37.51,71810,2150887,+3%,2693593.0,0.0,0.0,5.0,27.0,BBBY
410,D,2013-01-03 17:00:17,2012-12-31,BBBY,Feinstein Leonard,Co-COB,S - Sale+OE,55.39,-71810,2150887,-3%,-3977427.0,0.0,0.0,5.0,27.0,BBBY
411,D,2013-01-03 16:58:39,2012-12-31,BBBY,Eisenberg Warren,Co-COB,M - OptEx,37.51,71811,3470639,+2%,2693631.0,0.0,0.0,5.0,27.0,BBBY
412,D,2013-01-03 16:58:39,2012-12-31,BBBY,Eisenberg Warren,Co-COB,S - Sale+OE,55.39,-71811,3470639,-2%,-3977482.0,0.0,0.0,5.0,27.0,BBBY
413,,2012-06-26 19:45:39,2012-06-22,BBBY,Morrison Victoria A,Dir,A - Grant,60.93,1478,10072,+17%,90055.0,0.0,3.0,1.0,-8.0,BBBY
414,,2012-06-26 19:44:41,2012-06-22,BBBY,Heller Jordan,Dir,A - Grant,60.93,1478,12289,+14%,90055.0,0.0,3.0,1.0,-8.0,BBBY
415,,2012-06-26 19:43:43,2012-06-22,BBBY,Gaston Patrick,Dir,A - Grant,60.93,1478,9742,+18%,90055.0,0.0,3.0,1.0,-8.0,BBBY
416,,2012-06-26 19:42:47,2012-06-22,BBBY,Eppler Klaus,Dir,A - Grant,60.93,1478,12377,+14%,90055.0,0.0,3.0,1.0,-8.0,BBBY
417,,2012-06-26 19:41:50,2012-06-22,BBBY,Barshay Stanley F,Dir,A - Grant,60.93,1478,17765,+9%,90055.0,0.0,3.0,1.0,-8.0,BBBY
418,,2012-06-26 19:40:46,2012-06-22,BBBY,Adler Dean S,Dir,A - Grant,60.93,1478,17030,+10%,90055.0,0.0,3.0,1.0,-8.0,BBBY
419,D,2012-05-14 19:41:46,2012-05-10,BBBY,Feinstein Leonard,Co-COB,A - Grant,0.0,21768,2150887,+1%,0.0,0.0,-3.0,1.0,-19.0,BBBY
420,DM,2012-05-14 19:41:46,2012-05-10,BBBY,Feinstein Leonard,Co-COB,F - Tax,70.01,-21559,2150887,-1%,-1509433.0,0.0,-3.0,1.0,-19.0,BBBY
421,D,2012-05-14 19:40:40,2012-05-10,BBBY,Eisenberg Warren,Co-COB,A - Grant,0.0,21768,3470639,+1%,0.0,0.0,-3.0,1.0,-19.0,BBBY
422,DM,2012-05-14 19:40:40,2012-05-10,BBBY,Eisenberg Warren,Co-COB,F - Tax,70.01,-21698,3470639,-1%,-1519155.0,0.0,-3.0,1.0,-19.0,BBBY
423,D,2012-05-14 19:39:37,2012-05-10,BBBY,Temares Steven H,CEO,A - Grant,0.0,87070,552318,+19%,0.0,0.0,-3.0,1.0,-19.0,BBBY
424,DM,2012-05-14 19:39:37,2012-05-10,BBBY,Temares Steven H,CEO,F - Tax,69.8,-40033,552318,-7%,-2794480.0,0.0,-3.0,1.0,-19.0,BBBY
425,D,2012-05-14 19:38:39,2012-05-10,BBBY,Fiorilli Matthew,SVP - Stores,A - Grant,0.0,15963,131641,+14%,0.0,0.0,-3.0,1.0,-19.0,BBBY
426,DM,2012-05-14 19:38:39,2012-05-10,BBBY,Fiorilli Matthew,SVP - Stores,F - Tax,70.34,-6261,131641,-5%,-440424.0,0.0,-3.0,1.0,-19.0,BBBY
427,D,2012-05-14 19:37:36,2012-05-10,BBBY,Stark Arthur,"Pres, CMO",A - Grant,0.0,19591,162196,+14%,0.0,0.0,-3.0,1.0,-19.0,BBBY
428,DM,2012-05-14 19:37:36,2012-05-10,BBBY,Stark Arthur,"Pres, CMO",F - Tax,70.42,-7618,162196,-4%,-536450.0,0.0,-3.0,1.0,-19.0,BBBY
429,D,2012-05-14 19:36:36,2012-05-10,BBBY,Castagna Eugene A,"CFO, Treasurer",A - Grant,0.0,15963,134876,+13%,0.0,0.0,-3.0,1.0,-19.0,BBBY
430,DM,2012-05-14 19:36:36,2012-05-10,BBBY,Castagna Eugene A,"CFO, Treasurer",F - Tax,70.4,-5457,134876,-4%,-384157.0,0.0,-3.0,1.0,-19.0,BBBY
431,,2012-04-24 16:21:44,2012-04-20,BBBY,Stark Arthur,"Pres, CMO",F - Tax,68.57,-1164,150223,-1%,-79810.0,2.0,4.0,4.0,-11.0,BBBY
432,,2012-04-24 16:20:48,2012-04-20,BBBY,Fiorilli Matthew,SVP - Stores,F - Tax,68.57,-1484,121939,-1%,-101750.0,2.0,4.0,4.0,-11.0,BBBY
433,,2012-04-24 16:19:35,2012-04-20,BBBY,Castagna Eugene A,"CFO, Treasurer",F - Tax,68.57,-1164,124370,-1%,-79810.0,2.0,4.0,4.0,-11.0,BBBY
434,,2012-04-19 17:53:12,2012-04-17,BBBY,Castagna Eugene A,"CFO, Treasurer",F - Tax,69.95,-1133,125534,-1%,-79253.0,1.0,1.0,1.0,-10.0,BBBY
435,,2012-04-19 17:51:59,2012-04-17,BBBY,Stark Arthur,"Pres, CMO",F - Tax,69.95,-1416,151387,-1%,-99049.0,1.0,1.0,1.0,-10.0,BBBY
436,,2012-04-19 17:50:24,2012-04-17,BBBY,Fiorilli Matthew,SVP - Stores,F - Tax,69.95,-1445,123423,-1%,-101078.0,1.0,1.0,1.0,-10.0,BBBY
437,D,2012-04-11 17:08:17,2012-04-09,BBBY,Fiorilli Matthew,SVP - Stores,M - OptEx,38.77,100000,124868,+402%,3876500.0,0.0,0.0,-3.0,-11.0,BBBY
438,DM,2012-04-11 17:08:17,2012-04-09,BBBY,Fiorilli Matthew,SVP - Stores,S - Sale+OE,71.07,-140000,124868,-53%,-9949925.0,0.0,0.0,-3.0,-11.0,BBBY
439,,2012-02-28 17:27:45,2012-02-25,BBBY,Adler Dean S,Dir,A - Grant,57.4,719,15552,+5%,41271.0,0.0,3.0,12.0,11.0,BBBY
440,,2012-02-28 17:25:12,2012-02-25,BBBY,Barshay Stanley F,Dir,A - Grant,57.4,1568,16287,+11%,90003.0,0.0,3.0,12.0,11.0,BBBY
441,,2012-02-28 17:20:13,2012-02-25,BBBY,Gaston Patrick,Dir,A - Grant,57.4,741,8264,+10%,42533.0,0.0,3.0,12.0,11.0,BBBY
442,DM,2011-11-18 18:22:45,2011-11-16,BBBY,Feinstein Leonard,Co-COB,M - OptEx,40.93,341633,2150678,+19%,13982025.0,-1.0,-3.0,1.0,16.0,BBBY
443,DM,2011-11-18 18:22:45,2011-11-16,BBBY,Feinstein Leonard,Co-COB,S - Sale+OE,60.86,-341633,2150678,-14%,-20792126.0,-1.0,-3.0,1.0,16.0,BBBY
444,DM,2011-11-18 18:21:45,2011-11-16,BBBY,Eisenberg Warren,Co-COB,M - OptEx,40.93,341631,3470569,+11%,13981949.0,-1.0,-3.0,1.0,16.0,BBBY
445,DM,2011-11-18 18:21:45,2011-11-16,BBBY,Eisenberg Warren,Co-COB,S - Sale+OE,60.86,-341631,3470569,-9%,-20792005.0,-1.0,-3.0,1.0,16.0,BBBY
446,DM,2011-11-16 17:05:02,2011-11-14,BBBY,Feinstein Leonard,Co-COB,M - OptEx,38.61,353126,2150678,+20%,13634483.0,-1.0,-3.0,1.0,14.0,BBBY
447,DM,2011-11-16 17:05:02,2011-11-14,BBBY,Feinstein Leonard,Co-COB,S - Sale+OE,61.48,-353126,2150678,-14%,-21710645.0,-1.0,-3.0,1.0,14.0,BBBY
448,DM,2011-11-16 17:03:57,2011-11-14,BBBY,Eisenberg Warren,Co-COB,M - OptEx,38.61,353127,3470569,+11%,13634522.0,-1.0,-3.0,1.0,14.0,BBBY
449,DM,2011-11-16 17:03:57,2011-11-14,BBBY,Eisenberg Warren,Co-COB,S - Sale+OE,61.48,-353127,3470569,-9%,-21710706.0,-1.0,-3.0,1.0,14.0,BBBY
450,DM,2011-11-14 17:00:17,2011-11-09,BBBY,Feinstein Leonard,Co-COB,M - OptEx,38.22,33431,2150678,+2%,1277733.0,1.0,-2.0,0.0,16.0,BBBY
451,DM,2011-11-14 17:00:17,2011-11-09,BBBY,Feinstein Leonard,Co-COB,S - Sale+OE,62.22,-33431,2150678,-2%,-2080083.0,1.0,-2.0,0.0,16.0,BBBY
452,DM,2011-11-14 16:59:16,2011-11-09,BBBY,Eisenberg Warren,Co-COB,M - OptEx,38.22,33431,3470569,+1%,1277733.0,1.0,-2.0,0.0,16.0,BBBY
453,DM,2011-11-14 16:59:16,2011-11-09,BBBY,Eisenberg Warren,Co-COB,S - Sale+OE,62.22,-33431,3470569,-1%,-2080083.0,1.0,-2.0,0.0,16.0,BBBY
454,M,2011-10-19 17:11:08,2011-10-17,BBBY,Feinstein Leonard,Co-COB,S - Sale,60.6,-400000,2150678,-16%,-24240640.0,-1.0,1.0,1.0,13.0,BBBY
455,M,2011-10-19 17:09:49,2011-10-17,BBBY,Eisenberg Warren,Co-COB,S - Sale,60.6,-600000,3470569,-15%,-36360960.0,-1.0,1.0,1.0,13.0,BBBY
456,D,2011-10-18 17:13:44,2011-10-17,BBBY,Stark Arthur,"Pres, CMO",M - OptEx,37.83,53205,152803,+53%,2012973.0,-1.0,2.0,1.0,14.0,BBBY
457,D,2011-10-18 17:13:44,2011-10-17,BBBY,Stark Arthur,"Pres, CMO",S - Sale+OE,61.34,-53205,152803,-26%,-3263616.0,-1.0,2.0,1.0,14.0,BBBY
458,DM,2011-10-14 18:54:58,2011-10-12,BBBY,Temares Steven H,CEO,M - OptEx,32.16,300000,505281,+146%,9647400.0,-1.0,-2.0,1.0,14.0,BBBY
459,DM,2011-10-14 18:54:58,2011-10-12,BBBY,Temares Steven H,CEO,S - Sale+OE,60.23,-300000,505281,-37%,-18068612.0,-1.0,-2.0,1.0,14.0,BBBY
460,,2011-09-27 17:24:26,2011-09-26,BBBY,Fiorilli Matthew,SVP - Stores,S - Sale,58.53,-5600,164868,-3%,-327757.0,-1.0,-7.0,3.0,13.0,BBBY
461,M,2011-09-27 17:23:23,2011-09-23,BBBY,Fiorilli Matthew,SVP - Stores,S - Sale,58.05,-34400,168868,-17%,-1997088.0,-1.0,-7.0,3.0,13.0,BBBY
462,,2011-07-06 17:33:03,2011-07-01,BBBY,Castagna Eugene A,"CFO, Treasurer",S - Sale,59.25,-26466,126667,-17%,-1568181.0,2.0,0.0,-8.0,-1.0,BBBY
463,D,2011-07-06 17:32:00,2011-07-01,BBBY,Castagna Eugene A,"CFO, Treasurer",M - OptEx,38.56,120000,153133,+362%,4626700.0,2.0,0.0,-8.0,-1.0,BBBY
464,D,2011-07-06 17:32:00,2011-07-01,BBBY,Castagna Eugene A,"CFO, Treasurer",S - Sale+OE,59.21,-93534,153133,-38%,-5538162.0,2.0,0.0,-8.0,-1.0,BBBY
465,,2011-06-27 17:48:30,2011-06-23,BBBY,Adler Dean S,Dir,A - Grant,55.89,1343,14833,+10%,75054.0,3.0,5.0,5.0,2.0,BBBY
466,,2011-06-27 17:47:57,2011-06-23,BBBY,Eppler Klaus,Dir,A - Grant,55.89,1343,10899,+14%,75054.0,3.0,5.0,5.0,2.0,BBBY
467,,2011-06-27 17:47:22,2011-06-23,BBBY,Gaston Patrick,Dir,A - Grant,55.89,1343,7523,+22%,75054.0,3.0,5.0,5.0,2.0,BBBY
468,,2011-06-27 17:46:47,2011-06-23,BBBY,Heller Jordan,Dir,A - Grant,55.89,1343,10811,+14%,75054.0,3.0,5.0,5.0,2.0,BBBY
469,,2011-06-27 17:46:17,2011-06-23,BBBY,Morrison Victoria A,Dir,A - Grant,55.89,1343,8594,+19%,75054.0,3.0,5.0,5.0,2.0,BBBY
470,,2011-06-27 17:44:54,2011-06-23,BBBY,Barshay Stanley F,Dir,A - Grant,55.89,1343,14719,+10%,75054.0,3.0,5.0,5.0,2.0,BBBY
471,,2011-05-13 16:53:19,2011-05-12,BBBY,Stark Arthur,"Pres, CMO",F - Tax,55.95,-2820,152803,-2%,-157772.0,-1.0,-1.0,-4.0,10.0,BBBY
