,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
491,,2016-05-11 18:22:05,2016-05-10,UMPQ,Greene James S,Dir,A - Grant,0.0,726,20567,+4%,0.0,0.0,-1.0,4.0,3.0,UMPQ
492,,2016-05-11 18:21:44,2016-05-10,UMPQ,Gambee Stephen M,Dir,A - Grant,0.0,1122,79463,+1%,0.0,0.0,-1.0,4.0,3.0,UMPQ
493,,2016-05-11 18:21:24,2016-05-10,UMPQ,Fowler Peggy Y,Dir,A - Grant,0.0,1246,63981,+2%,0.0,0.0,-1.0,4.0,3.0,UMPQ
494,D,2016-05-11 18:21:04,2016-05-10,UMPQ,Donegan Bob C,Dir,A - Grant,0.0,957,26700,+4%,0.0,0.0,-1.0,4.0,3.0,UMPQ
495,D,2016-05-11 18:21:04,2016-05-10,UMPQ,Donegan Bob C,Dir,F - Tax,15.14,-3774,26700,-12%,-57138.0,0.0,-1.0,4.0,3.0,UMPQ
496,D,2016-05-11 18:21:04,2016-05-10,UMPQ,Donegan Bob C,Dir,M - OptEx,12.16,4699,26700,+21%,57140.0,0.0,-1.0,4.0,3.0,UMPQ
497,,2016-05-11 18:20:40,2016-05-10,UMPQ,Calvert Luanne,Dir,A - Grant,0.0,810,4858,+20%,0.0,0.0,-1.0,4.0,3.0,UMPQ
498,D,2016-05-11 18:20:21,2016-05-10,UMPQ,Boyer Ellen Rm,Dir,A - Grant,0.0,610,22845,+3%,0.0,0.0,-1.0,4.0,3.0,UMPQ
499,D,2016-05-11 18:20:21,2016-05-10,UMPQ,Boyer Ellen Rm,Dir,F - Tax,15.14,-3774,22845,-14%,-57138.0,0.0,-1.0,4.0,3.0,UMPQ
500,D,2016-05-11 18:20:21,2016-05-10,UMPQ,Boyer Ellen Rm,Dir,M - OptEx,12.16,4699,22845,+26%,57140.0,0.0,-1.0,4.0,3.0,UMPQ
501,D,2016-05-02 13:19:08,2016-04-29,UMPQ,Seibly John Gregory,Consumer Bank Pres,F - Tax,15.83,-4798,339575,-1%,-75952.0,1.0,-5.0,1.0,1.0,UMPQ
502,,2016-04-25 14:27:53,2016-04-21,UMPQ,Timm Bryan,Dir,A - Grant,0.0,2519,65591,+4%,0.0,-1.0,-1.0,-4.0,-1.0,UMPQ
503,,2016-04-25 14:27:24,2016-04-21,UMPQ,Terry Hilliard C. III,Dir,A - Grant,0.0,2519,28306,+10%,0.0,-1.0,-1.0,-4.0,-1.0,UMPQ
504,,2016-04-25 14:27:02,2016-04-21,UMPQ,Stevens Susan F.,Dir,A - Grant,0.0,2519,23605,+12%,0.0,-1.0,-1.0,-4.0,-1.0,UMPQ
505,,2016-04-25 14:26:06,2016-04-21,UMPQ,Schultz John F,Dir,A - Grant,0.0,2519,4704,+115%,0.0,-1.0,-1.0,-4.0,-1.0,UMPQ
506,D,2016-04-25 14:25:42,2016-04-21,UMPQ,Pope Maria M,Dir,A - Grant,0.0,2519,16347,+18%,0.0,-1.0,-1.0,-4.0,-1.0,UMPQ
507,,2016-04-25 14:25:05,2016-04-21,UMPQ,Machuca Luis,Dir,A - Grant,0.0,2519,40375,+7%,0.0,-1.0,-1.0,-4.0,-1.0,UMPQ
508,,2016-04-25 14:24:47,2016-04-21,UMPQ,Greene James S,Dir,A - Grant,0.0,2519,19841,+15%,0.0,-1.0,-1.0,-4.0,-1.0,UMPQ
509,,2016-04-25 14:24:26,2016-04-21,UMPQ,Gambee Stephen M,Dir,A - Grant,0.0,2519,78341,+3%,0.0,-1.0,-1.0,-4.0,-1.0,UMPQ
510,,2016-04-25 14:24:02,2016-04-21,UMPQ,Fowler Peggy Y,Dir,A - Grant,0.0,2519,62735,+4%,0.0,-1.0,-1.0,-4.0,-1.0,UMPQ
511,,2016-04-25 14:23:38,2016-04-21,UMPQ,Calvert Luanne,Dir,A - Grant,0.0,2519,4048,+165%,0.0,-1.0,-1.0,-4.0,-1.0,UMPQ
512,D,2016-04-20 12:53:47,2016-04-18,UMPQ,Seibly John Gregory,Consumer Bank Pres,D - Sale to issuer,16.48,-42401,344373,-11%,-698768.0,0.0,-4.0,-8.0,-8.0,UMPQ
513,DM,2016-04-20 12:53:26,2016-04-18,UMPQ,Davis Raymond P,"Pres, CEO",F - Tax,16.54,-38888,593086,-6%,-643052.0,0.0,-4.0,-8.0,-8.0,UMPQ
514,,2016-04-19 17:33:12,2016-04-18,UMPQ,O'Haver Cort L,Commercial Bank Pres,F - Tax,16.48,-18148,177118,-9%,-299079.0,0.0,-5.0,-11.0,-7.0,UMPQ
515,,2016-04-19 17:32:47,2016-04-18,UMPQ,Ognall Andrew H,"EVP, GC, Secretary",F - Tax,16.48,-5185,44320,-10%,-85449.0,0.0,-5.0,-11.0,-7.0,UMPQ
516,D,2016-04-19 17:32:04,2016-04-18,UMPQ,Neal Gary F,"EVP, Enterprise Risk",F - Tax,16.48,-7778,76422,-9%,-128181.0,0.0,-5.0,-11.0,-7.0,UMPQ
517,D,2016-04-19 17:31:37,2016-04-18,UMPQ,McLaughlin Neal T,"EVP, Treasurer",F - Tax,16.48,-10370,79650,-12%,-170898.0,0.0,-5.0,-11.0,-7.0,UMPQ
518,D,2016-04-19 17:31:03,2016-04-18,UMPQ,Farnsworth Ron L,"EVP, CFO",F - Tax,16.48,-15555,183435,-8%,-256346.0,0.0,-5.0,-11.0,-7.0,UMPQ
519,A,2016-04-08 17:19:48,2016-02-02,UMPQ,Shotwell David F,"EVP, Chief Credit Officer",F - Tax,14.08,-1042,33573,-3%,-14671.0,1.0,7.0,-2.0,3.0,UMPQ
520,DM,2016-04-05 15:07:27,2016-02-02,UMPQ,Seibly John Gregory,Consumer Bank Pres,F - Tax,15.73,-15718,385887,-4%,-247280.0,-2.0,-3.0,-3.0,-3.0,UMPQ
521,,2016-02-11 14:05:00,2016-02-10,UMPQ,Timm Bryan,Dir,A - Grant,0.0,1453,63072,+2%,0.0,-2.0,3.0,11.0,10.0,UMPQ
522,,2016-02-11 14:04:43,2016-02-10,UMPQ,Terry Hilliard C. III,Dir,A - Grant,0.0,957,25787,+4%,0.0,-2.0,3.0,11.0,10.0,UMPQ
523,,2016-02-11 14:04:17,2016-02-10,UMPQ,Stevens Susan F.,Dir,A - Grant,0.0,1197,21086,+6%,0.0,-2.0,3.0,11.0,10.0,UMPQ
524,,2016-02-11 14:03:52,2016-02-10,UMPQ,Schultz John F,Dir,A - Grant,0.0,1197,2185,+121%,0.0,-2.0,3.0,11.0,10.0,UMPQ
525,D,2016-02-11 14:03:29,2016-02-10,UMPQ,Pope Maria M,Dir,A - Grant,0.0,1197,13828,+9%,0.0,-2.0,3.0,11.0,10.0,UMPQ
526,,2016-02-11 14:02:50,2016-02-10,UMPQ,Machuca Luis,Dir,A - Grant,0.0,1368,37856,+4%,0.0,-2.0,3.0,11.0,10.0,UMPQ
527,,2016-02-11 14:02:32,2016-02-10,UMPQ,Greene James S,Dir,A - Grant,0.0,957,17322,+6%,0.0,-2.0,3.0,11.0,10.0,UMPQ
528,,2016-02-11 14:02:09,2016-02-10,UMPQ,Gambee Stephen M,Dir,A - Grant,0.0,1368,75822,+2%,0.0,-2.0,3.0,11.0,10.0,UMPQ
529,,2016-02-11 14:01:45,2016-02-10,UMPQ,Fowler Peggy Y,Dir,A - Grant,0.0,1496,60216,+3%,0.0,-2.0,3.0,11.0,10.0,UMPQ
530,D,2016-02-11 14:01:25,2016-02-10,UMPQ,Donegan Bob C,Dir,A - Grant,0.0,1197,24818,+5%,0.0,-2.0,3.0,11.0,10.0,UMPQ
531,,2016-02-11 14:01:05,2016-02-10,UMPQ,Calvert Luanne,Dir,A - Grant,0.0,838,1529,+121%,0.0,-2.0,3.0,11.0,10.0,UMPQ
532,D,2016-02-11 14:00:45,2016-02-10,UMPQ,Boyer Ellen Rm,Dir,A - Grant,0.0,838,21310,+4%,0.0,-2.0,3.0,11.0,10.0,UMPQ
533,,2016-02-02 20:41:34,2016-02-01,UMPQ,Shotwell David F,"EVP, Chief Credit Officer",A - Grant,0.0,20000,36806,+119%,0.0,2.0,4.0,12.0,9.0,UMPQ
534,D,2016-02-02 20:41:16,2016-02-01,UMPQ,Seibly John Gregory,Consumer Bank Pres,A - Grant,0.0,40000,279901,+17%,0.0,2.0,4.0,12.0,9.0,UMPQ
535,,2016-02-02 20:40:51,2016-02-01,UMPQ,O'Haver Cort L,Commercial Bank Pres,A - Grant,0.0,40000,195266,+26%,0.0,2.0,4.0,12.0,9.0,UMPQ
536,M,2016-02-02 20:40:51,2016-01-31,UMPQ,O'Haver Cort L,Commercial Bank Pres,F - Tax,14.4,-6069,195266,-3%,-87370.0,2.0,4.0,12.0,9.0,UMPQ
537,,2016-02-02 20:40:26,2016-02-01,UMPQ,Ognall Andrew H,"EVP, GC, Secretary",A - Grant,0.0,20000,49278,+68%,0.0,2.0,4.0,12.0,9.0,UMPQ
538,,2016-02-02 20:40:26,2016-02-02,UMPQ,Ognall Andrew H,"EVP, GC, Secretary",F - Tax,14.08,-1111,49278,-2%,-15643.0,2.0,4.0,12.0,9.0,UMPQ
539,D,2016-02-02 20:40:04,2016-02-01,UMPQ,Neal Gary F,"EVP, Enterprise Risk",A - Grant,0.0,18000,84200,+27%,0.0,2.0,4.0,12.0,9.0,UMPQ
540,DM,2016-02-02 20:40:04,2016-01-31,UMPQ,Neal Gary F,"EVP, Enterprise Risk",F - Tax,14.4,-3695,84200,-4%,-53213.0,2.0,4.0,12.0,9.0,UMPQ
541,D,2016-02-02 20:39:41,2016-02-01,UMPQ,McLaughlin Neal T,"EVP, Treasurer",A - Grant,0.0,18000,90012,+25%,0.0,2.0,4.0,12.0,9.0,UMPQ
542,DM,2016-02-02 20:39:41,2016-01-31,UMPQ,McLaughlin Neal T,"EVP, Treasurer",F - Tax,14.31,-1938,90012,-2%,-27729.0,2.0,4.0,12.0,9.0,UMPQ
543,D,2016-02-02 20:39:13,2016-02-01,UMPQ,Farnsworth Ron L,"EVP, CFO",A - Grant,0.0,35000,198978,+21%,0.0,2.0,4.0,12.0,9.0,UMPQ
544,DM,2016-02-02 20:39:13,2016-01-31,UMPQ,Farnsworth Ron L,"EVP, CFO",F - Tax,14.41,-5874,198978,-3%,-84619.0,2.0,4.0,12.0,9.0,UMPQ
545,D,2016-02-02 20:38:31,2016-02-01,UMPQ,Davis Raymond P,"Pres, CEO",A - Grant,0.0,100000,631834,+19%,0.0,2.0,4.0,12.0,9.0,UMPQ
546,D,2016-02-02 20:38:31,2016-01-31,UMPQ,Davis Raymond P,"Pres, CEO",F - Tax,14.48,-12920,631834,-2%,-187082.0,2.0,4.0,12.0,9.0,UMPQ
547,,2016-01-29 20:18:10,2016-01-29,UMPQ,Shotwell David F,"EVP, Chief Credit Officer",F - Tax,14.48,-1140,16806,-6%,-16507.0,-1.0,0.0,4.0,8.0,UMPQ
548,M,2016-01-29 20:17:37,2016-01-27,UMPQ,O'Haver Cort L,Commercial Bank Pres,F - Tax,14.14,-3143,161335,-2%,-44441.0,-1.0,0.0,4.0,8.0,UMPQ
549,DM,2016-01-29 20:17:06,2016-01-27,UMPQ,Neal Gary F,"EVP, Enterprise Risk",F - Tax,14.21,-1666,69895,-2%,-23666.0,-1.0,0.0,4.0,8.0,UMPQ
550,DM,2016-01-29 20:16:39,2016-01-27,UMPQ,McLaughlin Neal T,"EVP, Treasurer",F - Tax,14.21,-556,73950,-1%,-7898.0,-1.0,0.0,4.0,8.0,UMPQ
551,DM,2016-01-29 20:16:11,2016-01-27,UMPQ,Farnsworth Ron L,"EVP, CFO",F - Tax,14.17,-2955,169852,-2%,-41872.0,-1.0,0.0,4.0,8.0,UMPQ
552,,2015-11-12 17:35:13,2015-11-10,UMPQ,Timm Bryan,Dir,A - Grant,0.0,1199,61484,+2%,0.0,-1.0,3.0,-5.0,-11.0,UMPQ
553,,2015-11-12 17:34:48,2015-11-10,UMPQ,Terry Hilliard C. III,Dir,A - Grant,0.0,790,24734,+3%,0.0,-1.0,3.0,-5.0,-11.0,UMPQ
554,,2015-11-12 17:34:24,2015-11-10,UMPQ,Stevens Susan F.,Dir,A - Grant,0.0,988,19757,+5%,0.0,-1.0,3.0,-5.0,-11.0,UMPQ
555,,2015-11-12 17:33:46,2015-11-10,UMPQ,Schultz John F,Dir,A - Grant,0.0,988,988,New,0.0,-1.0,3.0,-5.0,-11.0,UMPQ
556,D,2015-11-12 17:33:20,2015-11-10,UMPQ,Pope Maria M,Dir,A - Grant,0.0,988,12508,+9%,0.0,-1.0,3.0,-5.0,-11.0,UMPQ
557,,2015-11-12 17:32:31,2015-11-10,UMPQ,Machuca Luis,Dir,A - Grant,0.0,1129,36156,+3%,0.0,-1.0,3.0,-5.0,-11.0,UMPQ
558,,2015-11-12 17:32:16,2015-11-10,UMPQ,Greene James S,Dir,A - Grant,0.0,988,16271,+6%,0.0,-1.0,3.0,-5.0,-11.0,UMPQ
559,,2015-11-12 17:31:54,2015-11-10,UMPQ,Gambee Stephen M,Dir,A - Grant,0.0,1129,74322,+2%,0.0,-1.0,3.0,-5.0,-11.0,UMPQ
560,,2015-11-12 17:31:20,2015-11-10,UMPQ,Fowler Peggy Y,Dir,A - Grant,0.0,1234,58647,+2%,0.0,-1.0,3.0,-5.0,-11.0,UMPQ
561,D,2015-11-12 17:30:55,2015-11-10,UMPQ,Donegan Bob C,Dir,A - Grant,0.0,988,23373,+4%,0.0,-1.0,3.0,-5.0,-11.0,UMPQ
562,,2015-11-12 17:30:26,2015-11-10,UMPQ,Calvert Luanne,Dir,A - Grant,0.0,691,691,New,0.0,-1.0,3.0,-5.0,-11.0,UMPQ
563,D,2015-11-12 17:29:17,2015-11-10,UMPQ,Boyer Ellen Rm,Dir,A - Grant,0.0,691,20384,+4%,0.0,-1.0,3.0,-5.0,-11.0,UMPQ
564,D,2015-10-30 19:38:29,2015-10-29,UMPQ,Davis Raymond P,"Pres, CEO",S - Sale+OE,17.2,-14700,604594,-2%,-252840.0,2.0,3.0,7.0,-3.0,UMPQ
565,,2015-08-12 13:28:44,2015-08-10,UMPQ,Machuca Luis,Dir,A - Grant,0.0,1126,35027,+3%,0.0,-2.0,-1.0,-6.0,-15.0,UMPQ
566,,2015-08-12 13:28:18,2015-08-10,UMPQ,Gambee Stephen M,Dir,A - Grant,0.0,1126,73193,+2%,0.0,-2.0,-1.0,-6.0,-15.0,UMPQ
567,,2015-08-12 12:43:54,2015-08-10,UMPQ,Timm Bryan,Dir,A - Grant,0.0,1196,60285,+2%,0.0,-2.0,-1.0,-6.0,-15.0,UMPQ
568,,2015-08-12 12:43:22,2015-08-10,UMPQ,Terry Hilliard C. III,Dir,A - Grant,0.0,788,23944,+3%,0.0,-2.0,-1.0,-6.0,-15.0,UMPQ
569,,2015-08-12 12:42:59,2015-08-10,UMPQ,Stevens Susan F.,Dir,A - Grant,0.0,985,18769,+6%,0.0,-2.0,-1.0,-6.0,-15.0,UMPQ
570,D,2015-08-12 12:42:14,2015-08-10,UMPQ,Pope Maria M,Dir,A - Grant,0.0,985,11520,+9%,0.0,-2.0,-1.0,-6.0,-15.0,UMPQ
571,,2015-08-12 12:41:53,2015-08-10,UMPQ,Greene James S,Dir,A - Grant,0.0,985,15283,+7%,0.0,-2.0,-1.0,-6.0,-15.0,UMPQ
572,,2015-08-12 12:41:17,2015-08-10,UMPQ,Fowler Peggy Y,Dir,A - Grant,0.0,1232,57413,+2%,0.0,-2.0,-1.0,-6.0,-15.0,UMPQ
573,D,2015-08-12 12:40:41,2015-08-10,UMPQ,Donegan Bob C,Dir,A - Grant,0.0,985,22385,+5%,0.0,-2.0,-1.0,-6.0,-15.0,UMPQ
574,D,2015-08-12 12:38:59,2015-08-10,UMPQ,Boyer Ellen Rm,Dir,A - Grant,0.0,690,19693,+4%,0.0,-2.0,-1.0,-6.0,-15.0,UMPQ
575,,2015-07-02 11:05:40,2015-07-01,UMPQ,Wardlow Mark,"EVP, Chief Credit Officer",F - Tax,18.08,-11987,96375,-11%,-216725.0,-1.0,-1.0,-2.0,-9.0,UMPQ
576,D,2015-06-22 19:26:39,2015-06-18,UMPQ,Eckhardt Ezra,"EVP, Shared Resources",D - Sale to issuer,17.75,-4783,219299,-2%,-84898.0,1.0,0.0,1.0,-11.0,UMPQ
577,D,2015-06-12 18:25:13,2015-06-11,UMPQ,O'Haver Cort L,Commercial Bank Pres,F - Tax,18.6,-4320,164478,-3%,-80352.0,-1.0,-1.0,-1.0,-10.0,UMPQ
578,D,2015-06-12 18:25:13,2015-06-11,UMPQ,O'Haver Cort L,Commercial Bank Pres,M - OptEx,13.45,5000,164478,+3%,67250.0,-1.0,-1.0,-1.0,-10.0,UMPQ
579,,2015-05-12 18:15:40,2015-05-11,UMPQ,Timm Bryan,Dir,A - Grant,0.0,1242,59089,+2%,0.0,1.0,2.0,8.0,6.0,UMPQ
580,,2015-05-12 18:15:12,2015-05-11,UMPQ,Terry Hilliard C. III,Dir,A - Grant,0.0,819,23156,+4%,0.0,1.0,2.0,8.0,6.0,UMPQ
581,,2015-05-12 18:14:48,2015-05-11,UMPQ,Stevens Susan F.,Dir,A - Grant,0.0,1023,17784,+6%,0.0,1.0,2.0,8.0,6.0,UMPQ
582,D,2015-05-12 18:14:16,2015-05-11,UMPQ,Pope Maria M,Dir,A - Grant,0.0,1023,10535,+11%,0.0,1.0,2.0,8.0,6.0,UMPQ
583,,2015-05-12 18:13:51,2015-05-11,UMPQ,Machuca Luis,Dir,A - Grant,0.0,1169,33901,+4%,0.0,1.0,2.0,8.0,6.0,UMPQ
584,,2015-05-12 18:13:30,2015-05-11,UMPQ,Greene James S,Dir,A - Grant,0.0,1023,14298,+8%,0.0,1.0,2.0,8.0,6.0,UMPQ
585,,2015-05-12 18:13:04,2015-05-11,UMPQ,Gambee Stephen M,Dir,A - Grant,0.0,1169,72067,+2%,0.0,1.0,2.0,8.0,6.0,UMPQ
586,,2015-05-12 18:12:39,2015-05-11,UMPQ,Fowler Peggy Y,Dir,A - Grant,0.0,1279,56181,+2%,0.0,1.0,2.0,8.0,6.0,UMPQ
587,D,2015-05-12 18:12:09,2015-05-11,UMPQ,Edwards Webb,Dir,A - Grant,0.0,1023,17663,+6%,0.0,1.0,2.0,8.0,6.0,UMPQ
588,D,2015-05-12 18:11:40,2015-05-11,UMPQ,Donegan Bob C,Dir,A - Grant,0.0,1023,21400,+5%,0.0,1.0,2.0,8.0,6.0,UMPQ
589,D,2015-05-12 18:11:14,2015-05-11,UMPQ,Boyer Ellen Rm,Dir,A - Grant,0.0,716,19003,+4%,0.0,1.0,2.0,8.0,6.0,UMPQ
590,,2015-05-06 14:36:28,2015-05-05,UMPQ,Fowler Peggy Y,Dir,P - Purchase,17.0,2000,54902,+4%,34000.0,1.0,2.0,6.0,2.0,UMPQ
591,A,2015-05-06 14:36:10,2015-04-01,UMPQ,Eckhardt Ezra,"EVP, Shared Resources",F - Tax,17.19,-1649,195075,-1%,-28346.0,1.0,2.0,6.0,2.0,UMPQ
592,D,2015-04-30 13:44:22,2015-04-29,UMPQ,Seibly John Gregory,"SEVP, Consumer Bank Pres",F - Tax,17.29,-3364,239767,-1%,-58164.0,-2.0,-1.0,2.0,-3.0,UMPQ
593,D,2015-04-30 13:43:57,2015-04-29,UMPQ,Eckhardt Ezra,"EVP, Shared Resources",F - Tax,17.29,-1058,223203,0%,-18293.0,-2.0,-1.0,2.0,-3.0,UMPQ
594,M,2015-04-27 19:00:53,2015-04-24,UMPQ,Fowler Peggy Y,Dir,P - Purchase,17.05,2500,52902,+5%,42625.0,2.0,-1.0,2.0,-1.0,UMPQ
595,,2015-04-24 13:26:55,2015-04-23,UMPQ,Fowler Peggy Y,Dir,P - Purchase,17.29,2500,50402,+5%,43233.0,0.0,-1.0,1.0,-3.0,UMPQ
596,,2015-04-20 11:50:43,2015-04-16,UMPQ,Timm Bryan,Dir,A - Grant,0.0,2264,57847,+4%,0.0,1.0,0.0,2.0,0.0,UMPQ
597,,2015-04-20 11:50:16,2015-04-16,UMPQ,Terry Hilliard C. III,Dir,A - Grant,0.0,2264,22337,+11%,0.0,1.0,0.0,2.0,0.0,UMPQ
598,,2015-04-20 11:49:46,2015-04-16,UMPQ,Stevens Susan F.,Dir,A - Grant,0.0,2264,16761,+16%,0.0,1.0,0.0,2.0,0.0,UMPQ
599,D,2015-04-20 11:49:14,2015-04-16,UMPQ,Pope Maria M,Dir,A - Grant,0.0,2264,9512,+31%,0.0,1.0,0.0,2.0,0.0,UMPQ
600,,2015-04-20 11:48:47,2015-04-16,UMPQ,Machuca Luis,Dir,A - Grant,0.0,2264,32732,+7%,0.0,1.0,0.0,2.0,0.0,UMPQ
601,,2015-04-20 11:48:24,2015-04-16,UMPQ,Greene James S,Dir,A - Grant,0.0,2264,13275,+21%,0.0,1.0,0.0,2.0,0.0,UMPQ
602,,2015-04-20 11:47:57,2015-04-16,UMPQ,Gambee Stephen M,Dir,A - Grant,0.0,2264,70898,+3%,0.0,1.0,0.0,2.0,0.0,UMPQ
603,,2015-04-20 11:47:21,2015-04-16,UMPQ,Fowler Peggy Y,Dir,A - Grant,0.0,2264,47902,+5%,0.0,1.0,0.0,2.0,0.0,UMPQ
604,D,2015-04-20 11:46:51,2015-04-16,UMPQ,Donegan Bob C,Dir,A - Grant,0.0,2264,20377,+12%,0.0,1.0,0.0,2.0,0.0,UMPQ
605,D,2015-04-20 11:46:19,2015-04-16,UMPQ,Boyer Ellen Rm,Dir,A - Grant,0.0,2264,18287,+14%,0.0,1.0,0.0,2.0,0.0,UMPQ
606,D,2015-04-02 11:34:21,2015-04-01,UMPQ,Seibly John Gregory,"SEVP, Consumer Bank Pres",F - Tax,17.19,-3992,243092,-2%,-68622.0,1.0,0.0,-2.0,-3.0,UMPQ
607,D,2015-04-02 11:33:21,2015-04-01,UMPQ,Eckhardt Ezra,"EVP, Shared Resources",F - Tax,17.19,-2528,224032,-1%,-43456.0,1.0,0.0,-2.0,-3.0,UMPQ
608,D,2015-03-24 18:12:18,2015-03-24,UMPQ,O'Haver Cort L,SEVPCommercialBankingPres,F - Tax,17.24,-363,163798,0%,-6258.0,-2.0,1.0,1.0,-3.0,UMPQ
609,,2015-02-12 15:25:06,2015-02-10,UMPQ,Timm Bryan,Dir,A - Grant,0.0,1285,55583,+2%,0.0,2.0,1.0,5.0,7.0,UMPQ
610,,2015-02-12 15:24:36,2015-02-10,UMPQ,Terry Hilliard C. III,Dir,A - Grant,0.0,847,20073,+4%,0.0,2.0,1.0,5.0,7.0,UMPQ
611,,2015-02-12 15:24:07,2015-02-10,UMPQ,Stevens Susan F.,Dir,A - Grant,0.0,1059,14497,+8%,0.0,2.0,1.0,5.0,7.0,UMPQ
612,D,2015-02-12 15:23:30,2015-02-10,UMPQ,Pope Maria M,Dir,A - Grant,0.0,1059,7248,+17%,0.0,2.0,1.0,5.0,7.0,UMPQ
613,,2015-02-12 15:22:58,2015-02-10,UMPQ,Machuca Luis,Dir,A - Grant,0.0,1210,30468,+4%,0.0,2.0,1.0,5.0,7.0,UMPQ
614,,2015-02-12 15:22:21,2015-02-10,UMPQ,Greene James S,Dir,A - Grant,0.0,1059,11011,+11%,0.0,2.0,1.0,5.0,7.0,UMPQ
615,,2015-02-12 15:21:51,2015-02-10,UMPQ,Gambee Stephen M,Dir,A - Grant,0.0,1210,68634,+2%,0.0,2.0,1.0,5.0,7.0,UMPQ
616,,2015-02-12 15:21:21,2015-02-10,UMPQ,Fowler Peggy Y,Dir,A - Grant,0.0,1323,45638,+3%,0.0,2.0,1.0,5.0,7.0,UMPQ
617,D,2015-02-12 15:20:55,2015-02-10,UMPQ,Edwards Webb,Dir,A - Grant,0.0,1059,16640,+7%,0.0,2.0,1.0,5.0,7.0,UMPQ
618,D,2015-02-12 15:20:27,2015-02-10,UMPQ,Donegan Bob C,Dir,A - Grant,0.0,1059,18113,+6%,0.0,2.0,1.0,5.0,7.0,UMPQ
619,D,2015-02-12 15:19:54,2015-02-10,UMPQ,Boyer Ellen Rm,Dir,A - Grant,0.0,741,16023,+5%,0.0,2.0,1.0,5.0,7.0,UMPQ
620,D,2015-02-10 17:26:54,2015-02-09,UMPQ,Wardlow Mark,"EVP, Chief Credit Officer",F - Tax,16.48,-6580,108362,-6%,-108438.0,-1.0,2.0,0.0,9.0,UMPQ
621,D,2015-02-10 17:26:54,2015-02-09,UMPQ,Wardlow Mark,"EVP, Chief Credit Officer",M - OptEx,11.89,8000,108362,+8%,95120.0,-1.0,2.0,0.0,9.0,UMPQ
622,D,2015-02-06 18:46:48,2015-02-05,UMPQ,Farnsworth Ron L,"EVP, CFO",F - Tax,16.53,-1454,172763,-1%,-24035.0,-1.0,0.0,2.0,7.0,UMPQ
623,D,2015-02-06 18:46:22,2015-02-05,UMPQ,McLaughlin Neal T,"EVP, Treasurer",F - Tax,16.53,-709,74475,-1%,-11720.0,-1.0,0.0,2.0,7.0,UMPQ
624,D,2015-02-06 18:45:11,2015-02-05,UMPQ,Neal Gary F,"EVP, Enterprise Risk",F - Tax,16.53,-727,71561,-1%,-12017.0,-1.0,0.0,2.0,7.0,UMPQ
625,D,2015-02-06 18:44:29,2015-02-05,UMPQ,Wardlow Mark,"EVP, Chief Credit Officer",F - Tax,16.53,-1454,106942,-1%,-24035.0,-1.0,0.0,2.0,7.0,UMPQ
626,,2015-02-04 15:45:53,2015-02-02,UMPQ,Fowler Peggy Y,Dir,P - Purchase,15.77,5000,44315,+13%,78840.0,0.0,2.0,3.0,11.0,UMPQ
627,D,2015-02-04 12:46:42,2015-02-02,UMPQ,Davis Raymond P,"Pres, CEO",A - Grant,0.0,100000,618926,+19%,0.0,0.0,2.0,3.0,11.0,UMPQ
628,D,2015-02-03 16:50:32,2015-02-02,UMPQ,McLaughlin Neal T,"EVP, Treasurer",A - Grant,0.0,15000,75184,+25%,0.0,0.0,1.0,3.0,11.0,UMPQ
629,D,2015-02-03 16:50:32,2015-01-30,UMPQ,McLaughlin Neal T,"EVP, Treasurer",F - Tax,15.51,-242,75184,0%,-3753.0,0.0,1.0,3.0,11.0,UMPQ
630,D,2015-02-03 16:29:03,2015-02-02,UMPQ,Seibly John Gregory,"SEVP, Consumer Bank Pres",A - Grant,0.0,35000,247084,+17%,0.0,0.0,1.0,3.0,11.0,UMPQ
631,,2015-02-03 16:28:35,2015-02-02,UMPQ,Ognall Andrew H,"EVP, GC, Secretary",A - Grant,0.0,20000,30038,+199%,0.0,0.0,1.0,3.0,11.0,UMPQ
632,D,2015-02-03 16:28:11,2015-02-02,UMPQ,Eckhardt Ezra,"EVP, Shared Resources",A - Grant,0.0,25000,226560,+12%,0.0,0.0,1.0,3.0,11.0,UMPQ
633,D,2015-02-03 15:42:58,2015-02-02,UMPQ,O'Haver Cort L,SEVPCommercialBankingPres,A - Grant,0.0,35000,164161,+27%,0.0,1.0,3.0,4.0,12.0,UMPQ
634,D,2015-02-03 15:42:58,2015-01-30,UMPQ,O'Haver Cort L,SEVPCommercialBankingPres,F - Tax,15.51,-2422,164161,-1%,-37565.0,1.0,3.0,4.0,12.0,UMPQ
635,D,2015-02-03 15:42:30,2015-02-02,UMPQ,Neal Gary F,"EVP, Enterprise Risk",A - Grant,0.0,15000,72288,+26%,0.0,1.0,3.0,4.0,12.0,UMPQ
636,D,2015-02-03 15:42:30,2015-01-30,UMPQ,Neal Gary F,"EVP, Enterprise Risk",F - Tax,15.51,-720,72288,-1%,-11167.0,1.0,3.0,4.0,12.0,UMPQ
637,D,2015-02-03 15:42:01,2015-02-02,UMPQ,Farnsworth Ron L,"EVP, CFO",A - Grant,0.0,30000,174217,+21%,0.0,1.0,3.0,4.0,12.0,UMPQ
