,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
308,D,2013-09-20 16:21:25,2013-09-16,KVHI,Conway Daniel R,"EVP Guidance, Stabilization",S - Sale+OE,13.0,-6000,51338,-10%,-78000.0,-2.0,-1.0,0.0,-2.0,KVHI
309,DM,2013-09-13 16:36:23,2013-09-11,KVHI,Feingold Felise,"VP, GC",S - Sale+OE,13.01,-5100,23071,-18%,-66363.0,1.0,7.0,8.0,5.0,KVHI
310,D,2013-09-11 16:38:17,2013-09-09,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",S - Sale+OE,13.0,-5000,239079,-2%,-64980.0,-1.0,3.0,1.0,6.0,KVHI
311,DM,2013-09-05 16:24:14,2013-08-26,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",S - Sale+OE,12.98,-10000,244079,-4%,-129757.0,0.0,0.0,2.0,2.0,KVHI
312,D,2013-08-21 16:28:06,2013-08-19,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",S - Sale+OE,13.18,-5000,254079,-2%,-65912.0,2.0,-1.0,7.0,0.0,KVHI
313,D,2013-08-16 16:18:24,2013-08-14,KVHI,Conway Daniel R,"EVP Guidance, Stabilization",S - Sale+OE,13.77,-56,43843,0%,-771.0,-3.0,-1.0,-2.0,5.0,KVHI
314,D,2013-08-16 16:17:32,2013-08-14,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",S - Sale+OE,13.77,-166,560624,0%,-2286.0,-3.0,-1.0,-2.0,5.0,KVHI
315,D,2013-08-13 16:53:18,2013-08-12,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",S - Sale+OE,13.59,-5000,259079,-2%,-67957.0,-2.0,-7.0,-7.0,-3.0,KVHI
316,DM,2013-08-08 16:27:10,2013-08-06,KVHI,Trimble Charles Robert,Dir,S - Sale+OE,13.7,-4000,57000,-7%,-54791.0,0.0,0.0,-5.0,-5.0,KVHI
317,DM,2013-08-06 16:55:28,2013-08-02,KVHI,Trimble Charles Robert,Dir,S - Sale+OE,13.75,-6000,57000,-10%,-82507.0,-1.0,1.0,-6.0,-4.0,KVHI
318,DM,2013-08-06 16:54:08,2013-08-02,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",S - Sale+OE,13.79,-10000,264079,-4%,-137934.0,-1.0,1.0,-6.0,-4.0,KVHI
319,D,2013-08-06 16:52:29,2013-08-05,KVHI,Ain Mark,Dir,S - Sale+OE,13.7,-10000,88246,-10%,-137000.0,-1.0,1.0,-6.0,-4.0,KVHI
320,D,2013-06-17 16:33:08,2013-06-14,KVHI,Feingold Felise,"VP, GC",S - Sale+OE,12.57,-4948,28171,-15%,-62193.0,2.0,0.0,12.0,3.0,KVHI
321,D,2013-06-17 16:31:30,2013-06-13,KVHI,Balog Robert J,SVP Engineering,S - Sale+OE,13.0,-446,46213,-1%,-5798.0,2.0,0.0,12.0,3.0,KVHI
322,D,2013-06-12 16:19:27,2013-06-10,KVHI,Ryan Bruce J,Dir,A - Grant,0.0,5000,45000,+13%,0.0,1.0,2.0,13.0,4.0,KVHI
323,D,2013-06-12 16:19:27,2013-06-11,KVHI,Ryan Bruce J,Dir,S - Sale+OE,12.75,-10000,45000,-18%,-127487.0,1.0,2.0,13.0,4.0,KVHI
324,D,2013-06-12 16:17:49,2013-06-10,KVHI,Ain Mark,Dir,A - Grant,0.0,5000,88246,+6%,0.0,1.0,2.0,13.0,4.0,KVHI
325,D,2013-06-12 16:17:02,2013-06-10,KVHI,Trimble Charles Robert,Dir,A - Grant,0.0,5000,57000,+10%,0.0,1.0,2.0,13.0,4.0,KVHI
326,D,2013-06-12 16:16:06,2013-06-10,KVHI,Honey Stanley K,Dir,A - Grant,0.0,5000,81875,+7%,0.0,1.0,2.0,13.0,4.0,KVHI
327,D,2013-06-10 16:32:08,2013-06-07,KVHI,Balog Robert J,SVP Engineering,S - Sale+OE,12.94,-354,46659,-1%,-4581.0,-1.0,-1.0,11.0,4.0,KVHI
328,D,2013-05-22 16:16:06,2013-05-20,KVHI,Balog Robert J,SVP Engineering,S - Sale+OE,13.56,-1047,47013,-2%,-14194.0,-1.0,2.0,-1.0,3.0,KVHI
329,D,2013-05-22 16:15:03,2013-05-20,KVHI,Feingold Felise,"VP, GC",S - Sale+OE,13.6,-52,33119,0%,-707.0,-1.0,2.0,-1.0,3.0,KVHI
330,D,2013-03-15 15:26:58,2013-03-13,KVHI,Balog Robert J,SVP Engineering,S - Sale+OE,13.52,-100,48060,0%,-1352.0,1.0,-1.0,-8.0,-6.0,KVHI
331,D,2013-03-13 16:46:27,2013-03-11,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",A - Grant,0.0,13125,274079,+5%,0.0,3.0,1.0,0.0,-2.0,KVHI
332,DM,2013-03-13 16:46:27,2013-03-11,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",F - Tax,13.65,-3878,274079,-1%,-52951.0,3.0,1.0,0.0,-2.0,KVHI
333,,2013-03-13 16:45:38,2013-03-11,KVHI,Rendall Peter,CFO,A - Grant,0.0,10000,10000,New,0.0,3.0,1.0,0.0,-2.0,KVHI
334,D,2013-03-13 16:44:38,2013-03-11,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",A - Grant,0.0,45000,560790,+9%,0.0,3.0,1.0,0.0,-2.0,KVHI
335,DM,2013-03-13 16:44:38,2013-03-11,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",F - Tax,13.65,-11734,560790,-2%,-160177.0,3.0,1.0,0.0,-2.0,KVHI
336,D,2013-03-13 16:43:23,2013-03-11,KVHI,Feingold Felise,"VP, GC",A - Grant,0.0,13125,81151,+19%,0.0,3.0,1.0,0.0,-2.0,KVHI
337,DM,2013-03-13 16:43:23,2013-03-11,KVHI,Feingold Felise,"VP, GC",F - Tax,13.66,-4066,81151,-5%,-55529.0,3.0,1.0,0.0,-2.0,KVHI
338,D,2013-03-13 16:43:23,2013-03-11,KVHI,Feingold Felise,"VP, GC",S - Sale+OE,13.66,-5000,81151,-6%,-68278.0,3.0,1.0,0.0,-2.0,KVHI
339,D,2013-03-13 16:42:40,2013-03-11,KVHI,Dodez James S,"SVP Mktg, Strategic Planning",A - Grant,0.0,13125,69435,+23%,0.0,3.0,1.0,0.0,-2.0,KVHI
340,DM,2013-03-13 16:42:40,2013-03-11,KVHI,Dodez James S,"SVP Mktg, Strategic Planning",F - Tax,13.65,-3878,69435,-5%,-52951.0,3.0,1.0,0.0,-2.0,KVHI
341,D,2013-03-13 16:40:31,2013-03-11,KVHI,Conway Daniel R,"EVP Guidance, Stabilization",A - Grant,0.0,13125,57733,+29%,0.0,3.0,1.0,0.0,-2.0,KVHI
342,DM,2013-03-13 16:40:31,2013-03-11,KVHI,Conway Daniel R,"EVP Guidance, Stabilization",F - Tax,13.65,-3878,57733,-6%,-52951.0,3.0,1.0,0.0,-2.0,KVHI
343,D,2013-03-13 16:38:35,2013-03-11,KVHI,Bruun Brent C,EVP Mobile Broadband Group,A - Grant,0.0,13125,78753,+20%,0.0,3.0,1.0,0.0,-2.0,KVHI
344,DM,2013-03-13 16:38:35,2013-03-11,KVHI,Bruun Brent C,EVP Mobile Broadband Group,F - Tax,13.65,-2759,78753,-3%,-37660.0,3.0,1.0,0.0,-2.0,KVHI
345,D,2013-03-13 16:37:55,2013-03-11,KVHI,Balog Robert J,SVP Engineering,A - Grant,0.0,13125,48160,+37%,0.0,3.0,1.0,0.0,-2.0,KVHI
346,DM,2013-03-13 16:37:55,2013-03-11,KVHI,Balog Robert J,SVP Engineering,F - Tax,13.65,-4816,48160,-9%,-65755.0,3.0,1.0,0.0,-2.0,KVHI
347,D,2013-02-26 16:28:16,2013-02-22,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",F - Tax,13.58,-812,264832,0%,-11027.0,1.0,4.0,2.0,1.0,KVHI
348,D,2013-02-26 16:25:46,2013-02-22,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",F - Tax,13.58,-2708,527524,-1%,-36775.0,1.0,4.0,2.0,1.0,KVHI
349,D,2013-02-26 16:24:18,2013-02-22,KVHI,Feingold Felise,"VP, GC",F - Tax,13.58,-812,35796,-2%,-11027.0,1.0,4.0,2.0,1.0,KVHI
350,D,2013-02-26 16:22:37,2013-02-22,KVHI,Dodez James S,"VP Mktg, Strategic Planning",F - Tax,13.58,-812,60188,-1%,-11027.0,1.0,4.0,2.0,1.0,KVHI
351,D,2013-02-26 16:18:11,2013-02-22,KVHI,Conway Daniel R,"EVP Guidance, Stabilization",F - Tax,13.58,-812,48486,-2%,-11027.0,1.0,4.0,2.0,1.0,KVHI
352,D,2013-02-26 16:16:33,2013-02-22,KVHI,Bruun Brent C,EVP Mobile Broadband Group,F - Tax,13.58,-696,68387,-1%,-9452.0,1.0,4.0,2.0,1.0,KVHI
353,D,2013-02-26 16:14:26,2013-02-22,KVHI,Balog Robert J,SVP Engineering,F - Tax,13.58,-1000,39851,-2%,-13580.0,1.0,4.0,2.0,1.0,KVHI
354,D,2013-02-12 16:46:25,2013-02-08,KVHI,Bruun Brent C,EVP Mobile Broadband,S - Sale+OE,14.89,-75000,69083,-52%,-1116750.0,1.0,2.0,4.0,7.0,KVHI
355,D,2013-01-02 17:15:46,2012-12-28,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",G - Gift,0.0,122876,265644,+86%,0.0,-2.0,-2.0,3.0,-6.0,KVHI
356,D,2013-01-02 17:12:35,2012-12-28,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",G - Gift,0.0,122876,530232,+30%,0.0,-2.0,-2.0,3.0,-6.0,KVHI
357,D,2012-11-09 16:10:14,2012-11-07,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",S - Sale+OE,13.53,-86,407356,0%,-1164.0,-2.0,-5.0,-5.0,2.0,KVHI
358,D,2012-11-09 16:08:44,2012-11-07,KVHI,Conway Daniel R,"EVP Guidance, Stabilization",S - Sale+OE,13.53,-20,49278,0%,-271.0,-2.0,-5.0,-5.0,2.0,KVHI
359,D,2012-09-13 17:30:57,2012-09-11,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",S - Sale+OE,13.82,-723,407442,0%,-9992.0,-1.0,-6.0,0.0,0.0,KVHI
360,D,2012-08-16 16:01:05,2012-08-15,KVHI,Conway Daniel R,"VP, Business Development",S - Sale+OE,12.52,-53,49318,0%,-664.0,2.0,5.0,1.0,-2.0,KVHI
361,D,2012-08-16 15:59:27,2012-08-15,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",S - Sale+OE,12.52,-158,408165,0%,-1978.0,0.0,5.0,2.0,-2.0,KVHI
362,D,2012-08-14 16:48:28,2012-08-10,KVHI,Honey Stanley K,Dir,A - Grant,0.0,10000,76875,+15%,0.0,6.0,9.0,6.0,3.0,KVHI
363,D,2012-08-14 16:46:42,2012-08-10,KVHI,Ryan Bruce J,Dir,A - Grant,0.0,10000,40000,+33%,0.0,6.0,9.0,6.0,3.0,KVHI
364,D,2012-08-14 16:43:28,2012-08-10,KVHI,Trimble Charles Robert,Dir,A - Grant,0.0,10000,52000,+24%,0.0,6.0,9.0,6.0,3.0,KVHI
365,D,2012-08-14 16:42:15,2012-08-10,KVHI,Ain Mark,Dir,A - Grant,0.0,10000,83246,+14%,0.0,6.0,9.0,6.0,3.0,KVHI
366,D,2012-08-10 15:54:08,2012-08-09,KVHI,Conway Daniel R,"VP, Business Development",S - Sale+OE,12.86,-36,49371,0%,-463.0,-1.0,5.0,8.0,0.0,KVHI
367,D,2012-08-10 15:53:01,2012-08-09,KVHI,Feingold Felise,"VP, GC",S - Sale+OE,12.86,-719,38772,-2%,-9248.0,-1.0,5.0,8.0,0.0,KVHI
368,D,2012-08-10 15:52:10,2012-08-09,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",S - Sale+OE,12.86,-160,408323,0%,-2058.0,-1.0,5.0,8.0,0.0,KVHI
369,D,2012-06-15 16:08:06,2012-06-14,KVHI,Ryan Bruce J,Dir,S - Sale+OE,10.39,-10000,30000,-25%,-103881.0,-5.0,-5.0,17.0,7.0,KVHI
370,D,2012-06-11 16:10:37,2012-06-07,KVHI,Ain Mark,Dir,S - Sale+OE,11.0,-10000,73246,-12%,-110000.0,4.0,4.0,16.0,17.0,KVHI
371,D,2012-06-01 16:18:29,2012-05-30,KVHI,Trimble Charles Robert,Dir,S - Sale+OE,9.42,-10000,42000,-19%,-94224.0,1.0,15.0,31.0,32.0,KVHI
372,D,2012-04-05 16:09:13,2012-04-03,KVHI,Conway Daniel R,"VP, Business Development",S - Sale+OE,10.55,-312,49407,-1%,-3292.0,-4.0,-5.0,-18.0,28.0,KVHI
373,D,2012-03-16 16:41:59,2012-03-15,KVHI,Dodez James S,"VP Mktg, Strategic Planning",S - Sale+OE,10.35,-680,59574,-1%,-7039.0,2.0,1.0,-7.0,33.0,KVHI
374,D,2012-03-16 16:40:34,2012-03-16,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",S - Sale+OE,10.52,-700,142768,0%,-7364.0,2.0,1.0,-7.0,33.0,KVHI
375,DM,2012-03-14 17:01:05,2012-03-12,KVHI,Spratt Patrick,CFO,F - Tax,9.54,-3017,126921,-2%,-28780.0,3.0,-2.0,2.0,35.0,KVHI
376,DM,2012-03-14 17:00:21,2012-03-12,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",F - Tax,9.52,-3874,143468,-3%,-36896.0,3.0,-2.0,2.0,35.0,KVHI
377,DM,2012-03-14 16:59:35,2012-03-12,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",F - Tax,9.52,-11604,408483,-3%,-110517.0,3.0,-2.0,2.0,35.0,KVHI
378,DM,2012-03-14 16:58:10,2012-03-12,KVHI,Dodez James S,"VP Mktg, Strategic Planning",F - Tax,9.52,-3874,60254,-6%,-36896.0,3.0,-2.0,2.0,35.0,KVHI
379,DM,2012-03-14 16:57:10,2012-03-12,KVHI,Conway Daniel R,"VP, Business Development",F - Tax,9.52,-3874,49719,-7%,-36896.0,3.0,-2.0,2.0,35.0,KVHI
380,DM,2012-03-14 16:55:55,2012-03-12,KVHI,Balog Robert J,SVP Engineering,F - Tax,9.52,-4812,40851,-11%,-45829.0,3.0,-2.0,2.0,35.0,KVHI
381,DM,2012-03-14 16:51:58,2012-03-12,KVHI,Feingold Felise,"VP, GC",F - Tax,9.52,-3874,39491,-9%,-36896.0,3.0,-2.0,2.0,35.0,KVHI
382,D,2012-03-14 16:51:58,2012-03-13,KVHI,Feingold Felise,"VP, GC",S - Sale+OE,10.0,-20000,39491,-34%,-200000.0,3.0,-2.0,2.0,35.0,KVHI
383,D,2012-03-05 16:27:19,2012-03-01,KVHI,Balog Robert J,SVP Engineering,S - Sale+OE,9.16,-979,45663,-2%,-8968.0,0.0,5.0,18.0,47.0,KVHI
384,D,2012-03-01 17:09:22,2012-02-28,KVHI,Dodez James S,"VP Mktg, Strategic Planning",S - Sale+OE,9.05,-781,64128,-1%,-7068.0,-1.0,3.0,19.0,50.0,KVHI
385,D,2012-02-27 16:27:40,2012-02-23,KVHI,Feingold Felise,"VP, GC",S - Sale+OE,9.01,-788,43365,-2%,-7100.0,3.0,-1.0,18.0,56.0,KVHI
386,D,2012-02-27 16:25:42,2012-02-23,KVHI,Balog Robert J,SVP Engineering,S - Sale+OE,9.01,-979,46642,-2%,-8821.0,3.0,-1.0,18.0,56.0,KVHI
387,D,2012-02-27 16:24:10,2012-02-23,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",S - Sale+OE,9.01,-788,147342,-1%,-7100.0,3.0,-1.0,18.0,56.0,KVHI
388,D,2011-12-09 16:35:44,2011-12-09,KVHI,Balog Robert J,SVP Engineering,S - Sale+OE,7.67,-1500,46121,-3%,-11510.0,-3.0,-1.0,8.0,33.0,KVHI
389,D,2011-08-22 16:45:38,2011-08-19,KVHI,Dodez James S,"VP Mktg, Strategic Planning",P - Purchase,8.0,2250,63766,+4%,18000.0,9.0,5.0,-2.0,14.0,KVHI
390,D,2011-08-18 16:31:45,2011-08-16,KVHI,Conway Daniel R,"VP, Business Development",S - Sale+OE,9.19,-52,53593,0%,-478.0,-6.0,9.0,-2.0,13.0,KVHI
391,D,2011-08-18 16:30:24,2011-08-16,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",S - Sale+OE,9.19,-154,420087,0%,-1415.0,-6.0,9.0,-2.0,13.0,KVHI
392,D,2011-08-16 16:30:08,2011-08-12,KVHI,Conway Daniel R,"VP, Business Development",S - Sale+OE,8.75,-45,53645,0%,-394.0,2.0,-8.0,-12.0,4.0,KVHI
393,D,2011-08-16 16:28:59,2011-08-12,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",S - Sale+OE,8.75,-67,420241,0%,-586.0,2.0,-8.0,-12.0,4.0,KVHI
394,D,2011-08-12 16:23:05,2011-08-10,KVHI,Conway Daniel R,"VP, Business Development",S - Sale+OE,8.24,-36,53690,0%,-296.0,4.0,-10.0,-16.0,10.0,KVHI
395,D,2011-08-12 16:22:10,2011-08-10,KVHI,Feingold Felise,"VP, GC",S - Sale+OE,8.24,-713,44153,-2%,-5873.0,4.0,-10.0,-16.0,10.0,KVHI
396,D,2011-08-12 16:21:25,2011-08-10,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",S - Sale+OE,8.24,-159,420308,0%,-1310.0,4.0,-10.0,-16.0,10.0,KVHI
397,DM,2011-08-11 16:25:59,2011-08-09,KVHI,Dodez James S,"VP Mktg, Strategic Planning",P - Purchase,8.04,12750,58987,+28%,102560.0,3.0,2.0,-12.0,13.0,KVHI
398,D,2011-08-05 16:25:48,2011-08-04,KVHI,Honey Stanley K,Dir,A - Grant,0.0,5000,61875,+9%,0.0,-11.0,-7.0,-10.0,6.0,KVHI
399,D,2011-08-05 16:24:58,2011-08-04,KVHI,Ain Mark,Dir,A - Grant,0.0,10000,73246,+16%,0.0,-11.0,-7.0,-10.0,6.0,KVHI
400,D,2011-08-05 16:24:26,2011-08-04,KVHI,Trimble Charles Robert,Dir,A - Grant,0.0,10000,42000,+31%,0.0,-11.0,-7.0,-10.0,6.0,KVHI
401,D,2011-08-05 16:23:26,2011-08-04,KVHI,Ryan Bruce J,Dir,A - Grant,0.0,10000,30000,+50%,0.0,-11.0,-7.0,-10.0,6.0,KVHI
402,D,2011-04-04 16:36:34,2011-04-01,KVHI,Conway Daniel R,"VP, Business Development",S - Sale+OE,15.05,-314,53726,-1%,-4726.0,-1.0,-1.0,-16.0,-48.0,KVHI
403,D,2011-03-16 16:40:26,2011-03-14,KVHI,Spratt Patrick,CFO,F - Tax,13.22,-5801,129938,-4%,-76689.0,1.0,7.0,15.0,-42.0,KVHI
404,D,2011-03-16 16:39:16,2011-03-14,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",F - Tax,13.22,-3480,148130,-2%,-46006.0,1.0,7.0,15.0,-42.0,KVHI
405,D,2011-03-16 16:38:20,2011-03-14,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",F - Tax,13.22,-11604,420467,-3%,-153405.0,1.0,7.0,15.0,-42.0,KVHI
406,D,2011-03-16 16:37:02,2011-03-14,KVHI,Feingold Felise,"VP, GC",F - Tax,13.22,-3480,44866,-7%,-46006.0,1.0,7.0,15.0,-42.0,KVHI
407,D,2011-03-16 16:36:10,2011-03-14,KVHI,Dodez James S,"VP Mktg, Strategic Planning",F - Tax,13.22,-3480,48096,-7%,-46006.0,1.0,7.0,15.0,-42.0,KVHI
408,D,2011-03-16 16:35:14,2011-03-14,KVHI,Conway Daniel R,"VP, Business Development",F - Tax,13.22,-3480,54040,-6%,-46006.0,1.0,7.0,15.0,-42.0,KVHI
409,D,2011-03-16 16:32:12,2011-03-14,KVHI,Bruun Brent C,"VP Sales, Bus Development",F - Tax,13.22,-3480,69083,-5%,-46006.0,1.0,7.0,15.0,-42.0,KVHI
410,D,2011-03-16 16:31:15,2011-03-14,KVHI,Balog Robert J,SVP Engineering,F - Tax,13.22,-4417,47621,-8%,-58393.0,1.0,7.0,15.0,-42.0,KVHI
411,D,2011-03-03 17:01:35,2011-03-01,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",F - Tax,14.68,-2473,432071,-1%,-36304.0,-2.0,-2.0,6.0,-39.0,KVHI
412,D,2011-03-03 17:00:39,2011-03-01,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",F - Tax,14.68,-775,151610,-1%,-11377.0,-2.0,-2.0,6.0,-39.0,KVHI
413,D,2011-03-03 16:59:41,2011-03-01,KVHI,Dodez James S,"VP Mktg, Strategic Planning",F - Tax,14.68,-775,51576,-1%,-11377.0,-2.0,-2.0,6.0,-39.0,KVHI
414,D,2011-03-03 16:58:38,2011-03-01,KVHI,Conway Daniel R,"VP, Business Development",F - Tax,14.68,-775,57520,-1%,-11377.0,-2.0,-2.0,6.0,-39.0,KVHI
415,D,2011-03-03 16:57:09,2011-03-01,KVHI,Balog Robert J,SVP Engineering,F - Tax,14.68,-962,52038,-2%,-14122.0,-2.0,-2.0,6.0,-39.0,KVHI
416,D,2011-02-24 16:36:24,2011-02-22,KVHI,Spratt Patrick,CFO,A - Grant,0.0,12500,135739,+10%,0.0,3.0,-1.0,2.0,-39.0,KVHI
417,D,2011-02-24 16:35:10,2011-02-22,KVHI,Spratt Patrick,CFO,A - Grant,0.0,12500,135739,+10%,0.0,3.0,-1.0,2.0,-39.0,KVHI
418,D,2011-02-24 16:33:33,2011-02-22,KVHI,Balog Robert J,SVP Engineering,A - Grant,0.0,7500,53000,+16%,0.0,3.0,-1.0,2.0,-39.0,KVHI
419,D,2011-02-24 16:32:21,2011-02-22,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",A - Grant,0.0,7500,152385,+5%,0.0,3.0,-1.0,2.0,-39.0,KVHI
420,D,2011-02-24 16:31:11,2011-02-22,KVHI,Dodez James S,"VP Mktg, Strategic Planning",A - Grant,0.0,7500,52351,+17%,0.0,3.0,-1.0,2.0,-39.0,KVHI
421,D,2011-02-24 16:29:03,2011-02-22,KVHI,Bruun Brent C,"VP Sales, Bus Development",A - Grant,0.0,7500,72563,+12%,0.0,3.0,-1.0,2.0,-39.0,KVHI
422,D,2011-02-24 16:27:36,2011-02-22,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",A - Grant,0.0,25000,434544,+6%,0.0,3.0,-1.0,2.0,-39.0,KVHI
423,D,2011-02-24 16:27:36,2011-02-22,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",S - Sale+OE,15.23,-7516,434544,-2%,-114469.0,3.0,-1.0,2.0,-39.0,KVHI
424,D,2011-02-24 16:24:00,2011-02-22,KVHI,Feingold Felise,"VP, GC",A - Grant,0.0,7500,48346,+18%,0.0,3.0,-1.0,2.0,-39.0,KVHI
425,D,2011-02-18 16:26:57,2011-02-17,KVHI,Conway Daniel R,"VP, Business Development",S - Sale+OE,13.72,-15000,50796,-23%,-205813.0,-7.0,-7.0,-11.0,-51.0,KVHI
426,D,2011-02-08 16:22:28,2011-02-04,KVHI,Honey Stanley K,Dir,A - Grant,0.0,5000,56875,+10%,0.0,0.0,7.0,12.0,-33.0,KVHI
427,D,2010-12-20 16:23:24,2010-12-17,KVHI,Balog Robert J,SVP Engineering,S - Sale+OE,13.36,-2500,45500,-5%,-33400.0,-7.0,-8.0,-4.0,-17.0,KVHI
428,DM,2010-12-20 16:20:45,2010-12-16,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",S - Sale+OE,13.43,-12500,144885,-8%,-167842.0,-7.0,-8.0,-4.0,-17.0,KVHI
429,DM,2010-12-15 16:44:26,2010-12-13,KVHI,Kits Van Heyningen Martin,"Pres, CEO, COB",S - Sale+OE,13.48,-10962,408022,-3%,-147747.0,-1.0,-11.0,-7.0,-21.0,KVHI
430,DM,2010-12-10 16:16:51,2010-12-09,KVHI,Kits Van Heyningen Martin,"Pres, CEO, COB",S - Sale+OE,13.51,-20000,408022,-5%,-270107.0,-1.0,-1.0,-11.0,-21.0,KVHI
431,D,2010-12-08 16:51:08,2010-12-08,KVHI,Spratt Patrick,CFO,S - Sale+OE,13.61,-5156,123239,-4%,-70173.0,0.0,-3.0,-11.0,-20.0,KVHI
432,DM,2010-12-07 16:20:04,2010-12-03,KVHI,Kits Van Heyningen Arent,Chairman Emeritus,S - Sale+OE,13.55,-21875,260558,-8%,-296313.0,0.0,-2.0,-11.0,-22.0,KVHI
433,D,2010-12-03 16:37:22,2010-12-02,KVHI,Dodez James S,"VP Mktg, Strategic Planning",A - Grant,10.54,12500,44851,+39%,131750.0,-1.0,0.0,-12.0,-20.0,KVHI
434,D,2010-12-03 16:37:22,2010-12-02,KVHI,Dodez James S,"VP Mktg, Strategic Planning",S - Sale+OE,13.75,-12500,44851,-22%,-171875.0,-1.0,0.0,-12.0,-20.0,KVHI
435,D,2010-12-03 16:36:21,2010-11-30,KVHI,Trimble Charles Robert,Dir,S - Sale+OE,13.25,-1000,34000,-3%,-13251.0,-1.0,0.0,-12.0,-20.0,KVHI
436,D,2010-11-16 16:18:47,2010-11-15,KVHI,Spratt Patrick,CFO,S - Sale+OE,13.91,-3500,122582,-3%,-48701.0,-2.0,-1.0,0.0,-13.0,KVHI
437,D,2010-11-16 16:17:54,2010-11-15,KVHI,Balog Robert J,SVP Engineering,S - Sale+OE,14.0,-2199,45500,-5%,-30786.0,-2.0,-1.0,0.0,-13.0,KVHI
438,DM,2010-11-12 16:17:00,2010-11-10,KVHI,Balog Robert J,SVP Engineering,S - Sale+OE,14.03,-2801,45307,-6%,-39304.0,-3.0,-3.0,-4.0,-14.0,KVHI
439,DM,2010-11-12 16:15:58,2010-11-09,KVHI,Spratt Patrick,CFO,S - Sale+OE,13.86,-16616,126082,-12%,-230249.0,-3.0,-3.0,-4.0,-14.0,KVHI
440,D,2010-11-08 16:21:40,2010-11-04,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",A - Grant,0.0,821,408022,0%,0.0,-2.0,0.0,-2.0,-12.0,KVHI
441,D,2010-11-08 16:19:24,2010-11-04,KVHI,Conway Daniel R,"VP, Business Development",A - Grant,0.0,192,50795,0%,0.0,-2.0,0.0,-2.0,-12.0,KVHI
442,D,2010-10-04 16:02:37,2010-09-30,KVHI,Dodez James S,"VP Mktg, Strategic Planning",S - Sale+OE,14.03,-1926,44289,-4%,-27019.0,5.0,4.0,-8.0,0.0,KVHI
443,D,2010-08-23 16:19:43,2010-08-20,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",F - Tax,12.14,-159,407201,0%,-1930.0,2.0,9.0,7.0,29.0,KVHI
444,D,2010-08-19 17:10:37,2010-08-17,KVHI,Conway Daniel R,"VP, Business Development",S - Sale+OE,11.9,-56,50603,0%,-666.0,0.0,5.0,2.0,10.0,KVHI
445,DM,2010-08-16 16:33:00,2010-08-11,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",S - Sale+OE,12.3,-251,407360,0%,-3088.0,2.0,2.0,8.0,6.0,KVHI
446,D,2010-08-16 16:31:39,2010-08-11,KVHI,Feingold Felise,"VP, GC",S - Sale+OE,12.46,-844,40846,-2%,-10516.0,2.0,2.0,8.0,6.0,KVHI
447,DM,2010-08-16 16:30:55,2010-08-11,KVHI,Conway Daniel R,"VP, Business Development",S - Sale+OE,12.17,-92,50659,0%,-1120.0,2.0,2.0,8.0,6.0,KVHI
448,D,2010-08-16 16:28:44,2010-08-16,KVHI,Spratt Patrick,CFO,S - Sale+OE,11.77,-3500,123511,-3%,-41201.0,2.0,2.0,8.0,6.0,KVHI
