,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
793,D,2012-08-10 21:19:28,2012-08-10,HMSY,Perrin Maria,Chief Business Officer,D - Sale to issuer,35.3,-15000,84495,-15%,-529500.0,1.0,1.0,-6.0,-26.0,HMSY
794,D,2012-08-07 17:06:01,2012-08-07,HMSY,Stocker Michael A,Dir,A - Grant,8.48,13500,5353,-166%,114525.0,2.0,4.0,0.0,-23.0,HMSY
795,D,2012-08-07 17:06:01,2012-08-07,HMSY,Stocker Michael A,Dir,D - Sale to issuer,35.1,-13500,5353,-72%,-473850.0,2.0,4.0,0.0,-23.0,HMSY
796,D,2012-08-07 16:43:52,2012-08-06,HMSY,Rudnick Ellen A,Dir,A - Grant,1.02,10000,14353,+230%,10166.0,2.0,4.0,0.0,-23.0,HMSY
797,D,2012-08-07 16:43:52,2012-08-06,HMSY,Rudnick Ellen A,Dir,D - Sale to issuer,34.85,-10000,14353,-41%,-348500.0,2.0,4.0,0.0,-23.0,HMSY
798,D,2012-08-06 17:07:29,2012-08-03,HMSY,Miller III William F,Dir,A - Grant,8.48,13500,184688,+8%,114525.0,1.0,3.0,1.0,-21.0,HMSY
799,D,2012-08-06 17:07:29,2012-08-03,HMSY,Miller III William F,Dir,D - Sale to issuer,34.47,-13500,184688,-7%,-465345.0,1.0,3.0,1.0,-21.0,HMSY
800,D,2012-08-06 16:53:14,2012-08-03,HMSY,Holster Robert M,Dir,A - Grant,8.0,45000,391328,+13%,359847.0,1.0,3.0,1.0,-21.0,HMSY
801,D,2012-08-06 16:53:14,2012-08-03,HMSY,Holster Robert M,Dir,D - Sale to issuer,34.72,-45000,391328,-10%,-1562400.0,1.0,3.0,1.0,-21.0,HMSY
802,D,2012-08-06 16:44:21,2012-08-03,HMSY,Perrin Maria,Chief Business Officer,A - Grant,8.48,5001,84495,+6%,42425.0,1.0,3.0,1.0,-21.0,HMSY
803,D,2012-08-06 16:44:21,2012-08-03,HMSY,Perrin Maria,Chief Business Officer,D - Sale to issuer,34.38,-5001,84495,-6%,-171934.0,1.0,3.0,1.0,-21.0,HMSY
804,DM,2012-08-03 17:08:15,2012-08-03,HMSY,Rudnick Ellen A,Dir,A - Grant,1.02,20000,14353,-354%,20332.0,1.0,3.0,0.0,-20.0,HMSY
805,DM,2012-08-03 17:08:15,2012-08-03,HMSY,Rudnick Ellen A,Dir,D - Sale to issuer,34.18,-20000,14353,-58%,-683500.0,1.0,3.0,0.0,-20.0,HMSY
806,D,2012-08-02 16:53:41,2012-08-01,HMSY,Stowe Richard H,Dir,A - Grant,8.48,13500,8249,-257%,114525.0,1.0,5.0,2.0,-20.0,HMSY
807,D,2012-08-02 16:53:41,2012-08-01,HMSY,Stowe Richard H,Dir,D - Sale to issuer,33.9,-13500,8249,-62%,-457650.0,1.0,5.0,2.0,-20.0,HMSY
808,,2012-07-10 16:58:51,2012-07-10,HMSY,Dragonetti Christina,Chief Development Officer,S - Sale,34.47,-12000,152013,-7%,-413640.0,-3.0,-7.0,2.0,-19.0,HMSY
809,D,2012-07-03 14:47:30,2012-07-03,HMSY,Lucia William C,CEO,M - OptEx,8.0,15000,264960,+6%,119949.0,1.0,2.0,0.0,-22.0,HMSY
810,D,2012-07-03 14:47:30,2012-07-03,HMSY,Lucia William C,CEO,S - Sale+OE,33.62,-15000,264960,-5%,-504300.0,1.0,2.0,0.0,-22.0,HMSY
811,,2012-07-02 16:03:36,2012-07-02,HMSY,Schwartz Bart M,Dir,A - Grant,33.31,168,10545,+2%,5596.0,0.0,3.0,2.0,-22.0,HMSY
812,,2012-07-02 16:03:19,2012-07-02,HMSY,Stowe Richard H,Dir,A - Grant,33.31,337,8249,+4%,11225.0,0.0,3.0,2.0,-22.0,HMSY
813,D,2012-06-22 17:22:47,2012-06-22,HMSY,Lucia William C,CEO,M - OptEx,8.0,15000,264960,+6%,120000.0,-2.0,12.0,12.0,-9.0,HMSY
814,D,2012-06-22 17:22:47,2012-06-22,HMSY,Lucia William C,CEO,S - Sale+OE,28.19,-15000,264960,-5%,-422850.0,-2.0,12.0,12.0,-9.0,HMSY
815,,2012-06-19 08:40:07,2012-06-13,HMSY,Curtin Sean,Chief Operations Officer,S - Sale,27.46,-18352,65307,-22%,-503946.0,0.0,-3.0,12.0,-9.0,HMSY
816,,2012-06-12 16:01:39,2012-06-11,HMSY,Dragonetti Christina,Chief Development Officer,S - Sale,28.0,-12000,164013,-7%,-335952.0,0.0,4.0,22.0,-14.0,HMSY
817,D,2012-06-07 16:09:04,2012-06-05,HMSY,Curtin Sean,Chief Operations Officer,M - OptEx,12.61,7500,83659,+10%,94575.0,0.0,-1.0,21.0,-16.0,HMSY
818,D,2012-06-07 16:09:04,2012-06-05,HMSY,Curtin Sean,Chief Operations Officer,S - Sale+OE,28.03,-7500,83659,-8%,-210225.0,0.0,-1.0,21.0,-16.0,HMSY
819,,2012-06-01 20:34:55,2012-06-01,HMSY,Miller III William F,Dir,S - Sale,26.5,-30000,184688,-14%,-795000.0,1.0,5.0,25.0,-12.0,HMSY
820,D,2012-05-31 16:42:09,2012-05-30,HMSY,Lucia William C,CEO,M - OptEx,8.0,15000,264960,+6%,120000.0,-1.0,5.0,19.0,-16.0,HMSY
821,D,2012-05-31 16:42:09,2012-05-30,HMSY,Lucia William C,CEO,S - Sale+OE,26.48,-15000,264960,-5%,-397200.0,-1.0,5.0,19.0,-16.0,HMSY
822,,2012-05-22 16:25:51,2012-05-21,HMSY,Schwartz Bart M,Dir,P - Purchase,24.62,1500,10377,+17%,36930.0,4.0,8.0,15.0,-8.0,HMSY
823,,2012-05-15 16:34:52,2012-05-10,HMSY,Dragonetti Christina,Chief Development Officer,S - Sale,23.35,-12000,176013,-6%,-280200.0,0.0,2.0,14.0,1.0,HMSY
824,A,2012-05-07 16:32:01,2012-05-04,HMSY,Mosakowski William S,Dir,P - Purchase,24.0,25000,30353,+467%,600000.0,-1.0,0.0,16.0,-5.0,HMSY
825,,2012-05-04 17:02:08,2012-05-04,HMSY,Mosakowski William S,Dir,A - Grant,24.0,25000,30353,+467%,600000.0,0.0,-1.0,12.0,-10.0,HMSY
826,,2012-05-04 10:17:08,2012-05-03,HMSY,Marshall Edith S,GC,F - Tax,24.1,-220,3081,-7%,-5302.0,-2.0,-3.0,10.0,-11.0,HMSY
827,D,2012-05-03 11:23:29,2012-05-02,HMSY,Lalani Jzaneen,Chief Corporate Counsel,A - Grant,24.38,3076,3676,+513%,74993.0,-1.0,-5.0,9.0,-10.0,HMSY
828,D,2012-04-16 16:44:10,2012-04-16,HMSY,Curtin Sean,Chief Operations Officer,M - OptEx,12.61,7500,88873,+9%,94575.0,1.0,-2.0,-14.0,0.0,HMSY
829,D,2012-04-16 16:44:10,2012-04-16,HMSY,Curtin Sean,Chief Operations Officer,S - Sale+OE,28.25,-7500,88873,-8%,-211875.0,1.0,-2.0,-14.0,0.0,HMSY
830,D,2012-04-10 15:59:53,2012-04-10,HMSY,Lucia William C,CEO,M - OptEx,8.0,15000,264960,+6%,120000.0,-4.0,-8.0,-21.0,-7.0,HMSY
831,D,2012-04-10 15:59:53,2012-04-10,HMSY,Lucia William C,CEO,S - Sale+OE,29.64,-15000,264960,-5%,-444600.0,-4.0,-8.0,-21.0,-7.0,HMSY
832,,2012-04-10 10:52:11,2012-04-10,HMSY,Dragonetti Christina,Chief Development Officer,S - Sale,29.66,-12000,188013,-6%,-355920.0,-4.0,-8.0,-21.0,-7.0,HMSY
833,,2012-03-26 16:28:54,2012-03-23,HMSY,Schwartz Bart M,Dir,A - Grant,31.33,179,8877,+2%,5608.0,0.0,-2.0,-20.0,2.0,HMSY
834,,2012-03-26 16:23:45,2012-03-23,HMSY,Stowe Richard H,Dir,A - Grant,31.33,359,7912,+5%,11247.0,0.0,-2.0,-20.0,2.0,HMSY
835,D,2012-03-26 13:35:59,2012-03-22,HMSY,Lucia William C,CEO,M - OptEx,8.48,15000,264960,+6%,127200.0,1.0,0.0,-19.0,3.0,HMSY
836,D,2012-03-26 13:35:59,2012-03-22,HMSY,Lucia William C,CEO,S - Sale+OE,30.75,-15000,264960,-5%,-461250.0,1.0,0.0,-19.0,3.0,HMSY
837,D,2012-03-16 14:03:55,2012-03-15,HMSY,Curtin Sean,Chief Operations Officer,M - OptEx,12.61,7500,88873,+9%,94575.0,0.0,1.0,-10.0,6.0,HMSY
838,D,2012-03-16 14:03:55,2012-03-15,HMSY,Curtin Sean,Chief Operations Officer,S - Sale+OE,30.93,-7500,88873,-8%,-231975.0,0.0,1.0,-10.0,6.0,HMSY
839,A,2012-03-16 12:06:27,2012-03-14,HMSY,Perrin Maria,Chief Business Officer,S - Sale,30.62,-17558,84495,-17%,-537626.0,0.0,1.0,-10.0,6.0,HMSY
840,,2012-03-14 16:32:18,2012-03-14,HMSY,Perrin Maria,Chief Business Officer,S - Sale,33.89,-17558,108660,-14%,-595041.0,0.0,-1.0,-6.0,7.0,HMSY
841,D,2012-03-13 16:39:25,2012-03-13,HMSY,Hosp Walter D,"EVP, CFO",M - OptEx,6.37,45000,132843,+51%,286650.0,-1.0,1.0,-7.0,8.0,HMSY
842,D,2012-03-13 16:39:25,2012-03-13,HMSY,Hosp Walter D,"EVP, CFO",S - Sale+OE,31.01,-45000,132843,-25%,-1395450.0,-1.0,1.0,-7.0,8.0,HMSY
843,,2012-03-13 13:41:57,2012-03-12,HMSY,Dragonetti Christina,Chief Development Officer,S - Sale,31.09,-12000,200013,-6%,-373080.0,0.0,1.0,-7.0,8.0,HMSY
844,,2012-03-05 15:02:16,2012-03-05,HMSY,Holster Robert M,Dir,A - Grant,0.0,100000,391328,+34%,0.0,-2.0,2.0,1.0,13.0,HMSY
845,,2012-03-05 15:02:16,2012-03-05,HMSY,Holster Robert M,Dir,G - Gift,0.0,-100000,391328,-20%,-0.0,-2.0,2.0,1.0,13.0,HMSY
846,D,2012-02-27 17:02:28,2012-02-23,HMSY,Donabauer Joseph M,VP and Controller,M - OptEx,8.0,24000,3028,-114%,192000.0,-2.0,-7.0,-4.0,7.0,HMSY
847,D,2012-02-27 17:02:28,2012-02-23,HMSY,Donabauer Joseph M,VP and Controller,S - Sale+OE,33.22,-24377,3028,-89%,-809876.0,-2.0,-7.0,-4.0,7.0,HMSY
848,,2012-02-24 16:29:11,2012-02-22,HMSY,Holster Robert M,Dir,A - Grant,0.0,100000,391328,+34%,0.0,-1.0,-4.0,-7.0,5.0,HMSY
849,,2012-02-24 16:29:11,2012-02-22,HMSY,Holster Robert M,Dir,G - Gift,0.0,-100000,391328,-20%,-0.0,-1.0,-4.0,-7.0,5.0,HMSY
850,,2012-02-23 16:18:17,2012-02-19,HMSY,Lucia William C,CEO,F - Tax,33.06,-10160,264960,-4%,-335890.0,1.0,-3.0,-7.0,8.0,HMSY
851,,2012-02-23 16:18:06,2012-02-19,HMSY,Hosp Walter D,"EVP, CFO",F - Tax,33.06,-7030,132843,-5%,-232412.0,1.0,-3.0,-7.0,8.0,HMSY
852,,2012-02-23 15:41:05,2012-02-19,HMSY,Dragonetti Christina,"EVP, Corporate Development",F - Tax,33.06,-5295,212013,-2%,-175053.0,1.0,-2.0,-5.0,10.0,HMSY
853,,2012-02-23 15:40:47,2012-02-19,HMSY,Curtin Sean,Chief Operations Officer,F - Tax,33.06,-5213,88873,-6%,-172342.0,1.0,-2.0,-5.0,10.0,HMSY
854,,2012-02-23 15:40:34,2012-02-23,HMSY,Perrin Maria,Chief Business Officer,F - Tax,33.06,-6247,126218,-5%,-206526.0,1.0,-2.0,-5.0,10.0,HMSY
855,D,2012-02-17 12:31:41,2012-02-16,HMSY,Lucia William C,CEO,M - OptEx,8.48,15000,275120,+6%,127200.0,-2.0,0.0,-7.0,8.0,HMSY
856,D,2012-02-17 12:31:41,2012-02-16,HMSY,Lucia William C,CEO,S - Sale+OE,33.28,-15000,275120,-5%,-499200.0,-2.0,0.0,-7.0,8.0,HMSY
857,,2012-02-16 18:03:02,2012-02-10,HMSY,Dragonetti Christina,"EVP, Corporate Development",S - Sale,33.51,-12000,217308,-5%,-402120.0,-2.0,-1.0,-9.0,9.0,HMSY
858,D,2012-02-16 18:00:49,2012-02-15,HMSY,Curtin Sean,"EVP, Operations",M - OptEx,12.61,7500,94086,+9%,94575.0,-2.0,-1.0,-9.0,9.0,HMSY
859,D,2012-02-16 18:00:49,2012-02-15,HMSY,Curtin Sean,"EVP, Operations",S - Sale+OE,34.02,-7500,94086,-7%,-255150.0,-2.0,-1.0,-9.0,9.0,HMSY
860,D,2012-01-30 14:24:28,2012-01-30,HMSY,Singh Ronald D,"EVP, Managed Care",M - OptEx,8.48,17027,5709,-150%,144389.0,-1.0,4.0,-2.0,4.0,HMSY
861,D,2012-01-30 14:24:28,2012-01-30,HMSY,Singh Ronald D,"EVP, Managed Care",S - Sale+OE,32.67,-17027,5709,-75%,-556272.0,-1.0,4.0,-2.0,4.0,HMSY
862,D,2012-01-19 16:57:07,2012-01-17,HMSY,Curtin Sean,"EVP, Operations",M - OptEx,8.48,7500,94086,+9%,63600.0,-1.0,-4.0,-1.0,-6.0,HMSY
863,D,2012-01-19 16:57:07,2012-01-17,HMSY,Curtin Sean,"EVP, Operations",S - Sale+OE,33.04,-7500,94086,-7%,-247800.0,-1.0,-4.0,-1.0,-6.0,HMSY
864,,2012-01-10 17:02:43,2012-01-10,HMSY,Dragonetti Christina,"EVP, Corporate Development",S - Sale,32.07,-12000,229308,-5%,-384840.0,0.0,4.0,5.0,7.0,HMSY
865,D,2012-01-05 19:52:24,2012-01-05,HMSY,Lucia William C,CEO,M - OptEx,8.48,15000,275120,+6%,127200.0,0.0,3.0,11.0,10.0,HMSY
866,D,2012-01-05 19:52:24,2012-01-05,HMSY,Lucia William C,CEO,S - Sale+OE,30.7,-15000,275120,-5%,-460500.0,0.0,3.0,11.0,10.0,HMSY
867,,2012-01-03 14:34:03,2011-12-30,HMSY,Schwartz Bart M,Dir,A - Grant,31.98,175,8698,+2%,5597.0,-2.0,0.0,7.0,5.0,HMSY
868,,2012-01-03 14:33:48,2011-12-30,HMSY,Stowe Richard H,Dir,A - Grant,31.98,351,7553,+5%,11225.0,-2.0,0.0,7.0,5.0,HMSY
869,D,2012-01-03 10:55:41,2011-12-29,HMSY,Singh Ronald D,"EVP, Managed Care",M - OptEx,7.43,17927,5709,-147%,133196.0,-2.0,0.0,7.0,5.0,HMSY
870,D,2012-01-03 10:55:41,2011-12-29,HMSY,Singh Ronald D,"EVP, Managed Care",S - Sale+OE,31.76,-17027,5709,-75%,-540778.0,-2.0,0.0,7.0,5.0,HMSY
871,AD,2011-12-23 15:14:05,2011-12-21,HMSY,Benko Andrea,EVP,A - Grant,31.37,22154,22154,New,694971.0,1.0,2.0,4.0,-12.0,HMSY
872,,2011-12-23 14:07:09,2011-12-21,HMSY,Benko Andrea,EVP,A - Grant,31.37,22154,22154,New,694971.0,1.0,2.0,4.0,-12.0,HMSY
873,D,2011-12-15 18:00:52,2011-12-15,HMSY,Curtin Sean,"EVP, Operations",M - OptEx,8.48,7500,94086,+9%,63600.0,0.0,1.0,8.0,-11.0,HMSY
874,D,2011-12-15 18:00:52,2011-12-15,HMSY,Curtin Sean,"EVP, Operations",S - Sale+OE,31.58,-7500,94086,-7%,-236850.0,0.0,1.0,8.0,-11.0,HMSY
875,D,2011-12-15 17:33:13,2011-12-15,HMSY,Lucia William C,CEO,M - OptEx,8.48,15000,275120,+6%,127200.0,0.0,1.0,8.0,-11.0,HMSY
876,D,2011-12-15 17:33:13,2011-12-15,HMSY,Lucia William C,CEO,S - Sale+OE,30.47,-15000,275120,-5%,-457050.0,0.0,1.0,8.0,-11.0,HMSY
877,D,2011-12-14 13:41:58,2011-12-12,HMSY,South Teresa,"SVP, HR",A - Grant,31.23,3202,3202,New,99998.0,-1.0,2.0,6.0,-9.0,HMSY
878,,2011-12-13 19:28:04,2011-12-12,HMSY,Dragonetti Christina,"EVP, Corporate Development",S - Sale,31.32,-12000,241308,-5%,-375840.0,-1.0,-1.0,5.0,-11.0,HMSY
879,AD,2011-12-01 15:00:55,2011-10-01,HMSY,Donabauer Joseph M,VP and Controller,A - Grant,22.95,1362,3405,+67%,31258.0,-2.0,2.0,5.0,-13.0,HMSY
880,D,2011-12-01 14:51:28,2011-11-29,HMSY,Singh Ronald D,"EVP, Managed Care",M - OptEx,4.68,17027,5709,-150%,79686.0,-2.0,2.0,5.0,-13.0,HMSY
881,D,2011-12-01 14:51:28,2011-11-29,HMSY,Singh Ronald D,"EVP, Managed Care",S - Sale+OE,28.81,-17027,5709,-75%,-490548.0,-2.0,2.0,5.0,-13.0,HMSY
882,D,2011-11-30 17:05:05,2011-11-28,HMSY,Perrin Maria,Chief Business Officer,M - OptEx,8.48,15000,132465,+13%,127200.0,-2.0,2.0,6.0,-12.0,HMSY
883,D,2011-11-30 17:05:05,2011-11-28,HMSY,Perrin Maria,Chief Business Officer,S - Sale+OE,28.66,-15000,132465,-10%,-429900.0,-2.0,2.0,6.0,-12.0,HMSY
884,D,2011-11-17 15:13:49,2011-11-15,HMSY,Curtin Sean,"EVP, Operations",M - OptEx,8.16,45000,94086,+92%,367148.0,-1.0,-3.0,7.0,-17.0,HMSY
885,D,2011-11-17 15:13:49,2011-11-15,HMSY,Curtin Sean,"EVP, Operations",S - Sale+OE,30.03,-45000,94086,-32%,-1351350.0,-1.0,-3.0,7.0,-17.0,HMSY
886,,2011-11-15 14:15:56,2011-11-10,HMSY,Dragonetti Christina,"EVP, Corporate Development",S - Sale,29.57,-12000,253308,-5%,-354840.0,-2.0,-6.0,1.0,-21.0,HMSY
887,D,2011-11-15 14:07:44,2011-11-11,HMSY,Rudnick Ellen A,Dir,A - Grant,5.05,25000,14353,-235%,126210.0,-2.0,-6.0,1.0,-21.0,HMSY
888,D,2011-11-15 14:07:44,2011-11-11,HMSY,Rudnick Ellen A,Dir,D - Sale to issuer,30.28,-25000,14353,-64%,-757000.0,-2.0,-6.0,1.0,-21.0,HMSY
889,D,2011-11-15 12:42:13,2011-11-10,HMSY,Lucia William C,CEO,A - Grant,3.15,20000,275120,+8%,63000.0,-2.0,-6.0,1.0,-21.0,HMSY
890,AD,2011-11-15 12:22:33,2011-10-01,HMSY,Holster Robert M,Dir,A - Grant,22.95,5555,391328,+1%,127487.0,-2.0,-6.0,1.0,-21.0,HMSY
891,D,2011-11-02 16:10:26,2011-10-31,HMSY,Singh Ronald D,"EVP, Managed Care",M - OptEx,4.68,17027,5709,-150%,79686.0,2.0,25.0,21.0,-2.0,HMSY
892,D,2011-11-02 16:10:26,2011-10-31,HMSY,Singh Ronald D,"EVP, Managed Care",S - Sale+OE,23.27,-17027,5709,-75%,-396218.0,2.0,25.0,21.0,-2.0,HMSY
893,D,2011-11-02 16:10:10,2011-10-31,HMSY,Lucia William C,CEO,M - OptEx,3.15,15000,255120,+6%,47250.0,2.0,25.0,21.0,-2.0,HMSY
894,D,2011-11-02 16:10:10,2011-10-31,HMSY,Lucia William C,CEO,S - Sale+OE,23.31,-15000,255120,-6%,-349650.0,2.0,25.0,21.0,-2.0,HMSY
895,,2011-10-12 16:20:26,2011-10-10,HMSY,Dragonetti Christina,"EVP, Corporate Development",S - Sale,24.82,-12000,265308,-4%,-297840.0,1.0,4.0,17.0,15.0,HMSY
896,D,2011-10-04 19:16:13,2011-10-01,HMSY,Marshall Edith S,GC,A - Grant,22.95,816,2859,+40%,18727.0,2.0,5.0,0.0,32.0,HMSY
897,D,2011-10-04 19:08:26,2011-10-01,HMSY,Donabauer Joseph M,VP and Controller,A - Grant,22.95,1089,3132,+53%,24993.0,2.0,5.0,0.0,32.0,HMSY
898,D,2011-10-04 18:55:11,2011-10-01,HMSY,Nustad Cynthia,CIO,A - Grant,22.95,5446,5446,New,124986.0,2.0,5.0,0.0,32.0,HMSY
899,D,2011-10-04 18:28:11,2011-10-01,HMSY,Singh Ronald D,"EVP, Managed Care",A - Grant,22.95,3812,5708,+201%,87485.0,2.0,5.0,0.0,32.0,HMSY
900,D,2011-10-04 18:12:32,2011-10-01,HMSY,Rudnick Ellen A,Dir,A - Grant,22.95,2554,5353,+91%,58614.0,2.0,5.0,0.0,32.0,HMSY
901,D,2011-10-04 18:12:01,2011-10-01,HMSY,Stocker Michael A,Dir,A - Grant,22.95,2554,5353,+91%,58614.0,2.0,5.0,0.0,32.0,HMSY
902,D,2011-10-04 17:57:55,2011-10-01,HMSY,Kelly James Timothy,Dir,A - Grant,22.95,2554,5353,+91%,58614.0,2.0,5.0,0.0,32.0,HMSY
903,D,2011-10-04 17:51:33,2011-10-01,HMSY,Mosakowski William S,Dir,A - Grant,22.95,2554,5353,+91%,58614.0,2.0,5.0,0.0,32.0,HMSY
904,D,2011-10-04 17:36:08,2011-10-01,HMSY,Miller III William F,Dir,A - Grant,22.95,2554,211889,+1%,58614.0,2.0,5.0,0.0,32.0,HMSY
905,D,2011-10-04 16:41:05,2011-10-01,HMSY,Stowe Richard H,Dir,A - Grant,22.95,2554,7208,+55%,58614.0,2.0,5.0,0.0,32.0,HMSY
906,D,2011-10-04 16:37:29,2011-10-01,HMSY,Holster Robert M,Dir,A - Grant,22.95,2554,345727,+1%,58614.0,2.0,5.0,0.0,32.0,HMSY
907,D,2011-10-04 16:11:04,2011-10-01,HMSY,Schwartz Bart M,Dir,A - Grant,22.95,2554,8529,+43%,58614.0,2.0,5.0,0.0,32.0,HMSY
908,D,2011-09-29 13:44:51,2011-09-29,HMSY,Singh Ronald D,"EVP, Managed Care",M - OptEx,4.68,17027,0,-100%,79686.0,0.0,-3.0,8.0,26.0,HMSY
909,D,2011-09-29 13:44:51,2011-09-29,HMSY,Singh Ronald D,"EVP, Managed Care",S - Sale+OE,25.1,-17027,0,-100%,-427378.0,0.0,-3.0,8.0,26.0,HMSY
910,D,2011-09-28 21:39:04,2011-03-14,HMSY,Singh Ronald D,"EVP, Managed Care",M - OptEx,4.68,2838,0,-100%,13282.0,0.0,-4.0,5.0,26.0,HMSY
911,D,2011-09-28 21:39:04,2011-03-14,HMSY,Singh Ronald D,"EVP, Managed Care",S - Sale+OE,26.58,-2838,0,-100%,-75434.0,0.0,-4.0,5.0,26.0,HMSY
912,D,2011-09-28 20:38:27,2011-09-27,HMSY,Lucia William C,CEO,M - OptEx,2.82,15000,255120,+6%,42270.0,0.0,-4.0,5.0,26.0,HMSY
913,D,2011-09-28 20:38:27,2011-09-27,HMSY,Lucia William C,CEO,S - Sale+OE,25.41,-15000,255120,-6%,-381150.0,0.0,-4.0,5.0,26.0,HMSY
914,,2011-09-27 16:23:20,2011-09-23,HMSY,Stowe Richard H,Dir,A - Grant,24.42,460,4654,+11%,11233.0,-3.0,-12.0,2.0,24.0,HMSY
915,,2011-09-27 16:23:06,2011-09-23,HMSY,Schwartz Bart M,Dir,A - Grant,24.42,230,5975,+4%,5617.0,-3.0,-12.0,2.0,24.0,HMSY
916,M,2011-09-23 16:38:14,2011-08-31,HMSY,Holster Robert M,Dir,S - Sale,26.19,-18000,349173,-5%,-471432.0,2.0,2.0,9.0,29.0,HMSY
917,,2011-09-14 16:55:16,2011-09-12,HMSY,Dragonetti Christina,"EVP, Corporate Development",S - Sale,24.78,-12000,277308,-4%,-297360.0,1.0,-1.0,-3.0,19.0,HMSY
918,,2011-09-14 15:10:48,2011-09-14,HMSY,Miller III William F,Dir,P - Purchase,25.45,10000,209335,+5%,254500.0,1.0,0.0,-2.0,20.0,HMSY
919,D,2011-09-06 17:14:50,2011-09-02,HMSY,Singh Ronald D,"EVP, Managed Care",M - OptEx,4.68,17027,0,-100%,79686.0,3.0,-1.0,-5.0,16.0,HMSY
920,D,2011-09-06 17:14:50,2011-09-02,HMSY,Singh Ronald D,"EVP, Managed Care",S - Sale+OE,25.34,-17027,0,-100%,-431464.0,3.0,-1.0,-5.0,16.0,HMSY
921,D,2011-09-06 16:55:31,2011-09-06,HMSY,Perrin Maria,"EVP, Government",M - OptEx,8.0,15000,36160,+71%,120000.0,3.0,-1.0,-5.0,16.0,HMSY
922,D,2011-09-06 16:55:31,2011-09-06,HMSY,Perrin Maria,"EVP, Government",S - Sale+OE,24.28,-15000,36160,-29%,-364200.0,3.0,-1.0,-5.0,16.0,HMSY
923,M,2011-08-31 15:37:40,2011-08-29,HMSY,Holster Robert M,Dir,S - Sale,25.85,-40000,378492,-10%,-1034000.0,-1.0,-1.0,-5.0,22.0,HMSY
924,M,2011-08-29 15:18:13,2011-08-24,HMSY,Holster Robert M,Dir,S - Sale,25.28,-41300,418492,-9%,-1043890.0,1.0,0.0,2.0,27.0,HMSY
925,D,2011-08-15 13:18:14,2011-08-15,HMSY,Curtin Sean,"EVP, Operations",M - OptEx,37.82,6462,29624,+28%,244393.0,1.0,-4.0,8.0,46.0,HMSY
926,D,2011-08-15 13:18:14,2011-08-15,HMSY,Curtin Sean,"EVP, Operations",S - Sale+OE,71.43,-6462,29624,-18%,-461581.0,1.0,-4.0,8.0,46.0,HMSY
927,,2011-08-11 14:29:17,2011-08-10,HMSY,Dragonetti Christina,"EVP, Corporate Development",S - Sale,65.1,-4000,96436,-4%,-260400.0,5.0,9.0,15.0,56.0,HMSY
928,D,2011-08-11 14:14:29,2011-08-11,HMSY,Lucia William C,CEO,M - OptEx,6.95,5000,85040,+6%,34750.0,5.0,9.0,15.0,56.0,HMSY
929,D,2011-08-11 14:14:29,2011-08-11,HMSY,Lucia William C,CEO,S - Sale+OE,65.08,-5000,85040,-6%,-325400.0,5.0,9.0,15.0,56.0,HMSY
930,D,2011-07-27 11:48:49,2011-07-20,HMSY,Lucia William C,CEO,M - OptEx,6.95,5000,85040,+6%,34750.0,-3.0,-5.0,0.0,29.0,HMSY
931,D,2011-07-27 11:48:49,2011-07-20,HMSY,Lucia William C,CEO,S - Sale+OE,75.92,-5000,85040,-6%,-379600.0,-3.0,-5.0,0.0,29.0,HMSY
932,D,2011-07-19 17:03:56,2011-07-15,HMSY,Curtin Sean,"EVP, Operations",M - OptEx,32.23,6458,29624,+28%,208121.0,-1.0,-1.0,-8.0,30.0,HMSY
933,D,2011-07-19 17:03:56,2011-07-15,HMSY,Curtin Sean,"EVP, Operations",S - Sale+OE,77.02,-6458,29624,-18%,-497395.0,-1.0,-1.0,-8.0,30.0,HMSY
934,,2011-07-13 12:03:08,2011-07-11,HMSY,Dragonetti Christina,"EVP, Corporate Development",S - Sale,78.39,-4000,100436,-4%,-313560.0,0.0,-2.0,-17.0,22.0,HMSY
935,,2011-06-28 15:49:57,2011-06-24,HMSY,Schwartz Bart M,Dir,A - Grant,73.42,77,1915,+4%,5653.0,1.0,4.0,-2.0,26.0,HMSY
936,,2011-06-28 15:49:05,2011-06-24,HMSY,Stowe Richard H,Dir,A - Grant,73.42,153,1397,+12%,11233.0,1.0,4.0,-2.0,26.0,HMSY
937,D,2011-06-17 12:38:15,2011-06-15,HMSY,Curtin Sean,"EVP, Operations",M - OptEx,25.45,6458,29624,+28%,164356.0,-1.0,2.0,4.0,26.0,HMSY
938,D,2011-06-17 12:38:15,2011-06-15,HMSY,Curtin Sean,"EVP, Operations",S - Sale+OE,73.07,-6458,29624,-18%,-471886.0,-1.0,2.0,4.0,26.0,HMSY
939,,2011-06-14 15:28:59,2011-06-14,HMSY,Lucia William C,CEO,P - Purchase,72.8,1000,85040,+1%,72800.0,1.0,-1.0,8.0,30.0,HMSY
940,,2011-06-13 10:19:00,2011-06-10,HMSY,Dragonetti Christina,"EVP, Corporate Development",S - Sale,73.95,-4000,104436,-4%,-295800.0,0.0,-2.0,8.0,24.0,HMSY
