,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
480,D,2015-05-11 17:02:52,2015-05-07,ABMD,Greenfield Andrew J,VP Healthcare Solutions,S - Sale+OE,70.37,-17119,68738,-20%,-1204664.0,3.0,1.0,-7.0,22.0,ABMD
481,D,2015-05-07 17:53:15,2015-05-05,ABMD,Weber David M,COO,A - Grant,0.0,11250,136730,+9%,0.0,-3.0,-5.0,-8.0,14.0,ABMD
482,D,2015-05-07 17:53:15,2015-05-06,ABMD,Weber David M,COO,S - Sale+OE,73.72,-1605,136730,-1%,-118316.0,-3.0,-5.0,-8.0,14.0,ABMD
483,D,2015-05-07 17:52:52,2015-05-05,ABMD,Minogue Michael R,"Pres, CEO, COB",A - Grant,0.0,61500,332472,+23%,0.0,-3.0,-5.0,-8.0,14.0,ABMD
484,D,2015-05-07 17:52:52,2015-05-06,ABMD,Minogue Michael R,"Pres, CEO, COB",S - Sale+OE,73.12,-8840,332472,-3%,-646368.0,-3.0,-5.0,-8.0,14.0,ABMD
485,D,2015-05-07 17:52:32,2015-05-05,ABMD,Howley Michael G,"VP, Global Sales, Marketing",A - Grant,0.0,15000,85583,+21%,0.0,-3.0,-5.0,-8.0,14.0,ABMD
486,D,2015-05-07 17:52:32,2015-05-07,ABMD,Howley Michael G,"VP, Global Sales, Marketing",S - Sale+OE,70.79,-5000,85583,-6%,-353940.0,-3.0,-5.0,-8.0,14.0,ABMD
487,D,2015-05-07 17:52:10,2015-05-05,ABMD,Greenfield Andrew J,VP Healthcare Solutions,A - Grant,0.0,10500,68738,+18%,0.0,-3.0,-5.0,-8.0,14.0,ABMD
488,D,2015-05-07 17:52:10,2015-05-07,ABMD,Greenfield Andrew J,VP Healthcare Solutions,S - Sale+OE,71.0,-3500,68738,-5%,-248513.0,-3.0,-5.0,-8.0,14.0,ABMD
489,D,2015-05-07 17:51:38,2015-05-05,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",A - Grant,0.0,10500,103781,+11%,0.0,-3.0,-5.0,-8.0,14.0,ABMD
490,D,2015-05-07 17:51:38,2015-05-06,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",S - Sale+OE,74.27,-1750,103781,-2%,-129970.0,-3.0,-5.0,-8.0,14.0,ABMD
491,D,2015-05-07 17:51:16,2015-05-05,ABMD,Bowen Robert,CFO,A - Grant,0.0,18000,82487,+28%,0.0,-3.0,-5.0,-8.0,14.0,ABMD
492,D,2015-05-07 17:51:16,2015-05-07,ABMD,Bowen Robert,CFO,S - Sale+OE,71.52,-2372,82487,-3%,-169648.0,-3.0,-5.0,-8.0,14.0,ABMD
493,D,2015-04-30 16:58:46,2015-04-29,ABMD,Lataif Louis E,Dir,M - OptEx,11.6,77000,111175,+225%,893430.0,1.0,16.0,-5.0,47.0,ABMD
494,D,2015-04-02 16:09:06,2015-03-31,ABMD,Minogue Michael R,"Pres, CEO, COB",A - Grant,20.65,349,279812,0%,7206.0,0.0,-1.0,-10.0,32.0,ABMD
495,D,2015-04-02 16:08:45,2015-03-31,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",A - Grant,20.65,155,95031,0%,3200.0,0.0,-1.0,-10.0,32.0,ABMD
496,D,2015-04-02 16:08:16,2015-03-31,ABMD,Sutter Martin P,Dir,A - Grant,71.58,226,3275622,0%,16177.0,0.0,-1.0,-10.0,32.0,ABMD
497,D,2015-03-25 17:25:03,2015-03-23,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",A - Grant,0.0,18000,94876,+23%,0.0,-2.0,1.0,-1.0,44.0,ABMD
498,D,2015-03-25 17:25:03,2015-03-23,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",F - Tax,61.43,-4352,94876,-4%,-267343.0,-2.0,1.0,-1.0,44.0,ABMD
499,D,2015-03-25 17:24:45,2015-03-23,ABMD,Greenfield Andrew J,VP Healthcare Solutions,A - Grant,0.0,12000,61738,+24%,0.0,-2.0,1.0,-1.0,44.0,ABMD
500,D,2015-03-25 17:24:45,2015-03-23,ABMD,Greenfield Andrew J,VP Healthcare Solutions,F - Tax,61.43,-2901,61738,-4%,-178208.0,-2.0,1.0,-1.0,44.0,ABMD
501,D,2015-03-25 17:24:23,2015-03-23,ABMD,Minogue Michael R,"Pres, CEO, COB",A - Grant,0.0,80000,279463,+40%,0.0,-2.0,1.0,-1.0,44.0,ABMD
502,D,2015-03-25 17:24:23,2015-03-23,ABMD,Minogue Michael R,"Pres, CEO, COB",F - Tax,61.43,-19340,279463,-6%,-1188056.0,-2.0,1.0,-1.0,44.0,ABMD
503,D,2015-03-25 17:23:47,2015-03-23,ABMD,Weber David M,COO,A - Grant,0.0,18000,127085,+17%,0.0,-2.0,1.0,-1.0,44.0,ABMD
504,D,2015-03-25 17:23:47,2015-03-23,ABMD,Weber David M,COO,S - Sale+OE,71.08,-3765,127085,-3%,-267601.0,-2.0,1.0,-1.0,44.0,ABMD
505,,2015-02-26 19:38:21,2015-02-24,ABMD,Austen W Gerald,Dir,S - Sale,60.62,-6000,83341,-7%,-363727.0,0.0,0.0,13.0,55.0,ABMD
506,,2015-02-18 17:37:25,2015-02-12,ABMD,Austen W Gerald,Dir,S - Sale,58.65,-8000,89341,-8%,-469166.0,0.0,1.0,0.0,76.0,ABMD
507,D,2015-02-04 16:38:30,2015-02-02,ABMD,Rose Eric A Md,Dir,M - OptEx,11.27,15000,7740,-207%,169050.0,3.0,7.0,14.0,66.0,ABMD
508,D,2015-02-04 16:38:30,2015-02-02,ABMD,Rose Eric A Md,Dir,S - Sale+OE,51.44,-15000,7740,-66%,-771527.0,3.0,7.0,14.0,66.0,ABMD
509,D,2015-02-04 16:37:56,2015-02-02,ABMD,Weber David M,COO,M - OptEx,13.88,30000,112850,+36%,416400.0,3.0,7.0,14.0,66.0,ABMD
510,D,2015-02-04 16:37:56,2015-02-02,ABMD,Weber David M,COO,S - Sale+OE,51.39,-30000,112850,-21%,-1541796.0,3.0,7.0,14.0,66.0,ABMD
511,D,2015-02-04 16:37:30,2015-02-02,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",M - OptEx,12.91,28000,81228,+53%,361560.0,3.0,7.0,14.0,66.0,ABMD
512,D,2015-02-04 16:37:30,2015-02-02,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",S - Sale+OE,51.41,-28000,81228,-26%,-1439542.0,3.0,7.0,14.0,66.0,ABMD
513,D,2015-02-03 16:08:15,2015-01-30,ABMD,Puhy Dorothy E,Dir,M - OptEx,10.06,8000,73228,+12%,80480.0,2.0,8.0,16.0,47.0,ABMD
514,D,2015-02-03 16:08:15,2015-01-30,ABMD,Puhy Dorothy E,Dir,S - Sale+OE,51.93,-1572,73228,-2%,-81634.0,2.0,8.0,16.0,47.0,ABMD
515,D,2015-01-15 17:23:28,2015-01-13,ABMD,Austen W Gerald,Dir,M - OptEx,18.63,12000,97341,+14%,223560.0,2.0,5.0,61.0,83.0,ABMD
516,D,2015-01-06 17:44:07,2014-12-31,ABMD,Sutter Martin P,Dir,A - Grant,38.06,427,3275396,0%,16252.0,3.0,7.0,49.0,80.0,ABMD
517,DM,2014-11-03 17:16:29,2014-10-30,ABMD,Minogue Michael R,"Pres, CEO, COB",M - OptEx,13.57,164000,218803,+299%,2225480.0,-2.0,-2.0,8.0,131.0,ABMD
518,DM,2014-11-03 17:16:29,2014-10-30,ABMD,Minogue Michael R,"Pres, CEO, COB",S - Sale+OE,31.14,-164000,218803,-43%,-5106853.0,-2.0,-2.0,8.0,131.0,ABMD
519,D,2014-11-03 17:16:01,2014-10-30,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",M - OptEx,8.08,47300,81228,+139%,382178.0,-2.0,-2.0,8.0,131.0,ABMD
520,D,2014-11-03 17:16:01,2014-10-30,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",S - Sale+OE,28.0,-61075,81228,-43%,-1710100.0,-2.0,-2.0,8.0,131.0,ABMD
521,D,2014-11-03 17:15:31,2014-10-30,ABMD,Weber David M,COO,M - OptEx,5.86,7500,112850,+7%,43950.0,-2.0,-2.0,8.0,131.0,ABMD
522,D,2014-11-03 17:15:31,2014-10-30,ABMD,Weber David M,COO,S - Sale+OE,29.31,-27000,112850,-19%,-791500.0,-2.0,-2.0,8.0,131.0,ABMD
523,D,2014-11-03 17:14:53,2014-10-31,ABMD,Howley Michael G,"VP, Global Sales, Marketing",M - OptEx,5.86,15000,75583,+25%,87900.0,-2.0,-2.0,8.0,131.0,ABMD
524,D,2014-11-03 17:14:53,2014-10-31,ABMD,Howley Michael G,"VP, Global Sales, Marketing",S - Sale+OE,32.0,-15000,75583,-17%,-480000.0,-2.0,-2.0,8.0,131.0,ABMD
525,D,2014-11-03 17:14:23,2014-10-31,ABMD,Greenfield Andrew J,VP Healthcare Solutions,M - OptEx,8.77,15000,52639,+40%,131550.0,-2.0,-2.0,8.0,131.0,ABMD
526,D,2014-11-03 17:14:23,2014-10-31,ABMD,Greenfield Andrew J,VP Healthcare Solutions,S - Sale+OE,31.9,-15000,52639,-22%,-478500.0,-2.0,-2.0,8.0,131.0,ABMD
527,D,2014-10-02 17:33:11,2014-09-30,ABMD,Minogue Michael R,"Pres, CEO, COB",A - Grant,21.11,592,218803,0%,12494.0,2.0,-2.0,29.0,191.0,ABMD
528,D,2014-10-02 17:32:31,2014-09-30,ABMD,Sutter Martin P,Dir,A - Grant,24.83,655,3274969,0%,16264.0,2.0,-2.0,29.0,191.0,ABMD
529,D,2014-10-02 17:31:58,2014-09-30,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",A - Grant,21.11,227,95003,0%,4791.0,2.0,-2.0,29.0,191.0,ABMD
530,D,2014-08-29 16:12:14,2014-08-27,ABMD,Puhy Dorothy E,Dir,D - Sale to issuer,25.7,-3000,66800,-4%,-77104.0,-1.0,-4.0,-4.0,139.0,ABMD
531,D,2014-08-21 16:39:23,2014-08-13,ABMD,Rose Eric A Md,Dir,A - Grant,0.0,7740,7740,New,0.0,0.0,5.0,2.0,141.0,ABMD
532,D,2014-08-15 09:21:30,2014-08-13,ABMD,Thomas Paul,Dir,A - Grant,0.0,7740,20813,+59%,0.0,-1.0,-1.0,-2.0,140.0,ABMD
533,D,2014-08-15 09:20:34,2014-08-13,ABMD,Termeer Henri A,Dir,A - Grant,0.0,7740,305878,+3%,0.0,-1.0,-1.0,-2.0,140.0,ABMD
534,D,2014-08-15 09:19:13,2014-08-13,ABMD,Sutter Martin P,Dir,A - Grant,0.0,7740,3274314,0%,0.0,-1.0,-1.0,-2.0,140.0,ABMD
535,D,2014-08-15 09:18:42,2014-08-13,ABMD,Puhy Dorothy E,Dir,A - Grant,0.0,7740,69800,+12%,0.0,-1.0,-1.0,-2.0,140.0,ABMD
536,D,2014-08-15 09:17:43,2014-08-13,ABMD,Lataif Louis E,Dir,A - Grant,0.0,7740,34175,+29%,0.0,-1.0,-1.0,-2.0,140.0,ABMD
537,D,2014-08-15 09:17:04,2014-08-13,ABMD,Austen W Gerald,Dir,A - Grant,0.0,7740,85341,+10%,0.0,-1.0,-1.0,-2.0,140.0,ABMD
538,DM,2014-07-28 17:22:25,2014-07-24,ABMD,Minogue Michael R,"Pres, CEO, COB",M - OptEx,13.57,82383,218211,+61%,1117937.0,0.0,-2.0,-5.0,50.0,ABMD
539,DM,2014-07-28 17:22:25,2014-07-24,ABMD,Minogue Michael R,"Pres, CEO, COB",S - Sale+OE,26.3,-82383,218211,-27%,-2166681.0,0.0,-2.0,-5.0,50.0,ABMD
540,D,2014-07-02 16:16:17,2014-06-30,ABMD,Sutter Martin P,Dir,A - Grant,0.0,646,3266574,0%,0.0,1.0,-2.0,0.0,51.0,ABMD
541,D,2014-07-02 16:15:25,2014-06-30,ABMD,Greenfield Andrew J,VP Healthcare Solutions,S - Sale+OE,25.0,-9148,52639,-15%,-228700.0,1.0,-2.0,0.0,51.0,ABMD
542,D,2014-06-13 16:05:51,2014-06-11,ABMD,Puhy Dorothy E,Dir,M - OptEx,10.41,8000,62060,+15%,83280.0,1.0,2.0,9.0,60.0,ABMD
543,D,2014-06-05 08:50:58,2014-06-03,ABMD,Termeer Henri A,Dir,M - OptEx,10.41,8000,298138,+3%,83280.0,2.0,0.0,12.0,54.0,ABMD
544,D,2014-06-03 08:56:05,2014-05-30,ABMD,Sutter Martin P,Dir,A - Grant,22.63,5000,3265928,0%,113151.0,0.0,2.0,11.0,55.0,ABMD
545,D,2014-05-30 16:53:38,2014-05-28,ABMD,Howley Michael G,"VP, Global Sales, Marketing",A - Grant,0.0,10320,75583,+16%,0.0,0.0,2.0,8.0,58.0,ABMD
546,D,2014-05-30 16:53:05,2014-05-28,ABMD,Weber David M,COO,A - Grant,0.0,12040,132350,+10%,0.0,0.0,2.0,8.0,58.0,ABMD
547,D,2014-05-30 16:52:31,2014-05-28,ABMD,Minogue Michael R,"Pres, CEO, COB",A - Grant,0.0,47300,218211,+28%,0.0,0.0,2.0,8.0,58.0,ABMD
548,D,2014-05-30 16:51:57,2014-05-28,ABMD,Greenfield Andrew J,VP Healthcare Solutions,A - Grant,0.0,7740,61787,+14%,0.0,0.0,2.0,8.0,58.0,ABMD
549,D,2014-05-30 16:51:20,2014-05-28,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",A - Grant,0.0,8600,94776,+10%,0.0,0.0,2.0,8.0,58.0,ABMD
550,D,2014-05-30 16:50:18,2014-05-28,ABMD,Bowen Robert,CFO,A - Grant,0.0,7740,66859,+13%,0.0,0.0,2.0,8.0,58.0,ABMD
551,DM,2014-05-28 20:02:19,2014-05-23,ABMD,Howley Michael G,"VP, Global Sales, Marketing",S - Sale+OE,21.11,-9223,65263,-12%,-194666.0,1.0,6.0,11.0,62.0,ABMD
552,DM,2014-05-28 20:01:35,2014-05-23,ABMD,Minogue Michael R,"Pres, CEO, COB",S - Sale+OE,21.19,-90001,400656,-18%,-1907066.0,1.0,6.0,11.0,62.0,ABMD
553,DM,2014-05-28 20:00:38,2014-05-23,ABMD,Weber David M,COO,S - Sale+OE,21.11,-10172,120310,-8%,-214690.0,1.0,6.0,11.0,62.0,ABMD
554,DM,2014-05-28 19:59:59,2014-05-23,ABMD,Greenfield Andrew J,VP Healthcare Solutions,S - Sale+OE,21.1,-7026,112037,-6%,-148247.0,1.0,6.0,11.0,62.0,ABMD
555,DM,2014-05-28 19:59:19,2014-05-23,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",S - Sale+OE,21.1,-8029,86176,-9%,-169431.0,1.0,6.0,11.0,62.0,ABMD
556,DM,2014-05-28 19:58:48,2014-05-23,ABMD,Bowen Robert,CFO,S - Sale+OE,21.11,-6820,122468,-5%,-143998.0,1.0,6.0,11.0,62.0,ABMD
557,D,2014-05-23 08:23:21,2014-05-21,ABMD,Sutter Martin P,Dir,A - Grant,20.9,10000,3260928,0%,209000.0,-1.0,7.0,9.0,62.0,ABMD
558,D,2014-05-16 17:47:00,2014-05-14,ABMD,Minogue Michael R,"Pres, CEO, COB",A - Grant,0.0,24500,260912,+10%,0.0,2.0,0.0,8.0,57.0,ABMD
559,D,2014-05-16 17:47:00,2014-05-15,ABMD,Minogue Michael R,"Pres, CEO, COB",S - Sale+OE,20.94,-4433,260912,-2%,-92845.0,2.0,0.0,8.0,57.0,ABMD
560,D,2014-05-16 17:43:24,2014-05-14,ABMD,Greenfield Andrew J,VP Healthcare Solutions,A - Grant,0.0,5000,61073,+9%,0.0,2.0,0.0,8.0,57.0,ABMD
561,D,2014-05-16 17:43:24,2014-05-15,ABMD,Greenfield Andrew J,VP Healthcare Solutions,S - Sale+OE,20.94,-952,61073,-2%,-19939.0,2.0,0.0,8.0,57.0,ABMD
562,D,2014-05-16 17:35:16,2014-05-14,ABMD,Howley Michael G,"VP, Global Sales, Marketing",A - Grant,0.0,7000,74486,+10%,0.0,2.0,0.0,8.0,57.0,ABMD
563,D,2014-05-16 17:35:16,2014-05-15,ABMD,Howley Michael G,"VP, Global Sales, Marketing",S - Sale+OE,20.94,-1267,74486,-2%,-26536.0,2.0,0.0,8.0,57.0,ABMD
564,D,2014-05-16 17:34:28,2014-05-14,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",A - Grant,0.0,5000,94205,+6%,0.0,2.0,0.0,8.0,57.0,ABMD
565,D,2014-05-16 17:34:28,2014-05-15,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",S - Sale+OE,20.94,-1110,94205,-1%,-23248.0,2.0,0.0,8.0,57.0,ABMD
566,D,2014-05-16 17:33:52,2014-05-14,ABMD,Weber David M,COO,A - Grant,0.0,5000,130482,+4%,0.0,2.0,0.0,8.0,57.0,ABMD
567,D,2014-05-16 17:33:52,2014-05-15,ABMD,Weber David M,COO,S - Sale+OE,20.94,-1425,130482,-1%,-29845.0,2.0,0.0,8.0,57.0,ABMD
568,D,2014-05-16 17:27:27,2014-05-15,ABMD,Bowen Robert,CFO,S - Sale+OE,20.94,-990,65939,-1%,-20735.0,2.0,0.0,8.0,57.0,ABMD
569,D,2014-04-02 18:46:39,2014-03-31,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",A - Grant,16.27,295,90315,0%,4799.0,0.0,-8.0,-13.0,-4.0,ABMD
570,D,2014-04-02 18:45:57,2014-03-31,ABMD,Minogue Michael R,"Pres, CEO, COB",A - Grant,16.27,768,240845,0%,12495.0,0.0,-8.0,-13.0,-4.0,ABMD
571,D,2014-04-02 16:52:59,2014-03-31,ABMD,Sutter Martin P,Dir,A - Grant,0.0,625,3250928,0%,0.0,0.0,-8.0,-13.0,-4.0,ABMD
572,D,2014-03-06 17:34:44,2014-03-04,ABMD,Austen W Gerald,Dir,A - Grant,0.0,7401,77601,+11%,0.0,-1.0,1.0,-13.0,-15.0,ABMD
573,D,2014-02-18 16:10:17,2014-02-13,ABMD,Austen W Gerald,Dir,M - OptEx,13.21,8000,70200,+13%,105680.0,0.0,0.0,-11.0,-14.0,ABMD
574,D,2014-02-18 16:10:17,2014-02-13,ABMD,Austen W Gerald,Dir,S - Sale+OE,28.2,-8000,70200,-10%,-225633.0,0.0,0.0,-11.0,-14.0,ABMD
575,D,2014-02-18 16:09:41,2014-02-13,ABMD,Howley Michael G,"VP, Global Sales, Marketing",M - OptEx,5.86,15000,68753,+28%,87900.0,0.0,0.0,-11.0,-14.0,ABMD
576,D,2014-02-18 16:09:41,2014-02-13,ABMD,Howley Michael G,"VP, Global Sales, Marketing",S - Sale+OE,28.1,-15000,68753,-18%,-421500.0,0.0,0.0,-11.0,-14.0,ABMD
577,D,2014-02-05 16:13:16,2014-02-03,ABMD,Howley Michael G,"VP, Global Sales, Marketing",M - OptEx,5.86,10000,68753,+17%,58600.0,2.0,4.0,13.0,-3.0,ABMD
578,D,2014-02-05 16:13:16,2014-02-03,ABMD,Howley Michael G,"VP, Global Sales, Marketing",S - Sale+OE,26.66,-10000,68753,-13%,-266558.0,2.0,4.0,13.0,-3.0,ABMD
579,D,2014-01-14 16:13:10,2014-01-10,ABMD,Bowen Robert,CFO,M - OptEx,6.69,37500,66929,+127%,251025.0,-4.0,-6.0,-8.0,-16.0,ABMD
580,D,2014-01-14 16:13:10,2014-01-10,ABMD,Bowen Robert,CFO,S - Sale+OE,30.0,-37500,66929,-36%,-1125000.0,-4.0,-6.0,-8.0,-16.0,ABMD
581,D,2014-01-10 16:02:54,2013-12-31,ABMD,Sutter Martin P,Dir,A - Grant,0.0,607,3250303,0%,0.0,-3.0,-7.0,-10.0,-17.0,ABMD
582,D,2013-11-25 16:02:53,2013-11-21,ABMD,Howley Michael G,"VP, Global Sales, Marketing",M - OptEx,5.23,10000,68753,+17%,52300.0,0.0,-1.0,-4.0,-23.0,ABMD
583,D,2013-11-25 16:02:53,2013-11-21,ABMD,Howley Michael G,"VP, Global Sales, Marketing",S - Sale+OE,28.35,-10000,68753,-13%,-283500.0,0.0,-1.0,-4.0,-23.0,ABMD
584,D,2013-11-13 16:21:37,2013-11-08,ABMD,Greenfield Andrew J,VP Healthcare Solutions,M - OptEx,5.86,40000,57025,+235%,234400.0,-1.0,-2.0,-4.0,-24.0,ABMD
585,D,2013-11-13 16:21:37,2013-11-08,ABMD,Greenfield Andrew J,VP Healthcare Solutions,S - Sale+OE,26.59,-40000,57025,-41%,-1063709.0,-1.0,-2.0,-4.0,-24.0,ABMD
586,D,2013-11-13 16:15:09,2013-11-08,ABMD,Howley Michael G,"VP, Global Sales, Marketing",M - OptEx,5.23,10000,68753,+17%,52300.0,-1.0,-2.0,-4.0,-24.0,ABMD
587,D,2013-11-13 16:15:09,2013-11-08,ABMD,Howley Michael G,"VP, Global Sales, Marketing",S - Sale+OE,26.65,-10000,68753,-13%,-266500.0,-1.0,-2.0,-4.0,-24.0,ABMD
588,D,2013-11-13 16:14:14,2013-11-08,ABMD,Austen W Gerald,Dir,M - OptEx,12.69,8000,70200,+13%,101520.0,-1.0,-2.0,-4.0,-24.0,ABMD
589,D,2013-11-13 16:14:14,2013-11-08,ABMD,Austen W Gerald,Dir,S - Sale+OE,25.72,-8000,70200,-10%,-205760.0,-1.0,-2.0,-4.0,-24.0,ABMD
590,D,2013-11-08 16:55:09,2013-11-06,ABMD,Greenfield Andrew J,VP Healthcare Solutions,M - OptEx,10.63,25835,57025,+83%,274608.0,0.0,0.0,3.0,-20.0,ABMD
591,D,2013-11-08 16:55:09,2013-11-06,ABMD,Greenfield Andrew J,VP Healthcare Solutions,S - Sale+OE,25.0,-25835,57025,-31%,-645880.0,0.0,0.0,3.0,-20.0,ABMD
592,D,2013-11-06 16:47:37,2013-11-04,ABMD,Weber David M,COO,M - OptEx,5.86,6500,126907,+5%,38090.0,1.0,7.0,8.0,-20.0,ABMD
593,D,2013-11-06 16:47:37,2013-11-04,ABMD,Weber David M,COO,S - Sale+OE,25.0,-6500,126907,-5%,-162500.0,1.0,7.0,8.0,-20.0,ABMD
594,D,2013-11-06 16:46:46,2013-11-04,ABMD,Greenfield Andrew J,VP Healthcare Solutions,M - OptEx,14.98,24165,57025,+74%,361992.0,1.0,7.0,8.0,-20.0,ABMD
595,D,2013-11-06 16:46:46,2013-11-04,ABMD,Greenfield Andrew J,VP Healthcare Solutions,S - Sale+OE,25.0,-24165,57025,-30%,-604125.0,1.0,7.0,8.0,-20.0,ABMD
596,D,2013-10-02 17:45:44,2013-09-30,ABMD,Sutter Martin P,Dir,A - Grant,0.0,852,3249696,0%,0.0,1.0,4.0,15.0,37.0,ABMD
597,D,2013-10-02 17:38:27,2013-09-30,ABMD,Minogue Michael R,"Pres, CEO, COB",A - Grant,15.87,788,240077,0%,12505.0,1.0,4.0,15.0,37.0,ABMD
598,D,2013-10-02 17:29:33,2013-09-30,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",A - Grant,15.87,302,90020,0%,4793.0,1.0,4.0,15.0,37.0,ABMD
599,D,2013-09-05 16:52:29,2013-09-03,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",M - OptEx,5.86,20000,199436,+11%,117200.0,-1.0,-4.0,-20.0,23.0,ABMD
600,D,2013-09-05 16:52:29,2013-09-03,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",S - Sale+OE,24.0,-20000,199436,-9%,-480000.0,-1.0,-4.0,-20.0,23.0,ABMD
601,D,2013-09-05 16:49:59,2013-09-03,ABMD,Weber David M,COO,S - Sale+OE,24.0,-6500,126907,-5%,-156000.0,-1.0,-4.0,-20.0,23.0,ABMD
602,D,2013-08-16 17:14:58,2013-08-14,ABMD,Lataif Louis E,Dir,A - Grant,0.0,7740,26435,+41%,0.0,1.0,0.0,4.0,25.0,ABMD
603,D,2013-08-16 17:14:38,2013-08-14,ABMD,Puhy Dorothy E,Dir,A - Grant,0.0,7740,54060,+17%,0.0,1.0,0.0,4.0,25.0,ABMD
604,D,2013-08-16 17:14:12,2013-08-14,ABMD,Sutter Martin P,Dir,A - Grant,0.0,7740,3248844,0%,0.0,1.0,0.0,4.0,25.0,ABMD
605,D,2013-08-16 17:13:50,2013-08-14,ABMD,Termeer Henri A,Dir,A - Grant,0.0,7740,290138,+3%,0.0,1.0,0.0,4.0,25.0,ABMD
606,D,2013-08-16 17:13:29,2013-08-14,ABMD,Thomas Paul,Dir,A - Grant,0.0,7740,13073,+145%,0.0,1.0,0.0,4.0,25.0,ABMD
607,D,2013-08-15 16:51:54,2013-08-13,ABMD,Weber David M,COO,S - Sale+OE,23.0,-4400,133407,-3%,-101200.0,-1.0,-2.0,1.0,23.0,ABMD
608,D,2013-08-15 16:51:11,2013-08-13,ABMD,Howley Michael G,"VP, Global Sales, Marketing",S - Sale+OE,23.0,-8400,68753,-11%,-193200.0,-1.0,-2.0,1.0,23.0,ABMD
609,D,2013-08-15 16:50:24,2013-08-14,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",M - OptEx,5.86,12700,192136,+7%,74422.0,-1.0,-2.0,1.0,23.0,ABMD
610,DM,2013-08-15 16:50:24,2013-08-13,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",S - Sale+OE,23.35,-21534,192136,-10%,-502878.0,-1.0,-2.0,1.0,23.0,ABMD
611,D,2013-08-08 16:35:46,2013-08-05,ABMD,Bowen Robert,CFO,S - Sale+OE,22.64,-2235,66929,-3%,-50608.0,0.0,5.0,7.0,19.0,ABMD
612,D,2013-08-07 17:52:44,2013-08-05,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",M - OptEx,12.3,18000,199270,+10%,221400.0,1.0,5.0,9.0,18.0,ABMD
613,D,2013-08-07 17:52:44,2013-08-05,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",S - Sale+OE,22.7,-20166,199270,-9%,-457860.0,1.0,5.0,9.0,18.0,ABMD
614,D,2013-08-07 17:12:10,2013-08-05,ABMD,Howley Michael G,"VP, Global Sales, Marketing",S - Sale+OE,23.03,-1600,77153,-2%,-36848.0,1.0,5.0,9.0,18.0,ABMD
615,D,2013-08-07 17:11:36,2013-08-05,ABMD,Weber David M,COO,S - Sale+OE,22.9,-7100,137807,-5%,-162613.0,1.0,5.0,9.0,18.0,ABMD
616,D,2013-08-07 17:11:03,2013-08-05,ABMD,Austen W Gerald,Dir,M - OptEx,10.06,8000,148400,+6%,80480.0,1.0,5.0,9.0,18.0,ABMD
617,D,2013-08-07 17:11:03,2013-08-05,ABMD,Austen W Gerald,Dir,S - Sale+OE,22.85,-8000,148400,-5%,-182834.0,1.0,5.0,9.0,18.0,ABMD
618,DM,2013-08-01 16:43:26,2013-07-30,ABMD,Minogue Michael R,"Pres, CEO, COB",M - OptEx,5.86,36500,239289,+18%,213890.0,-5.0,-8.0,-2.0,11.0,ABMD
619,DM,2013-08-01 16:43:26,2013-07-30,ABMD,Minogue Michael R,"Pres, CEO, COB",S - Sale+OE,25.04,-36500,239289,-13%,-914047.0,-5.0,-8.0,-2.0,11.0,ABMD
620,D,2013-07-24 16:32:09,2013-07-23,ABMD,Minogue Michael R,"Pres, CEO, COB",M - OptEx,5.86,300,239289,0%,1758.0,1.0,3.0,-9.0,13.0,ABMD
621,D,2013-07-24 16:32:09,2013-07-23,ABMD,Minogue Michael R,"Pres, CEO, COB",S - Sale+OE,25.01,-300,239289,0%,-7502.0,1.0,3.0,-9.0,13.0,ABMD
622,D,2013-07-19 16:23:16,2013-07-17,ABMD,Howley Michael G,"VP, Global Sales, Marketing",M - OptEx,5.23,10000,78753,+15%,52300.0,0.0,0.0,-8.0,14.0,ABMD
623,D,2013-07-19 16:23:16,2013-07-17,ABMD,Howley Michael G,"VP, Global Sales, Marketing",S - Sale+OE,24.45,-10000,78753,-11%,-244500.0,0.0,0.0,-8.0,14.0,ABMD
