,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
479,D,2007-06-18 15:09:18,2007-06-15,TESS,Young David M,"SVP, CFO, Secretary",M - OptEx,7.73,3000,29834,+11%,23190.0,4.0,-5.0,-5.0,-15.0,TESS
480,,2007-06-18 15:04:22,2007-06-15,TESS,Garland Gerald T,SVP,S - Sale,21.74,-3000,25907,-10%,-65220.0,4.0,-5.0,-5.0,-15.0,TESS
481,,2007-06-12 19:05:58,2007-06-12,TESS,Zifferer Morton,Dir,S - Sale,22.0,-2600,39049,-6%,-57200.0,5.0,-4.0,-12.0,-13.0,TESS
482,M,2007-06-11 16:14:08,2007-06-07,TESS,Zifferer Morton,Dir,S - Sale,23.46,-4900,41649,-11%,-114960.0,2.0,-6.0,-10.0,-20.0,TESS
483,D,2007-06-06 08:58:02,2007-06-04,TESS,Zifferer Morton,Dir,M - OptEx,7.73,7500,46549,+19%,57975.0,-2.0,-9.0,-22.0,-32.0,TESS
484,D,2007-06-06 08:57:41,2007-06-04,TESS,Eppler Jerome C,Dir,M - OptEx,7.73,7500,18048,+71%,57975.0,-2.0,-9.0,-22.0,-32.0,TESS
485,D,2007-06-06 08:57:41,2007-06-04,TESS,Eppler Jerome C,Dir,S - Sale+OE,24.64,-7500,18048,-29%,-184800.0,-2.0,-9.0,-22.0,-32.0,TESS
486,,2007-06-04 07:52:40,2007-06-01,TESS,Garland Gerald T,SVP,S - Sale,24.65,-750,28907,-3%,-18488.0,0.0,-7.0,-20.0,-32.0,TESS
487,,2007-05-29 08:20:29,2007-05-24,TESS,Barnhill Robert B Jr,"CEO, Pres, 10%",F - Tax,0.0,-8122,1315257,-1%,-0.0,-1.0,0.0,-22.0,-34.0,TESS
488,M,2007-05-29 08:20:29,2007-05-24,TESS,Barnhill Robert B Jr,"CEO, Pres, 10%",S - Sale,25.32,-9000,1315257,-1%,-227862.0,-1.0,0.0,-22.0,-34.0,TESS
489,M,2007-05-23 16:53:13,2007-05-21,TESS,Barnhill Robert B Jr,"CEO, Pres, 10%",S - Sale,25.49,-15900,1332379,-1%,-405276.0,3.0,0.0,-23.0,-34.0,TESS
490,D,2007-05-21 09:05:12,2007-05-17,TESS,Garland Gerald T,SVP,M - OptEx,4.38,6000,29657,+25%,26280.0,-4.0,-4.0,-15.0,-36.0,TESS
491,M,2007-05-18 17:56:52,2007-05-16,TESS,Barnhill Robert B Jr,"CEO, Pres, 10%",S - Sale,26.32,-12600,1348279,-1%,-331654.0,-4.0,-2.0,-17.0,-37.0,TESS
492,,2007-05-14 17:02:59,2007-05-11,TESS,Rein Douglas A,SVP,S - Sale,25.31,-3611,14289,-20%,-91394.0,-1.0,-3.0,-17.0,-48.0,TESS
493,M,2007-05-14 17:02:38,2007-05-10,TESS,Goodman Susan D,Dir,S - Sale,26.04,-3000,2105,-59%,-78110.0,-1.0,-3.0,-17.0,-48.0,TESS
494,D,2007-05-02 17:37:36,2007-05-01,TESS,Tofighi Said,SVP,F - Tax,0.0,-3212,6639,-33%,-0.0,0.0,-4.0,-15.0,-50.0,TESS
495,D,2007-05-02 17:37:36,2007-05-01,TESS,Tofighi Said,SVP,M - OptEx,0.0,9434,6639,-338%,0.0,0.0,-4.0,-15.0,-50.0,TESS
496,D,2007-05-02 17:37:05,2007-05-01,TESS,Young David M,"SVP, CFO, Secretary",F - Tax,0.0,-3298,12473,-21%,-0.0,0.0,-4.0,-15.0,-50.0,TESS
497,D,2007-05-02 17:37:05,2007-05-01,TESS,Young David M,"SVP, CFO, Secretary",M - OptEx,0.0,9686,12473,+348%,0.0,0.0,-4.0,-15.0,-50.0,TESS
498,D,2007-05-02 17:36:31,2007-05-01,TESS,Rein Douglas A,SVP,F - Tax,0.0,-4707,17900,-21%,-0.0,0.0,-4.0,-15.0,-50.0,TESS
499,D,2007-05-02 17:36:31,2007-05-01,TESS,Rein Douglas A,SVP,M - OptEx,0.0,13824,17900,+339%,0.0,0.0,-4.0,-15.0,-50.0,TESS
500,D,2007-05-02 17:35:56,2007-05-01,TESS,Garland Gerald T,SVP,F - Tax,0.0,-5217,23657,-18%,-0.0,0.0,-4.0,-15.0,-50.0,TESS
501,D,2007-05-02 17:35:56,2007-05-01,TESS,Garland Gerald T,SVP,M - OptEx,0.0,15322,23657,+184%,0.0,0.0,-4.0,-15.0,-50.0,TESS
502,D,2007-05-02 17:35:56,2007-05-01,TESS,Garland Gerald T,SVP,S - Sale+OE,27.73,-750,23657,-3%,-20798.0,0.0,-4.0,-15.0,-50.0,TESS
503,D,2007-05-02 17:35:27,2007-05-01,TESS,Zifferer Morton,Dir,F - Tax,0.0,-1500,39049,-4%,-0.0,0.0,-4.0,-15.0,-50.0,TESS
504,D,2007-05-02 17:35:27,2007-05-01,TESS,Zifferer Morton,Dir,M - OptEx,0.0,6000,39049,+18%,0.0,0.0,-4.0,-15.0,-50.0,TESS
505,D,2007-05-02 17:34:53,2007-05-01,TESS,Shaughnessy Dennis J,Dir,M - OptEx,0.0,6000,18973,+46%,0.0,0.0,-4.0,-15.0,-50.0,TESS
506,D,2007-05-02 17:34:20,2007-05-01,TESS,Okrent Daniel,Dir,F - Tax,0.0,-1543,17571,-8%,-0.0,0.0,-4.0,-15.0,-50.0,TESS
507,D,2007-05-02 17:34:20,2007-02-27,TESS,Okrent Daniel,Dir,G - Gift,30.34,-800,17571,-4%,-24272.0,0.0,-4.0,-15.0,-50.0,TESS
508,D,2007-05-02 17:34:20,2007-05-01,TESS,Okrent Daniel,Dir,M - OptEx,0.0,6172,17571,+54%,0.0,0.0,-4.0,-15.0,-50.0,TESS
509,D,2007-05-02 17:33:49,2007-05-01,TESS,Konsynski Benn,Dir,F - Tax,0.0,-1500,54048,-3%,-0.0,0.0,-4.0,-15.0,-50.0,TESS
510,D,2007-05-02 17:33:49,2007-05-01,TESS,Konsynski Benn,Dir,M - OptEx,0.0,6000,54048,+12%,0.0,0.0,-4.0,-15.0,-50.0,TESS
511,D,2007-05-02 17:33:16,2007-05-01,TESS,Goodman Susan D,Dir,F - Tax,0.0,-1410,5105,-22%,-0.0,0.0,-4.0,-15.0,-50.0,TESS
512,D,2007-05-02 17:33:16,2007-05-01,TESS,Goodman Susan D,Dir,M - OptEx,0.0,5640,5105,-1054%,0.0,0.0,-4.0,-15.0,-50.0,TESS
513,D,2007-05-02 17:32:50,2007-05-01,TESS,Eppler Jerome C,Dir,F - Tax,0.0,-1500,18048,-8%,-0.0,0.0,-4.0,-15.0,-50.0,TESS
514,D,2007-05-02 17:32:50,2007-05-01,TESS,Eppler Jerome C,Dir,M - OptEx,0.0,6000,18048,+50%,0.0,0.0,-4.0,-15.0,-50.0,TESS
515,D,2007-05-02 17:32:15,2007-05-01,TESS,Beletic John D,Dir,F - Tax,0.0,-1500,21948,-6%,-0.0,0.0,-4.0,-15.0,-50.0,TESS
516,D,2007-05-02 17:32:15,2007-05-01,TESS,Beletic John D,Dir,M - OptEx,0.0,6000,21948,+38%,0.0,0.0,-4.0,-15.0,-50.0,TESS
517,D,2007-05-02 17:31:20,2007-05-01,TESS,Barnhill Robert B Jr,"CEO, Pres, 10%",M - OptEx,0.0,23679,1360879,+2%,0.0,0.0,-4.0,-15.0,-50.0,TESS
518,,2007-04-03 08:44:20,2007-04-02,TESS,Garland Gerald T,SVP,S - Sale,27.53,-750,14229,-5%,-20648.0,-1.0,7.0,8.0,-42.0,TESS
519,,2007-03-09 16:52:27,2007-03-09,TESS,Zifferer Morton,Dir,S - Sale,29.06,-3000,34549,-8%,-87180.0,1.0,0.0,-3.0,-47.0,TESS
520,M,2007-03-08 19:19:45,2007-03-07,TESS,Zifferer Morton,Dir,S - Sale,28.83,-6000,37549,-14%,-172950.0,-1.0,-2.0,-3.0,-47.0,TESS
521,M,2007-03-07 07:58:32,2007-03-05,TESS,Zifferer Morton,Dir,S - Sale,28.19,-6000,43549,-12%,-169110.0,1.0,0.0,-5.0,-46.0,TESS
522,,2007-03-02 08:20:31,2007-03-01,TESS,Garland Gerald T,SVP,S - Sale,25.6,-750,14979,-5%,-19200.0,4.0,9.0,1.0,-44.0,TESS
523,M,2007-02-27 11:16:35,2007-02-23,TESS,"Discovery Group I, LLC",10%,S - Sale,31.07,-18444,1053838,-2%,-573099.0,-3.0,-11.0,-17.0,-49.0,TESS
524,M,2007-02-23 15:28:52,2007-02-21,TESS,"Discovery Group I, LLC",10%,S - Sale,29.74,-34572,1091726,-3%,-1028265.0,1.0,-11.0,-14.0,-50.0,TESS
525,,2007-02-21 14:44:48,2007-02-16,TESS,Discovery Equity Partners LP,10%,S - Sale,27.35,-14760,516629,-3%,-403747.0,2.0,5.0,0.0,-50.0,TESS
526,M,2007-02-21 12:27:07,2007-02-16,TESS,"Discovery Group I, LLC",10%,S - Sale,28.19,-38784,1761684,-2%,-1093293.0,2.0,5.0,0.0,-50.0,TESS
527,M,2007-02-16 12:58:36,2007-02-14,TESS,Discovery Equity Partners LP,10%,S - Sale,27.65,-36900,531389,-6%,-1020319.0,3.0,13.0,1.0,-49.0,TESS
528,M,2007-02-16 12:52:28,2007-02-14,TESS,"Discovery Group I, LLC",10%,S - Sale,27.65,-45000,1238374,-4%,-1244292.0,3.0,13.0,1.0,-49.0,TESS
529,M,2007-02-14 16:12:36,2007-02-12,TESS,Discovery Equity Partners LP,10%,S - Sale,27.1,-29440,568289,-5%,-797853.0,2.0,11.0,9.0,-50.0,TESS
530,M,2007-02-14 16:07:40,2007-02-12,TESS,"Discovery Group I, LLC",10%,S - Sale,27.1,-35900,1328225,-3%,-972922.0,2.0,11.0,9.0,-50.0,TESS
531,M,2007-02-14 09:22:33,2007-02-12,TESS,Eppler Jerome C,Dir,S - Sale,27.35,-1500,13548,-10%,-41025.0,-5.0,6.0,4.0,-55.0,TESS
532,M,2007-02-12 15:57:48,2007-02-08,TESS,Discovery Equity Partners LP,10%,S - Sale,24.78,-6712,597729,-1%,-166340.0,12.0,12.0,18.0,-55.0,TESS
533,M,2007-02-12 15:52:17,2007-02-08,TESS,"Discovery Group I, LLC",10%,S - Sale,24.78,-8185,1398066,-1%,-202844.0,12.0,12.0,18.0,-55.0,TESS
534,M,2007-02-08 15:12:05,2007-02-06,TESS,Discovery Equity Partners LP,10%,S - Sale,24.72,-9803,604441,-2%,-242366.0,0.0,6.0,17.0,-59.0,TESS
535,M,2007-02-08 15:09:30,2007-02-06,TESS,"Discovery Group I, LLC",10%,S - Sale,24.72,-11765,1414624,-1%,-290853.0,0.0,6.0,17.0,-59.0,TESS
536,M,2007-02-07 16:28:03,2007-02-02,TESS,Eppler Jerome C,Dir,S - Sale,25.0,-3000,15048,-17%,-75010.0,0.0,12.0,18.0,-57.0,TESS
537,M,2007-02-06 15:30:01,2007-02-02,TESS,Discovery Equity Partners LP,10%,S - Sale,24.91,-9799,614244,-2%,-244078.0,-1.0,12.0,19.0,-54.0,TESS
538,M,2007-02-06 15:21:15,2007-02-02,TESS,"Discovery Group I, LLC",10%,S - Sale,24.91,-11950,1438418,-1%,-297656.0,-1.0,12.0,19.0,-54.0,TESS
539,,2007-02-05 16:55:15,2007-02-01,TESS,Garland Gerald T,SVP,S - Sale,23.06,-750,15729,-5%,-17295.0,-1.0,0.0,17.0,-47.0,TESS
540,M,2007-02-02 17:55:47,2007-01-25,TESS,Discovery Equity Partners LP,10%,S - Sale,25.63,-36064,624043,-5%,-924175.0,-1.0,-1.0,12.0,-44.0,TESS
541,M,2007-02-02 17:50:39,2007-01-25,TESS,"Discovery Group I, LLC",10%,S - Sale,25.63,-43981,2202213,-2%,-1127056.0,-1.0,-1.0,12.0,-44.0,TESS
542,M,2007-02-02 08:40:08,2007-01-31,TESS,Barnhill Robert B Jr,"CEO, Pres, 10%",S - Sale,22.95,-37500,1337121,-3%,-860475.0,1.0,0.0,13.0,-43.0,TESS
543,,2007-01-29 16:35:35,2007-01-25,TESS,Shaughnessy Dennis J,Dir,G - Gift,25.5,-7250,12973,-36%,-184875.0,2.0,-2.0,19.0,-23.0,TESS
544,M,2007-01-25 15:16:25,2007-01-23,TESS,Discovery Equity Partners LP,10%,S - Sale,25.21,-15186,660107,-2%,-382858.0,1.0,-11.0,21.0,-21.0,TESS
545,M,2007-01-25 14:57:21,2007-01-23,TESS,"Discovery Group I, LLC",10%,S - Sale,25.21,-18519,1550679,-1%,-466887.0,1.0,-11.0,21.0,-21.0,TESS
546,,2007-01-22 16:21:02,2007-01-18,TESS,Discovery Equity Partners LP,10%,S - Sale,22.59,-14380,675293,-2%,-324900.0,4.0,6.0,22.0,-18.0,TESS
547,,2007-01-22 16:16:10,2007-01-18,TESS,"Discovery Group I, LLC",10%,S - Sale,22.59,-17538,1589432,-1%,-396252.0,4.0,6.0,22.0,-18.0,TESS
548,,2007-01-04 17:29:31,2007-01-03,TESS,Garland Gerald T,SVP,S - Sale,21.22,-750,16479,-4%,-15915.0,-2.0,-7.0,22.0,-6.0,TESS
549,,2006-12-05 08:54:05,2006-12-01,TESS,Garland Gerald T,SVP,S - Sale,21.4,-750,17229,-4%,-16050.0,3.0,0.0,-1.0,16.0,TESS
550,D,2006-11-20 08:36:10,2006-11-16,TESS,Beletic John D,Dir,M - OptEx,11.6,5000,11632,+75%,58000.0,0.0,3.0,6.0,28.0,TESS
551,D,2006-11-20 08:36:10,2006-11-16,TESS,Beletic John D,Dir,P - Purchase,28.45,5000,11632,+75%,142250.0,0.0,3.0,6.0,28.0,TESS
552,,2006-11-15 08:35:22,2006-11-14,TESS,Barnhill Robert B Jr,"CEO, Pres, 10%",S - Sale,29.71,-25000,916414,-3%,-742750.0,4.0,4.0,6.0,38.0,TESS
553,D,2006-11-13 08:19:07,2006-11-08,TESS,Garland Gerald T,SVP,M - OptEx,6.57,6000,11986,+100%,39420.0,-7.0,-13.0,-4.0,17.0,TESS
554,D,2006-11-13 08:19:07,2006-11-08,TESS,Garland Gerald T,SVP,S - Sale+OE,34.05,-1170,11986,-9%,-39839.0,-7.0,-13.0,-4.0,17.0,TESS
555,D,2006-11-06 15:56:32,2006-11-02,TESS,Rein Douglas A,SVP,M - OptEx,11.6,10000,8726,-785%,116000.0,0.0,1.0,-5.0,21.0,TESS
556,D,2006-11-06 15:56:32,2006-11-02,TESS,Rein Douglas A,SVP,S - Sale+OE,33.0,-10000,8726,-53%,-330000.0,0.0,1.0,-5.0,21.0,TESS
557,,2006-11-03 10:16:10,2006-11-01,TESS,Garland Gerald T,SVP,S - Sale,32.21,-500,7156,-7%,-16104.0,2.0,4.0,-6.0,29.0,TESS
558,,2006-09-14 19:46:05,2006-09-13,TESS,"Advisory Research Microcap Value Fund, L.P.",10%,S - Sale,25.0,-629575,0,-100%,-15739375.0,-2.0,3.0,44.0,77.0,TESS
559,,2006-09-14 19:35:19,2006-09-13,TESS,Advisory Research Inc,10%,S - Sale,25.0,-629575,0,-100%,-15739375.0,-2.0,3.0,44.0,77.0,TESS
560,,2006-09-05 16:25:06,2006-08-31,TESS,Barnhill Robert B Jr,"CEO, Pres, 10%",A - Grant,0.0,100000,941414,+12%,0.0,1.0,0.0,25.0,85.0,TESS
561,D,2006-05-08 17:18:17,2006-05-04,TESS,Young David M,"SVP, CFO, Secretary",M - OptEx,0.0,2330,4020,+138%,0.0,-4.0,4.0,-6.0,57.0,TESS
562,D,2006-05-08 17:17:48,2006-05-04,TESS,Garland Gerald T,SVP,M - OptEx,0.0,4407,7656,+136%,0.0,-4.0,4.0,-6.0,57.0,TESS
563,D,2006-05-08 17:17:22,2006-05-04,TESS,Rein Douglas A,SVP,M - OptEx,0.0,3665,8726,+72%,0.0,-4.0,4.0,-6.0,57.0,TESS
564,D,2006-05-08 17:16:56,2006-05-04,TESS,Eppler Jerome C,Dir,M - OptEx,0.0,1888,12032,+19%,0.0,-4.0,4.0,-6.0,57.0,TESS
565,D,2006-05-08 17:16:29,2006-05-04,TESS,Goodman Susan D,Dir,M - OptEx,0.0,583,583,New,0.0,-4.0,4.0,-6.0,57.0,TESS
566,D,2006-05-08 17:15:57,2006-05-04,TESS,Konsynski Benn,Dir,M - OptEx,0.0,1888,33032,+6%,0.0,-4.0,4.0,-6.0,57.0,TESS
567,D,2006-05-08 17:15:29,2006-05-04,TESS,Okrent Daniel,Dir,M - OptEx,0.0,1957,9161,+27%,0.0,-4.0,4.0,-6.0,57.0,TESS
568,D,2006-05-08 17:14:56,2006-05-04,TESS,Shaughnessy Dennis J,Dir,M - OptEx,0.0,1888,13482,+16%,0.0,-4.0,4.0,-6.0,57.0,TESS
569,D,2006-05-08 17:14:27,2006-05-04,TESS,Zifferer Morton,Dir,M - OptEx,0.0,1888,33032,+6%,0.0,-4.0,4.0,-6.0,57.0,TESS
570,D,2006-05-08 17:13:58,2006-05-04,TESS,Barnhill Robert B Jr,"CEO, Pres, 10%",M - OptEx,0.0,8024,841384,+1%,0.0,-4.0,4.0,-6.0,57.0,TESS
571,D,2006-05-08 17:13:36,2006-05-04,TESS,Beletic John D,Dir,M - OptEx,0.0,1888,11632,+19%,0.0,-4.0,4.0,-6.0,57.0,TESS
572,M,2006-04-27 17:35:14,2006-04-26,TESS,"Discovery Group I, LLC",10%,P - Purchase,19.11,3700,1619150,0%,70691.0,1.0,3.0,3.0,49.0,TESS
573,,2006-04-25 16:49:01,2006-04-24,TESS,"Discovery Group I, LLC",10%,P - Purchase,18.68,3000,1073200,0%,56043.0,0.0,1.0,8.0,53.0,TESS
574,,2006-04-03 20:16:54,2006-03-31,TESS,"Discovery Group I, LLC",10%,P - Purchase,18.0,2800,1067220,0%,50400.0,2.0,7.0,4.0,58.0,TESS
575,,2006-03-24 18:23:26,2006-03-23,TESS,"Discovery Group I, LLC",10%,P - Purchase,18.0,3500,1061550,0%,63000.0,0.0,-1.0,4.0,31.0,TESS
576,M,2006-03-10 17:31:31,2006-03-09,TESS,"Discovery Group I, LLC",10%,P - Purchase,17.93,10900,1577560,+1%,195413.0,0.0,3.0,12.0,34.0,TESS
577,,2006-03-06 18:29:24,2006-03-03,TESS,"Discovery Group I, LLC",10%,P - Purchase,18.0,1000,1033000,0%,18000.0,-1.0,-2.0,2.0,29.0,TESS
578,M,2006-03-02 11:12:09,2006-02-27,TESS,"Discovery Group I, LLC",10%,P - Purchase,18.0,800,1031090,0%,14400.0,0.0,-1.0,-1.0,33.0,TESS
579,D,2006-03-01 13:00:46,2006-02-27,TESS,Eppler Jerome C,Dir,S - Sale+OE,18.45,-1000,10144,-9%,-18450.0,-1.0,-2.0,-1.0,31.0,TESS
580,,2006-02-24 18:08:54,2006-02-22,TESS,"Discovery Group I, LLC",10%,P - Purchase,17.8,1000,1029400,0%,17800.0,0.0,0.0,-1.0,24.0,TESS
581,,2006-02-22 15:03:18,2006-02-21,TESS,"Discovery Group I, LLC",10%,P - Purchase,17.85,7000,1026800,+1%,124936.0,3.0,4.0,3.0,34.0,TESS
582,,2006-02-17 19:16:54,2006-02-17,TESS,"Discovery Group I, LLC",10%,P - Purchase,17.75,1000,1013400,0%,17750.0,-1.0,2.0,1.0,25.0,TESS
583,D,2006-02-16 12:01:59,2006-02-14,TESS,Eppler Jerome C,Dir,S - Sale+OE,17.78,-2000,11144,-15%,-35565.0,0.0,2.0,2.0,19.0,TESS
584,,2006-02-15 19:24:33,2006-02-14,TESS,"Discovery Group I, LLC",10%,P - Purchase,17.75,1000,1011400,0%,17750.0,0.0,0.0,2.0,22.0,TESS
585,,2006-02-13 15:12:09,2006-02-10,TESS,"Discovery Group I, LLC",10%,P - Purchase,17.75,1000,1009400,0%,17750.0,0.0,0.0,2.0,17.0,TESS
586,,2005-10-26 14:18:57,2005-10-24,TESS,Discovery Equity Partners LP,10%,P - Purchase,12.85,850,426752,0%,10923.0,3.0,6.0,17.0,38.0,TESS
587,,2005-10-26 14:04:13,2005-10-24,TESS,"Discovery Group I, LLC",10%,P - Purchase,12.85,1000,1007350,0%,12850.0,3.0,6.0,17.0,38.0,TESS
588,,2005-10-24 15:59:26,2005-10-21,TESS,Discovery Equity Partners LP,10%,P - Purchase,12.84,1646,425902,0%,21133.0,1.0,15.0,21.0,49.0,TESS
589,,2005-10-24 14:11:50,2005-10-21,TESS,"Discovery Group I, LLC",10%,P - Purchase,12.84,3000,1005269,0%,38524.0,1.0,15.0,21.0,49.0,TESS
590,,2005-10-21 15:07:23,2005-10-19,TESS,"Discovery Group I, LLC",10%,P - Purchase,12.94,5600,1498881,0%,72453.0,2.0,15.0,23.0,51.0,TESS
591,,2005-10-20 11:26:45,2005-10-18,TESS,"Discovery Group I, LLC",10%,P - Purchase,12.61,1000,988280,0%,12610.0,-3.0,11.0,18.0,47.0,TESS
592,M,2005-10-17 19:21:13,2005-10-14,TESS,"Discovery Group I, LLC",10%,P - Purchase,12.92,4207,986243,0%,54347.0,1.0,1.0,19.0,52.0,TESS
593,M,2005-10-05 12:00:33,2005-09-29,TESS,"Advisory Research Microcap Value Fund, L.P.",10%,P - Purchase,13.07,2600,629575,0%,33976.0,1.0,1.0,8.0,53.0,TESS
594,M,2005-10-05 11:56:53,2005-09-29,TESS,Advisory Research Inc,10%,P - Purchase,13.07,2600,629575,0%,33976.0,1.0,1.0,8.0,53.0,TESS
595,M,2005-09-29 13:30:17,2005-09-26,TESS,"Advisory Research Microcap Value Fund, L.P.",10%,P - Purchase,12.9,9700,626975,+2%,125119.0,-1.0,1.0,9.0,37.0,TESS
596,M,2005-09-29 13:25:44,2005-09-26,TESS,Advisory Research Inc,10%,P - Purchase,12.9,9700,626975,+2%,125119.0,-1.0,1.0,9.0,37.0,TESS
597,,2005-09-28 14:16:47,2005-09-26,TESS,"Discovery Group I, LLC",10%,P - Purchase,12.93,2793,977696,0%,36102.0,0.0,0.0,9.0,40.0,TESS
598,M,2005-09-26 10:50:35,2005-09-20,TESS,"Advisory Research Microcap Value Fund, L.P.",10%,P - Purchase,12.91,24000,617275,+4%,309770.0,1.0,2.0,1.0,42.0,TESS
599,M,2005-09-26 10:46:08,2005-09-20,TESS,Advisory Research Inc,10%,P - Purchase,12.91,24000,617275,+4%,309770.0,1.0,2.0,1.0,42.0,TESS
600,M,2005-09-19 17:33:46,2005-09-15,TESS,"Advisory Research Microcap Value Fund, L.P.",10%,P - Purchase,12.97,1500,593275,0%,19450.0,0.0,-1.0,-2.0,40.0,TESS
601,M,2005-09-19 17:29:03,2005-09-15,TESS,Advisory Research Inc,10%,P - Purchase,12.97,1500,593275,0%,19450.0,0.0,-1.0,-2.0,40.0,TESS
602,M,2005-09-12 13:13:24,2005-08-25,TESS,"Advisory Research Microcap Value Fund, L.P.",10%,P - Purchase,12.55,800,591775,0%,10040.0,-3.0,-2.0,1.0,35.0,TESS
603,M,2005-09-12 13:07:39,2005-08-25,TESS,Advisory Research Inc,10%,P - Purchase,12.55,800,591775,0%,10040.0,-3.0,-2.0,1.0,35.0,TESS
604,M,2005-08-02 11:09:01,2005-07-26,TESS,"Advisory Research Microcap Value Fund, L.P.",10%,P - Purchase,13.21,10100,590975,+2%,133412.0,7.0,7.0,-7.0,26.0,TESS
605,M,2005-08-02 11:04:59,2005-07-26,TESS,Advisory Research Inc,10%,P - Purchase,13.21,10100,590975,+2%,133412.0,7.0,7.0,-7.0,26.0,TESS
606,,2005-07-08 17:49:20,2005-07-06,TESS,"Advisory Research Microcap Value Fund, L.P.",10%,P - Purchase,13.12,100,580875,0%,1312.0,6.0,-1.0,8.0,20.0,TESS
607,,2005-07-08 17:45:32,2005-07-06,TESS,Advisory Research Inc,10%,P - Purchase,13.12,100,580875,0%,1312.0,6.0,-1.0,8.0,20.0,TESS
608,M,2005-07-06 14:03:30,2005-07-01,TESS,"Advisory Research Microcap Value Fund, L.P.",10%,P - Purchase,13.21,1200,580775,0%,15852.0,2.0,5.0,16.0,19.0,TESS
609,M,2005-07-06 13:59:11,2005-07-01,TESS,Advisory Research Inc,10%,P - Purchase,13.21,1200,580775,0%,15852.0,2.0,5.0,16.0,19.0,TESS
610,M,2005-06-30 18:24:41,2005-06-27,TESS,"Advisory Research Microcap Value Fund, L.P.",10%,P - Purchase,13.18,9500,579575,+2%,125198.0,0.0,1.0,5.0,22.0,TESS
611,M,2005-06-30 18:21:11,2005-06-27,TESS,Advisory Research Inc,10%,P - Purchase,13.18,9500,1152950,+1%,125198.0,0.0,1.0,5.0,22.0,TESS
612,M,2005-06-27 13:42:48,2005-06-21,TESS,"Advisory Research Microcap Value Fund, L.P.",10%,P - Purchase,13.16,18700,570075,+3%,246156.0,2.0,1.0,0.0,23.0,TESS
613,M,2005-06-27 13:38:30,2005-06-21,TESS,Advisory Research Inc,10%,P - Purchase,13.16,18700,570075,+3%,246156.0,2.0,1.0,0.0,23.0,TESS
614,M,2005-06-20 12:22:57,2005-06-16,TESS,"Advisory Research Microcap Value Fund, L.P.",10%,P - Purchase,12.91,1300,551375,0%,16779.0,0.0,0.0,4.0,24.0,TESS
615,M,2005-06-20 12:17:59,2005-06-16,TESS,Advisory Research Inc,10%,P - Purchase,12.91,1300,1102550,0%,16779.0,0.0,0.0,4.0,24.0,TESS
616,,2005-06-09 09:54:04,2005-06-07,TESS,"Discovery Group I, LLC",10%,P - Purchase,12.5,1000,972220,0%,12498.0,-1.0,-2.0,6.0,16.0,TESS
617,M,2005-06-03 13:40:49,2005-06-01,TESS,"Discovery Group I, LLC",10%,P - Purchase,13.08,6820,1451799,0%,89231.0,1.0,-1.0,2.0,25.0,TESS
618,M,2005-06-01 11:21:56,2005-05-27,TESS,"Discovery Group I, LLC",10%,P - Purchase,12.74,3180,956357,0%,40515.0,0.0,-3.0,4.0,31.0,TESS
619,,2005-05-27 09:16:54,2005-05-26,TESS,"Discovery Group I, LLC",10%,P - Purchase,12.83,7500,949800,+1%,96246.0,2.0,6.0,6.0,30.0,TESS
620,,2005-05-26 09:59:41,2005-05-25,TESS,"Discovery Group I, LLC",10%,P - Purchase,12.85,10000,934300,+1%,128500.0,-2.0,3.0,3.0,21.0,TESS
621,M,2005-05-24 18:25:40,2005-05-23,TESS,"Discovery Group I, LLC",10%,P - Purchase,12.96,1810,915265,0%,23452.0,-2.0,-2.0,1.0,18.0,TESS
622,M,2005-05-23 11:06:36,2005-05-19,TESS,"Discovery Group I, LLC",10%,P - Purchase,13.09,9690,910781,+1%,126869.0,0.0,-2.0,1.0,17.0,TESS
623,M,2005-05-19 11:09:53,2005-05-17,TESS,"Discovery Group I, LLC",10%,P - Purchase,12.98,13414,892297,+2%,174166.0,0.0,-2.0,1.0,20.0,TESS
624,M,2005-05-17 17:42:13,2005-05-13,TESS,"Discovery Group I, LLC",10%,P - Purchase,13.23,6986,865422,+1%,92436.0,2.0,4.0,1.0,17.0,TESS
625,,2005-05-16 18:45:10,2005-05-12,TESS,"Discovery Group I, LLC",10%,P - Purchase,13.06,6495,851470,+1%,84806.0,-3.0,1.0,-1.0,14.0,TESS
626,D,2005-05-05 15:03:43,2005-05-02,TESS,Shaughnessy Dennis J,Dir,M - OptEx,0.0,1144,11594,+11%,0.0,-1.0,-1.0,0.0,12.0,TESS
627,D,2005-05-04 20:27:23,2005-05-02,TESS,Young David M,"VP, Secretary",M - OptEx,0.0,1129,1659,+213%,0.0,-2.0,1.0,-1.0,12.0,TESS
628,D,2005-05-04 20:27:05,2005-05-02,TESS,Okrent Daniel,Dir,M - OptEx,0.0,1204,7204,+20%,0.0,-2.0,1.0,-1.0,12.0,TESS
629,D,2005-05-04 20:26:38,2005-05-02,TESS,Zifferer Morton,Dir,M - OptEx,0.0,1144,31144,+4%,0.0,-2.0,1.0,-1.0,12.0,TESS
630,D,2005-05-04 20:26:00,2005-05-02,TESS,Konsynski Benn,Dir,M - OptEx,0.0,1144,31144,+4%,0.0,-2.0,1.0,-1.0,12.0,TESS
