,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
311,,2012-07-03 17:51:31,2012-07-02,IRIX,Garrettson Garrett A,Dir,A - Grant,0.0,5333,22396,+31%,0.0,-6.0,-3.0,-4.0,5.0,IRIX
312,,2012-07-03 17:50:48,2012-07-02,IRIX,Hawkins James B,Dir,A - Grant,0.0,5333,25346,+27%,0.0,-6.0,-3.0,-4.0,5.0,IRIX
313,,2012-07-03 17:49:49,2012-07-02,IRIX,Naumann-Etienne Ruediger,Dir,A - Grant,0.0,5333,114415,+5%,0.0,-6.0,-3.0,-4.0,5.0,IRIX
314,,2012-05-24 17:20:47,2012-05-21,IRIX,Naumann-Etienne Ruediger,Dir,S - Sale,4.15,-300,64019,0%,-1245.0,-2.0,5.0,-9.0,3.0,IRIX
315,D,2012-04-17 15:22:15,2012-04-16,IRIX,Steckel Ronald,"VP, Operations",A - Grant,0.0,5000,5000,New,0.0,2.0,5.0,3.0,-3.0,IRIX
316,M,2012-03-19 18:54:21,2012-03-12,IRIX,Naumann-Etienne Ruediger,Dir,S - Sale,4.2,-37395,35395,-51%,-157159.0,0.0,0.0,-5.0,-14.0,IRIX
317,M,2012-03-12 19:40:34,2012-03-07,IRIX,Naumann-Etienne Ruediger,Dir,S - Sale,4.25,-2605,77095,-3%,-11071.0,-6.0,2.0,-2.0,-10.0,IRIX
318,M,2011-11-14 12:34:06,2011-11-10,IRIX,Hawkins James B,Dir,A - Grant,3.32,14950,20013,+295%,49688.0,7.0,7.0,7.0,17.0,IRIX
319,D,2011-10-12 15:58:09,2011-10-10,IRIX,Beck Dominik,"Pres, CEO",A - Grant,0.0,75000,75000,New,0.0,0.0,-9.0,-5.0,14.0,IRIX
320,,2011-07-01 19:20:23,2011-07-01,IRIX,Hawkins James B,Dir,A - Grant,0.0,5063,5063,New,0.0,1.0,1.0,1.0,-9.0,IRIX
321,,2011-07-01 19:19:46,2011-07-01,IRIX,Garrettson Garrett A,Dir,A - Grant,0.0,5063,17063,+42%,0.0,1.0,1.0,1.0,-9.0,IRIX
322,,2011-07-01 19:19:00,2011-07-01,IRIX,Fitch Sanford,Dir,A - Grant,0.0,5063,19063,+36%,0.0,1.0,1.0,1.0,-9.0,IRIX
323,D,2011-07-01 19:18:24,2011-07-01,IRIX,Moore William M,Dir,A - Grant,0.0,5063,89007,+6%,0.0,1.0,1.0,1.0,-9.0,IRIX
324,,2011-07-01 19:17:22,2011-07-01,IRIX,Naumann-Etienne Ruediger,Dir,A - Grant,0.0,5063,149382,+4%,0.0,1.0,1.0,1.0,-9.0,IRIX
325,D,2011-06-13 15:10:59,2011-06-10,IRIX,Arias Eduardo,"SVP, Int'l Sales, Bus Dev",M - OptEx,3.71,10000,0,-100%,37100.0,-2.0,-5.0,2.0,-11.0,IRIX
326,D,2011-06-13 15:10:59,2011-06-10,IRIX,Arias Eduardo,"SVP, Int'l Sales, Bus Dev",S - Sale+OE,3.86,-10000,0,-100%,-38597.0,-2.0,-5.0,2.0,-11.0,IRIX
327,M,2011-05-13 18:21:10,2011-05-11,IRIX,"Blueline Catalyst Fund Ix, L.P.",10%,P - Purchase,3.68,6642,2536936,0%,24455.0,-4.0,-4.0,-3.0,-15.0,IRIX
328,,2011-05-13 16:36:37,2011-05-12,IRIX,Moore William M,Dir,P - Purchase,3.85,10000,85944,+13%,38481.0,-4.0,-4.0,-3.0,-15.0,IRIX
329,,2011-05-11 19:07:44,2011-05-10,IRIX,Moore William M,Dir,P - Purchase,3.66,10000,75944,+15%,36647.0,5.0,3.0,6.0,-12.0,IRIX
330,M,2011-03-15 16:07:24,2011-03-11,IRIX,Arias Eduardo,"SVP, Int'l Sales, Bus Dev",S - Sale,4.06,-20000,146925,-12%,-81200.0,3.0,1.0,9.0,-3.0,IRIX
331,,2011-03-15 16:06:43,2011-03-11,IRIX,Moore William M,Dir,P - Purchase,4.0,5704,65944,+9%,22821.0,3.0,1.0,9.0,-3.0,IRIX
332,M,2011-03-11 16:05:23,2011-03-09,IRIX,Moore William M,Dir,P - Purchase,3.91,1296,60240,+2%,5067.0,-1.0,-1.0,12.0,-1.0,IRIX
333,M,2010-09-30 17:26:48,2010-09-28,IRIX,"Blueline Catalyst Fund Ix, L.P.",10%,P - Purchase,3.25,22194,2530294,+1%,72114.0,2.0,1.0,-2.0,31.0,IRIX
334,M,2010-09-17 17:47:21,2010-09-15,IRIX,"Blueline Capital Partners Ii, L.P.",10%,P - Purchase,2.88,24285,2508100,+1%,69905.0,2.0,3.0,17.0,31.0,IRIX
335,,2010-06-10 13:45:34,2010-06-08,IRIX,Moore William M,Dir,P - Purchase,3.65,2000,58944,+4%,7300.0,-2.0,5.0,-2.0,3.0,IRIX
336,,2009-11-23 18:51:22,2009-11-20,IRIX,Moore William M,Dir,P - Purchase,2.73,780,56944,+1%,2129.0,3.0,6.0,-3.0,31.0,IRIX
337,,2009-11-20 17:21:32,2009-11-20,IRIX,Garrettson Garrett A,Dir,P - Purchase,2.8,2000,12000,+20%,5590.0,8.0,15.0,6.0,42.0,IRIX
338,,2009-11-20 17:20:15,2009-11-19,IRIX,Moore William M,Dir,P - Purchase,2.73,1000,56164,+2%,2730.0,8.0,15.0,6.0,42.0,IRIX
339,,2009-11-18 17:08:48,2009-11-18,IRIX,Garrettson Garrett A,Dir,P - Purchase,2.75,1000,10000,+11%,2750.0,2.0,13.0,9.0,38.0,IRIX
340,D,2009-09-04 16:21:36,2009-09-03,IRIX,Powers Timothy S,"VP, Operations",M - OptEx,0.9,2500,0,-100%,2250.0,-2.0,5.0,8.0,42.0,IRIX
341,D,2009-09-04 16:21:36,2009-09-03,IRIX,Powers Timothy S,"VP, Operations",S - Sale+OE,2.23,-2500,0,-100%,-5574.0,-2.0,5.0,8.0,42.0,IRIX
342,M,2009-09-04 15:01:11,2009-09-03,IRIX,Moore William M,Dir,P - Purchase,2.2,4000,55164,+8%,8800.0,1.0,6.0,10.0,43.0,IRIX
343,,2009-09-02 17:17:45,2009-08-31,IRIX,Moore William M,Dir,P - Purchase,2.3,2000,51164,+4%,4600.0,-2.0,2.0,7.0,36.0,IRIX
344,,2009-08-26 17:27:50,2009-08-24,IRIX,Moore William M,Dir,P - Purchase,2.3,2000,47164,+4%,4600.0,0.0,-3.0,0.0,34.0,IRIX
345,M,2009-07-10 17:22:00,2009-07-02,IRIX,"Blueline Partners, L.L.C.",10%,P - Purchase,1.89,20900,2465222,+1%,39491.0,20.0,5.0,23.0,65.0,IRIX
346,,2009-06-04 17:01:43,2009-06-02,IRIX,Moore William M,Dir,P - Purchase,1.95,2000,45164,+5%,3900.0,-1.0,5.0,-3.0,60.0,IRIX
347,M,2009-05-29 17:59:12,2009-05-27,IRIX,Moore William M,Dir,P - Purchase,1.91,5400,43164,+14%,10305.0,2.0,6.0,18.0,63.0,IRIX
348,,2009-05-26 17:56:27,2009-05-22,IRIX,Moore William M,Dir,P - Purchase,1.9,1864,37764,+5%,3542.0,-4.0,-1.0,29.0,43.0,IRIX
349,,2009-03-13 16:21:20,2009-03-13,IRIX,Mackaness James H,CFO,P - Purchase,0.84,2000,2000,New,1682.0,9.0,-1.0,48.0,210.0,IRIX
350,,2009-02-06 16:56:46,2009-02-04,IRIX,"Blueline Partners, L.L.C.",10%,P - Purchase,0.7,60000,2444322,+3%,42000.0,-15.0,-62.0,-78.0,238.0,IRIX
351,M,2009-02-04 17:05:22,2009-02-02,IRIX,"Blueline Partners, L.L.C.",10%,P - Purchase,0.7,40000,2403322,+2%,27810.0,-21.0,7.0,0.0,213.0,IRIX
352,,2009-01-30 16:37:45,2009-01-30,IRIX,"Blueline Partners, L.L.C.",10%,P - Purchase,0.73,40000,2383322,+2%,29200.0,-3.0,-19.0,0.0,166.0,IRIX
353,,2009-01-05 16:44:23,2008-12-31,IRIX,"Blueline Partners, L.L.C.",10%,P - Purchase,0.8,10000,2343322,0%,8000.0,3.0,0.0,-33.0,138.0,IRIX
354,M,2008-12-23 18:03:23,2008-12-04,IRIX,"Blueline Partners, L.L.C.",10%,P - Purchase,0.8,13000,2333322,+1%,10340.0,0.0,-4.0,-10.0,165.0,IRIX
355,,2008-12-15 18:11:42,2008-12-12,IRIX,Moore William M,Dir,P - Purchase,0.89,4500,35900,+14%,4005.0,-2.0,-7.0,9.0,174.0,IRIX
356,,2008-12-15 18:11:04,2008-12-12,IRIX,Garrettson Garrett A,Dir,P - Purchase,0.9,3000,9000,+50%,2700.0,-2.0,-7.0,9.0,174.0,IRIX
357,,2008-12-10 17:51:14,2008-12-09,IRIX,Moore William M,Dir,P - Purchase,0.93,4500,60800,+8%,4190.0,-1.0,-3.0,10.0,157.0,IRIX
358,,2008-12-10 11:16:32,2008-12-09,IRIX,Garrettson Garrett A,Dir,P - Purchase,0.9,3000,6000,+100%,2700.0,1.0,-2.0,11.0,158.0,IRIX
359,,2008-12-08 18:50:25,2008-12-05,IRIX,Garrettson Garrett A,Dir,P - Purchase,0.9,3000,3000,New,2699.0,-9.0,-11.0,-4.0,126.0,IRIX
360,,2008-12-08 18:49:34,2008-12-04,IRIX,Moore William M,Dir,P - Purchase,0.83,3000,26900,+13%,2490.0,-9.0,-11.0,-4.0,126.0,IRIX
361,,2008-11-21 17:45:15,2008-11-20,IRIX,Boutacoff Theodore A,"Pres, CEO, COB",P - Purchase,1.02,5000,159047,+3%,5108.0,13.0,-11.0,-19.0,107.0,IRIX
362,M,2008-05-30 16:38:48,2008-05-29,IRIX,Moore William M,Dir,P - Purchase,2.37,5037,23900,+27%,11957.0,-3.0,6.0,5.0,-63.0,IRIX
363,M,2008-05-28 18:29:42,2008-05-27,IRIX,Moore William M,Dir,P - Purchase,2.4,2863,18863,+18%,6879.0,0.0,-3.0,6.0,-61.0,IRIX
364,M,2008-05-22 17:26:06,2008-05-21,IRIX,Moore William M,Dir,P - Purchase,2.57,6000,16000,+60%,15428.0,3.0,4.0,3.0,-37.0,IRIX
365,,2008-05-20 16:30:43,2008-05-16,IRIX,Moore William M,Dir,P - Purchase,2.59,4000,10000,+67%,10360.0,0.0,-11.0,-9.0,-40.0,IRIX
366,,2007-12-04 14:21:52,2007-11-30,IRIX,Moore William M,Dir,P - Purchase,2.72,2300,6000,+62%,6250.0,-3.0,-7.0,-5.0,-11.0,IRIX
367,,2007-11-29 18:30:44,2007-11-29,IRIX,Moore William M,Dir,P - Purchase,2.65,2000,3700,+118%,5300.0,0.0,-8.0,-14.0,-14.0,IRIX
368,,2007-11-29 17:28:50,2007-11-29,IRIX,Todd Donald J,SVP of Marketing,S - Sale,2.69,-1602,0,-100%,-4312.0,0.0,-8.0,-14.0,-14.0,IRIX
369,,2007-11-28 16:09:28,2007-11-27,IRIX,Fitch Sanford,Dir,P - Purchase,2.71,10000,14000,+250%,27140.0,2.0,-2.0,-9.0,-9.0,IRIX
370,M,2007-11-27 16:15:12,2007-11-23,IRIX,Moore William M,Dir,P - Purchase,2.61,1700,1700,New,4430.0,-2.0,0.0,-14.0,-10.0,IRIX
371,D,2007-10-25 14:51:10,2007-10-24,IRIX,"Blueline Partners, L.L.C.",10%,X - OptEx,0.01,600000,2328002,-20%,6000.0,-1.0,-3.0,-49.0,-64.0,IRIX
372,D,2007-04-30 14:48:28,2007-04-27,IRIX,Hammond Donald L,Dir,M - OptEx,5.5,5000,28750,+21%,27500.0,-1.0,-12.0,-21.0,-31.0,IRIX
373,D,2007-04-10 15:38:45,2007-04-09,IRIX,Boutacoff Theodore A,Dir,M - OptEx,5.5,7500,154047,+5%,41250.0,7.0,10.0,-2.0,-35.0,IRIX
374,D,2007-04-09 18:28:20,2007-04-05,IRIX,Boutacoff Theodore A,Dir,M - OptEx,5.5,2500,146547,+2%,13750.0,7.0,11.0,-3.0,-34.0,IRIX
375,D,2007-04-09 18:28:20,2007-04-05,IRIX,Boutacoff Theodore A,Dir,S - Sale+OE,6.35,-2500,146547,-2%,-15875.0,7.0,11.0,-3.0,-34.0,IRIX
376,D,2007-04-05 18:51:33,2007-04-04,IRIX,Boutacoff Theodore A,Dir,M - OptEx,5.5,1500,146547,+1%,8250.0,3.0,9.0,-2.0,-33.0,IRIX
377,D,2007-04-05 18:51:33,2007-04-04,IRIX,Boutacoff Theodore A,Dir,S - Sale+OE,6.75,-1500,146547,-1%,-10125.0,3.0,9.0,-2.0,-33.0,IRIX
378,D,2007-04-04 16:41:54,2007-04-03,IRIX,Boutacoff Theodore A,Dir,M - OptEx,5.5,2500,146547,+2%,13750.0,-4.0,5.0,-2.0,-37.0,IRIX
379,D,2007-04-04 16:41:54,2007-04-03,IRIX,Boutacoff Theodore A,Dir,S - Sale+OE,7.1,-2500,146547,-2%,-17750.0,-4.0,5.0,-2.0,-37.0,IRIX
380,D,2007-04-03 19:27:17,2007-04-02,IRIX,Boutacoff Theodore A,Dir,M - OptEx,5.5,1000,146547,+1%,5500.0,-3.0,1.0,-2.0,-30.0,IRIX
381,D,2007-04-03 19:27:17,2007-04-02,IRIX,Boutacoff Theodore A,Dir,S - Sale+OE,8.75,-1000,146547,-1%,-8750.0,-3.0,1.0,-2.0,-30.0,IRIX
382,D,2006-12-29 19:31:11,2006-12-29,IRIX,Boutacoff Theodore A,Dir,M - OptEx,7.25,5000,145945,+4%,36250.0,1.0,0.0,-1.0,-42.0,IRIX
383,D,2006-12-29 19:31:11,2006-12-29,IRIX,Boutacoff Theodore A,Dir,S - Sale+OE,9.03,-5000,145945,-3%,-45150.0,1.0,0.0,-1.0,-42.0,IRIX
384,D,2006-12-19 19:39:55,2006-12-19,IRIX,Boutacoff Theodore A,Dir,M - OptEx,7.25,5000,145945,+4%,36250.0,1.0,2.0,-5.0,-39.0,IRIX
385,D,2006-12-19 19:39:55,2006-12-19,IRIX,Boutacoff Theodore A,Dir,S - Sale+OE,9.25,-5000,145945,-3%,-46250.0,1.0,2.0,-5.0,-39.0,IRIX
386,D,2006-12-14 20:42:31,2006-12-14,IRIX,Boutacoff Theodore A,Dir,M - OptEx,7.25,5000,145945,+4%,36250.0,-1.0,-1.0,0.0,-38.0,IRIX
387,D,2006-12-14 20:42:31,2006-12-14,IRIX,Boutacoff Theodore A,Dir,S - Sale+OE,10.03,-5000,145945,-3%,-50130.0,-1.0,-1.0,0.0,-38.0,IRIX
388,D,2006-12-07 15:36:03,2006-12-06,IRIX,Boutacoff Theodore A,Dir,M - OptEx,7.25,5000,145945,+4%,36250.0,0.0,-3.0,-12.0,-48.0,IRIX
389,D,2006-12-07 15:36:03,2006-12-06,IRIX,Boutacoff Theodore A,Dir,S - Sale+OE,10.51,-5000,145945,-3%,-52558.0,0.0,-3.0,-12.0,-48.0,IRIX
390,,2006-11-15 17:12:38,2006-11-15,IRIX,Boutacoff Theodore A,Dir,S - Sale,10.57,-12000,145945,-8%,-126840.0,1.0,-1.0,-8.0,-43.0,IRIX
391,,2006-11-01 19:47:59,2006-11-01,IRIX,Boutacoff Theodore A,Dir,S - Sale,10.12,-3500,157945,-2%,-35425.0,-1.0,2.0,14.0,-38.0,IRIX
392,M,2006-10-23 17:33:48,2006-10-19,IRIX,Boutacoff Theodore A,Dir,S - Sale,10.0,-2500,161445,-2%,-25000.0,-4.0,-3.0,6.0,-26.0,IRIX
393,,2006-08-16 12:10:16,2006-08-15,IRIX,Boutacoff Theodore A,Dir,S - Sale,8.1,-6000,163945,-4%,-48600.0,-1.0,-2.0,-7.0,23.0,IRIX
394,,2006-06-05 14:07:01,2006-05-30,IRIX,Caldwell Barry G,"Pres, CEO",P - Purchase,10.21,5000,6000,+500%,51042.0,5.0,-1.0,-7.0,8.0,IRIX
395,,2006-05-31 13:53:12,2006-05-30,IRIX,Hammond Donald L,Dir,S - Sale,10.15,-20000,23750,-46%,-203000.0,1.0,7.0,-3.0,0.0,IRIX
396,D,2006-05-30 18:57:19,2006-05-30,IRIX,Arias Eduardo,"SVP, Int'l Sales, Bus Dev",M - OptEx,7.25,10000,165000,+6%,72500.0,1.0,8.0,-1.0,-1.0,IRIX
397,D,2006-05-30 18:57:19,2006-05-30,IRIX,Arias Eduardo,"SVP, Int'l Sales, Bus Dev",S - Sale+OE,10.06,-10000,165000,-6%,-100600.0,1.0,8.0,-1.0,-1.0,IRIX
398,,2006-05-30 16:35:07,2006-05-26,IRIX,Hammond Donald L,Dir,S - Sale,10.15,-3750,43750,-8%,-38063.0,1.0,8.0,-1.0,-1.0,IRIX
399,,2006-05-18 13:19:53,2006-05-18,IRIX,Donovan James L,VP Corp Business Development,S - Sale,10.5,-10000,82510,-11%,-105000.0,0.0,-6.0,-2.0,2.0,IRIX
400,,2006-05-16 13:56:26,2006-05-15,IRIX,Boutacoff Theodore A,Dir,S - Sale,11.5,-12000,168945,-7%,-138000.0,-6.0,-13.0,-8.0,-5.0,IRIX
401,,2006-03-16 21:21:28,2006-03-16,IRIX,Boutacoff Theodore A,Dir,S - Sale,10.0,-6000,180945,-3%,-60000.0,15.0,14.0,31.0,-29.0,IRIX
402,,2006-02-15 18:35:04,2006-02-15,IRIX,Boutacoff Theodore A,Dir,S - Sale,7.72,-6000,186945,-3%,-46340.0,0.0,0.0,25.0,2.0,IRIX
403,,2005-12-01 13:54:03,2005-11-30,IRIX,Arias Eduardo,"SVP, Int'l Sales, Bus Dev",G - Gift,0.0,-200,165000,0%,-0.0,-3.0,-8.0,10.0,48.0,IRIX
404,,2005-11-16 15:14:22,2005-11-15,IRIX,Boutacoff Theodore A,Dir,S - Sale,7.08,-6000,192945,-3%,-42460.0,0.0,2.0,0.0,49.0,IRIX
405,D,2005-10-05 19:37:51,2005-10-03,IRIX,Hammond Donald L,Dir,A - Grant,2.0,11250,47500,+31%,22500.0,-2.0,-6.0,-11.0,39.0,IRIX
406,,2005-09-01 20:16:46,2005-08-31,IRIX,Arias Eduardo,"SVP Int'l Sales, Bus Dev",S - Sale,7.75,-5000,165200,-3%,-38750.0,-1.0,0.0,10.0,3.0,IRIX
407,,2005-08-16 12:52:15,2005-08-15,IRIX,Boutacoff Theodore A,Dir,S - Sale,7.35,-6000,198945,-3%,-44100.0,-1.0,2.0,13.0,8.0,IRIX
408,D,2005-05-23 14:27:23,2005-05-19,IRIX,Arias Eduardo,"SVP, Int'l Sales, Bus Dev",M - OptEx,1.0,10000,170200,+6%,10000.0,-1.0,0.0,2.0,20.0,IRIX
409,D,2005-05-23 14:27:23,2005-05-19,IRIX,Arias Eduardo,"SVP, Int'l Sales, Bus Dev",S - Sale+OE,5.72,-5000,170200,-3%,-28600.0,-1.0,0.0,2.0,20.0,IRIX
410,D,2005-04-06 19:54:51,2005-04-04,IRIX,Hammond Donald L,Dir,M - OptEx,1.0,3750,36250,+12%,3750.0,0.0,-7.0,7.0,61.0,IRIX
411,D,2004-11-03 15:41:16,2004-11-03,IRIX,Boutacoff Theodore A,"Pres, CEO",M - OptEx,1.0,10000,204945,+5%,10000.0,1.0,-4.0,3.0,48.0,IRIX
412,D,2004-11-03 15:41:16,2004-11-03,IRIX,Boutacoff Theodore A,"Pres, CEO",S - Sale+OE,4.07,-10000,204945,-5%,-40700.0,1.0,-4.0,3.0,48.0,IRIX
413,,2004-10-29 15:53:37,2004-10-28,IRIX,Fitch Sanford,Dir,P - Purchase,4.0,2000,4000,+100%,8000.0,1.0,1.0,3.0,45.0,IRIX
414,,2004-05-12 13:19:56,2004-05-10,IRIX,Fitch Sanford,Dir,P - Purchase,6.1,1900,2000,>999%,11590.0,7.0,6.0,4.0,-38.0,IRIX
415,,2004-05-10 17:44:08,2004-05-07,IRIX,Fitch Sanford,Dir,P - Purchase,6.1,100,100,New,610.0,0.0,9.0,3.0,-35.0,IRIX
416,D,2004-04-07 16:24:45,2004-04-06,IRIX,Boutacoff Theodore A,"Pres, CEO",M - OptEx,1.0,10000,204945,+5%,10000.0,-3.0,0.0,-32.0,-27.0,IRIX
417,D,2004-02-12 18:01:06,2004-02-11,IRIX,Hammond Donald L,Dir,M - OptEx,1.0,3750,30157,+14%,3750.0,-2.0,-5.0,-4.0,-10.0,IRIX
418,D,2004-02-12 18:01:06,2004-02-11,IRIX,Hammond Donald L,Dir,S - Sale+OE,6.46,-3750,30157,-11%,-24225.0,-2.0,-5.0,-4.0,-10.0,IRIX
419,,2003-11-10 17:37:36,2003-11-07,IRIX,Powers Timothy S,"VP, Operations",S - Sale,5.41,-3436,0,-100%,-18589.0,-3.0,-2.0,-4.0,12.0,IRIX
420,D,2003-08-14 12:56:08,2003-08-13,IRIX,Arias Eduardo,"SVP, Int'l Sales, Bus...",M - OptEx,1.0,1458,165200,+1%,1458.0,-7.0,-9.0,23.0,99.0,IRIX
421,D,2003-08-13 13:51:44,2003-08-12,IRIX,Hammond Donald L,Dir,M - OptEx,1.0,3750,30157,+14%,3750.0,1.0,1.0,31.0,92.0,IRIX
422,D,2003-08-13 13:51:44,2003-08-12,IRIX,Hammond Donald L,Dir,S - Sale+OE,3.46,-3750,30157,-11%,-12975.0,1.0,1.0,31.0,92.0,IRIX
