,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
340,D,2014-09-19 10:56:16,2014-09-19,IBCP,Butler Richard E/,SVP,M - OptEx,7.0,339,3912,+9%,2373.0,-2.0,-6.0,-7.0,2.0,IBCP
341,,2014-07-01 15:12:58,2014-07-01,IBCP,Boer William J,Dir,A - Grant,12.87,517,22774,+2%,6654.0,-1.0,-1.0,4.0,3.0,IBCP
342,,2014-07-01 14:50:25,2014-07-01,IBCP,Haske Terry L,Dir,A - Grant,12.87,498,32639,+2%,6409.0,-1.0,-1.0,4.0,3.0,IBCP
343,,2014-07-01 13:31:48,2014-07-01,IBCP,Hetzler Robert L,Dir,A - Grant,12.87,996,57108,+2%,12819.0,-1.0,-1.0,4.0,3.0,IBCP
344,,2014-07-01 13:24:16,2014-07-01,IBCP,Palmer Charles A,Dir,A - Grant,12.87,498,71348,+1%,6409.0,-1.0,-1.0,4.0,3.0,IBCP
345,,2014-06-19 09:31:08,2014-06-18,IBCP,Magee Michael M Jr,Exec COB,S - Sale,12.91,-24864,40876,-38%,-320947.0,-1.0,2.0,-3.0,-3.0,IBCP
346,,2014-06-18 10:00:06,2014-06-17,IBCP,Magee Michael M Jr,Exec COB,S - Sale,12.86,-9113,65740,-12%,-117200.0,0.0,2.0,-3.0,-2.0,IBCP
347,,2014-06-17 11:40:38,2014-06-16,IBCP,Magee Michael M Jr,Exec COB,S - Sale,12.9,-3523,74853,-4%,-45447.0,0.0,2.0,-3.0,-2.0,IBCP
348,,2014-06-16 12:40:25,2014-06-13,IBCP,Magee Michael M Jr,Exec COB,S - Sale,12.87,-7500,78376,-9%,-96510.0,1.0,2.0,-1.0,-1.0,IBCP
349,,2014-06-13 12:03:19,2014-06-12,IBCP,Magee Michael M Jr,Exec COB,S - Sale,12.88,-25000,85876,-23%,-322010.0,-1.0,-1.0,-4.0,-4.0,IBCP
350,M,2014-05-30 11:02:57,2014-05-28,IBCP,Gulis Stephen L Jr,Dir,S - Sale,12.9,-7167,0,-100%,-92454.0,2.0,1.0,-1.0,-5.0,IBCP
351,M,2014-05-27 11:11:17,2014-05-22,IBCP,Gulis Stephen L Jr,Dir,S - Sale,12.9,-1822,7167,-20%,-23504.0,0.0,1.0,3.0,-4.0,IBCP
352,,2014-05-22 11:53:06,2014-05-21,IBCP,Gulis Stephen L Jr,Dir,S - Sale,12.9,-6352,8989,-41%,-81941.0,1.0,2.0,3.0,-5.0,IBCP
353,,2014-05-16 09:11:09,2014-05-15,IBCP,McCarty James E,Dir,G - Gift,0.0,-750,23382,-3%,-0.0,1.0,3.0,3.0,-2.0,IBCP
354,,2014-05-06 16:34:52,2014-05-05,IBCP,Kimball Stefanie M,EVP,S - Sale,12.65,-1500,21385,-7%,-18975.0,0.0,2.0,2.0,-4.0,IBCP
355,,2014-04-01 11:01:59,2014-04-01,IBCP,Boer William J,Dir,A - Grant,12.98,494,22257,+2%,6412.0,4.0,1.0,1.0,-8.0,IBCP
356,,2014-04-01 09:53:03,2014-04-01,IBCP,Haske Terry L,Dir,A - Grant,12.98,494,32141,+2%,6412.0,4.0,1.0,1.0,-8.0,IBCP
357,,2014-04-01 09:38:33,2014-04-01,IBCP,Hetzler Robert L,Dir,A - Grant,12.98,988,56112,+2%,12824.0,4.0,1.0,1.0,-8.0,IBCP
358,,2014-04-01 09:13:53,2014-04-01,IBCP,Palmer Charles A,Dir,A - Grant,12.98,513,70850,+1%,6659.0,4.0,1.0,1.0,-8.0,IBCP
359,D,2014-03-18 10:36:16,2014-03-18,IBCP,Twarozynski James J,SVP,M - OptEx,7.0,44,4665,+1%,308.0,-1.0,-2.0,-5.0,-7.0,IBCP
360,D,2014-03-10 15:59:52,2014-03-10,IBCP,Graves Peter R,SVP,M - OptEx,7.0,44,5965,+1%,308.0,2.0,6.0,6.0,-2.0,IBCP
361,D,2014-02-10 17:28:36,2014-02-07,IBCP,Twarozynski James J,SVP,A - Grant,0.0,898,4622,+24%,0.0,0.0,0.0,1.0,1.0,IBCP
362,D,2014-02-10 17:24:49,2014-02-07,IBCP,Graves Peter R,SVP,A - Grant,0.0,865,5922,+17%,0.0,0.0,0.0,1.0,1.0,IBCP
363,D,2014-02-10 17:15:26,2014-02-07,IBCP,Butler Richard E/,SVP,A - Grant,0.0,865,3219,+37%,0.0,0.0,0.0,1.0,1.0,IBCP
364,D,2014-02-10 17:05:00,2014-02-07,IBCP,Mack Dennis J,SVP,A - Grant,0.0,3642,5775,+171%,0.0,0.0,0.0,1.0,1.0,IBCP
365,D,2014-02-10 16:56:01,2014-02-07,IBCP,Collins Mark L,SVP,A - Grant,0.0,3744,39148,+11%,0.0,0.0,0.0,1.0,1.0,IBCP
366,D,2014-02-10 16:46:30,2014-02-07,IBCP,Kimball Stefanie M,EVP,A - Grant,0.0,3697,22886,+19%,0.0,0.0,0.0,1.0,1.0,IBCP
367,D,2014-02-10 16:36:47,2014-02-07,IBCP,Reglin David C,EVP,A - Grant,0.0,3679,41799,+10%,0.0,0.0,0.0,1.0,1.0,IBCP
368,D,2014-02-10 16:16:47,2014-02-07,IBCP,Shuster Robert N,EVP,A - Grant,0.0,3781,29793,+15%,0.0,0.0,0.0,1.0,1.0,IBCP
369,D,2014-02-10 13:55:48,2014-02-07,IBCP,Kessel William B,"Pres, CEO",A - Grant,0.0,8020,39292,+26%,0.0,-1.0,0.0,0.0,0.0,IBCP
370,D,2014-01-21 15:38:59,2014-01-21,IBCP,Twarozynski James J,SVP,M - OptEx,7.0,49,3724,+1%,343.0,1.0,-5.0,-12.0,-10.0,IBCP
371,D,2014-01-16 15:58:08,2014-01-16,IBCP,Butler Richard E/,SVP,M - OptEx,7.0,97,2354,+4%,679.0,0.0,-3.0,-11.0,-11.0,IBCP
372,,2014-01-02 12:57:25,2014-01-01,IBCP,Boer William J,Dir,A - Grant,12.0,534,21763,+3%,6408.0,2.0,13.0,10.0,6.0,IBCP
373,,2014-01-02 12:44:49,2014-01-01,IBCP,Haske Terry L,Dir,A - Grant,12.0,534,31647,+2%,6408.0,2.0,13.0,10.0,6.0,IBCP
374,,2014-01-02 12:17:11,2014-01-01,IBCP,Hetzler Robert L,Dir,A - Grant,12.0,1068,55124,+2%,12816.0,2.0,13.0,10.0,6.0,IBCP
375,,2014-01-02 11:50:23,2014-01-01,IBCP,Palmer Charles A,Dir,A - Grant,12.0,555,70337,+1%,6660.0,2.0,13.0,10.0,6.0,IBCP
376,,2013-12-30 09:21:46,2013-12-27,IBCP,Kessel William B,"Pres, CEO",A - Grant,0.0,65,31272,0%,0.0,-2.0,5.0,9.0,6.0,IBCP
377,A,2013-12-13 10:09:02,2013-12-04,IBCP,Reglin David C,EVP,S - Sale,11.18,-20,38120,0%,-224.0,-1.0,4.0,25.0,16.0,IBCP
378,A,2013-12-13 09:25:39,2013-12-05,IBCP,Twarozynski James J,SVP,S - Sale,10.78,-50,3675,-1%,-539.0,-1.0,4.0,25.0,16.0,IBCP
379,,2013-12-13 09:09:23,2013-12-13,IBCP,Kessel William B,"Pres, CEO",A - Grant,0.0,70,31207,0%,0.0,-1.0,4.0,25.0,16.0,IBCP
380,,2013-12-09 10:28:47,2013-12-05,IBCP,Gulis Stephen L Jr,Dir,G - Gift,0.0,-3685,15341,-19%,-0.0,2.0,-1.0,21.0,17.0,IBCP
381,,2013-12-06 09:06:03,2013-12-04,IBCP,Reglin David C,EVP,S - Sale,11.18,-20,38120,0%,-224.0,2.0,2.0,21.0,21.0,IBCP
382,,2013-12-05 13:38:28,2013-12-05,IBCP,Twarozynski James J,SVP,S - Sale,10.78,-50,3675,-1%,-539.0,-1.0,2.0,16.0,20.0,IBCP
383,,2013-12-02 08:59:34,2013-11-29,IBCP,Kessel William B,"Pres, CEO",A - Grant,0.0,64,31137,0%,0.0,-2.0,-6.0,1.0,10.0,IBCP
384,,2013-11-15 08:29:32,2013-11-15,IBCP,Kessel William B,"Pres, CEO",A - Grant,0.0,73,31073,0%,0.0,0.0,7.0,6.0,19.0,IBCP
385,,2013-11-01 10:43:46,2013-11-01,IBCP,Kessel William B,"Pres, CEO",A - Grant,0.0,81,31000,0%,0.0,3.0,6.0,20.0,31.0,IBCP
386,,2013-10-18 08:53:50,2013-10-18,IBCP,Kessel William B,"Pres, CEO",A - Grant,0.0,79,30919,0%,0.0,0.0,-4.0,9.0,34.0,IBCP
387,,2013-10-04 09:01:07,2013-10-04,IBCP,Kessel William B,"Pres, CEO",A - Grant,0.0,82,30847,0%,0.0,1.0,3.0,4.0,35.0,IBCP
388,,2013-10-01 11:31:20,2013-10-01,IBCP,Boer William J,Dir,A - Grant,10.0,641,21229,+3%,6410.0,-1.0,-7.0,-3.0,35.0,IBCP
389,,2013-10-01 11:07:19,2013-10-01,IBCP,Haske Terry L,Dir,A - Grant,10.0,641,31113,+2%,6410.0,-1.0,-7.0,-3.0,35.0,IBCP
390,,2013-10-01 10:52:11,2013-10-01,IBCP,Van Loan Charles C,Dir,A - Grant,10.0,1282,86972,+1%,12820.0,-1.0,-7.0,-3.0,35.0,IBCP
391,,2013-10-01 09:46:52,2013-10-01,IBCP,Hetzler Robert L,Dir,A - Grant,10.0,1282,54056,+2%,12820.0,-1.0,-7.0,-3.0,35.0,IBCP
392,,2013-10-01 09:26:18,2013-10-01,IBCP,Palmer Charles A,Dir,A - Grant,10.0,666,69782,+1%,6660.0,-1.0,-7.0,-3.0,35.0,IBCP
393,,2013-09-20 08:51:05,2013-09-20,IBCP,Kessel William B,"Pres, CEO",A - Grant,0.0,81,30765,0%,0.0,0.0,2.0,4.0,38.0,IBCP
394,,2013-09-06 09:18:43,2013-09-06,IBCP,Kessel William B,"Pres, CEO",A - Grant,0.0,79,30684,0%,0.0,-2.0,0.0,-2.0,25.0,IBCP
395,D,2013-09-04 12:02:37,2013-08-30,IBCP,Collins Mark L,SVP,F - Tax,9.5,-8846,35408,-20%,-84037.0,0.0,0.0,0.0,22.0,IBCP
396,D,2013-09-04 12:02:37,2013-08-30,IBCP,Collins Mark L,SVP,M - OptEx,0.0,26806,35408,+312%,0.0,0.0,0.0,0.0,22.0,IBCP
397,D,2013-09-04 11:40:59,2013-08-30,IBCP,Kimball Stefanie M,EVP,F - Tax,9.5,-10194,19194,-35%,-96843.0,0.0,0.0,0.0,22.0,IBCP
398,D,2013-09-04 11:40:59,2013-08-30,IBCP,Kimball Stefanie M,EVP,M - OptEx,0.0,26340,19194,-369%,0.0,0.0,0.0,0.0,22.0,IBCP
399,D,2013-09-04 11:21:43,2013-08-30,IBCP,Reglin David C,EVP,F - Tax,9.5,-10194,38149,-21%,-96843.0,0.0,0.0,0.0,22.0,IBCP
400,D,2013-09-04 11:21:43,2013-08-30,IBCP,Reglin David C,EVP,M - OptEx,0.0,26340,38149,+223%,0.0,0.0,0.0,0.0,22.0,IBCP
401,D,2013-09-04 10:51:23,2013-08-30,IBCP,Kessel William B,"Pres, CEO",F - Tax,9.5,-12900,30605,-30%,-122550.0,0.0,0.0,0.0,22.0,IBCP
402,D,2013-09-04 10:51:23,2013-08-30,IBCP,Kessel William B,"Pres, CEO",M - OptEx,0.0,33333,30605,-1222%,0.0,0.0,0.0,0.0,22.0,IBCP
403,D,2013-09-04 09:46:04,2013-08-30,IBCP,Shuster Robert N,EVP,F - Tax,9.5,-10910,34443,-24%,-103645.0,0.0,0.0,0.0,22.0,IBCP
404,D,2013-09-04 09:46:04,2013-08-30,IBCP,Shuster Robert N,EVP,M - OptEx,0.0,26806,34443,+351%,0.0,0.0,0.0,0.0,22.0,IBCP
405,,2013-08-29 10:23:39,2013-08-28,IBCP,Kessel William B,"Pres, CEO",P - Purchase,7.75,645,10172,+7%,4999.0,3.0,8.0,6.0,34.0,IBCP
406,,2013-08-29 10:13:43,2013-08-28,IBCP,Boer William J,Dir,P - Purchase,7.75,2580,20588,+14%,19995.0,3.0,8.0,6.0,34.0,IBCP
407,,2013-08-29 10:02:22,2013-08-28,IBCP,Haske Terry L,Dir,P - Purchase,7.75,1435,30472,+5%,11121.0,3.0,8.0,6.0,34.0,IBCP
408,,2013-08-29 09:52:08,2013-08-28,IBCP,Kimball Stefanie M,EVP,P - Purchase,7.75,100,3048,+3%,775.0,3.0,8.0,6.0,34.0,IBCP
409,,2013-08-29 09:42:36,2013-08-28,IBCP,Shuster Robert N,EVP,P - Purchase,7.75,3225,18547,+21%,24994.0,3.0,8.0,6.0,34.0,IBCP
410,,2013-08-29 09:29:43,2013-08-28,IBCP,Hetzler Robert L,Dir,P - Purchase,7.75,1000,52774,+2%,7750.0,3.0,8.0,6.0,34.0,IBCP
411,,2013-08-29 09:18:18,2013-08-28,IBCP,Magee Michael M Jr,Exec COB,P - Purchase,7.75,1290,110885,+1%,9998.0,3.0,8.0,6.0,34.0,IBCP
412,,2013-08-29 08:59:01,2013-08-28,IBCP,Collins Mark L,SVP,P - Purchase,7.75,3000,17448,+21%,23250.0,3.0,8.0,6.0,34.0,IBCP
413,,2013-08-29 08:49:24,2013-08-28,IBCP,Twarozynski James J,SVP,P - Purchase,7.75,100,3730,+3%,775.0,3.0,8.0,6.0,34.0,IBCP
414,,2013-08-29 08:30:06,2013-08-28,IBCP,Bratsburg Jeffrey A,Dir,P - Purchase,7.75,6450,31546,+26%,49988.0,3.0,8.0,6.0,34.0,IBCP
415,,2013-08-29 08:20:13,2013-08-28,IBCP,Mack Dennis J,SVP,P - Purchase,7.75,1000,1000,New,7750.0,3.0,8.0,6.0,34.0,IBCP
416,,2013-08-28 16:50:08,2013-08-28,IBCP,McCarty James E,Dir,P - Purchase,7.75,100,24132,0%,775.0,3.0,8.0,6.0,34.0,IBCP
417,,2013-08-28 16:27:35,2013-08-28,IBCP,Reglin David C,EVP,P - Purchase,7.75,3225,22003,+17%,24994.0,3.0,8.0,6.0,34.0,IBCP
418,A,2013-08-28 16:20:36,2013-08-28,IBCP,Van Loan Charles C,Dir,P - Purchase,7.75,3000,85490,+4%,23250.0,3.0,8.0,6.0,34.0,IBCP
419,A,2013-08-28 16:13:25,2013-08-28,IBCP,Palmer Charles A,Dir,P - Purchase,7.75,500,69116,+1%,3875.0,3.0,8.0,6.0,34.0,IBCP
420,,2013-08-28 13:31:18,2013-08-28,IBCP,Van Loan Charles C,Dir,A - Grant,7.75,3000,85690,+4%,23250.0,-1.0,8.0,6.0,33.0,IBCP
421,,2013-08-28 13:18:35,2013-08-28,IBCP,Palmer Charles A,Dir,A - Grant,7.75,500,69116,+1%,3875.0,-1.0,8.0,6.0,33.0,IBCP
422,,2013-08-23 10:41:13,2013-08-23,IBCP,Kessel William B,"Pres, CEO",A - Grant,0.0,94,9527,+1%,0.0,13.0,12.0,10.0,45.0,IBCP
423,,2013-08-09 11:58:13,2013-08-09,IBCP,Kessel William B,"Pres, CEO",A - Grant,0.0,100,9433,+1%,0.0,3.0,1.0,27.0,60.0,IBCP
424,,2013-07-26 09:06:04,2013-07-26,IBCP,Kessel William B,"Pres, CEO",A - Grant,0.0,94,9333,+1%,0.0,0.0,-9.0,14.0,58.0,IBCP
425,,2013-07-12 09:53:10,2013-07-12,IBCP,Kessel William B,"Pres, CEO",A - Grant,0.0,108,9239,+1%,0.0,1.0,2.0,11.0,88.0,IBCP
426,,2013-07-01 10:18:10,2013-07-01,IBCP,Boer William J,Dir,A - Grant,6.29,1019,18008,+6%,6410.0,-2.0,1.0,28.0,94.0,IBCP
427,,2013-07-01 10:06:00,2013-07-01,IBCP,Haske Terry L,Dir,A - Grant,6.29,1019,29037,+4%,6410.0,-2.0,1.0,28.0,94.0,IBCP
428,,2013-07-01 09:52:03,2013-07-01,IBCP,Banks Donna J,Dir,A - Grant,6.29,1019,47103,+2%,6410.0,-2.0,1.0,28.0,94.0,IBCP
429,,2013-07-01 09:34:25,2013-07-01,IBCP,Van Loan Charles C,Dir,A - Grant,6.29,2038,82690,+3%,12819.0,-2.0,1.0,28.0,94.0,IBCP
430,,2013-07-01 09:12:33,2013-07-01,IBCP,Hetzler Robert L,Dir,A - Grant,6.29,2038,51774,+4%,12819.0,-2.0,1.0,28.0,94.0,IBCP
431,,2013-07-01 08:54:46,2013-07-01,IBCP,Palmer Charles A,Dir,A - Grant,6.29,1059,68616,+2%,6661.0,-2.0,1.0,28.0,94.0,IBCP
432,,2013-07-01 08:40:02,2013-06-28,IBCP,Kessel William B,"Pres, CEO",A - Grant,0.0,125,9131,+1%,0.0,-2.0,1.0,28.0,94.0,IBCP
433,,2013-06-14 08:47:44,2013-06-14,IBCP,Kessel William B,"Pres, CEO",A - Grant,0.0,130,9006,+1%,0.0,-1.0,3.0,22.0,85.0,IBCP
434,,2013-05-31 10:08:16,2013-05-31,IBCP,Kessel William B,"Pres, CEO",A - Grant,0.0,122,8876,+1%,0.0,-1.0,-6.0,-2.0,92.0,IBCP
435,,2013-05-29 12:05:58,2013-05-29,IBCP,Gulis Stephen L Jr,Dir,S - Sale,6.3,-1018,19026,-5%,-6413.0,2.0,-6.0,-3.0,82.0,IBCP
436,,2013-05-17 10:17:00,2013-05-17,IBCP,Kessel William B,"Pres, CEO",A - Grant,0.0,108,8754,+1%,0.0,-4.0,-13.0,-16.0,48.0,IBCP
437,,2013-05-03 09:04:44,2013-05-03,IBCP,Kessel William B,"Pres, CEO",A - Grant,0.0,111,8646,+1%,0.0,-2.0,-5.0,-16.0,33.0,IBCP
438,,2013-04-19 08:46:33,2013-04-19,IBCP,Kessel William B,"Pres, CEO",A - Grant,0.0,90,8535,+1%,0.0,-3.0,-11.0,-20.0,14.0,IBCP
439,,2013-04-05 09:55:37,2013-04-05,IBCP,Kessel William B,"Pres, CEO",A - Grant,0.0,102,8445,+1%,0.0,0.0,10.0,-10.0,30.0,IBCP
440,,2013-04-01 12:26:17,2013-04-01,IBCP,Boer William J,Dir,A - Grant,8.46,757,16989,+5%,6404.0,4.0,-9.0,-10.0,15.0,IBCP
441,,2013-04-01 12:13:02,2013-04-01,IBCP,Haske Terry L,Dir,A - Grant,8.46,757,28018,+3%,6404.0,4.0,-9.0,-10.0,15.0,IBCP
442,,2013-04-01 11:57:39,2013-04-01,IBCP,Banks Donna J,Dir,A - Grant,8.46,757,46084,+2%,6404.0,4.0,-9.0,-10.0,15.0,IBCP
443,,2013-04-01 11:50:42,2013-04-01,IBCP,Van Loan Charles C,Dir,A - Grant,8.46,1515,80652,+2%,12817.0,4.0,-9.0,-10.0,15.0,IBCP
444,,2013-04-01 11:44:08,2013-04-01,IBCP,Hetzler Robert L,Dir,A - Grant,8.46,1515,49736,+3%,12817.0,4.0,-9.0,-10.0,15.0,IBCP
445,,2013-04-01 11:28:48,2013-04-01,IBCP,Palmer Charles A,Dir,A - Grant,8.46,787,67557,+1%,6658.0,4.0,-9.0,-10.0,15.0,IBCP
446,,2013-03-22 09:33:41,2013-03-22,IBCP,Kessel William B,"Pres, CEO",A - Grant,0.0,120,8343,+1%,0.0,1.0,29.0,21.0,46.0,IBCP
447,,2013-03-08 09:32:15,2013-03-08,IBCP,Kessel William B,"Pres, CEO",A - Grant,0.0,133,8223,+2%,0.0,2.0,10.0,40.0,67.0,IBCP
448,,2013-02-22 09:26:34,2013-02-22,IBCP,Kessel William B,"Pres, CEO",A - Grant,0.0,117,6660,+2%,0.0,-4.0,-11.0,-1.0,31.0,IBCP
449,,2013-02-08 08:48:51,2013-02-08,IBCP,Kessel William B,"Pres, CEO",A - Grant,0.0,149,6543,+2%,0.0,0.0,3.0,17.0,48.0,IBCP
450,,2013-02-05 12:21:34,2013-02-05,IBCP,Haske Terry L,Dir,S - Sale,5.22,-1000,27261,-4%,-5221.0,3.0,2.0,16.0,51.0,IBCP
451,,2013-01-25 10:17:12,2013-01-25,IBCP,Kessel William B,"Pres, CEO",A - Grant,0.0,135,6394,+2%,0.0,0.0,26.0,39.0,95.0,IBCP
452,,2013-01-25 10:17:12,2013-01-25,IBCP,Kessel William B,"Pres, CEO",F - Tax,4.28,-61,6394,-1%,-261.0,0.0,26.0,39.0,95.0,IBCP
453,,2013-01-16 16:55:03,2013-01-15,IBCP,Twarozynski James J,SVP,F - Tax,3.83,-177,2785,-6%,-678.0,0.0,8.0,38.0,90.0,IBCP
454,,2013-01-16 16:48:51,2013-01-15,IBCP,Kimball Stefanie M,EVP,F - Tax,3.83,-485,1656,-23%,-1858.0,0.0,8.0,38.0,90.0,IBCP
455,,2013-01-16 16:29:42,2013-01-15,IBCP,Kessel William B,"Pres, CEO",F - Tax,3.83,-521,6320,-8%,-1995.0,0.0,8.0,38.0,90.0,IBCP
456,,2013-01-16 16:18:35,2013-01-15,IBCP,Shuster Robert N,EVP,F - Tax,3.83,-534,14007,-4%,-2045.0,0.0,8.0,38.0,90.0,IBCP
457,,2013-01-11 10:41:07,2013-01-11,IBCP,Kessel William B,"Pres, CEO",A - Grant,0.0,152,6841,+2%,0.0,1.0,4.0,38.0,94.0,IBCP
458,,2013-01-11 10:41:07,2013-01-11,IBCP,Kessel William B,"Pres, CEO",F - Tax,3.8,-68,6841,-1%,-258.0,1.0,4.0,38.0,94.0,IBCP
459,,2013-01-04 16:55:09,2012-12-31,IBCP,Magee Michael M Jr,CEO,D - Sale to issuer,0.0,-3670,109595,-3%,-0.0,-1.0,1.0,39.0,69.0,IBCP
460,,2013-01-02 11:54:16,2013-01-01,IBCP,Boer William J,Dir,A - Grant,3.5,1832,16232,+13%,6412.0,0.0,8.0,54.0,65.0,IBCP
461,,2013-01-02 11:24:09,2013-01-01,IBCP,Haske Terry L,Dir,A - Grant,3.5,1832,28261,+7%,6412.0,0.0,8.0,54.0,65.0,IBCP
462,,2013-01-02 10:54:09,2013-01-01,IBCP,Banks Donna J,Dir,A - Grant,3.5,1832,45327,+4%,6412.0,0.0,8.0,54.0,65.0,IBCP
463,,2013-01-02 10:37:06,2013-01-01,IBCP,Van Loan Charles C,Dir,A - Grant,3.5,3664,79137,+5%,12824.0,0.0,8.0,54.0,65.0,IBCP
464,,2013-01-02 10:14:14,2013-01-01,IBCP,Hetzler Robert L,Dir,A - Grant,3.5,3664,48221,+8%,12824.0,0.0,8.0,54.0,65.0,IBCP
465,,2013-01-02 09:46:40,2013-01-01,IBCP,Palmer Charles A,Dir,A - Grant,3.5,1903,66770,+3%,6661.0,0.0,8.0,54.0,65.0,IBCP
466,,2012-12-28 13:17:55,2012-12-28,IBCP,Kessel William B,Pres,A - Grant,0.0,161,6784,+2%,0.0,-4.0,5.0,40.0,76.0,IBCP
467,,2012-12-28 13:17:55,2012-12-28,IBCP,Kessel William B,Pres,F - Tax,3.57,-63,6784,-1%,-225.0,-4.0,5.0,40.0,76.0,IBCP
468,,2012-12-28 12:39:38,2012-12-28,IBCP,Magee Michael M Jr,CEO,A - Grant,0.0,2155,113334,+2%,0.0,-4.0,5.0,40.0,76.0,IBCP
469,,2012-12-28 12:39:38,2012-12-28,IBCP,Magee Michael M Jr,CEO,F - Tax,3.57,-890,113334,-1%,-3177.0,-4.0,5.0,40.0,76.0,IBCP
470,,2012-12-14 10:47:27,2012-12-14,IBCP,Kessel William B,Pres,A - Grant,0.0,163,6686,+2%,0.0,0.0,2.0,8.0,73.0,IBCP
471,,2012-12-14 10:47:27,2012-12-14,IBCP,Kessel William B,Pres,F - Tax,3.54,-63,6686,-1%,-223.0,0.0,2.0,8.0,73.0,IBCP
472,,2012-12-14 10:33:16,2012-12-14,IBCP,Magee Michael M Jr,CEO,A - Grant,0.0,2172,112069,+2%,0.0,0.0,2.0,8.0,73.0,IBCP
473,,2012-12-14 10:33:16,2012-12-14,IBCP,Magee Michael M Jr,CEO,F - Tax,3.54,-897,112069,-1%,-3175.0,0.0,2.0,8.0,73.0,IBCP
474,,2012-11-30 09:09:11,2012-11-30,IBCP,Kessel William B,Pres,A - Grant,0.0,152,6586,+2%,0.0,2.0,-2.0,-8.0,58.0,IBCP
475,,2012-11-30 09:09:11,2012-11-30,IBCP,Kessel William B,Pres,F - Tax,3.79,-59,6586,-1%,-224.0,2.0,-2.0,-8.0,58.0,IBCP
476,,2012-11-30 08:58:46,2012-11-30,IBCP,Magee Michael M Jr,CEO,A - Grant,0.0,2029,110794,+2%,0.0,2.0,-2.0,-8.0,58.0,IBCP
477,,2012-11-30 08:58:46,2012-11-30,IBCP,Magee Michael M Jr,CEO,F - Tax,3.79,-838,110794,-1%,-3176.0,2.0,-2.0,-8.0,58.0,IBCP
478,,2012-11-16 11:18:58,2012-11-16,IBCP,Magee Michael M Jr,CEO,A - Grant,0.0,2352,109603,+2%,0.0,5.0,10.0,8.0,108.0,IBCP
479,,2012-11-16 11:18:58,2012-11-16,IBCP,Magee Michael M Jr,CEO,F - Tax,3.27,-971,109603,-1%,-3175.0,5.0,10.0,8.0,108.0,IBCP
480,,2012-11-16 11:03:51,2012-11-16,IBCP,Kessel William B,Pres,A - Grant,0.0,176,6493,+3%,0.0,5.0,10.0,8.0,108.0,IBCP
481,,2012-11-16 11:03:51,2012-11-16,IBCP,Kessel William B,Pres,F - Tax,3.27,-68,6493,-1%,-222.0,5.0,10.0,8.0,108.0,IBCP
482,,2012-11-06 11:49:37,2012-11-02,IBCP,Boer William J,Dir,P - Purchase,3.48,2900,14400,+25%,10092.0,-1.0,-1.0,12.0,98.0,IBCP
483,,2012-11-06 11:39:15,2012-11-02,IBCP,Boer William J,Dir,P - Purchase,3.45,11500,11500,New,39618.0,-1.0,-1.0,12.0,98.0,IBCP
484,,2012-11-02 12:56:52,2012-11-02,IBCP,Kessel William B,Pres,A - Grant,0.0,162,6385,+3%,0.0,-3.0,-5.0,10.0,91.0,IBCP
485,,2012-11-02 12:56:52,2012-11-02,IBCP,Kessel William B,Pres,F - Tax,3.57,-63,6385,-1%,-225.0,-3.0,-5.0,10.0,91.0,IBCP
486,,2012-11-02 12:42:00,2012-11-02,IBCP,Magee Michael M Jr,CEO,A - Grant,0.0,2155,108222,+2%,0.0,-3.0,-5.0,10.0,91.0,IBCP
487,,2012-11-02 12:42:00,2012-11-02,IBCP,Magee Michael M Jr,CEO,F - Tax,3.57,-890,108222,-1%,-3177.0,-3.0,-5.0,10.0,91.0,IBCP
488,,2012-10-19 09:27:55,2012-10-19,IBCP,Kessel William B,Pres,A - Grant,0.0,197,6286,+3%,0.0,2.0,5.0,23.0,173.0,IBCP
489,,2012-10-19 09:27:55,2012-10-19,IBCP,Kessel William B,Pres,F - Tax,2.92,-76,6286,-1%,-222.0,2.0,5.0,23.0,173.0,IBCP
490,,2012-10-19 09:13:28,2012-10-19,IBCP,Magee Michael M Jr,CEO,A - Grant,0.0,2634,106957,+3%,0.0,2.0,5.0,23.0,173.0,IBCP
491,,2012-10-19 09:13:28,2012-10-19,IBCP,Magee Michael M Jr,CEO,F - Tax,2.92,-1088,106957,-1%,-3177.0,2.0,5.0,23.0,173.0,IBCP
492,,2012-10-09 15:48:44,2012-10-01,IBCP,Van Loan Charles C,Dir,A - Grant,2.71,4732,75473,+7%,12824.0,1.0,4.0,26.0,216.0,IBCP
493,,2012-10-09 15:41:51,2012-10-01,IBCP,Hetzler Robert L,Dir,A - Grant,2.71,4732,44557,+12%,12824.0,1.0,4.0,26.0,216.0,IBCP
494,,2012-10-09 15:34:25,2012-10-01,IBCP,Banks Donna J,Dir,A - Grant,2.71,4732,43495,+12%,12824.0,1.0,4.0,26.0,216.0,IBCP
495,,2012-10-09 15:26:41,2012-10-01,IBCP,Palmer Charles A,Dir,A - Grant,2.71,4916,64867,+8%,13322.0,1.0,4.0,26.0,216.0,IBCP
496,,2012-10-05 09:14:34,2012-10-05,IBCP,Kessel William B,Pres,A - Grant,0.0,217,6165,+4%,0.0,2.0,2.0,27.0,215.0,IBCP
