,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
325,D,2016-05-03 16:02:45,2016-05-02,COMM,Townsend Joanne,"SVP for CommScope, Inc.",S - Sale+OE,30.38,-117962,2774,-98%,-3583273.0,1.0,3.0,9.0,6.0,COMM
326,D,2016-04-29 18:01:44,2016-04-28,COMM,Edwards Marvin S Jr,"Pres, CEO",M - OptEx,5.74,100000,140735,+245%,574000.0,0.0,-4.0,2.0,4.0,COMM
327,D,2016-04-29 18:01:44,2016-04-28,COMM,Edwards Marvin S Jr,"Pres, CEO",S - Sale+OE,31.01,-100000,140735,-42%,-3101012.0,0.0,-4.0,2.0,4.0,COMM
328,D,2016-04-29 17:12:53,2016-04-28,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",M - OptEx,5.74,30000,18227,-255%,172200.0,0.0,-4.0,2.0,4.0,COMM
329,D,2016-04-29 17:12:53,2016-04-28,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",S - Sale+OE,30.68,-30000,18227,-62%,-920298.0,0.0,-4.0,2.0,4.0,COMM
330,D,2016-04-06 16:03:58,2016-04-05,COMM,Crenshaw Randall W,"EVP, COO",M - OptEx,5.74,25000,51849,+93%,143500.0,-3.0,-3.0,4.0,9.0,COMM
331,D,2016-04-06 16:03:58,2016-04-05,COMM,Crenshaw Randall W,"EVP, COO",S - Sale+OE,27.32,-25000,51849,-33%,-682905.0,-3.0,-3.0,4.0,9.0,COMM
332,D,2016-03-22 16:06:03,2016-03-18,COMM,Townsend Joanne,"SVP for CommScope, Inc.",M - OptEx,5.57,1655,4161,+66%,9218.0,-3.0,-1.0,-1.0,14.0,COMM
333,D,2016-03-22 16:06:03,2016-03-18,COMM,Townsend Joanne,"SVP for CommScope, Inc.",S - Sale+OE,28.02,-1655,4161,-28%,-46366.0,-3.0,-1.0,-1.0,14.0,COMM
334,,2016-03-09 09:14:59,2016-03-07,COMM,Yates Timothy T,Dir,P - Purchase,26.98,2000,12367,+19%,53950.0,1.0,3.0,5.0,16.0,COMM
335,AD,2016-03-07 16:42:52,2015-05-15,COMM,Olson Mark A,"EVP, CFO",M - OptEx,5.73,10000,30743,+48%,57318.0,-4.0,0.0,2.0,10.0,COMM
336,D,2016-03-02 16:21:22,2016-03-01,COMM,Crenshaw Randall W,"EVP, COO",M - OptEx,5.74,25000,51849,+93%,143500.0,0.0,-5.0,3.0,9.0,COMM
337,D,2016-03-02 16:21:22,2016-03-01,COMM,Crenshaw Randall W,"EVP, COO",S - Sale+OE,24.88,-25000,51849,-33%,-621970.0,0.0,-5.0,3.0,9.0,COMM
338,D,2016-02-25 16:17:41,2016-02-23,COMM,Wyatt Frank B II,"SVP, GC, Sec",A - Grant,0.0,9823,43677,+29%,0.0,1.0,9.0,7.0,17.0,COMM
339,D,2016-02-25 16:16:24,2016-02-23,COMM,Olson Mark A,"EVP, CFO",A - Grant,0.0,16038,36781,+77%,0.0,1.0,9.0,7.0,17.0,COMM
340,D,2016-02-25 16:15:02,2016-02-23,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",A - Grant,0.0,10425,18227,+134%,0.0,1.0,9.0,7.0,17.0,COMM
341,D,2016-02-25 16:13:17,2016-02-23,COMM,Granow Robert W,"SVP, Controller",A - Grant,0.0,5179,8422,+160%,0.0,1.0,9.0,7.0,17.0,COMM
342,D,2016-02-25 16:11:19,2016-02-23,COMM,Edwards Marvin S Jr,"Pres, CEO",A - Grant,0.0,53461,140735,+61%,0.0,1.0,9.0,7.0,17.0,COMM
343,D,2016-02-25 16:09:28,2016-02-23,COMM,Drendel Frank M,Dir,A - Grant,0.0,14969,3056820,0%,0.0,1.0,9.0,7.0,17.0,COMM
344,D,2016-02-25 16:06:14,2016-02-23,COMM,Crenshaw Randall W,"EVP, COO",A - Grant,0.0,18711,51849,+56%,0.0,1.0,9.0,7.0,17.0,COMM
345,D,2016-02-25 16:04:16,2016-02-23,COMM,Armstrong Philip Martin Jr,"SVP, Corporate Finance",A - Grant,0.0,5847,14289,+69%,0.0,1.0,9.0,7.0,17.0,COMM
346,D,2016-02-19 16:14:02,2015-11-19,COMM,Granow Robert W,"SVP, Controller",G - Gift,0.0,-200,3243,+7%,-0.0,4.0,3.0,14.0,20.0,COMM
347,D,2016-02-19 16:14:02,2015-10-12,COMM,Granow Robert W,"SVP, Controller",W - Inherited,0.0,100,3243,-3%,0.0,4.0,3.0,14.0,20.0,COMM
348,D,2016-02-05 12:38:02,2016-02-02,COMM,Crenshaw Randall W,"EVP, COO",M - OptEx,5.74,25000,33138,+307%,143500.0,-3.0,-10.0,22.0,30.0,COMM
349,D,2016-02-05 12:38:02,2016-02-02,COMM,Crenshaw Randall W,"EVP, COO",S - Sale+OE,22.29,-25000,33138,-43%,-557190.0,-3.0,-10.0,22.0,30.0,COMM
350,D,2016-01-06 16:11:24,2016-01-05,COMM,Crenshaw Randall W,"EVP, COO",M - OptEx,5.74,25000,33138,+307%,143500.0,-4.0,-4.0,-9.0,25.0,COMM
351,D,2016-01-06 16:11:24,2016-01-05,COMM,Crenshaw Randall W,"EVP, COO",S - Sale+OE,25.23,-25000,33138,-43%,-630863.0,-4.0,-4.0,-9.0,25.0,COMM
352,D,2016-01-05 16:08:45,2016-01-04,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",M - OptEx,5.74,10000,7802,-455%,57400.0,-3.0,-7.0,-13.0,20.0,COMM
353,D,2016-01-05 16:08:45,2016-01-04,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",S - Sale+OE,25.28,-10000,7802,-56%,-252809.0,-3.0,-7.0,-13.0,20.0,COMM
354,,2016-01-05 16:06:25,2016-01-01,COMM,Maguire Joanne M,Dir,A - Grant,0.0,1609,1609,New,0.0,-3.0,-7.0,-13.0,20.0,COMM
355,D,2015-12-21 16:40:24,2015-12-17,COMM,Olson Mark A,"EVP, CFO",M - OptEx,5.57,1800,20743,+10%,10026.0,1.0,4.0,-13.0,28.0,COMM
356,D,2015-12-21 16:40:24,2015-12-17,COMM,Olson Mark A,"EVP, CFO",S - Sale+OE,27.12,-1800,20743,-8%,-48819.0,1.0,4.0,-13.0,28.0,COMM
357,D,2015-12-02 16:14:59,2015-12-01,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",M - OptEx,5.74,10000,7802,-455%,57400.0,-3.0,-4.0,-6.0,14.0,COMM
358,D,2015-12-02 16:14:59,2015-12-01,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",S - Sale+OE,28.36,-10000,7802,-56%,-283605.0,-3.0,-4.0,-6.0,14.0,COMM
359,D,2015-12-02 16:13:17,2015-12-01,COMM,Crenshaw Randall W,"EVP, COO",M - OptEx,5.74,25000,33138,+307%,143500.0,-3.0,-4.0,-6.0,14.0,COMM
360,D,2015-12-02 16:13:17,2015-12-01,COMM,Crenshaw Randall W,"EVP, COO",S - Sale+OE,28.42,-25000,33138,-43%,-710430.0,-3.0,-4.0,-6.0,14.0,COMM
361,D,2015-11-20 17:07:17,2015-11-19,COMM,Drendel Frank M,Dir,M - OptEx,2.96,90912,3041851,+3%,269100.0,2.0,1.0,-11.0,6.0,COMM
362,,2015-11-20 16:48:38,2015-11-19,COMM,Wyatt Frank B II,"SVP, GC, Sec",G - Gift,0.0,-912,33854,-3%,-0.0,2.0,1.0,-11.0,6.0,COMM
363,D,2015-11-20 08:26:33,2015-11-18,COMM,Olson Mark A,"EVP, CFO",M - OptEx,5.57,20000,20743,>999%,111400.0,3.0,4.0,-8.0,9.0,COMM
364,D,2015-11-20 08:26:33,2015-11-18,COMM,Olson Mark A,"EVP, CFO",S - Sale+OE,27.11,-20000,20743,-49%,-542130.0,3.0,4.0,-8.0,9.0,COMM
365,A,2015-11-16 16:27:26,2015-11-13,COMM,Edwards Marvin S Jr,"Pres, CEO",G - Gift,0.0,-1900,87274,-2%,-0.0,0.0,7.0,-5.0,12.0,COMM
366,,2015-11-12 16:07:45,2015-11-12,COMM,Edwards Marvin S Jr,"Pres, CEO",G - Gift,0.0,-1900,87274,-2%,-0.0,-3.0,1.0,-5.0,10.0,COMM
367,D,2015-11-12 09:08:52,2015-11-11,COMM,Drendel Frank M,Dir,M - OptEx,6.77,377700,2950939,+15%,2557245.0,-1.0,0.0,-6.0,9.0,COMM
368,D,2015-11-04 16:48:58,2015-11-03,COMM,Crenshaw Randall W,"EVP, COO",M - OptEx,5.74,25000,33138,+307%,143500.0,0.0,-13.0,-16.0,-10.0,COMM
369,D,2015-11-04 16:48:58,2015-11-03,COMM,Crenshaw Randall W,"EVP, COO",S - Sale+OE,32.92,-25000,33138,-43%,-823030.0,0.0,-13.0,-16.0,-10.0,COMM
370,D,2015-11-03 16:03:10,2015-11-02,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",M - OptEx,5.74,10000,7802,-455%,57400.0,-3.0,-14.0,-17.0,-13.0,COMM
371,D,2015-11-03 16:03:10,2015-11-02,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",S - Sale+OE,32.51,-10000,7802,-56%,-325062.0,-3.0,-14.0,-17.0,-13.0,COMM
372,D,2015-10-22 16:08:40,2015-10-21,COMM,Wyatt Frank B II,"SVP, GC, Sec",M - OptEx,2.96,7843,34766,+29%,23215.0,1.0,3.0,-14.0,-16.0,COMM
373,D,2015-10-22 16:08:40,2015-10-21,COMM,Wyatt Frank B II,"SVP, GC, Sec",S - Sale+OE,31.77,-7843,34766,-18%,-249144.0,1.0,3.0,-14.0,-16.0,COMM
374,D,2015-10-16 16:14:27,2015-10-15,COMM,Olson Mark A,"EVP, CFO",M - OptEx,5.57,20000,20743,>999%,111400.0,0.0,0.0,-17.0,-17.0,COMM
375,D,2015-10-16 16:14:27,2015-10-15,COMM,Olson Mark A,"EVP, CFO",S - Sale+OE,30.89,-20000,20743,-49%,-617770.0,0.0,0.0,-17.0,-17.0,COMM
376,M,2015-10-13 16:12:40,2015-10-09,COMM,Drendel Frank M,Dir,S - Sale,31.04,-25000,2573239,-1%,-775982.0,1.0,4.0,-9.0,-7.0,COMM
377,D,2015-10-07 16:07:23,2015-10-06,COMM,Crenshaw Randall W,"EVP, COO",M - OptEx,5.74,25000,33138,+307%,143500.0,1.0,1.0,6.0,-11.0,COMM
378,D,2015-10-07 16:07:23,2015-10-06,COMM,Crenshaw Randall W,"EVP, COO",S - Sale+OE,29.5,-25000,33138,-43%,-737553.0,1.0,1.0,6.0,-11.0,COMM
379,D,2015-10-05 16:16:53,2015-10-01,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",M - OptEx,5.74,10000,7802,-455%,57400.0,-1.0,3.0,10.0,-8.0,COMM
380,D,2015-10-05 16:16:53,2015-10-01,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",S - Sale+OE,29.41,-10000,7802,-56%,-294078.0,-1.0,3.0,10.0,-8.0,COMM
381,,2015-10-05 16:14:34,2015-10-01,COMM,Yates Timothy T,Dir,A - Grant,0.0,2077,10367,+25%,0.0,-1.0,3.0,10.0,-8.0,COMM
382,,2015-10-05 16:12:41,2015-10-01,COMM,Manning Tom,Dir,A - Grant,0.0,2077,5606,+59%,0.0,-1.0,3.0,10.0,-8.0,COMM
383,,2015-10-05 16:10:19,2015-10-01,COMM,Adams Austin A,Dir,A - Grant,0.0,2077,8446,+33%,0.0,-1.0,3.0,10.0,-8.0,COMM
384,,2015-10-05 16:07:33,2015-10-01,COMM,Krause L William,Dir,A - Grant,0.0,2077,5364,+63%,0.0,-1.0,3.0,10.0,-8.0,COMM
385,,2015-10-05 16:03:46,2015-10-01,COMM,Gray Stephen C,Dir,A - Grant,0.0,2077,5364,+63%,0.0,-1.0,3.0,10.0,-8.0,COMM
386,D,2015-09-17 16:04:50,2015-09-15,COMM,Olson Mark A,"EVP, CFO",M - OptEx,5.57,20000,20743,>999%,111400.0,-2.0,-3.0,-2.0,-13.0,COMM
387,D,2015-09-17 16:04:50,2015-09-15,COMM,Olson Mark A,"EVP, CFO",S - Sale+OE,31.68,-20000,20743,-49%,-633606.0,-2.0,-3.0,-2.0,-13.0,COMM
388,D,2015-09-11 16:17:40,2015-09-10,COMM,Wyatt Frank B II,"SVP, GC, Sec",M - OptEx,2.96,7843,34766,+29%,23215.0,0.0,1.0,-3.0,-14.0,COMM
389,D,2015-09-11 16:17:40,2015-09-10,COMM,Wyatt Frank B II,"SVP, GC, Sec",S - Sale+OE,33.53,-7843,34766,-18%,-262981.0,0.0,1.0,-3.0,-14.0,COMM
390,,2015-09-09 16:08:40,2015-09-08,COMM,Drendel Frank M,Dir,S - Sale,33.27,-25000,2598239,-1%,-831750.0,-2.0,-5.0,-9.0,-22.0,COMM
391,D,2015-09-09 16:06:04,2015-09-08,COMM,Crenshaw Randall W,"EVP, COO",M - OptEx,5.74,38595,33138,-707%,221535.0,-2.0,-5.0,-9.0,-22.0,COMM
392,D,2015-09-09 16:06:04,2015-09-08,COMM,Crenshaw Randall W,"EVP, COO",S - Sale+OE,33.24,-38595,33138,-54%,-1282844.0,-2.0,-5.0,-9.0,-22.0,COMM
393,D,2015-09-08 08:47:26,2015-09-03,COMM,Crenshaw Randall W,"EVP, COO",M - OptEx,5.74,11405,33138,+52%,65465.0,2.0,-3.0,-9.0,-21.0,COMM
394,D,2015-09-08 08:47:26,2015-09-03,COMM,Crenshaw Randall W,"EVP, COO",S - Sale+OE,33.06,-11405,33138,-26%,-377031.0,2.0,-3.0,-9.0,-21.0,COMM
395,D,2015-09-02 16:10:51,2015-09-01,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",M - OptEx,5.74,10000,7802,-455%,57400.0,2.0,4.0,-7.0,-16.0,COMM
396,D,2015-09-02 16:10:51,2015-09-01,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",S - Sale+OE,32.15,-10000,7802,-56%,-321533.0,2.0,4.0,-7.0,-16.0,COMM
397,D,2015-09-02 16:08:08,2015-09-01,COMM,Crenshaw Randall W,"EVP, COO",M - OptEx,5.74,25000,33138,+307%,143500.0,2.0,4.0,-7.0,-16.0,COMM
398,D,2015-09-02 16:08:08,2015-09-01,COMM,Crenshaw Randall W,"EVP, COO",S - Sale+OE,32.18,-25000,33138,-43%,-804433.0,2.0,4.0,-7.0,-16.0,COMM
399,D,2015-08-31 16:14:09,2015-08-28,COMM,Townsend Joanne,"SVP for CommScope, Inc.",M - OptEx,5.57,5720,4161,-367%,31860.0,-2.0,1.0,-10.0,-19.0,COMM
400,D,2015-08-31 16:14:09,2015-08-28,COMM,Townsend Joanne,"SVP for CommScope, Inc.",S - Sale+OE,31.89,-5720,4161,-58%,-182411.0,-2.0,1.0,-10.0,-19.0,COMM
401,D,2015-08-24 16:12:29,2015-08-21,COMM,Wyatt Frank B II,"SVP, GC, Sec",M - OptEx,2.96,7843,34766,+29%,23215.0,2.0,15.0,12.0,-9.0,COMM
402,D,2015-08-24 16:12:29,2015-08-21,COMM,Wyatt Frank B II,"SVP, GC, Sec",S - Sale+OE,30.19,-7843,34766,-18%,-236779.0,2.0,15.0,12.0,-9.0,COMM
403,D,2015-08-19 08:40:09,2015-08-17,COMM,Olson Mark A,"EVP, CFO",M - OptEx,5.68,20000,20743,>999%,113631.0,1.0,-10.0,2.0,-28.0,COMM
404,D,2015-08-19 08:40:09,2015-08-17,COMM,Olson Mark A,"EVP, CFO",S - Sale+OE,31.54,-20000,20743,-49%,-630726.0,1.0,-10.0,2.0,-28.0,COMM
405,DM,2015-08-14 16:10:33,2015-08-12,COMM,Townsend Joanne,"SVP for CommScope, Inc.",M - OptEx,5.57,4280,4161,-3597%,23840.0,1.0,-3.0,0.0,-35.0,COMM
406,DM,2015-08-14 16:10:33,2015-08-12,COMM,Townsend Joanne,"SVP for CommScope, Inc.",S - Sale+OE,31.9,-4280,4161,-51%,-136519.0,1.0,-3.0,0.0,-35.0,COMM
407,,2015-08-07 16:11:19,2015-08-06,COMM,Drendel Frank M,Dir,S - Sale,31.31,-25000,2623239,-1%,-782630.0,1.0,1.0,4.0,-32.0,COMM
408,D,2015-08-04 16:10:28,2015-08-04,COMM,Crenshaw Randall W,"EVP, COO",M - OptEx,5.74,25000,33138,+307%,143500.0,1.0,2.0,2.0,-31.0,COMM
409,D,2015-08-04 16:10:28,2015-08-04,COMM,Crenshaw Randall W,"EVP, COO",S - Sale+OE,31.0,-25000,33138,-43%,-775053.0,1.0,2.0,2.0,-31.0,COMM
410,D,2015-08-04 16:03:24,2015-08-03,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",M - OptEx,5.74,10000,7802,-455%,57400.0,1.0,2.0,2.0,-31.0,COMM
411,D,2015-08-04 16:03:24,2015-08-03,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",S - Sale+OE,30.73,-10000,7802,-56%,-307347.0,1.0,2.0,2.0,-31.0,COMM
412,DM,2015-08-03 16:04:48,2015-07-30,COMM,Townsend Joanne,"SVP for CommScope, Inc.",M - OptEx,5.57,10000,4161,-171%,55700.0,1.0,1.0,5.0,-25.0,COMM
413,DM,2015-08-03 16:04:48,2015-07-30,COMM,Townsend Joanne,"SVP for CommScope, Inc.",S - Sale+OE,31.47,-10000,4161,-71%,-314698.0,1.0,1.0,5.0,-25.0,COMM
414,D,2015-07-31 16:11:07,2015-07-30,COMM,Armstrong Philip Martin Jr,"SVP, Corporate Finance",M - OptEx,5.74,30000,8442,-139%,172200.0,-2.0,-1.0,2.0,-29.0,COMM
415,D,2015-07-31 16:11:07,2015-07-30,COMM,Armstrong Philip Martin Jr,"SVP, Corporate Finance",S - Sale+OE,30.04,-30000,8442,-78%,-901326.0,-2.0,-1.0,2.0,-29.0,COMM
416,,2015-07-20 16:04:29,2015-07-17,COMM,Drendel Frank M,Dir,S - Sale,31.13,-24900,2648239,-1%,-775249.0,-1.0,-2.0,2.0,-27.0,COMM
417,D,2015-07-16 16:20:51,2015-07-15,COMM,Olson Mark A,"EVP, CFO",M - OptEx,5.74,20000,20743,>999%,114800.0,2.0,1.0,3.0,-25.0,COMM
418,D,2015-07-16 16:20:51,2015-07-15,COMM,Olson Mark A,"EVP, CFO",S - Sale+OE,30.61,-20000,20743,-49%,-612102.0,2.0,1.0,3.0,-25.0,COMM
419,,2015-07-16 16:14:31,2015-07-14,COMM,Drendel Frank M,Dir,S - Sale,31.0,-100,2673139,0%,-3100.0,2.0,1.0,3.0,-25.0,COMM
420,DM,2015-07-14 16:04:33,2015-07-10,COMM,Wyatt Frank B II,"SVP, GC, Sec",M - OptEx,2.96,7843,34766,+29%,23215.0,-1.0,2.0,0.0,-24.0,COMM
421,DM,2015-07-14 16:04:33,2015-07-10,COMM,Wyatt Frank B II,"SVP, GC, Sec",S - Sale+OE,30.02,-7843,34766,-18%,-235410.0,-1.0,2.0,0.0,-24.0,COMM
422,D,2015-07-08 16:29:00,2015-07-07,COMM,Crenshaw Randall W,"EVP, COO",M - OptEx,5.74,25000,33138,+307%,143500.0,1.0,3.0,7.0,-14.0,COMM
423,D,2015-07-08 16:29:00,2015-07-07,COMM,Crenshaw Randall W,"EVP, COO",S - Sale+OE,30.2,-25000,33138,-43%,-755003.0,1.0,3.0,7.0,-14.0,COMM
424,D,2015-07-02 16:03:20,2015-07-01,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",M - OptEx,5.74,10000,7802,-455%,57400.0,-1.0,-4.0,2.0,-16.0,COMM
425,D,2015-07-02 16:03:20,2015-07-01,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",S - Sale+OE,30.74,-10000,7802,-56%,-307391.0,-1.0,-4.0,2.0,-16.0,COMM
426,D,2015-06-23 09:16:34,2015-06-22,COMM,Wyatt Frank B II,"SVP, GC, Sec",M - OptEx,5.63,7843,34766,+29%,44172.0,0.0,-5.0,-3.0,-22.0,COMM
427,D,2015-06-23 09:16:34,2015-06-22,COMM,Wyatt Frank B II,"SVP, GC, Sec",S - Sale+OE,31.92,-7843,34766,-18%,-250317.0,0.0,-5.0,-3.0,-22.0,COMM
428,D,2015-06-16 16:16:52,2015-06-15,COMM,Olson Mark A,"EVP, CFO",M - OptEx,5.57,10000,20743,+93%,55700.0,1.0,1.0,-4.0,-18.0,COMM
429,D,2015-06-16 16:16:52,2015-06-15,COMM,Olson Mark A,"EVP, CFO",S - Sale+OE,31.0,-10000,20743,-33%,-310047.0,1.0,1.0,-4.0,-18.0,COMM
430,,2015-06-16 16:08:57,2015-06-16,COMM,Carlyle Group L.P.,10%,S - Sale,30.76,-20000000,61216970,-25%,-615200000.0,1.0,1.0,-4.0,-18.0,COMM
431,D,2015-06-10 16:10:58,2015-06-09,COMM,Crenshaw Randall W,"EVP, COO",M - OptEx,5.74,20000,33138,+152%,114800.0,-4.0,-3.0,-9.0,-18.0,COMM
432,D,2015-06-10 16:10:58,2015-06-09,COMM,Crenshaw Randall W,"EVP, COO",S - Sale+OE,31.55,-20000,33138,-38%,-630946.0,-4.0,-3.0,-9.0,-18.0,COMM
433,,2015-06-09 16:04:04,2015-06-08,COMM,Drendel Frank M,Dir,S - Sale,31.88,-25000,2673239,-1%,-797058.0,2.0,-3.0,-7.0,-14.0,COMM
434,D,2015-06-02 16:06:24,2015-06-01,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",M - OptEx,5.74,7500,7802,>999%,43050.0,1.0,0.0,-4.0,-10.0,COMM
435,D,2015-06-02 16:06:24,2015-06-01,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",S - Sale+OE,31.11,-7500,7802,-49%,-233333.0,1.0,0.0,-4.0,-10.0,COMM
436,,2015-05-20 16:04:55,2015-05-18,COMM,Drendel Frank M,Dir,S - Sale,31.09,-25000,2698239,-1%,-777218.0,0.0,-1.0,2.0,-15.0,COMM
437,D,2015-05-19 16:54:34,2015-05-18,COMM,Granow Robert W,"SVP, Controller",M - OptEx,5.57,15000,3143,-127%,83550.0,-1.0,-2.0,2.0,-16.0,COMM
438,D,2015-05-19 16:54:34,2015-05-18,COMM,Granow Robert W,"SVP, Controller",S - Sale+OE,31.08,-15000,3143,-83%,-466254.0,-1.0,-2.0,2.0,-16.0,COMM
439,D,2015-05-18 16:06:13,2015-05-15,COMM,Olson Mark A,"EVP, CFO",M - OptEx,5.74,10000,20743,+93%,57400.0,0.0,0.0,1.0,-13.0,COMM
440,D,2015-05-18 16:06:13,2015-05-15,COMM,Olson Mark A,"EVP, CFO",S - Sale+OE,30.68,-10000,20743,-33%,-306772.0,0.0,0.0,1.0,-13.0,COMM
441,D,2015-05-13 16:12:33,2015-05-12,COMM,Crenshaw Randall W,"EVP, COO",M - OptEx,5.74,20000,38138,+110%,114800.0,2.0,4.0,4.0,-5.0,COMM
442,D,2015-05-13 16:12:33,2015-05-12,COMM,Crenshaw Randall W,"EVP, COO",S - Sale+OE,30.01,-20000,38138,-34%,-600142.0,2.0,4.0,4.0,-5.0,COMM
443,DM,2015-05-12 16:56:36,2015-05-11,COMM,Edwards Marvin S Jr,"Pres, CEO",M - OptEx,6.16,110779,89174,-513%,682275.0,0.0,4.0,7.0,7.0,COMM
444,DM,2015-05-12 16:56:36,2015-05-11,COMM,Edwards Marvin S Jr,"Pres, CEO",S - Sale+OE,30.23,-110779,89174,-55%,-3348975.0,0.0,4.0,7.0,7.0,COMM
445,D,2015-05-12 16:08:36,2015-05-11,COMM,Wyatt Frank B II,"SVP, GC, Sec",M - OptEx,8.85,7842,34766,+29%,69402.0,0.0,4.0,7.0,7.0,COMM
446,D,2015-05-12 16:08:36,2015-05-11,COMM,Wyatt Frank B II,"SVP, GC, Sec",S - Sale+OE,30.06,-7842,34766,-18%,-235720.0,0.0,4.0,7.0,7.0,COMM
447,D,2015-05-12 16:04:20,2015-05-11,COMM,Granow Robert W,"SVP, Controller",M - OptEx,5.57,15000,3143,-127%,83550.0,0.0,4.0,7.0,7.0,COMM
448,D,2015-05-12 16:04:20,2015-05-11,COMM,Granow Robert W,"SVP, Controller",S - Sale+OE,29.95,-15000,3143,-83%,-449271.0,0.0,4.0,7.0,7.0,COMM
449,D,2015-05-07 16:10:14,2015-05-05,COMM,Edwards Marvin S Jr,"Pres, CEO",M - OptEx,5.47,17436,89174,+24%,95456.0,2.0,2.0,10.0,13.0,COMM
450,D,2015-05-07 16:10:14,2015-05-05,COMM,Edwards Marvin S Jr,"Pres, CEO",S - Sale+OE,30.03,-17436,89174,-16%,-523619.0,2.0,2.0,10.0,13.0,COMM
451,D,2015-05-04 16:40:03,2015-05-01,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",M - OptEx,5.74,7500,7802,>999%,43050.0,0.0,2.0,8.0,10.0,COMM
452,D,2015-05-04 16:40:03,2015-05-01,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",S - Sale+OE,29.04,-7500,7802,-49%,-217808.0,0.0,2.0,8.0,10.0,COMM
453,D,2015-04-16 16:20:08,2015-04-15,COMM,Olson Mark A,"EVP, CFO",M - OptEx,5.74,10000,20743,+93%,57400.0,-2.0,1.0,4.0,3.0,COMM
454,D,2015-04-16 16:20:08,2015-04-15,COMM,Olson Mark A,"EVP, CFO",S - Sale+OE,29.48,-10000,20743,-33%,-294755.0,-2.0,1.0,4.0,3.0,COMM
455,D,2015-04-15 16:05:46,2015-04-14,COMM,Crenshaw Randall W,"EVP, COO",M - OptEx,5.74,20000,33138,+152%,114800.0,-1.0,0.0,1.0,4.0,COMM
456,D,2015-04-15 16:05:46,2015-04-14,COMM,Crenshaw Randall W,"EVP, COO",S - Sale+OE,29.47,-20000,33138,-38%,-589420.0,-1.0,0.0,1.0,4.0,COMM
457,D,2015-04-02 16:11:14,2015-04-01,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",M - OptEx,5.74,7500,7802,>999%,43050.0,0.0,2.0,1.0,4.0,COMM
458,D,2015-04-02 16:11:14,2015-04-01,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",S - Sale+OE,28.47,-7500,7802,-49%,-213498.0,0.0,2.0,1.0,4.0,COMM
459,D,2015-03-17 16:04:03,2015-03-16,COMM,Olson Mark A,"EVP, CFO",M - OptEx,5.74,10000,20743,+93%,57400.0,1.0,2.0,-1.0,5.0,COMM
460,D,2015-03-17 16:04:03,2015-03-16,COMM,Olson Mark A,"EVP, CFO",S - Sale+OE,29.88,-10000,20743,-33%,-298798.0,1.0,2.0,-1.0,5.0,COMM
461,,2015-03-11 16:06:23,2015-03-09,COMM,Carlyle Group L.P.,10%,S - Sale,30.62,-20000000,81216970,-20%,-612400000.0,1.0,2.0,0.0,13.0,COMM
462,D,2015-03-11 16:05:09,2015-03-10,COMM,Crenshaw Randall W,"EVP, COO",M - OptEx,6.22,20000,33138,+152%,124393.0,1.0,2.0,0.0,13.0,COMM
463,D,2015-03-11 16:05:09,2015-03-10,COMM,Crenshaw Randall W,"EVP, COO",S - Sale+OE,29.35,-20000,33138,-38%,-587054.0,1.0,2.0,0.0,13.0,COMM
464,D,2015-03-10 16:02:25,2015-03-09,COMM,Armstrong Philip Martin Jr,"SVP, Corporate Finance",M - OptEx,5.92,26694,8442,-146%,157984.0,2.0,4.0,1.0,12.0,COMM
465,D,2015-03-10 16:02:25,2015-03-09,COMM,Armstrong Philip Martin Jr,"SVP, Corporate Finance",S - Sale+OE,29.99,-26694,8442,-76%,-800457.0,2.0,4.0,1.0,12.0,COMM
466,D,2015-03-04 16:16:54,2015-03-03,COMM,Townsend Joanne,"SVP for CommScope, Inc.",M - OptEx,5.57,10000,4161,-171%,55700.0,-3.0,-7.0,-8.0,4.0,COMM
467,D,2015-03-04 16:16:54,2015-03-03,COMM,Townsend Joanne,"SVP for CommScope, Inc.",S - Sale+OE,31.96,-10000,4161,-71%,-319641.0,-3.0,-7.0,-8.0,4.0,COMM
