,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
308,D,2007-12-21 16:12:35,2007-12-20,OMEX,Morris David A,"Secretary , Treasurer",M - OptEx,2.5,20000,296283,+7%,50000.0,4.0,3.0,-11.0,-22.0,OMEX
309,D,2007-12-21 16:12:35,2007-12-20,OMEX,Morris David A,"Secretary , Treasurer",S - Sale+OE,5.52,-20000,296283,-6%,-110400.0,4.0,3.0,-11.0,-22.0,OMEX
310,D,2007-12-20 16:33:31,2007-12-18,OMEX,Stemm Gregory P,"Exec. VP, Co-COB",M - OptEx,2.06,193273,1885468,+11%,397841.0,5.0,8.0,-7.0,-16.0,OMEX
311,D,2007-12-18 16:25:32,2007-12-14,OMEX,Morris David A,"Secretary, Treasurer",M - OptEx,2.5,20000,296283,+7%,50000.0,4.0,21.0,4.0,-8.0,OMEX
312,D,2007-12-18 16:25:32,2007-12-14,OMEX,Morris David A,"Secretary, Treasurer",S - Sale+OE,5.6,-20000,296283,-6%,-112000.0,4.0,21.0,4.0,-8.0,OMEX
313,D,2007-12-14 16:55:50,2007-12-13,OMEX,Morris John C,"Pres, Co-COB",M - OptEx,2.5,85000,1546162,+6%,212500.0,-14.0,0.0,-7.0,-15.0,OMEX
314,,2007-11-07 16:25:21,2007-11-05,OMEX,Saul David J,Dir,A - Grant,0.0,6468,529471,+1%,0.0,-4.0,-1.0,-5.0,-22.0,OMEX
315,,2007-11-02 16:17:41,2007-10-31,OMEX,Stemm Gregory P,"EVP, Co-COB",S - Sale,6.6,-193273,1692195,-10%,-1275602.0,-4.0,-14.0,-17.0,-27.0,OMEX
316,D,2007-10-23 16:50:33,2007-10-19,OMEX,Knutsson George,Dir,M - OptEx,2.5,33000,136500,+32%,82500.0,-3.0,-4.0,-24.0,-29.0,OMEX
317,D,2007-10-23 16:50:33,2007-10-19,OMEX,Knutsson George,Dir,S - Sale+OE,6.81,-23000,136500,-14%,-156630.0,-3.0,-4.0,-24.0,-29.0,OMEX
318,,2007-08-07 16:14:19,2007-08-03,OMEX,Bederman David J,Dir,A - Grant,0.0,25000,33060,+310%,0.0,8.0,11.0,11.0,-12.0,OMEX
319,,2007-06-21 12:53:57,2007-06-20,OMR,Knutsson George,Dir,S - Sale,6.58,-2500,126500,-2%,-16460.0,,,,,OMEX
320,D,2007-06-01 16:26:13,2007-05-30,OMR,Becker George J Jr,EVP,M - OptEx,1.25,50000,28400,-231%,62500.0,,,,,OMEX
321,D,2007-06-01 16:26:13,2007-05-30,OMR,Becker George J Jr,EVP,S - Sale+OE,6.63,-50000,28400,-64%,-331250.0,,,,,OMEX
322,M,2007-05-24 17:04:30,2007-05-22,OMR,Becker George J Jr,EVP,S - Sale,7.08,-10000,28400,-26%,-70750.0,,,,,OMEX
323,D,2007-05-24 16:57:40,2007-04-11,OMR,Morris David A,"Secretary, Treasurer",G - Gift,0.0,-3750,296283,-1%,-0.0,,,,,OMEX
324,DM,2007-05-24 16:57:40,2007-05-22,OMR,Morris David A,"Secretary, Treasurer",M - OptEx,1.25,80000,296283,+37%,100000.0,,,,,OMEX
325,DM,2007-05-24 16:57:40,2007-05-22,OMR,Morris David A,"Secretary, Treasurer",S - Sale+OE,7.17,-100000,296283,-25%,-716750.0,,,,,OMEX
326,,2007-05-24 16:40:03,2007-05-22,OMR,Morris John C,"Pres, Co-COB",S - Sale,7.25,-187900,1461162,-11%,-1363140.0,,,,,OMEX
327,D,2007-04-16 15:31:11,2007-04-13,OMR,Morris John C,"Pres, Co-COB",M - OptEx,1.25,68273,1649062,+4%,85341.0,,,,,OMEX
328,M,2007-04-12 16:20:49,2007-04-10,OMR,Becker George J Jr,EVP,S - Sale,3.82,-29907,38400,-44%,-114241.0,,,,,OMEX
329,,2007-04-02 17:38:47,2007-03-29,OMR,Becker George J Jr,EVP,S - Sale,3.66,-12500,68307,-15%,-45766.0,,,,,OMEX
330,,2007-03-29 16:34:40,2007-03-27,OMR,Becker George J Jr,EVP,S - Sale,3.82,-20000,80807,-20%,-76440.0,,,,,OMEX
331,D,2007-02-21 14:50:02,2007-02-16,OMR,Lackman George,Dir,M - OptEx,1.25,50000,124900,+67%,62500.0,,,,,OMEX
332,DM,2007-02-21 14:50:02,2007-02-16,OMR,Lackman George,Dir,S - Sale+OE,2.93,-35000,124900,-22%,-102550.0,,,,,OMEX
333,,2007-02-08 15:16:13,2007-02-06,OMR,Saul David J,Dir,A - Grant,0.0,3583,523003,+1%,0.0,,,,,OMEX
334,,2007-02-08 12:24:31,2007-02-06,OMR,Bederman David J,Dir,A - Grant,0.0,3750,8060,+87%,0.0,,,,,OMEX
335,,2007-01-29 17:11:48,2007-01-25,OMR,Morris David A,"Secretary, Treasurer",A - Grant,0.0,7407,320033,+2%,0.0,,,,,OMEX
336,,2007-01-29 17:08:31,2007-01-25,OMR,Nudi Jay,Principal Accounting Officer,A - Grant,0.0,6481,6481,New,0.0,,,,,OMEX
337,,2007-01-29 17:04:50,2007-01-25,OMR,Howe Davis D,COO,A - Grant,0.0,9259,19259,+93%,0.0,,,,,OMEX
338,,2007-01-29 17:00:43,2007-01-25,OMR,Holmes Michael J,CFO,A - Grant,0.0,9259,19259,+93%,0.0,,,,,OMEX
339,,2007-01-29 16:53:52,2007-01-25,OMR,Morris John C,"Pres, Co-COB",A - Grant,0.0,15433,1580789,+1%,0.0,,,,,OMEX
340,,2007-01-29 16:48:59,2007-01-25,OMR,Becker George J Jr,EVP,A - Grant,0.0,7407,100807,+8%,0.0,,,,,OMEX
341,D,2006-11-20 12:39:50,2006-11-16,OMR,Knutsson George,Dir,M - OptEx,1.25,25000,134000,+23%,31250.0,,,,,OMEX
342,DM,2006-11-20 12:39:50,2006-11-16,OMR,Knutsson George,Dir,S - Sale+OE,3.1,-15000,134000,-10%,-46455.0,,,,,OMEX
343,,2006-10-03 15:20:51,2006-10-01,OMR,Saul David J,Dir,A - Grant,0.0,14420,519420,+3%,0.0,,,,,OMEX
344,,2006-10-03 15:01:47,2006-10-01,OMR,Bederman David J,Dir,A - Grant,0.0,4310,4310,New,0.0,,,,,OMEX
345,D,2006-05-16 13:29:49,2006-05-15,OMR,Morris John C,Co-COB,A - Grant,2.5,40000,1565356,+3%,100000.0,,,,,OMEX
346,D,2006-03-07 11:50:22,2006-03-03,OMR,Knutsson George,Dir,A - Grant,1.4,25000,124000,+25%,35000.0,,,,,OMEX
347,D,2006-03-02 17:54:25,2006-02-28,OMR,Morris John C,Co-COB,A - Grant,1.25,56727,1525356,+4%,70909.0,,,,,OMEX
348,D,2006-03-02 17:42:25,2006-02-28,OMR,Stemm Gregory P,"VP-Research, Oper, Co-Chairm",M - OptEx,1.25,56727,1885468,+3%,70909.0,,,,,OMEX
349,D,2006-03-02 17:32:22,2006-02-28,OMR,Saul David J,Dir,A - Grant,1.4,25000,505000,+5%,35000.0,,,,,OMEX
350,D,2006-01-20 14:11:04,2005-11-15,OMR,Saul David J,Dir,A - Grant,1.0,100000,480000,+26%,100000.0,,,,,OMEX
351,D,2006-01-18 16:07:10,2006-01-18,OMR,Becker George J Jr,COO,A - Grant,1.0,50000,93400,+115%,50000.0,,,,,OMEX
352,DM,2006-01-12 17:34:32,2006-01-10,OMR,Becker George J Jr,COO,A - Grant,1.0,24100,43400,+125%,24100.0,,,,,OMEX
353,DM,2006-01-12 17:34:32,2006-01-10,OMR,Becker George J Jr,COO,S - Sale+OE,3.83,-24100,43400,-36%,-92186.0,,,,,OMEX
354,DM,2006-01-10 16:58:34,2006-01-06,OMR,Becker George J Jr,COO,A - Grant,1.0,25900,43400,+148%,25900.0,,,,,OMEX
355,DM,2006-01-10 16:58:34,2006-01-06,OMR,Becker George J Jr,COO,S - Sale+OE,3.79,-25900,43400,-37%,-98267.0,,,,,OMEX
356,M,2005-10-03 15:17:03,2005-09-29,OMR,Lackman George,Dir,S - Sale,3.65,-35000,109900,-24%,-127625.0,,,,,OMEX
357,DM,2005-09-28 17:46:09,2005-09-26,OMR,Lackman George,Dir,S - Sale+OE,3.73,-55100,144900,-28%,-205523.0,,,,,OMEX
358,D,2005-09-28 17:46:09,2005-09-28,OMR,Lackman George,Dir,X - OptEx,2.5,100000,144900,-41%,250000.0,,,,,OMEX
359,D,2005-09-27 12:49:44,2005-09-23,OMR,Saul David J,Dir,X - OptEx,2.5,100000,380000,-21%,250000.0,,,,,OMEX
360,D,2005-06-08 16:48:12,2005-06-07,OMR,Stemm Gregory P,"VP - Research, Operations",M - OptEx,0.5,100000,1828741,+6%,50000.0,,,,,OMEX
361,,2005-06-01 11:54:05,2005-05-31,OMR,Morris David A,"Secretary , Treasurer",W - Inherited,0.0,5000,341940,-1%,0.0,,,,,OMEX
362,D,2005-05-09 15:09:39,2005-05-05,OMR,Morris John C,"Pres, CEO",A - Grant,0.5,100000,1468629,+7%,50000.0,,,,,OMEX
363,,2005-01-18 19:21:07,2005-01-14,OMR,Holmes Michael J,CFO,A - Grant,0.0,10000,10000,New,0.0,,,,,OMEX
364,,2005-01-18 19:18:03,2005-01-14,OMR,Howe Davis D,COO,A - Grant,0.0,10000,10000,New,0.0,,,,,OMEX
365,,2005-01-04 14:17:21,2004-12-31,OMR,Morris John C,"Pres, CEO",S - Sale,2.5,-5500,1368629,0%,-13750.0,,,,,OMEX
366,,2005-01-04 14:13:06,2004-12-31,OMR,Stemm Gregory P,"VP-Research, Operations",S - Sale,2.5,-5500,1728741,0%,-13750.0,,,,,OMEX
367,,2004-11-30 17:01:41,2004-11-29,OMR,Stemm Gregory P,"VP-Research, Operations",S - Sale,2.69,-5000,1734241,0%,-13450.0,,,,,OMEX
368,,2004-11-30 16:56:28,2004-11-29,ORM,Morris John C,"Pres, CEO",S - Sale,2.69,-5000,1374129,0%,-13450.0,,,,,OMEX
369,,2004-11-05 13:35:27,2004-11-04,OMR,Morris John C,"Pres, CEO",S - Sale,2.6,-5000,1379129,0%,-13000.0,,,,,OMEX
370,,2004-11-05 13:22:10,2004-11-04,OMR,Stemm Gregory P,"VP-Research, Operations",S - Sale,2.6,-5000,1739241,0%,-13000.0,,,,,OMEX
371,,2004-10-19 14:02:48,2004-10-18,OMR,Morris John C,"Pres, CEO",S - Sale,2.53,-10000,1384129,-1%,-25300.0,,,,,OMEX
372,,2004-10-19 13:56:12,2004-10-18,OMR,Stemm Gregory P,"VP - Research, Operations",S - Sale,2.52,-10000,1744241,-1%,-25200.0,,,,,OMEX
373,,2004-09-28 16:50:42,2004-09-24,OMR,Macdougald James E,10%,S - Sale,2.1,-1119900,3594008,-24%,-2351790.0,,,,,OMEX
374,,2004-09-21 16:07:31,2004-09-17,OMR,Macdougald James E,10%,S - Sale,2.1,-2380100,4713908,-34%,-4998210.0,,,,,OMEX
375,,2004-08-02 11:55:32,2004-07-30,OMR,Stemm Gregory P,"VP - Research, Operations",S - Sale,2.54,-10000,1754241,-1%,-25410.0,,,,,OMEX
376,,2004-08-02 11:44:49,2004-07-29,OMR,Morris John C,"Pres, CEO",S - Sale,2.55,-10000,1394129,-1%,-25500.0,,,,,OMEX
377,,2004-07-01 17:37:00,2004-06-30,OMR,Stemm Gregory P,"VP-Research, Operations",S - Sale,3.04,-10000,1764241,-1%,-30400.0,,,,,OMEX
378,,2004-07-01 17:32:36,2004-06-30,OMR,Morris John C,"Pres, CEO",S - Sale,3.04,-10000,1404129,-1%,-30400.0,,,,,OMEX
379,,2004-06-01 17:58:06,2004-05-28,OMR,Morris John C,"Pres, CEO",S - Sale,3.45,-10000,1414129,-1%,-34513.0,,,,,OMEX
380,,2004-06-01 17:43:59,2004-05-28,OMR,Stemm Gregory P,"VP-Research, Operations",S - Sale,3.45,-10000,1774241,-1%,-34495.0,,,,,OMEX
381,,2004-04-21 11:04:12,2004-04-20,OMR,Stemm Gregory P,"VP - Research, Operations",S - Sale,5.34,-10000,1784241,-1%,-53365.0,,,,,OMEX
382,,2004-04-20 13:04:43,2004-04-19,OMR,Morris John C,"Pres, CEO",S - Sale,5.08,-10000,1424129,-1%,-50825.0,,,,,OMEX
383,D,2004-04-05 17:10:35,2004-04-02,OMR,Delauze Henri F,Dir,M - OptEx,1.08,125000,305000,+69%,135000.0,,,,,OMEX
384,,2004-03-29 17:30:41,2004-03-26,OMR,Morris John C,"Pres, CEO",S - Sale,4.85,-10000,1434129,-1%,-48528.0,,,,,OMEX
385,,2004-03-25 12:06:38,2004-03-19,OMR,Stemm Gregory P,"VP - Research, Operations",S - Sale,4.73,-10000,1794241,-1%,-47265.0,,,,,OMEX
386,D,2004-03-01 16:59:32,2004-02-27,OMR,Morris David A,"Secretary, Treasurer",M - OptEx,0.3,5000,336940,+2%,1500.0,,,,,OMEX
387,D,2004-02-27 13:19:52,2004-02-26,OMR,Stemm Gregory P,"Vice Pres-Resarch, Operations",M - OptEx,0.3,25000,1804241,+1%,7500.0,,,,,OMEX
388,D,2004-02-27 13:19:52,2004-02-26,OMR,Stemm Gregory P,"Vice Pres-Resarch, Operations",S - Sale+OE,4.75,-25000,1804241,-1%,-118750.0,,,,,OMEX
389,D,2004-02-26 14:07:19,2004-02-24,OMR,Morris David A,"Secretary , Treasurer",M - OptEx,0.3,10000,331940,+3%,3000.0,,,,,OMEX
390,D,2004-02-26 14:07:19,2004-02-24,OMR,Morris David A,"Secretary , Treasurer",S - Sale+OE,4.71,-10000,331940,-3%,-47100.0,,,,,OMEX
391,D,2004-02-24 14:23:23,2004-02-20,OMR,Morris David A,"Secretary , Treasurer",M - OptEx,0.3,10000,331940,+3%,3000.0,,,,,OMEX
392,D,2004-02-24 14:23:23,2004-02-20,OMR,Morris David A,"Secretary , Treasurer",S - Sale+OE,4.84,-10000,331940,-3%,-48400.0,,,,,OMEX
393,D,2004-02-20 13:09:35,2004-02-19,OMR,Stemm Gregory P,"Vice Pres-Research, Operation",M - OptEx,0.3,25000,606182,+4%,7500.0,,,,,OMEX
394,D,2004-02-20 13:09:35,2004-02-19,OMR,Stemm Gregory P,"Vice Pres-Research, Operation",S - Sale+OE,4.86,-25000,606182,-4%,-121500.0,,,,,OMEX
395,D,2004-02-20 12:57:38,2004-02-19,OMR,Morris John C,"Pres, CEO",M - OptEx,0.3,25000,1419129,+2%,7500.0,,,,,OMEX
396,D,2004-02-20 12:57:38,2004-02-19,OMR,Morris John C,"Pres, CEO",S - Sale+OE,4.86,-25000,1419129,-2%,-121500.0,,,,,OMEX
397,D,2004-02-18 12:18:33,2004-02-13,OMR,Morris John C,"Pres, CEO",M - OptEx,0.3,25000,1419129,+2%,7500.0,,,,,OMEX
398,D,2004-02-18 12:18:33,2004-02-13,OMR,Morris John C,"Pres, CEO",S - Sale+OE,4.8,-25000,1419129,-2%,-120000.0,,,,,OMEX
399,,2004-02-12 13:44:02,2004-02-11,OMR,Stemm Gregory P,"VP-Research, Oper",S - Sale,4.7,-10000,1804241,-1%,-47000.0,,,,,OMEX
400,,2004-02-12 13:36:58,2004-02-11,OMR,Morris John C,"Pres, CEO",S - Sale,4.7,-10000,1419129,-1%,-47000.0,,,,,OMEX
401,,2004-02-02 16:58:17,2004-01-29,OMR,Stemm Gregory P,"Vice Pres-Research, Operation",S - Sale,5.01,-10000,1814241,-1%,-50131.0,,,,,OMEX
402,D,2004-02-02 15:13:00,2004-01-30,OMR,Macdougald James E,10%,C - Converted deriv,0.3,230000,7094008,-3%,69000.0,,,,,OMEX
403,,2004-01-30 17:33:46,2003-12-17,OMR,Morris John C,"Pres, CEO, 10%",G - Gift,0.0,-2100,1429129,0%,-0.0,,,,,OMEX
404,,2004-01-30 17:33:46,2004-01-28,OMR,Morris John C,"Pres, CEO, 10%",S - Sale,5.0,-10000,1429129,-1%,-50012.0,,,,,OMEX
405,,2003-12-22 16:05:06,2003-12-19,OMR,Macdougald James E,10%,G - Gift,0.0,-200000,6864008,-3%,-0.0,,,,,OMEX
406,D,2003-12-19 12:07:08,2003-12-17,OMR,Morris David A,"Secretary, Dir",M - OptEx,0.3,10000,331940,+3%,3000.0,,,,,OMEX
407,D,2003-12-19 12:07:08,2003-12-17,OMR,Morris David A,"Secretary, Dir",S - Sale+OE,5.05,-10000,331940,-3%,-50495.0,,,,,OMEX
408,D,2003-11-20 16:34:49,2003-03-31,OMR,Barton Michael V,CFO,P - Purchase,0.0,30000,177115,+20%,0.0,,,,,OMEX
409,D,2003-11-20 16:34:49,2003-11-18,OMR,Barton Michael V,CFO,X - OptEx,2.5,10000,177115,-5%,25000.0,,,,,OMEX
410,D,2003-11-19 15:45:10,2002-06-28,OMEX,Macdougald James E,10%,G - Gift,0.0,-250000,7064008,-3%,-0.0,-2.0,5.0,4.0,-23.0,OMEX
411,D,2003-11-19 15:45:10,2003-11-18,OMEX,Macdougald James E,10%,S - Sale+OE,4.0,-1998000,7064008,-22%,-7992000.0,-2.0,5.0,4.0,-23.0,OMEX
412,D,2003-11-18 14:24:35,2003-11-17,OMEX,Becker George J Jr,COO,X - OptEx,2.5,10000,44000,-19%,25000.0,9.0,17.0,13.0,-10.0,OMEX
413,D,2003-11-17 10:51:47,2003-11-13,OMEX,Delauze Henri F,Dir,X - OptEx,2.5,40000,180000,-18%,100000.0,1.0,22.0,15.0,-9.0,OMEX
414,,2003-11-12 13:56:24,2003-11-07,OMEX,Macdougald James E,10%,S - Sale,4.73,-2000,9312008,0%,-9460.0,4.0,20.0,28.0,7.0,OMEX
415,D,2003-11-12 11:58:57,2003-11-10,OMEX,Knutsson George,Dir,M - OptEx,0.5,50000,100000,+100%,25000.0,4.0,20.0,28.0,7.0,OMEX
416,D,2003-11-05 17:23:47,2003-11-04,OMEX,Saul David J,Dir,X - OptEx,2.5,40000,280000,-13%,100000.0,0.0,5.0,49.0,19.0,OMEX
417,D,2003-08-27 16:39:45,2001-10-21,OMEX,Macdougald James E,10%,C - Converted deriv,0.0,8500000,9314008,-48%,0.0,-2.0,9.0,5.0,32.0,OMEX
418,D,2003-08-27 16:39:45,2003-07-24,OMEX,Macdougald James E,10%,G - Gift,0.0,-50000,9314008,-1%,-0.0,-2.0,9.0,5.0,32.0,OMEX
419,D,2003-08-18 16:37:48,2003-08-15,OMEX,Becker George J Jr,COO,M - OptEx,1.0,10000,34000,+42%,10000.0,-19.0,-25.0,-23.0,7.0,OMEX
420,D,2003-08-05 16:02:02,2003-08-01,OMEX,Saul David J,Dir,P - Purchase,1.25,100000,100000,New,125000.0,6.0,22.0,80.0,126.0,OMEX
421,D,2003-08-05 15:37:00,2003-08-01,OMEX,Lackman George,Dir,P - Purchase,1.25,100000,100000,New,125000.0,-8.0,14.0,72.0,118.0,OMEX
422,D,2003-07-28 12:28:23,2003-07-24,OMEX,Morris David A,"Secretary, Treasurer",M - OptEx,0.3,15000,307626,+5%,4500.0,3.0,14.0,108.0,171.0,OMEX
