,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
306,D,2010-04-15 15:52:41,2010-04-14,GSBC,Barclay William E,Dir,P - Purchase,23.08,111,20715,+1%,2562.0,1.0,0.0,8.0,-5.0,GSBC
307,AD,2010-04-15 15:28:45,2010-03-18,GSBC,Barclay William E,Dir,M - OptEx,20.82,2500,20604,+14%,52038.0,1.0,0.0,8.0,-5.0,GSBC
308,D,2010-04-15 15:14:00,2010-03-02,GSBC,Barclay William E,Dir,S - Sale+OE,22.82,-526,18104,-3%,-12002.0,1.0,0.0,8.0,-5.0,GSBC
309,D,2010-03-31 18:42:45,2010-03-18,GSBC,Barclay William E,Dir,M - OptEx,20.82,2500,21130,+13%,52038.0,-1.0,2.0,10.0,-1.0,GSBC
310,D,2010-02-24 16:46:57,2010-02-24,GSBC,Copeland Rex A,Treasurer,M - OptEx,7.92,3120,9688,+48%,24717.0,0.0,1.0,5.0,-11.0,GSBC
311,D,2010-02-24 16:46:57,2010-02-24,GSBC,Copeland Rex A,Treasurer,S - Sale+OE,22.61,-3120,9688,-24%,-70543.0,0.0,1.0,5.0,-11.0,GSBC
312,D,2010-02-16 12:39:29,2010-02-12,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,M - OptEx,7.92,5000,79532,+7%,39610.0,0.0,2.0,4.0,-8.0,GSBC
313,D,2010-02-16 12:39:29,2010-02-12,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,S - Sale+OE,22.03,-5000,79532,-6%,-110174.0,0.0,2.0,4.0,-8.0,GSBC
314,D,2010-01-15 12:30:42,2010-01-13,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,P - Purchase,21.3,414,79532,+1%,8818.0,1.0,2.0,1.0,-10.0,GSBC
315,D,2010-01-15 12:06:00,2010-01-13,GSBC,Barclay William E,Dir,P - Purchase,21.3,123,18630,+1%,2620.0,1.0,2.0,1.0,-10.0,GSBC
316,D,2009-11-23 17:58:52,2009-11-20,GSBC,Turner William V,Dir,G - Gift,23.62,-13000,386293,-3%,-307060.0,-1.0,-6.0,-11.0,0.0,GSBC
317,AD,2009-11-16 18:52:45,2009-10-14,GSBC,Barclay William E,Dir,P - Purchase,24.51,106,18507,+1%,2598.0,2.0,2.0,-9.0,11.0,GSBC
318,DM,2009-11-12 16:50:08,2009-11-09,GSBC,Turner William V,Dir,S - Sale+OE,22.83,-15400,399225,-4%,-351543.0,1.0,5.0,-5.0,15.0,GSBC
319,D,2009-10-16 17:16:02,2009-10-14,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,P - Purchase,24.51,357,79118,0%,8750.0,1.0,0.0,-5.0,-1.0,GSBC
320,D,2009-10-16 16:32:10,2009-10-14,GSBC,Barclay William E,Dir,P - Purchase,24.51,60,18461,0%,1471.0,1.0,0.0,-5.0,-1.0,GSBC
321,D,2009-09-01 17:48:27,2009-08-28,GSBC,Turner William V,Dir,G - Gift,21.46,-230,414625,0%,-4936.0,-1.0,10.0,17.0,15.0,GSBC
322,D,2009-08-28 18:50:39,2009-08-26,GSBC,Turner William V,Dir,G - Gift,22.09,-460,414855,0%,-10161.0,-2.0,-3.0,11.0,9.0,GSBC
323,D,2009-08-28 18:50:39,2009-08-27,GSBC,Turner William V,Dir,S - Sale+OE,21.45,-4600,414855,-1%,-98670.0,-2.0,-3.0,11.0,9.0,GSBC
324,D,2009-08-26 09:50:15,2009-08-25,GSBC,Thomason Linton J,Vice President of Subsidiary,M - OptEx,10.75,498,7118,+8%,5354.0,-1.0,-7.0,5.0,6.0,GSBC
325,D,2009-08-26 09:50:15,2009-08-25,GSBC,Thomason Linton J,Vice President of Subsidiary,S - Sale+OE,21.98,-498,7118,-7%,-10948.0,-1.0,-7.0,5.0,6.0,GSBC
326,D,2009-08-24 19:38:38,2009-08-21,GSBC,Copeland Rex A,"Treasurer, CFO",M - OptEx,9.08,5000,9634,+108%,45392.0,1.0,-1.0,8.0,7.0,GSBC
327,D,2009-08-24 19:38:38,2009-08-21,GSBC,Copeland Rex A,"Treasurer, CFO",S - Sale+OE,21.93,-5000,9634,-34%,-109662.0,1.0,-1.0,8.0,7.0,GSBC
328,D,2009-08-24 13:49:41,2009-08-19,GSBC,Turner William V,Dir,G - Gift,21.25,-720,419915,0%,-15300.0,-2.0,-3.0,6.0,5.0,GSBC
329,D,2009-08-20 12:05:37,2009-08-18,GSBC,Turner William V,Dir,G - Gift,21.37,-470,420547,0%,-10044.0,3.0,4.0,12.0,9.0,GSBC
330,D,2009-08-10 13:17:14,2009-08-05,GSBC,Turner William V,Dir,G - Gift,21.27,-290,421017,0%,-6168.0,0.0,0.0,5.0,5.0,GSBC
331,D,2009-08-07 09:32:21,2009-08-05,GSBC,Carlson Thomas J,Dir,P - Purchase,21.34,400,7066,+6%,8536.0,3.0,4.0,3.0,7.0,GSBC
332,D,2009-08-07 09:32:21,2009-08-05,GSBC,Carlson Thomas J,Dir,S - Sale+OE,21.3,-400,7066,-5%,-8520.0,3.0,4.0,3.0,7.0,GSBC
333,D,2009-07-15 17:06:44,2009-07-14,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,P - Purchase,19.94,435,78761,+1%,8674.0,2.0,-6.0,6.0,6.0,GSBC
334,D,2009-07-15 16:42:35,2009-07-14,GSBC,Barclay William E,Dir,P - Purchase,19.94,129,18401,+1%,2572.0,2.0,-6.0,6.0,6.0,GSBC
335,D,2009-05-27 09:14:30,2009-05-26,GSBC,Barclay William E,Dir,P - Purchase,22.37,1500,18272,+9%,33548.0,-2.0,-5.0,-16.0,5.0,GSBC
336,DM,2009-05-22 18:22:42,2009-05-21,GSBC,Turner William V,Dir,S - Sale+OE,21.24,-20000,420082,-5%,-424867.0,6.0,2.0,-14.0,12.0,GSBC
337,D,2009-05-21 10:31:20,2009-05-20,GSBC,Turner Joseph W,"Pres, CEO, 10%",P - Purchase,21.48,692,496802,0%,14862.0,1.0,3.0,-9.0,12.0,GSBC
338,AD,2009-05-15 17:30:15,2009-04-14,GSBC,Barclay William E,Dir,P - Purchase,15.05,151,16772,+1%,2273.0,10.0,9.0,-4.0,16.0,GSBC
339,D,2009-04-16 17:25:46,2009-04-14,GSBC,Barclay William E,Dir,P - Purchase,15.05,78,16699,0%,1174.0,-1.0,-1.0,30.0,60.0,GSBC
340,D,2009-04-16 16:51:26,2009-04-14,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,P - Purchase,15.05,570,78326,+1%,8579.0,-1.0,-1.0,30.0,60.0,GSBC
341,AD,2009-02-18 18:11:02,2009-01-30,GSBC,Barclay William E,Dir,P - Purchase,10.39,459,16621,+3%,4767.0,-1.0,-1.0,2.0,96.0,GSBC
342,D,2009-02-02 10:51:20,2009-01-30,GSBC,Barclay William E,Dir,P - Purchase,10.39,559,16443,+4%,5807.0,-1.0,8.0,1.0,102.0,GSBC
343,D,2009-01-13 14:33:36,2009-01-09,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,P - Purchase,11.7,723,77756,+1%,8459.0,-2.0,-12.0,6.0,87.0,GSBC
344,AD,2008-12-23 09:58:20,2007-02-02,GSBC,Frazier Larry D,Dir,S - Sale+OE,29.0,-4000,91800,-4%,-116000.0,2.0,1.0,5.0,90.0,GSBC
345,D,2008-12-01 15:49:23,2008-11-28,GSBC,Turner William V,Dir,S - Sale+OE,8.28,-5000,439966,-1%,-41400.0,-2.0,4.0,35.0,187.0,GSBC
346,D,2008-11-25 16:08:45,2008-11-25,GSBC,Carlson Thomas J,Dir,P - Purchase,7.5,6666,7066,>999%,49995.0,10.0,4.0,37.0,215.0,GSBC
347,D,2008-10-14 15:26:09,2008-10-10,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,P - Purchase,9.22,899,77033,+1%,8289.0,-6.0,-8.0,-4.0,58.0,GSBC
348,D,2008-09-02 14:22:51,2008-08-29,GSBC,Copeland Rex A,Treasurer,P - Purchase,10.37,330,8501,+4%,3421.0,3.0,12.0,25.0,7.0,GSBC
349,DM,2008-08-27 17:14:30,2008-08-18,GSBC,Turner William V,Dir,G - Gift,10.72,-4995,444845,-1%,-53542.0,-1.0,5.0,25.0,14.0,GSBC
350,AD,2008-08-15 19:21:01,2008-07-30,GSBC,Barclay William E,Dir,P - Purchase,10.61,2588,16162,+19%,27457.0,-2.0,-7.0,-2.0,5.0,GSBC
351,AD,2008-08-15 19:01:25,2008-07-22,GSBC,Barclay William E,Dir,P - Purchase,10.17,254,13574,+2%,2582.0,-2.0,-7.0,-2.0,5.0,GSBC
352,AD,2008-08-15 18:48:03,2008-07-22,GSBC,Barclay William E,Dir,P - Purchase,10.17,254,3911,+7%,2582.0,-2.0,-7.0,-2.0,5.0,GSBC
353,D,2008-08-15 12:27:37,2008-08-13,GSBC,Thomason Linton J,Vice President of Subsidiary,P - Purchase,11.2,500,6753,+8%,5600.0,-1.0,-8.0,-3.0,4.0,GSBC
354,D,2008-08-04 14:22:34,2008-07-30,GSBC,Barclay William E,Dir,P - Purchase,10.61,2588,16162,+19%,27457.0,-1.0,3.0,-1.0,1.0,GSBC
355,D,2008-07-25 16:46:38,2008-07-25,GSBC,Turner Joseph W,"Pres, CEO, 10%",P - Purchase,10.57,3603,495774,+1%,38076.0,-6.0,1.0,1.0,6.0,GSBC
356,D,2008-07-24 11:47:40,2008-07-23,GSBC,Marrs Douglas W,Secretary,P - Purchase,11.51,1000,11292,+10%,11508.0,-11.0,-5.0,-11.0,-6.0,GSBC
357,D,2008-07-23 18:54:36,2008-07-22,GSBC,Barclay William E,Dir,P - Purchase,10.17,254,13574,+2%,2582.0,-11.0,-8.0,-11.0,-6.0,GSBC
358,D,2008-07-17 13:58:58,2008-07-15,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,P - Purchase,8.06,985,76134,+1%,7939.0,17.0,39.0,34.0,25.0,GSBC
359,DM,2008-05-28 19:30:51,2008-05-23,GSBC,Marrs Douglas W,Secretary,P - Purchase,11.72,2000,10292,+24%,23440.0,0.0,-4.0,-28.0,-36.0,GSBC
360,D,2008-05-22 13:17:11,2008-05-21,GSBC,Marrs Douglas W,Secretary,P - Purchase,12.08,2000,8292,+32%,24153.0,0.0,-3.0,-30.0,-23.0,GSBC
361,AD,2008-05-09 14:54:30,2008-04-11,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,P - Purchase,15.23,526,75149,+1%,8012.0,-3.0,-8.0,-32.0,-34.0,GSBC
362,D,2008-05-05 17:36:48,2008-05-02,GSBC,Steinert Earl A Jr,Dir,P - Purchase,15.0,52683,933000,+6%,790053.0,0.0,-5.0,-28.0,-35.0,GSBC
363,D,2008-04-25 14:46:50,2008-04-23,GSBC,Steinert Earl A Jr,Dir,P - Purchase,14.99,13317,880317,+2%,199683.0,1.0,-1.0,-23.0,-39.0,GSBC
364,D,2008-04-23 11:00:34,2008-04-22,GSBC,Marrs Douglas W,Secretary,P - Purchase,14.8,2000,6063,+49%,29600.0,2.0,3.0,-20.0,-36.0,GSBC
365,D,2008-04-23 10:37:56,2008-04-22,GSBC,Steinert Earl A Jr,Dir,P - Purchase,14.95,10000,867000,+1%,149516.0,2.0,3.0,-20.0,-36.0,GSBC
366,D,2008-04-15 16:31:12,2008-04-11,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,P - Purchase,12.23,655,75278,+1%,8012.0,4.0,0.0,-5.0,-38.0,GSBC
367,D,2008-04-15 15:18:41,2008-04-11,GSBC,Larimore Albert L,Vice President of Subsidiary,P - Purchase,15.19,14,1928,+1%,213.0,2.0,2.0,-3.0,-36.0,GSBC
368,D,2008-02-22 19:10:02,2008-02-20,GSBC,Marrs Douglas W,Secretary,P - Purchase,18.0,900,4063,+28%,16200.0,3.0,-1.0,-12.0,-42.0,GSBC
369,D,2008-02-19 16:53:05,2008-02-15,GSBC,Marrs Douglas W,Secretary,P - Purchase,18.25,1006,3163,+47%,18360.0,3.0,5.0,-5.0,-37.0,GSBC
370,D,2008-01-28 17:30:05,2008-01-25,GSBC,Turner Joseph W,"Pres, CEO, 10%",P - Purchase,18.68,371,491661,0%,6931.0,1.0,9.0,0.0,-43.0,GSBC
371,D,2008-01-25 17:31:18,2008-01-22,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,M - OptEx,12.97,1200,74623,+2%,15563.0,2.0,10.0,4.0,-41.0,GSBC
372,D,2008-01-25 13:16:41,2008-01-23,GSBC,Turner William V,Dir,P - Purchase,17.74,5000,449216,+1%,88721.0,-3.0,7.0,1.0,-43.0,GSBC
373,D,2008-01-22 13:10:02,2008-01-16,GSBC,Larimore Albert L,Secretary,P - Purchase,18.09,13,1912,+1%,235.0,8.0,13.0,12.0,-37.0,GSBC
374,D,2008-01-22 12:04:22,2008-01-18,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,P - Purchase,17.65,450,73423,+1%,7945.0,8.0,13.0,12.0,-37.0,GSBC
375,D,2007-12-21 18:35:56,2007-12-14,GSBC,Carlson Thomas J,Dir,P - Purchase,21.5,400,400,New,8600.0,7.0,-1.0,-19.0,-64.0,GSBC
376,D,2007-11-26 15:13:25,2007-11-23,GSBC,Marrs Douglas W,Vice President of Subsidiary,G - Gift,22.54,-312,2143,-13%,-7032.0,-3.0,-1.0,6.0,-46.0,GSBC
377,DM,2007-11-21 08:35:28,2007-11-19,GSBC,Turner William V,Dir,G - Gift,22.55,-10516,444216,-2%,-237116.0,0.0,4.0,-1.0,-46.0,GSBC
378,D,2007-11-19 14:34:47,2007-11-15,GSBC,Turner William V,Dir,G - Gift,22.95,-530,454732,0%,-12164.0,-1.0,-5.0,0.0,-43.0,GSBC
379,D,2007-11-08 19:45:20,2007-11-07,GSBC,Turner William V,Dir,G - Gift,21.35,-430,455262,0%,-9181.0,5.0,9.0,5.0,-32.0,GSBC
380,D,2007-11-08 19:21:31,2007-11-06,GSBC,Thomason Linton J,Vice President of Subsidiary,P - Purchase,21.99,2752,6112,+82%,60519.0,5.0,9.0,5.0,-32.0,GSBC
381,D,2007-11-02 19:13:35,2007-11-01,GSBC,Turner William V,Dir,G - Gift,21.85,-1290,455692,0%,-28187.0,-1.0,-3.0,-2.0,-31.0,GSBC
382,AD,2007-11-02 18:54:22,2007-08-14,GSBC,Turner William V,Dir,F - Tax,26.26,-11429,456947,-2%,-300126.0,-1.0,-3.0,-2.0,-31.0,GSBC
383,AD,2007-11-02 18:54:22,2007-08-14,GSBC,Turner William V,Dir,M - OptEx,20.01,15000,456947,+3%,300150.0,-1.0,-3.0,-2.0,-31.0,GSBC
384,D,2007-10-12 15:01:30,2007-10-10,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,P - Purchase,25.18,295,72973,0%,7428.0,3.0,0.0,-9.0,-41.0,GSBC
385,D,2007-10-12 14:25:02,2007-10-10,GSBC,Larimore Albert L,Secretary,P - Purchase,25.9,8,1897,0%,207.0,3.0,0.0,-9.0,-41.0,GSBC
386,D,2007-09-07 17:14:42,2007-08-23,GSBC,Turner Joseph W,"Pres, CEO, 10%",G - Gift,27.51,-500,491256,0%,-13755.0,-2.0,1.0,-1.0,-30.0,GSBC
387,D,2007-08-15 18:03:50,2007-08-14,GSBC,Turner William V,Dir,M - OptEx,20.01,15000,468376,+3%,300150.0,3.0,8.0,2.0,-23.0,GSBC
388,D,2007-07-27 14:28:06,2007-07-27,GSBC,Barclay William E,Dir,S - Sale+OE,25.0,-323,13320,-2%,-8076.0,-1.0,-1.0,9.0,-26.0,GSBC
389,D,2007-07-13 13:48:15,2007-07-11,GSBC,Larimore Albert L,Secretary,P - Purchase,26.04,8,1887,0%,208.0,-1.0,-1.0,-1.0,-32.0,GSBC
390,D,2007-07-13 13:22:06,2007-07-11,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,P - Purchase,26.29,282,72678,0%,7414.0,-1.0,-1.0,-1.0,-32.0,GSBC
391,D,2007-06-11 17:01:23,2007-06-07,GSBC,Steinert Earl A Jr,Dir,M - OptEx,25.0,2500,857000,0%,62500.0,0.0,2.0,-4.0,-14.0,GSBC
392,D,2007-06-04 17:45:47,2007-05-31,GSBC,Turner William V,Dir,S - Sale+OE,27.45,-11250,453358,-2%,-308813.0,0.0,-1.0,1.0,-19.0,GSBC
393,D,2007-04-24 18:15:03,2007-04-24,GSBC,Barclay William E,Dir,S - Sale+OE,27.1,-890,13643,-6%,-24119.0,0.0,-2.0,-2.0,-14.0,GSBC
394,D,2007-04-13 18:46:01,2007-04-11,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,P - Purchase,29.35,236,72396,0%,6927.0,2.0,-3.0,-4.0,-9.0,GSBC
395,D,2007-04-13 18:08:27,2007-04-11,GSBC,Larimore Albert L,Secretary,P - Purchase,29.0,7,1793,0%,203.0,2.0,-3.0,-4.0,-9.0,GSBC
396,D,2007-02-02 15:24:31,2007-02-02,GSBC,Frazier Larry D,Dir,S - Sale+OE,29.11,-15000,87400,-15%,-436590.0,0.0,3.0,-7.0,-14.0,GSBC
397,D,2007-02-01 14:12:30,2006-11-17,GSBC,Brown Julie A,Dir,P - Purchase,32.0,20,376621,0%,640.0,1.0,3.0,-4.0,-12.0,GSBC
398,D,2007-01-31 10:19:17,2007-01-30,GSBC,Turner Joseph W,"Pres, CEO, 10%",F - Tax,29.25,-10262,491397,-2%,-300164.0,0.0,2.0,0.0,-13.0,GSBC
399,D,2007-01-31 10:19:17,2007-01-30,GSBC,Turner Joseph W,"Pres, CEO, 10%",M - OptEx,20.01,15000,491397,+3%,300150.0,0.0,2.0,0.0,-13.0,GSBC
400,D,2007-01-31 09:25:33,2007-01-30,GSBC,Turner William V,Dir,S - Sale+OE,29.08,-8000,465673,-2%,-232650.0,0.0,2.0,0.0,-13.0,GSBC
401,ADM,2007-01-26 17:03:30,2006-11-27,GSBC,Turner William V,Dir,G - Gift,28.8,-1510,473629,0%,-43484.0,1.0,3.0,4.0,-11.0,GSBC
402,AD,2007-01-26 16:46:07,2006-11-21,GSBC,Turner William V,Dir,G - Gift,31.19,-6413,475139,-1%,-200021.0,1.0,3.0,4.0,-11.0,GSBC
403,ADM,2007-01-26 16:29:37,2006-11-14,GSBC,Turner William V,Dir,G - Gift,31.73,-634,481552,0%,-20117.0,1.0,3.0,4.0,-11.0,GSBC
404,AD,2007-01-26 16:10:20,2006-11-07,GSBC,Turner William V,Dir,G - Gift,30.05,-766,481960,0%,-23018.0,1.0,3.0,4.0,-11.0,GSBC
405,AD,2007-01-26 15:46:17,2006-11-06,GSBC,Turner William V,Dir,G - Gift,30.24,-662,482726,0%,-20019.0,0.0,3.0,5.0,-11.0,GSBC
406,D,2007-01-24 12:21:39,2007-01-10,GSBC,Larimore Albert L,Secretary,P - Purchase,28.79,7,1784,0%,202.0,1.0,4.0,7.0,-9.0,GSBC
407,D,2007-01-11 19:20:08,2007-01-10,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,P - Purchase,28.25,243,72160,0%,6865.0,1.0,-5.0,3.0,-7.0,GSBC
408,ADM,2006-12-15 09:50:25,2006-11-27,GSBC,Turner William V,Dir,G - Gift,28.8,-1510,472292,0%,-43484.0,-2.0,-3.0,-8.0,-7.0,GSBC
409,AD,2006-12-15 09:34:45,2006-11-21,GSBC,Turner William V,Dir,G - Gift,31.19,-6413,473802,-1%,-200021.0,-2.0,-3.0,-8.0,-7.0,GSBC
410,DM,2006-12-15 09:12:02,2006-11-14,GSBC,Turner William V,Dir,G - Gift,31.73,-634,480215,0%,-20117.0,-2.0,-3.0,-8.0,-7.0,GSBC
411,DM,2006-11-29 17:55:47,2006-11-27,GSBC,Turner William V,Dir,G - Gift,28.8,-1510,472700,0%,-43484.0,-1.0,0.0,2.0,-6.0,GSBC
412,D,2006-11-28 09:22:25,2006-11-20,GSBC,Barclay William E,Dir,S - Sale+OE,31.76,-474,14533,-3%,-15054.0,2.0,3.0,6.0,-3.0,GSBC
413,D,2006-11-27 18:17:56,2006-11-15,GSBC,Thomason Linton J,Vice President of Subsidiary,S - Sale+OE,31.08,-1000,3281,-23%,-31080.0,2.0,0.0,3.0,-3.0,GSBC
414,D,2006-11-27 17:39:39,2006-11-21,GSBC,Turner Joseph W,"Pres, CEO, 10%",S - Sale+OE,10.0,-2500,486626,-1%,-25000.0,2.0,0.0,3.0,-3.0,GSBC
415,D,2006-11-22 21:10:16,2006-11-21,GSBC,Turner William V,Dir,G - Gift,31.19,-6413,474210,-1%,-200021.0,-1.0,-3.0,-4.0,-9.0,GSBC
416,D,2006-11-22 19:30:27,2006-11-21,GSBC,Marrs Douglas W,Vice President of Subsidiary,S - Sale+OE,31.21,-4509,2093,-68%,-140715.0,-1.0,-3.0,-4.0,-9.0,GSBC
417,AD,2006-11-16 19:19:46,2006-11-14,GSBC,Larimore Albert L,Secretary,S - Sale+OE,31.55,-456,1777,-20%,-14387.0,1.0,-4.0,-7.0,-13.0,GSBC
418,D,2006-11-16 18:58:34,2006-10-25,GSBC,Larimore Albert L,Secretary,F - Tax,30.37,-130,2233,-6%,-3948.0,1.0,-4.0,-7.0,-13.0,GSBC
419,D,2006-11-16 18:58:34,2006-10-25,GSBC,Larimore Albert L,Secretary,M - OptEx,7.92,500,2233,+29%,3961.0,1.0,-4.0,-7.0,-13.0,GSBC
420,D,2006-11-16 18:18:07,2006-11-14,GSBC,Larimore Albert L,Secretary,S - Sale+OE,31.55,-456,1407,-24%,-14387.0,1.0,-4.0,-7.0,-13.0,GSBC
421,D,2006-11-08 17:47:41,2006-11-07,GSBC,Turner William V,Dir,G - Gift,30.05,-766,480623,0%,-23018.0,-3.0,4.0,-4.0,-8.0,GSBC
422,DM,2006-11-07 15:42:20,2006-11-03,GSBC,Turner William V,Dir,G - Gift,29.86,-1999,481389,0%,-59688.0,-1.0,0.0,-2.0,-8.0,GSBC
423,D,2006-11-03 13:39:15,2006-10-26,GSBC,Lewis Gary Don,Vice President of Subsidiary,M - OptEx,17.37,1250,894,-351%,21717.0,-1.0,-1.0,-1.0,-6.0,GSBC
424,D,2006-11-03 13:39:15,2006-10-26,GSBC,Lewis Gary Don,Vice President of Subsidiary,S - Sale+OE,30.95,-1250,894,-58%,-38694.0,-1.0,-1.0,-1.0,-6.0,GSBC
425,D,2006-11-01 15:48:00,2006-11-01,GSBC,Barclay William E,Dir,S - Sale+OE,31.39,-407,15007,-3%,-12776.0,-5.0,-4.0,-7.0,-10.0,GSBC
426,D,2006-11-01 15:17:38,2006-10-31,GSBC,Marrs Douglas W,Vice President of Subsidiary,M - OptEx,17.98,4080,6602,+162%,73374.0,-5.0,-4.0,-7.0,-10.0,GSBC
427,D,2006-11-01 15:17:38,2006-10-31,GSBC,Marrs Douglas W,Vice President of Subsidiary,S - Sale+OE,31.47,-4080,6602,-38%,-128388.0,-5.0,-4.0,-7.0,-10.0,GSBC
428,D,2006-11-01 13:11:26,2006-10-31,GSBC,Turner Joseph W,"Pres, CEO, 10%",G - Gift,31.37,-1000,489095,0%,-31370.0,-5.0,-4.0,-7.0,-10.0,GSBC
429,AD,2006-11-01 11:58:52,2006-08-31,GSBC,Marrs Douglas W,Vice President of Subsidiary,G - Gift,27.87,-325,6602,-5%,-9058.0,-5.0,-4.0,-7.0,-10.0,GSBC
430,D,2006-11-01 11:34:48,2006-06-06,GSBC,Marrs Douglas W,Vice President of Subsidiary,M - OptEx,11.16,4509,6927,+186%,50299.0,-5.0,-4.0,-7.0,-10.0,GSBC
431,D,2006-10-31 12:53:16,2006-10-30,GSBC,Turner William V,Dir,G - Gift,31.92,-628,483388,0%,-20046.0,-2.0,-5.0,-7.0,-11.0,GSBC
432,D,2006-10-30 12:07:46,2006-10-27,GSBC,Frazier Larry D,Dir,G - Gift,31.19,-325,102400,0%,-10137.0,2.0,-5.0,-6.0,-9.0,GSBC
433,D,2006-10-19 12:13:19,2006-10-16,GSBC,Larimore Albert L,Secretary,P - Purchase,30.3,5,1861,0%,152.0,-1.0,-1.0,4.0,-9.0,GSBC
434,D,2006-10-17 11:38:55,2006-10-16,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,P - Purchase,29.51,218,71917,0%,6433.0,2.0,4.0,5.0,-5.0,GSBC
435,D,2006-09-29 09:23:02,2006-09-22,GSBC,Turner William V,Dir,M - OptEx,14.19,15000,484016,+3%,212808.0,-1.0,0.0,10.0,3.0,GSBC
436,D,2006-09-01 18:42:01,2006-08-31,GSBC,Marrs Douglas W,Vice President of Subsidiary,G - Gift,27.87,-325,2093,-13%,-9058.0,0.0,-4.0,-2.0,6.0,GSBC
437,D,2006-08-07 16:34:20,2006-08-01,GSBC,Frazier Larry D,Dir,G - Gift,26.93,-375,102725,0%,-10099.0,-4.0,-5.0,1.0,10.0,GSBC
438,D,2006-08-07 16:34:20,2006-07-31,GSBC,Frazier Larry D,Dir,M - OptEx,20.82,2500,102725,+2%,52038.0,-4.0,-5.0,1.0,10.0,GSBC
439,D,2006-07-18 16:51:50,2006-07-14,GSBC,Larimore Albert L,Secretary,P - Purchase,27.87,5,1855,0%,139.0,4.0,-2.0,-5.0,-3.0,GSBC
440,D,2006-07-18 16:23:00,2006-07-14,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,P - Purchase,28.9,221,71699,0%,6386.0,4.0,-2.0,-5.0,-3.0,GSBC
441,D,2006-05-19 14:42:27,2006-05-18,GSBC,Turner William V,Dir,P - Purchase,26.88,1000,468820,0%,26880.0,2.0,0.0,-2.0,21.0,GSBC
442,DM,2006-05-12 13:23:43,2006-05-10,GSBC,Turner William V,Dir,G - Gift,27.71,-365,467820,0%,-10114.0,-1.0,-1.0,-6.0,14.0,GSBC
443,D,2006-04-28 15:36:46,2006-04-27,GSBC,Barclay William E,Dir,S - Sale+OE,27.91,-274,15414,-2%,-7647.0,0.0,0.0,-2.0,10.0,GSBC
444,D,2006-04-19 19:02:06,2006-04-17,GSBC,Larimore Albert L,Secretary,P - Purchase,27.78,5,1765,0%,139.0,0.0,-3.0,-8.0,6.0,GSBC
445,D,2006-04-19 18:34:59,2006-04-17,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,P - Purchase,27.52,216,71478,0%,5945.0,0.0,-3.0,-8.0,6.0,GSBC
446,D,2006-03-30 18:58:34,2006-03-22,GSBC,Steinert Earl A Jr,Dir,M - OptEx,25.0,2500,854500,0%,62500.0,1.0,-2.0,-2.0,0.0,GSBC
447,D,2006-02-23 18:36:46,2006-02-22,GSBC,Turner Joseph W,"Pres, CEO, 10%",F - Tax,28.34,-7509,489752,-2%,-212805.0,1.0,2.0,0.0,-3.0,GSBC
448,D,2006-02-23 18:36:46,2006-02-22,GSBC,Turner Joseph W,"Pres, CEO, 10%",M - OptEx,14.19,15000,489752,+3%,212808.0,1.0,2.0,0.0,-3.0,GSBC
449,D,2006-01-18 11:56:30,2006-01-17,GSBC,Larimore Albert L,Secretary,P - Purchase,29.67,2,1757,0%,59.0,1.0,1.0,-2.0,0.0,GSBC
450,D,2006-01-18 11:28:28,2006-01-17,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,P - Purchase,29.91,197,71262,0%,5892.0,1.0,1.0,-2.0,0.0,GSBC
451,D,2006-01-10 14:56:40,2005-12-28,GSBC,Turner William V,Dir,G - Gift,28.04,-3000,468139,-1%,-84120.0,0.0,0.0,-4.0,3.0,GSBC
452,D,2005-11-15 18:19:48,2005-10-24,GSBC,Barclay William E,Dir,S - Sale+OE,27.38,-306,15688,-2%,-8379.0,-5.0,2.0,-4.0,-14.0,GSBC
453,D,2005-11-03 19:12:48,2005-10-28,GSBC,Turner Joseph W,"Pres, CEO, 10%",G - Gift,28.62,-700,481959,0%,-20034.0,-1.0,0.0,6.0,-6.0,GSBC
