,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
482,,2010-05-10 11:48:34,2010-05-06,FISI,Anderson Karl Valentine Jr,Dir,A - Grant,5.93,1262,4930,+34%,7484.0,7.0,14.0,11.0,22.0,FISI
483,,2010-05-10 11:47:17,2010-05-06,FISI,Wyckoff James H,Dir,A - Grant,5.93,1262,297312,0%,7484.0,7.0,14.0,11.0,22.0,FISI
484,,2010-05-10 11:45:35,2010-05-06,FISI,Robinson James Leon,Dir,A - Grant,7.05,1416,8102,+21%,9979.0,7.0,14.0,11.0,22.0,FISI
485,,2010-05-10 11:43:47,2010-05-06,FISI,Dambra Barton P,Dir,A - Grant,5.93,1262,11587,+12%,7484.0,7.0,14.0,11.0,22.0,FISI
486,D,2010-04-20 08:42:29,2010-04-19,FISI,McLaughlin Ronald Mitchell,EVP,M - OptEx,12.69,996,8700,+13%,12637.0,3.0,4.0,12.0,14.0,FISI
487,D,2010-04-20 08:42:29,2010-04-19,FISI,McLaughlin Ronald Mitchell,EVP,S - Sale+OE,15.36,-996,8700,-10%,-15297.0,3.0,4.0,12.0,14.0,FISI
488,D,2010-04-14 14:56:53,2010-04-13,FISI,Dambra Barton P,Dir,M - OptEx,12.69,200,10325,+2%,2538.0,3.0,3.0,18.0,17.0,FISI
489,,2010-03-12 13:33:15,2010-03-12,FISI,Witkowski John Joseph,EVP,D - Sale to issuer,0.0,-20,22053,0%,-0.0,0.0,-1.0,6.0,7.0,FISI
490,,2010-03-12 13:32:31,2010-03-12,FISI,McLaughlin Ronald Mitchell,EVP,D - Sale to issuer,0.0,-10,8700,0%,-0.0,0.0,-1.0,6.0,7.0,FISI
491,,2010-03-12 13:31:44,2010-03-12,FISI,Humphrey Peter G,"Pres, CEO",D - Sale to issuer,0.0,-24,270315,0%,-0.0,0.0,-1.0,6.0,7.0,FISI
492,,2010-03-12 13:30:58,2010-03-12,FISI,Harrison Richard J,EVP,D - Sale to issuer,0.0,-20,24877,0%,-0.0,0.0,-1.0,6.0,7.0,FISI
493,,2010-03-12 13:30:12,2010-03-12,FISI,Hagi George Daniel,EVP,D - Sale to issuer,0.0,-22,23323,0%,-0.0,0.0,-1.0,6.0,7.0,FISI
494,,2010-03-12 13:29:26,2010-03-12,FISI,Birmingham Martin Kearney,EVP,D - Sale to issuer,0.0,-20,20089,0%,-0.0,0.0,-1.0,6.0,7.0,FISI
495,,2010-02-25 13:48:34,2010-02-23,FISI,Witkowski John Joseph,EVP,A - Grant,0.0,6892,22073,+45%,0.0,0.0,9.0,15.0,17.0,FISI
496,,2010-02-25 13:46:50,2010-02-23,FISI,McLaughlin Ronald Mitchell,EVP,A - Grant,0.0,5310,8710,+156%,0.0,0.0,9.0,15.0,17.0,FISI
497,,2010-02-25 13:46:10,2010-02-23,FISI,Krebs Karl Francis,"EVP, CFO",A - Grant,0.0,5988,7960,+304%,0.0,0.0,9.0,15.0,17.0,FISI
498,,2010-02-25 13:45:24,2010-02-23,FISI,Humphrey Peter G,"Pres, CEO",A - Grant,0.0,12161,270339,+5%,0.0,0.0,9.0,15.0,17.0,FISI
499,,2010-02-25 13:44:41,2010-02-23,FISI,Harrison Richard J,EVP,A - Grant,0.0,6375,24897,+34%,0.0,0.0,9.0,15.0,17.0,FISI
500,,2010-02-25 13:43:51,2010-02-23,FISI,Hagi George Daniel,EVP,A - Grant,0.0,6341,23345,+37%,0.0,0.0,9.0,15.0,17.0,FISI
501,,2010-02-25 13:42:53,2010-02-23,FISI,Birmingham Martin Kearney,EVP,A - Grant,0.0,6485,20109,+48%,0.0,0.0,9.0,15.0,17.0,FISI
502,,2010-01-15 16:57:30,2010-01-13,FISI,Witkowski John Joseph,EVP,A - Grant,0.0,5681,15181,+60%,0.0,3.0,-1.0,13.0,58.0,FISI
503,,2010-01-15 16:56:29,2010-01-13,FISI,Harrison Richard J,EVP,A - Grant,0.0,5022,18522,+37%,0.0,3.0,-1.0,13.0,58.0,FISI
504,,2010-01-15 16:55:40,2010-01-13,FISI,Hagi George Daniel,EVP,A - Grant,0.0,6554,17004,+63%,0.0,3.0,-1.0,13.0,58.0,FISI
505,,2010-01-15 16:54:52,2010-01-13,FISI,Birmingham Martin Kearney,EVP,A - Grant,0.0,5124,13624,+60%,0.0,3.0,-1.0,13.0,58.0,FISI
506,,2010-01-15 16:49:13,2010-01-13,FISI,Humphrey Peter G,"Pres, CEO",A - Grant,0.0,17807,258178,+7%,0.0,3.0,-1.0,13.0,58.0,FISI
507,,2009-10-02 13:59:18,2009-10-01,FISI,Krebs Karl Francis,"EVP, CFO",A - Grant,0.0,1972,1972,New,0.0,2.0,6.0,4.0,51.0,FISI
508,,2009-05-08 15:20:51,2009-05-06,FISI,Wyckoff James H,Dir,A - Grant,5.74,1304,296050,0%,7489.0,5.0,-9.0,-6.0,-30.0,FISI
509,,2009-05-08 15:19:55,2009-05-06,FISI,Robinson James Leon,Dir,A - Grant,6.78,1472,6686,+28%,9986.0,5.0,-9.0,-6.0,-30.0,FISI
510,,2009-05-08 15:18:58,2009-05-06,FISI,Latella Robert N,Dir,A - Grant,5.74,1304,2730,+91%,7489.0,5.0,-9.0,-6.0,-30.0,FISI
511,,2009-05-08 15:17:47,2009-05-06,FISI,Kailbourne Erland E,Dir,A - Grant,11.09,3154,25495,+14%,34980.0,5.0,-9.0,-6.0,-30.0,FISI
512,,2009-05-08 15:16:53,2009-05-06,FISI,Holliday Susan R,Dir,A - Grant,5.74,1304,9292,+16%,7489.0,5.0,-9.0,-6.0,-30.0,FISI
513,,2009-05-08 15:16:10,2009-05-06,FISI,Gullo Samuel M,Dir,A - Grant,5.74,1304,6741,+24%,7489.0,5.0,-9.0,-6.0,-30.0,FISI
514,,2009-05-08 15:15:14,2009-05-06,FISI,Dambra Barton P,Dir,A - Grant,5.74,1304,10125,+15%,7489.0,5.0,-9.0,-6.0,-30.0,FISI
515,,2009-05-08 15:14:08,2009-05-06,FISI,Connolly Thomas P,Dir,A - Grant,5.74,1304,2730,+91%,7489.0,5.0,-9.0,-6.0,-30.0,FISI
516,,2009-05-08 15:13:01,2009-05-06,FISI,Benjamin John E,Dir,A - Grant,9.72,2313,5171,+81%,22483.0,5.0,-9.0,-6.0,-30.0,FISI
517,,2009-05-08 15:12:02,2009-05-06,FISI,Anderson Karl Valentine Jr,Dir,A - Grant,5.74,1304,3668,+55%,7489.0,5.0,-9.0,-6.0,-30.0,FISI
518,,2009-03-19 11:25:23,2009-03-12,FISI,Miller Ronald A,"EVP, CFO",D - Sale to issuer,0.0,-4400,22250,-17%,-0.0,-3.0,12.0,91.0,64.0,FISI
519,,2009-03-19 11:24:04,2009-03-12,FISI,Klotzbach Kevin B,"SVP, Treasurer",D - Sale to issuer,0.0,-4000,7500,-35%,-0.0,-3.0,12.0,91.0,64.0,FISI
520,,2009-03-19 11:22:56,2009-03-12,FISI,Hagi George Daniel,"EVP, Chief Risk Officer",D - Sale to issuer,0.0,-4400,10450,-30%,-0.0,-3.0,12.0,91.0,64.0,FISI
521,,2009-03-19 11:21:04,2009-03-12,FISI,Rudgers James Tracy,"EVP, Chief of Comm. Banking",D - Sale to issuer,0.0,-4400,7100,-38%,-0.0,-3.0,12.0,91.0,64.0,FISI
522,,2009-03-19 11:19:07,2009-03-12,FISI,Humphrey Peter G,"Pres, CEO",D - Sale to issuer,0.0,-4800,240371,-2%,-0.0,-3.0,12.0,91.0,64.0,FISI
523,,2009-03-19 11:17:35,2009-03-12,FISI,Nagle Bruce Heath,"SVP, Dir of HR",D - Sale to issuer,0.0,-2000,5200,-28%,-0.0,-3.0,12.0,91.0,64.0,FISI
524,,2009-02-27 11:42:14,2009-02-26,FISI,Miller Ronald A,"EVP, CFO",P - Purchase,3.87,2000,26650,+8%,7740.0,7.0,3.0,132.0,279.0,FISI
525,,2009-02-26 16:58:02,2009-02-26,FISI,Kailbourne Erland E,Dir,P - Purchase,3.6,5000,22341,+29%,18000.0,-9.0,15.0,160.0,268.0,FISI
526,M,2009-02-26 15:09:58,2009-02-25,FISI,Klotzbach Kevin B,"SVP, Treasurer",P - Purchase,3.75,3000,11500,+35%,11250.0,-13.0,10.0,156.0,263.0,FISI
527,M,2009-02-26 14:42:10,2009-02-24,FISI,Humphrey Peter G,"Pres, CEO",P - Purchase,4.06,3000,27580,+12%,12180.0,-13.0,10.0,156.0,263.0,FISI
528,,2009-02-26 14:09:17,2009-02-25,FISI,Tyler John R Jr,Dir,P - Purchase,3.96,500,500,New,1980.0,-13.0,10.0,156.0,263.0,FISI
529,,2009-02-25 10:58:12,2009-02-24,FISI,Robinson James Leon,Dir,P - Purchase,4.13,4000,5214,+329%,16520.0,-11.0,-3.0,106.0,233.0,FISI
530,,2009-02-25 10:57:18,2009-02-24,FISI,Miller Ronald A,"EVP, CFO",P - Purchase,4.12,1450,24650,+6%,5974.0,-11.0,-3.0,106.0,233.0,FISI
531,,2009-02-24 15:07:22,2009-02-24,FISI,Kailbourne Erland E,Dir,P - Purchase,4.79,5000,17341,+41%,23950.0,1.0,-5.0,97.0,267.0,FISI
532,,2009-02-23 15:22:51,2009-02-20,FISI,Humphrey Peter G,"Pres, CEO",P - Purchase,5.0,1000,24580,+4%,5000.0,-17.0,-32.0,72.0,179.0,FISI
533,,2009-02-20 15:44:03,2009-02-20,FISI,Kailbourne Erland E,Dir,P - Purchase,5.45,5000,12341,+68%,27250.0,-10.0,-34.0,33.0,139.0,FISI
534,,2009-02-20 09:32:48,2009-02-19,FISI,Dambra Barton P,Dir,P - Purchase,5.52,2000,8821,+29%,11040.0,-26.0,-34.0,33.0,139.0,FISI
535,M,2009-02-19 14:00:07,2009-02-17,FISI,Miller Ronald A,"EVP, CFO",P - Purchase,5.67,2000,23200,+9%,11337.0,-12.0,-31.0,39.0,128.0,FISI
536,,2009-02-17 16:06:40,2009-02-13,FISI,Humphrey Peter G,"Pres, CEO",P - Purchase,7.03,1000,23580,+4%,7030.0,-3.0,-25.0,0.0,100.0,FISI
537,,2009-02-11 15:13:30,2009-02-06,FISI,Humphrey Peter G,"Pres, CEO",P - Purchase,7.78,1000,22580,+5%,7780.0,-6.0,-23.0,-26.0,85.0,FISI
538,,2009-02-06 15:51:56,2009-02-06,FISI,Miller Ronald A,"EVP, CFO",P - Purchase,7.77,1523,21200,+8%,11834.0,7.0,-14.0,-52.0,80.0,FISI
539,,2009-02-06 15:50:46,2009-02-02,FISI,Rudgers James Tracy,"EVP, Chief of Comm. Banking",P - Purchase,8.76,100,1350,+8%,876.0,7.0,-14.0,-52.0,80.0,FISI
540,,2009-02-04 16:38:31,2009-02-02,FISI,Humphrey Peter G,"Pres, CEO",P - Purchase,8.62,1000,245171,0%,8620.0,-2.0,-10.0,-51.0,89.0,FISI
541,,2009-01-16 14:17:48,2009-01-14,FISI,Nagle Bruce Heath,"SVP, Dir of HR",A - Grant,0.0,2500,7200,+53%,0.0,-22.0,-24.0,-58.0,2.0,FISI
542,,2009-01-16 14:16:33,2009-01-14,FISI,Miller Ronald A,"EVP, CFO",A - Grant,0.0,5500,19677,+39%,0.0,-22.0,-24.0,-58.0,2.0,FISI
543,,2009-01-16 14:15:18,2009-01-14,FISI,Humphrey Peter G,"Pres, CEO",A - Grant,0.0,6000,244171,+3%,0.0,-22.0,-24.0,-58.0,2.0,FISI
544,,2009-01-16 14:13:54,2009-01-14,FISI,Hagi George Daniel,"EVP, Chief Risk Officer",A - Grant,0.0,5500,14850,+59%,0.0,-22.0,-24.0,-58.0,2.0,FISI
545,D,2008-06-03 09:59:33,2008-05-30,FISI,Miller Ronald A,"EVP, CFO",M - OptEx,14.0,1477,14177,+12%,20678.0,0.0,-3.0,-12.0,-11.0,FISI
546,D,2008-05-08 16:38:51,2008-05-06,FISI,Wyckoff James H,Dir,A - Grant,19.0,394,294746,0%,7486.0,-3.0,1.0,-5.0,-10.0,FISI
547,D,2008-05-08 16:37:37,2008-05-06,FISI,Tyler John R Jr,Dir,A - Grant,19.0,394,3387,+13%,7486.0,-3.0,1.0,-5.0,-10.0,FISI
548,D,2008-05-08 16:35:51,2008-05-06,FISI,Robinson James Leon,Dir,A - Grant,19.0,394,1214,+48%,7486.0,-3.0,1.0,-5.0,-10.0,FISI
549,D,2008-05-08 16:34:45,2008-05-06,FISI,Latella Robert N,Dir,A - Grant,19.0,394,1426,+38%,7486.0,-3.0,1.0,-5.0,-10.0,FISI
550,D,2008-05-08 16:33:29,2008-05-06,FISI,Kailbourne Erland E,Dir,A - Grant,19.0,1841,7341,+33%,34979.0,-3.0,1.0,-5.0,-10.0,FISI
551,D,2008-05-08 16:32:01,2008-05-06,FISI,Holliday Susan R,Dir,A - Grant,19.0,394,7988,+5%,7486.0,-3.0,1.0,-5.0,-10.0,FISI
552,D,2008-05-08 16:30:35,2008-05-06,FISI,Gullo Samuel M,Dir,A - Grant,19.0,394,5437,+8%,7486.0,-3.0,1.0,-5.0,-10.0,FISI
553,D,2008-05-08 16:28:52,2008-05-06,FISI,Dambra Barton P,Dir,A - Grant,19.0,525,6821,+8%,9975.0,-3.0,1.0,-5.0,-10.0,FISI
554,D,2008-05-08 16:27:07,2008-05-06,FISI,Connolly Thomas P,Dir,A - Grant,19.0,394,1426,+38%,7486.0,-3.0,1.0,-5.0,-10.0,FISI
555,D,2008-05-08 16:25:12,2008-05-06,FISI,Benjamin John E,Dir,A - Grant,19.0,394,2858,+16%,7486.0,-3.0,1.0,-5.0,-10.0,FISI
556,D,2008-05-08 16:23:12,2008-05-06,FISI,Anderson Karl Valentine Jr,Dir,A - Grant,19.0,394,2364,+20%,7486.0,-3.0,1.0,-5.0,-10.0,FISI
557,,2008-02-13 15:59:27,2008-01-16,FISI,Nagle Bruce Heath,"SVP, Dir of HR",A - Grant,0.0,2500,4700,+114%,0.0,-1.0,-2.0,-7.0,-4.0,FISI
558,,2008-01-23 17:03:45,2008-01-16,FISI,Hagi George Daniel,"EVP, Chief Risk Officer",A - Grant,0.0,5500,9350,+143%,0.0,6.0,12.0,11.0,10.0,FISI
559,,2008-01-23 17:01:30,2008-01-16,FISI,Rudgers James Tracy,"EVP, Chief of Comm. Banking",A - Grant,0.0,5500,11500,+92%,0.0,6.0,12.0,11.0,10.0,FISI
560,,2008-01-23 17:00:00,2008-01-16,FISI,Klotzbach Kevin B,"SVP, Treasurer",A - Grant,0.0,5000,8500,+143%,0.0,6.0,12.0,11.0,10.0,FISI
561,,2008-01-23 16:56:47,2008-01-16,FISI,Humphrey Peter G,"Pres, CEO",A - Grant,0.0,6000,238171,+3%,0.0,6.0,12.0,11.0,10.0,FISI
562,,2008-01-23 16:54:09,2008-01-16,FISI,Miller Ronald A,"EVP, CFO",A - Grant,0.0,5500,12700,+76%,0.0,6.0,12.0,11.0,10.0,FISI
563,,2007-11-19 09:15:55,2007-11-16,FISI,Robinson James Leon,Dir,P - Purchase,17.77,440,820,+116%,7819.0,-2.0,-2.0,4.0,9.0,FISI
564,,2007-11-14 13:38:52,2007-11-09,FISI,Kailbourne Erland E,Dir,P - Purchase,17.53,1951,5500,+55%,34198.0,-1.0,0.0,4.0,12.0,FISI
565,,2007-11-13 15:07:44,2007-11-12,FISI,Latella Robert N,Dir,P - Purchase,17.5,2000,2000,New,35000.0,-2.0,-2.0,-1.0,11.0,FISI
566,,2007-10-17 15:43:46,2007-09-19,FISI,Humphrey Peter G,"Pres, CEO",W - Inherited,0.0,4940,232171,-2%,0.0,1.0,2.0,-9.0,7.0,FISI
567,,2007-08-13 16:22:20,2007-08-09,FISI,Rudgers James Tracy,"EVP, Chief of Comm. Banking",P - Purchase,16.72,1000,6000,+20%,16720.0,-1.0,10.0,15.0,16.0,FISI
568,,2007-08-13 14:35:49,2007-08-10,FISI,Klotzbach Kevin B,"SVP, Treasurer",P - Purchase,16.71,500,3500,+17%,8355.0,1.0,11.0,16.0,17.0,FISI
569,,2007-08-13 13:59:52,2007-08-10,FISI,Miller Ronald A,"EVP, CFO",P - Purchase,16.67,1000,7200,+16%,16670.0,1.0,11.0,16.0,17.0,FISI
570,,2007-08-10 14:34:11,2007-08-09,FISI,Humphrey Peter G,"Pres, CEO",P - Purchase,16.93,1180,21580,+6%,19977.0,-1.0,6.0,15.0,16.0,FISI
571,,2007-08-09 10:54:37,2007-07-31,FISI,Wyckoff James H,Dir,W - Inherited,0.0,3657,302104,-1%,0.0,1.0,2.0,17.0,19.0,FISI
572,,2007-08-09 10:53:08,2007-07-31,FISI,Humphrey Peter G,"Pres, CEO",W - Inherited,0.0,3658,231009,-2%,0.0,1.0,2.0,17.0,19.0,FISI
573,D,2007-07-26 16:41:17,2007-07-25,FISI,Rudgers James Tracy,"EVP, Chief of Comm. Banking",A - Grant,0.0,3000,5000,+150%,0.0,-4.0,-5.0,2.0,-1.0,FISI
574,D,2007-07-26 16:39:19,2007-07-25,FISI,Nagle Bruce Heath,"SVP, Dir of HR",A - Grant,0.0,1200,2200,+120%,0.0,-4.0,-5.0,2.0,-1.0,FISI
575,D,2007-07-26 16:36:42,2007-07-25,FISI,Miller Ronald A,"EVP, CFO",A - Grant,0.0,1200,6200,+24%,0.0,-4.0,-5.0,2.0,-1.0,FISI
576,D,2007-07-26 16:34:57,2007-07-25,FISI,Klotzbach Kevin B,"SVP, Treasurer",A - Grant,0.0,1500,3000,+100%,0.0,-4.0,-5.0,2.0,-1.0,FISI
577,D,2007-07-26 16:32:40,2007-07-25,FISI,Humphrey Peter G,"Pres, CEO",A - Grant,0.0,4200,223647,+2%,0.0,-4.0,-5.0,2.0,-1.0,FISI
578,D,2007-07-26 16:30:34,2007-07-25,FISI,Hagi George Daniel,"EVP, Chief Risk Officer",A - Grant,0.0,1500,3850,+64%,0.0,-4.0,-5.0,2.0,-1.0,FISI
579,,2007-07-05 12:19:30,2007-06-14,FISI,Humphrey Peter G,"Pres, CEO",W - Inherited,0.0,4940,219447,-2%,0.0,-1.0,-1.0,-11.0,-11.0,FISI
580,D,2007-05-04 16:00:00,2007-05-02,FISI,Robinson James Leon,Dir,A - Grant,19.73,380,380,New,7497.0,1.0,1.0,0.0,-4.0,FISI
581,D,2007-05-04 11:37:50,2007-05-02,FISI,Wyckoff James H,Dir,A - Grant,19.73,380,290769,0%,7497.0,2.0,3.0,2.0,-3.0,FISI
582,D,2007-05-04 11:36:06,2007-05-02,FISI,Tyler John R Jr,Dir,A - Grant,19.73,380,2993,+15%,7497.0,2.0,3.0,2.0,-3.0,FISI
583,D,2007-05-04 11:33:48,2007-05-02,FISI,Latella Robert N,Dir,A - Grant,19.73,380,1032,+58%,7497.0,2.0,3.0,2.0,-3.0,FISI
584,D,2007-05-04 11:32:07,2007-05-02,FISI,Kailbourne Erland E,Dir,A - Grant,19.73,1773,3549,+100%,34981.0,2.0,3.0,2.0,-3.0,FISI
585,D,2007-05-04 11:25:01,2007-05-02,FISI,Gullo Samuel M,Dir,A - Grant,19.73,380,5043,+8%,7497.0,2.0,3.0,2.0,-3.0,FISI
586,D,2007-05-04 11:23:13,2007-05-02,FISI,Dambra Barton P,Dir,A - Grant,19.73,506,7296,+7%,9983.0,2.0,3.0,2.0,-3.0,FISI
587,D,2007-05-04 11:21:36,2007-05-02,FISI,Connolly Thomas P,Dir,A - Grant,19.73,380,1032,+58%,7497.0,2.0,3.0,2.0,-3.0,FISI
588,D,2007-05-04 11:17:07,2007-05-02,FISI,Anderson Karl Valentine Jr,Dir,A - Grant,19.73,380,1970,+24%,7497.0,2.0,3.0,2.0,-3.0,FISI
589,D,2007-05-04 11:14:52,2007-05-02,FISI,Holliday Susan R,Dir,A - Grant,19.73,380,7594,+5%,7497.0,2.0,3.0,2.0,-3.0,FISI
590,D,2006-07-28 17:18:40,2006-07-26,FISI,Nagle Bruce Heath,"SVP, Dir of HR",A - Grant,0.0,1000,1000,New,0.0,-1.0,0.0,15.0,7.0,FISI
591,D,2006-07-28 17:05:05,2006-07-26,FISI,Miller Ronald A,"EVP, CFO",A - Grant,0.0,1000,5000,+25%,0.0,-1.0,0.0,15.0,7.0,FISI
592,D,2006-07-28 17:02:41,2006-07-26,FISI,Klotzbach Kevin B,"SVP, Treasurer",A - Grant,0.0,1000,1500,+200%,0.0,-1.0,0.0,15.0,7.0,FISI
593,D,2006-07-28 16:43:00,2006-07-26,FISI,Humphrey Peter G,"Pres, CEO",A - Grant,0.0,4200,214507,+2%,0.0,-1.0,0.0,15.0,7.0,FISI
594,D,2006-07-28 16:40:28,2006-07-26,FISI,Hagi George Daniel,"EVP, Chief Risk Officer",A - Grant,0.0,1000,2350,+74%,0.0,-1.0,0.0,15.0,7.0,FISI
595,D,2006-07-28 16:38:00,2006-07-26,FISI,Rudgers James Tracy,"EVP, Chief of Comm. Banking",A - Grant,0.0,2000,2000,New,0.0,-1.0,0.0,15.0,7.0,FISI
596,,2006-05-12 16:44:44,2006-05-12,FISI,Hagi George Daniel,Chief Risk Officer,P - Purchase,18.45,1350,1367,>999%,24908.0,-1.0,-2.0,4.0,24.0,FISI
597,D,2006-05-05 16:44:20,2006-05-03,FISI,Wyckoff James H,Dir,A - Grant,19.7,379,290389,0%,7466.0,-1.0,-5.0,-3.0,17.0,FISI
598,D,2006-05-05 16:42:51,2006-05-03,FISI,Tyler John R Jr,Dir,A - Grant,19.7,379,2613,+17%,7466.0,-1.0,-5.0,-3.0,17.0,FISI
599,D,2006-05-05 16:41:19,2006-05-03,FISI,Latella Robert N,Dir,A - Grant,19.7,379,652,+139%,7466.0,-1.0,-5.0,-3.0,17.0,FISI
600,D,2006-05-05 16:39:11,2006-05-03,FISI,Hurley Joseph F,Dir,A - Grant,19.7,379,1366,+38%,7466.0,-1.0,-5.0,-3.0,17.0,FISI
601,D,2006-05-05 16:37:40,2006-05-03,FISI,Holliday Susan R,Dir,A - Grant,19.7,379,7214,+6%,7466.0,-1.0,-5.0,-3.0,17.0,FISI
602,D,2006-05-05 16:35:58,2006-05-03,FISI,Gullo Samuel M,Dir,A - Grant,19.7,379,4663,+9%,7466.0,-1.0,-5.0,-3.0,17.0,FISI
603,D,2006-05-05 16:33:36,2006-05-03,FISI,Dambra Barton P,Dir,A - Grant,19.7,506,6790,+8%,9968.0,-1.0,-5.0,-3.0,17.0,FISI
604,D,2006-05-05 16:32:18,2006-05-03,FISI,Connolly Thomas P,Dir,A - Grant,19.7,379,652,+139%,7466.0,-1.0,-5.0,-3.0,17.0,FISI
605,D,2006-05-05 16:26:08,2006-05-03,FISI,Benjamin John E,Dir,A - Grant,19.79,379,2564,+17%,7500.0,-1.0,-5.0,-3.0,17.0,FISI
606,D,2006-05-05 16:23:17,2006-05-03,FISI,Anderson Karl Valentine Jr,Dir,A - Grant,19.7,379,1590,+31%,7466.0,-1.0,-5.0,-3.0,17.0,FISI
607,D,2006-05-05 16:16:04,2006-05-03,FISI,Kailbourne Erland E,Dir,A - Grant,19.7,1776,1776,New,34987.0,-1.0,-5.0,-3.0,17.0,FISI
608,,2005-11-08 17:03:18,2005-11-08,FISI,Rudgers James Tracy,SVP,P - Purchase,19.86,1250,1250,New,24825.0,3.0,5.0,6.0,-3.0,FISI
609,,2005-10-28 12:09:47,2005-10-26,FISI,Birmingham Martin Kearney,SVP,P - Purchase,17.97,4500,4500,New,80865.0,3.0,8.0,24.0,17.0,FISI
610,,2005-06-20 17:01:13,2005-05-12,FISI,Benjamin John E,Dir,A - Grant,18.42,500,2185,+30%,9210.0,0.0,-6.0,6.0,17.0,FISI
611,D,2005-05-06 17:42:17,2005-05-04,FISI,Wyckoff James H,Dir,A - Grant,18.29,273,226286,0%,4993.0,1.0,-5.0,-3.0,-3.0,FISI
612,D,2005-05-06 17:32:03,2005-05-04,FISI,Tyler John R Jr,Dir,A - Grant,18.29,683,2234,+44%,12492.0,1.0,-5.0,-3.0,-3.0,FISI
613,D,2005-05-06 17:26:11,2005-05-04,FISI,Stitt James E,Dir,A - Grant,18.29,273,931,+41%,4993.0,1.0,-5.0,-3.0,-3.0,FISI
614,D,2005-05-06 17:19:38,2005-05-04,FISI,Latella Robert N,Dir,A - Grant,18.29,273,273,New,4993.0,1.0,-5.0,-3.0,-3.0,FISI
615,D,2005-05-06 17:14:03,2005-05-04,FISI,Hurley Joseph F,Dir,A - Grant,18.29,273,987,+38%,4993.0,1.0,-5.0,-3.0,-3.0,FISI
616,D,2005-05-06 17:04:39,2005-05-04,FISI,Holliday Susan R,Dir,A - Grant,18.29,273,6835,+4%,4993.0,1.0,-5.0,-3.0,-3.0,FISI
617,D,2005-05-06 16:59:02,2005-05-04,FISI,Gullo Samuel M,Dir,A - Grant,18.29,273,5284,+5%,4993.0,1.0,-5.0,-3.0,-3.0,FISI
618,D,2005-05-06 16:51:14,2005-05-04,FISI,Dambra Barton P,Dir,A - Grant,18.29,273,10284,+3%,4993.0,1.0,-5.0,-3.0,-3.0,FISI
619,D,2005-05-06 16:43:52,2005-05-04,FISI,Connolly Thomas P,Dir,A - Grant,18.29,273,273,New,4993.0,1.0,-5.0,-3.0,-3.0,FISI
620,D,2005-05-06 16:42:33,2005-05-04,FISI,Benjamin John E,Dir,A - Grant,18.29,273,1685,+19%,4993.0,1.0,-5.0,-3.0,-3.0,FISI
621,,2005-04-26 16:00:43,2005-04-19,FISI,Wyckoff James H,Dir,W - Inherited,0.0,1578,638837,0%,0.0,3.0,2.0,3.0,-8.0,FISI
622,M,2005-04-21 13:45:17,2005-01-07,FISI,Wyckoff James H,Dir,S - Sale,23.62,-3000,757507,0%,-70852.0,5.0,7.0,11.0,-8.0,FISI
623,,2005-01-12 19:02:49,2004-11-30,FISI,Burke Patrick C,SVP,S - Sale,25.19,-2000,73367,-3%,-50375.0,-1.0,1.0,-11.0,-17.0,FISI
624,D,2004-12-01 13:28:57,2004-11-30,FISI,Cooper Jon J,SVP,M - OptEx,14.0,2471,3600,+219%,34594.0,6.0,1.0,-7.0,-26.0,FISI
625,D,2004-12-01 13:28:57,2004-11-30,FISI,Cooper Jon J,SVP,S - Sale+OE,25.27,-2471,3600,-41%,-62442.0,6.0,1.0,-7.0,-26.0,FISI
626,D,2004-11-30 11:01:08,2004-11-29,FISI,Cooper Jon J,SVP,M - OptEx,14.0,2649,3600,+279%,37086.0,1.0,2.0,-6.0,-27.0,FISI
627,D,2004-11-30 11:01:08,2004-11-29,FISI,Cooper Jon J,SVP,S - Sale+OE,25.27,-2649,3600,-42%,-66940.0,1.0,2.0,-6.0,-27.0,FISI
628,D,2004-11-30 10:58:58,2004-11-29,FISI,McCabe Douglas L,SVP,M - OptEx,21.35,10000,2023,-125%,213500.0,1.0,2.0,-6.0,-27.0,FISI
629,D,2004-11-30 10:58:58,2004-11-29,FISI,McCabe Douglas L,SVP,S - Sale+OE,24.79,-10000,2023,-83%,-247903.0,1.0,2.0,-6.0,-27.0,FISI
630,D,2004-11-29 10:56:33,2004-11-26,FISI,McCabe Douglas L,SVP,M - OptEx,21.35,5000,2023,-168%,106750.0,2.0,7.0,6.0,-27.0,FISI
631,D,2004-11-29 10:56:33,2004-11-26,FISI,McCabe Douglas L,SVP,S - Sale+OE,24.92,-5000,2023,-71%,-124624.0,2.0,7.0,6.0,-27.0,FISI
632,D,2004-11-26 09:07:29,2004-11-24,FISI,Cooper Jon J,SVP,M - OptEx,14.0,4000,3600,-1000%,56000.0,-3.0,5.0,4.0,-27.0,FISI
633,D,2004-11-26 09:07:29,2004-11-24,FISI,Cooper Jon J,SVP,S - Sale+OE,25.3,-4000,3600,-53%,-101208.0,-3.0,5.0,4.0,-27.0,FISI
634,D,2004-11-24 11:39:34,2004-11-23,FISI,Cooper Jon J,SVP,M - OptEx,14.0,3500,3600,>999%,49000.0,1.0,6.0,5.0,-27.0,FISI
