,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1528,DM,2010-11-05 17:34:43,2010-11-04,SIVB,Kellogg Harry W Jr,Pres of MerchantBank,S - Sale+OE,46.5,-4000,18216,-18%,-186000.0,0.0,1.0,6.0,26.0,SIVB
1529,D,2010-11-03 18:30:37,2010-11-01,SIVB,Kellogg Harry W Jr,Pres of Merchant Bank,M - OptEx,30.54,1000,18216,+6%,30535.0,3.0,4.0,11.0,34.0,SIVB
1530,D,2010-11-03 18:30:37,2010-11-01,SIVB,Kellogg Harry W Jr,Pres of Merchant Bank,S - Sale+OE,43.49,-1000,18216,-5%,-43490.0,3.0,4.0,11.0,34.0,SIVB
1531,,2010-11-03 18:15:47,2010-11-01,SIVB,Wilcox Kenneth P,CEO,S - Sale,43.29,-6000,44789,-12%,-259756.0,3.0,4.0,11.0,34.0,SIVB
1532,D,2010-10-15 17:34:53,2010-10-13,SIVB,Kellogg Harry W Jr,Head of Relationship Mgmt,M - OptEx,26.4,2000,18216,+12%,52800.0,3.0,0.0,5.0,29.0,SIVB
1533,D,2010-10-15 17:34:53,2010-10-13,SIVB,Kellogg Harry W Jr,Head of Relationship Mgmt,S - Sale+OE,45.0,-2000,18216,-10%,-90000.0,3.0,0.0,5.0,29.0,SIVB
1534,D,2010-10-07 18:48:40,2010-10-05,SIVB,Kellogg Harry W Jr,Pres of Merchant Bank,M - OptEx,26.4,2000,18216,+12%,52800.0,2.0,4.0,5.0,33.0,SIVB
1535,D,2010-10-07 18:48:40,2010-10-05,SIVB,Kellogg Harry W Jr,Pres of Merchant Bank,S - Sale+OE,43.0,-2000,18216,-10%,-86000.0,2.0,4.0,5.0,33.0,SIVB
1536,,2010-10-04 20:31:48,2010-10-01,SIVB,Wilcox Kenneth P,CEO,S - Sale,42.38,-6000,50789,-11%,-254274.0,3.0,5.0,1.0,36.0,SIVB
1537,,2010-09-08 18:09:58,2010-09-03,SIVB,Wilcox Kenneth P,"Pres, CEO",S - Sale,40.0,-6000,56789,-10%,-240000.0,0.0,3.0,9.0,37.0,SIVB
1538,,2010-08-04 17:12:04,2010-08-02,SIVB,Wilcox Kenneth P,"Pres, CEO",S - Sale,43.95,-6000,62789,-9%,-263700.0,-2.0,-3.0,-10.0,22.0,SIVB
1539,D,2010-07-28 20:00:47,2010-07-27,SIVB,Verissimo Marc J,Chief Strategy Officer,M - OptEx,26.06,21163,22775,>999%,551571.0,-2.0,-3.0,-17.0,19.0,SIVB
1540,D,2010-07-28 20:00:47,2010-07-27,SIVB,Verissimo Marc J,Chief Strategy Officer,S - Sale+OE,45.2,-21163,22775,-48%,-956610.0,-2.0,-3.0,-17.0,19.0,SIVB
1541,,2010-07-01 19:03:12,2010-07-01,SIVB,Wilcox Kenneth P,"Pres, CEO",S - Sale,40.93,-6000,68789,-8%,-245593.0,-2.0,3.0,7.0,33.0,SIVB
1542,,2010-06-03 16:32:41,2010-06-01,SIVB,Wilcox Kenneth P,"Pres, CEO",S - Sale,44.09,-6000,74789,-7%,-264557.0,-6.0,-7.0,-10.0,0.0,SIVB
1543,D,2010-05-14 21:17:06,2010-05-12,SIVB,Edmonds-Waters Christopher,Head of HR,M - OptEx,27.84,1550,44,-103%,43152.0,-1.0,-8.0,-7.0,0.0,SIVB
1544,D,2010-05-14 21:17:06,2010-05-12,SIVB,Edmonds-Waters Christopher,Head of HR,S - Sale+OE,50.4,-1550,44,-97%,-78122.0,-1.0,-8.0,-7.0,0.0,SIVB
1545,,2010-05-03 17:45:48,2010-05-03,SIVB,Edmonds-Waters Christopher,Head of HR,S - Sale,48.68,-186,44,-81%,-9055.0,-3.0,-6.0,-11.0,-11.0,SIVB
1546,D,2010-05-03 17:45:36,2010-05-03,SIVB,Wilcox Kenneth P,"Pres, CEO",M - OptEx,21.54,2,80789,0%,43.0,-3.0,-6.0,-11.0,-11.0,SIVB
1547,D,2010-05-03 17:45:36,2010-05-03,SIVB,Wilcox Kenneth P,"Pres, CEO",S - Sale+OE,48.95,-6025,80789,-7%,-294924.0,-3.0,-6.0,-11.0,-11.0,SIVB
1548,,2010-04-29 19:14:39,2010-04-29,SIVB,Descheneaux Michael,CFO,S - Sale,49.81,-2544,4659,-35%,-126717.0,-3.0,-6.0,-10.0,-15.0,SIVB
1549,,2010-04-29 19:14:26,2010-04-28,SIVB,Dunbar Roger F,Dir,S - Sale,50.0,-5000,2963,-63%,-250000.0,-3.0,-6.0,-10.0,-15.0,SIVB
1550,D,2010-04-29 19:14:07,2010-04-29,SIVB,Hart Alex W,Dir,M - OptEx,31.25,2750,23101,+14%,85938.0,-3.0,-6.0,-10.0,-15.0,SIVB
1551,D,2010-04-29 19:14:07,2010-04-29,SIVB,Hart Alex W,Dir,S - Sale+OE,50.5,-2750,23101,-11%,-138875.0,-3.0,-6.0,-10.0,-15.0,SIVB
1552,D,2010-04-29 19:13:49,2010-04-28,SIVB,Husain Kamran F,Principal Accounting Officer,M - OptEx,19.48,554,770,+256%,10792.0,-3.0,-6.0,-10.0,-15.0,SIVB
1553,D,2010-04-29 19:13:49,2010-04-28,SIVB,Husain Kamran F,Principal Accounting Officer,S - Sale+OE,49.82,-554,770,-42%,-27600.0,-3.0,-6.0,-10.0,-15.0,SIVB
1554,D,2010-04-29 19:13:37,2010-04-29,SIVB,Kellogg Harry W Jr,Pres of Merchant Bank,M - OptEx,30.21,32672,18693,-234%,987153.0,-3.0,-6.0,-10.0,-15.0,SIVB
1555,D,2010-04-29 19:13:37,2010-04-29,SIVB,Kellogg Harry W Jr,Pres of Merchant Bank,S - Sale+OE,50.01,-32672,18693,-64%,-1633992.0,-3.0,-6.0,-10.0,-15.0,SIVB
1556,,2010-03-05 20:54:57,2010-03-03,SIVB,Edmonds-Waters Christopher,Head of HR,S - Sale,46.19,-289,44,-87%,-13349.0,0.0,-1.0,0.0,-16.0,SIVB
1557,D,2010-03-05 20:54:47,2010-03-03,SIVB,Wilcox Kenneth P,"Pres, CEO",M - OptEx,23.69,10000,86812,+13%,236880.0,0.0,-1.0,0.0,-16.0,SIVB
1558,D,2010-03-05 20:54:47,2010-03-03,SIVB,Wilcox Kenneth P,"Pres, CEO",S - Sale+OE,46.04,-5975,86812,-6%,-275059.0,0.0,-1.0,0.0,-16.0,SIVB
1559,,2010-03-01 20:09:06,2010-02-26,SIVB,Becker Gregory W,Pres SiliconVlyBank,S - Sale,44.55,-1150,22094,-5%,-51233.0,2.0,5.0,3.0,-16.0,SIVB
1560,D,2010-02-26 19:03:17,2010-02-25,SIVB,Jones David A,Chief Credit Officer,M - OptEx,23.69,2500,91674,+3%,59220.0,1.0,3.0,4.0,-17.0,SIVB
1561,D,2010-02-26 19:03:17,2010-02-25,SIVB,Jones David A,Chief Credit Officer,S - Sale+OE,44.26,-1754,91674,-2%,-77635.0,1.0,3.0,4.0,-17.0,SIVB
1562,D,2010-02-25 19:53:57,2010-02-24,SIVB,Verissimo Marc J,Chief Strategy Officer,M - OptEx,23.69,1112,22775,+5%,26341.0,0.0,4.0,5.0,-16.0,SIVB
1563,D,2010-02-25 19:53:57,2010-02-24,SIVB,Verissimo Marc J,Chief Strategy Officer,S - Sale+OE,44.4,-1112,22775,-5%,-49372.0,0.0,4.0,5.0,-16.0,SIVB
1564,D,2010-02-25 19:53:52,2010-02-24,SIVB,Kellogg Harry W Jr,Pres of Merchant Bank,M - OptEx,26.1,7780,18693,+71%,203043.0,0.0,4.0,5.0,-16.0,SIVB
1565,D,2010-02-25 19:53:52,2010-02-24,SIVB,Kellogg Harry W Jr,Pres of Merchant Bank,S - Sale+OE,41.39,-7780,18693,-29%,-322032.0,0.0,4.0,5.0,-16.0,SIVB
1566,D,2010-02-25 19:53:35,2010-02-24,SIVB,Becker Gregory W,Pres SiliconVlyBank,M - OptEx,23.69,11760,23244,+102%,278571.0,0.0,4.0,5.0,-16.0,SIVB
1567,D,2010-02-25 19:53:35,2010-02-24,SIVB,Becker Gregory W,Pres SiliconVlyBank,S - Sale+OE,43.22,-11760,23244,-34%,-508220.0,0.0,4.0,5.0,-16.0,SIVB
1568,D,2010-02-01 16:58:41,2010-01-28,SIVB,Becker Gregory W,Pres SiliconVlyBank,M - OptEx,23.69,2600,23330,+13%,61589.0,-1.0,-5.0,5.0,-1.0,SIVB
1569,D,2010-02-01 16:58:41,2010-01-28,SIVB,Becker Gregory W,Pres SiliconVlyBank,S - Sale+OE,45.07,-2600,23330,-10%,-117185.0,-1.0,-5.0,5.0,-1.0,SIVB
1570,,2009-12-03 20:43:28,2009-12-01,SIVB,Wilcox Kenneth P,"Pres, CEO",S - Sale,37.75,-7679,74713,-9%,-289882.0,2.0,0.0,16.0,13.0,SIVB
1571,,2009-12-03 20:43:23,2009-12-01,SIVB,Edmonds-Waters Christopher,Head of HR,S - Sale,37.59,-470,44,-91%,-17669.0,2.0,0.0,16.0,13.0,SIVB
1572,D,2009-12-03 20:43:12,2009-12-02,SIVB,Becker Gregory W,Pres SiliconVlyBank,M - OptEx,23.69,5640,18865,+43%,133600.0,2.0,0.0,16.0,13.0,SIVB
1573,D,2009-12-03 20:43:12,2009-12-02,SIVB,Becker Gregory W,Pres SiliconVlyBank,S - Sale+OE,38.04,-3606,18865,-16%,-137172.0,2.0,0.0,16.0,13.0,SIVB
1574,,2009-11-24 19:54:21,2009-11-24,SIVB,Edmonds-Waters Christopher,Head of HR,S - Sale,37.98,-1046,8,-99%,-39727.0,1.0,-1.0,10.0,15.0,SIVB
1575,D,2009-08-24 19:58:02,2009-08-21,SIVB,Verissimo Marc J,Chief Strategy Officer,M - OptEx,23.69,5000,20344,+33%,118440.0,1.0,2.0,11.0,11.0,SIVB
1576,D,2009-08-24 19:58:02,2009-08-21,SIVB,Verissimo Marc J,Chief Strategy Officer,S - Sale+OE,39.0,-5000,20344,-20%,-195000.0,1.0,2.0,11.0,11.0,SIVB
1577,D,2009-08-13 19:11:39,2009-08-12,SIVB,Verissimo Marc J,Chief Strategy Officer,M - OptEx,23.69,5000,20344,+33%,118440.0,0.0,-3.0,6.0,5.0,SIVB
1578,D,2009-08-13 19:11:39,2009-08-12,SIVB,Verissimo Marc J,Chief Strategy Officer,S - Sale+OE,37.73,-5000,20344,-20%,-188650.0,0.0,-3.0,6.0,5.0,SIVB
1579,D,2009-08-07 18:28:17,2009-08-05,SIVB,Kellogg Harry W Jr,Pres of Merchant Bank,M - OptEx,23.69,4720,16502,+40%,111807.0,1.0,-2.0,-3.0,6.0,SIVB
1580,D,2009-08-07 18:28:17,2009-08-05,SIVB,Kellogg Harry W Jr,Pres of Merchant Bank,S - Sale+OE,38.48,-4720,16502,-22%,-181633.0,1.0,-2.0,-3.0,6.0,SIVB
1581,D,2008-12-05 18:35:53,2008-12-03,SIVB,Jones David A,Chief Credit Officer,D - Sale to issuer,37.25,-3600,105728,-3%,-134100.0,-1.0,-16.0,-32.0,-25.0,SIVB
1582,D,2008-12-05 18:35:53,2008-12-03,SIVB,Jones David A,Chief Credit Officer,F - Tax,37.25,-5215,105728,-5%,-194259.0,-1.0,-16.0,-32.0,-25.0,SIVB
1583,D,2008-12-05 18:35:53,2008-12-03,SIVB,Jones David A,Chief Credit Officer,M - OptEx,8.94,15000,105728,+17%,134070.0,-1.0,-16.0,-32.0,-25.0,SIVB
1584,D,2008-11-20 19:29:48,2008-11-20,SIVB,Porter James Roy,Dir,M - OptEx,8.94,2000,55073,+4%,17876.0,-2.0,18.0,-20.0,-18.0,SIVB
1585,D,2008-11-04 19:22:17,2008-11-03,SIVB,Wilcox Kenneth P,"Pres, CEO",M - OptEx,30.84,6000,82392,+8%,185040.0,-9.0,-15.0,-33.0,-52.0,SIVB
1586,D,2008-11-04 19:22:17,2008-11-03,SIVB,Wilcox Kenneth P,"Pres, CEO",S - Sale+OE,51.45,-6000,82392,-7%,-308688.0,-9.0,-15.0,-33.0,-52.0,SIVB
1587,D,2008-11-04 19:21:22,2008-11-03,SIVB,Jones David A,Chief Credit Officer,D - Sale to issuer,53.99,-4899,99164,-5%,-264497.0,-9.0,-15.0,-33.0,-52.0,SIVB
1588,D,2008-11-04 19:21:22,2008-11-03,SIVB,Jones David A,Chief Credit Officer,F - Tax,53.99,-928,99164,-1%,-50103.0,-9.0,-15.0,-33.0,-52.0,SIVB
1589,D,2008-11-04 19:21:22,2008-11-03,SIVB,Jones David A,Chief Credit Officer,M - OptEx,35.26,7500,99164,+8%,264450.0,-9.0,-15.0,-33.0,-52.0,SIVB
1590,D,2008-10-01 19:49:54,2008-10-01,SIVB,Wilcox Kenneth P,"Pres, CEO",M - OptEx,30.84,6000,81120,+8%,185040.0,0.0,-11.0,-16.0,-65.0,SIVB
1591,D,2008-10-01 19:49:54,2008-10-01,SIVB,Wilcox Kenneth P,"Pres, CEO",S - Sale+OE,56.89,-6000,81120,-7%,-341358.0,0.0,-11.0,-16.0,-65.0,SIVB
1592,,2008-09-09 17:24:55,2008-09-08,SIVB,Porter James Roy,Dir,S - Sale,60.4,-5000,53073,-9%,-302000.0,-2.0,-5.0,-11.0,-74.0,SIVB
1593,,2008-09-03 18:41:25,2008-09-02,SIVB,Porter James Roy,Dir,S - Sale,55.68,-3000,58073,-5%,-167040.0,-4.0,-1.0,-1.0,-80.0,SIVB
1594,D,2008-09-02 19:24:57,2008-09-02,SIVB,Wilcox Kenneth P,"Pres, CEO",M - OptEx,30.84,6000,81120,+8%,185040.0,5.0,7.0,3.0,-75.0,SIVB
1595,D,2008-09-02 19:24:57,2008-09-02,SIVB,Wilcox Kenneth P,"Pres, CEO",S - Sale+OE,56.89,-6000,81120,-7%,-341334.0,5.0,7.0,3.0,-75.0,SIVB
1596,D,2008-09-02 19:24:46,2008-09-02,SIVB,Verissimo Marc J,Chief Strategy Officer,M - OptEx,25.23,2518,19708,+15%,63518.0,5.0,7.0,3.0,-75.0,SIVB
1597,D,2008-08-07 17:09:49,2008-08-05,SIVB,Becker Gregory W,Pres SVB SiliconVlyBank,M - OptEx,35.26,15000,16195,>999%,528900.0,3.0,1.0,2.0,-59.0,SIVB
1598,D,2008-08-07 17:09:49,2008-08-05,SIVB,Becker Gregory W,Pres SVB SiliconVlyBank,S - Sale+OE,59.4,-15000,16195,-48%,-891030.0,3.0,1.0,2.0,-59.0,SIVB
1599,D,2008-08-01 20:46:31,2008-08-01,SIVB,Wilcox Kenneth P,"Pres, CEO",M - OptEx,30.84,6000,81120,+8%,185040.0,-1.0,-4.0,-4.0,-66.0,SIVB
1600,D,2008-08-01 20:46:31,2008-08-01,SIVB,Wilcox Kenneth P,"Pres, CEO",S - Sale+OE,57.19,-6000,81120,-7%,-343134.0,-1.0,-4.0,-4.0,-66.0,SIVB
1601,D,2008-07-30 21:40:36,2008-07-29,SIVB,Kellogg Harry W Jr,Head of Relationship Mgmt,M - OptEx,8.94,18500,15395,-596%,165353.0,0.0,4.0,-5.0,-60.0,SIVB
1602,D,2008-07-30 21:40:36,2008-07-29,SIVB,Kellogg Harry W Jr,Head of Relationship Mgmt,S - Sale+OE,56.29,-18500,15395,-55%,-1041291.0,0.0,4.0,-5.0,-60.0,SIVB
1603,D,2008-07-30 21:22:59,2008-07-29,SIVB,Jones David A,Chief Credit Officer,M - OptEx,15.03,30000,97491,+44%,450930.0,0.0,4.0,-5.0,-60.0,SIVB
1604,D,2008-07-30 21:22:59,2008-07-29,SIVB,Jones David A,Chief Credit Officer,S - Sale+OE,55.3,-13693,97491,-12%,-757248.0,0.0,4.0,-5.0,-60.0,SIVB
1605,D,2008-07-30 21:22:48,2008-07-29,SIVB,Porter James Roy,Dir,M - OptEx,15.03,12000,61073,+24%,180372.0,0.0,4.0,-5.0,-60.0,SIVB
1606,D,2008-07-30 21:22:48,2008-07-29,SIVB,Porter James Roy,Dir,S - Sale+OE,54.22,-3340,61073,-5%,-181085.0,0.0,4.0,-5.0,-60.0,SIVB
1607,,2008-07-30 21:22:38,2008-07-30,SIVB,Verissimo Marc J,Chief Strategy Officer,S - Sale,57.35,-15000,17190,-47%,-860295.0,0.0,4.0,-5.0,-60.0,SIVB
1608,D,2008-07-30 21:22:28,2008-07-30,SIVB,Webb David,Chief Operation Officer,M - OptEx,36.56,10000,2627,-136%,365600.0,0.0,4.0,-5.0,-60.0,SIVB
1609,D,2008-07-30 21:22:28,2008-07-30,SIVB,Webb David,Chief Operation Officer,S - Sale+OE,57.22,-10000,2627,-79%,-572210.0,0.0,4.0,-5.0,-60.0,SIVB
1610,D,2008-07-08 19:21:09,2008-07-07,SIVB,Edmonds-Waters Christopher,Head of HR,M - OptEx,39.46,1775,625,-154%,70040.0,-3.0,-7.0,27.0,-51.0,SIVB
1611,D,2008-07-08 19:21:09,2008-07-07,SIVB,Edmonds-Waters Christopher,Head of HR,S - Sale+OE,44.21,-1775,625,-74%,-78467.0,-3.0,-7.0,27.0,-51.0,SIVB
1612,D,2008-07-01 20:20:08,2008-07-01,SIVB,Wilcox Kenneth P,"Pres, CEO",M - OptEx,30.84,6000,81120,+8%,185040.0,-2.0,-1.0,19.0,-51.0,SIVB
1613,D,2008-07-01 20:20:08,2008-07-01,SIVB,Wilcox Kenneth P,"Pres, CEO",S - Sale+OE,47.57,-6000,81120,-7%,-285402.0,-2.0,-1.0,19.0,-51.0,SIVB
1614,D,2008-06-06 17:25:15,2008-06-04,SIVB,Kellogg Harry W Jr,Pres of Merchant Bank,M - OptEx,35.26,2500,15866,+19%,88150.0,-2.0,-3.0,-11.0,-26.0,SIVB
1615,D,2008-06-06 17:25:15,2008-06-04,SIVB,Kellogg Harry W Jr,Pres of Merchant Bank,S - Sale+OE,50.05,-2500,15866,-14%,-125125.0,-2.0,-3.0,-11.0,-26.0,SIVB
1616,D,2008-06-02 19:04:31,2008-06-02,SIVB,Wilcox Kenneth P,"Pres, CEO",M - OptEx,30.84,6000,81120,+8%,185040.0,-2.0,0.0,-6.0,-23.0,SIVB
1617,D,2008-06-02 19:04:31,2008-06-02,SIVB,Wilcox Kenneth P,"Pres, CEO",S - Sale+OE,50.77,-6000,81120,-7%,-304596.0,-2.0,0.0,-6.0,-23.0,SIVB
1618,D,2008-05-01 21:31:42,2008-05-01,SIVB,Wilcox Kenneth P,"Pres, CEO",M - OptEx,30.84,6000,81120,+8%,185040.0,-1.0,0.0,3.0,-1.0,SIVB
1619,D,2008-05-01 21:31:42,2008-05-01,SIVB,Wilcox Kenneth P,"Pres, CEO",S - Sale+OE,48.68,-6000,81120,-7%,-292098.0,-1.0,0.0,3.0,-1.0,SIVB
1620,D,2008-04-25 20:00:48,2008-04-25,SIVB,Wilcox Kenneth P,"Pres, CEO",M - OptEx,33.05,12000,81120,+17%,396600.0,0.0,4.0,5.0,-3.0,SIVB
1621,D,2008-04-25 20:00:48,2008-04-25,SIVB,Wilcox Kenneth P,"Pres, CEO",S - Sale+OE,47.0,-12000,81120,-13%,-564000.0,0.0,4.0,5.0,-3.0,SIVB
1622,D,2008-03-07 18:53:28,2008-03-06,SIVB,Porter James Roy,Dir,M - OptEx,20.22,2000,52413,+4%,40440.0,-1.0,4.0,0.0,32.0,SIVB
1623,,2008-02-28 18:24:14,2008-02-26,SIVB,Becker Gregory W,"Chief Opperating Officer,CB",G - Gift,47.66,-300,16195,-2%,-14298.0,-2.0,-6.0,-7.0,16.0,SIVB
1624,D,2008-02-07 17:16:05,2008-02-06,SIVB,Verissimo Marc J,Chief Strategy Officer,M - OptEx,34.43,16350,32190,+103%,562880.0,1.0,-1.0,-11.0,23.0,SIVB
1625,D,2008-02-07 17:16:05,2008-02-06,SIVB,Verissimo Marc J,Chief Strategy Officer,S - Sale+OE,48.09,-14841,32190,-32%,-713769.0,1.0,-1.0,-11.0,23.0,SIVB
1626,D,2008-02-07 17:15:52,2008-02-07,SIVB,Becker Gregory W,"Chief Opperating Officer,CB",M - OptEx,25.17,3750,16495,+29%,94388.0,1.0,-1.0,-11.0,23.0,SIVB
1627,D,2008-02-07 17:15:52,2008-02-07,SIVB,Becker Gregory W,"Chief Opperating Officer,CB",S - Sale+OE,48.0,-3750,16495,-19%,-180007.0,1.0,-1.0,-11.0,23.0,SIVB
1628,D,2008-02-01 17:43:21,2008-02-01,SIVB,Wilcox Kenneth P,"Pres, CEO",M - OptEx,35.26,6000,81120,+8%,211560.0,-1.0,-4.0,-11.0,15.0,SIVB
1629,D,2008-02-01 17:43:21,2008-02-01,SIVB,Wilcox Kenneth P,"Pres, CEO",S - Sale+OE,48.48,-6000,81120,-7%,-290880.0,-1.0,-4.0,-11.0,15.0,SIVB
1630,D,2008-01-10 21:10:49,2008-01-10,SIVB,Rodeno Michaela K,Dir,M - OptEx,20.22,2000,7913,+34%,40440.0,0.0,-1.0,3.0,1.0,SIVB
1631,D,2008-01-03 19:58:55,2008-01-02,SIVB,Wilcox Kenneth P,"Pres, CEO",M - OptEx,35.26,6000,81120,+8%,211560.0,-3.0,-5.0,2.0,-4.0,SIVB
1632,D,2008-01-03 19:58:55,2008-01-02,SIVB,Wilcox Kenneth P,"Pres, CEO",S - Sale+OE,49.92,-6000,81120,-7%,-299526.0,-3.0,-5.0,2.0,-4.0,SIVB
1633,D,2007-12-03 19:47:11,2007-12-03,SIVB,Wilcox Kenneth P,"Pres, CEO",M - OptEx,35.26,6000,78407,+8%,211560.0,0.0,2.0,-2.0,-2.0,SIVB
1634,D,2007-12-03 19:47:11,2007-12-03,SIVB,Wilcox Kenneth P,"Pres, CEO",S - Sale+OE,50.81,-6000,78407,-7%,-304878.0,0.0,2.0,-2.0,-2.0,SIVB
1635,D,2007-12-03 19:46:57,2007-11-30,SIVB,Becker Gregory W,"Chief Opperating Officer,CB",M - OptEx,19.24,1250,15342,+9%,24050.0,0.0,2.0,-2.0,-2.0,SIVB
1636,D,2007-12-03 19:46:57,2007-11-30,SIVB,Becker Gregory W,"Chief Opperating Officer,CB",S - Sale+OE,52.5,-1250,15342,-8%,-65625.0,0.0,2.0,-2.0,-2.0,SIVB
1637,,2007-11-30 19:00:28,2007-11-30,SIVB,Hart Alex W,Dir,S - Sale,52.0,-3826,19000,-17%,-198952.0,-1.0,3.0,-2.0,-1.0,SIVB
1638,D,2007-11-16 18:40:14,2007-11-16,SIVB,Verissimo Marc J,Chief Strategy Officer,M - OptEx,25.17,13650,29408,+87%,343571.0,-2.0,-1.0,-3.0,-1.0,SIVB
1639,D,2007-11-16 18:40:14,2007-11-16,SIVB,Verissimo Marc J,Chief Strategy Officer,S - Sale+OE,50.51,-11250,29408,-28%,-568238.0,-2.0,-1.0,-3.0,-1.0,SIVB
1640,D,2007-11-13 20:06:48,2007-11-13,SIVB,Hart Alex W,Dir,M - OptEx,20.22,4000,22826,+21%,80880.0,-1.0,-3.0,-2.0,-4.0,SIVB
1641,,2007-11-09 17:14:32,2007-11-09,SIVB,Rodeno Michaela K,Dir,S - Sale,50.01,-2000,5913,-25%,-100012.0,0.0,2.0,6.0,2.0,SIVB
1642,D,2007-11-06 18:22:58,2007-11-05,SIVB,Becker Gregory W,"Chief Opperating Officer,CB",M - OptEx,25.17,3750,15342,+32%,94388.0,-2.0,0.0,4.0,0.0,SIVB
1643,D,2007-11-06 18:22:58,2007-11-05,SIVB,Becker Gregory W,"Chief Opperating Officer,CB",S - Sale+OE,49.1,-3750,15342,-20%,-184109.0,-2.0,0.0,4.0,0.0,SIVB
1644,D,2007-11-02 19:27:29,2007-11-01,SIVB,Wilcox Kenneth P,"Pres, CEO",M - OptEx,35.26,6000,78407,+8%,211560.0,-2.0,-1.0,2.0,-1.0,SIVB
1645,D,2007-11-02 19:27:29,2007-11-01,SIVB,Wilcox Kenneth P,"Pres, CEO",S - Sale+OE,50.28,-6000,78407,-7%,-301680.0,-2.0,-1.0,2.0,-1.0,SIVB
1646,D,2007-10-02 18:13:54,2007-10-01,SIVB,Wilcox Kenneth P,"Pres, CEO",M - OptEx,25.17,6000,77135,+8%,151020.0,1.0,3.0,4.0,-10.0,SIVB
1647,D,2007-10-02 18:13:54,2007-10-01,SIVB,Wilcox Kenneth P,"Pres, CEO",S - Sale+OE,47.55,-6000,77135,-7%,-285294.0,1.0,3.0,4.0,-10.0,SIVB
1648,D,2007-10-02 18:13:32,2007-10-01,SIVB,Becker Gregory W,"Chief Opperating Officer,CB",M - OptEx,19.24,1250,14588,+9%,24050.0,1.0,3.0,4.0,-10.0,SIVB
1649,D,2007-10-02 18:13:32,2007-10-01,SIVB,Becker Gregory W,"Chief Opperating Officer,CB",S - Sale+OE,47.5,-1250,14588,-8%,-59375.0,1.0,3.0,4.0,-10.0,SIVB
1650,D,2007-09-05 16:42:00,2007-09-04,SIVB,Wilcox Kenneth P,"Pres, CEO",M - OptEx,25.17,6000,77135,+8%,151020.0,1.0,-3.0,-2.0,-13.0,SIVB
1651,D,2007-09-05 16:42:00,2007-09-04,SIVB,Wilcox Kenneth P,"Pres, CEO",S - Sale+OE,49.62,-6000,77135,-7%,-297690.0,1.0,-3.0,-2.0,-13.0,SIVB
1652,D,2007-09-04 20:11:25,2007-09-04,SIVB,Webb David,CIO,M - OptEx,36.56,1367,913,-301%,49978.0,0.0,-3.0,-3.0,-13.0,SIVB
1653,D,2007-09-04 20:11:25,2007-09-04,SIVB,Webb David,CIO,S - Sale+OE,49.55,-1867,913,-67%,-92510.0,0.0,-3.0,-3.0,-13.0,SIVB
1654,D,2007-08-13 19:39:43,2007-08-09,SIVB,Kellogg Harry W Jr,Pres of Merchant Bank,M - OptEx,27.36,5000,14271,+54%,136817.0,-1.0,-2.0,-8.0,-11.0,SIVB
1655,D,2007-08-13 19:39:43,2007-08-09,SIVB,Kellogg Harry W Jr,Pres of Merchant Bank,S - Sale+OE,55.0,-5000,14271,-26%,-275001.0,-1.0,-2.0,-8.0,-11.0,SIVB
1656,D,2007-08-01 19:39:29,2007-08-01,SIVB,Wilcox Kenneth P,"Pres, CEO",M - OptEx,25.17,6000,77135,+8%,151020.0,0.0,0.0,-5.0,-10.0,SIVB
1657,D,2007-08-01 19:39:29,2007-08-01,SIVB,Wilcox Kenneth P,"Pres, CEO",S - Sale+OE,52.76,-6000,77135,-7%,-316566.0,0.0,0.0,-5.0,-10.0,SIVB
1658,D,2007-08-01 19:39:17,2007-08-01,SIVB,Webb David,CIO,M - OptEx,36.56,1368,5500,+33%,50014.0,0.0,0.0,-5.0,-10.0,SIVB
1659,D,2007-08-01 19:39:17,2007-08-01,SIVB,Webb David,CIO,S - Sale+OE,52.35,-1868,5500,-25%,-97790.0,0.0,0.0,-5.0,-10.0,SIVB
1660,D,2007-07-02 19:49:52,2007-07-02,SIVB,Wilcox Kenneth P,"Pres, CEO",M - OptEx,25.17,6000,77135,+8%,151020.0,1.0,0.0,-2.0,-6.0,SIVB
1661,D,2007-07-02 19:49:52,2007-07-02,SIVB,Wilcox Kenneth P,"Pres, CEO",S - Sale+OE,53.26,-6000,77135,-7%,-319560.0,1.0,0.0,-2.0,-6.0,SIVB
1662,D,2007-07-02 19:49:39,2007-07-02,SIVB,Webb David,CIO,M - OptEx,36.56,2421,2628,>999%,88512.0,1.0,0.0,-2.0,-6.0,SIVB
1663,D,2007-07-02 19:49:39,2007-07-02,SIVB,Webb David,CIO,S - Sale+OE,53.1,-2921,2628,-53%,-155105.0,1.0,0.0,-2.0,-6.0,SIVB
1664,D,2007-07-02 19:48:45,2007-07-02,SIVB,Becker Gregory W,"Chief Opperating Officer,CB",M - OptEx,15.03,2500,14588,+21%,37578.0,1.0,0.0,-2.0,-6.0,SIVB
1665,D,2007-07-02 19:48:45,2007-07-02,SIVB,Becker Gregory W,"Chief Opperating Officer,CB",S - Sale+OE,53.1,-2500,14588,-15%,-132750.0,1.0,0.0,-2.0,-6.0,SIVB
