,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
303,,2013-04-16 13:48:25,2013-04-12,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.13,-15000,33483492,0%,-2016.0,-8.0,-8.0,-17.0,-25.0,USIO
304,,2013-04-12 10:44:28,2013-04-10,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.12,-21000,33498492,0%,-2419.0,8.0,0.0,-17.0,-25.0,USIO
305,M,2013-04-05 10:05:16,2013-04-03,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.13,-11502,33519492,0%,-1472.0,8.0,0.0,-8.0,-33.0,USIO
306,M,2013-04-03 13:58:59,2013-04-01,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.16,-10200,33530994,0%,-1626.0,0.0,-15.0,-15.0,-38.0,USIO
307,M,2013-03-29 12:38:16,2013-03-27,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.16,-15100,33541194,0%,-2416.0,0.0,-19.0,-25.0,-63.0,USIO
308,M,2013-03-20 17:03:21,2013-03-15,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.17,-900,33556294,0%,-151.0,0.0,0.0,-25.0,-50.0,USIO
309,,2013-03-15 17:48:47,2013-03-13,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.17,-15000,33557194,0%,-2550.0,0.0,-6.0,-31.0,-63.0,USIO
310,,2013-03-12 15:57:27,2013-03-08,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.18,-1000,36178245,0%,-175.0,0.0,0.0,-29.0,-65.0,USIO
311,M,2013-03-07 17:37:42,2013-03-01,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.18,-14735,36179245,0%,-2604.0,0.0,0.0,-22.0,-56.0,USIO
312,M,2013-02-28 18:49:03,2013-02-26,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.17,-31200,36193980,0%,-5415.0,0.0,0.0,-11.0,-67.0,USIO
313,M,2013-02-22 16:43:47,2013-02-20,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.18,-2600,36225180,0%,-468.0,-6.0,0.0,-11.0,-61.0,USIO
314,,2013-02-19 16:31:10,2013-02-14,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.17,-20000,36227780,0%,-3400.0,0.0,-6.0,-12.0,-59.0,USIO
315,M,2013-02-11 10:28:27,2013-02-05,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.19,-10200,36247780,0%,-1939.0,0.0,-6.0,-6.0,-56.0,USIO
316,M,2013-02-04 19:50:53,2013-01-30,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.19,-9580,36253080,0%,-1820.0,17.0,6.0,0.0,-59.0,USIO
317,M,2013-01-29 14:31:11,2013-01-25,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.18,-50000,36262560,0%,-9150.0,0.0,-6.0,0.0,-56.0,USIO
318,M,2013-01-25 16:35:41,2013-01-23,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.18,-50000,36312560,0%,-8792.0,0.0,0.0,-6.0,-56.0,USIO
319,M,2013-01-22 16:25:35,2013-01-17,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.17,-43800,36362560,0%,-7476.0,6.0,12.0,12.0,-38.0,USIO
320,M,2013-01-17 17:06:58,2013-01-15,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.15,-10100,36406360,0%,-1515.0,-11.0,0.0,-7.0,-67.0,USIO
321,,2013-01-14 17:18:01,2013-01-10,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.16,-15000,36416460,0%,-2339.0,0.0,7.0,20.0,-33.0,USIO
322,M,2013-01-10 17:01:35,2013-01-07,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.14,-54800,36431460,0%,-7551.0,0.0,0.0,20.0,-53.0,USIO
323,,2013-01-08 15:46:29,2013-01-04,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.13,-7715,36486260,0%,-1003.0,16.0,7.0,29.0,-29.0,USIO
324,M,2013-01-03 17:00:09,2012-12-28,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.13,-15100,36493975,0%,-1963.0,0.0,17.0,33.0,-25.0,USIO
325,AM,2013-01-03 16:53:29,2012-12-20,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.13,-60800,36509075,0%,-7607.0,0.0,17.0,33.0,-25.0,USIO
326,,2013-01-03 16:48:08,2012-12-19,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.13,-300,36569875,0%,-38.0,0.0,17.0,33.0,-25.0,USIO
327,M,2012-12-27 18:00:23,2012-12-20,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.13,-60800,36509375,0%,-7607.0,-8.0,-8.0,28.0,-51.0,USIO
328,M,2012-12-18 11:31:46,2012-12-13,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.12,-20000,36570175,0%,-2444.0,-7.0,0.0,29.0,-50.0,USIO
329,M,2012-12-07 17:23:59,2012-12-05,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.13,-4100,36590175,0%,-536.0,-8.0,-8.0,22.0,-24.0,USIO
330,,2012-12-05 12:02:06,2012-12-03,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.14,-10000,36594275,0%,-1360.0,-6.0,-14.0,-7.0,-36.0,USIO
331,M,2012-11-30 13:54:03,2012-11-28,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.14,-5835,36604275,0%,-790.0,0.0,-7.0,-7.0,-21.0,USIO
332,M,2012-11-27 17:37:16,2012-11-26,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.12,-16900,36610110,0%,-2072.0,0.0,15.0,15.0,-8.0,USIO
333,,2012-11-21 17:56:05,2012-11-15,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.13,-40000,36627010,0%,-5236.0,0.0,0.0,8.0,-33.0,USIO
334,,2012-11-16 16:01:47,2012-11-15,PYDS,Keller Kenneth Wayne,"VP, CTO",S - Sale,0.13,-20000,3112490,-1%,-2500.0,0.0,0.0,15.0,-38.0,USIO
335,,2012-11-14 16:26:56,2012-11-09,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.13,-300,36667010,0%,-40.0,8.0,0.0,0.0,-25.0,USIO
336,M,2012-11-08 17:19:06,2012-11-05,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.11,-50600,36667310,0%,-5819.0,-8.0,-8.0,0.0,-23.0,USIO
337,M,2012-10-29 16:27:21,2012-10-25,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.13,-33700,36717910,0%,-4247.0,-2.0,-17.0,6.0,-17.0,USIO
338,M,2012-10-24 16:41:14,2012-10-22,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.14,-20000,36751610,0%,-2824.0,0.0,0.0,0.0,-7.0,USIO
339,M,2012-10-18 17:16:45,2012-10-15,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.14,-37000,36771610,0%,-5344.0,0.0,-14.0,-21.0,-21.0,USIO
340,M,2012-10-11 16:15:40,2012-10-09,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.15,-39400,36808610,0%,-5966.0,-7.0,-13.0,-19.0,-32.0,USIO
341,,2012-10-10 15:55:18,2012-10-04,PYDS,Keller Kenneth Wayne,"VP, CTO",A - Grant,0.11,500000,3132490,+19%,55000.0,10.0,-7.0,-20.0,-20.0,USIO
342,,2012-10-09 16:27:03,2012-10-04,PYDS,Pullin John Jr,"VP, Operations",A - Grant,0.11,1000000,2223054,+82%,110000.0,7.0,-7.0,-13.0,-13.0,USIO
343,A,2012-10-09 13:42:37,2012-09-24,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.12,-5000,35896250,0%,-600.0,0.0,-7.0,-13.0,-13.0,USIO
344,AM,2012-10-09 13:38:52,2012-09-18,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.11,-22000,35901250,0%,-2482.0,0.0,-7.0,-13.0,-13.0,USIO
345,,2012-10-09 13:07:37,2012-10-04,PYDS,Morrison Larry,VP of Business Development,A - Grant,0.11,450000,2410695,+23%,49500.0,0.0,-7.0,-13.0,-13.0,USIO
346,AM,2012-10-09 12:44:27,2012-09-11,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.12,-25500,35923250,0%,-3003.0,0.0,-7.0,-13.0,-13.0,USIO
347,A,2012-10-09 12:34:42,2012-08-30,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.11,-10000,35948750,0%,-1149.0,0.0,-7.0,-13.0,-13.0,USIO
348,M,2012-10-09 12:28:33,2012-10-05,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.15,-48240,36848010,0%,-6997.0,0.0,-7.0,-13.0,-13.0,USIO
349,,2012-10-09 12:15:23,2012-10-04,PYDS,Long Michael R,"COB, CEO, CFO, 10%",A - Grant,0.11,1000000,34728628,+3%,110000.0,0.0,-7.0,-13.0,-13.0,USIO
350,,2012-10-09 11:02:18,2012-10-04,PYDS,Hoch Louis A,"Pres, COO, 10%",A - Grant,0.11,1000000,36896250,+3%,110000.0,0.0,-7.0,-13.0,-13.0,USIO
351,,2012-09-28 12:22:43,2012-09-24,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.12,-5000,35967948,0%,-600.0,0.0,0.0,18.0,18.0,USIO
352,M,2012-09-21 16:15:30,2012-09-18,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.11,-22000,35948750,0%,-2482.0,0.0,-9.0,27.0,36.0,USIO
353,M,2012-09-14 16:06:32,2012-09-11,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.12,-25500,35962948,0%,-3003.0,-1.0,-1.0,36.0,45.0,USIO
354,,2012-09-04 19:03:56,2012-08-30,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.11,-10000,35948750,0%,-1149.0,0.0,0.0,0.0,55.0,USIO
355,M,2012-07-30 16:34:16,2012-07-25,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.08,-11000,35958750,0%,-890.0,0.0,-11.0,22.0,122.0,USIO
356,M,2012-06-28 16:48:43,2012-06-27,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.09,-10198,35969750,0%,-876.0,0.0,0.0,11.0,56.0,USIO
357,M,2012-06-15 17:23:47,2012-06-13,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.09,-3000,35979948,0%,-257.0,-11.0,-11.0,-11.0,44.0,USIO
358,,2012-06-05 17:18:09,2012-06-01,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.09,-5000,35982948,0%,-450.0,-13.0,-14.0,0.0,86.0,USIO
359,M,2012-05-30 16:46:50,2012-05-22,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.09,-10500,35987948,0%,-946.0,0.0,-11.0,0.0,33.0,USIO
360,M,2012-05-21 16:07:15,2012-05-17,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.09,-400,35998348,0%,-36.0,11.0,0.0,-11.0,33.0,USIO
361,M,2012-05-01 17:22:20,2012-04-27,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.09,-6150,35998748,0%,-554.0,0.0,0.0,0.0,44.0,USIO
362,,2012-04-26 16:09:55,2012-04-19,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.1,-5000,36004898,0%,-495.0,-1.0,-1.0,-1.0,54.0,USIO
363,M,2012-04-16 16:24:11,2012-04-12,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.09,-21000,36009898,0%,-1971.0,-2.0,-14.0,-25.0,64.0,USIO
364,M,2012-04-09 16:21:46,2012-04-03,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.09,-17480,36030898,0%,-1651.0,-19.0,-9.0,-9.0,11.0,USIO
365,,2012-03-28 15:46:12,2012-03-23,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.1,-340,36048378,0%,-32.0,0.0,13.0,13.0,50.0,USIO
366,,2012-03-20 17:28:18,2012-03-16,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.1,-2100,36048718,0%,-200.0,21.0,-3.0,19.0,30.0,USIO
367,M,2012-03-16 16:02:00,2012-03-13,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.09,-10100,36050818,0%,-859.0,-10.0,-11.0,0.0,11.0,USIO
368,,2012-03-12 16:23:50,2012-03-05,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.09,-8334,36060918,0%,-783.0,0.0,50.0,17.0,67.0,USIO
369,,2012-02-13 16:08:38,2012-02-06,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.1,-450,36069252,0%,-45.0,0.0,0.0,-13.0,13.0,USIO
370,M,2012-02-06 15:09:57,2012-01-27,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.1,-1800,36069702,0%,-180.0,24.0,0.0,-13.0,-13.0,USIO
371,M,2012-01-26 17:41:24,2012-01-23,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.1,-7194,36071502,0%,-719.0,-3.0,-13.0,-13.0,-33.0,USIO
372,M,2012-01-18 16:32:02,2012-01-13,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.1,-3320,36078696,0%,-317.0,-12.0,-24.0,10.0,-1.0,USIO
373,,2012-01-03 15:59:17,2011-12-29,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.11,-1000,36082016,0%,-110.0,10.0,0.0,-10.0,-20.0,USIO
374,M,2011-12-27 17:03:30,2011-12-23,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.11,-6000,36083016,0%,-630.0,-18.0,0.0,-10.0,-20.0,USIO
375,M,2011-12-20 16:57:36,2011-12-16,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.1,-4800,36089016,0%,-499.0,0.0,10.0,-20.0,-20.0,USIO
376,,2011-12-12 16:38:47,2011-12-06,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.1,-10000,36093816,0%,-1020.0,0.0,-11.0,-22.0,-11.0,USIO
377,,2011-12-02 17:27:36,2011-11-30,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.11,-9500,36103816,0%,-998.0,12.0,19.0,19.0,-17.0,USIO
378,M,2011-11-25 18:00:29,2011-11-18,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.11,-17547,38113316,0%,-1850.0,9.0,9.0,-1.0,-11.0,USIO
379,M,2011-11-15 16:38:02,2011-11-11,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.11,-25000,36130863,0%,-2755.0,0.0,0.0,0.0,-18.0,USIO
380,M,2011-11-08 16:23:55,2011-11-04,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.11,-44300,36155863,0%,-4970.0,-9.0,0.0,-17.0,-25.0,USIO
381,M,2011-11-04 13:37:26,2011-11-02,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.11,-20500,36200163,0%,-2295.0,20.0,0.0,0.0,-10.0,USIO
382,M,2011-11-01 14:20:47,2011-10-28,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.11,-15650,36220663,0%,-1797.0,-16.0,-8.0,-15.0,-31.0,USIO
383,,2011-10-27 16:22:43,2011-10-25,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.08,-40000,36236313,0%,-3352.0,-2.0,17.0,-2.0,-11.0,USIO
384,,2011-10-26 16:43:51,2011-10-24,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.08,-40000,36276313,0%,-3240.0,-9.0,0.0,-11.0,-22.0,USIO
385,M,2011-10-14 16:06:10,2011-10-11,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.07,-12000,36316313,0%,-868.0,0.0,-14.0,43.0,43.0,USIO
386,M,2011-10-06 16:42:11,2011-10-03,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.07,-38262,36328313,0%,-2585.0,-18.0,-35.0,3.0,3.0,USIO
387,M,2011-10-03 16:18:04,2011-09-29,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.06,-12000,36366575,0%,-734.0,0.0,17.0,100.0,17.0,USIO
388,M,2011-09-27 17:12:04,2011-09-22,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.06,-11930,36378575,0%,-667.0,-3.0,13.0,47.0,30.0,USIO
389,,2011-09-16 16:06:54,2011-09-13,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.06,-9000,36390505,0%,-519.0,-3.0,-3.0,13.0,63.0,USIO
390,,2011-09-13 16:50:49,2011-09-06,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.06,-5000,36399505,0%,-294.0,0.0,0.0,-17.0,17.0,USIO
391,M,2011-09-06 09:20:42,2011-08-29,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.06,-14500,36404505,0%,-873.0,0.0,0.0,17.0,17.0,USIO
392,M,2011-08-26 16:17:16,2011-08-23,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.06,-36400,36419005,0%,-2199.0,-29.0,-17.0,-17.0,33.0,USIO
393,M,2011-08-16 17:17:42,2011-08-11,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.05,-15811,36455405,0%,-761.0,-17.0,0.0,0.0,40.0,USIO
394,M,2011-08-10 16:53:48,2011-08-08,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.03,-15000,36471216,0%,-490.0,25.0,50.0,50.0,125.0,USIO
395,M,2011-08-05 10:05:50,2011-08-03,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.03,-10000,36486216,0%,-290.0,0.0,67.0,100.0,167.0,USIO
396,,2011-06-17 16:42:00,2011-06-14,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.03,-10000,36496216,0%,-260.0,-14.0,-50.0,-50.0,250.0,USIO
397,,2011-06-09 15:27:42,2011-06-06,PYDS,Evans Robert,10%,P - Purchase,0.02,1000000,14020000,+8%,20000.0,-33.0,-33.0,0.0,233.0,USIO
398,,2011-06-07 15:26:15,2011-06-06,PYDS,Long Michael R,"COB, CEO, CFO, 10%",S - Sale,0.02,-1000000,32728628,-3%,-20000.0,17.0,0.0,0.0,200.0,USIO
399,,2011-06-07 14:54:20,2011-06-02,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.03,-2000,36506216,0%,-56.0,17.0,0.0,0.0,200.0,USIO
400,M,2011-05-26 16:22:14,2011-05-23,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.03,-11111,36508216,0%,-306.0,0.0,0.0,-50.0,350.0,USIO
401,,2011-05-20 16:08:48,2011-05-17,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.03,-1150,36519327,0%,-31.0,-14.0,-17.0,-17.0,250.0,USIO
402,,2011-05-06 16:53:37,2011-05-04,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.03,-4396,36520477,0%,-119.0,0.0,0.0,0.0,450.0,USIO
403,M,2011-04-29 17:21:01,2011-04-26,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.03,-80073,36524873,0%,-2162.0,-43.0,-50.0,-17.0,250.0,USIO
404,,2011-04-20 16:03:46,2011-04-18,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.03,-90000,36604946,0%,-2250.0,0.0,0.0,0.0,133.0,USIO
405,M,2011-04-13 16:13:39,2011-04-11,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.03,-35800,36694946,0%,-931.0,0.0,0.0,0.0,67.0,USIO
406,M,2011-04-08 16:38:39,2011-04-06,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.03,-46511,36730746,0%,-1209.0,0.0,0.0,0.0,167.0,USIO
407,,2011-03-30 15:59:51,2011-03-28,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.03,-15000,36777257,0%,-435.0,0.0,50.0,50.0,200.0,USIO
408,,2011-03-22 16:48:49,2011-03-18,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.03,-26715,36792257,0%,-775.0,50.0,33.0,33.0,133.0,USIO
409,M,2011-03-01 21:39:04,2011-02-25,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.03,-105200,36818972,0%,-3290.0,0.0,0.0,-33.0,133.0,USIO
410,,2011-02-25 10:09:54,2011-02-17,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.03,-28000,36924172,0%,-924.0,0.0,0.0,0.0,100.0,USIO
411,M,2011-02-15 18:20:57,2011-02-11,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.03,-100000,36952172,0%,-3251.0,-14.0,-17.0,-17.0,50.0,USIO
412,M,2011-02-10 19:42:46,2011-02-08,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.03,-2000,37052172,0%,-66.0,0.0,0.0,0.0,33.0,USIO
413,,2011-01-26 21:24:15,2011-01-21,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.04,-10000,37054172,0%,-350.0,0.0,0.0,0.0,-33.0,USIO
414,M,2011-01-19 17:34:26,2011-01-14,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.03,-104460,37064172,0%,-2807.0,0.0,0.0,0.0,-33.0,USIO
415,M,2011-01-11 19:50:56,2011-01-10,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.02,-70000,37168632,0%,-1635.0,0.0,50.0,50.0,50.0,USIO
416,,2011-01-06 17:24:01,2011-01-05,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.02,-11000,37238632,0%,-264.0,0.0,0.0,50.0,50.0,USIO
417,,2011-01-05 21:11:08,2011-01-03,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.03,-5700,37249632,0%,-160.0,0.0,0.0,50.0,50.0,USIO
418,,2010-12-22 20:23:49,2010-12-22,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.03,-25060,37255332,0%,-702.0,0.0,-33.0,33.0,0.0,USIO
419,,2010-12-22 20:02:29,2010-12-20,PYDS,Evans Robert,10%,P - Purchase,0.02,1000000,13020000,+8%,20000.0,0.0,-33.0,33.0,0.0,USIO
420,,2010-12-22 19:55:41,2010-12-20,PYDS,Long Michael R,"COB, CEO,, CFO, 10%",S - Sale,0.02,-1000000,33728628,-3%,-20000.0,0.0,-33.0,33.0,0.0,USIO
421,,2010-11-24 16:13:18,2010-11-22,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.04,-200,37280392,0%,-8.0,-25.0,-50.0,-25.0,-50.0,USIO
422,,2010-11-22 21:25:40,2010-11-18,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.04,-7300,37280592,0%,-277.0,0.0,-25.0,-25.0,-25.0,USIO
423,,2010-11-15 19:55:14,2010-11-10,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.04,-2000,37287892,0%,-76.0,0.0,0.0,-25.0,-25.0,USIO
424,,2010-11-05 19:46:39,2010-11-04,PYDS,Hoch Louis A,"Pres, COO, 10%",A - Grant,0.04,5400000,37289892,+17%,216000.0,0.0,0.0,-33.0,-33.0,USIO
425,,2010-11-05 19:42:03,2010-11-04,PYDS,Long Michael R,"COB, CEO,, CFO, 10%",A - Grant,0.04,5400000,34728628,+18%,216000.0,0.0,0.0,-33.0,-33.0,USIO
426,,2010-10-29 20:54:57,2010-10-26,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.04,-25000,31889892,0%,-1000.0,0.0,-25.0,-25.0,-25.0,USIO
427,,2010-10-25 19:33:19,2010-10-20,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.04,-250,31914892,0%,-10.0,0.0,0.0,0.0,-25.0,USIO
428,,2010-10-18 17:26:56,2010-10-14,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.04,-17352,31915142,0%,-694.0,-5.0,-5.0,-5.0,-30.0,USIO
429,M,2010-10-06 16:58:34,2010-10-01,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.05,-12500,31932494,0%,-613.0,0.0,0.0,-20.0,-40.0,USIO
430,,2010-07-12 16:47:27,2010-07-06,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.06,-4500,31944994,0%,-248.0,0.0,-17.0,-17.0,-67.0,USIO
431,,2010-07-02 17:31:04,2010-06-30,PYDS,Evans Robert,10%,P - Purchase,0.04,500000,12020000,+4%,20000.0,-50.0,0.0,-20.0,-80.0,USIO
432,,2010-07-02 17:19:20,2010-06-30,PYDS,Long Michael R,"COB, CEO,, CFO, 10%",S - Sale,0.04,-500000,29328628,-2%,-20000.0,-50.0,0.0,-20.0,-80.0,USIO
433,,2010-06-25 17:04:07,2010-06-18,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.06,-11050,31949494,0%,-663.0,0.0,-17.0,-33.0,-50.0,USIO
434,,2010-06-14 17:10:50,2010-06-11,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.06,-950,31960544,0%,-56.0,-19.0,-3.0,-3.0,-53.0,USIO
435,,2010-06-09 17:26:40,2010-06-08,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.05,-40000,31961494,0%,-1920.0,0.0,-20.0,0.0,-60.0,USIO
436,,2010-06-02 16:42:29,2010-06-01,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.05,-30000,32001494,0%,-1470.0,-21.0,-27.0,-67.0,-67.0,USIO
437,,2010-05-26 09:37:16,2010-05-19,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.05,-2380,32031494,0%,-117.0,5.0,0.0,20.0,-20.0,USIO
438,,2010-04-21 16:58:10,2010-04-15,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.04,-40000,32033874,0%,-1600.0,0.0,0.0,0.0,-20.0,USIO
439,,2010-04-14 18:29:24,2010-04-12,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.03,-5400,32073874,0%,-135.0,67.0,67.0,33.0,67.0,USIO
440,,2010-03-26 16:36:36,2010-03-23,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.03,-1700,32079274,0%,-46.0,50.0,33.0,100.0,67.0,USIO
441,,2010-03-15 16:14:38,2010-03-11,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.03,-10000,32080974,0%,-280.0,0.0,0.0,0.0,100.0,USIO
442,,2010-03-10 16:26:31,2010-03-09,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.03,-5000,32090974,0%,-140.0,0.0,0.0,0.0,67.0,USIO
443,,2010-03-08 18:11:30,2010-03-05,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.03,-3500,32095974,0%,-98.0,50.0,0.0,33.0,100.0,USIO
444,,2010-02-24 19:34:39,2010-02-23,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.03,-5000,32099474,0%,-145.0,0.0,0.0,0.0,67.0,USIO
