,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
326,,2015-11-12 07:35:35,2015-11-11,ENDP,Campanelli Paul,"Pres, Par Pharmaceutical",P - Purchase,55.69,2100,308902,+1%,116954.0,-1.0,5.0,1.0,-75.0,ENDP
327,,2015-11-12 07:33:36,2015-11-11,ENDP,De Silva Rajiv,"Pres, CEO",P - Purchase,55.52,9006,258392,+4%,500013.0,-1.0,5.0,1.0,-75.0,ENDP
328,D,2015-11-06 17:37:01,2015-11-05,ENDP,Kimmel Roger H,Dir,M - OptEx,53.91,10000,237137,+4%,539100.0,-1.0,2.0,8.0,-77.0,ENDP
329,,2015-11-05 20:34:06,2015-11-03,ENDP,Campanelli Paul,"Group Pres, Generics",A - Grant,0.0,72632,103366,+236%,0.0,7.0,8.0,19.0,-58.0,ENDP
330,D,2015-09-30 18:29:15,2015-09-28,ENDP,Campanelli Paul,"Group Pres, Generics",A - Grant,0.0,46101,46101,New,0.0,1.0,-8.0,-14.0,-68.0,ENDP
331,,2015-09-28 17:23:11,2015-09-24,ENDP,Upadhyay Suketu,"EVP, CFO",F - Tax,72.77,-2368,11335,-17%,-172319.0,-2.0,13.0,-4.0,-48.0,ENDP
332,,2015-06-18 16:44:47,2015-06-16,ENDP,Higgins Arthur J,Dir,P - Purchase,81.1,2500,22771,+12%,202750.0,1.0,-1.0,3.0,-28.0,ENDP
333,DM,2015-04-09 17:16:20,2015-04-07,ENDP,Manogue Caroline B,"Exec. VP,GC",M - OptEx,29.52,105562,43100,-169%,3116271.0,1.0,2.0,-8.0,-32.0,ENDP
334,DM,2015-04-09 17:16:20,2015-04-07,ENDP,Manogue Caroline B,"Exec. VP,GC",S - Sale+OE,91.9,-105562,43100,-71%,-9701148.0,1.0,2.0,-8.0,-32.0,ENDP
335,,2015-03-13 18:16:05,2015-03-11,ENDP,Hall Susan,"EVP, CSO, Global Head of R, D",F - Tax,89.44,-626,1666,-27%,-55989.0,3.0,5.0,7.0,-13.0,ENDP
336,,2015-03-12 17:25:23,2015-03-10,ENDP,Farhat Camille,"Pres, AMS, Inc.",S - Sale,89.39,-8650,0,-100%,-773224.0,-3.0,1.0,5.0,-18.0,ENDP
337,D,2015-03-11 16:39:06,2015-03-09,ENDP,Farhat Camille,"Pres, AMS, Inc.",M - OptEx,32.09,40438,8650,-127%,1297806.0,3.0,3.0,7.0,-13.0,ENDP
338,D,2015-03-11 16:39:06,2015-03-09,ENDP,Farhat Camille,"Pres, AMS, Inc.",S - Sale+OE,87.02,-40438,8650,-82%,-3518915.0,3.0,3.0,7.0,-13.0,ENDP
339,D,2015-03-09 16:51:14,2015-03-05,ENDP,Manogue Caroline B,"Exec. VP,GC",M - OptEx,19.93,42033,43100,>999%,837718.0,-1.0,-3.0,2.0,-17.0,ENDP
340,D,2015-03-09 16:51:14,2015-03-05,ENDP,Manogue Caroline B,"Exec. VP,GC",S - Sale+OE,87.78,-42033,43100,-49%,-3689657.0,-1.0,-3.0,2.0,-17.0,ENDP
341,,2015-03-06 16:56:34,2015-03-04,ENDP,Lortie Brian,Pres Branded Pharma,S - Sale,85.35,-5800,16784,-26%,-495030.0,3.0,4.0,3.0,-14.0,ENDP
342,,2015-03-06 16:30:12,2015-03-04,ENDP,Kimmel Roger H,Dir,A - Grant,0.0,6743,227137,+3%,0.0,3.0,4.0,3.0,-14.0,ENDP
343,,2015-03-06 16:28:31,2015-03-04,ENDP,Spengler William,Dir,A - Grant,0.0,1787,43137,+4%,0.0,3.0,4.0,3.0,-14.0,ENDP
344,,2015-03-06 16:27:25,2015-03-04,ENDP,Smith Jill D.,Dir,A - Grant,0.0,1787,16087,+12%,0.0,3.0,4.0,3.0,-14.0,ENDP
345,,2015-03-06 16:25:41,2015-03-04,ENDP,Montague William P,Dir,A - Grant,0.0,3436,35530,+11%,0.0,3.0,4.0,3.0,-14.0,ENDP
346,,2015-03-06 16:24:16,2015-03-04,ENDP,Hyatt Michael,Dir,A - Grant,0.0,1787,259974,+1%,0.0,3.0,4.0,3.0,-14.0,ENDP
347,,2015-03-06 16:22:59,2015-03-04,ENDP,Hutson Nancy J,Dir,A - Grant,0.0,3436,32879,+12%,0.0,3.0,4.0,3.0,-14.0,ENDP
348,,2015-03-06 16:21:23,2015-03-04,ENDP,Higgins Arthur J,Dir,A - Grant,0.0,5727,20271,+39%,0.0,3.0,4.0,3.0,-14.0,ENDP
349,,2015-03-06 16:19:08,2015-03-04,ENDP,Delucca John,Dir,A - Grant,0.0,1787,32343,+6%,0.0,3.0,4.0,3.0,-14.0,ENDP
350,,2015-03-06 16:16:38,2015-03-04,ENDP,Cooke Shane,Dir,A - Grant,0.0,3436,6179,+125%,0.0,3.0,4.0,3.0,-14.0,ENDP
351,M,2015-03-02 17:27:57,2015-02-26,ENDP,Rudio Daniel,"VP, Controller",F - Tax,85.3,-332,3285,-9%,-28321.0,-2.0,0.0,5.0,-10.0,ENDP
352,M,2015-03-02 17:26:16,2015-02-26,ENDP,Manogue Caroline B,"Exec. VP,GC",F - Tax,85.28,-1618,43100,-4%,-137989.0,-2.0,0.0,5.0,-10.0,ENDP
353,M,2015-03-02 17:24:17,2015-02-26,ENDP,Farhat Camille,"Pres, AMS, Inc.",F - Tax,85.24,-1004,8650,-10%,-85584.0,-2.0,0.0,5.0,-10.0,ENDP
354,,2015-03-02 17:21:49,2015-02-26,ENDP,Degolyer Donald W,"COO,Pharma",F - Tax,85.19,-477,6547,-7%,-40636.0,-2.0,0.0,5.0,-10.0,ENDP
355,,2015-03-02 17:20:41,2015-02-26,ENDP,Upadhyay Suketu,"EVP, CFO",F - Tax,85.19,-402,8382,-5%,-34246.0,-2.0,0.0,5.0,-10.0,ENDP
356,D,2015-02-26 19:57:27,2015-02-24,ENDP,Upadhyay Suketu,"EVP, CFO",A - Grant,0.0,26392,71008,+59%,0.0,0.0,0.0,3.0,-14.0,ENDP
357,D,2015-02-26 19:56:38,2015-02-24,ENDP,Hall Susan,"EVP, CSO, Global Head of R, D",A - Grant,0.0,8797,22547,+64%,0.0,0.0,0.0,3.0,-14.0,ENDP
358,D,2015-02-26 19:55:10,2015-02-24,ENDP,Farhat Camille,"Pres, AMS, Inc.",A - Grant,0.0,13837,48033,+40%,0.0,0.0,0.0,3.0,-14.0,ENDP
359,,2015-02-26 19:54:19,2015-02-24,ENDP,Manogue Caroline B,"Exec. VP,GC",F - Tax,0.0,-4132,41543,-9%,-0.0,0.0,0.0,3.0,-14.0,ENDP
360,D,2015-02-26 19:53:24,2015-02-24,ENDP,De Silva Rajiv,"Pres, CEO",A - Grant,0.0,69290,319424,+28%,0.0,0.0,0.0,3.0,-14.0,ENDP
361,D,2015-02-26 19:52:30,2015-02-24,ENDP,Rudio Daniel,"VP, Controller",A - Grant,0.0,1470,5566,+36%,0.0,0.0,0.0,3.0,-14.0,ENDP
362,M,2015-02-24 16:17:31,2015-02-22,ENDP,Rudio Daniel,"VP, Controller",F - Tax,85.52,-330,2734,-11%,-28221.0,0.0,2.0,5.0,-10.0,ENDP
363,M,2015-02-24 16:16:12,2015-02-22,ENDP,Manogue Caroline B,"Exec. VP,GC",F - Tax,85.55,-3168,37570,-8%,-271008.0,0.0,2.0,5.0,-10.0,ENDP
364,,2015-01-05 17:24:52,2014-12-31,ENDP,De Silva Rajiv,"Pres, CEO",F - Tax,72.9,-6244,172374,-3%,-455188.0,3.0,8.0,10.0,13.0,ENDP
365,,2014-11-18 16:55:57,2014-11-14,ENDP,Upadhyay Suketu,"EVP, CFO",A - Grant,0.0,3700,36487,+11%,0.0,-1.0,4.0,0.0,24.0,ENDP
366,,2014-11-18 16:55:57,2014-11-14,ENDP,Upadhyay Suketu,"EVP, CFO",P - Purchase,66.94,3700,36487,+11%,247678.0,-1.0,4.0,0.0,24.0,ENDP
367,D,2014-10-16 17:42:03,2014-10-14,ENDP,Kimmel Roger H,Dir,M - OptEx,29.84,4567,220394,+2%,136279.0,2.0,4.0,11.0,54.0,ENDP
368,,2014-09-25 18:20:44,2014-09-24,ENDP,Upadhyay Suketu,"EVP, CFO",F - Tax,66.54,-1618,3522,-31%,-107662.0,2.0,0.0,-5.0,29.0,ENDP
369,D,2014-09-15 19:26:51,2014-09-02,ENDP,De Silva Rajiv,"Pres, CEO",A - Grant,0.0,85770,250134,+52%,0.0,1.0,5.0,-5.0,39.0,ENDP
370,,2014-09-10 17:18:44,2014-09-08,ENDP,Spengler William,Dir,A - Grant,0.0,2445,41350,+6%,0.0,0.0,1.0,10.0,36.0,ENDP
371,,2014-09-10 17:16:44,2014-09-08,ENDP,Smith Jill D.,Dir,A - Grant,0.0,4701,14300,+49%,0.0,0.0,1.0,10.0,36.0,ENDP
372,,2014-09-10 17:14:00,2014-09-08,ENDP,Montague William P,Dir,A - Grant,0.0,4701,32094,+17%,0.0,0.0,1.0,10.0,36.0,ENDP
373,,2014-09-10 17:12:42,2014-09-08,ENDP,Kimmel Roger H,Dir,A - Grant,0.0,4701,215827,+2%,0.0,0.0,1.0,10.0,36.0,ENDP
374,,2014-09-10 17:11:34,2014-09-08,ENDP,Hyatt Michael,Dir,A - Grant,0.0,4701,258187,+2%,0.0,0.0,1.0,10.0,36.0,ENDP
375,,2014-09-10 17:09:38,2014-09-08,ENDP,Hutson Nancy J,Dir,A - Grant,0.0,2445,29443,+9%,0.0,0.0,1.0,10.0,36.0,ENDP
376,,2014-09-10 17:08:44,2014-09-08,ENDP,Higgins Arthur J,Dir,A - Grant,0.0,4701,13528,+53%,0.0,0.0,1.0,10.0,36.0,ENDP
377,,2014-09-10 17:07:14,2014-09-08,ENDP,Delucca John,Dir,A - Grant,0.0,2445,30556,+9%,0.0,0.0,1.0,10.0,36.0,ENDP
378,,2014-09-10 17:05:07,2014-09-08,ENDP,Cooke Shane,Dir,A - Grant,0.0,2743,2743,New,0.0,0.0,1.0,10.0,36.0,ENDP
379,,2014-09-09 16:49:49,2014-09-05,ENDP,Farhat Camille,"Pres, AMS, Inc.",F - Tax,63.36,-1789,7568,-19%,-113351.0,1.0,1.0,7.0,39.0,ENDP
380,D,2014-08-21 16:07:23,2014-08-19,ENDP,Hyatt Michael,Dir,M - OptEx,22.06,10000,244228,+4%,220600.0,1.0,3.0,7.0,36.0,ENDP
381,D,2014-08-13 16:33:09,2014-08-11,ENDP,Kimmel Roger H,Dir,M - OptEx,22.06,10000,211126,+5%,220600.0,2.0,2.0,4.0,31.0,ENDP
382,,2014-08-07 17:15:29,2014-08-05,ENDP,Higgins Arthur J,Dir,P - Purchase,65.65,3500,8827,+66%,229775.0,3.0,1.0,4.0,28.0,ENDP
383,,2014-08-05 16:11:04,2014-08-02,ENDP,Degolyer Donald W,"COO,Pharma",F - Tax,68.1,-4459,5743,-44%,-303658.0,-3.0,-3.0,-2.0,23.0,ENDP
384,D,2014-06-10 16:13:55,2014-06-09,ENDP,Delucca John,Dir,M - OptEx,24.63,6764,28111,+32%,166597.0,0.0,1.0,-1.0,5.0,ENDP
385,D,2014-06-10 16:13:55,2014-06-09,ENDP,Delucca John,Dir,S - Sale+OE,68.83,-6764,28111,-19%,-465566.0,0.0,1.0,-1.0,5.0,ENDP
386,D,2014-06-02 16:11:15,2014-05-29,ENDP,Manogue Caroline B,"Exec. VP, CLO, Secy",M - OptEx,25.13,175033,34563,-125%,4398608.0,-1.0,-1.0,0.0,4.0,ENDP
387,D,2014-06-02 16:11:15,2014-05-29,ENDP,Manogue Caroline B,"Exec. VP, CLO, Secy",S - Sale+OE,72.02,-175033,34563,-84%,-12605877.0,-1.0,-1.0,0.0,4.0,ENDP
388,D,2014-05-02 18:05:57,2014-05-01,ENDP,Delucca John,Dir,M - OptEx,23.82,8094,21596,+60%,192799.0,2.0,2.0,6.0,0.0,ENDP
389,D,2014-05-02 18:05:57,2014-05-01,ENDP,Delucca John,Dir,S - Sale+OE,66.31,-8094,21596,-27%,-536713.0,2.0,2.0,6.0,0.0,ENDP
390,D,2014-04-02 18:01:59,2014-04-01,ENDP,Delucca John,Dir,M - OptEx,16.8,10384,21596,+93%,174451.0,-2.0,-10.0,-2.0,1.0,ENDP
391,D,2014-04-02 18:01:59,2014-04-01,ENDP,Delucca John,Dir,S - Sale+OE,68.46,-10384,21596,-32%,-710889.0,-2.0,-10.0,-2.0,1.0,ENDP
392,,2014-04-02 18:01:15,2014-03-31,ENDP,Higgins Arthur J,Dir,A - Grant,0.0,327,5327,+7%,0.0,-2.0,-10.0,-2.0,1.0,ENDP
393,,2014-04-02 17:59:14,2014-03-31,ENDP,Kimmel Roger H,Dir,A - Grant,0.0,764,228626,0%,0.0,-2.0,-10.0,-2.0,1.0,ENDP
394,D,2014-03-11 20:19:15,2014-03-10,ENDP,Hutson Nancy J,Dir,M - OptEx,17.27,5000,20483,+32%,86350.0,0.0,-1.0,-16.0,-11.0,ENDP
395,D,2014-03-11 20:19:15,2014-03-10,ENDP,Hutson Nancy J,Dir,S - Sale+OE,72.12,-5000,20483,-20%,-360600.0,0.0,-1.0,-16.0,-11.0,ENDP
396,,2014-03-11 20:18:33,2014-03-10,ENDP,Higgins Arthur J,Dir,P - Purchase,73.0,5000,5000,New,365000.0,0.0,-1.0,-16.0,-11.0,ENDP
397,D,2014-03-11 20:18:03,2014-03-10,ENDP,Gergel Ivan P.,"EVP, R, D, CSO",M - OptEx,31.13,75637,27649,-158%,2354595.0,0.0,-1.0,-16.0,-11.0,ENDP
398,D,2014-03-11 20:18:03,2014-03-10,ENDP,Gergel Ivan P.,"EVP, R, D, CSO",S - Sale+OE,72.47,-75637,27649,-73%,-5481413.0,0.0,-1.0,-16.0,-11.0,ENDP
399,D,2014-03-04 19:30:11,2014-02-28,ENDP,Upadhyay Suketu,"EVP, CFO",A - Grant,0.0,46056,15220,-149%,0.0,-2.0,-6.0,-13.0,-19.0,ENDP
400,D,2014-03-04 19:28:43,2014-02-28,ENDP,Spengler William,Dir,A - Grant,0.0,69177,69177,New,0.0,-2.0,-6.0,-13.0,-19.0,ENDP
401,,2014-03-04 19:27:13,2014-02-28,ENDP,Smith Jill D.,Dir,A - Grant,0.0,9599,9599,New,0.0,-2.0,-6.0,-13.0,-19.0,ENDP
402,D,2014-03-04 19:25:47,2014-02-28,ENDP,Rudio Daniel,"VP, Controller",A - Grant,0.0,6949,3688,-213%,0.0,-2.0,-6.0,-13.0,-19.0,ENDP
403,D,2014-03-04 19:23:50,2014-02-28,ENDP,Montague William P,Dir,A - Grant,0.0,27393,27393,New,0.0,-2.0,-6.0,-13.0,-19.0,ENDP
404,D,2014-03-04 19:20:31,2014-02-28,ENDP,Manogue Caroline B,"Exec. VP, CLO, Secy",A - Grant,0.0,138800,79741,-235%,0.0,-2.0,-6.0,-13.0,-19.0,ENDP
405,D,2014-03-04 19:17:22,2014-02-28,ENDP,Kimmel Roger H,Dir,A - Grant,0.0,227862,227862,New,0.0,-2.0,-6.0,-13.0,-19.0,ENDP
406,D,2014-03-04 19:15:56,2014-02-28,ENDP,Hyatt Michael,Dir,A - Grant,0.0,265743,265743,New,0.0,-2.0,-6.0,-13.0,-19.0,ENDP
407,D,2014-03-04 19:14:15,2014-02-28,ENDP,Hutson Nancy J,Dir,A - Grant,0.0,26998,26998,New,0.0,-2.0,-6.0,-13.0,-19.0,ENDP
408,,2014-03-04 19:11:23,2014-02-28,ENDP,Higgins Arthur J,Dir,A - Grant,0.0,1016,1016,New,0.0,-2.0,-6.0,-13.0,-19.0,ENDP
409,D,2014-03-04 18:53:40,2014-02-28,ENDP,Farhat Camille,"Pres, AMS, Inc.",A - Grant,0.0,51602,28328,-222%,0.0,-2.0,-6.0,-13.0,-19.0,ENDP
410,D,2014-03-04 18:48:47,2014-02-28,ENDP,Delucca John,Dir,A - Grant,0.0,28111,28111,New,0.0,-2.0,-6.0,-13.0,-19.0,ENDP
411,D,2014-03-04 18:46:48,2014-02-28,ENDP,Degolyer Donald W,"COO,Pharma",A - Grant,0.0,76571,15363,-125%,0.0,-2.0,-6.0,-13.0,-19.0,ENDP
412,D,2014-03-04 18:45:15,2014-02-28,ENDP,De Silva Rajiv,"Pres, CEO",A - Grant,0.0,419994,337812,-511%,0.0,-2.0,-6.0,-13.0,-19.0,ENDP
