,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
332,,2014-02-26 17:23:57,2014-02-24,MGI,Ohser Peter E.,"EVP of U.S., Canada",A - Grant,0.0,36978,79334,+87%,0.0,0.0,3.0,-4.0,-24.0,MGI
333,,2014-02-26 17:23:57,2014-02-24,MGI,Ohser Peter E.,"EVP of U.S., Canada",F - Tax,20.08,-191,79334,0%,-3835.0,0.0,3.0,-4.0,-24.0,MGI
334,,2014-02-26 17:21:37,2014-02-24,MGI,Lines Grant A.,"EVP APAC SE Asia, Middle East",A - Grant,0.0,33612,69261,+94%,0.0,0.0,3.0,-4.0,-24.0,MGI
335,,2014-02-26 17:20:45,2014-02-24,MGI,Holmes W. Alexander,"EVP, CFO, COO",A - Grant,0.0,56026,115323,+94%,0.0,0.0,3.0,-4.0,-24.0,MGI
336,,2014-02-26 17:20:45,2014-02-24,MGI,Holmes W. Alexander,"EVP, CFO, COO",F - Tax,20.08,-1424,115323,-1%,-28594.0,0.0,3.0,-4.0,-24.0,MGI
337,,2014-02-26 17:19:41,2014-02-24,MGI,Hoffmann Willi-Alexander Fernand,"EVP Global Product Mngmnt, EC",A - Grant,0.0,36978,47436,+354%,0.0,0.0,3.0,-4.0,-24.0,MGI
338,,2014-02-26 17:18:53,2014-02-24,MGI,Henry Francis Aaron,"EVP, GC, Corporate Secretary",A - Grant,0.0,42916,102006,+73%,0.0,0.0,3.0,-4.0,-24.0,MGI
339,,2014-02-26 17:18:53,2014-02-24,MGI,Henry Francis Aaron,"EVP, GC, Corporate Secretary",F - Tax,20.08,-1640,102006,-2%,-32931.0,0.0,3.0,-4.0,-24.0,MGI
340,,2014-02-26 17:18:04,2014-02-24,MGI,Skene-Stimac Phyllis,"SVP, CCO",A - Grant,0.0,34738,38456,+934%,0.0,0.0,3.0,-4.0,-24.0,MGI
341,,2014-02-26 17:18:04,2014-02-24,MGI,Skene-Stimac Phyllis,"SVP, CCO",F - Tax,20.08,-138,38456,0%,-2771.0,0.0,3.0,-4.0,-24.0,MGI
342,,2014-02-26 17:17:07,2014-02-24,MGI,Scheible Carl,"EVP-Eur, Afr, Emrgng Channels",A - Grant,0.0,58392,139022,+72%,0.0,0.0,3.0,-4.0,-24.0,MGI
343,,2014-02-26 17:17:07,2014-02-24,MGI,Scheible Carl,"EVP-Eur, Afr, Emrgng Channels",F - Tax,20.08,-8287,139022,-6%,-166403.0,0.0,3.0,-4.0,-24.0,MGI
344,,2014-02-26 17:16:04,2014-02-24,MGI,Agualimpia Juan,"EVP, CMO",A - Grant,0.0,40340,90742,+80%,0.0,0.0,3.0,-4.0,-24.0,MGI
345,,2014-02-26 17:16:04,2014-02-24,MGI,Agualimpia Juan,"EVP, CMO",F - Tax,20.08,-418,90742,0%,-8393.0,0.0,3.0,-4.0,-24.0,MGI
346,D,2014-02-26 17:15:04,2014-02-24,MGI,McQuien Angela,"VP, Corporate Controller",A - Grant,0.0,3561,4994,+248%,0.0,0.0,3.0,-4.0,-24.0,MGI
347,,2014-02-26 17:13:46,2014-02-24,MGI,Patsley Pamela H,"COB, CEO",A - Grant,0.0,276396,552095,+100%,0.0,0.0,3.0,-4.0,-24.0,MGI
348,,2014-02-26 17:13:46,2014-02-24,MGI,Patsley Pamela H,"COB, CEO",F - Tax,20.08,-1804,552095,0%,-36224.0,0.0,3.0,-4.0,-24.0,MGI
349,D,2014-02-18 12:28:20,2014-02-13,MGI,Allback Jeffrey J.,"EVP, CIO",M - OptEx,16.25,5271,44272,+14%,85640.0,1.0,5.0,-3.0,-24.0,MGI
350,DM,2014-02-18 12:28:20,2014-02-13,MGI,Allback Jeffrey J.,"EVP, CIO",S - Sale+OE,19.22,-6328,44272,-13%,-121635.0,1.0,5.0,-3.0,-24.0,MGI
351,D,2013-07-15 17:29:39,2013-07-11,MGI,Hoffmann Willi-Alexander Fernand,"SVP Global Product Mngmnt, EC",A - Grant,0.0,10458,10458,New,0.0,-9.0,-4.0,-1.0,-20.0,MGI
352,,2013-06-19 17:02:34,2013-06-17,MGI,Holmes W. Alexander,"EVP, CFO",P - Purchase,19.33,104,60721,0%,2010.0,-1.0,2.0,0.0,-1.0,MGI
353,,2013-05-17 12:06:22,2013-05-15,MGI,Holmes W. Alexander,"EVP, CFO",P - Purchase,19.3,103,60617,0%,1988.0,3.0,1.0,0.0,6.0,MGI
354,,2013-05-10 16:17:52,2013-05-08,MGI,Dahir Victor W.,Dir,A - Grant,0.0,4900,16396,+43%,0.0,2.0,3.0,3.0,10.0,MGI
355,,2013-05-10 16:16:25,2013-05-08,MGI,Clark Coley,Dir,A - Grant,0.0,4900,16396,+43%,0.0,2.0,3.0,3.0,10.0,MGI
356,,2013-05-10 16:15:21,2013-05-08,MGI,Garza Antonio O,Dir,A - Grant,0.0,4900,10286,+91%,0.0,2.0,3.0,3.0,10.0,MGI
357,,2013-05-10 16:13:51,2013-05-08,MGI,Turner W Bruce,Dir,A - Grant,0.0,4900,22818,+27%,0.0,2.0,3.0,3.0,10.0,MGI
358,,2013-04-17 16:39:02,2013-04-15,MGI,Holmes W. Alexander,"EVP, CFO",P - Purchase,17.44,114,60514,0%,1988.0,-1.0,4.0,21.0,22.0,MGI
359,,2013-03-18 15:19:37,2013-03-15,MGI,Holmes W. Alexander,"EVP, CFO",P - Purchase,16.95,118,60400,0%,2000.0,2.0,2.0,-2.0,18.0,MGI
360,D,2013-02-28 18:31:41,2013-02-26,MGI,Brown David B,SVP-Chief Accounting Officer,A - Grant,0.0,2351,9207,+34%,0.0,2.0,7.0,11.0,27.0,MGI
361,D,2013-02-28 17:53:24,2013-02-26,MGI,Allback Jeffrey J.,"EVP, CIO",A - Grant,0.0,41982,45330,>999%,0.0,2.0,7.0,11.0,27.0,MGI
362,D,2013-02-28 17:52:09,2013-02-26,MGI,Henry Francis Aaron,"EVP, GC, Corporate Secretary",A - Grant,0.0,46420,60730,+324%,0.0,2.0,7.0,11.0,27.0,MGI
363,D,2013-02-28 17:51:25,2013-02-26,MGI,Agualimpia Juan,"EVP, CMO",A - Grant,0.0,46420,50820,>999%,0.0,2.0,7.0,11.0,27.0,MGI
364,D,2013-02-28 17:50:47,2013-02-26,MGI,Piano Steven,"EVP, HR, Corporate Services",A - Grant,0.0,47813,53893,+786%,0.0,2.0,7.0,11.0,27.0,MGI
365,D,2013-02-28 17:49:53,2013-02-26,MGI,Holmes W. Alexander,"EVP, CFO",A - Grant,0.0,46420,60282,+335%,0.0,2.0,7.0,11.0,27.0,MGI
366,D,2013-02-28 17:49:02,2013-02-26,MGI,Ohser Peter E.,"SVP of U.S., Canada",A - Grant,0.0,38228,42547,+885%,0.0,2.0,7.0,11.0,27.0,MGI
367,D,2013-02-28 17:48:16,2013-02-26,MGI,Scheible Carl,"EVP-Eur, Afr, Emrgng Channels",A - Grant,0.0,28749,88917,+48%,0.0,2.0,7.0,11.0,27.0,MGI
368,,2013-02-28 17:47:15,2013-02-26,MGI,Lines Grant A.,"SVP APAC SE Asia, Middle East",A - Grant,0.0,35649,35649,New,0.0,2.0,7.0,11.0,27.0,MGI
369,D,2013-02-28 17:46:28,2013-02-26,MGI,Patsley Pamela H,"COB, CEO",A - Grant,0.0,236195,277503,+572%,0.0,2.0,7.0,11.0,27.0,MGI
370,D,2013-02-28 17:45:12,2013-02-26,MGI,Wimer Luke,"EVP, Global Operations",A - Grant,0.0,49150,53550,>999%,0.0,2.0,7.0,11.0,27.0,MGI
371,,2013-02-20 17:43:53,2013-02-15,MGI,Holmes W. Alexander,"EVP, CFO",P - Purchase,16.1,125,13862,+1%,2013.0,0.0,-1.0,3.0,34.0,MGI
372,,2013-01-17 15:28:31,2013-01-15,MGI,Holmes W. Alexander,"EVP, CFO",P - Purchase,13.68,145,13737,+1%,1984.0,1.0,3.0,18.0,51.0,MGI
373,,2012-12-21 18:49:40,2012-12-20,MGI,Patsley Pamela H,"COB, CEO",P - Purchase,12.78,311,41308,+1%,3975.0,-1.0,1.0,13.0,62.0,MGI
374,,2012-12-19 14:36:49,2012-12-17,MGI,Holmes W. Alexander,"EVP, CFO",P - Purchase,12.35,162,13592,+1%,2001.0,2.0,1.0,13.0,62.0,MGI
375,,2012-12-05 16:33:50,2012-12-03,MGI,Piano Steven,"EVP, HR, Corporate Services",P - Purchase,11.93,280,6080,+5%,3340.0,0.0,4.0,15.0,60.0,MGI
376,,2012-11-21 15:43:05,2012-11-20,MGI,Patsley Pamela H,"COB, CEO",P - Purchase,12.26,324,40997,+1%,3972.0,-1.0,-3.0,4.0,58.0,MGI
377,,2012-11-19 14:43:05,2012-11-15,MGI,Holmes W. Alexander,"EVP, CFO",P - Purchase,11.25,160,13430,+1%,1800.0,3.0,5.0,6.0,70.0,MGI
378,,2012-11-02 16:13:18,2012-11-01,MGI,Piano Steven,"EVP, HR, Corporate Services",P - Purchase,15.73,280,5800,+5%,4404.0,-4.0,-9.0,-21.0,18.0,MGI
379,,2012-10-23 14:43:41,2012-10-19,MGI,Patsley Pamela H,"COB, CEO",P - Purchase,16.53,241,40673,+1%,3984.0,-1.0,-4.0,-23.0,1.0,MGI
380,,2012-10-17 15:51:53,2012-10-15,MGI,Holmes W. Alexander,"EVP, CFO",P - Purchase,16.11,124,13270,+1%,1998.0,0.0,-5.0,-30.0,-4.0,MGI
381,,2012-10-03 15:31:21,2012-10-01,MGI,Piano Steven,"EVP, HR, Corporate Services",P - Purchase,15.7,280,5520,+5%,4396.0,0.0,-3.0,-13.0,-2.0,MGI
382,,2012-09-24 16:19:25,2012-09-20,MGI,Patsley Pamela H,"COB, CEO",P - Purchase,15.08,264,40432,+1%,3982.0,2.0,0.0,8.0,18.0,MGI
383,,2012-09-19 17:47:26,2012-09-17,MGI,Holmes W. Alexander,"EVP, CFO",P - Purchase,15.56,127,13146,+1%,1976.0,-1.0,0.0,11.0,14.0,MGI
384,,2012-09-06 10:40:40,2012-09-04,MGI,Piano Steven,"EVP, HR, Corporate Services",P - Purchase,15.88,280,5240,+6%,4447.0,3.0,0.0,12.0,10.0,MGI
385,D,2012-08-23 16:04:02,2012-08-21,MGI,Henry Francis Aaron,"SVP, Acting GC",A - Grant,0.0,7764,14310,+119%,0.0,2.0,4.0,-5.0,4.0,MGI
386,,2012-08-22 14:23:37,2012-08-20,MGI,Patsley Pamela H,"COB, CEO",P - Purchase,16.13,248,40168,+1%,4000.0,-1.0,1.0,-7.0,3.0,MGI
387,,2012-08-17 11:38:49,2012-08-15,MGI,Holmes W. Alexander,"EVP, CFO",P - Purchase,16.29,122,13019,+1%,1987.0,0.0,-5.0,-8.0,0.0,MGI
388,,2012-08-03 14:56:07,2012-08-01,MGI,Piano Steven,"EVP, HR, Corporate Services",P - Purchase,15.78,280,4960,+6%,4418.0,4.0,5.0,3.0,-9.0,MGI
389,,2012-07-24 12:04:25,2012-07-20,MGI,Patsley Pamela H,"COB, CEO",P - Purchase,15.91,250,39920,+1%,3979.0,1.0,2.0,4.0,-9.0,MGI
390,D,2012-07-18 15:40:39,2012-07-16,MGI,Henry Francis Aaron,"SVP, Acting GC",A - Grant,0.0,4836,6546,+283%,0.0,2.0,-1.0,4.0,-12.0,MGI
391,,2012-07-18 15:37:32,2012-07-16,MGI,Holmes W. Alexander,"EVP, CFO",P - Purchase,15.43,128,12897,+1%,1975.0,2.0,-1.0,4.0,-12.0,MGI
392,,2012-07-05 15:36:37,2012-07-02,MGI,Piano Steven,"EVP, HR, Corporate Services",P - Purchase,14.58,280,4680,+6%,4082.0,3.0,2.0,3.0,-8.0,MGI
393,,2012-04-19 17:01:41,2012-04-17,MGI,Rao Gnaneshwar B.,Dir,A - Grant,0.0,5386,11496,+88%,0.0,0.0,-3.0,-16.0,1.0,MGI
394,,2012-04-19 17:01:15,2012-04-17,MGI,Lawry Seth W,Dir,A - Grant,0.0,5386,11496,+88%,0.0,0.0,-3.0,-16.0,1.0,MGI
395,,2012-04-19 17:00:30,2012-04-17,MGI,Hagerty Thomas M,Dir,A - Grant,0.0,5386,11496,+88%,0.0,0.0,-3.0,-16.0,1.0,MGI
396,,2012-04-19 16:59:35,2012-04-17,MGI,Jaeckel Scott L,Dir,A - Grant,0.0,5386,11496,+88%,0.0,0.0,-3.0,-16.0,1.0,MGI
397,,2012-04-19 16:43:32,2012-04-17,MGI,Mather Ann,Dir,A - Grant,0.0,5386,9771,+123%,0.0,0.0,-3.0,-16.0,1.0,MGI
398,,2012-04-19 16:40:49,2012-04-17,MGI,Dahir Victor W.,Dir,A - Grant,0.0,5386,11496,+88%,0.0,0.0,-3.0,-16.0,1.0,MGI
399,,2012-04-19 16:21:38,2012-04-17,MGI,Turner W Bruce,Dir,A - Grant,0.0,5386,17918,+43%,0.0,0.0,-3.0,-16.0,1.0,MGI
400,,2012-04-19 16:19:13,2012-04-17,MGI,Clark Coley,Dir,A - Grant,0.0,5386,11496,+88%,0.0,0.0,-3.0,-16.0,1.0,MGI
401,,2012-04-19 16:14:39,2012-04-17,MGI,Garza Antonio O,Dir,A - Grant,0.0,5386,5386,New,0.0,0.0,-3.0,-16.0,1.0,MGI
402,D,2012-04-18 14:51:26,2012-04-16,MGI,Scheible Carl,"EVP-Eur, Afr, Emrgng Channels",A - Grant,0.0,60168,60168,New,0.0,1.0,-2.0,-14.0,-1.0,MGI
403,D,2012-03-22 16:52:07,2012-03-21,MGI,Holmes W. Alexander,"EVP, CFO",A - Grant,0.0,8157,12769,+177%,0.0,0.0,1.0,-8.0,-16.0,MGI
404,D,2012-03-22 16:50:22,2012-03-21,MGI,Brown David B,SVP-Chief Accounting Officer,A - Grant,0.0,2719,6856,+66%,0.0,0.0,1.0,-8.0,-16.0,MGI
405,D,2012-02-24 14:00:33,2012-02-22,MGI,Brown David B,SVP-Chief Accounting Officer,A - Grant,0.0,4137,4137,New,0.0,1.0,-3.0,,,MGI
406,,2012-02-21 16:33:57,2012-02-16,MGI,Mather Ann,Dir,S - Sale,18.6,-2600,4385,-37%,-48368.0,0.0,0.0,,,MGI
407,,2011-12-27 14:24:09,2011-12-22,MGI,Silver Point Capital L.P.,10%,S - Sale,15.54,-9975,749118,-1%,-155002.0,0.0,2.0,7.0,,MGI
408,,2011-12-27 12:37:11,2011-12-22,MGI,Lawry Seth W,Dir,S - Sale,16.25,-483787,36332270,-1%,-7861539.0,0.0,2.0,7.0,,MGI
409,,2011-12-27 12:34:37,2011-12-22,MGI,"Thomas H. Lee Advisors, LLC","See Notes (1) and (2), 10%",S - Sale,16.25,-483787,36332270,-1%,-7861539.0,0.0,2.0,7.0,,MGI
410,,2011-12-27 12:33:53,2011-12-22,MGI,Rao Gnaneshwar B.,Dir,S - Sale,16.25,-483787,36332270,-1%,-7861539.0,0.0,2.0,7.0,,MGI
411,,2011-12-27 12:33:01,2011-12-22,MGI,Jaeckel Scott L,Dir,S - Sale,16.25,-483787,36332270,-1%,-7861539.0,0.0,2.0,7.0,,MGI
412,,2011-12-27 12:31:43,2011-12-22,MGI,Hagerty Thomas M,Dir,S - Sale,16.25,-483787,36332270,-1%,-7861539.0,0.0,2.0,7.0,,MGI
413,,2011-11-28 16:44:07,2011-11-23,MGI,Silver Point Capital L.P.,10%,S - Sale,15.54,-35354,759093,-4%,-549366.0,-1.0,0.0,1.0,,MGI
414,,2011-11-28 15:56:10,2011-11-23,MGI,Rao Gnaneshwar B.,Dir,S - Sale,16.25,-1714646,36816057,-4%,-27862998.0,1.0,1.0,2.0,,MGI
415,,2011-11-28 15:54:43,2011-11-23,MGI,Lawry Seth W,Dir,S - Sale,16.25,-1714646,36816057,-4%,-27862998.0,1.0,1.0,2.0,,MGI
416,,2011-11-28 15:53:53,2011-11-23,MGI,Jaeckel Scott L,Dir,S - Sale,16.25,-1714646,36816057,-4%,-27862998.0,1.0,1.0,2.0,,MGI
417,,2011-11-28 15:53:03,2011-11-23,MGI,Hagerty Thomas M,Dir,S - Sale,16.25,-1714646,36816057,-4%,-27862998.0,1.0,1.0,2.0,,MGI
418,,2011-11-28 15:52:10,2011-11-23,MGI,"Thomas H. Lee Advisors, LLC","Dir, 10%",S - Sale,16.25,-1714646,36816057,-4%,-27862998.0,1.0,1.0,2.0,,MGI
419,M,2011-11-23 16:08:14,2011-11-22,MGI,Turner W Bruce,Dir,P - Purchase,16.21,6422,12532,+105%,104108.0,1.0,3.0,3.0,,MGI
420,D,2011-11-21 16:51:45,2011-11-17,MGI,Everett Timothy C.,"EVP, GC, Secretary",A - Grant,0.0,5130,5130,New,0.0,0.0,4.0,5.0,,MGI
421,D,2011-11-21 16:50:21,2011-11-17,MGI,Wimer Luke,"EVP, Operations, Technology",A - Grant,0.0,4400,4400,New,0.0,0.0,4.0,5.0,,MGI
422,D,2011-11-21 16:48:57,2011-11-17,MGI,Piano Steven,"EVP, HR, Corporate Services",A - Grant,0.0,4400,4400,New,0.0,0.0,4.0,5.0,,MGI
423,D,2011-11-21 16:47:43,2011-11-17,MGI,Shields James E.,"EVP, CFO",A - Grant,0.0,4400,4400,New,0.0,0.0,4.0,5.0,,MGI
424,D,2011-11-21 16:46:09,2011-11-17,MGI,Agualimpia Juan,"EVP, CMO",A - Grant,0.0,4400,4400,New,0.0,0.0,4.0,5.0,,MGI
425,D,2011-11-21 16:44:52,2011-11-17,MGI,Patsley Pamela H,"COB, CEO",A - Grant,0.0,14670,39670,+59%,0.0,0.0,4.0,5.0,,MGI
426,D,2011-11-21 16:42:30,2011-11-17,MGI,Holmes W. Alexander,"SVP Corp Strategy, IR",A - Grant,0.0,4400,4612,>999%,0.0,0.0,4.0,5.0,,MGI
427,D,2011-11-21 16:40:04,2011-11-17,MGI,Lobsinger Rebecca L.,"VP, Controller, CAO",A - Grant,0.0,1370,1453,>999%,0.0,0.0,4.0,5.0,,MGI
428,D,2011-11-21 16:37:13,2011-11-17,MGI,O'Malley Daniel J,"EVP, Americas",A - Grant,0.0,5130,7609,+207%,0.0,0.0,4.0,5.0,,MGI
429,D,2011-11-17 19:20:03,2011-11-15,MGI,Goldman Sachs Group Inc,10%,P - Purchase,19.01,25916,27425,>999%,492762.0,-5.0,-2.0,-1.0,,MGI
430,D,2011-05-20 18:19:16,2011-05-18,MGI,Rao Gnaneshwar B.,Dir,A - Grant,0.0,27438825,306562009,+10%,0.0,-2.0,8.0,-5.0,-30.0,MGI
431,D,2011-05-20 18:19:16,2011-05-18,MGI,Rao Gnaneshwar B.,Dir,M - OptEx,2.5,279074306,306562009,>999%,697685765.0,-2.0,8.0,-5.0,-30.0,MGI
432,D,2011-05-20 18:18:21,2011-05-18,MGI,Lawry Seth W,Dir,A - Grant,0.0,27438825,306562009,+10%,0.0,-2.0,8.0,-5.0,-30.0,MGI
433,D,2011-05-20 18:18:21,2011-05-18,MGI,Lawry Seth W,Dir,M - OptEx,2.5,279074306,306562009,>999%,697685765.0,-2.0,8.0,-5.0,-30.0,MGI
434,D,2011-05-20 18:16:41,2011-05-18,MGI,Hagerty Thomas M,Dir,A - Grant,0.0,27438825,306562009,+10%,0.0,-2.0,8.0,-5.0,-30.0,MGI
435,D,2011-05-20 18:16:41,2011-05-18,MGI,Hagerty Thomas M,Dir,M - OptEx,2.5,279074306,306562009,>999%,697685765.0,-2.0,8.0,-5.0,-30.0,MGI
436,D,2011-05-20 18:14:08,2011-05-18,MGI,Jaeckel Scott L,Dir,A - Grant,0.0,27438825,306562009,+10%,0.0,-2.0,8.0,-5.0,-30.0,MGI
437,D,2011-05-20 18:14:08,2011-05-18,MGI,Jaeckel Scott L,Dir,M - OptEx,2.5,279074306,306562009,>999%,697685765.0,-2.0,8.0,-5.0,-30.0,MGI
438,D,2011-05-20 18:13:32,2011-05-18,MGI,"Thomas H. Lee Advisors, LLC","Dir, 10%",A - Grant,0.0,27438825,585587437,+5%,0.0,-2.0,8.0,-5.0,-30.0,MGI
439,D,2011-05-20 18:13:32,2011-05-18,MGI,"Thomas H. Lee Advisors, LLC","Dir, 10%",M - OptEx,2.5,279074306,585587437,+91%,697685765.0,-2.0,8.0,-5.0,-30.0,MGI
440,D,2011-05-20 17:54:12,2011-05-18,MGI,Silver Point Capital L.P.,"Dir, 10%",A - Grant,0.0,568947,6355581,+10%,0.0,-2.0,8.0,-5.0,-30.0,MGI
441,D,2011-05-20 17:54:12,2011-05-18,MGI,Silver Point Capital L.P.,"Dir, 10%",C - Converted deriv,2.5,5786634,6355581,-48%,14466585.0,-2.0,8.0,-5.0,-30.0,MGI
442,,2011-05-13 16:54:45,2011-05-11,MGI,Hagerty Thomas M,Dir,A - Grant,0.0,20892,48878,+75%,0.0,-5.0,-4.0,-5.0,-25.0,MGI
443,,2011-05-13 16:54:14,2011-05-11,MGI,Rao Gnaneshwar B.,Dir,A - Grant,0.0,20892,48878,+75%,0.0,-5.0,-4.0,-5.0,-25.0,MGI
444,,2011-05-13 16:53:30,2011-05-11,MGI,Lawry Seth W,Dir,A - Grant,0.0,20892,48878,+75%,0.0,-5.0,-4.0,-5.0,-25.0,MGI
445,,2011-05-13 16:52:51,2011-05-11,MGI,Jaeckel Scott L,Dir,A - Grant,0.0,20892,48878,+75%,0.0,-5.0,-4.0,-5.0,-25.0,MGI
446,,2011-05-13 16:36:13,2011-05-11,MGI,Dahir Victor W.,Dir,A - Grant,0.0,20892,48878,+75%,0.0,-5.0,-4.0,-5.0,-25.0,MGI
447,,2011-05-13 16:34:11,2011-05-11,MGI,Turner W Bruce,Dir,A - Grant,0.0,20892,48878,+75%,0.0,-5.0,-4.0,-5.0,-25.0,MGI
448,,2011-05-13 16:32:12,2011-05-11,MGI,Mather Ann,Dir,A - Grant,0.0,20892,55878,+60%,0.0,-5.0,-4.0,-5.0,-25.0,MGI
449,,2011-05-13 16:31:03,2011-05-11,MGI,Clark Coley,Dir,A - Grant,0.0,20892,48878,+75%,0.0,-5.0,-4.0,-5.0,-25.0,MGI
450,D,2010-11-15 15:10:34,2010-11-11,MGI,Patsley Pamela H,"COB, CEO",X - OptEx,1.5,200000,200000,-50%,300000.0,1.0,2.0,15.0,35.0,MGI
451,,2010-05-28 14:42:16,2010-05-26,MGI,Turner W Bruce,Dir,A - Grant,0.0,27986,27986,New,0.0,-5.0,-9.0,-4.0,-8.0,MGI
452,,2010-05-28 14:40:33,2010-05-26,MGI,Mather Ann,Dir,A - Grant,0.0,27986,34986,+400%,0.0,-5.0,-9.0,-4.0,-8.0,MGI
453,,2010-05-28 14:38:45,2010-05-26,MGI,Dahir Victor W.,Dir,A - Grant,0.0,27986,27986,New,0.0,-5.0,-9.0,-4.0,-8.0,MGI
454,,2010-05-28 14:37:09,2010-05-26,MGI,Clark Coley,Dir,A - Grant,0.0,27986,27986,New,0.0,-5.0,-9.0,-4.0,-8.0,MGI
455,,2010-05-28 14:05:49,2010-05-26,MGI,Rao Gnaneshwar B.,Dir,A - Grant,0.0,27986,27986,New,0.0,-5.0,-9.0,-4.0,-8.0,MGI
456,,2010-05-28 13:32:02,2010-05-26,MGI,Jaeckel Scott L,Dir,A - Grant,0.0,27986,27986,New,0.0,-5.0,-9.0,-4.0,-8.0,MGI
457,,2010-05-28 13:29:37,2010-05-26,MGI,Lawry Seth W,Dir,A - Grant,0.0,27986,27986,New,0.0,-5.0,-9.0,-4.0,-8.0,MGI
458,,2010-05-28 13:18:12,2010-05-26,MGI,Hagerty Thomas M,Dir,A - Grant,0.0,27986,27986,New,0.0,-5.0,-9.0,-4.0,-8.0,MGI
459,,2010-02-18 16:12:08,2010-02-16,MGI,O'Malley Daniel J,"EVP, Americas",F - Tax,2.74,-606,15668,-4%,-1660.0,4.0,1.0,11.0,-15.0,MGI
460,,2010-02-18 16:09:46,2010-02-16,MGI,Hempsey John,"EVP, EMEAAP of MIL",F - Tax,2.74,-799,11654,-6%,-2189.0,4.0,1.0,11.0,-15.0,MGI
461,,2009-07-06 21:29:51,2009-07-01,MGI,Blum Capital Partners LP,10%,S - Sale,1.96,-146500,17504835,-1%,-287140.0,-9.0,-17.0,3.0,27.0,MGI
462,,2009-02-19 13:40:07,2009-02-17,MGI,O'Malley Daniel J,"SVP, Pres, Americas",F - Tax,1.22,-2384,20450,-10%,-2908.0,-3.0,-3.0,-11.0,82.0,MGI
463,,2009-02-19 13:38:37,2009-02-17,MGI,Parrin David J,"EVP, CFO",F - Tax,1.22,-2086,36869,-5%,-2545.0,-3.0,-3.0,-11.0,82.0,MGI
464,,2009-02-19 13:36:49,2009-02-17,MGI,Ryan Anthony P,"Pres, CEO",F - Tax,1.22,-7093,48932,-13%,-8653.0,-3.0,-3.0,-11.0,82.0,MGI
465,M,2008-12-30 18:59:13,2008-12-26,MGI,Blum Capital Partners LP,10%,P - Purchase,1.0,223425,17133016,+1%,223425.0,6.0,6.0,60.0,84.0,MGI
466,M,2008-12-22 19:58:20,2008-12-18,MGI,Blum Capital Partners LP,10%,P - Purchase,0.98,148850,16932691,+1%,145873.0,1.0,0.0,30.0,42.0,MGI
467,M,2008-12-16 21:24:09,2008-12-12,MGI,Blum Capital Partners LP,10%,P - Purchase,0.98,412070,16796541,+3%,404152.0,-4.0,-4.0,24.0,57.0,MGI
468,,2008-12-11 20:26:28,2008-12-09,MGI,Blum Capital Partners LP,10%,P - Purchase,1.0,32800,16419371,0%,32800.0,5.0,-2.0,6.0,75.0,MGI
469,M,2008-12-05 20:56:53,2008-12-03,MGI,Blum Capital Partners LP,10%,P - Purchase,0.95,607746,16389371,+4%,578327.0,5.0,5.0,7.0,65.0,MGI
470,M,2008-12-02 20:34:48,2008-11-28,MGI,Blum Capital Partners LP,10%,P - Purchase,1.0,99497,15834125,+1%,99497.0,-5.0,-1.0,1.0,53.0,MGI
471,M,2008-11-26 20:11:48,2008-11-24,MGI,Blum Capital Partners LP,10%,P - Purchase,0.95,137785,15742728,+1%,130502.0,1.0,-6.0,-2.0,67.0,MGI
472,M,2008-11-21 19:40:13,2008-11-19,MGI,Blum Capital Partners LP,10%,P - Purchase,0.94,409408,15615743,+3%,386636.0,-3.0,5.0,-1.0,57.0,MGI
473,M,2008-11-18 19:00:52,2008-11-14,MGI,Blum Capital Partners LP,10%,P - Purchase,0.99,806692,15237635,+6%,799320.0,-2.0,-6.0,-4.0,52.0,MGI
474,M,2008-11-13 20:35:44,2008-11-11,MGI,Blum Capital Partners LP,10%,P - Purchase,0.85,2878000,8872743,+48%,2453272.0,-1.0,5.0,10.0,57.0,MGI
475,M,2008-10-28 19:53:35,2008-10-28,MGI,Blum Capital Partners LP,10%,P - Purchase,1.0,900000,1483900,+154%,900000.0,4.0,13.0,-7.0,49.0,MGI
476,,2008-02-20 14:57:49,2008-02-19,MGI,Stemper Cindy J,"EVP, HR, Corporate Services",F - Tax,4.7,-739,30225,-2%,-3473.0,7.0,4.0,-66.0,-59.0,MGI
477,,2008-02-20 14:57:05,2008-02-19,MGI,Ryan Anthony P,"EVP, Div Pres Glob Funds Trans",F - Tax,4.7,-1322,56007,-2%,-6213.0,7.0,4.0,-66.0,-59.0,MGI
478,M,2008-02-20 14:56:18,2008-02-15,MGI,Putney William J,"EVP, Chief Investment Officer",F - Tax,4.66,-2878,57480,-5%,-13402.0,7.0,4.0,-66.0,-59.0,MGI
479,,2008-02-20 14:55:31,2008-02-19,MGI,Parrin David J,"EVP, CFO",F - Tax,4.7,-1711,38947,-4%,-8042.0,7.0,4.0,-66.0,-59.0,MGI
480,,2008-02-20 14:54:44,2008-02-19,MGI,Milne Philip W,"COB, Pres, CEO",F - Tax,4.7,-10675,157329,-6%,-50173.0,7.0,4.0,-66.0,-59.0,MGI
481,,2008-02-20 14:53:51,2008-02-19,MGI,Albright David Allan,"EVP, CIO",F - Tax,4.7,-778,10306,-7%,-3657.0,7.0,4.0,-66.0,-59.0,MGI
