,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
346,,2016-08-17 13:50:59,2016-08-15,AIMC,Storch Christian,CFO,F - Tax,28.68,-3429,93764,-4%,-98344.0,-1.0,1.0,-6.0,40.0,AIMC
347,,2016-08-17 13:49:03,2016-08-15,AIMC,Ferris Gerald P,VP Global Sales,F - Tax,28.68,-1836,62125,-3%,-52656.0,-1.0,1.0,-6.0,40.0,AIMC
348,,2016-08-17 13:47:36,2016-08-15,AIMC,Christenson Carl R,CEO,F - Tax,28.68,-17197,411915,-4%,-493210.0,-1.0,1.0,-6.0,40.0,AIMC
349,,2016-08-17 13:45:33,2016-08-15,AIMC,Patriacca Todd,"VP Finance, Corp Controller",F - Tax,28.68,-1150,24680,-4%,-32982.0,-1.0,1.0,-6.0,40.0,AIMC
350,,2016-08-17 13:43:46,2016-08-15,AIMC,Schuele Craig,"VP Marketing, Bus. Dev.",F - Tax,28.68,-1813,90061,-2%,-51997.0,-1.0,1.0,-6.0,40.0,AIMC
351,,2016-08-12 17:01:58,2016-08-11,AIMC,Christenson Carl R,CEO,S - Sale,28.63,-26500,429112,-6%,-758695.0,1.0,0.0,-3.0,41.0,AIMC
352,,2016-08-11 15:54:07,2016-08-11,AIMC,Swidarski Thomas W,Dir,A - Grant,28.6,525,4910,+12%,15015.0,0.0,0.0,-4.0,38.0,AIMC
353,,2016-08-11 15:53:51,2016-08-11,AIMC,Woodward James H Jr,Dir,A - Grant,28.6,525,21852,+2%,15015.0,0.0,0.0,-4.0,38.0,AIMC
354,,2016-08-11 15:53:36,2016-08-11,AIMC,McPherson Larry,Dir,A - Grant,28.6,525,77377,+1%,15015.0,0.0,0.0,-4.0,38.0,AIMC
355,,2016-08-11 15:53:08,2016-08-11,AIMC,Michael Lipscomb S,Dir,A - Grant,28.6,525,33488,+2%,15015.0,0.0,0.0,-4.0,38.0,AIMC
356,,2016-08-11 15:52:51,2016-08-11,AIMC,Carpenter Edmund M,Dir,A - Grant,28.6,525,36814,+1%,15015.0,0.0,0.0,-4.0,38.0,AIMC
357,,2016-08-11 15:43:09,2016-08-11,AIMC,Ganske Lyle G.,Dir,A - Grant,28.6,1119,22669,+5%,32003.0,0.0,0.0,-4.0,38.0,AIMC
358,,2016-08-02 11:12:20,2016-08-01,AIMC,Woodward James H Jr,Dir,S - Sale,28.34,-8847,21327,-29%,-250691.0,-2.0,0.0,1.0,33.0,AIMC
359,,2016-07-28 14:16:18,2016-07-26,AIMC,Ganske Lyle G.,Dir,S - Sale,28.63,-5000,21550,-19%,-143165.0,-1.0,-3.0,0.0,33.0,AIMC
360,M,2016-07-14 16:23:03,2016-07-12,AIMC,Ferris Gerald P,VP Global Sales,S - Sale,29.0,-9200,63961,-13%,-266800.0,1.0,0.0,0.0,32.0,AIMC
361,,2016-06-29 11:02:59,2016-06-27,AIMC,Christenson Carl R,CEO,G - Gift,0.0,-250,455612,0%,-0.0,1.0,4.0,10.0,45.0,AIMC
362,,2016-06-13 15:00:55,2016-06-09,AIMC,Ferris Gerald P,VP Global Sales,S - Sale,29.0,-800,73161,-1%,-23200.0,-1.0,0.0,3.0,42.0,AIMC
363,,2016-06-09 15:09:57,2016-06-08,AIMC,Ferris Gerald P,VP Global Sales,S - Sale,28.33,-10000,73961,-12%,-283300.0,0.0,-3.0,-2.0,32.0,AIMC
364,A,2016-05-19 14:00:36,2016-05-12,AIMC,Woodward James H Jr,Dir,A - Grant,27.97,537,30174,+2%,15020.0,-2.0,3.0,6.0,34.0,AIMC
365,,2016-05-19 13:56:38,2016-05-04,AIMC,Woodward James H Jr,Dir,S - Sale,28.12,-8882,29637,-23%,-249762.0,-2.0,3.0,6.0,34.0,AIMC
366,M,2016-05-17 17:18:02,2016-05-13,AIMC,Christenson Carl R,CEO,S - Sale,27.35,-30000,455862,-6%,-820365.0,-1.0,-2.0,4.0,30.0,AIMC
367,,2016-05-13 11:43:35,2016-05-12,AIMC,Carpenter Edmund M,Dir,A - Grant,27.97,537,36289,+2%,15020.0,-2.0,-6.0,1.0,20.0,AIMC
368,,2016-05-13 11:42:40,2016-05-12,AIMC,Swidarski Thomas W,Dir,A - Grant,27.97,537,4385,+14%,15020.0,-2.0,-6.0,1.0,20.0,AIMC
369,,2016-05-13 11:40:19,2016-05-12,AIMC,Michael Lipscomb S,Dir,A - Grant,27.97,537,32963,+2%,15020.0,-2.0,-6.0,1.0,20.0,AIMC
370,,2016-05-13 11:38:44,2016-05-12,AIMC,Woodward James H Jr,Dir,A - Grant,27.97,537,39056,+1%,15020.0,-2.0,-6.0,1.0,20.0,AIMC
371,,2016-05-13 11:37:09,2016-05-12,AIMC,McPherson Larry,Dir,A - Grant,27.97,537,76852,+1%,15020.0,-2.0,-6.0,1.0,20.0,AIMC
372,,2016-05-13 11:36:28,2016-05-12,AIMC,Ganske Lyle G.,Dir,A - Grant,27.97,1144,26550,+5%,31998.0,-2.0,-6.0,1.0,20.0,AIMC
373,,2016-05-05 17:21:36,2016-05-04,AIMC,Christenson Carl R,CEO,S - Sale,28.26,-30000,485862,-6%,-847800.0,1.0,0.0,-2.0,5.0,AIMC
374,,2016-05-05 15:44:25,2016-05-04,AIMC,Deegan Glenn E.,"VP, GC",S - Sale,28.39,-3000,41319,-7%,-85170.0,-1.0,-1.0,-3.0,4.0,AIMC
375,,2016-05-03 17:10:47,2016-04-29,AIMC,Ferris Gerald P,VP Global Sales,S - Sale,30.0,-1314,83961,-2%,-39420.0,-1.0,-2.0,-4.0,4.0,AIMC
376,,2016-03-09 16:21:00,2016-03-07,AIMC,Ganske Lyle G.,Dir,S - Sale,25.44,-8000,25406,-24%,-203528.0,-1.0,1.0,10.0,13.0,AIMC
377,A,2016-03-03 17:15:46,2016-02-26,AIMC,Patriacca Todd,"VP Finance, Corp Controller",A - Grant,24.17,1175,25830,+5%,28400.0,0.0,1.0,13.0,16.0,AIMC
378,A,2016-03-03 17:15:46,2016-02-26,AIMC,Patriacca Todd,"VP Finance, Corp Controller",F - Tax,24.17,-250,25830,-1%,-6043.0,0.0,1.0,13.0,16.0,AIMC
379,A,2016-03-03 17:13:14,2016-02-26,AIMC,Schuele Craig,"VP Marketing, Bus. Dev.",A - Grant,24.17,1923,91874,+2%,46479.0,0.0,1.0,13.0,16.0,AIMC
380,A,2016-03-03 17:13:14,2016-02-26,AIMC,Schuele Craig,"VP Marketing, Bus. Dev.",F - Tax,24.17,-282,91874,0%,-6816.0,0.0,1.0,13.0,16.0,AIMC
381,A,2016-03-03 17:08:44,2016-02-26,AIMC,Ferris Gerald P,VP Global Sales,A - Grant,24.17,2226,85275,+3%,53802.0,0.0,1.0,13.0,16.0,AIMC
382,A,2016-03-03 17:08:44,2016-02-26,AIMC,Ferris Gerald P,VP Global Sales,F - Tax,24.17,-293,85275,0%,-7082.0,0.0,1.0,13.0,16.0,AIMC
383,A,2016-03-03 17:06:44,2016-02-26,AIMC,Deegan Glenn E.,"VP, GC",A - Grant,24.17,2893,44319,+7%,69924.0,0.0,1.0,13.0,16.0,AIMC
384,A,2016-03-03 17:06:44,2016-02-26,AIMC,Deegan Glenn E.,"VP, GC",F - Tax,24.17,-357,44319,-1%,-8629.0,0.0,1.0,13.0,16.0,AIMC
385,A,2016-03-03 17:04:46,2016-02-26,AIMC,Storch Christian,CFO,A - Grant,24.17,3606,97193,+4%,87157.0,0.0,1.0,13.0,16.0,AIMC
386,A,2016-03-03 17:04:46,2016-02-26,AIMC,Storch Christian,CFO,F - Tax,24.17,-602,97193,-1%,-14550.0,0.0,1.0,13.0,16.0,AIMC
387,A,2016-03-03 17:01:59,2016-02-26,AIMC,Christenson Carl R,CEO,A - Grant,24.17,8679,515858,+2%,209771.0,0.0,1.0,13.0,16.0,AIMC
388,A,2016-03-03 17:01:59,2016-02-26,AIMC,Christenson Carl R,CEO,F - Tax,24.17,-822,515858,0%,-19868.0,0.0,1.0,13.0,16.0,AIMC
389,,2016-03-01 17:19:59,2016-02-26,AIMC,Ferris Gerald P,VP Global Sales,A - Grant,24.17,2226,85210,+3%,53802.0,1.0,3.0,13.0,17.0,AIMC
390,,2016-03-01 17:19:59,2016-02-26,AIMC,Ferris Gerald P,VP Global Sales,F - Tax,24.17,-358,85210,0%,-8653.0,1.0,3.0,13.0,17.0,AIMC
391,,2016-03-01 17:19:02,2016-02-26,AIMC,Storch Christian,CFO,A - Grant,24.17,3606,97086,+4%,87157.0,1.0,3.0,13.0,17.0,AIMC
392,,2016-03-01 17:19:02,2016-02-26,AIMC,Storch Christian,CFO,F - Tax,24.17,-709,97086,-1%,-17137.0,1.0,3.0,13.0,17.0,AIMC
393,,2016-03-01 17:17:51,2016-02-26,AIMC,Schuele Craig,"VP Marketing, Bus. Dev.",A - Grant,24.17,1923,91814,+2%,46479.0,1.0,3.0,13.0,17.0,AIMC
394,,2016-03-01 17:17:51,2016-02-26,AIMC,Schuele Craig,"VP Marketing, Bus. Dev.",F - Tax,24.17,-342,91814,0%,-8266.0,1.0,3.0,13.0,17.0,AIMC
395,,2016-03-01 17:17:46,2016-02-26,AIMC,Christenson Carl R,CEO,A - Grant,24.17,8679,515698,+2%,209771.0,1.0,3.0,13.0,17.0,AIMC
396,,2016-03-01 17:17:46,2016-02-26,AIMC,Christenson Carl R,CEO,F - Tax,24.17,-982,515698,0%,-23735.0,1.0,3.0,13.0,17.0,AIMC
397,,2016-03-01 17:15:23,2016-02-26,AIMC,Deegan Glenn E.,"VP, GC",A - Grant,24.17,2893,44240,+7%,69924.0,1.0,3.0,13.0,17.0,AIMC
398,,2016-03-01 17:15:23,2016-02-26,AIMC,Deegan Glenn E.,"VP, GC",F - Tax,24.17,-436,44240,-1%,-10538.0,1.0,3.0,13.0,17.0,AIMC
399,,2016-03-01 17:14:35,2016-02-26,AIMC,Patriacca Todd,"VP Finance, Corp Controller",A - Grant,24.17,1175,25775,+5%,28400.0,1.0,3.0,13.0,17.0,AIMC
400,,2016-03-01 17:14:35,2016-02-26,AIMC,Patriacca Todd,"VP Finance, Corp Controller",F - Tax,24.17,-305,25775,-1%,-7372.0,1.0,3.0,13.0,17.0,AIMC
401,,2016-02-12 16:41:16,2016-02-10,AIMC,Patriacca Todd,"VP Finance, Corp Controller",A - Grant,21.6,3672,24935,+17%,79315.0,0.0,8.0,17.0,32.0,AIMC
402,,2016-02-12 16:39:52,2016-02-10,AIMC,Schuele Craig,"VP Marketing, Bus. Dev.",A - Grant,21.6,5150,90233,+6%,111240.0,0.0,8.0,17.0,32.0,AIMC
403,,2016-02-12 16:38:38,2016-02-10,AIMC,Ferris Gerald P,VP Global Sales,A - Grant,21.6,5961,83342,+8%,128758.0,0.0,8.0,17.0,32.0,AIMC
404,,2016-02-12 16:37:38,2016-02-10,AIMC,Deegan Glenn E.,"VP, GC",A - Grant,21.6,7749,41783,+23%,167378.0,0.0,8.0,17.0,32.0,AIMC
405,,2016-02-12 16:36:31,2016-02-10,AIMC,Storch Christian,CFO,A - Grant,21.6,9657,94189,+11%,208591.0,0.0,8.0,17.0,32.0,AIMC
406,,2016-02-12 16:34:59,2016-02-10,AIMC,Christenson Carl R,CEO,A - Grant,21.6,46494,508001,+10%,1004270.0,0.0,8.0,17.0,32.0,AIMC
407,,2016-02-12 16:32:12,2016-02-11,AIMC,Swidarski Thomas W,Dir,A - Grant,21.6,695,3848,+22%,15012.0,0.0,8.0,17.0,32.0,AIMC
408,,2016-02-12 16:29:20,2016-02-11,AIMC,Michael Lipscomb S,Dir,A - Grant,21.6,695,32426,+2%,15012.0,0.0,8.0,17.0,32.0,AIMC
409,,2016-02-12 16:28:06,2016-02-11,AIMC,McPherson Larry,Dir,A - Grant,21.6,695,76315,+1%,15012.0,0.0,8.0,17.0,32.0,AIMC
410,,2016-02-12 16:26:54,2016-02-11,AIMC,Ganske Lyle G.,Dir,A - Grant,21.6,1597,33406,+5%,34495.0,0.0,8.0,17.0,32.0,AIMC
411,,2016-02-12 16:24:45,2016-02-11,AIMC,Carpenter Edmund M,Dir,A - Grant,21.6,695,35752,+2%,15012.0,0.0,8.0,17.0,32.0,AIMC
412,,2016-02-12 16:23:21,2016-02-11,AIMC,Woodward James H Jr,Dir,A - Grant,21.6,1389,38519,+4%,30002.0,0.0,8.0,17.0,32.0,AIMC
413,,2015-12-23 11:13:07,2015-12-21,AIMC,Deegan Glenn E.,"VP, GC",G - Gift,0.0,-211,34034,-1%,-0.0,2.0,2.0,-15.0,14.0,AIMC
414,,2015-12-17 15:09:25,2015-12-16,AIMC,Woodward James H Jr,Dir,S - Sale,25.68,-3596,37130,-9%,-92329.0,-3.0,-2.0,-18.0,9.0,AIMC
415,,2015-11-23 09:13:30,2015-11-19,AIMC,McPherson Larry,Dir,G - Gift,0.0,-370,75620,0%,-0.0,0.0,3.0,-8.0,0.0,AIMC
416,,2015-11-12 10:56:43,2015-11-12,AIMC,Swidarski Thomas W,Dir,A - Grant,27.34,549,3153,+21%,15010.0,-2.0,-1.0,-4.0,0.0,AIMC
417,,2015-11-12 10:55:12,2015-11-12,AIMC,Woodward James H Jr,Dir,A - Grant,27.34,1097,40726,+3%,29992.0,-2.0,-1.0,-4.0,0.0,AIMC
418,,2015-11-12 10:52:06,2015-11-12,AIMC,Michael Lipscomb S,Dir,A - Grant,27.34,549,31731,+2%,15010.0,-2.0,-1.0,-4.0,0.0,AIMC
419,,2015-11-12 10:49:54,2015-11-12,AIMC,McPherson Larry,Dir,A - Grant,27.34,549,75990,+1%,15010.0,-2.0,-1.0,-4.0,0.0,AIMC
420,,2015-11-12 10:47:13,2015-11-12,AIMC,Carpenter Edmund M,Dir,A - Grant,27.34,549,35057,+2%,15010.0,-2.0,-1.0,-4.0,0.0,AIMC
421,,2015-11-12 10:45:01,2015-11-12,AIMC,Ganske Lyle G.,Dir,A - Grant,27.34,1262,31809,+4%,34503.0,-2.0,-1.0,-4.0,0.0,AIMC
422,,2015-11-03 12:18:49,2015-10-30,AIMC,McPherson Larry,Dir,G - Gift,0.0,-4150,75441,-5%,-0.0,2.0,2.0,5.0,7.0,AIMC
423,A,2015-08-18 15:40:07,2015-08-17,AIMC,Storch Christian,CFO,F - Tax,26.47,-3475,84532,-4%,-91983.0,-1.0,-8.0,-6.0,-11.0,AIMC
424,,2015-08-18 12:46:29,2015-08-17,AIMC,Storch Christian,CFO,F - Tax,0.0,-3475,84532,-4%,-0.0,-1.0,-8.0,-6.0,-11.0,AIMC
425,,2015-08-18 12:43:52,2015-08-17,AIMC,Schuele Craig,"VP Marketing, Bus. Dev.",F - Tax,26.47,-1606,85083,-2%,-42511.0,-1.0,-8.0,-6.0,-11.0,AIMC
426,,2015-08-18 12:40:40,2015-08-17,AIMC,Patriacca Todd,"VP Finance, Corp Controller",F - Tax,26.47,-1100,21263,-5%,-29117.0,-1.0,-8.0,-6.0,-11.0,AIMC
427,,2015-08-18 12:37:12,2015-08-17,AIMC,Deegan Glenn E.,"VP, GC",F - Tax,26.47,-2100,34245,-6%,-55587.0,-1.0,-8.0,-6.0,-11.0,AIMC
428,,2015-08-18 12:34:02,2015-08-17,AIMC,Christenson Carl R,CEO,F - Tax,26.47,-16489,461507,-3%,-436464.0,-1.0,-8.0,-6.0,-11.0,AIMC
429,,2015-08-18 12:29:55,2015-08-17,AIMC,Ferris Gerald P,VP Global Sales,F - Tax,26.47,-1563,77381,-2%,-41373.0,-1.0,-8.0,-6.0,-11.0,AIMC
430,,2015-08-14 16:48:50,2015-08-13,AIMC,Woodward James H Jr,Dir,A - Grant,25.48,1177,39629,+3%,29990.0,1.0,-4.0,-10.0,-17.0,AIMC
431,,2015-08-14 16:47:32,2015-08-13,AIMC,Michael Lipscomb S,Dir,A - Grant,25.48,589,31182,+2%,15008.0,1.0,-4.0,-10.0,-17.0,AIMC
432,,2015-08-14 16:46:26,2015-08-13,AIMC,McPherson Larry,Dir,A - Grant,25.48,589,79591,+1%,15008.0,1.0,-4.0,-10.0,-17.0,AIMC
433,,2015-08-14 16:44:54,2015-08-13,AIMC,Ganske Lyle G.,Dir,A - Grant,25.48,1354,30547,+5%,34500.0,1.0,-4.0,-10.0,-17.0,AIMC
434,,2015-08-14 16:43:36,2015-08-13,AIMC,Carpenter Edmund M,Dir,A - Grant,25.48,589,34508,+2%,15008.0,1.0,-4.0,-10.0,-17.0,AIMC
435,,2015-08-14 16:41:40,2015-08-13,AIMC,Swidarski Thomas W,Dir,A - Grant,25.48,589,2604,+29%,15008.0,1.0,-4.0,-10.0,-17.0,AIMC
436,,2015-05-14 14:44:38,2015-05-14,AIMC,Woodward James H Jr,Dir,A - Grant,28.21,1063,38452,+3%,29987.0,3.0,4.0,1.0,-1.0,AIMC
437,,2015-05-14 14:43:06,2015-05-14,AIMC,Swidarski Thomas W,Dir,A - Grant,28.21,532,2015,+36%,15008.0,3.0,4.0,1.0,-1.0,AIMC
438,,2015-05-14 14:40:59,2015-05-14,AIMC,Michael Lipscomb S,Dir,A - Grant,28.21,532,30593,+2%,15008.0,3.0,4.0,1.0,-1.0,AIMC
439,,2015-05-14 14:34:46,2015-05-14,AIMC,Ganske Lyle G.,Dir,A - Grant,28.21,1223,29193,+4%,34501.0,3.0,4.0,1.0,-1.0,AIMC
440,,2015-05-14 14:31:50,2015-05-14,AIMC,Carpenter Edmund M,Dir,A - Grant,28.21,532,33919,+2%,15008.0,3.0,4.0,1.0,-1.0,AIMC
441,,2015-05-14 14:27:55,2015-05-14,AIMC,McPherson Larry,Dir,A - Grant,28.21,532,79002,+1%,15008.0,3.0,4.0,1.0,-1.0,AIMC
442,,2015-05-12 11:48:31,2015-05-12,AIMC,Christenson Carl R,CEO,G - Gift,0.0,-200,477996,0%,-0.0,0.0,4.0,2.0,0.0,AIMC
443,,2015-03-18 16:24:55,2015-03-16,AIMC,McPherson Larry,Dir,S - Sale,27.11,-7500,78470,-9%,-203294.0,0.0,0.0,6.0,-9.0,AIMC
444,,2015-02-27 16:20:49,2015-02-26,AIMC,Storch Christian,CFO,A - Grant,27.3,1816,88007,+2%,49577.0,2.0,-1.0,-3.0,-10.0,AIMC
445,,2015-02-27 16:20:49,2015-02-26,AIMC,Storch Christian,CFO,F - Tax,27.3,-589,88007,-1%,-16080.0,2.0,-1.0,-3.0,-10.0,AIMC
446,,2015-02-27 16:18:57,2015-02-26,AIMC,Christenson Carl R,CEO,A - Grant,27.3,2849,478196,+1%,77778.0,2.0,-1.0,-3.0,-10.0,AIMC
447,,2015-02-27 16:18:57,2015-02-26,AIMC,Christenson Carl R,CEO,F - Tax,27.3,-870,478196,0%,-23751.0,2.0,-1.0,-3.0,-10.0,AIMC
448,,2015-02-27 16:17:07,2015-02-26,AIMC,Patriacca Todd,"VP Finance, Corp Controller",A - Grant,27.3,970,22363,+5%,26481.0,2.0,-1.0,-3.0,-10.0,AIMC
449,,2015-02-27 16:17:07,2015-02-26,AIMC,Patriacca Todd,"VP Finance, Corp Controller",F - Tax,27.3,-266,22363,-1%,-7262.0,2.0,-1.0,-3.0,-10.0,AIMC
450,,2015-02-27 16:15:41,2015-02-26,AIMC,Schuele Craig,"VP Marketing, Bus. Dev.",A - Grant,27.3,1036,86689,+1%,28283.0,2.0,-1.0,-3.0,-10.0,AIMC
451,,2015-02-27 16:15:41,2015-02-26,AIMC,Schuele Craig,"VP Marketing, Bus. Dev.",F - Tax,27.3,-298,86689,0%,-8135.0,2.0,-1.0,-3.0,-10.0,AIMC
452,,2015-02-27 16:14:13,2015-02-26,AIMC,Deegan Glenn E.,"VP, GC",A - Grant,27.3,1258,36345,+4%,34343.0,2.0,-1.0,-3.0,-10.0,AIMC
453,,2015-02-27 16:14:13,2015-02-26,AIMC,Deegan Glenn E.,"VP, GC",F - Tax,27.3,-380,36345,-1%,-10374.0,2.0,-1.0,-3.0,-10.0,AIMC
454,,2015-02-27 16:12:53,2015-02-26,AIMC,Ferris Gerald P,VP Global Sales,A - Grant,27.3,1101,78944,+1%,30057.0,2.0,-1.0,-3.0,-10.0,AIMC
455,,2015-02-27 16:12:53,2015-02-26,AIMC,Ferris Gerald P,VP Global Sales,F - Tax,27.3,-312,78944,0%,-8518.0,2.0,-1.0,-3.0,-10.0,AIMC
456,,2015-02-13 16:05:40,2015-02-11,AIMC,Christenson Carl R,CEO,A - Grant,26.95,36179,476217,+8%,975024.0,-1.0,-6.0,-3.0,-6.0,AIMC
457,,2015-02-13 16:03:42,2015-02-11,AIMC,Storch Christian,CFO,A - Grant,26.95,7514,86780,+9%,202502.0,-1.0,-6.0,-3.0,-6.0,AIMC
458,,2015-02-13 16:01:52,2015-02-11,AIMC,Patriacca Todd,"VP Finance, Corp Controller",A - Grant,26.95,2858,21659,+15%,77023.0,-1.0,-6.0,-3.0,-6.0,AIMC
459,,2015-02-13 16:00:34,2015-02-11,AIMC,Schuele Craig,"VP Marketing, Bus. Dev.",A - Grant,26.95,4008,85951,+5%,108016.0,-1.0,-6.0,-3.0,-6.0,AIMC
460,,2015-02-13 15:58:47,2015-02-11,AIMC,Deegan Glenn E.,"VP, GC",A - Grant,26.95,6030,35467,+20%,162509.0,1.0,-5.0,-2.0,-6.0,AIMC
461,,2015-02-13 15:56:53,2015-02-11,AIMC,Ferris Gerald P,VP Global Sales,A - Grant,26.95,4639,78155,+6%,125021.0,1.0,-5.0,-2.0,-6.0,AIMC
462,,2015-02-13 15:35:28,2015-02-12,AIMC,Woodward James H Jr,Dir,A - Grant,26.95,1113,37389,+3%,29995.0,1.0,-5.0,-2.0,-6.0,AIMC
463,,2015-02-13 15:33:34,2015-02-12,AIMC,Swidarski Thomas W,Dir,A - Grant,26.95,557,1483,+60%,15011.0,1.0,-5.0,-2.0,-6.0,AIMC
464,,2015-02-13 15:32:15,2015-02-12,AIMC,McPherson Larry,Dir,A - Grant,26.95,557,85970,+1%,15011.0,1.0,-5.0,-2.0,-6.0,AIMC
465,,2015-02-13 15:29:54,2015-02-12,AIMC,Ganske Lyle G.,Dir,A - Grant,26.95,1280,27970,+5%,34496.0,1.0,-5.0,-2.0,-6.0,AIMC
466,,2015-02-13 15:27:16,2015-02-12,AIMC,Michael Lipscomb S,Dir,A - Grant,26.95,557,30061,+2%,15011.0,1.0,-5.0,-2.0,-6.0,AIMC
467,,2015-02-13 15:25:11,2015-02-12,AIMC,Carpenter Edmund M,Dir,A - Grant,26.95,557,33387,+2%,15011.0,1.0,-5.0,-2.0,-6.0,AIMC
468,M,2014-12-29 13:43:39,2014-12-24,AIMC,Deegan Glenn E.,"VP, GC",G - Gift,0.0,-70,29437,0%,-0.0,-1.0,-6.0,-13.0,-6.0,AIMC
469,,2014-11-14 16:25:54,2014-11-13,AIMC,Woodward James H Jr,Dir,A - Grant,31.95,939,72082,+1%,30001.0,-1.0,-1.0,-11.0,-5.0,AIMC
470,,2014-11-14 16:23:20,2014-11-13,AIMC,Swidarski Thomas W,Dir,A - Grant,31.95,470,926,+103%,15017.0,-1.0,-1.0,-11.0,-5.0,AIMC
471,,2014-11-14 16:20:23,2014-11-13,AIMC,Michael Lipscomb S,Dir,A - Grant,31.95,470,29504,+2%,15017.0,-1.0,-1.0,-11.0,-5.0,AIMC
472,,2014-11-14 16:17:11,2014-11-13,AIMC,McPherson Larry,Dir,A - Grant,31.95,470,85413,+1%,15017.0,-1.0,-1.0,-11.0,-5.0,AIMC
473,,2014-11-14 16:14:32,2014-11-13,AIMC,Ganske Lyle G.,Dir,A - Grant,31.95,1080,26690,+4%,34506.0,-1.0,-1.0,-11.0,-5.0,AIMC
474,,2014-11-14 16:10:51,2014-11-13,AIMC,Carpenter Edmund M,Dir,A - Grant,31.95,470,32830,+1%,15017.0,-1.0,-1.0,-11.0,-5.0,AIMC
475,,2014-08-18 09:07:28,2014-08-15,AIMC,Christenson Carl R,CEO,F - Tax,32.98,-16496,440038,-4%,-544038.0,2.0,5.0,-3.0,-15.0,AIMC
476,,2014-08-18 09:04:23,2014-08-15,AIMC,Schuele Craig,"VP Marketing, Bus. Dev.",F - Tax,32.98,-1533,81943,-2%,-50558.0,2.0,5.0,-3.0,-15.0,AIMC
477,,2014-08-18 09:00:55,2014-08-15,AIMC,Ferris Gerald P,VP Global Sales,F - Tax,32.98,-1451,73516,-2%,-47854.0,2.0,5.0,-3.0,-15.0,AIMC
478,,2014-08-18 08:58:28,2014-08-15,AIMC,Deegan Glenn E.,"VP, GC",F - Tax,32.98,-1855,29507,-6%,-61178.0,2.0,5.0,-3.0,-15.0,AIMC
479,,2014-08-18 08:55:39,2014-08-15,AIMC,Patriacca Todd,"VP Finance, Corp Controller",F - Tax,32.98,-1100,18801,-6%,-36278.0,2.0,5.0,-3.0,-15.0,AIMC
480,,2014-08-18 08:49:47,2014-08-15,AIMC,Storch Christian,CFO,F - Tax,32.98,-3561,79266,-4%,-117442.0,2.0,5.0,-3.0,-15.0,AIMC
481,,2014-08-14 15:18:39,2014-08-14,AIMC,Ganske Lyle G.,Dir,A - Grant,32.93,1048,25610,+4%,34511.0,0.0,2.0,-2.0,-15.0,AIMC
482,,2014-08-14 15:17:10,2014-08-14,AIMC,Woodward James H Jr,Dir,A - Grant,32.93,911,35337,+3%,29999.0,0.0,2.0,-2.0,-15.0,AIMC
483,,2014-08-14 15:15:34,2014-08-14,AIMC,Swidarski Thomas W,Dir,A - Grant,32.93,456,456,New,15016.0,0.0,2.0,-2.0,-15.0,AIMC
484,,2014-08-14 15:13:27,2014-08-14,AIMC,Michael Lipscomb S,Dir,A - Grant,32.93,456,29034,+2%,15016.0,0.0,2.0,-2.0,-15.0,AIMC
485,,2014-08-14 15:08:29,2014-08-14,AIMC,Carpenter Edmund M,Dir,A - Grant,32.93,456,32360,+1%,15016.0,0.0,2.0,-2.0,-15.0,AIMC
486,,2014-08-14 14:58:51,2014-08-14,AIMC,McPherson Larry,Dir,A - Grant,32.93,456,84943,+1%,15016.0,0.0,2.0,-2.0,-15.0,AIMC
487,,2014-07-08 11:43:44,2014-07-03,AIMC,Ferris Gerald P,VP Global Sales,S - Sale,37.5,-2500,74967,-3%,-93750.0,0.0,-1.0,-12.0,-25.0,AIMC
488,,2014-07-07 16:38:45,2014-07-03,AIMC,Storch Christian,CFO,S - Sale,37.52,-2500,82827,-3%,-93808.0,0.0,-2.0,-12.0,-21.0,AIMC
489,,2014-06-26 17:06:38,2014-06-25,AIMC,Christenson Carl R,CEO,G - Gift,0.0,-600,456534,0%,-0.0,0.0,1.0,-7.0,-21.0,AIMC
490,,2014-06-20 16:24:09,2014-06-18,AIMC,McPherson Larry,Dir,G - Gift,0.0,-80,84487,0%,-0.0,0.0,-1.0,-4.0,-24.0,AIMC
491,,2014-06-18 13:33:12,2014-06-17,AIMC,Storch Christian,CFO,S - Sale,36.5,-1796,85327,-2%,-65554.0,1.0,1.0,-4.0,-25.0,AIMC
492,,2014-06-12 12:42:22,2014-06-11,AIMC,Storch Christian,CFO,S - Sale,36.39,-3204,87123,-4%,-116593.0,-1.0,2.0,0.0,-17.0,AIMC
493,,2014-06-11 08:01:36,2014-06-09,AIMC,Schuele Craig,"VP Marketing, Bus. Dev.",S - Sale,37.0,-5000,83476,-6%,-185005.0,-2.0,0.0,-1.0,-19.0,AIMC
494,,2014-06-10 15:05:46,2014-06-05,AIMC,Christenson Carl R,CEO,W - Inherited,0.0,500,457134,0%,0.0,0.0,-3.0,0.0,-13.0,AIMC
495,,2014-05-29 07:23:29,2014-05-27,AIMC,Patriacca Todd,"VP Finance, Corp Controller",S - Sale,34.91,-720,19901,-3%,-25137.0,-2.0,-4.0,3.0,-11.0,AIMC
496,M,2014-05-23 16:21:15,2014-05-21,AIMC,Storch Christian,CFO,S - Sale,33.23,-7595,113249,-6%,-252402.0,4.0,-1.0,7.0,-13.0,AIMC
