,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1704,,2012-12-04 11:56:17,2012-11-30,CBSH,Schnuck Todd R,Dir,A - Grant,35.78,4,2519,0%,143.0,-1.0,0.0,3.0,22.0,CBSH
1705,,2012-12-04 11:54:19,2012-11-30,CBSH,Taylor Andrew C,Dir,A - Grant,35.78,2,32340,0%,72.0,-1.0,0.0,3.0,22.0,CBSH
1706,,2012-12-04 11:52:25,2012-11-30,CBSH,Meek Terry O,Dir,A - Grant,35.78,114,50574,0%,4079.0,-1.0,0.0,3.0,22.0,CBSH
1707,,2012-12-04 11:50:33,2012-11-30,CBSH,Walker Kimberly G,Dir,A - Grant,35.78,116,5295,+2%,4150.0,-1.0,0.0,3.0,22.0,CBSH
1708,,2012-12-04 11:48:29,2012-11-30,CBSH,Hebenstreit James B,Dir,A - Grant,35.78,115,56896,0%,4115.0,-1.0,0.0,3.0,22.0,CBSH
1709,,2012-12-04 11:45:54,2012-11-30,CBSH,Capps John R,Dir,A - Grant,35.78,114,14379,+1%,4079.0,-1.0,0.0,3.0,22.0,CBSH
1710,,2012-12-04 11:42:56,2012-11-30,CBSH,Devanny Earl H III,Dir,A - Grant,35.78,115,2993,+4%,4115.0,-1.0,0.0,3.0,22.0,CBSH
1711,,2012-12-04 11:40:21,2012-11-30,CBSH,Grant W Thomas II,Dir,A - Grant,35.78,115,14719,+1%,4115.0,-1.0,0.0,3.0,22.0,CBSH
1712,,2012-12-04 11:36:44,2012-11-30,CBSH,Rassieur Benjamin F III,Dir,A - Grant,35.78,115,17475,+1%,4115.0,-1.0,0.0,3.0,22.0,CBSH
1713,D,2012-11-26 17:08:33,2012-11-23,CBSH,Leadbeater Seth M,Vice COB,M - OptEx,33.77,26590,86327,+45%,897878.0,-1.0,1.0,0.0,24.0,CBSH
1714,D,2012-11-26 17:08:33,2012-11-23,CBSH,Leadbeater Seth M,Vice COB,S - Sale+OE,38.67,-26590,86327,-24%,-1028227.0,-1.0,1.0,0.0,24.0,CBSH
1715,D,2012-11-26 17:06:15,2012-11-21,CBSH,Callahan Daniel D.,Exec VP,M - OptEx,33.77,4428,27114,+20%,149522.0,-1.0,1.0,0.0,24.0,CBSH
1716,D,2012-11-26 17:06:15,2012-11-21,CBSH,Callahan Daniel D.,Exec VP,S - Sale+OE,38.15,-4428,27114,-14%,-168929.0,-1.0,1.0,0.0,24.0,CBSH
1717,D,2012-11-26 17:04:00,2012-11-21,CBSH,Stranghoener V Raymond,EVP,M - OptEx,33.77,20680,47541,+77%,698312.0,-1.0,1.0,0.0,24.0,CBSH
1718,D,2012-11-26 17:04:00,2012-11-21,CBSH,Stranghoener V Raymond,EVP,S - Sale+OE,38.02,-13882,47541,-23%,-527794.0,-1.0,1.0,0.0,24.0,CBSH
1719,,2012-11-26 10:26:33,2012-11-21,CBSH,Aberdeen Jeffery D,Controller,S - Sale,38.86,-347,42163,-1%,-13484.0,0.0,0.0,0.0,23.0,CBSH
1720,,2012-11-21 14:45:26,2012-11-20,CBSH,Foster Sara E,EVP,P - Purchase,38.76,5156,39111,+15%,199847.0,-1.0,0.0,2.0,23.0,CBSH
1721,,2012-11-16 12:35:28,2012-11-01,CBSH,Kemper David W,"COB, CEO",G - Gift,0.0,-131,1397896,0%,-0.0,2.0,5.0,5.0,29.0,CBSH
1722,D,2012-11-14 20:54:35,2012-11-09,CBSH,Kemper Jonathan M,Vice COB,F - Tax,38.06,-43667,1820247,-2%,-1661966.0,0.0,4.0,4.0,23.0,CBSH
1723,D,2012-11-14 20:54:35,2012-11-09,CBSH,Kemper Jonathan M,Vice COB,M - OptEx,23.99,55844,1820247,+3%,1339826.0,0.0,4.0,4.0,23.0,CBSH
1724,,2012-11-06 16:58:25,2012-11-02,CBSH,Stranghoener V Raymond,EVP,F - Tax,38.38,-797,40743,-2%,-30589.0,-3.0,-2.0,0.0,16.0,CBSH
1725,,2012-11-06 16:47:57,2012-11-02,CBSH,Barth Kevin G,EVP,F - Tax,38.38,-847,87861,-1%,-32508.0,-3.0,-2.0,0.0,16.0,CBSH
1726,,2012-11-06 16:45:54,2012-11-02,CBSH,Kim Charles G,EVP and,F - Tax,38.38,-797,65760,-1%,-30589.0,-3.0,-2.0,0.0,16.0,CBSH
1727,,2012-11-02 10:33:27,2012-10-31,CBSH,Taylor Andrew C,Dir,A - Grant,38.08,131,30799,0%,4988.0,0.0,-1.0,2.0,16.0,CBSH
1728,,2012-11-02 10:30:56,2012-10-31,CBSH,Schnuck Todd R,Dir,A - Grant,38.08,151,2396,+7%,5750.0,0.0,-1.0,2.0,16.0,CBSH
1729,,2012-11-02 10:28:06,2012-10-31,CBSH,Rassieur Benjamin F III,Dir,A - Grant,38.08,151,16534,+1%,5750.0,0.0,-1.0,2.0,16.0,CBSH
1730,,2012-11-02 10:25:26,2012-10-31,CBSH,Meek Terry O,Dir,A - Grant,38.08,132,48058,0%,5027.0,0.0,-1.0,2.0,16.0,CBSH
1731,,2012-11-02 10:22:31,2012-10-31,CBSH,Hebenstreit James B,Dir,A - Grant,38.08,151,54078,0%,5750.0,0.0,-1.0,2.0,16.0,CBSH
1732,,2012-11-02 10:19:44,2012-10-31,CBSH,Grant W Thomas II,Dir,A - Grant,38.08,131,13909,+1%,4988.0,0.0,-1.0,2.0,16.0,CBSH
1733,,2012-11-02 10:16:58,2012-10-31,CBSH,Devanny Earl H III,Dir,A - Grant,38.08,131,2741,+5%,4988.0,0.0,-1.0,2.0,16.0,CBSH
1734,,2012-11-02 10:13:33,2012-10-31,CBSH,Capps John R,Dir,A - Grant,38.08,151,13586,+1%,5750.0,0.0,-1.0,2.0,16.0,CBSH
1735,,2012-11-02 10:09:26,2012-10-31,CBSH,Walker Kimberly G,Dir,A - Grant,38.08,151,4933,+3%,5750.0,0.0,-1.0,2.0,16.0,CBSH
1736,,2012-10-16 17:06:14,2012-08-21,CBSH,Grant W Thomas II,Dir,G - Gift,0.0,-625,13778,-4%,-0.0,0.0,0.0,-1.0,15.0,CBSH
1737,,2012-10-02 12:08:27,2012-09-30,CBSH,Schnuck Todd R,Dir,A - Grant,40.33,18,2245,+1%,726.0,0.0,0.0,-4.0,9.0,CBSH
1738,,2012-10-02 12:06:46,2012-09-30,CBSH,Hebenstreit James B,Dir,A - Grant,40.33,18,53927,0%,726.0,0.0,0.0,-4.0,9.0,CBSH
1739,,2012-10-02 12:05:23,2012-09-30,CBSH,Rassieur Benjamin F III,Dir,A - Grant,40.33,18,16383,0%,726.0,0.0,0.0,-4.0,9.0,CBSH
1740,,2012-10-02 12:03:31,2012-09-30,CBSH,Walker Kimberly G,Dir,A - Grant,40.33,19,4782,0%,766.0,0.0,0.0,-4.0,9.0,CBSH
1741,,2012-09-26 17:37:11,2012-09-25,CBSH,Kemper Jonathan M,Vice COB,A - Grant,41.06,371,1807811,0%,15233.0,1.0,-1.0,-6.0,12.0,CBSH
1742,,2012-09-26 17:35:05,2012-09-25,CBSH,Kemper David W,"COB, CEO",A - Grant,41.06,55,1398027,0%,2258.0,1.0,-1.0,-6.0,12.0,CBSH
1743,,2012-09-26 17:29:42,2012-09-25,CBSH,Callahan Daniel D.,Exec VP,A - Grant,41.06,1,26786,0%,41.0,1.0,-1.0,-6.0,12.0,CBSH
1744,,2012-09-26 17:28:02,2012-09-25,CBSH,Foster Sara E,EVP,A - Grant,40.81,34,33925,0%,1388.0,1.0,-1.0,-6.0,12.0,CBSH
1745,,2012-09-26 17:25:28,2012-09-25,CBSH,Barth Kevin G,EVP,A - Grant,41.06,51,87341,0%,2094.0,1.0,-1.0,-6.0,12.0,CBSH
1746,D,2012-09-06 15:15:59,2012-09-05,CBSH,Rauscher Robert,SVP,M - OptEx,40.46,8528,43248,+25%,345043.0,1.0,2.0,-1.0,5.0,CBSH
1747,D,2012-09-06 15:15:59,2012-09-05,CBSH,Rauscher Robert,SVP,S - Sale+OE,40.36,-6235,43248,-13%,-251646.0,1.0,2.0,-1.0,5.0,CBSH
1748,,2012-08-31 15:24:48,2012-08-30,CBSH,Kemper Jonathan M,Vice COB,S - Sale,39.91,-61800,1807440,-3%,-2466518.0,1.0,4.0,1.0,6.0,CBSH
1749,,2012-08-28 15:23:49,2012-08-27,CBSH,Kemper David W,"COB, CEO",S - Sale,39.63,-27,1397972,0%,-1070.0,1.0,4.0,2.0,6.0,CBSH
1750,,2012-08-28 15:22:21,2012-08-21,CBSH,Foster Sara E,EVP,G - Gift,0.0,-285,33891,-1%,-0.0,1.0,4.0,2.0,6.0,CBSH
1751,M,2012-08-24 18:05:39,2012-08-22,CBSH,Kemper David W,"COB, CEO",S - Sale,39.6,-49973,1397999,-3%,-1978964.0,0.0,1.0,4.0,6.0,CBSH
1752,D,2012-08-22 15:05:57,2012-08-21,CBSH,Kim Charles G,EVP and,M - OptEx,33.77,22158,66371,+50%,748220.0,-1.0,-1.0,2.0,4.0,CBSH
1753,D,2012-08-22 15:05:57,2012-08-21,CBSH,Kim Charles G,EVP and,S - Sale+OE,40.29,-22158,66371,-25%,-892808.0,-1.0,-1.0,2.0,4.0,CBSH
1754,M,2012-08-17 14:51:42,2012-07-16,CBSH,Kemper David W,"COB, CEO",G - Gift,0.0,-342,1447972,0%,-0.0,1.0,-1.0,6.0,8.0,CBSH
1755,,2012-08-02 09:55:08,2012-07-31,CBSH,Taylor Andrew C,Dir,A - Grant,39.38,229,30668,+1%,9018.0,0.0,2.0,2.0,6.0,CBSH
1756,,2012-08-02 09:53:39,2012-07-31,CBSH,Schnuck Todd R,Dir,A - Grant,39.38,248,2227,+13%,9766.0,0.0,2.0,2.0,6.0,CBSH
1757,,2012-08-02 09:52:09,2012-07-31,CBSH,Rassieur Benjamin F III,Dir,A - Grant,39.38,248,16365,+2%,9766.0,0.0,2.0,2.0,6.0,CBSH
1758,,2012-08-02 09:50:14,2012-07-31,CBSH,Walker Kimberly G,Dir,A - Grant,39.38,247,4763,+5%,9727.0,0.0,2.0,2.0,6.0,CBSH
1759,,2012-08-02 09:48:35,2012-07-31,CBSH,Devanny Earl H III,Dir,A - Grant,39.38,229,2610,+10%,9018.0,0.0,2.0,2.0,6.0,CBSH
1760,,2012-08-02 09:47:05,2012-07-31,CBSH,Capps John R,Dir,A - Grant,39.38,248,13435,+2%,9766.0,0.0,2.0,2.0,6.0,CBSH
1761,,2012-08-02 09:45:30,2012-07-31,CBSH,Grant W Thomas II,Dir,A - Grant,39.38,229,14403,+2%,9018.0,0.0,2.0,2.0,6.0,CBSH
1762,,2012-08-02 09:43:19,2012-07-31,CBSH,Hebenstreit James B,Dir,A - Grant,39.38,248,53909,0%,9766.0,0.0,2.0,2.0,6.0,CBSH
1763,,2012-08-02 09:39:28,2012-07-31,CBSH,Meek Terry O,Dir,A - Grant,39.38,228,47926,0%,8979.0,0.0,2.0,2.0,6.0,CBSH
1764,D,2012-07-24 14:25:16,2012-07-23,CBSH,Stranghoener V Raymond,EVP,M - OptEx,23.99,21714,41501,+110%,520969.0,0.0,-1.0,1.0,3.0,CBSH
1765,D,2012-07-24 14:25:16,2012-07-23,CBSH,Stranghoener V Raymond,EVP,S - Sale+OE,39.73,-21714,41501,-34%,-862641.0,0.0,-1.0,1.0,3.0,CBSH
1766,D,2012-07-19 17:23:54,2012-07-18,CBSH,Aberdeen Jeffery D,Controller,M - OptEx,23.99,6202,42291,+17%,148800.0,0.0,-2.0,-2.0,1.0,CBSH
1767,D,2012-07-19 17:23:54,2012-07-18,CBSH,Aberdeen Jeffery D,Controller,S - Sale+OE,40.25,-5346,42291,-11%,-215177.0,0.0,-2.0,-2.0,1.0,CBSH
1768,AD,2012-07-19 15:20:08,2012-06-18,CBSH,Barth Kevin G,EVP,M - OptEx,23.99,21714,86735,+33%,520969.0,0.0,-2.0,-2.0,1.0,CBSH
1769,AD,2012-07-19 15:20:08,2012-06-18,CBSH,Barth Kevin G,EVP,S - Sale+OE,37.75,-22408,86735,-21%,-845902.0,0.0,-2.0,-2.0,1.0,CBSH
1770,,2012-07-16 16:53:38,2012-07-16,CBSH,Kemper John W,SVP,G - Gift,0.0,-26,37768,0%,-0.0,1.0,1.0,-1.0,2.0,CBSH
1771,,2012-06-27 17:02:40,2012-06-26,CBSH,Kemper Jonathan M,Vice COB,A - Grant,36.87,411,1869004,0%,15153.0,0.0,2.0,5.0,3.0,CBSH
1772,,2012-06-27 17:01:48,2012-06-26,CBSH,Foster Sara E,EVP,A - Grant,37.76,38,34218,0%,1435.0,0.0,2.0,5.0,3.0,CBSH
1773,,2012-06-27 17:00:56,2012-06-26,CBSH,Barth Kevin G,EVP,A - Grant,36.87,56,86791,0%,2065.0,0.0,2.0,5.0,3.0,CBSH
1774,,2012-06-27 16:59:45,2012-06-26,CBSH,Kemper David W,"COB, CEO",A - Grant,36.87,61,1448314,0%,2249.0,0.0,2.0,5.0,3.0,CBSH
1775,,2012-06-27 16:58:31,2012-06-26,CBSH,Callahan Daniel D.,Exec VP,A - Grant,36.87,1,26455,0%,37.0,0.0,2.0,5.0,3.0,CBSH
1776,D,2012-06-19 15:22:29,2012-06-18,CBSH,Barth Kevin G,EVP,M - OptEx,37.82,21714,86735,+33%,821223.0,1.0,-2.0,7.0,5.0,CBSH
1777,D,2012-06-19 15:22:29,2012-06-18,CBSH,Barth Kevin G,EVP,S - Sale+OE,37.75,-22408,86735,-21%,-845902.0,1.0,-2.0,7.0,5.0,CBSH
1778,,2012-05-01 15:35:18,2012-04-30,CBSH,Taylor Andrew C,Dir,A - Grant,40.09,224,30439,+1%,8980.0,0.0,-1.0,-4.0,-4.0,CBSH
1779,,2012-05-01 15:34:19,2012-04-30,CBSH,Schnuck Todd R,Dir,A - Grant,40.09,243,1979,+14%,9742.0,0.0,-1.0,-4.0,-4.0,CBSH
1780,,2012-05-01 15:33:17,2012-04-30,CBSH,Hebenstreit James B,Dir,A - Grant,40.09,243,53661,0%,9742.0,0.0,-1.0,-4.0,-4.0,CBSH
1781,,2012-05-01 15:31:02,2012-04-30,CBSH,Rassieur Benjamin F III,Dir,A - Grant,40.09,243,16117,+2%,9742.0,0.0,-1.0,-4.0,-4.0,CBSH
1782,,2012-05-01 15:29:44,2012-04-30,CBSH,Capps John R,Dir,A - Grant,40.09,243,13187,+2%,9742.0,0.0,-1.0,-4.0,-4.0,CBSH
1783,,2012-05-01 15:28:25,2012-04-30,CBSH,Devanny Earl H III,Dir,A - Grant,40.09,224,2381,+10%,8980.0,0.0,-1.0,-4.0,-4.0,CBSH
1784,,2012-05-01 15:27:21,2012-04-30,CBSH,Grant W Thomas II,Dir,A - Grant,40.09,224,14174,+2%,8980.0,0.0,-1.0,-4.0,-4.0,CBSH
1785,,2012-05-01 15:26:00,2012-04-30,CBSH,Meek Terry O,Dir,A - Grant,40.09,244,47698,+1%,9782.0,0.0,-1.0,-4.0,-4.0,CBSH
1786,,2012-05-01 15:23:05,2012-04-30,CBSH,Walker Kimberly G,Dir,A - Grant,40.09,243,4516,+6%,9742.0,0.0,-1.0,-4.0,-4.0,CBSH
1787,,2012-04-04 10:32:01,2012-04-02,CBSH,Callahan Daniel D.,Exec VP,A - Grant,40.76,1,26161,0%,41.0,-2.0,-4.0,-2.0,-1.0,CBSH
1788,,2012-04-04 10:27:57,2012-04-02,CBSH,Barth Kevin G,EVP,A - Grant,40.76,51,87070,0%,2079.0,-2.0,-4.0,-2.0,-1.0,CBSH
1789,,2012-04-04 10:25:30,2012-04-02,CBSH,Foster Sara E,EVP,A - Grant,40.51,36,34199,0%,1458.0,-2.0,-4.0,-2.0,-1.0,CBSH
1790,,2012-04-04 10:21:39,2012-04-02,CBSH,Kemper David W,"COB, CEO",A - Grant,40.76,55,1448253,0%,2242.0,-2.0,-4.0,-2.0,-1.0,CBSH
1791,,2012-04-04 10:17:18,2012-04-02,CBSH,Kemper Jonathan M,Vice COB,A - Grant,40.76,369,1868163,0%,15040.0,-2.0,-4.0,-2.0,-1.0,CBSH
1792,,2012-03-13 12:35:18,2012-03-12,CBSH,Kemper David W,"COB, CEO",S - Sale,39.22,-50000,1448198,-3%,-1960995.0,3.0,4.0,0.0,5.0,CBSH
1793,,2012-03-07 16:31:30,2012-03-05,CBSH,Aberdeen Jeffery D,Controller,A - Grant,0.0,1200,41083,+3%,0.0,1.0,6.0,5.0,8.0,CBSH
1794,D,2012-03-07 14:17:04,2012-03-06,CBSH,Rauscher Robert,SVP,M - OptEx,37.91,8954,40992,+28%,339446.0,1.0,7.0,6.0,9.0,CBSH
1795,D,2012-03-07 14:17:04,2012-03-06,CBSH,Rauscher Robert,SVP,S - Sale+OE,38.16,-7117,40992,-15%,-271599.0,1.0,7.0,6.0,9.0,CBSH
1796,,2012-03-02 11:29:35,2012-02-29,CBSH,Capps John R,Dir,A - Grant,38.61,97,12944,+1%,3745.0,-1.0,0.0,5.0,5.0,CBSH
1797,,2012-03-02 11:28:03,2012-02-29,CBSH,Devanny Earl H III,Dir,A - Grant,38.61,78,2157,+4%,3012.0,-1.0,0.0,5.0,5.0,CBSH
1798,,2012-03-02 11:26:44,2012-02-29,CBSH,Grant W Thomas II,Dir,A - Grant,38.61,98,13950,+1%,3784.0,-1.0,0.0,5.0,5.0,CBSH
1799,,2012-03-02 11:25:30,2012-02-29,CBSH,Hebenstreit James B,Dir,A - Grant,38.61,97,53418,0%,3745.0,-1.0,0.0,5.0,5.0,CBSH
1800,,2012-03-02 11:24:01,2012-02-29,CBSH,Meek Terry O,Dir,A - Grant,38.61,97,47454,0%,3745.0,-1.0,0.0,5.0,5.0,CBSH
1801,,2012-03-02 11:22:36,2012-02-29,CBSH,Schnuck Todd R,Dir,A - Grant,38.61,97,1736,+6%,3745.0,-1.0,0.0,5.0,5.0,CBSH
1802,,2012-03-02 11:18:01,2012-02-29,CBSH,Simons Dan C,Dir,A - Grant,38.61,78,3636,+2%,3012.0,-1.0,0.0,5.0,5.0,CBSH
1803,,2012-03-02 11:16:33,2012-02-29,CBSH,Taylor Andrew C,Dir,A - Grant,38.61,98,30215,0%,3784.0,-1.0,0.0,5.0,5.0,CBSH
1804,,2012-03-02 11:15:18,2012-02-29,CBSH,Walker Kimberly G,Dir,A - Grant,38.61,98,4273,+2%,3784.0,-1.0,0.0,5.0,5.0,CBSH
1805,,2012-03-02 11:13:29,2012-02-29,CBSH,Rassieur Benjamin F III,Dir,A - Grant,38.61,97,15874,+1%,3745.0,-1.0,0.0,5.0,5.0,CBSH
1806,,2012-03-01 18:26:21,2012-03-01,CBSH,Callahan Daniel D.,Exec VP,F - Tax,38.85,-139,26160,-1%,-5400.0,-1.0,-1.0,5.0,4.0,CBSH
1807,,2012-02-21 10:05:41,2012-02-16,CBSH,Kemper David W,"COB, CEO",S - Sale,39.32,-25000,1498198,-2%,-983028.0,0.0,0.0,3.0,2.0,CBSH
1808,,2012-02-14 16:59:34,2012-02-10,CBSH,Kemper John W,SVP,A - Grant,0.0,3051,37794,+9%,0.0,1.0,3.0,4.0,4.0,CBSH
1809,,2012-02-14 16:58:09,2012-02-10,CBSH,Barth Kevin G,EVP,A - Grant,0.0,10142,87019,+13%,0.0,1.0,3.0,4.0,4.0,CBSH
1810,,2012-02-14 16:56:29,2012-02-10,CBSH,Foster Sara E,SVP,A - Grant,0.0,4967,34163,+17%,0.0,1.0,3.0,4.0,4.0,CBSH
1811,,2012-02-14 16:49:28,2012-02-10,CBSH,Callahan Daniel D.,Exec VP,A - Grant,0.0,4186,26299,+19%,0.0,1.0,3.0,4.0,4.0,CBSH
1812,,2012-02-14 16:47:02,2012-02-10,CBSH,Kemper David W,"COB, CEO",A - Grant,0.0,35053,1523198,+2%,0.0,1.0,3.0,4.0,4.0,CBSH
1813,,2012-02-14 16:44:26,2012-02-10,CBSH,Kemper Jonathan M,Vice COB,A - Grant,0.0,15891,1867794,+1%,0.0,1.0,3.0,4.0,4.0,CBSH
1814,,2012-02-14 16:42:12,2012-02-10,CBSH,Kim Charles G,EVP and,A - Grant,0.0,10251,65699,+18%,0.0,1.0,3.0,4.0,4.0,CBSH
1815,,2012-02-14 16:33:36,2012-02-10,CBSH,Leadbeater Seth M,Vice COB,A - Grant,0.0,8616,86343,+11%,0.0,1.0,3.0,4.0,4.0,CBSH
1816,,2012-02-14 16:31:14,2012-02-10,CBSH,Petrie Michael J,SVP,A - Grant,0.0,2694,36734,+8%,0.0,1.0,3.0,4.0,4.0,CBSH
1817,,2012-02-14 16:29:08,2012-02-10,CBSH,Rauscher Robert,SVP,A - Grant,0.0,3301,39155,+9%,0.0,1.0,3.0,4.0,4.0,CBSH
1818,,2012-02-14 16:27:21,2012-02-10,CBSH,Stranghoener V Raymond,EVP,A - Grant,0.0,6667,41475,+19%,0.0,1.0,3.0,4.0,4.0,CBSH
1819,D,2012-02-13 11:28:15,2012-02-09,CBSH,Kemper Jonathan M,Vice COB,F - Tax,38.99,-44396,1851903,-2%,-1731000.0,1.0,4.0,6.0,4.0,CBSH
1820,D,2012-02-13 11:28:15,2012-02-09,CBSH,Kemper Jonathan M,Vice COB,M - OptEx,26.03,57007,1851903,+3%,1483887.0,1.0,4.0,6.0,4.0,CBSH
1821,,2012-02-06 11:54:28,2012-02-02,CBSH,Foster Sara E,SVP,F - Tax,39.25,-237,29196,-1%,-9302.0,-2.0,-4.0,-5.0,1.0,CBSH
1822,,2012-02-06 11:50:28,2012-02-02,CBSH,Petrie Michael J,SVP,F - Tax,39.25,-165,34040,0%,-6476.0,-2.0,-4.0,-5.0,1.0,CBSH
1823,,2012-02-06 11:50:28,2012-02-03,CBSH,Petrie Michael J,SVP,S - Sale,39.65,-262,34040,-1%,-10387.0,-2.0,-4.0,-5.0,1.0,CBSH
1824,,2012-02-06 11:45:15,2012-02-03,CBSH,Callahan Daniel D.,Exec VP,S - Sale,39.72,-200,22113,-1%,-7944.0,-2.0,-4.0,-5.0,1.0,CBSH
1825,,2012-02-06 11:41:53,2012-02-02,CBSH,Stranghoener V Raymond,EVP,F - Tax,39.25,-343,34808,-1%,-13463.0,-2.0,-4.0,-5.0,1.0,CBSH
1826,,2012-02-06 11:36:51,2012-02-02,CBSH,Barth Kevin G,EVP,F - Tax,39.25,-436,76877,-1%,-17113.0,-2.0,-4.0,-5.0,1.0,CBSH
1827,,2012-02-06 11:33:24,2012-02-02,CBSH,Rauscher Robert,SVP,F - Tax,39.25,-182,35854,-1%,-7144.0,-2.0,-4.0,-5.0,1.0,CBSH
1828,,2012-02-06 11:29:20,2012-02-02,CBSH,Leadbeater Seth M,Vice COB,F - Tax,39.25,-463,77727,-1%,-18173.0,-2.0,-4.0,-5.0,1.0,CBSH
1829,,2012-02-06 11:26:20,2012-02-02,CBSH,Kim Charles G,EVP and,F - Tax,39.25,-427,55448,-1%,-16760.0,-2.0,-4.0,-5.0,1.0,CBSH
1830,,2012-02-06 11:26:20,2012-02-03,CBSH,Kim Charles G,EVP and,S - Sale,39.81,-739,55448,-1%,-29417.0,-2.0,-4.0,-5.0,1.0,CBSH
1831,,2012-02-06 11:20:43,2012-02-02,CBSH,Kemper Jonathan M,Vice COB,F - Tax,39.25,-668,1839292,0%,-26219.0,-2.0,-4.0,-5.0,1.0,CBSH
1832,,2012-02-06 11:15:34,2012-02-02,CBSH,Kemper David W,"COB, CEO",F - Tax,39.25,-1358,1488145,0%,-53302.0,-2.0,-4.0,-5.0,1.0,CBSH
1833,,2012-02-06 11:15:34,2012-02-03,CBSH,Kemper David W,"COB, CEO",S - Sale,39.68,-3627,1488145,0%,-143923.0,-2.0,-4.0,-5.0,1.0,CBSH
1834,,2012-02-02 11:43:17,2012-01-31,CBSH,Grant W Thomas II,Dir,A - Grant,38.82,115,13852,+1%,4464.0,-1.0,-2.0,-2.0,0.0,CBSH
1835,,2012-02-02 11:41:57,2012-01-31,CBSH,Hebenstreit James B,Dir,A - Grant,38.82,245,53321,0%,9511.0,-1.0,-2.0,-2.0,0.0,CBSH
1836,,2012-02-02 11:39:50,2012-01-31,CBSH,Meek Terry O,Dir,A - Grant,38.82,115,47357,0%,4464.0,-1.0,-2.0,-2.0,0.0,CBSH
1837,,2012-02-02 11:37:51,2012-01-31,CBSH,Capps John R,Dir,A - Grant,38.82,97,12847,+1%,3766.0,-1.0,-2.0,-2.0,0.0,CBSH
1838,,2012-02-02 11:35:57,2012-01-31,CBSH,Devanny Earl H III,Dir,A - Grant,38.82,116,2079,+6%,4503.0,-1.0,-2.0,-2.0,0.0,CBSH
1839,,2012-02-02 11:33:47,2012-01-31,CBSH,Rassieur Benjamin F III,Dir,A - Grant,38.82,245,15777,+2%,9511.0,-1.0,-2.0,-2.0,0.0,CBSH
1840,,2012-02-02 11:31:10,2012-01-31,CBSH,Schnuck Todd R,Dir,A - Grant,38.82,97,1639,+6%,3766.0,-1.0,-2.0,-2.0,0.0,CBSH
1841,,2012-02-02 11:23:19,2012-01-31,CBSH,Simons Dan C,Dir,A - Grant,38.82,116,3558,+3%,4503.0,-1.0,-2.0,-2.0,0.0,CBSH
1842,,2012-02-02 11:20:12,2012-01-31,CBSH,Taylor Andrew C,Dir,A - Grant,38.82,244,30117,+1%,9472.0,-1.0,-2.0,-2.0,0.0,CBSH
1843,,2012-02-02 11:16:21,2012-01-31,CBSH,Walker Kimberly G,Dir,A - Grant,38.82,96,4175,+2%,3727.0,-1.0,-2.0,-2.0,0.0,CBSH
1844,,2011-12-20 15:28:28,2011-12-19,CBSH,Kemper Jonathan M,Vice COB,A - Grant,36.85,406,1840007,0%,14960.0,3.0,7.0,13.0,6.0,CBSH
1845,,2011-12-20 15:26:08,2011-12-19,CBSH,Kemper David W,"COB, CEO",A - Grant,36.85,61,1493242,0%,2248.0,3.0,7.0,13.0,6.0,CBSH
1846,,2011-12-20 15:23:32,2011-12-19,CBSH,Foster Sara E,SVP,A - Grant,36.59,35,29514,0%,1281.0,3.0,7.0,13.0,6.0,CBSH
1847,,2011-12-20 15:20:53,2011-12-19,CBSH,Callahan Daniel D.,Exec VP,A - Grant,36.85,1,22129,0%,37.0,3.0,7.0,13.0,6.0,CBSH
1848,,2011-12-20 15:17:57,2011-12-19,CBSH,Barth Kevin G,EVP,A - Grant,36.85,56,77348,0%,2063.0,3.0,7.0,13.0,6.0,CBSH
1849,,2011-12-15 11:17:30,2011-12-13,CBSH,Kemper David W,"COB, CEO",G - Gift,0.0,-1143,1493181,0%,-0.0,1.0,4.0,10.0,5.0,CBSH
1850,,2011-12-14 10:05:05,2011-12-09,CBSH,Kemper David W,"COB, CEO",S - Sale,37.76,-4863,1494324,0%,-183615.0,-1.0,2.0,9.0,4.0,CBSH
1851,,2011-12-09 13:47:10,2011-11-23,CBSH,Kemper David W,"COB, CEO",G - Gift,0.0,-60,1467746,0%,-0.0,4.0,1.0,9.0,3.0,CBSH
1852,,2011-12-07 14:21:51,2011-12-05,CBSH,Kemper David W,"COB, CEO",S - Sale,37.89,-41941,1499250,-3%,-1589174.0,1.0,-2.0,3.0,1.0,CBSH
1853,,2011-12-02 16:46:10,2011-11-30,CBSH,Foster Sara E,SVP,G - Gift,0.0,-310,29479,-1%,-0.0,1.0,-2.0,4.0,-2.0,CBSH
1854,,2011-12-01 17:30:58,2011-11-30,CBSH,Taylor Andrew C,Dir,A - Grant,37.23,83,29873,0%,3090.0,1.0,2.0,3.0,1.0,CBSH
1855,,2011-12-01 17:29:13,2011-11-30,CBSH,Rassieur Benjamin F III,Dir,A - Grant,37.23,84,15532,+1%,3127.0,1.0,2.0,3.0,1.0,CBSH
1856,,2011-12-01 17:27:27,2011-11-30,CBSH,Meek Terry O,Dir,A - Grant,37.23,83,47242,0%,3090.0,1.0,2.0,3.0,1.0,CBSH
