,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
536,,2017-08-02 14:57:46,2017-08-02,BUSE,Anderson Curt A,"BWM Pres, CEO",S - Sale,29.4,-1400,49280,-3%,-41160.0,,,,,BUSE
537,,2017-08-02 12:47:16,2017-08-01,BUSE,Wise Phyllis Mary,Dir,A - Grant,0.0,1250,6983,+22%,0.0,,,,,BUSE
538,,2017-08-02 12:45:54,2017-08-01,BUSE,Stewart Jon D,Dir,A - Grant,0.0,1250,15438,+9%,0.0,,,,,BUSE
539,,2017-08-02 12:42:14,2017-08-01,BUSE,Sloan Thomas G,Dir,A - Grant,0.0,1250,220784,+1%,0.0,,,,,BUSE
540,D,2017-08-02 12:40:39,2017-08-01,BUSE,Shapland George T,Dir,A - Grant,0.0,1250,353831,0%,0.0,,,,,BUSE
541,D,2017-08-02 12:38:19,2017-08-01,BUSE,Meyer August C Jr,Dir,A - Grant,0.0,1250,7320,+21%,0.0,,,,,BUSE
542,D,2017-08-02 12:36:43,2017-08-01,BUSE,Leister V B,Dir,A - Grant,0.0,1250,34880,+4%,0.0,,,,,BUSE
543,D,2017-08-02 12:35:02,2017-08-01,BUSE,Knox E Phillips,Dir,A - Grant,0.0,1250,117138,+1%,0.0,,,,,BUSE
544,,2017-08-02 12:33:33,2017-08-01,BUSE,King Stephen V,Dir,A - Grant,0.0,1250,65822,+2%,0.0,,,,,BUSE
545,D,2017-08-02 12:31:45,2017-08-01,BUSE,Downey David J,Dir,A - Grant,0.0,1250,263900,0%,0.0,,,,,BUSE
546,,2017-08-02 12:30:16,2017-08-01,BUSE,Bradshaw Stanley J,Dir,A - Grant,0.0,1250,276350,0%,0.0,,,,,BUSE
547,,2017-08-02 12:27:56,2017-08-01,BUSE,Barr George,Dir,A - Grant,0.0,1250,232571,+1%,0.0,,,,,BUSE
548,D,2017-08-02 12:19:17,2017-08-01,BUSE,Ambrose Joseph M,Dir,A - Grant,0.0,1250,74132,+2%,0.0,,,,,BUSE
549,,2017-08-01 14:30:55,2017-07-28,BUSE,Stewart Jon D,Dir,A - Grant,0.0,21,14188,0%,0.0,,,,,BUSE
550,,2017-08-01 14:30:55,2017-07-10,BUSE,Stewart Jon D,Dir,P - Purchase,29.62,275,14188,+2%,8146.0,,,,,BUSE
551,,2017-07-31 15:45:56,2017-07-28,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",A - Grant,0.0,243,58140,0%,0.0,,,,,BUSE
552,,2017-07-31 15:45:56,2017-06-30,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",P - Purchase,0.0,125,58140,0%,0.0,,,,,BUSE
553,,2017-07-31 15:44:26,2017-07-28,BUSE,Randolph Amy L,Chief Officer Pillar Relations,A - Grant,0.0,140,24395,+1%,0.0,,,,,BUSE
554,,2017-07-31 15:42:59,2017-07-28,BUSE,Plecki Robert F Jr,Chief Credit Officer,A - Grant,0.0,242,67647,0%,0.0,,,,,BUSE
555,,2017-07-31 15:41:18,2017-07-28,BUSE,Powers John Joseph,"EVP, GC",A - Grant,0.0,229,56629,0%,0.0,,,,,BUSE
556,,2017-07-31 15:38:46,2017-07-28,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",A - Grant,0.0,204,44488,0%,0.0,,,,,BUSE
557,,2017-07-31 15:38:46,2017-06-30,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",P - Purchase,0.0,52,44488,0%,0.0,,,,,BUSE
558,,2017-07-31 15:37:21,2017-07-28,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",A - Grant,0.0,195,56332,0%,0.0,,,,,BUSE
559,,2017-07-31 15:37:21,2017-06-30,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",P - Purchase,0.0,68,56332,0%,0.0,,,,,BUSE
560,,2017-07-31 15:35:38,2017-07-28,BUSE,Elliott Robin N,"EVP CFO, COO",A - Grant,0.0,265,85992,0%,0.0,,,,,BUSE
561,,2017-07-31 15:33:46,2017-07-28,BUSE,Anderson Curt A,"BWM Pres, CEO",A - Grant,0.0,154,50680,0%,0.0,,,,,BUSE
562,,2017-07-31 15:31:23,2017-07-28,BUSE,Wise Phyllis Mary,Dir,A - Grant,0.0,21,5733,0%,0.0,,,,,BUSE
563,,2017-07-31 15:29:58,2017-07-28,BUSE,Sloan Thomas G,Dir,A - Grant,0.0,37,219534,0%,0.0,,,,,BUSE
564,D,2017-07-31 15:28:10,2017-07-28,BUSE,Shapland George T,Dir,A - Grant,0.0,37,352581,0%,0.0,,,,,BUSE
565,D,2017-07-31 15:25:19,2017-07-28,BUSE,Meyer August C Jr,Dir,A - Grant,0.0,37,6070,+1%,0.0,,,,,BUSE
566,DM,2017-07-31 15:23:55,2017-07-28,BUSE,Lykins Gregory B,Dir,A - Grant,0.0,214,226372,0%,0.0,,,,,BUSE
567,D,2017-07-31 15:20:58,2017-07-28,BUSE,Leister V B,Dir,A - Grant,0.0,37,33630,0%,0.0,,,,,BUSE
568,D,2017-07-31 15:19:24,2017-07-28,BUSE,Knox E Phillips,Dir,A - Grant,0.0,37,115888,0%,0.0,,,,,BUSE
569,,2017-07-31 15:17:47,2017-07-28,BUSE,King Stephen V,Dir,A - Grant,0.0,26,64572,0%,0.0,,,,,BUSE
570,,2017-07-31 15:15:58,2017-07-28,BUSE,Dukeman Van A,"Pres, CEO",A - Grant,0.0,545,239382,0%,0.0,,,,,BUSE
571,,2017-07-31 15:15:58,2017-06-30,BUSE,Dukeman Van A,"Pres, CEO",P - Purchase,0.0,113,239382,0%,0.0,,,,,BUSE
572,D,2017-07-31 15:14:13,2017-07-28,BUSE,Downey David J,Dir,A - Grant,0.0,37,262650,0%,0.0,,,,,BUSE
573,,2017-07-31 15:12:14,2017-07-28,BUSE,Bradshaw Stanley J,Dir,A - Grant,0.0,8,275100,0%,0.0,,,,,BUSE
574,D,2017-07-31 15:10:24,2017-07-28,BUSE,Ambrose Joseph M,Dir,A - Grant,0.0,37,72882,0%,0.0,,,,,BUSE
575,,2017-07-06 09:27:16,2017-07-03,BUSE,Stewart Jon D,Dir,P - Purchase,29.81,250,13892,+2%,7453.0,,,,,BUSE
576,,2017-06-15 15:04:50,2017-06-13,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",A - Grant,0.0,6594,57754,+13%,0.0,,,,,BUSE
577,,2017-06-15 15:01:53,2017-06-13,BUSE,Randolph Amy L,Chief Officer Pillar Relations,A - Grant,0.0,6594,24255,+37%,0.0,,,,,BUSE
578,,2017-06-15 14:59:41,2017-06-13,BUSE,Powers John Joseph,"EVP, GC",A - Grant,0.0,6594,56400,+13%,0.0,,,,,BUSE
579,,2017-06-15 14:56:33,2017-06-13,BUSE,Plecki Robert F Jr,Chief Credit Officer,A - Grant,0.0,6594,67405,+11%,0.0,,,,,BUSE
580,,2017-06-15 14:52:34,2017-06-13,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",A - Grant,0.0,4946,44226,+13%,0.0,,,,,BUSE
581,,2017-06-15 14:48:58,2017-06-13,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",A - Grant,0.0,4946,56059,+10%,0.0,,,,,BUSE
582,,2017-06-15 14:46:50,2017-06-13,BUSE,Elliott Robin N,"EVP CFO, COO",A - Grant,0.0,11540,85727,+16%,0.0,,,,,BUSE
583,,2017-06-15 14:45:02,2017-06-13,BUSE,Anderson Curt A,"BWM Pres, CEO",A - Grant,0.0,4946,50526,+11%,0.0,,,,,BUSE
584,D,2017-06-15 14:42:58,2017-06-13,BUSE,Lykins Gregory B,Dir,A - Grant,0.0,5770,226158,+3%,0.0,,,,,BUSE
585,,2017-06-15 14:40:38,2017-06-13,BUSE,Dukeman Van A,"Pres, CEO",A - Grant,0.0,16485,238695,+7%,0.0,,,,,BUSE
586,,2017-05-01 11:57:11,2017-04-28,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",A - Grant,0.0,196,51160,0%,0.0,1.0,1.0,,,BUSE
587,,2017-05-01 11:57:11,2017-03-31,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",P - Purchase,0.0,476,51160,+1%,0.0,1.0,1.0,,,BUSE
588,,2017-05-01 11:55:21,2017-04-28,BUSE,Randolph Amy L,Chief Officer Pillar Relations,A - Grant,0.0,97,17661,+1%,0.0,1.0,1.0,,,BUSE
589,,2017-05-01 11:53:37,2017-04-28,BUSE,Powers John Joseph,"EVP, GC",A - Grant,0.0,147,49806,0%,0.0,1.0,1.0,,,BUSE
590,,2017-05-01 11:53:37,2017-03-31,BUSE,Powers John Joseph,"EVP, GC",P - Purchase,0.0,812,49806,+2%,0.0,1.0,1.0,,,BUSE
591,,2017-05-01 11:51:59,2017-04-28,BUSE,Plecki Robert F Jr,Chief Credit Officer,A - Grant,0.0,195,60811,0%,0.0,1.0,1.0,,,BUSE
592,,2017-05-01 11:50:27,2017-04-28,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",A - Grant,0.0,169,39280,0%,0.0,1.0,1.0,,,BUSE
593,,2017-05-01 11:50:27,2017-03-31,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",P - Purchase,0.0,164,39280,0%,0.0,1.0,1.0,,,BUSE
594,,2017-05-01 11:48:43,2017-04-28,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",A - Grant,0.0,160,51113,0%,0.0,1.0,1.0,,,BUSE
595,,2017-05-01 11:48:43,2017-03-31,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",P - Purchase,0.0,218,51113,0%,0.0,1.0,1.0,,,BUSE
596,,2017-05-01 11:47:11,2017-04-28,BUSE,Elliott Robin N,"EVP CFO, COO",A - Grant,0.0,189,74187,0%,0.0,1.0,1.0,,,BUSE
597,,2017-05-01 11:47:11,2017-03-31,BUSE,Elliott Robin N,"EVP CFO, COO",P - Purchase,0.0,812,74187,+1%,0.0,1.0,1.0,,,BUSE
598,,2017-05-01 11:45:26,2017-04-28,BUSE,Anderson Curt A,"BWM Pres, CEO",A - Grant,0.0,120,45580,0%,0.0,1.0,1.0,,,BUSE
599,,2017-05-01 11:43:30,2017-04-28,BUSE,Wise Phyllis Mary,Dir,A - Grant,0.0,21,5712,0%,0.0,1.0,1.0,,,BUSE
600,,2017-05-01 11:42:01,2017-04-28,BUSE,Stewart Jon D,Dir,A - Grant,0.0,21,13642,0%,0.0,1.0,1.0,,,BUSE
601,D,2017-05-01 11:40:16,2017-04-28,BUSE,Sloan Thomas G,Dir,A - Grant,0.0,36,219497,0%,0.0,1.0,1.0,,,BUSE
602,D,2017-05-01 11:38:33,2017-04-28,BUSE,Shapland George T,Dir,A - Grant,0.0,36,352544,0%,0.0,1.0,1.0,,,BUSE
603,D,2017-05-01 11:36:54,2017-04-28,BUSE,Meyer August C Jr,Dir,A - Grant,0.0,36,6033,+1%,0.0,1.0,1.0,,,BUSE
604,D,2017-05-01 11:35:01,2017-04-28,BUSE,Lykins Gregory B,Dir,A - Grant,0.0,147,220388,0%,0.0,1.0,1.0,,,BUSE
605,D,2017-05-01 11:35:01,2017-03-31,BUSE,Lykins Gregory B,Dir,P - Purchase,0.0,812,220388,0%,0.0,1.0,1.0,,,BUSE
606,D,2017-05-01 11:33:27,2017-04-28,BUSE,Leister V B,Dir,A - Grant,0.0,36,33948,0%,0.0,1.0,1.0,,,BUSE
607,D,2017-05-01 11:31:51,2017-04-28,BUSE,Knox E Phillips,Dir,A - Grant,0.0,36,115851,0%,0.0,1.0,1.0,,,BUSE
608,,2017-05-01 11:30:17,2017-04-28,BUSE,King Stephen V,Dir,A - Grant,0.0,26,64546,0%,0.0,1.0,1.0,,,BUSE
609,,2017-05-01 11:28:51,2017-04-28,BUSE,Dukeman Van A,"Pres, CEO",A - Grant,0.0,431,222210,0%,0.0,1.0,1.0,,,BUSE
610,,2017-05-01 11:28:51,2017-03-31,BUSE,Dukeman Van A,"Pres, CEO",P - Purchase,0.0,411,222210,0%,0.0,1.0,1.0,,,BUSE
611,D,2017-05-01 11:26:16,2017-04-28,BUSE,Downey David J,Dir,A - Grant,0.0,36,262613,0%,0.0,1.0,1.0,,,BUSE
612,,2017-05-01 11:24:47,2017-04-28,BUSE,Bradshaw Stanley J,Dir,A - Grant,0.0,8,275092,0%,0.0,1.0,1.0,,,BUSE
613,D,2017-05-01 11:23:25,2017-04-28,BUSE,Ambrose Joseph M,Dir,A - Grant,0.0,36,72845,0%,0.0,1.0,1.0,,,BUSE
614,,2017-02-07 09:35:06,2017-02-03,BUSE,Anderson Curt A,"BWM Pres, CEO",A - Grant,0.0,121,45460,0%,0.0,-1.0,3.0,2.0,,BUSE
615,,2017-02-07 09:27:18,2017-02-03,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",A - Grant,0.0,197,50473,0%,0.0,-1.0,3.0,2.0,,BUSE
616,,2017-02-07 09:27:18,2016-12-31,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",P - Purchase,0.0,154,50473,0%,0.0,-1.0,3.0,2.0,,BUSE
617,,2017-02-07 09:25:39,2017-02-03,BUSE,Randolph Amy L,Chief Officer Pillar Relations,A - Grant,0.0,89,17564,+1%,0.0,-1.0,3.0,2.0,,BUSE
618,,2017-02-07 09:25:39,2016-12-31,BUSE,Randolph Amy L,Chief Officer Pillar Relations,P - Purchase,0.0,124,17564,+1%,0.0,-1.0,3.0,2.0,,BUSE
619,M,2017-02-07 09:23:51,2017-02-03,BUSE,Powers John Joseph,"EVP, GC",A - Grant,0.0,1585,48816,+3%,0.0,-1.0,3.0,2.0,,BUSE
620,M,2017-02-07 09:22:10,2017-02-03,BUSE,Plecki Robert F Jr,Chief Credit Officer,A - Grant,0.0,1038,60616,+2%,0.0,-1.0,3.0,2.0,,BUSE
621,,2017-02-07 09:20:32,2017-02-03,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",A - Grant,0.0,170,38942,0%,0.0,-1.0,3.0,2.0,,BUSE
622,,2017-02-07 09:20:32,2016-12-31,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",P - Purchase,0.0,56,38942,0%,0.0,-1.0,3.0,2.0,,BUSE
623,M,2017-02-07 09:18:48,2017-02-03,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",A - Grant,0.0,675,50728,+1%,0.0,-1.0,3.0,2.0,,BUSE
624,,2017-02-07 09:18:48,2016-12-31,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",P - Purchase,0.0,76,50728,0%,0.0,-1.0,3.0,2.0,,BUSE
625,M,2017-02-07 09:16:42,2017-02-03,BUSE,Elliott Robin N,"EVP CFO, COO",A - Grant,0.0,2426,73186,+3%,0.0,-1.0,3.0,2.0,,BUSE
626,,2017-02-07 09:14:09,2017-02-03,BUSE,Wise Phyllis Mary,Dir,A - Grant,0.0,21,5691,0%,0.0,-1.0,3.0,2.0,,BUSE
627,,2017-02-07 09:12:40,2017-02-03,BUSE,Stewart Jon D,Dir,A - Grant,0.0,21,13621,0%,0.0,-1.0,3.0,2.0,,BUSE
628,D,2017-02-07 09:11:01,2017-02-03,BUSE,Sloan Thomas G,Dir,A - Grant,0.0,36,219461,0%,0.0,-1.0,3.0,2.0,,BUSE
629,D,2017-02-07 09:09:29,2017-02-03,BUSE,Shapland George T,Dir,A - Grant,0.0,36,352508,0%,0.0,-1.0,3.0,2.0,,BUSE
630,D,2017-02-07 09:07:59,2017-02-03,BUSE,Meyer August C Jr,Dir,A - Grant,0.0,36,5997,+1%,0.0,-1.0,3.0,2.0,,BUSE
631,DM,2017-02-07 09:06:24,2017-02-03,BUSE,Lykins Gregory B,Dir,A - Grant,0.0,175,219406,0%,0.0,-1.0,3.0,2.0,,BUSE
632,D,2017-02-07 09:04:37,2017-02-03,BUSE,Leister V B,Dir,A - Grant,0.0,36,33912,0%,0.0,-1.0,3.0,2.0,,BUSE
633,D,2017-02-07 09:03:04,2017-02-03,BUSE,Knox E Phillips,Dir,A - Grant,0.0,36,115815,0%,0.0,-1.0,3.0,2.0,,BUSE
634,,2017-02-07 09:01:34,2017-02-03,BUSE,King Stephen V,Dir,A - Grant,0.0,26,64520,0%,0.0,-1.0,3.0,2.0,,BUSE
635,M,2017-02-07 09:00:11,2017-02-03,BUSE,Dukeman Van A,"Pres, CEO",A - Grant,0.0,610,221342,0%,0.0,-1.0,3.0,2.0,,BUSE
636,,2017-02-07 09:00:11,2016-12-31,BUSE,Dukeman Van A,"Pres, CEO",P - Purchase,0.0,141,221342,0%,0.0,-1.0,3.0,2.0,,BUSE
637,D,2017-02-07 08:58:12,2017-02-03,BUSE,Downey David J,Dir,A - Grant,0.0,36,262577,0%,0.0,-1.0,3.0,2.0,,BUSE
638,,2017-02-07 08:53:36,2017-02-03,BUSE,Bradshaw Stanley J,Dir,A - Grant,0.0,8,275084,0%,0.0,-1.0,3.0,2.0,,BUSE
639,D,2017-02-07 08:51:25,2017-02-03,BUSE,Ambrose Joseph M,Dir,A - Grant,0.0,36,72809,0%,0.0,-1.0,3.0,2.0,,BUSE
640,,2017-01-10 09:28:49,2017-01-09,BUSE,Stewart Jon D,Dir,P - Purchase,30.27,256,13600,+2%,7750.0,2.0,0.0,-3.0,,BUSE
641,D,2016-12-27 13:30:47,2016-12-22,BUSE,Downey David J,Dir,G - Gift,0.0,-10000,262541,-4%,-0.0,2.0,1.0,2.0,,BUSE
642,,2016-12-27 11:49:48,2016-12-22,BUSE,Stewart Jon D,Dir,P - Purchase,30.3,19,13344,0%,576.0,2.0,1.0,2.0,,BUSE
643,M,2016-11-15 16:30:46,2016-11-14,BUSE,Bradshaw Stanley J,Dir,S - Sale,25.54,-218273,481851,-31%,-5573917.0,-1.0,3.0,12.0,,BUSE
644,,2016-10-31 13:27:54,2016-10-28,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",A - Grant,0.0,238,50122,0%,0.0,0.0,0.0,20.0,31.0,BUSE
645,,2016-10-31 13:27:54,2016-09-30,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",P - Purchase,0.0,183,50122,0%,0.0,0.0,0.0,20.0,31.0,BUSE
646,,2016-10-31 13:26:11,2016-10-28,BUSE,Randolph Amy L,Chief Officer Pillar Relations,A - Grant,0.0,107,17351,+1%,0.0,0.0,0.0,20.0,31.0,BUSE
647,,2016-10-31 13:26:11,2016-09-30,BUSE,Randolph Amy L,Chief Officer Pillar Relations,P - Purchase,0.0,152,17351,+1%,0.0,0.0,0.0,20.0,31.0,BUSE
648,M,2016-10-31 13:24:41,2016-10-28,BUSE,Powers John Joseph,"EVP, GC",A - Grant,0.0,217,47231,0%,0.0,0.0,0.0,20.0,31.0,BUSE
649,,2016-10-31 13:22:52,2016-10-28,BUSE,Plecki Robert F Jr,Chief Credit Officer,A - Grant,0.0,236,59578,0%,0.0,0.0,0.0,20.0,31.0,BUSE
650,,2016-10-31 13:21:31,2016-10-28,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",A - Grant,0.0,204,38716,+1%,0.0,0.0,0.0,20.0,31.0,BUSE
651,,2016-10-31 13:21:31,2016-09-30,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",P - Purchase,0.0,67,38716,0%,0.0,0.0,0.0,20.0,31.0,BUSE
652,,2016-10-31 13:19:49,2016-10-28,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",A - Grant,0.0,194,49977,0%,0.0,0.0,0.0,20.0,31.0,BUSE
653,,2016-10-31 13:19:49,2016-09-30,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",P - Purchase,0.0,90,49977,0%,0.0,0.0,0.0,20.0,31.0,BUSE
654,M,2016-10-31 13:18:21,2016-10-28,BUSE,Elliott Robin N,"EVP CFO, COO",A - Grant,0.0,274,70760,0%,0.0,0.0,0.0,20.0,31.0,BUSE
655,,2016-10-31 13:16:15,2016-10-28,BUSE,Anderson Curt A,"BWM Pres, CEO",A - Grant,0.0,145,45339,0%,0.0,0.0,0.0,20.0,31.0,BUSE
656,,2016-10-31 13:13:49,2016-10-28,BUSE,Wise Phyllis Mary,Dir,A - Grant,0.0,25,5670,0%,0.0,0.0,0.0,20.0,31.0,BUSE
657,,2016-10-31 13:12:21,2016-10-28,BUSE,Stewart Jon D,Dir,A - Grant,0.0,25,13325,0%,0.0,0.0,0.0,20.0,31.0,BUSE
658,D,2016-10-31 13:10:56,2016-10-28,BUSE,Sloan Thomas G,Dir,A - Grant,0.0,44,219425,0%,0.0,0.0,0.0,20.0,31.0,BUSE
659,D,2016-10-31 13:09:31,2016-10-28,BUSE,Shapland George T,Dir,A - Grant,0.0,44,352472,0%,0.0,0.0,0.0,20.0,31.0,BUSE
660,D,2016-10-31 13:08:03,2016-10-28,BUSE,Meyer August C Jr,Dir,A - Grant,0.0,44,5961,+1%,0.0,0.0,0.0,20.0,31.0,BUSE
661,DM,2016-10-31 13:06:34,2016-10-28,BUSE,Lykins Gregory B,Dir,A - Grant,0.0,207,219231,0%,0.0,0.0,0.0,20.0,31.0,BUSE
662,D,2016-10-31 13:05:03,2016-10-28,BUSE,Leister V B,Dir,A - Grant,0.0,44,33876,0%,0.0,0.0,0.0,20.0,31.0,BUSE
663,D,2016-10-31 13:03:34,2016-10-28,BUSE,Knox E Phillips,Dir,A - Grant,0.0,44,115779,0%,0.0,0.0,0.0,20.0,31.0,BUSE
664,,2016-10-31 13:02:06,2016-10-28,BUSE,King Stephen V,Dir,A - Grant,0.0,31,64494,0%,0.0,0.0,0.0,20.0,31.0,BUSE
665,,2016-10-31 13:00:21,2016-10-28,BUSE,Dukeman Van A,"Pres, CEO",A - Grant,0.0,522,220591,0%,0.0,0.0,0.0,20.0,31.0,BUSE
666,,2016-10-31 13:00:21,2016-09-30,BUSE,Dukeman Van A,"Pres, CEO",P - Purchase,0.0,146,220591,0%,0.0,0.0,0.0,20.0,31.0,BUSE
667,D,2016-10-31 12:58:06,2016-10-28,BUSE,Downey David J,Dir,A - Grant,0.0,44,272541,0%,0.0,0.0,0.0,20.0,31.0,BUSE
668,,2016-10-31 12:55:17,2016-10-28,BUSE,Bradshaw Stanley J,Dir,A - Grant,0.0,9,493349,0%,0.0,0.0,0.0,20.0,31.0,BUSE
669,D,2016-10-31 12:53:06,2016-10-28,BUSE,Ambrose Joseph M,Dir,A - Grant,0.0,44,72773,0%,0.0,0.0,0.0,20.0,31.0,BUSE
670,D,2016-10-12 12:19:53,2016-07-29,BUSE,Downey David J,Dir,S - Sale+OE,22.4,-3945,272497,-1%,-88368.0,1.0,2.0,12.0,31.0,BUSE
671,,2016-10-05 11:54:37,2016-10-05,BUSE,Stewart Jon D,Dir,P - Purchase,22.13,380,13300,+3%,8408.0,2.0,0.0,5.0,31.0,BUSE
672,D,2016-08-08 13:56:56,2016-08-08,BUSE,Sloan Thomas G,Dir,P - Purchase,23.9,458,219381,0%,10946.0,0.0,0.0,-3.0,25.0,BUSE
673,,2016-08-02 11:21:49,2016-07-29,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",A - Grant,0.0,241,49684,0%,0.0,0.0,6.0,4.0,32.0,BUSE
674,,2016-08-02 11:21:49,2016-06-30,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",P - Purchase,0.0,173,49684,0%,0.0,0.0,6.0,4.0,32.0,BUSE
675,,2016-08-02 11:17:16,2016-07-29,BUSE,Randolph Amy L,Chief Officer Pillar Relations,A - Grant,0.0,109,17083,+1%,0.0,0.0,6.0,4.0,32.0,BUSE
676,,2016-08-02 11:17:16,2016-06-30,BUSE,Randolph Amy L,Chief Officer Pillar Relations,P - Purchase,0.0,134,17083,+1%,0.0,0.0,6.0,4.0,32.0,BUSE
677,M,2016-08-02 11:15:36,2016-07-29,BUSE,Powers John Joseph,"EVP, GC",A - Grant,0.0,224,47014,0%,0.0,0.0,6.0,4.0,32.0,BUSE
678,,2016-08-02 11:13:28,2016-07-29,BUSE,Plecki Robert F Jr,Chief Credit Officer,A - Grant,0.0,240,59342,0%,0.0,0.0,6.0,4.0,32.0,BUSE
679,,2016-08-02 11:11:58,2016-07-29,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",A - Grant,0.0,208,38440,+1%,0.0,0.0,6.0,4.0,32.0,BUSE
680,,2016-08-02 11:11:58,2016-06-30,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",P - Purchase,0.0,62,38440,0%,0.0,0.0,6.0,4.0,32.0,BUSE
681,,2016-08-02 11:07:28,2016-07-29,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",A - Grant,0.0,197,49684,0%,0.0,0.0,6.0,4.0,32.0,BUSE
682,,2016-08-02 11:07:28,2016-06-30,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",P - Purchase,0.0,85,49684,0%,0.0,0.0,6.0,4.0,32.0,BUSE
683,M,2016-08-02 11:04:43,2016-07-29,BUSE,Elliott Robin N,"EVP CFO, COO",A - Grant,0.0,281,70486,0%,0.0,0.0,6.0,4.0,32.0,BUSE
684,,2016-08-02 10:58:37,2016-07-29,BUSE,Anderson Curt A,"BWM Pres, CEO",A - Grant,0.0,147,84443,0%,0.0,0.0,6.0,4.0,32.0,BUSE
685,,2016-08-02 10:58:37,2016-06-06,BUSE,Anderson Curt A,"BWM Pres, CEO",S - Sale,22.34,-1350,84443,-2%,-30159.0,0.0,6.0,4.0,32.0,BUSE
686,,2016-08-02 10:53:31,2016-07-29,BUSE,Wise Phyllis Mary,Dir,A - Grant,0.0,25,5645,0%,0.0,0.0,6.0,4.0,32.0,BUSE
687,,2016-08-02 10:52:03,2016-07-29,BUSE,Stewart Jon D,Dir,A - Grant,0.0,26,12920,0%,0.0,0.0,6.0,4.0,32.0,BUSE
688,D,2016-08-02 10:49:27,2016-07-29,BUSE,Sloan Thomas G,Dir,A - Grant,0.0,44,218923,0%,0.0,0.0,6.0,4.0,32.0,BUSE
689,D,2016-08-02 10:48:11,2016-07-29,BUSE,Shapland George T,Dir,A - Grant,0.0,44,352428,0%,0.0,0.0,6.0,4.0,32.0,BUSE
690,D,2016-08-02 10:46:53,2016-07-29,BUSE,Meyer August C Jr,Dir,A - Grant,0.0,44,5917,+1%,0.0,0.0,6.0,4.0,32.0,BUSE
691,DM,2016-08-02 10:45:13,2016-07-29,BUSE,Lykins Gregory B,Dir,A - Grant,0.0,212,219024,0%,0.0,0.0,6.0,4.0,32.0,BUSE
692,D,2016-08-02 10:43:26,2016-07-29,BUSE,Leister V B,Dir,A - Grant,0.0,44,33832,0%,0.0,0.0,6.0,4.0,32.0,BUSE
693,D,2016-08-02 10:39:42,2016-07-29,BUSE,Knox E Phillips,Dir,A - Grant,0.0,44,115735,0%,0.0,0.0,6.0,4.0,32.0,BUSE
694,,2016-08-02 10:38:20,2016-07-29,BUSE,King Stephen V,Dir,A - Grant,0.0,31,64463,0%,0.0,0.0,6.0,4.0,32.0,BUSE
695,,2016-08-02 10:37:00,2016-07-29,BUSE,Dukeman Van A,"Pres, CEO",A - Grant,0.0,530,219893,0%,0.0,0.0,6.0,4.0,32.0,BUSE
696,,2016-08-02 10:37:00,2016-06-30,BUSE,Dukeman Van A,"Pres, CEO",P - Purchase,0.0,157,219893,0%,0.0,0.0,6.0,4.0,32.0,BUSE
697,D,2016-08-02 10:35:25,2016-07-29,BUSE,Downey David J,Dir,A - Grant,0.0,44,272026,0%,0.0,0.0,6.0,4.0,32.0,BUSE
698,,2016-08-02 10:34:05,2016-07-29,BUSE,Bradshaw Stanley J,Dir,P - Purchase,22.97,1603,493340,0%,36821.0,0.0,6.0,4.0,32.0,BUSE
699,D,2016-08-02 10:32:16,2016-07-29,BUSE,Ambrose Joseph M,Dir,A - Grant,0.0,44,72729,0%,0.0,0.0,6.0,4.0,32.0,BUSE
