,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
313,,2008-05-20 14:40:04,2008-05-16,SEAC,Davi Steven M,"SVP,Engineering",A - Grant,0.0,25316,43992,+136%,0.0,-3.0,-6.0,4.0,-2.0,SEAC
314,,2008-03-24 15:00:46,2008-03-24,SEAC,Davi Steven M,"SVP,Engineering",D - Sale to issuer,7.1,-3639,18676,-16%,-25837.0,7.0,1.0,0.0,26.0,SEAC
315,,2008-03-20 14:02:31,2008-03-18,SEAC,Kanouff Yvette Marie,SVP Strategic Pln Bus Dvlp,F - Tax,6.7,-2050,31961,-6%,-13735.0,3.0,6.0,8.0,23.0,SEAC
316,,2008-03-20 13:33:09,2008-03-18,SEAC,Goldfarb IRA,SVP Worldwide Sales,F - Tax,6.71,-2080,78926,-3%,-13957.0,3.0,6.0,8.0,23.0,SEAC
317,,2008-03-20 13:22:06,2008-03-19,SEAC,Bisson Kevin M,"SVP Fin, Admin,Treas, Sec",F - Tax,6.91,-10800,58177,-16%,-74643.0,3.0,6.0,8.0,23.0,SEAC
318,,2008-03-17 15:28:04,2008-03-13,SEAC,Kelly Anthony W,SVP,A - Grant,7.15,565694,736375,+331%,4046818.0,-5.0,8.0,0.0,17.0,SEAC
319,,2008-03-17 15:27:50,2008-03-13,SEAC,Birchall Andrew Thomas,SVP,A - Grant,7.15,565694,736373,+331%,4046818.0,-5.0,8.0,0.0,17.0,SEAC
320,,2008-02-04 15:55:28,2008-01-31,SEAC,Davi Steven M,"SVP,Engineering",F - Tax,7.1,-2194,21312,-9%,-15577.0,-1.0,-10.0,-14.0,8.0,SEAC
321,,2007-12-26 14:04:30,2007-12-21,SEAC,Kanouff Yvette Marie,SVP Strategic Pln Bus Dvlp,F - Tax,7.75,-578,28878,-2%,-4480.0,1.0,-7.0,-10.0,-3.0,SEAC
322,M,2007-12-21 07:24:18,2007-12-19,SEAC,Davi Steven M,"SVP,Engineering",S - Sale,7.63,-1640,23506,-7%,-12510.0,3.0,-3.0,-7.0,-3.0,SEAC
323,,2007-12-19 14:52:10,2007-12-17,SEAC,Davi Steven M,"SVP,Engineering",F - Tax,7.6,-694,25146,-3%,-5274.0,1.0,6.0,-9.0,5.0,SEAC
324,,2007-12-18 16:06:03,2007-12-14,SEAC,Mann Bruce E,SVP Network Storage Engneerg,S - Sale,7.79,-12000,132424,-8%,-93480.0,1.0,5.0,-13.0,4.0,SEAC
325,,2007-12-18 16:04:12,2007-12-17,SEAC,Goldfarb IRA,SVP Worldwide Sales,F - Tax,7.51,-749,79621,-1%,-5625.0,1.0,5.0,-13.0,4.0,SEAC
326,D,2007-12-12 18:06:45,2007-12-10,SEAC,Kanouff Yvette Marie,SVP Strategic Pln Bus Dvlp,M - OptEx,5.32,17250,29456,+141%,91725.0,-2.0,-5.0,-14.0,1.0,SEAC
327,D,2007-12-12 18:06:45,2007-12-10,SEAC,Kanouff Yvette Marie,SVP Strategic Pln Bus Dvlp,S - Sale+OE,7.5,-17250,29456,-37%,-129375.0,-2.0,-5.0,-14.0,1.0,SEAC
328,,2007-12-07 09:27:27,2007-12-05,SEAC,Olson Thomas F,Dir,P - Purchase,7.39,2000,27000,+8%,14781.0,1.0,6.0,-10.0,13.0,SEAC
329,,2007-09-10 14:23:06,2007-09-06,SEAC,Davi Steven M,"SVP,Engineering",F - Tax,7.06,-753,25840,-3%,-5316.0,-4.0,-3.0,12.0,-14.0,SEAC
330,,2007-09-10 14:23:06,2007-09-06,SEAC,Davi Steven M,"SVP,Engineering",S - Sale,7.06,-1726,25840,-6%,-12186.0,-4.0,-3.0,12.0,-14.0,SEAC
331,,2007-07-20 13:16:42,2007-07-18,SEAC,Bisson Kevin M,"SVP Fin, Admin,Treas, Sec",A - Grant,0.0,11165,67465,+20%,0.0,-2.0,-7.0,-13.0,-18.0,SEAC
332,,2007-06-27 12:36:31,2007-06-26,SEAC,Mann Bruce E,SVP Network Storage Engneerg,S - Sale,7.84,-10000,144424,-6%,-78365.0,1.0,3.0,-5.0,1.0,SEAC
333,,2007-05-09 17:33:51,2007-05-07,SEAC,Davi Steven M,"SVP,Engineering",A - Grant,0.0,18934,28319,+202%,0.0,-1.0,-2.0,-9.0,-36.0,SEAC
334,,2007-05-09 17:33:26,2007-05-07,SEAC,Mann Bruce E,SVP Network Storage Engneerg,A - Grant,0.0,6552,154424,+4%,0.0,-1.0,-2.0,-9.0,-36.0,SEAC
335,,2007-05-09 17:31:28,2007-05-07,SEAC,Styslinger William C III,"Pres, CEO COB Board",A - Grant,0.0,6383,2013483,0%,0.0,-1.0,-2.0,-9.0,-36.0,SEAC
336,,2007-05-09 17:11:11,2007-05-07,SEAC,Kanouff Yvette Marie,SVP Strategic Pln Bus Dvlp,A - Grant,0.0,13160,29456,+81%,0.0,-1.0,-2.0,-9.0,-36.0,SEAC
337,,2007-05-09 17:10:50,2007-05-07,SEAC,Goldfarb IRA,SVP Worldwide Sales,A - Grant,0.0,10735,80370,+15%,0.0,-1.0,-2.0,-9.0,-36.0,SEAC
338,,2007-04-17 11:27:41,2007-04-16,SEAC,Bisson Kevin M,"SVP Fin, Admin,Treas, Sec",F - Tax,8.55,-8700,56300,-13%,-74385.0,0.0,0.0,-1.0,-17.0,SEAC
339,M,2007-03-27 15:46:33,2007-03-26,SEAC,Davi Steven M,"SVP,Engineering",S - Sale,8.11,-1245,9385,-12%,-10095.0,1.0,-2.0,10.0,-13.0,SEAC
340,,2007-02-12 10:38:57,2007-02-07,SEAC,Davi Steven M,"SVP,Engineering",F - Tax,10.58,-755,10630,-7%,-7988.0,-2.0,-1.0,-11.0,-42.0,SEAC
341,,2007-02-07 15:11:50,2007-02-06,SEAC,Kanouff Yvette Marie,SVP Strategic Pln Bus Dvlp,F - Tax,10.41,-653,16296,-4%,-6798.0,2.0,0.0,-5.0,-42.0,SEAC
342,,2007-01-19 21:23:31,2007-01-17,SEAC,Hoffmann Martin R,Dir,A - Grant,0.0,10000,174902,+6%,0.0,1.0,1.0,4.0,-22.0,SEAC
343,,2007-01-19 11:35:09,2007-01-17,SEAC,Vona Carmine,Dir,A - Grant,0.0,10000,41887,+31%,0.0,-1.0,0.0,3.0,-23.0,SEAC
344,,2007-01-19 11:34:53,2007-01-17,SEAC,Olson Thomas F,Dir,A - Grant,0.0,10000,25000,+67%,0.0,-1.0,0.0,3.0,-23.0,SEAC
345,,2007-01-18 14:55:49,2007-01-17,SEAC,Cotton Mary Palermo,Dir,A - Grant,0.0,10000,27500,+57%,0.0,-2.0,0.0,0.0,-25.0,SEAC
346,,2007-01-03 16:39:24,2006-12-28,SEAC,Davi Steven M,"SVP,Engineering",S - Sale,10.42,-1633,11385,-13%,-17016.0,0.0,0.0,-4.0,-25.0,SEAC
347,,2006-12-26 16:35:16,2006-12-22,SEAC,Kanouff Yvette Marie,SVP Strategic Pln Bus Dvlp,F - Tax,9.61,-583,16949,-3%,-5604.0,2.0,8.0,8.0,-20.0,SEAC
348,,2006-12-26 16:27:19,2006-12-21,SEAC,Davi Steven M,"SVP,Engineering",F - Tax,9.23,-700,13018,-5%,-6461.0,2.0,8.0,8.0,-20.0,SEAC
349,M,2006-12-20 17:18:07,2006-12-18,SEAC,Mann Bruce E,SVP Network Storage Engneerg,S - Sale,9.07,-20000,147872,-12%,-181420.0,4.0,9.0,13.0,-17.0,SEAC
350,,2006-09-18 12:46:47,2006-09-14,SEAC,Mann Bruce E,SVP Network Storage Engneerg,S - Sale,8.96,-50000,167872,-23%,-447887.0,2.0,2.0,3.0,-6.0,SEAC
351,D,2006-09-07 17:07:16,2006-09-05,SEAC,Davi Steven M,"SVP,Engineering",M - OptEx,4.0,500,13718,+4%,2000.0,2.0,3.0,-3.0,12.0,SEAC
352,D,2006-09-07 17:07:16,2006-09-05,SEAC,Davi Steven M,"SVP,Engineering",S - Sale+OE,9.02,-500,13718,-4%,-4511.0,2.0,3.0,-3.0,12.0,SEAC
353,,2006-07-31 16:12:45,2006-06-30,SEAC,Birchall Andrew Thomas,SVP,A - Grant,6.7,170679,170679,New,1143549.0,-3.0,3.0,13.0,53.0,SEAC
354,,2006-07-31 16:12:17,2006-06-30,SEAC,Kelly Anthony W,SVP,A - Grant,6.7,170681,170681,New,1143563.0,-3.0,3.0,13.0,53.0,SEAC
355,,2006-06-22 14:41:40,2006-06-20,SEAC,Mann Bruce E,SVP Network Storage Engneerg,S - Sale,6.8,-10000,217872,-4%,-67982.0,3.0,-3.0,-7.0,34.0,SEAC
356,D,2006-06-16 12:06:35,2006-06-14,SEAC,Vona Carmine,Dir,M - OptEx,4.89,5062,31887,+19%,24753.0,1.0,1.0,-4.0,37.0,SEAC
357,,2006-03-22 15:58:29,2006-03-20,SEAC,Mann Bruce E,SVP Network Storage Engneerg,S - Sale,7.61,-10000,227872,-4%,-76064.0,3.0,3.0,4.0,18.0,SEAC
358,,2006-03-17 14:32:23,2006-03-15,SEAC,Bisson Kevin M,"SVP Fin, Admin,Treas, Sec",A - Grant,0.0,65000,65000,New,0.0,0.0,1.0,-6.0,17.0,SEAC
359,M,2006-02-10 16:40:14,2005-09-02,SEAC,Styslinger William C III,"Pres, CEO COB Board",A - Grant,0.0,197290,1992660,+11%,0.0,-1.0,2.0,-9.0,-22.0,SEAC
360,M,2006-02-10 16:40:14,2005-09-27,SEAC,Styslinger William C III,"Pres, CEO COB Board",G - Gift,0.0,-11015,1992660,-1%,-0.0,-1.0,2.0,-9.0,-22.0,SEAC
361,,2006-02-10 15:18:52,2006-02-09,SEAC,Davi Steven M,"SVP, Engineering",A - Grant,0.0,6000,13718,+78%,0.0,-3.0,-1.0,-12.0,-25.0,SEAC
362,M,2006-02-10 14:37:34,2005-12-02,SEAC,Mann Bruce E,SVP Network Storage Engneerg,A - Grant,0.0,13695,237872,+6%,0.0,-3.0,-1.0,-12.0,-25.0,SEAC
363,,2006-02-10 14:37:34,2005-12-02,SEAC,Mann Bruce E,SVP Network Storage Engneerg,G - Gift,0.0,-7965,237872,-3%,-0.0,-3.0,-1.0,-12.0,-25.0,SEAC
364,,2006-02-10 13:51:19,2006-02-09,SEAC,Goldfarb IRA,SVP Worldwide Sales,A - Grant,0.0,6000,69635,+9%,0.0,-3.0,-1.0,-12.0,-25.0,SEAC
365,,2006-02-10 13:47:37,2006-02-09,SEAC,Kanouff Yvette Marie,SVP Strategic Pln Bus Dvlp,A - Grant,0.0,6000,17532,+52%,0.0,-3.0,-1.0,-12.0,-25.0,SEAC
366,,2005-12-22 14:48:11,2005-12-20,SEAC,Mann Bruce E,SVP Network Storage Engneerg,S - Sale,7.95,-10000,179160,-5%,-79512.0,-1.0,-2.0,0.0,-15.0,SEAC
367,,2005-12-12 18:17:17,2005-12-08,SEAC,Kanouff Yvette Marie,SVP Strategic Pln Bus Dvlp,A - Grant,0.0,7000,11532,+154%,0.0,2.0,4.0,-6.0,-22.0,SEAC
368,,2005-12-12 16:51:48,2005-12-08,SEAC,Mann Bruce E,SVP Network Storage Engneerg,A - Grant,0.0,7000,189160,+4%,0.0,2.0,4.0,-6.0,-22.0,SEAC
369,,2005-12-12 16:51:30,2005-12-08,SEAC,Hoffmann Martin R,Dir,A - Grant,0.0,10000,10000,New,0.0,2.0,4.0,-6.0,-22.0,SEAC
370,,2005-12-12 16:51:10,2005-12-08,SEAC,Cotton Mary Palermo,Dir,A - Grant,0.0,10000,17500,+133%,0.0,2.0,4.0,-6.0,-22.0,SEAC
371,,2005-12-12 16:50:53,2005-12-08,SEAC,Olson Thomas F,Dir,A - Grant,0.0,10000,15000,+200%,0.0,2.0,4.0,-6.0,-22.0,SEAC
372,,2005-12-12 16:50:32,2005-12-08,SEAC,Vona Carmine,Dir,A - Grant,0.0,10000,10000,New,0.0,2.0,4.0,-6.0,-22.0,SEAC
373,,2005-12-12 16:50:16,2005-12-08,SEAC,Davi Steven M,"SVP, Engineering",A - Grant,0.0,7000,7718,+975%,0.0,2.0,4.0,-6.0,-22.0,SEAC
374,,2005-12-12 16:49:59,2005-12-08,SEAC,Goldfarb IRA,"SVP, Sales North America",A - Grant,0.0,7000,63635,+12%,0.0,2.0,4.0,-6.0,-22.0,SEAC
375,,2005-10-03 11:42:29,2005-09-30,SEAC,Fiedler William L,"SVP Fin, Admin, CFO, Treas",P - Purchase,5.51,5000,5000,New,27550.0,2.0,7.0,-2.0,18.0,SEAC
376,M,2005-09-30 13:09:26,2005-09-28,SEAC,Styslinger William C III,"Pres, CEO COB Board",P - Purchase,5.54,91000,1655809,+6%,504128.0,14.0,19.0,10.0,39.0,SEAC
377,M,2005-09-30 13:09:08,2005-09-28,SEAC,Olson Thomas F,Dir,P - Purchase,5.39,5000,5000,New,26946.0,14.0,19.0,10.0,39.0,SEAC
378,,2005-09-30 13:08:52,2005-09-29,SEAC,Cotton Mary Palermo,Dir,P - Purchase,5.56,7500,7500,New,41700.0,14.0,19.0,10.0,39.0,SEAC
379,,2005-09-22 13:44:30,2005-09-20,SEAC,Mann Bruce E,SVP Network Storage Engneerg,S - Sale,5.68,-10000,182160,-5%,-56819.0,-2.0,0.0,24.0,41.0,SEAC
380,,2005-06-21 16:35:20,2005-06-20,SEAC,Mann Bruce E,SVP Network Storage Engneerg,S - Sale,6.92,-10000,192160,-5%,-69181.0,0.0,2.0,15.0,22.0,SEAC
381,AM,2005-04-12 19:04:51,2005-04-08,SEAC,Black Bear Offshore Master Fund LP,10%,S - Sale,11.47,-1396188,2091253,-40%,-16020370.0,-1.0,-5.0,-26.0,-38.0,SEAC
382,M,2005-04-12 17:10:12,2005-04-08,SEAC,Black Bear Offshore Master Fund LP,10%,P - Purchase,11.47,1396188,2091253,+201%,16020370.0,-1.0,-5.0,-26.0,-38.0,SEAC
383,,2005-03-28 16:46:07,2005-03-28,SEAC,Black Bear Offshore Master Fund LP,10%,P - Purchase,12.17,27000,3487441,+1%,328590.0,-2.0,4.0,-15.0,-57.0,SEAC
384,,2005-03-21 11:43:44,2005-03-18,SEAC,Black Bear Offshore Master Fund LP,10%,P - Purchase,12.4,5900,3460441,0%,73160.0,3.0,-1.0,-12.0,-53.0,SEAC
385,,2005-03-16 17:39:48,2005-03-16,SEAC,Black Bear Offshore Master Fund LP,10%,P - Purchase,12.4,700,3454541,0%,8680.0,1.0,0.0,-15.0,-54.0,SEAC
386,,2005-03-15 16:25:10,2005-03-15,SEAC,Black Bear Offshore Master Fund LP,10%,P - Purchase,12.47,32600,3453841,+1%,406522.0,1.0,5.0,-11.0,-50.0,SEAC
387,,2005-03-14 16:59:54,2005-03-14,SEAC,Black Bear Offshore Master Fund LP,10%,P - Purchase,12.5,900,3421241,0%,11250.0,-2.0,0.0,-11.0,-51.0,SEAC
388,,2005-03-09 18:14:58,2005-03-09,SEAC,Black Bear Offshore Master Fund LP,10%,P - Purchase,13.25,25300,3420341,+1%,335225.0,-2.0,-7.0,-5.0,-52.0,SEAC
389,,2005-02-28 12:53:49,2005-02-25,SEAC,Black Bear Offshore Master Fund LP,10%,P - Purchase,13.25,7300,3395041,0%,96725.0,4.0,2.0,-9.0,-56.0,SEAC
390,,2005-02-15 16:55:30,2005-02-15,SEAC,Black Bear Offshore Master Fund LP,10%,P - Purchase,13.5,13300,3387741,0%,179550.0,1.0,0.0,-9.0,-47.0,SEAC
391,,2005-02-14 13:06:06,2005-02-11,SEAC,Black Bear Offshore Master Fund LP,10%,P - Purchase,13.25,4900,3374441,0%,64925.0,2.0,3.0,-8.0,-47.0,SEAC
392,,2005-02-11 11:44:32,2005-02-10,SEAC,Black Bear Offshore Master Fund LP,10%,P - Purchase,13.36,11400,3369541,0%,152304.0,1.0,3.0,-6.0,-46.0,SEAC
393,,2005-02-09 16:26:59,2005-02-09,SEAC,Black Bear Offshore Master Fund LP,10%,P - Purchase,13.44,34100,3358141,+1%,458304.0,0.0,3.0,-2.0,-45.0,SEAC
394,,2005-02-09 11:50:29,2005-02-08,SEAC,Black Bear Offshore Master Fund LP,10%,P - Purchase,13.45,66500,3324041,+2%,894439.0,-1.0,2.0,-3.0,-46.0,SEAC
395,,2005-02-08 11:45:35,2005-02-07,SEAC,Black Bear Offshore Master Fund LP,10%,P - Purchase,13.47,223700,3257541,+7%,3013872.0,2.0,3.0,1.0,-45.0,SEAC
396,,2005-01-24 17:43:44,2005-01-24,SEAC,Black Bear Offshore Master Fund LP,10%,P - Purchase,15.5,3300,3033841,0%,51150.0,2.0,2.0,-12.0,-50.0,SEAC
397,,2005-01-24 11:49:54,2005-01-21,SECA,Black Bear Offshore Master Fund LP,10%,P - Purchase,15.74,15705,3030541,+1%,247197.0,,,,,SEAC
398,,2005-01-20 17:01:53,2005-01-20,SEAC,Black Bear Offshore Master Fund LP,10%,P - Purchase,15.88,2159,3014836,0%,34285.0,-1.0,2.0,-13.0,-49.0,SEAC
399,,2005-01-19 13:35:24,2005-01-18,SEAC,Black Bear Offshore Master Fund LP,10%,P - Purchase,15.99,1366,3012677,0%,21842.0,-3.0,-4.0,-16.0,-55.0,SEAC
400,M,2005-01-12 18:21:37,2005-01-11,SEAC,Black Bear Offshore Master Fund LP,10%,P - Purchase,15.96,31570,3011311,+1%,503975.0,-1.0,-1.0,-18.0,-55.0,SEAC
401,,2005-01-10 16:58:49,2005-01-10,SEAC,Black Bear Offshore Master Fund LP,10%,P - Purchase,15.99,1400,2979741,0%,22386.0,-3.0,-2.0,-18.0,-53.0,SEAC
402,,2005-01-07 16:41:32,2005-01-07,SEAC,Black Bear Offshore Master Fund LP,10%,P - Purchase,16.25,500,2978341,0%,8125.0,1.0,0.0,-18.0,-52.0,SEAC
403,,2005-01-06 12:10:28,2005-01-05,SEAC,Black Bear Offshore Master Fund LP,10%,P - Purchase,16.6,58300,2977841,+2%,967780.0,2.0,0.0,-15.0,-56.0,SEAC
404,,2005-01-04 17:14:37,2005-01-04,SEAC,Black Bear Offshore Master Fund LP,10%,P - Purchase,16.75,6627,2919541,0%,111002.0,-3.0,-3.0,1.0,-56.0,SEAC
405,,2004-12-28 11:41:16,2004-12-21,SEAC,Black Bear Offshore Master Fund LP,10%,P - Purchase,16.75,500,2912914,0%,8375.0,3.0,0.0,-6.0,-59.0,SEAC
406,,2004-12-13 15:35:57,2004-12-01,SEAC,Mann Bruce E,SVP Network Storage Engneerg,A - Grant,18.07,3300,254872,+1%,59631.0,0.0,0.0,-8.0,-59.0,SEAC
407,,2004-12-13 15:35:57,2004-12-01,SEAC,Mann Bruce E,SVP Network Storage Engneerg,G - Gift,18.07,-3300,254872,-1%,-59631.0,0.0,0.0,-8.0,-59.0,SEAC
408,,2004-12-13 15:35:57,2004-12-09,SEAC,Mann Bruce E,SVP Network Storage Engneerg,S - Sale,17.31,-20000,254872,-7%,-346104.0,0.0,0.0,-8.0,-59.0,SEAC
409,,2004-12-06 19:03:15,2004-12-02,SEAC,Styslinger William C III,"Pres, CEO COB Board",S - Sale,17.74,-25000,1904385,-1%,-443450.0,-1.0,-3.0,-5.0,-58.0,SEAC
410,,2004-11-30 12:37:29,2004-11-29,SEAC,Black Bear Offshore Master Fund LP,10%,P - Purchase,16.71,8800,2912414,0%,147048.0,0.0,5.0,4.0,-54.0,SEAC
411,M,2004-11-29 12:25:11,2004-11-24,SEAC,Black Bear Offshore Master Fund LP,10%,P - Purchase,16.7,100082,2903614,+4%,1670993.0,3.0,8.0,7.0,-53.0,SEAC
412,,2004-11-22 18:25:11,2004-11-22,SEAC,Black Bear Offshore Master Fund LP,10%,P - Purchase,16.99,6500,2803532,0%,110435.0,-1.0,-3.0,-3.0,-54.0,SEAC
413,M,2004-11-22 17:57:37,2004-10-12,SEAC,Black Bear Offshore Master Fund LP,10%,P - Purchase,15.8,10700,2797032,0%,169060.0,-1.0,-3.0,-3.0,-54.0,SEAC
414,D,2004-10-01 18:51:12,2004-09-30,SEAC,Styslinger William C III,"Pres, CEO COB Board",M - OptEx,7.0,9375,1929385,0%,65625.0,1.0,3.0,5.0,-20.0,SEAC
415,D,2004-10-01 18:51:12,2004-09-30,SEAC,Styslinger William C III,"Pres, CEO COB Board",S - Sale+OE,16.0,-24375,1929385,-1%,-389886.0,1.0,3.0,5.0,-20.0,SEAC
416,D,2004-10-01 18:16:50,2004-09-29,SEAC,Goldfarb IRA,"SVP, Sales North America",M - OptEx,5.5,8550,0,-100%,47025.0,1.0,3.0,5.0,-20.0,SEAC
417,D,2004-10-01 18:16:50,2004-09-29,SEAC,Goldfarb IRA,"SVP, Sales North America",S - Sale+OE,16.03,-8550,0,-100%,-137075.0,1.0,3.0,5.0,-20.0,SEAC
418,D,2004-09-20 17:37:16,2004-09-17,SEAC,Fiedler William L,"SVP Fin, Admin, CFO, Treas",M - OptEx,4.0,10000,0,-100%,40000.0,1.0,-1.0,-1.0,-23.0,SEAC
419,D,2004-09-20 17:37:16,2004-09-17,SEAC,Fiedler William L,"SVP Fin, Admin, CFO, Treas",S - Sale+OE,16.34,-10000,0,-100%,-163363.0,1.0,-1.0,-1.0,-23.0,SEAC
420,M,2004-09-17 12:25:06,2004-09-15,SEAC,Mann Bruce E,SVP Network Storage Engneerg,S - Sale,15.66,-20000,225460,-8%,-313189.0,1.0,-1.0,-2.0,-23.0,SEAC
421,,2004-06-30 16:54:20,2004-06-29,SEAC,Styslinger William C III,"Pres, CEO COB Board",S - Sale,16.88,-25000,1944385,-1%,-421999.0,0.0,-8.0,-15.0,5.0,SEAC
422,D,2004-06-28 16:45:59,2004-06-24,SEAC,Fiedler William L,"SVP Fin, Admin, CFO, Treas",M - OptEx,4.0,5000,0,-100%,20000.0,-1.0,-4.0,-15.0,0.0,SEAC
423,D,2004-06-28 16:45:59,2004-06-24,SEAC,Fiedler William L,"SVP Fin, Admin, CFO, Treas",S - Sale+OE,16.51,-5000,0,-100%,-82550.0,-1.0,-4.0,-15.0,0.0,SEAC
424,,2004-06-23 18:05:30,2004-06-22,SEAC,Goldfarb IRA,"SVP, Sales North America",S - Sale,15.51,-10000,56635,-15%,-155125.0,3.0,5.0,-10.0,7.0,SEAC
425,,2004-06-23 18:05:04,2004-06-21,SEAC,Styslinger William C III,"Pres, CEO COB Board",S - Sale,15.26,-70000,1969385,-3%,-1068451.0,3.0,5.0,-10.0,7.0,SEAC
426,D,2004-06-23 18:04:24,2004-06-22,SEAC,Fiedler William L,"SVP Fin, Admin, CFO, Treas",M - OptEx,4.0,5000,0,-100%,20000.0,3.0,5.0,-10.0,7.0,SEAC
427,D,2004-06-23 18:04:24,2004-06-22,SEAC,Fiedler William L,"SVP Fin, Admin, CFO, Treas",S - Sale+OE,15.55,-5000,0,-100%,-77740.0,3.0,5.0,-10.0,7.0,SEAC
428,D,2004-05-26 16:57:19,2004-03-29,SEAC,Styslinger William C III,"Pres, CEO COB Board",S - Sale+OE,15.06,-11000,2039385,-1%,-165660.0,3.0,9.0,25.0,27.0,SEAC
429,,2004-04-01 17:28:05,2004-03-31,SEAC,Goldfarb IRA,"VP, Sales North America",S - Sale,15.25,-2500,66635,-4%,-38125.0,1.0,-3.0,-26.0,2.0,SEAC
430,DM,2004-04-01 17:27:48,2004-03-30,SEAC,Styslinger William C III,"Pres, CEO COB Board",M - OptEx,6.8,28892,1664809,+2%,196478.0,1.0,-3.0,-26.0,2.0,SEAC
431,D,2004-04-01 17:27:48,2004-03-30,SEAC,Styslinger William C III,"Pres, CEO COB Board",S - Sale+OE,15.01,-53892,1664809,-3%,-808873.0,1.0,-3.0,-26.0,2.0,SEAC
432,DM,2004-03-31 16:08:26,2004-03-29,SEAC,Gerovac Branko J,"VP, Research",M - OptEx,5.17,20500,5488,-137%,105985.0,2.0,-1.0,-23.0,5.0,SEAC
433,DM,2004-03-31 16:08:26,2004-03-29,SEAC,Gerovac Branko J,"VP, Research",S - Sale+OE,15.2,-20500,5488,-79%,-311525.0,2.0,-1.0,-23.0,5.0,SEAC
434,,2004-03-30 17:11:11,2004-03-29,SEAC,Mann Bruce E,"VP,Network Storage Engineering",S - Sale,15.11,-20000,294350,-6%,-302268.0,1.0,4.0,-19.0,4.0,SEAC
435,,2004-03-30 17:10:39,2004-03-26,SEAC,Goldfarb IRA,"VP, Sales North America",S - Sale,15.15,-5000,135770,-4%,-75750.0,1.0,4.0,-19.0,4.0,SEAC
436,,2004-03-25 16:42:12,2004-03-23,SEAC,Goldfarb IRA,"VP, Sales North America",S - Sale,15.0,-5000,71635,-7%,-75000.0,-1.0,2.0,-18.0,9.0,SEAC
437,,2003-12-30 12:58:08,2003-12-30,SEAC,Styslinger William C III,"Pres, CEO COB Board",S - Sale,15.4,-12500,2075385,-1%,-192475.0,4.0,16.0,34.0,11.0,SEAC
438,M,2003-12-30 11:32:22,2003-12-24,SEAC,Styslinger William C III,"Pres, CEO COB Board",S - Sale,14.96,-37500,2087885,-2%,-561185.0,4.0,16.0,34.0,11.0,SEAC
439,,2003-12-09 18:56:32,2003-12-05,SEAC,Styslinger William C III,"Pres, CEO COB Board",G - Gift,0.0,-5655,2125385,0%,-0.0,1.0,0.0,30.0,9.0,SEAC
440,,2003-12-09 18:56:32,2003-12-05,SEAC,Styslinger William C III,"Pres, CEO COB Board",M - OptEx,5.5,1515,2125385,0%,8333.0,1.0,0.0,30.0,9.0,SEAC
441,,2003-09-29 16:08:25,2003-09-25,SEAC,Styslinger William C III,"Pres, CEO COB Board",S - Sale,14.24,-5000,2126765,0%,-71200.0,-4.0,4.0,12.0,17.0,SEAC
442,M,2003-09-24 16:22:33,2003-09-22,SEAC,Styslinger William C III,"Pres, CEO COB Board",S - Sale,14.01,-36000,1946569,-2%,-504276.0,-7.0,-12.0,11.0,5.0,SEAC
