,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
328,,2007-06-18 10:09:14,2007-06-15,ATLO,Bauer Scott T,Ex VP of Subsidiary bank,P - Purchase,21.66,599,3801,+19%,12974.0,-1.0,-1.0,-1.0,-6.0,ATLO
329,,2007-06-15 11:37:56,2007-06-15,ATLO,Madden Warren R,Dir,P - Purchase,21.66,240,960,+33%,5198.0,0.0,0.0,-1.0,-7.0,ATLO
330,,2007-06-15 11:31:24,2007-06-15,ATLO,Forth Steven D,Dir,P - Purchase,21.66,240,1020,+31%,5198.0,0.0,0.0,-1.0,-7.0,ATLO
331,,2007-06-15 11:24:47,2007-06-15,ATLO,Cramer Robert L,Dir,P - Purchase,21.66,240,10860,+2%,5198.0,0.0,0.0,-1.0,-7.0,ATLO
332,,2007-06-15 11:17:39,2007-06-15,ATLO,Walter Marvin J,Dir,P - Purchase,21.66,240,15849,+2%,5198.0,0.0,0.0,-1.0,-7.0,ATLO
333,,2007-06-15 11:11:14,2007-06-15,ATLO,Raymon Larry A,Dir,P - Purchase,21.66,240,1060,+29%,5198.0,0.0,0.0,-1.0,-7.0,ATLO
334,,2007-06-15 11:00:26,2007-06-15,ATLO,Gustafson Douglas C,Dir,P - Purchase,21.66,240,28110,+1%,5198.0,0.0,0.0,-1.0,-7.0,ATLO
335,,2007-06-15 10:54:48,2007-06-15,ATLO,Baudler Betty A,Dir,P - Purchase,21.66,240,19580,+1%,5198.0,0.0,0.0,-1.0,-7.0,ATLO
336,,2007-06-15 10:45:52,2007-06-13,ATLO,Larson James R II,Dir,P - Purchase,21.6,800,3200,+33%,17280.0,0.0,0.0,-1.0,-7.0,ATLO
337,,2007-06-15 10:12:27,2007-06-13,ATLO,Samuelson Fred C,Dir,P - Purchase,21.5,1,4281,0%,22.0,0.0,0.0,-1.0,-7.0,ATLO
338,,2007-06-14 09:32:52,2007-06-12,ATLO,Samuelson Fred C,Dir,P - Purchase,21.5,555,4280,+15%,11933.0,1.0,0.0,0.0,-5.0,ATLO
339,,2007-05-17 12:12:09,2007-05-16,ATLO,Jons Charles D,Dir,P - Purchase,22.0,110,22996,0%,2420.0,0.0,1.0,-3.0,-3.0,ATLO
340,,2007-05-15 16:04:32,2007-05-15,ATLO,Jons Charles D,Dir,P - Purchase,22.0,90,22886,0%,1980.0,1.0,-1.0,-2.0,-6.0,ATLO
341,,2007-04-26 12:35:57,2007-04-24,ATLO,Walter Marvin J,Dir,P - Purchase,22.0,295,12537,+2%,6490.0,1.0,2.0,4.0,-6.0,ATLO
342,,2007-04-24 13:25:06,2007-04-20,ATLO,Putzier Jeffrey K,President of Subsidiary Bank,S - Sale,22.0,-100,5075,-2%,-2200.0,0.0,2.0,2.0,-6.0,ATLO
343,,2006-11-21 11:38:32,2006-11-20,ATLO,Jons Charles D,Dir,P - Purchase,22.13,200,22796,+1%,4426.0,1.0,-3.0,-7.0,4.0,ATLO
344,,2006-09-06 11:21:58,2006-09-06,ATLO,Walter Marvin J,Dir,P - Purchase,21.39,145,12242,+1%,3102.0,1.0,2.0,-4.0,4.0,ATLO
345,,2006-08-25 09:53:55,2006-08-23,ATLO,Jons Charles D,Dir,P - Purchase,20.11,100,22596,0%,2011.0,1.0,4.0,5.0,11.0,ATLO
346,,2006-08-18 15:09:07,2006-08-17,ATLO,Jons Charles D,Dir,P - Purchase,20.16,86,22496,0%,1734.0,0.0,-1.0,9.0,9.0,ATLO
347,,2006-08-17 10:33:02,2006-08-15,ATLO,Jons Charles D,Dir,P - Purchase,20.2,100,22410,0%,2020.0,-2.0,-3.0,7.0,8.0,ATLO
348,,2006-07-28 16:44:42,2006-07-26,ATLO,Gustafson Douglas C,Dir,P - Purchase,20.49,1500,7000,+27%,30735.0,0.0,2.0,-1.0,7.0,ATLO
349,,2006-07-24 16:14:14,2006-07-21,ATLO,Gustafson Douglas C,Dir,P - Purchase,20.5,150,895,+20%,3075.0,-1.0,0.0,0.0,8.0,ATLO
350,,2006-07-20 09:25:42,2006-07-19,ATLO,Jons Charles D,Dir,P - Purchase,20.79,100,22310,0%,2079.0,1.0,0.0,0.0,9.0,ATLO
351,,2006-06-19 12:22:26,2006-06-15,ATLO,Gustafson Douglas C,Dir,P - Purchase,22.12,240,27870,+1%,5309.0,-13.0,-16.0,-17.0,-13.0,ATLO
352,,2006-06-16 15:14:15,2006-06-15,ATLO,Walter Marvin J,Dir,P - Purchase,22.12,240,15609,+2%,5309.0,-11.0,-15.0,-18.0,-13.0,ATLO
353,,2006-06-16 10:06:46,2006-06-15,ATLO,Madden Warren R,Dir,P - Purchase,22.12,240,720,+50%,5309.0,-11.0,-15.0,-18.0,-13.0,ATLO
354,,2006-06-16 09:50:15,2006-06-15,ATLO,Cramer Robert L,Dir,P - Purchase,22.12,240,10620,+2%,5309.0,-11.0,-15.0,-18.0,-13.0,ATLO
355,,2006-06-16 09:41:27,2006-06-15,ATLO,Baudler Betty A,Dir,P - Purchase,22.12,240,19340,+1%,5309.0,-11.0,-15.0,-18.0,-13.0,ATLO
356,,2006-06-16 09:30:31,2006-06-15,ATLO,Thompson Harold E,President of Subsidiary Bank,P - Purchase,22.12,273,7500,+4%,6039.0,-11.0,-15.0,-18.0,-13.0,ATLO
357,,2006-06-16 09:18:07,2006-06-15,ATLO,McGill Stephen C,President of Subsidiary Bank,P - Purchase,22.12,50,700,+8%,1106.0,-11.0,-15.0,-18.0,-13.0,ATLO
358,,2006-06-07 15:17:20,2006-06-05,ATLO,Jons Charles D,Dir,P - Purchase,22.5,100,22210,0%,2250.0,0.0,1.0,-3.0,-6.0,ATLO
359,,2006-06-01 09:51:02,2006-05-30,ATLO,Jons Charles D,Dir,P - Purchase,23.02,100,22110,0%,2302.0,6.0,-5.0,-5.0,-5.0,ATLO
360,,2006-05-26 10:37:35,2006-05-24,ATLO,Jons Charles D,Dir,P - Purchase,22.01,100,22010,0%,2201.0,-7.0,0.0,-15.0,-6.0,ATLO
361,,2006-05-25 09:58:26,2006-05-23,ATLO,Walter Marvin J,Dir,P - Purchase,22.39,135,12097,+1%,3023.0,9.0,7.0,-8.0,2.0,ATLO
362,,2006-05-15 10:37:47,2006-05-12,ATLO,Krieger Daniel L,"COB, Pres",P - Purchase,20.25,547,172500,0%,11077.0,2.0,1.0,12.0,9.0,ATLO
363,M,2006-05-15 09:55:00,2006-05-11,ATLO,Jons Charles D,Dir,P - Purchase,20.64,600,21910,+3%,12386.0,2.0,1.0,12.0,9.0,ATLO
364,,2006-05-11 11:58:27,2006-05-11,ATLO,Krieger Daniel L,"COB, Pres",P - Purchase,21.25,2000,171953,+1%,42500.0,-8.0,-7.0,0.0,-2.0,ATLO
365,,2006-05-09 09:47:34,2006-05-08,ATLO,Pohlman Thomas H,President of Subsidiary Bank,P - Purchase,22.55,200,9277,+2%,4510.0,1.0,-7.0,2.0,2.0,ATLO
366,,2006-05-04 16:34:01,2006-05-02,ATLO,Walter Marvin J,Dir,P - Purchase,22.69,130,11962,+1%,2950.0,-1.0,-3.0,9.0,0.0,ATLO
367,,2006-05-03 09:49:13,2006-05-01,ATLO,Jons Charles D,Dir,P - Purchase,22.89,400,21310,+2%,9156.0,0.0,-6.0,6.0,-2.0,ATLO
368,,2006-03-10 10:02:15,2006-03-09,ATLO,McGill Stephen C,President of Subsidiary Bank,P - Purchase,23.0,100,650,+18%,2300.0,3.0,13.0,1.0,-4.0,ATLO
369,,2006-03-10 09:54:13,2006-03-09,ATLO,Jons Charles D,Dir,P - Purchase,22.99,100,20910,0%,2299.0,3.0,13.0,1.0,-4.0,ATLO
370,,2006-03-02 16:19:31,2006-03-01,ATLO,Jons Charles D,Dir,P - Purchase,24.5,118,20810,+1%,2891.0,0.0,-3.0,3.0,-13.0,ATLO
371,,2006-02-10 15:27:46,2006-02-09,ATLO,Gustafson Douglas C,Dir,P - Purchase,24.5,220,41375,+1%,5390.0,-4.0,9.0,-5.0,-18.0,ATLO
372,M,2006-02-06 12:33:36,2006-02-02,ATLO,Deardorff Kevin G,VP,S - Sale,25.46,-2023,4476,-31%,-51509.0,-2.0,-4.0,-8.0,-17.0,ATLO
373,,2006-02-03 16:13:58,2006-02-03,ATLO,Jons Charles D,Dir,P - Purchase,25.05,100,20692,0%,2505.0,0.0,-2.0,-8.0,-16.0,ATLO
374,,2006-02-01 12:02:34,2006-01-31,ATLO,Deardorff Kevin G,VP,S - Sale,26.5,-200,6499,-3%,-5300.0,-2.0,-5.0,-9.0,-21.0,ATLO
375,,2006-01-26 12:12:13,2006-01-25,ATLO,Jons Charles D,Dir,P - Purchase,25.87,250,20592,+1%,6468.0,10.0,7.0,3.0,-18.0,ATLO
376,,2005-12-19 15:45:17,2005-12-15,ATLO,Jons Charles D,Dir,P - Purchase,28.39,150,20342,+1%,4259.0,-4.0,-3.0,-12.0,-23.0,ATLO
377,,2005-12-15 13:00:49,2005-12-14,ATLO,Walter Marvin J,Dir,P - Purchase,28.43,108,11832,+1%,3070.0,2.0,-4.0,-12.0,-11.0,ATLO
378,,2005-11-29 15:17:31,2005-11-28,ATLO,Jons Charles D,Dir,P - Purchase,28.1,100,20192,0%,2810.0,0.0,1.0,-4.0,-14.0,ATLO
379,,2005-10-20 12:05:07,2005-10-19,ATLO,Jons Charles D,Dir,P - Purchase,23.6,250,20092,+1%,5900.0,-1.0,2.0,14.0,3.0,ATLO
380,,2005-10-20 09:51:45,2005-10-19,ATLO,McGill Stephen C,President of Subsidiary Bank,P - Purchase,23.68,100,550,+22%,2368.0,-1.0,2.0,14.0,3.0,ATLO
381,A,2005-09-26 15:10:15,2005-08-01,ATLO,Stafford Robert W,former 10% owner,S - Sale,37.0,-2800,273446,-1%,-103600.0,3.0,2.0,-1.0,-10.0,ATLO
382,AM,2005-09-26 14:44:25,2005-01-05,ATLO,Stafford Robert W,former 10% owner,P - Purchase,84.0,1480,79446,+2%,124320.0,3.0,2.0,-1.0,-10.0,ATLO
383,,2005-09-14 14:02:40,2005-09-08,ATLO,Walter Marvin J,Dir,P - Purchase,30.0,90,27333,0%,2700.0,-5.0,-6.0,-20.0,-12.0,ATLO
384,,2005-09-14 10:12:40,2005-09-13,ATLO,Jons Charles D,Dir,P - Purchase,30.66,350,19842,+2%,10730.0,-5.0,-6.0,-20.0,-12.0,ATLO
385,,2005-09-12 16:49:32,2005-09-09,ATLO,Jons Charles D,Dir,P - Purchase,31.03,100,19492,+1%,3103.0,-6.0,-3.0,-20.0,-24.0,ATLO
386,,2005-09-08 17:09:44,2005-09-07,ATLO,Jons Charles D,Dir,P - Purchase,31.03,90,19392,0%,2793.0,0.0,-9.0,-19.0,-24.0,ATLO
387,,2005-08-31 16:09:12,2005-08-30,ATLO,Jons Charles D,Dir,P - Purchase,27.0,200,19302,+1%,5400.0,7.0,11.0,-2.0,-16.0,ATLO
388,,2005-08-22 15:14:36,2005-08-18,ATLO,Jons Charles D,Dir,P - Purchase,26.0,92,19102,0%,2392.0,0.0,1.0,5.0,-3.0,ATLO
389,,2005-08-18 10:20:18,2005-08-16,ATLO,Herrick Leo E,President of Subsidiary Bank,P - Purchase,26.38,2000,22358,+10%,52760.0,1.0,7.0,19.0,7.0,ATLO
390,A,2005-08-16 11:26:48,2005-08-12,ATLO,Jons Charles D,Dir,P - Purchase,25.75,100,19010,+1%,2575.0,-4.0,0.0,7.0,-1.0,ATLO
391,,2005-08-16 11:13:04,2005-08-12,ATLO,Jons Charles D,Dir,P - Purchase,25.75,100,18910,+1%,2575.0,-4.0,0.0,7.0,-1.0,ATLO
392,,2005-08-16 11:02:49,2005-08-12,ATLO,Gustafson Douglas C,Dir,P - Purchase,27.5,1300,41155,+3%,35750.0,-4.0,0.0,7.0,-1.0,ATLO
393,,2005-08-12 11:16:50,2005-08-11,ATLO,Pohlman Thomas H,President of Subsidiary Bank,P - Purchase,27.5,350,9077,+4%,9625.0,-5.0,-5.0,15.0,-9.0,ATLO
394,,2005-08-12 11:08:38,2005-08-11,ATLO,Baudler Betty A,Dir,P - Purchase,27.31,700,19100,+4%,19117.0,-5.0,-5.0,15.0,-9.0,ATLO
395,,2005-08-11 17:26:15,2005-08-10,ATLO,Jons Charles D,Dir,P - Purchase,27.75,100,18910,+1%,2775.0,-5.0,-6.0,12.0,-8.0,ATLO
396,,2005-08-09 10:46:21,2005-08-09,ATLO,Baudler Betty A,Dir,P - Purchase,27.2,1000,18400,+6%,27200.0,3.0,-1.0,18.0,-5.0,ATLO
397,,2005-08-08 15:03:44,2005-08-04,ATLO,Wycoff Terrill L,Executive VP Subsidiary Bank,S - Sale,32.5,-138,36754,0%,-4485.0,-4.0,-7.0,13.0,-7.0,ATLO
398,M,2005-08-04 16:04:48,2005-08-02,ATLO,Stafford Robert W,10%,S - Sale,35.74,-4200,269246,-2%,-150120.0,-7.0,-6.0,1.0,-12.0,ATLO
399,M,2005-08-02 15:10:40,2005-07-29,ATLO,Stafford Robert W,10%,S - Sale,37.12,-4000,273446,-1%,-148480.0,-2.0,-27.0,-27.0,-28.0,ATLO
400,,2005-07-29 11:23:41,2005-07-28,ATLO,Stafford Robert W,10%,S - Sale,38.3,-2000,277446,-1%,-76600.0,-6.0,-24.0,-33.0,-30.0,ATLO
401,M,2005-07-26 17:47:52,2005-07-22,ATLO,Stafford Robert W,10%,S - Sale,39.78,-4000,279446,-1%,-159100.0,-3.0,-9.0,-33.0,-36.0,ATLO
402,A,2005-07-26 17:39:53,2005-01-21,ATLO,Stafford Robert W,10%,P - Purchase,84.0,1480,79446,+2%,124320.0,-3.0,-9.0,-33.0,-36.0,ATLO
403,,2005-07-25 10:48:33,2005-07-21,ATLO,Samuelson Fred C,Dir,P - Purchase,42.0,550,13030,+4%,23100.0,-3.0,-8.0,-35.0,-40.0,ATLO
404,M,2005-07-25 10:38:20,2005-07-21,ATLO,Wycoff Terrill L,Executive VP Subsidiary Bank,S - Sale,42.04,-812,107890,-1%,-34140.0,-3.0,-8.0,-35.0,-40.0,ATLO
405,,2005-06-30 12:12:24,2005-06-30,ATLO,Krieger Daniel L,"COB, Pres",G - Gift,0.0,-9000,105509,+9%,-0.0,-1.0,1.0,2.0,-28.0,ATLO
406,,2005-06-16 15:51:09,2005-06-15,ATLO,Krieger Daniel L,"COB, Pres",P - Purchase,107.0,651,105509,+1%,69657.0,0.0,0.0,6.0,-21.0,ATLO
407,,2005-06-16 15:38:34,2005-06-15,ATLO,Madden Warren R,Dir,P - Purchase,107.0,80,640,+14%,8560.0,0.0,0.0,6.0,-21.0,ATLO
408,,2005-06-16 15:17:15,2005-06-15,ATLO,Cramer Robert L,Dir,P - Purchase,107.0,80,5145,+2%,8560.0,0.0,0.0,6.0,-21.0,ATLO
409,,2005-06-16 15:08:19,2005-06-15,ATLO,Samuelson Fred C,Dir,P - Purchase,107.0,80,4160,+2%,8560.0,0.0,0.0,6.0,-21.0,ATLO
410,,2005-06-16 13:12:51,2005-06-15,ATLO,Gustafson Douglas C,Dir,P - Purchase,107.0,80,13285,+1%,8560.0,0.0,0.0,6.0,-21.0,ATLO
411,,2005-06-16 12:55:18,2005-06-15,ATLO,Jons Charles D,Dir,P - Purchase,107.0,80,6270,+1%,8560.0,0.0,0.0,6.0,-21.0,ATLO
412,,2005-06-16 12:37:48,2005-06-15,ATLO,Pohlman Thomas H,President of Subsidiary Bank,P - Purchase,107.0,459,2909,+19%,49113.0,0.0,0.0,6.0,-21.0,ATLO
413,,2005-06-16 12:12:40,2005-06-15,ATLO,Deardorff Kevin G,VP,P - Purchase,107.0,15,2233,+1%,1605.0,0.0,0.0,6.0,-21.0,ATLO
414,,2005-06-16 11:36:02,2005-06-14,ATLO,Wycoff Terrill L,Executive VP Subsidiary Bank,S - Sale,117.09,-400,36234,-1%,-46836.0,0.0,0.0,6.0,-21.0,ATLO
415,,2005-06-14 16:39:13,2005-06-14,ATLO,Thompson Harold E,President of Subsidiary Bank,S - Sale,115.0,-91,2409,-4%,-10465.0,-5.0,-5.0,1.0,-26.0,ATLO
416,M,2005-06-10 15:54:41,2005-06-09,ATLO,McGill Stephen C,President of Subsidiary Bank,S - Sale,109.0,-1000,48150,-2%,-109000.0,0.0,1.0,6.0,-23.0,ATLO
417,M,2005-06-08 16:11:27,2005-06-07,ATLO,Wycoff Terrill L,Executive VP Subsidiary Bank,S - Sale,107.32,-1112,36634,-3%,-119339.0,1.0,7.0,4.0,-22.0,ATLO
418,,2005-05-31 15:37:02,2005-05-31,ATLO,Cramer Robert L,Dir,P - Purchase,100.0,35,5065,+1%,3500.0,0.0,5.0,9.0,-12.0,ATLO
419,,2005-05-31 10:49:21,2005-05-31,ATLO,McGill Stephen C,Pres of Subsidiary bank,S - Sale,100.0,-35,49150,0%,-3500.0,0.0,5.0,9.0,-12.0,ATLO
420,M,2005-05-27 16:36:50,2005-05-26,ATLO,McGill Stephen C,Pres of Subsidiary bank,S - Sale,100.0,-1106,49185,-2%,-110601.0,0.0,1.0,10.0,-12.0,ATLO
421,,2005-05-27 16:21:23,2005-05-26,ATLO,Thompson Harold E,Pres of Subsidiary Bank,S - Sale,99.12,-500,2500,-17%,-49560.0,0.0,1.0,10.0,-12.0,ATLO
422,,2005-05-19 10:34:10,2005-05-18,ATLO,Walter Marvin J,Dir,P - Purchase,97.75,29,9081,0%,2835.0,1.0,1.0,13.0,-15.0,ATLO
423,,2005-04-20 17:04:25,2005-04-20,ATLO,Walter Marvin J,Dir,P - Purchase,92.53,43,9052,0%,3979.0,0.0,2.0,9.0,-20.0,ATLO
424,,2005-03-03 11:28:16,2005-03-02,ATLO,Larson James R II,Dir,S - Sale,97.63,-400,4955,-7%,-39050.0,0.0,0.0,-4.0,-16.0,ATLO
425,,2005-03-02 17:23:59,2005-03-02,ATLO,Stafford Robert W,10%,G - Gift,0.0,-1111,328266,0%,-0.0,0.0,0.0,-4.0,-17.0,ATLO
426,,2005-03-02 10:13:23,2005-03-01,ATLO,Wycoff Terrill L,Executive VP Subsidiary Bank,S - Sale,93.0,-2299,37746,-6%,-213807.0,3.0,3.0,-1.0,-13.0,ATLO
427,,2005-03-01 11:25:37,2005-02-28,ATLO,Krieger Daniel L,"COB, Pres",S - Sale,92.0,-2000,104858,-2%,-184000.0,1.0,5.0,0.0,-12.0,ATLO
428,,2005-02-11 13:36:07,2005-02-10,ATLO,McGill Stephen C,President of Subsidiary Bank,S - Sale,88.0,-2000,50291,-4%,-176000.0,0.0,-2.0,8.0,-7.0,ATLO
429,AM,2005-02-10 16:10:11,2001-08-14,ATLO,Larson James R II,Dir,P - Purchase,51.86,900,5355,+20%,46674.0,0.0,-2.0,9.0,-5.0,ATLO
430,A,2005-01-28 10:47:55,2005-01-26,ATLO,Stafford Robert W,10%,P - Purchase,84.0,1480,79446,+2%,124320.0,1.0,1.0,8.0,41.0,ATLO
431,,2005-01-27 15:47:29,2005-01-27,ATLO,McGill Stephen C,President of Subsidiary Bank,G - Gift,0.0,22141,52291,+73%,0.0,-1.0,0.0,5.0,37.0,ATLO
432,,2005-01-27 15:29:47,2005-01-26,ATLO,Stafford Robert W,10%,P - Purchase,84.0,1220,329117,0%,102480.0,-1.0,0.0,5.0,37.0,ATLO
433,,2005-01-27 12:32:39,2005-01-27,ATLO,Jons Charles D,Dir,P - Purchase,87.0,56,6190,+1%,4872.0,-1.0,0.0,5.0,37.0,ATLO
434,,2005-01-26 15:43:55,2005-01-26,ATLO,Jons Charles D,Dir,P - Purchase,87.5,100,6134,+2%,8750.0,0.0,0.0,5.0,41.0,ATLO
435,A,2005-01-20 16:54:40,2003-05-30,ATLO,Cramer Robert L,Dir,P - Purchase,55.25,1600,4870,+49%,88400.0,2.0,3.0,5.0,51.0,ATLO
436,,2005-01-14 13:26:18,2005-01-12,ATLO,Walter Marvin J,Dir,G - Gift,0.0,-10406,14212,+273%,-0.0,0.0,2.0,5.0,40.0,ATLO
437,,2004-12-30 09:52:43,2004-12-29,ATLO,Stafford Robert W,10%,G - Gift,84.0,-660,327897,0%,-55440.0,-1.0,2.0,7.0,38.0,ATLO
438,,2004-12-13 17:53:45,2004-12-13,ATLO,Stafford Robert W,10%,G - Gift,80.0,-1040,328557,0%,-83200.0,0.0,2.0,7.0,45.0,ATLO
439,,2004-12-07 16:15:57,2004-12-04,ATLO,Stafford Robert W,10%,G - Gift,99.0,-1000,329597,0%,-99000.0,0.0,-13.0,-12.0,13.0,ATLO
440,,2004-12-06 16:20:03,2004-12-06,ATLO,Wycoff Terrill L,Executive VP Subsidiary Bank,S - Sale,95.0,-55,40045,0%,-5225.0,-2.0,-12.0,-15.0,9.0,ATLO
441,,2004-11-30 15:23:32,2004-11-30,ATLO,Jons Charles D,Dir,P - Purchase,74.5,50,6034,+1%,3725.0,7.0,31.0,9.0,35.0,ATLO
442,,2004-11-19 17:20:26,2004-11-18,ATLO,Samuelson Fred C,Dir,P - Purchase,74.0,150,4080,+4%,11100.0,0.0,0.0,13.0,32.0,ATLO
443,,2004-11-19 15:17:41,2004-11-18,ATLO,McGill Stephen C,President of Subsidiary Bank,S - Sale,75.0,-1000,30150,-3%,-75000.0,0.0,0.0,13.0,32.0,ATLO
444,,2004-11-12 12:27:54,2004-11-11,ATLO,McGill Stephen C,President of Subsidiary Bank,S - Sale,72.5,-1000,31150,-3%,-72500.0,0.0,3.0,14.0,33.0,ATLO
445,,2004-11-08 11:41:05,2004-11-08,ATLO,Walter Marvin J,Dir,P - Purchase,72.5,115,9009,+1%,8338.0,1.0,1.0,34.0,28.0,ATLO
446,,2004-11-02 10:31:42,2004-11-02,ATLO,McGill Stephen C,President of Subsidiary Bank,S - Sale,71.5,-1000,32150,-3%,-71500.0,0.0,1.0,12.0,32.0,ATLO
447,,2004-10-21 16:09:54,2004-10-21,ATLO,Jons Charles D,Dir,P - Purchase,71.0,100,5984,+2%,7100.0,0.0,1.0,6.0,28.0,ATLO
448,,2004-09-13 17:17:01,2004-09-08,ATLO,Samuelson Fred C,Dir,P - Purchase,70.0,150,3930,+4%,10500.0,1.0,0.0,-1.0,39.0,ATLO
449,,2004-08-30 10:21:58,2004-08-30,ATLO,Jons Charles D,Dir,P - Purchase,67.0,200,5884,+4%,13400.0,0.0,0.0,7.0,42.0,ATLO
450,M,2004-06-17 11:26:39,2004-06-15,ATLO,Walter Marvin J,Dir,P - Purchase,60.26,136,8894,+2%,8196.0,0.0,0.0,2.0,33.0,ATLO
451,,2004-06-17 10:13:44,2004-06-15,ATLO,Pohlman Thomas H,President of Subsidiary Bank,P - Purchase,61.67,150,2450,+7%,9251.0,0.0,0.0,2.0,33.0,ATLO
452,,2004-06-17 10:09:18,2004-06-15,ATLO,Wycoff Terrill L,Executive VP Subsidiary Bank,P - Purchase,61.67,100,40100,0%,6167.0,0.0,0.0,2.0,33.0,ATLO
453,,2004-06-17 09:35:29,2004-06-15,ATLO,Nelson John Patrick,VP,P - Purchase,61.67,50,650,+8%,3084.0,0.0,0.0,2.0,33.0,ATLO
454,,2004-06-16 17:18:42,2004-06-15,ATLO,Putzier Jeffrey K,President of Subsidiary Bank,P - Purchase,61.67,162,2088,+8%,9991.0,0.0,0.0,2.0,33.0,ATLO
455,,2004-06-16 17:10:21,2004-06-15,ATLO,Deardorff Kevin G,VP,P - Purchase,61.67,10,2218,0%,617.0,0.0,0.0,2.0,33.0,ATLO
456,,2004-06-16 14:11:12,2004-06-15,ATLO,Cramer Robert L,Dir,P - Purchase,61.67,80,4430,+2%,4934.0,2.0,2.0,4.0,35.0,ATLO
457,,2004-06-16 13:15:07,2004-06-15,ATLO,Madden Warren R,Dir,P - Purchase,61.67,80,560,+17%,4934.0,2.0,2.0,4.0,35.0,ATLO
458,,2004-06-16 13:00:16,2004-06-15,ATLO,Gustafson Douglas C,Dir,P - Purchase,61.67,80,13205,+1%,4934.0,2.0,2.0,4.0,35.0,ATLO
459,AM,2004-06-16 12:49:09,2003-09-08,ATLO,Gustafson Douglas C,Dir,P - Purchase,59.08,2025,13125,+18%,119631.0,2.0,2.0,4.0,35.0,ATLO
460,,2004-06-16 11:10:14,2004-06-15,ATLO,Larson James R II,Dir,P - Purchase,61.67,80,5355,+2%,4934.0,2.0,2.0,4.0,35.0,ATLO
461,,2004-06-16 11:04:22,2004-06-15,ATLO,Samuelson Fred C,Dir,P - Purchase,61.67,80,3780,+2%,4934.0,2.0,2.0,4.0,35.0,ATLO
462,,2004-06-16 10:56:37,2004-06-15,ATLO,Jons Charles D,Dir,P - Purchase,61.67,80,5684,+1%,4934.0,2.0,2.0,4.0,35.0,ATLO
463,,2004-06-16 10:50:07,2004-06-15,ATLO,Baudler Betty A,Dir,P - Purchase,61.67,80,5800,+1%,4934.0,2.0,2.0,4.0,35.0,ATLO
464,,2004-06-04 16:12:55,2004-06-04,ATLO,Herrick Leo E,Pres of Subsidiary Bank,P - Purchase,62.0,200,6786,+3%,12400.0,0.0,2.0,0.0,73.0,ATLO
465,,2004-05-28 17:45:09,2004-05-28,ATLO,Herrick Leo E,Pres of Subsidiary Bank,P - Purchase,62.75,200,6586,+3%,12550.0,0.0,2.0,4.0,24.0,ATLO
466,,2004-04-28 09:57:40,2004-04-27,ATLO,Jons Charles D,Dir,P - Purchase,60.5,25,5604,0%,1513.0,0.0,1.0,1.0,19.0,ATLO
467,M,2004-04-22 13:10:46,2003-09-08,ATLO,Gustafson Douglas C,Dir,P - Purchase,59.08,2025,32075,+7%,119631.0,0.0,0.0,2.0,17.0,ATLO
468,,2004-04-22 12:00:13,2004-04-21,ATLO,Jons Charles D,Dir,P - Purchase,61.5,150,5579,+3%,9225.0,0.0,0.0,2.0,17.0,ATLO
469,,2004-02-24 15:30:24,2004-02-24,ATLO,Jons Charles D,Dir,P - Purchase,59.0,175,5429,+3%,10325.0,2.0,2.0,3.0,14.0,ATLO
470,,2004-02-23 09:19:20,2004-02-20,ATLO,Larson James R II,Dir,P - Purchase,58.5,200,5275,+4%,11700.0,1.0,3.0,1.0,15.0,ATLO
471,,2004-02-09 15:23:39,2004-02-09,ATLO,Wycoff Terrill L,Executive VP Subsidiary Bank,P - Purchase,59.0,55,25704,0%,3245.0,0.0,0.0,1.0,15.0,ATLO
472,,2004-02-04 16:04:05,2004-02-04,ATLO,Jons Charles D,Dir,P - Purchase,58.5,90,5254,+2%,5265.0,0.0,0.0,3.0,15.0,ATLO
473,,2004-01-05 16:44:18,2003-12-19,ATLO,Stafford Robert W,10%,G - Gift,58.51,-500,330597,0%,-29255.0,3.0,3.0,1.0,9.0,ATLO
474,,2004-01-05 16:04:20,2003-12-04,ATLO,Madden Warren R,Dir,P - Purchase,58.0,200,480,+71%,11600.0,3.0,3.0,1.0,9.0,ATLO
475,,2003-12-11 17:01:39,2003-12-11,ATLO,Larson James R II,Dir,P - Purchase,59.25,400,5075,+9%,23700.0,1.0,1.0,1.0,9.0,ATLO
476,,2003-12-05 15:40:27,2003-12-04,ATLO,McGill Stephen C,President of Subsidiary Bank,S - Sale,58.0,-1000,33150,-3%,-58000.0,2.0,1.0,3.0,8.0,ATLO
477,,2003-12-03 15:40:52,2003-12-03,ATLO,Stafford Robert W,10%,G - Gift,0.0,-2083,331097,-1%,-0.0,0.0,3.0,0.0,7.0,ATLO
478,,2003-10-28 15:15:53,2003-10-28,ATLO,Jons Charles D,Dir,P - Purchase,58.0,100,5164,+2%,5800.0,2.0,6.0,3.0,10.0,ATLO
479,,2003-10-22 16:45:36,2003-10-22,ATLO,Jons Charles D,Dir,P - Purchase,58.4,125,5064,+3%,7300.0,0.0,0.0,3.0,8.0,ATLO
480,,2003-09-03 16:17:14,2003-09-03,ATLO,Jons Charles D,Dir,P - Purchase,55.5,55,4939,+1%,3053.0,0.0,0.0,0.0,7.0,ATLO
