,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
352,,2016-04-28 17:04:06,2016-04-26,ETFC,Simonich Brent,Principal Accounting Officer,S - Sale,26.22,-3994,45705,-8%,-104716.0,-1.0,-2.0,7.0,10.0,ETFC
353,,2016-04-27 17:00:38,2016-04-25,ETFC,Roessner Karl A,"EVP, GC",S - Sale,25.93,-16828,217295,-7%,-436283.0,-3.0,-3.0,5.0,10.0,ETFC
354,,2016-02-11 17:00:14,2016-02-09,ETFC,Simonich Brent,Principal Accounting Officer,F - Tax,20.87,-1133,49699,-2%,-23640.0,5.0,9.0,25.0,25.0,ETFC
355,,2016-02-11 17:00:04,2016-02-09,ETFC,Roessner Karl A,"EVP, GC",F - Tax,20.87,-12992,234123,-5%,-271078.0,5.0,9.0,25.0,25.0,ETFC
356,,2016-02-11 17:00:04,2016-02-10,ETFC,Roessner Karl A,"EVP, GC",S - Sale,21.24,-26510,234123,-10%,-563102.0,5.0,9.0,25.0,25.0,ETFC
357,D,2016-02-11 16:59:53,2016-02-09,ETFC,Pizzi Michael A.,"EVP, CFO",F - Tax,20.87,-5140,146072,-3%,-107246.0,5.0,9.0,25.0,25.0,ETFC
358,D,2016-02-11 16:59:53,2016-02-10,ETFC,Pizzi Michael A.,"EVP, CFO",M - OptEx,9.25,3078,146072,+2%,28465.0,5.0,9.0,25.0,25.0,ETFC
359,D,2016-02-11 16:59:53,2016-02-10,ETFC,Pizzi Michael A.,"EVP, CFO",S - Sale+OE,21.26,-22262,146072,-13%,-473197.0,5.0,9.0,25.0,25.0,ETFC
360,,2016-02-09 17:47:46,2016-02-05,ETFC,Simonich Brent,Principal Accounting Officer,A - Grant,0.0,13001,50832,+34%,0.0,-1.0,5.0,17.0,24.0,ETFC
361,M,2016-02-09 17:47:46,2016-02-06,ETFC,Simonich Brent,Principal Accounting Officer,F - Tax,23.08,-3196,50832,-6%,-73748.0,-1.0,5.0,17.0,24.0,ETFC
362,M,2016-02-09 17:47:35,2016-02-05,ETFC,Roessner Karl A,"EVP, GC",A - Grant,0.0,54223,273625,+25%,0.0,-1.0,5.0,17.0,24.0,ETFC
363,M,2016-02-09 17:47:35,2016-02-06,ETFC,Roessner Karl A,"EVP, GC",F - Tax,23.08,-31172,273625,-10%,-719294.0,-1.0,5.0,17.0,24.0,ETFC
364,M,2016-02-09 17:47:25,2016-02-05,ETFC,Pizzi Michael A.,"EVP, CFO",A - Grant,0.0,52814,170396,+45%,0.0,-1.0,5.0,17.0,24.0,ETFC
365,M,2016-02-09 17:47:25,2016-02-06,ETFC,Pizzi Michael A.,"EVP, CFO",F - Tax,23.08,-13391,170396,-7%,-308997.0,-1.0,5.0,17.0,24.0,ETFC
366,,2016-02-09 17:47:16,2016-02-05,ETFC,Idzik Paul,CEO,A - Grant,0.0,86673,536576,+19%,0.0,-1.0,5.0,17.0,24.0,ETFC
367,,2016-02-09 17:47:05,2016-02-05,ETFC,Herbert David,"SVP, Pres, E*TRADE Securities",A - Grant,0.0,16251,60639,+37%,0.0,-1.0,5.0,17.0,24.0,ETFC
368,M,2016-02-09 17:47:05,2016-02-06,ETFC,Herbert David,"SVP, Pres, E*TRADE Securities",F - Tax,23.08,-2259,60639,-4%,-52126.0,-1.0,5.0,17.0,24.0,ETFC
369,M,2016-02-09 17:46:53,2016-02-05,ETFC,Foley Michael,"EVP, Chief Admin. Officer",A - Grant,0.0,26109,85045,+44%,0.0,-1.0,5.0,17.0,24.0,ETFC
370,M,2016-02-09 17:46:53,2016-02-06,ETFC,Foley Michael,"EVP, Chief Admin. Officer",F - Tax,23.08,-11162,85045,-12%,-257563.0,-1.0,5.0,17.0,24.0,ETFC
371,,2016-02-03 17:11:43,2016-02-01,ETFC,Weaver Donna L,Dir,A - Grant,0.0,789,52528,+2%,0.0,3.0,-8.0,12.0,9.0,ETFC
372,,2016-02-03 17:11:32,2016-02-01,ETFC,Healy James P,Dir,A - Grant,0.0,918,20282,+5%,0.0,3.0,-8.0,12.0,9.0,ETFC
373,,2016-01-26 17:01:50,2016-01-22,ETFC,Idzik Paul,CEO,F - Tax,24.11,-116241,449903,-21%,-2801989.0,-1.0,0.0,-5.0,6.0,ETFC
374,,2016-01-26 17:01:50,2016-01-25,ETFC,Idzik Paul,CEO,S - Sale,23.69,-10950,449903,-2%,-259370.0,-1.0,0.0,-5.0,6.0,ETFC
375,,2015-12-22 17:03:57,2015-12-20,ETFC,Herbert David,"SVP, Pres, E*TRADE Securities",F - Tax,29.28,-478,46647,-1%,-13993.0,2.0,2.0,-18.0,-14.0,ETFC
376,,2015-11-04 17:00:47,2015-11-02,ETFC,Weaver Donna L,Dir,A - Grant,0.0,643,51739,+1%,0.0,0.0,4.0,4.0,-14.0,ETFC
377,,2015-11-04 17:00:32,2015-11-02,ETFC,Healy James P,Dir,A - Grant,0.0,626,19364,+3%,0.0,0.0,4.0,4.0,-14.0,ETFC
378,,2015-09-15 17:01:33,2015-09-11,ETFC,Roessner Karl A,"EVP, GC",S - Sale,26.96,-2692,250574,-1%,-72576.0,0.0,-4.0,-6.0,-11.0,ETFC
379,,2015-08-03 17:00:33,2015-07-30,ETFC,Weaver Donna L,Dir,A - Grant,0.0,650,51096,+1%,0.0,3.0,3.0,-7.0,-17.0,ETFC
380,,2015-08-03 17:00:18,2015-07-30,ETFC,Healy James P,Dir,A - Grant,0.0,544,18738,+3%,0.0,3.0,3.0,-7.0,-17.0,ETFC
381,,2015-06-26 17:02:10,2015-06-24,ETFC,Pizzi Michael A.,"EVP, CFO",F - Tax,30.95,-614,130973,0%,-19000.0,-4.0,-3.0,-11.0,-3.0,ETFC
382,,2015-05-12 17:07:11,2015-05-08,ETFC,Weaver Donna L,Dir,A - Grant,0.0,3448,50446,+7%,0.0,0.0,2.0,5.0,3.0,ETFC
383,,2015-05-12 17:07:01,2015-05-08,ETFC,Stern Gary H,Dir,A - Grant,0.0,3448,7769,+80%,0.0,0.0,2.0,5.0,3.0,ETFC
384,,2015-05-12 17:06:51,2015-05-08,ETFC,Sclafani Joseph L,Dir,A - Grant,0.0,3448,26573,+15%,0.0,0.0,2.0,5.0,3.0,ETFC
385,,2015-05-12 17:06:42,2015-05-08,ETFC,Saeger Rebecca,Dir,A - Grant,0.0,3448,19230,+22%,0.0,0.0,2.0,5.0,3.0,ETFC
386,,2015-05-12 17:06:32,2015-05-08,ETFC,Leibowitz Shelley B,Dir,A - Grant,0.0,3448,5145,+203%,0.0,0.0,2.0,5.0,3.0,ETFC
387,,2015-05-12 17:06:22,2015-05-08,ETFC,Lawson Rodger A,Dir,A - Grant,0.0,5173,39372,+15%,0.0,0.0,2.0,5.0,3.0,ETFC
388,,2015-05-12 17:06:11,2015-05-08,ETFC,Lam James,Dir,A - Grant,0.0,3448,15894,+28%,0.0,0.0,2.0,5.0,3.0,ETFC
389,,2015-05-12 17:06:00,2015-05-08,ETFC,Kanner Frederick Wilkinson,Dir,A - Grant,0.0,3448,36361,+10%,0.0,0.0,2.0,5.0,3.0,ETFC
390,,2015-05-12 17:05:49,2015-05-08,ETFC,Healy James P,Dir,A - Grant,0.0,5863,18194,+48%,0.0,0.0,2.0,5.0,3.0,ETFC
391,,2015-05-12 17:05:38,2015-05-08,ETFC,Carbone Richard J,Dir,A - Grant,0.0,5173,14673,+54%,0.0,0.0,2.0,5.0,3.0,ETFC
392,,2015-05-04 17:01:31,2015-04-30,ETFC,Weaver Donna L,Dir,A - Grant,0.0,789,46998,+2%,0.0,-1.0,-1.0,4.0,-3.0,ETFC
393,,2015-05-04 17:01:11,2015-04-30,ETFC,Healy James P,Dir,A - Grant,0.0,308,12331,+3%,0.0,-1.0,-1.0,4.0,-3.0,ETFC
394,,2015-03-06 17:07:42,2015-03-04,ETFC,Roessner Karl A,"EVP, GC",S - Sale,26.49,-5472,253266,-2%,-144966.0,0.0,1.0,1.0,-9.0,ETFC
395,,2015-03-06 17:07:26,2015-03-04,ETFC,Healy James P,Dir,P - Purchase,26.75,10000,12023,+494%,267466.0,0.0,1.0,1.0,-9.0,ETFC
396,,2015-02-12 17:08:37,2015-02-10,ETFC,Roessner Karl A,"EVP, GC",F - Tax,25.42,-662,258738,0%,-16828.0,-1.0,-1.0,8.0,9.0,ETFC
397,M,2015-02-12 17:08:37,2015-02-10,ETFC,Roessner Karl A,"EVP, GC",S - Sale,25.37,-11851,258738,-4%,-300679.0,-1.0,-1.0,8.0,9.0,ETFC
398,,2015-02-12 17:08:14,2015-02-10,ETFC,Audette Matthew J,"EVP, CFO",F - Tax,25.42,-983,181912,-1%,-24988.0,-1.0,-1.0,8.0,9.0,ETFC
399,,2015-02-12 17:08:14,2015-02-11,ETFC,Audette Matthew J,"EVP, CFO",S - Sale,25.44,-21000,181912,-10%,-534230.0,-1.0,-1.0,8.0,9.0,ETFC
400,,2015-02-10 18:42:26,2015-02-06,ETFC,Roessner Karl A,"EVP, GC",A - Grant,0.0,77961,271251,+40%,0.0,0.0,1.0,8.0,16.0,ETFC
401,M,2015-02-10 18:42:26,2015-02-06,ETFC,Roessner Karl A,"EVP, GC",F - Tax,25.47,-25206,271251,-9%,-642020.0,0.0,1.0,8.0,16.0,ETFC
402,,2015-02-10 18:42:26,2015-02-09,ETFC,Roessner Karl A,"EVP, GC",S - Sale,25.22,-15298,271251,-5%,-385883.0,0.0,1.0,8.0,16.0,ETFC
403,,2015-02-10 18:42:15,2015-02-06,ETFC,Nandra Navtej S,Pres,A - Grant,0.0,152619,242510,+170%,0.0,0.0,1.0,8.0,16.0,ETFC
404,,2015-02-10 18:42:15,2015-02-07,ETFC,Nandra Navtej S,Pres,F - Tax,25.72,-14249,242510,-6%,-366449.0,0.0,1.0,8.0,16.0,ETFC
405,,2015-02-10 18:41:59,2015-02-06,ETFC,Foley Michael,"EVP, Chief Administrative Offi",A - Grant,0.0,46271,70098,+194%,0.0,0.0,1.0,8.0,16.0,ETFC
406,,2015-02-10 18:41:59,2015-02-07,ETFC,Foley Michael,"EVP, Chief Administrative Offi",F - Tax,25.72,-3447,70098,-5%,-88648.0,0.0,1.0,8.0,16.0,ETFC
407,,2015-02-10 18:41:43,2015-02-06,ETFC,Audette Matthew J,"EVP, CFO",A - Grant,0.0,56186,203895,+38%,0.0,0.0,1.0,8.0,16.0,ETFC
408,M,2015-02-10 18:41:43,2015-02-06,ETFC,Audette Matthew J,"EVP, CFO",F - Tax,25.52,-22280,203895,-10%,-568580.0,0.0,1.0,8.0,16.0,ETFC
409,,2015-02-03 17:01:39,2015-01-30,ETFC,Weaver Donna L,Dir,A - Grant,0.0,1160,46209,+3%,0.0,2.0,1.0,7.0,15.0,ETFC
410,,2015-01-23 18:01:18,2015-01-22,ETFC,Idzik Paul,CEO,F - Tax,22.28,-115383,577094,-17%,-2571022.0,-1.0,-4.0,7.0,22.0,ETFC
411,,2015-01-23 18:01:18,2015-01-23,ETFC,Idzik Paul,CEO,S - Sale,24.4,-10950,577094,-2%,-267211.0,-1.0,-4.0,7.0,22.0,ETFC
412,,2015-01-20 17:02:11,2015-01-15,ETFC,Healy James P,Dir,A - Grant,0.0,2023,2023,New,0.0,-2.0,8.0,14.0,35.0,ETFC
413,,2015-01-06 17:06:17,2015-01-03,ETFC,Audette Matthew J,"EVP, CFO",F - Tax,24.12,-3420,169989,-2%,-82490.0,2.0,1.0,12.0,28.0,ETFC
414,,2015-01-06 17:06:17,2015-01-05,ETFC,Audette Matthew J,"EVP, CFO",S - Sale,23.84,-1294,169989,-1%,-30849.0,2.0,1.0,12.0,28.0,ETFC
415,,2014-12-18 16:57:21,2014-12-17,ETFC,Leibowitz Shelley B,Dir,A - Grant,0.0,1697,1697,New,0.0,1.0,2.0,-6.0,26.0,ETFC
416,,2014-11-04 17:01:12,2014-10-31,ETFC,Weaver Donna L,Dir,A - Grant,0.0,1323,45049,+3%,0.0,1.0,2.0,3.0,27.0,ETFC
417,D,2014-08-27 17:01:12,2014-08-25,ETFC,Audette Matthew J,"EVP, CFO",M - OptEx,12.02,33687,174703,+24%,404860.0,-1.0,-2.0,2.0,17.0,ETFC
418,D,2014-08-27 17:01:12,2014-08-25,ETFC,Audette Matthew J,"EVP, CFO",S - Sale+OE,22.62,-44210,174703,-20%,-999884.0,-1.0,-2.0,2.0,17.0,ETFC
419,,2014-08-01 17:01:13,2014-07-30,ETFC,Weaver Donna L,Dir,A - Grant,0.0,1263,43726,+3%,0.0,1.0,-1.0,7.0,11.0,ETFC
420,,2014-06-20 17:01:19,2014-06-20,ETFC,Stern Gary H,Dir,A - Grant,0.0,4321,4321,New,0.0,-1.0,-1.0,1.0,9.0,ETFC
421,,2014-05-09 17:08:55,2014-05-07,ETFC,Fahmi Mohsen,Dir,A - Grant,0.0,4687,7610,+160%,0.0,3.0,-6.0,0.0,7.0,ETFC
422,,2014-05-09 17:06:01,2014-05-07,ETFC,Weaver Donna L,Dir,A - Grant,0.0,4687,42463,+12%,0.0,3.0,-6.0,0.0,7.0,ETFC
423,,2014-05-09 17:05:46,2014-05-07,ETFC,Velli Joseph M,Dir,A - Grant,0.0,4687,21589,+28%,0.0,3.0,-6.0,0.0,7.0,ETFC
424,,2014-05-09 17:05:29,2014-05-07,ETFC,Sclafani Joseph L,Dir,A - Grant,0.0,4687,23125,+25%,0.0,3.0,-6.0,0.0,7.0,ETFC
425,,2014-05-09 17:05:09,2014-05-07,ETFC,Saeger Rebecca,Dir,A - Grant,0.0,4687,15782,+42%,0.0,3.0,-6.0,0.0,7.0,ETFC
426,,2014-05-09 17:04:55,2014-05-07,ETFC,Lawson Rodger A,Dir,A - Grant,0.0,7030,34199,+26%,0.0,3.0,-6.0,0.0,7.0,ETFC
427,,2014-05-09 17:04:41,2014-05-07,ETFC,Lam James,Dir,A - Grant,0.0,4687,12446,+60%,0.0,3.0,-6.0,0.0,7.0,ETFC
428,,2014-05-09 17:04:26,2014-05-07,ETFC,Kanner Frederick Wilkinson,Dir,A - Grant,0.0,4687,32913,+17%,0.0,3.0,-6.0,0.0,7.0,ETFC
429,,2014-05-09 17:04:13,2014-05-07,ETFC,Flink Christopher M.,Dir,A - Grant,0.0,4687,6334,+285%,0.0,3.0,-6.0,0.0,7.0,ETFC
430,,2014-05-09 17:03:56,2014-05-07,ETFC,Carbone Richard J,Dir,A - Grant,0.0,7030,9500,+285%,0.0,3.0,-6.0,0.0,7.0,ETFC
431,,2014-04-30 17:05:29,2014-04-28,ETFC,Roessner Karl A,"EVP, GC",S - Sale,22.07,-9203,233794,-4%,-203070.0,1.0,-4.0,-9.0,-6.0,ETFC
432,,2014-03-04 17:01:21,2014-02-28,ETFC,Idzik Paul,CEO,S - Sale,22.3,-46493,703427,-6%,-1036785.0,0.0,2.0,3.0,-4.0,ETFC
433,,2014-03-04 17:01:14,2014-02-28,ETFC,Audette Matthew J,"EVP, CFO",S - Sale,22.31,-31989,185226,-15%,-713716.0,0.0,2.0,3.0,-4.0,ETFC
434,M,2014-02-11 17:04:35,2014-02-09,ETFC,Audette Matthew J,"EVP, CFO",F - Tax,20.2,-6779,217215,-3%,-136921.0,1.0,7.0,12.0,2.0,ETFC
435,M,2014-02-11 17:04:35,2014-02-10,ETFC,Audette Matthew J,"EVP, CFO",S - Sale,20.61,-2750,217215,-1%,-56684.0,1.0,7.0,12.0,2.0,ETFC
436,M,2014-02-11 17:04:24,2014-02-09,ETFC,Roessner Karl A,"EVP, GC",F - Tax,20.18,-10024,242997,-4%,-202288.0,1.0,7.0,12.0,2.0,ETFC
437,M,2014-02-11 17:04:24,2014-02-10,ETFC,Roessner Karl A,"EVP, GC",S - Sale,20.6,-3670,242997,-1%,-75604.0,1.0,7.0,12.0,2.0,ETFC
438,,2014-02-10 18:20:15,2014-02-07,ETFC,Nandra Navtej S,Pres,A - Grant,0.0,104140,104140,New,0.0,2.0,6.0,13.0,3.0,ETFC
439,,2014-02-10 18:20:05,2014-02-07,ETFC,Foley Michael,"EVP, Chief Adminstr.",A - Grant,0.0,27274,27274,New,0.0,2.0,6.0,13.0,3.0,ETFC
440,,2014-02-10 18:19:55,2014-02-07,ETFC,Audette Matthew J,"EVP, CFO",A - Grant,0.0,44631,226744,+25%,0.0,2.0,6.0,13.0,3.0,ETFC
441,,2014-02-10 18:19:55,2014-02-06,ETFC,Audette Matthew J,"EVP, CFO",F - Tax,19.52,-7621,226744,-3%,-148724.0,2.0,6.0,13.0,3.0,ETFC
442,,2014-02-10 18:19:55,2014-02-07,ETFC,Audette Matthew J,"EVP, CFO",S - Sale,19.98,-3092,226744,-1%,-61769.0,2.0,6.0,13.0,3.0,ETFC
443,,2014-02-10 18:19:44,2014-02-07,ETFC,Roessner Karl A,"EVP, GC",A - Grant,0.0,44631,256691,+21%,0.0,2.0,6.0,13.0,3.0,ETFC
444,,2014-02-10 18:19:44,2014-02-06,ETFC,Roessner Karl A,"EVP, GC",F - Tax,19.52,-7162,256691,-3%,-139766.0,2.0,6.0,13.0,3.0,ETFC
445,,2014-02-10 18:19:44,2014-02-07,ETFC,Roessner Karl A,"EVP, GC",S - Sale,19.97,-2611,256691,-1%,-52142.0,2.0,6.0,13.0,3.0,ETFC
446,,2014-01-24 17:01:12,2014-01-22,ETFC,Idzik Paul,CEO,F - Tax,21.46,-115042,749920,-13%,-2468226.0,-4.0,-3.0,8.0,-1.0,ETFC
447,,2014-01-24 17:01:12,2014-01-23,ETFC,Idzik Paul,CEO,S - Sale,21.19,-10950,749920,-1%,-232045.0,-4.0,-3.0,8.0,-1.0,ETFC
448,,2014-01-07 17:01:14,2014-01-03,ETFC,Audette Matthew J,"EVP, CFO",F - Tax,20.09,-3473,192826,-2%,-69773.0,0.0,-1.0,-7.0,5.0,ETFC
449,,2014-01-07 17:01:14,2014-01-06,ETFC,Audette Matthew J,"EVP, CFO",S - Sale,20.34,-1294,192826,-1%,-26322.0,0.0,-1.0,-7.0,5.0,ETFC
450,,2013-12-06 17:30:22,2013-12-04,ETFC,Lawson Rodger A,Dir,P - Purchase,18.15,2754,27169,+11%,49995.0,0.0,1.0,13.0,16.0,ETFC
451,,2013-12-02 17:01:30,2013-11-27,ETFC,Audette Matthew J,"EVP, CFO",S - Sale,17.88,-8809,197593,-4%,-157480.0,0.0,1.0,9.0,9.0,ETFC
452,,2013-12-02 17:01:22,2013-11-27,ETFC,Roessner Karl A,"EVP, GC",S - Sale,17.88,-14825,221833,-6%,-265001.0,0.0,1.0,9.0,9.0,ETFC
453,,2013-10-16 17:01:34,2013-10-15,ETFC,Flink Christopher M.,Dir,A - Grant,0.0,1647,1647,New,0.0,0.0,1.0,3.0,21.0,ETFC
454,,2013-08-28 17:01:20,2013-08-27,ETFC,Carbone Richard J,Dir,A - Grant,0.0,2470,2470,New,0.0,2.0,11.0,19.0,58.0,ETFC
455,,2013-07-25 17:01:40,2013-07-23,ETFC,Fahmi Mohsen,Dir,A - Grant,0.0,2923,2923,New,0.0,1.0,2.0,0.0,47.0,ETFC
456,,2013-05-13 17:02:17,2013-05-09,ETFC,Willard Stephen H,Dir,A - Grant,0.0,4575,22596,+25%,0.0,3.0,3.0,3.0,51.0,ETFC
457,,2013-05-13 17:02:06,2013-05-09,ETFC,Weaver Donna L,Dir,A - Grant,0.0,4575,37776,+14%,0.0,3.0,3.0,3.0,51.0,ETFC
458,,2013-05-13 17:02:05,2013-05-09,ETFC,Velli Joseph M,Dir,A - Grant,0.0,4575,16902,+37%,0.0,3.0,3.0,3.0,51.0,ETFC
459,,2013-05-13 17:02:04,2013-05-09,ETFC,Sclafani Joseph L,Dir,A - Grant,0.0,4575,18438,+33%,0.0,3.0,3.0,3.0,51.0,ETFC
460,,2013-05-13 17:01:46,2013-05-09,ETFC,Saeger Rebecca,Dir,A - Grant,0.0,4575,11095,+70%,0.0,3.0,3.0,3.0,51.0,ETFC
461,,2013-05-13 17:01:41,2013-05-09,ETFC,Lawson Rodger A,Dir,A - Grant,0.0,4575,24415,+23%,0.0,3.0,3.0,3.0,51.0,ETFC
462,,2013-05-13 17:01:41,2013-05-13,ETFC,Lawson Rodger A,Dir,P - Purchase,11.16,4479,24415,+22%,49986.0,3.0,3.0,3.0,51.0,ETFC
463,,2013-05-13 17:01:36,2013-05-09,ETFC,Lam James,Dir,A - Grant,0.0,4575,7759,+144%,0.0,3.0,3.0,3.0,51.0,ETFC
464,,2013-05-13 17:01:26,2013-05-09,ETFC,Kanner Frederick Wilkinson,Dir,A - Grant,0.0,4575,28226,+19%,0.0,3.0,3.0,3.0,51.0,ETFC
465,,2013-03-15 16:41:29,2011-03-13,ETFC,Citadel Advisors LLC,Dir,S - Sale,11.28,-27394448,31513,-100%,-309009373.0,-2.0,0.0,-8.0,58.0,ETFC
466,M,2013-02-12 17:04:01,2013-02-09,ETFC,Utton Nicholas,"EVP, CMO",F - Tax,10.99,-20543,334136,-6%,-225714.0,0.0,0.0,5.0,29.0,ETFC
467,M,2013-02-12 17:01:45,2013-02-09,ETFC,Curcio Michael John,"EVP, Pres, E*TRADE Securities",F - Tax,10.99,-28752,379927,-7%,-315914.0,0.0,0.0,5.0,29.0,ETFC
468,M,2013-02-12 17:01:25,2013-02-09,ETFC,Audette Matthew J,"EVP, CFO",F - Tax,10.99,-10705,206402,-5%,-117660.0,0.0,0.0,5.0,29.0,ETFC
469,,2013-02-08 17:01:36,2013-02-06,ETFC,Utton Nicholas,"EVP, CMO",A - Grant,0.0,68712,354679,+24%,0.0,0.0,4.0,3.0,33.0,ETFC
470,,2013-02-08 17:01:33,2013-02-06,ETFC,Curcio Michael John,"EVP, Pres, E*TRADE Securities",A - Grant,0.0,91617,408679,+29%,0.0,0.0,4.0,3.0,33.0,ETFC
471,,2013-02-08 17:01:19,2013-02-06,ETFC,Audette Matthew J,"EVP, CFO",A - Grant,0.0,82455,217107,+61%,0.0,0.0,4.0,3.0,33.0,ETFC
472,,2013-01-23 17:01:18,2013-01-22,ETFC,Idzik Paul,CEO,A - Grant,0.0,875912,875912,New,0.0,0.0,3.0,5.0,32.0,ETFC
473,,2013-01-04 17:01:19,2013-01-03,ETFC,Audette Matthew J,"EVP, CFO",F - Tax,9.2,-3647,134652,-3%,-33534.0,0.0,2.0,15.0,41.0,ETFC
474,,2012-11-16 17:01:34,2012-11-14,ETFC,Lam James,Dir,A - Grant,0.0,3184,3184,New,0.0,4.0,3.0,9.0,46.0,ETFC
475,,2012-08-13 16:46:59,2012-08-13,ETFC,Lawson Rodger A,Dir,P - Purchase,8.45,7528,15361,+96%,63611.0,2.0,1.0,5.0,33.0,ETFC
476,,2012-08-13 16:46:45,2012-08-13,ETFC,Petrilli Frank J.,Board Member,P - Purchase,8.39,119250,137887,+640%,999995.0,2.0,1.0,5.0,33.0,ETFC
477,,2012-05-14 17:00:29,2012-05-10,ETFC,Willard Stephen H,Dir,A - Grant,0.0,5154,18021,+40%,0.0,-1.0,-8.0,-13.0,-11.0,ETFC
478,,2012-05-14 17:00:14,2012-05-10,ETFC,Weaver Donna L,Dir,A - Grant,0.0,5154,33201,+18%,0.0,-1.0,-8.0,-13.0,-11.0,ETFC
479,,2012-05-14 16:59:55,2012-05-10,ETFC,Velli Joseph M,Dir,A - Grant,0.0,5154,12327,+72%,0.0,-1.0,-8.0,-13.0,-11.0,ETFC
480,,2012-05-14 16:59:39,2012-05-10,ETFC,Sclafani Joseph L,Dir,A - Grant,0.0,5154,13863,+59%,0.0,-1.0,-8.0,-13.0,-11.0,ETFC
481,,2012-05-14 16:59:14,2012-05-10,ETFC,Saeger Rebecca,Dir,A - Grant,0.0,5154,6520,+377%,0.0,-1.0,-8.0,-13.0,-11.0,ETFC
482,,2012-05-14 16:58:57,2012-05-10,ETFC,Petrilli Frank J.,Dir,A - Grant,0.0,5154,18637,+38%,0.0,-1.0,-8.0,-13.0,-11.0,ETFC
483,,2012-05-14 16:58:29,2012-05-10,ETFC,Lawson Rodger A,Dir,A - Grant,0.0,5154,7833,+192%,0.0,-1.0,-8.0,-13.0,-11.0,ETFC
484,,2012-05-14 16:58:16,2012-05-10,ETFC,Kanner Frederick Wilkinson,Dir,A - Grant,0.0,5154,23651,+28%,0.0,-1.0,-8.0,-13.0,-11.0,ETFC
485,,2012-05-14 16:58:04,2012-05-10,ETFC,Fisher Ronald,Dir,A - Grant,0.0,5154,19203,+37%,0.0,-1.0,-8.0,-13.0,-11.0,ETFC
486,,2012-02-28 17:00:27,2012-02-27,ETFC,Lawson Rodger A,Dir,P - Purchase,9.51,1313,2679,+96%,12485.0,0.0,0.0,16.0,-12.0,ETFC
487,,2012-02-14 17:04:02,2012-02-10,ETFC,Lawson Rodger A,Dir,A - Grant,0.0,1366,1366,New,0.0,1.0,5.0,14.0,-6.0,ETFC
488,,2012-02-14 17:03:59,2012-02-10,ETFC,Saeger Rebecca,Dir,A - Grant,0.0,1366,1366,New,0.0,1.0,5.0,14.0,-6.0,ETFC
489,,2012-02-13 18:32:08,2012-02-09,ETFC,Framke Greg,"EVP, COO",A - Grant,0.0,136911,293738,+87%,0.0,-3.0,0.0,8.0,-10.0,ETFC
490,M,2012-02-13 18:32:08,2012-02-10,ETFC,Framke Greg,"EVP, COO",F - Tax,9.15,-10993,293738,-4%,-100586.0,-3.0,0.0,8.0,-10.0,ETFC
491,,2012-02-13 18:32:01,2012-02-09,ETFC,Utton Nicholas,"EVP, CMO",A - Grant,0.0,109529,285967,+62%,0.0,-3.0,0.0,8.0,-10.0,ETFC
492,M,2012-02-13 18:32:01,2012-02-10,ETFC,Utton Nicholas,"EVP, CMO",F - Tax,9.15,-10096,285967,-3%,-92378.0,-3.0,0.0,8.0,-10.0,ETFC
493,,2012-02-13 18:31:55,2012-02-09,ETFC,Freiberg Steven J,CEO,A - Grant,0.0,328587,556746,+144%,0.0,-3.0,0.0,8.0,-10.0,ETFC
494,,2012-02-13 18:31:55,2012-02-10,ETFC,Freiberg Steven J,CEO,F - Tax,9.15,-7733,556746,-1%,-70757.0,-3.0,0.0,8.0,-10.0,ETFC
495,,2012-02-13 18:31:44,2012-02-09,ETFC,Curcio Michael John,"EVP, Pres, E*TRADE Securities",A - Grant,0.0,142387,317062,+82%,0.0,-3.0,0.0,8.0,-10.0,ETFC
496,M,2012-02-13 18:31:44,2012-02-10,ETFC,Curcio Michael John,"EVP, Pres, E*TRADE Securities",F - Tax,9.15,-13791,317062,-4%,-126188.0,-3.0,0.0,8.0,-10.0,ETFC
497,,2012-02-13 18:31:35,2012-02-09,ETFC,Audette Matthew J,"EVP, CFO",A - Grant,0.0,65717,138299,+91%,0.0,-3.0,0.0,8.0,-10.0,ETFC
498,M,2012-02-13 18:31:35,2012-02-10,ETFC,Audette Matthew J,"EVP, CFO",F - Tax,9.15,-4518,138299,-3%,-41340.0,-3.0,0.0,8.0,-10.0,ETFC
499,,2012-02-01 17:01:16,2012-02-01,ETFC,Petrilli Frank J.,Dir,P - Purchase,8.45,11500,13483,+580%,97150.0,4.0,7.0,16.0,-11.0,ETFC
500,,2012-01-31 17:01:35,2012-01-27,ETFC,Petrilli Frank J.,Dir,A - Grant,0.0,1563,1983,+372%,0.0,4.0,12.0,18.0,-8.0,ETFC
501,,2012-01-05 18:00:29,2012-01-03,ETFC,Audette Matthew J,"EVP, CFO",F - Tax,8.35,-3488,77100,-4%,-29125.0,-1.0,5.0,7.0,-6.0,ETFC
502,,2012-01-04 20:15:28,2011-12-31,ETFC,Utton Nicholas,"EVP, CMO",F - Tax,7.97,-16485,186534,-8%,-131303.0,2.0,5.0,5.0,-3.0,ETFC
503,,2012-01-04 20:15:16,2011-12-31,ETFC,Framke Greg,"EVP, COO",F - Tax,7.97,-19139,167820,-10%,-152442.0,2.0,5.0,5.0,-3.0,ETFC
