,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
343,,2018-05-25 13:44:40,2018-05-23,EPAY,Gibson Peter,Dir,P - Purchase,46.66,4000,21000,+24%,186659.0,,,,,EPAY
344,,2018-05-25 09:44:03,2018-05-23,EPAY,Eberle Robert A,"CEO, Pres",S - Sale,46.55,-19591,381819,-5%,-912030.0,,,,,EPAY
345,,2018-05-21 16:49:21,2018-05-17,EPAY,Kelly John Francis,"GM, Legal Solutions",A - Grant,0.0,40000,67299,+147%,0.0,,,,,EPAY
346,,2018-05-21 16:44:53,2018-05-17,EPAY,Eberle Robert A,"Pres, CEO",A - Grant,0.0,60000,401410,+18%,0.0,,,,,EPAY
347,,2018-05-15 16:06:48,2018-05-11,EPAY,Deluca Norman J,"MD, Digital Banking",S - Sale,44.68,-10000,74675,-12%,-446822.0,,,,,EPAY
348,,2018-05-10 17:57:19,2018-05-08,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,43.15,-2709,27299,-9%,-116893.0,,,,,EPAY
349,,2018-04-12 18:58:52,2018-04-10,EPAY,Eberle Robert A,"Pres, CEO",F - Tax,39.17,-2706,341410,-1%,-105997.0,,,,,EPAY
350,,2018-04-12 18:53:07,2018-04-10,EPAY,Deluca Norman J,"MD, Digital Banking",F - Tax,39.17,-663,84675,-1%,-25970.0,,,,,EPAY
351,,2018-04-04 20:08:57,2018-04-02,EPAY,Savory Nigel K,"MD, Europe",F - Tax,38.24,-4525,122916,-4%,-173031.0,,,,,EPAY
352,,2018-04-04 20:04:18,2018-04-02,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,38.24,-1220,30008,-4%,-46652.0,,,,,EPAY
353,,2018-04-04 20:00:41,2018-04-02,EPAY,Eberle Robert A,"Pres, CEO",F - Tax,38.24,-3770,344116,-1%,-144161.0,,,,,EPAY
354,,2018-04-04 19:57:36,2018-04-02,EPAY,Deluca Norman J,"MD, Digital Banking",F - Tax,38.24,-848,85338,-1%,-32427.0,,,,,EPAY
355,,2018-04-04 19:54:51,2018-04-02,EPAY,Booth Richard Douglas,CFO,F - Tax,38.24,-1842,95946,-2%,-70436.0,,,,,EPAY
356,,2018-03-14 17:20:11,2018-03-12,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,39.16,-197,31228,-1%,-7715.0,,,,,EPAY
357,,2018-03-14 17:17:00,2018-03-12,EPAY,Deluca Norman J,"MD, Digital Banking",F - Tax,39.16,-737,86186,-1%,-28863.0,,,,,EPAY
358,,2018-03-07 16:32:21,2018-03-06,EPAY,Savory Nigel K,"MD, Europe",S - Sale,39.14,-11125,127441,-8%,-435390.0,,,,,EPAY
359,,2018-03-07 16:30:36,2018-03-05,EPAY,Booth Richard Douglas,CFO,S - Sale,38.67,-5660,97243,-6%,-218864.0,,,,,EPAY
360,,2018-03-06 17:51:23,2018-03-02,EPAY,Gray Jennifer M,Dir,S - Sale,37.13,-2000,15000,-12%,-74256.0,,,,,EPAY
361,,2018-03-05 15:42:37,2018-03-01,EPAY,Savory Nigel K,"MD, Europe",F - Tax,37.69,-735,138566,-1%,-27701.0,,,,,EPAY
362,,2018-02-21 15:52:19,2018-02-16,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,37.25,-9078,347341,-3%,-338136.0,,,,,EPAY
363,,2018-02-16 16:20:34,2018-02-14,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,36.5,-2538,31425,-7%,-92637.0,,,,,EPAY
364,,2018-02-12 19:43:41,2018-02-08,EPAY,Robinson Benjamin E III,Dir,A - Grant,0.0,1000,13000,+8%,0.0,,,,,EPAY
365,,2018-02-12 19:36:07,2018-02-08,EPAY,Hough Paul H,Dir,A - Grant,0.0,1000,9000,+13%,0.0,,,,,EPAY
366,,2018-02-12 19:28:36,2018-02-08,EPAY,Leathe Jeffrey C,Dir,A - Grant,0.0,1000,14000,+8%,0.0,,,,,EPAY
367,,2018-02-12 19:23:09,2018-02-08,EPAY,Gray Jennifer M,Dir,A - Grant,0.0,1000,17000,+6%,0.0,,,,,EPAY
368,,2018-02-12 18:55:36,2018-02-08,EPAY,Gibson Peter,Dir,A - Grant,0.0,1000,17000,+6%,0.0,,,,,EPAY
369,,2018-02-12 18:51:18,2018-02-08,EPAY,D'Amato Ken,Dir,A - Grant,0.0,1000,19000,+6%,0.0,,,,,EPAY
370,,2018-02-12 18:44:57,2018-02-08,EPAY,Mullen Joseph L,Dir,A - Grant,0.0,1000,77855,+1%,0.0,,,,,EPAY
371,,2018-01-12 21:20:11,2018-01-10,EPAY,Deluca Norman J,"MD, Digital Banking",F - Tax,35.68,-741,86923,-1%,-26436.0,,,,,EPAY
372,,2018-01-12 21:16:44,2018-01-10,EPAY,Eberle Robert A,"Pres, CEO",F - Tax,35.68,-1881,356419,-1%,-67107.0,,,,,EPAY
373,,2018-01-04 15:09:01,2018-01-02,EPAY,Savory Nigel K,"MD, Europe",F - Tax,34.54,-4525,139301,-3%,-156277.0,,,,,EPAY
374,,2018-01-04 15:06:31,2018-01-02,EPAY,Eberle Robert A,"Pres, CEO",F - Tax,34.54,-3660,358300,-1%,-126403.0,,,,,EPAY
375,,2018-01-04 15:04:40,2018-01-02,EPAY,Deluca Norman J,"MD, Digital Banking",F - Tax,34.54,-1084,87664,-1%,-37437.0,,,,,EPAY
376,,2018-01-04 15:02:43,2018-01-02,EPAY,Booth Richard Douglas,CFO,F - Tax,34.54,-2204,102903,-2%,-76118.0,,,,,EPAY
377,,2018-01-04 15:00:45,2018-01-02,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,34.54,-1401,33963,-4%,-48387.0,,,,,EPAY
378,,2017-12-15 11:08:03,2017-12-13,EPAY,D'Amato Ken,Dir,S - Sale,34.51,-2000,18000,-10%,-69020.0,,,,,EPAY
379,,2017-12-12 16:07:05,2017-12-11,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,33.4,-185,35364,-1%,-6179.0,,,,,EPAY
380,,2017-12-12 16:03:35,2017-12-11,EPAY,Gibson Peter,Dir,P - Purchase,33.85,2000,16000,+14%,67700.0,,,,,EPAY
381,,2017-12-11 20:27:56,2017-12-11,EPAY,Deluca Norman J,"MD, Digital Banking",F - Tax,33.4,-1177,88748,-1%,-39312.0,,,,,EPAY
382,,2017-12-11 20:27:56,2017-12-07,EPAY,Deluca Norman J,"MD, Digital Banking",S - Sale,33.58,-9708,88748,-10%,-326007.0,,,,,EPAY
383,,2017-12-11 20:22:35,2017-12-11,EPAY,Eberle Robert A,"Pres, CEO",G - Gift,0.0,-4539,361960,-1%,-0.0,,,,,EPAY
384,,2017-12-11 20:22:35,2017-12-07,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,33.51,-12601,361960,-3%,-422200.0,,,,,EPAY
385,,2017-12-05 17:12:34,2017-12-01,EPAY,Savory Nigel K,"MD, Europe",F - Tax,33.05,-735,143826,-1%,-24295.0,,,,,EPAY
386,,2017-11-30 15:18:31,2017-11-30,EPAY,Booth Richard Douglas,CFO,A - Grant,0.0,26561,105107,+34%,0.0,,,,,EPAY
387,,2017-11-30 15:18:31,2017-11-28,EPAY,Booth Richard Douglas,CFO,S - Sale,33.78,-15000,105107,-12%,-506699.0,,,,,EPAY
388,,2017-11-24 10:28:16,2017-11-21,EPAY,Savory Nigel K,"MD, Europe",S - Sale,33.55,-11314,144561,-7%,-379542.0,,,,,EPAY
389,,2017-11-24 10:26:03,2017-11-21,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,33.45,-30907,379100,-8%,-1033920.0,,,,,EPAY
390,,2017-11-20 19:29:17,2017-11-16,EPAY,Robinson Benjamin E III,Dir,A - Grant,0.0,4000,12000,+50%,0.0,,,,,EPAY
391,,2017-11-20 19:25:40,2017-11-16,EPAY,Mullen Joseph L,Dir,A - Grant,0.0,4000,76855,+5%,0.0,,,,,EPAY
392,,2017-11-20 19:18:49,2017-11-16,EPAY,Leathe Jeffrey C,Dir,A - Grant,0.0,4000,13000,+44%,0.0,,,,,EPAY
393,,2017-11-20 19:14:45,2017-11-16,EPAY,Hough Paul H,Dir,A - Grant,0.0,4000,8000,+100%,0.0,,,,,EPAY
394,,2017-11-20 19:11:15,2017-11-16,EPAY,Gray Jennifer M,Dir,A - Grant,0.0,4000,34000,+13%,0.0,,,,,EPAY
395,,2017-11-20 19:11:15,2017-11-17,EPAY,Gray Jennifer M,Dir,S - Sale,33.05,-2000,34000,-6%,-66107.0,,,,,EPAY
396,,2017-11-20 19:04:42,2017-11-16,EPAY,Gibson Peter,Dir,A - Grant,0.0,4000,14000,+40%,0.0,,,,,EPAY
397,,2017-11-20 18:57:03,2017-11-16,EPAY,D'Amato Ken,Dir,A - Grant,0.0,4000,20000,+25%,0.0,,,,,EPAY
398,,2017-11-09 21:05:56,2017-11-08,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,33.75,-2913,35549,-8%,-98314.0,,,,,EPAY
399,,2017-10-18 16:20:37,2017-10-16,EPAY,Deluca Norman J,"MD, Digital Banking",S - Sale,33.06,-1584,99633,-2%,-52367.0,,,,,EPAY
400,,2017-10-12 17:23:41,2017-10-10,EPAY,Deluca Norman J,"MD, Digital Banking",F - Tax,33.45,-870,101217,-1%,-29099.0,,,,,EPAY
401,,2017-10-12 17:21:41,2017-10-10,EPAY,Eberle Robert A,"Pres, CEO",F - Tax,33.45,-2885,410007,-1%,-96494.0,,,,,EPAY
402,,2017-10-04 17:21:36,2017-10-02,EPAY,Savory Nigel K,"MD, Europe",F - Tax,31.87,-4525,155875,-3%,-144205.0,,,,,EPAY
403,,2017-10-04 17:19:02,2017-10-02,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,31.87,-1343,38462,-3%,-42799.0,,,,,EPAY
404,,2017-10-04 17:16:32,2017-10-02,EPAY,Deluca Norman J,"MD, Digital Banking",F - Tax,31.87,-934,102087,-1%,-29765.0,,,,,EPAY
405,,2017-10-03 21:22:27,2017-10-02,EPAY,Eberle Robert A,"Pres, CEO",F - Tax,31.87,-5337,412892,-1%,-170082.0,,,,,EPAY
406,,2017-10-03 21:13:10,2017-10-02,EPAY,Booth Richard Douglas,CFO,F - Tax,31.87,-2029,93546,-2%,-64661.0,,,,,EPAY
407,,2017-09-19 14:19:50,2017-09-15,EPAY,Deluca Norman J,"MD, Digital Banking",F - Tax,30.93,-2750,103021,-3%,-85058.0,,,,,EPAY
408,,2017-09-13 15:33:46,2017-09-11,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,30.8,-185,39805,0%,-5699.0,,,,,EPAY
409,,2017-09-13 15:31:00,2017-09-11,EPAY,Deluca Norman J,"MD, Digital Banking",F - Tax,30.8,-812,105771,-1%,-25013.0,,,,,EPAY
410,,2017-09-05 15:55:34,2017-09-01,EPAY,Savory Nigel K,"MD, Europe",F - Tax,30.38,-735,160400,0%,-22328.0,,,,,EPAY
411,,2017-09-05 15:48:27,2017-08-31,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,30.19,-185,39990,0%,-5585.0,,,,,EPAY
412,,2017-09-05 15:42:17,2017-08-31,EPAY,Deluca Norman J,"MD, Digital Banking",F - Tax,30.19,-609,106583,-1%,-18386.0,,,,,EPAY
413,,2017-08-23 19:56:49,2017-08-21,EPAY,Savory Nigel K,"MD, Europe",F - Tax,28.71,-546,161135,0%,-15675.0,,,,,EPAY
414,,2017-08-18 10:43:44,2017-08-16,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,29.54,-3977,40175,-9%,-117465.0,,,,,EPAY
415,,2017-07-25 17:53:10,2017-07-21,EPAY,Savory Nigel K,"MD, Europe",A - Grant,0.0,48000,161681,+42%,0.0,,,,,EPAY
416,,2017-07-25 17:50:57,2017-07-21,EPAY,Kelly John Francis,"GM, Legal Solutions",A - Grant,0.0,15000,44152,+51%,0.0,,,,,EPAY
417,,2017-07-25 17:48:38,2017-07-21,EPAY,Deluca Norman J,"MD, Digital Banking",A - Grant,0.0,30000,107192,+39%,0.0,,,,,EPAY
418,,2017-07-25 17:43:18,2017-07-21,EPAY,Booth Richard Douglas,CFO,A - Grant,0.0,10000,95030,+12%,0.0,,,,,EPAY
419,,2017-07-25 17:39:50,2017-07-21,EPAY,Eberle Robert A,"Pres, CEO",A - Grant,0.0,110000,417684,+36%,0.0,,,,,EPAY
420,,2017-07-19 16:34:36,2017-07-17,EPAY,Deluca Norman J,"MD, Digital Banking",S - Sale,28.99,-1898,77192,-2%,-55023.0,,,,,EPAY
421,,2017-07-12 20:48:58,2017-07-10,EPAY,Deluca Norman J,"MD, Digital Banking",F - Tax,25.68,-731,79090,-1%,-18773.0,,,,,EPAY
422,,2017-07-12 20:41:22,2017-07-10,EPAY,Eberle Robert A,"Pres, CEO",F - Tax,25.68,-2885,307684,-1%,-74090.0,,,,,EPAY
423,,2017-07-05 21:05:47,2017-07-03,EPAY,Savory Nigel K,"MD, Europe",F - Tax,25.18,-12560,113681,-10%,-316256.0,,,,,EPAY
424,,2017-07-05 21:02:29,2017-07-03,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,25.18,-1040,29152,-3%,-26187.0,,,,,EPAY
425,,2017-07-05 20:59:37,2017-07-03,EPAY,Eberle Robert A,"Pres, CEO",F - Tax,25.18,-16047,310569,-5%,-404057.0,,,,,EPAY
426,,2017-07-05 20:52:23,2017-07-03,EPAY,Deluca Norman J,"MD, Digital Banking",F - Tax,25.18,-3733,79821,-4%,-93995.0,,,,,EPAY
427,,2017-07-05 20:49:25,2017-07-03,EPAY,Booth Richard Douglas,CFO,F - Tax,25.18,-3246,85030,-4%,-81733.0,,,,,EPAY
428,,2017-07-05 10:08:10,2017-06-30,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,25.49,-925,30192,-3%,-23577.0,,,,,EPAY
429,,2017-06-19 20:37:48,2017-06-15,EPAY,Deluca Norman J,"MD, Digital Banking",S - Sale,25.33,-2750,83554,-3%,-69658.0,,,,,EPAY
430,,2017-06-14 07:04:05,2017-06-12,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,26.14,-185,31117,-1%,-4836.0,,,,,EPAY
431,,2017-06-14 07:01:20,2017-06-12,EPAY,Deluca Norman J,"MD, Digital Banking",F - Tax,26.14,-812,86304,-1%,-21225.0,,,,,EPAY
432,,2017-06-12 08:26:40,2017-06-08,EPAY,Savory Nigel K,"MD, Europe",F - Tax,26.13,-8523,126241,-6%,-222673.0,,,,,EPAY
433,,2017-06-01 12:40:04,2017-06-01,EPAY,Savory Nigel K,"MD, Europe",F - Tax,24.95,-735,134764,-1%,-18337.0,,,,,EPAY
434,,2017-06-01 12:32:13,2017-05-31,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,24.68,-185,31302,-1%,-4566.0,,,,,EPAY
435,,2017-06-01 12:27:46,2017-05-31,EPAY,Deluca Norman J,"MD, Digital Banking",F - Tax,24.68,-609,87116,-1%,-15029.0,,,,,EPAY
436,,2017-05-24 09:35:34,2017-05-22,EPAY,Savory Nigel K,"MD, Europe",F - Tax,24.76,-546,135499,0%,-13518.0,,,,,EPAY
437,,2017-05-17 17:02:36,2017-05-15,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,25.6,-2532,31487,-7%,-64819.0,,,,,EPAY
438,,2017-05-17 17:00:20,2017-05-15,EPAY,Deluca Norman J,"MD, Digital Banking",S - Sale,25.62,-2750,87725,-3%,-70455.0,,,,,EPAY
439,,2017-04-25 19:46:42,2017-04-21,EPAY,Hough Paul H,Dir,A - Grant,0.0,4000,4000,New,0.0,0.0,7.0,,,EPAY
440,,2017-04-19 20:30:30,2017-04-17,EPAY,Deluca Norman J,"MD, Digital Banking",S - Sale,21.78,-2750,90475,-3%,-59895.0,0.0,1.0,,,EPAY
441,,2017-04-12 17:42:51,2017-04-10,EPAY,Deluca Norman J,"MD, Digital Banking",F - Tax,22.04,-731,93225,-1%,-16110.0,-1.0,2.0,17.0,,EPAY
442,,2017-04-12 17:39:39,2017-04-10,EPAY,Eberle Robert A,"Pres, CEO",F - Tax,22.04,-1881,326616,-1%,-41454.0,-1.0,2.0,17.0,,EPAY
443,,2017-04-06 10:18:18,2017-04-03,EPAY,Savory Nigel K,"MD, Europe",F - Tax,23.16,-4165,136045,-3%,-96464.0,-1.0,-3.0,12.0,,EPAY
444,M,2017-04-04 18:36:56,2017-03-31,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,23.41,-1107,34019,-3%,-25919.0,-1.0,-3.0,7.0,,EPAY
445,,2017-04-04 18:29:53,2017-04-03,EPAY,Eberle Robert A,"Pres, CEO",F - Tax,23.16,-3420,328497,-1%,-79210.0,-1.0,-3.0,7.0,,EPAY
446,,2017-04-04 18:10:58,2017-04-03,EPAY,Booth Richard Douglas,CFO,F - Tax,23.16,-1623,88276,-2%,-37590.0,-1.0,-3.0,7.0,,EPAY
447,,2017-03-29 09:21:08,2017-03-27,EPAY,Deluca Norman J,"MD, Digital Banking",S - Sale,23.55,-2750,93956,-3%,-64763.0,0.0,-3.0,-3.0,,EPAY
448,,2017-03-17 16:12:59,2017-03-15,EPAY,Gibson Peter,Dir,P - Purchase,24.42,2000,10000,+25%,48839.0,-1.0,-3.0,-11.0,,EPAY
449,,2017-03-13 21:41:44,2017-03-10,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,24.34,-212,35126,-1%,-5161.0,-2.0,0.0,-10.0,,EPAY
450,,2017-03-13 21:37:21,2017-03-10,EPAY,Deluca Norman J,"MD, Digital Banking",F - Tax,24.34,-804,96706,-1%,-19572.0,-2.0,0.0,-10.0,,EPAY
451,,2017-03-03 13:48:08,2017-03-01,EPAY,Savory Nigel K,"MD, Europe",F - Tax,24.96,-735,140210,-1%,-18343.0,-2.0,-4.0,-7.0,,EPAY
452,,2017-02-23 20:16:34,2017-02-21,EPAY,Savory Nigel K,"MD, Europe",F - Tax,25.62,-546,140945,0%,-13989.0,1.0,-2.0,-6.0,,EPAY
453,,2017-02-16 15:28:29,2017-02-14,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,26.02,-36805,331372,-10%,-957640.0,-1.0,-2.0,-5.0,,EPAY
454,,2017-02-09 13:10:04,2017-02-07,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,26.5,-1899,35550,-5%,-50324.0,1.0,0.0,-5.0,,EPAY
455,,2017-01-12 15:57:43,2017-01-10,EPAY,Eberle Robert A,"Pres, CEO",F - Tax,25.31,-1881,368177,-1%,-47606.0,-1.0,0.0,3.0,,EPAY
456,,2017-01-12 15:54:29,2017-01-10,EPAY,Deluca Norman J,"MD, Digital Banking",F - Tax,25.31,-850,103602,-1%,-21513.0,-1.0,0.0,3.0,,EPAY
457,,2017-01-05 19:19:57,2017-01-03,EPAY,Savory Nigel K,"MD, Europe",F - Tax,25.22,-4537,141491,-3%,-114445.0,-1.0,-1.0,5.0,,EPAY
458,,2017-01-05 19:12:07,2017-01-03,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,25.22,-238,37449,-1%,-6004.0,-1.0,-1.0,5.0,,EPAY
459,,2017-01-05 19:03:29,2017-01-03,EPAY,Eberle Robert A,"Pres, CEO",F - Tax,25.22,-3661,370058,-1%,-92348.0,-1.0,-1.0,5.0,,EPAY
460,,2017-01-05 19:03:29,2016-12-09,EPAY,Eberle Robert A,"Pres, CEO",G - Gift,0.0,-1000,370058,0%,-0.0,-1.0,-1.0,5.0,,EPAY
461,,2017-01-05 18:51:20,2017-01-03,EPAY,Booth Richard Douglas,CFO,F - Tax,25.22,-1888,89354,-2%,-47625.0,-1.0,-1.0,5.0,,EPAY
462,,2016-12-19 14:16:11,2016-12-15,EPAY,Deluca Norman J,"MD, Digital Banking",S - Sale,24.1,-2500,104452,-2%,-60250.0,0.0,2.0,4.0,,EPAY
463,M,2016-12-19 14:12:34,2016-12-14,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,24.38,-630,37687,-2%,-15356.0,0.0,2.0,4.0,,EPAY
464,,2016-12-14 18:19:20,2016-12-12,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,24.36,-185,38317,0%,-4506.0,0.0,4.0,5.0,,EPAY
465,,2016-12-14 18:16:22,2016-12-12,EPAY,Deluca Norman J,"MD, Digital Banking",F - Tax,24.36,-812,106952,-1%,-19779.0,0.0,4.0,5.0,,EPAY
466,,2016-12-07 16:55:41,2016-12-05,EPAY,Leathe Jeffrey C,Dir,S - Sale,24.75,-4000,9000,-31%,-99000.0,1.0,-1.0,2.0,,EPAY
467,,2016-12-05 20:48:19,2016-12-01,EPAY,Savory Nigel K,"MD, Europe",F - Tax,24.28,-2550,146028,-2%,-61919.0,1.0,1.0,4.0,,EPAY
468,,2016-12-02 11:01:43,2016-11-30,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,24.66,-185,38502,0%,-4563.0,-1.0,4.0,5.0,,EPAY
469,,2016-12-02 10:58:25,2016-11-30,EPAY,Deluca Norman J,"MD, Digital Banking",F - Tax,24.66,-609,107764,-1%,-15020.0,-1.0,4.0,5.0,,EPAY
470,,2016-12-02 10:55:05,2016-11-30,EPAY,Gray Jennifer M,Dir,S - Sale,24.76,-2000,14000,-13%,-49522.0,-1.0,4.0,5.0,,EPAY
471,,2016-11-23 16:20:03,2016-11-22,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,24.77,-13223,374719,-3%,-327535.0,1.0,1.0,0.0,,EPAY
472,,2016-11-23 16:14:18,2016-11-21,EPAY,Savory Nigel K,"MD, Europe",F - Tax,24.52,-546,148578,0%,-13387.0,1.0,1.0,0.0,,EPAY
473,,2016-11-23 16:14:18,2016-11-22,EPAY,Savory Nigel K,"MD, Europe",S - Sale,24.82,-15429,148578,-9%,-382877.0,1.0,1.0,0.0,,EPAY
474,,2016-11-21 15:56:11,2016-11-17,EPAY,Robinson Benjamin E III,Dir,A - Grant,0.0,4000,8000,+100%,0.0,0.0,-1.0,1.0,,EPAY
475,,2016-11-21 15:51:58,2016-11-17,EPAY,Gibson Peter,Dir,A - Grant,0.0,4000,8000,+100%,0.0,0.0,-1.0,1.0,,EPAY
476,,2016-11-21 15:47:32,2016-11-17,EPAY,D'Amato Ken,Dir,A - Grant,0.0,4000,16000,+33%,0.0,0.0,-1.0,1.0,,EPAY
477,,2016-11-21 15:17:52,2016-11-17,EPAY,Zilinski James W,Dir,A - Grant,0.0,4000,29000,+16%,0.0,0.0,-1.0,1.0,,EPAY
478,,2016-11-21 14:54:59,2016-11-17,EPAY,Mullen Joseph L,Dir,A - Grant,0.0,4000,72855,+6%,0.0,0.0,-1.0,1.0,,EPAY
479,,2016-11-21 14:50:07,2016-11-17,EPAY,McGurl Daniel M,Dir,A - Grant,0.0,4000,41000,+11%,0.0,0.0,-1.0,1.0,,EPAY
480,,2016-11-21 14:45:03,2016-11-17,EPAY,Loomis James L,Dir,A - Grant,0.0,4000,88750,+5%,0.0,0.0,-1.0,1.0,,EPAY
481,,2016-11-21 14:40:56,2016-11-17,EPAY,Leathe Jeffrey C,Dir,A - Grant,0.0,4000,13000,+44%,0.0,0.0,-1.0,1.0,,EPAY
482,,2016-11-21 14:37:00,2016-11-17,EPAY,Gray Jennifer M,Dir,A - Grant,0.0,4000,16000,+33%,0.0,0.0,-1.0,1.0,,EPAY
483,,2016-11-21 14:33:40,2016-11-17,EPAY,Curran Michael J,Dir,A - Grant,0.0,4000,43000,+10%,0.0,0.0,-1.0,1.0,,EPAY
484,,2016-11-21 14:30:04,2016-11-17,EPAY,Barry Joseph Leo Jr,Dir,A - Grant,0.0,4000,154061,+3%,0.0,0.0,-1.0,1.0,,EPAY
485,,2016-11-17 19:20:03,2016-11-15,EPAY,Deluca Norman J,"MD, Digital Banking",S - Sale,23.84,-2500,108373,-2%,-59600.0,1.0,0.0,-2.0,,EPAY
486,M,2016-11-09 16:52:39,2016-11-07,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,22.36,-35992,387942,-8%,-804865.0,1.0,4.0,9.0,11.0,EPAY
487,,2016-10-19 20:03:20,2016-10-17,EPAY,Deluca Norman J,"MD, Digital Banking",S - Sale,22.1,-2500,110873,-2%,-55250.0,-1.0,1.0,8.0,-1.0,EPAY
488,,2016-10-12 17:22:24,2016-10-10,EPAY,Deluca Norman J,"MD, Digital Banking",F - Tax,22.86,-731,113373,-1%,-16707.0,-2.0,0.0,4.0,-2.0,EPAY
489,,2016-10-12 17:18:41,2016-10-10,EPAY,Eberle Robert A,"Pres, CEO",F - Tax,22.86,-2885,423934,-1%,-65937.0,-2.0,0.0,4.0,-2.0,EPAY
490,,2016-10-11 15:24:42,2016-10-06,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,23.15,-1929,38687,-5%,-44649.0,-3.0,-4.0,-2.0,-3.0,EPAY
491,,2016-10-04 19:01:34,2016-10-03,EPAY,Savory Nigel K,"MD, Europe",F - Tax,23.0,-4165,164553,-2%,-95812.0,1.0,0.0,-2.0,0.0,EPAY
492,,2016-10-04 18:55:45,2016-10-03,EPAY,Eberle Robert A,"Pres, CEO",F - Tax,23.0,-5244,426819,-1%,-120633.0,1.0,0.0,-2.0,0.0,EPAY
493,,2016-10-04 18:43:44,2016-10-03,EPAY,Booth Richard Douglas,CFO,F - Tax,23.0,-1623,91242,-2%,-37335.0,1.0,0.0,-2.0,0.0,EPAY
494,M,2016-10-04 18:37:17,2016-09-30,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,23.17,-1134,40616,-3%,-26273.0,1.0,0.0,-2.0,0.0,EPAY
495,,2016-09-19 17:07:06,2016-09-15,EPAY,Deluca Norman J,"MD, Digital Banking",S - Sale,22.77,-2500,114104,-2%,-56925.0,-1.0,0.0,-5.0,6.0,EPAY
496,,2016-09-14 19:17:12,2016-09-12,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,23.3,-185,41750,0%,-4310.0,0.0,0.0,-2.0,7.0,EPAY
497,,2016-09-14 19:17:12,2016-09-14,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,23.23,-945,41750,-2%,-21948.0,0.0,0.0,-2.0,7.0,EPAY
498,,2016-09-14 19:08:26,2016-09-12,EPAY,Deluca Norman J,"MD, Digital Banking",F - Tax,23.3,-812,116604,-1%,-18918.0,0.0,0.0,-2.0,7.0,EPAY
499,,2016-09-02 13:29:55,2016-08-31,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,22.77,-370,42880,-1%,-8425.0,3.0,0.0,-2.0,7.0,EPAY
500,,2016-09-02 13:24:46,2016-08-31,EPAY,Deluca Norman J,"MD, Digital Banking",F - Tax,22.77,-1218,117416,-1%,-27734.0,3.0,0.0,-2.0,7.0,EPAY
501,,2016-08-24 17:03:36,2016-08-22,EPAY,Savory Nigel K,"MD, Europe",F - Tax,19.12,-546,168718,0%,-10440.0,5.0,15.0,18.0,29.0,EPAY
502,,2016-08-17 16:08:34,2016-08-15,EPAY,Deluca Norman J,"MD, Digital Banking",S - Sale,20.83,-2500,118634,-2%,-52075.0,-8.0,-3.0,12.0,27.0,EPAY
503,,2016-07-19 14:55:13,2016-07-15,EPAY,Deluca Norman J,"MD, Digital Banking",S - Sale,22.35,-2500,121134,-2%,-55875.0,-1.0,-3.0,-6.0,15.0,EPAY
504,,2016-07-13 21:36:49,2016-07-11,EPAY,Eberle Robert A,"Pres, CEO",F - Tax,21.7,-11537,431544,-3%,-250329.0,1.0,-2.0,-3.0,15.0,EPAY
505,,2016-07-13 21:30:32,2016-07-11,EPAY,Deluca Norman J,"MD, Digital Banking",F - Tax,21.7,-2921,123634,-2%,-63380.0,1.0,-2.0,-3.0,15.0,EPAY
