,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
338,,2016-04-25 17:14:34,2016-04-21,PTC,Schechter Robert,Dir,S - Sale,36.08,-1430,62419,-2%,-51594.0,1.0,-1.0,-4.0,26.0,PTC
339,M,2016-04-25 17:12:59,2016-04-21,PTC,Dibona Anthony,EVP Global Support,S - Sale,36.37,-12500,25289,-33%,-454579.0,1.0,-1.0,-4.0,26.0,PTC
340,,2016-04-21 08:25:31,2016-04-20,PTC,Gremley Robert C,"EVP, Technology Platform Group",S - Sale,34.0,-3978,7954,-33%,-135252.0,10.0,8.0,2.0,35.0,PTC
341,D,2016-03-03 17:13:35,2016-03-02,PTC,Grierson Donald K,Dir,M - OptEx,0.0,7136,79829,+10%,0.0,0.0,-2.0,2.0,33.0,PTC
342,D,2016-03-03 17:10:55,2016-03-02,PTC,Chaffin Janice,Dir,M - OptEx,0.0,7136,29715,+32%,0.0,0.0,-2.0,2.0,33.0,PTC
343,D,2016-03-03 17:08:49,2016-03-02,PTC,Hoehn Klaus,Dir,M - OptEx,0.0,4352,4352,New,0.0,0.0,-2.0,2.0,33.0,PTC
344,D,2016-03-03 17:06:47,2016-03-02,PTC,Schechter Robert,Dir,M - OptEx,0.0,8920,63849,+16%,0.0,0.0,-2.0,2.0,33.0,PTC
345,D,2016-03-03 17:04:49,2016-03-02,PTC,Lacy Paul A,Dir,M - OptEx,0.0,7136,68922,+12%,0.0,0.0,-2.0,2.0,33.0,PTC
346,D,2016-03-03 17:02:49,2016-03-02,PTC,Zambonini Renato,Dir,M - OptEx,0.0,7136,59148,+14%,0.0,0.0,-2.0,2.0,33.0,PTC
347,D,2016-02-16 16:26:35,2016-02-15,PTC,Miller Andrew,"EVP, CFO",F - Tax,28.63,-15962,34852,-31%,-456992.0,4.0,7.0,10.0,45.0,PTC
348,D,2016-02-16 16:26:35,2015-02-15,PTC,Miller Andrew,"EVP, CFO",M - OptEx,0.0,44550,34852,-459%,0.0,4.0,7.0,10.0,45.0,PTC
349,D,2016-02-16 16:24:50,2016-02-15,PTC,Cohen Matthew Lessner,EVP Global Services,F - Tax,28.63,-34,22607,0%,-973.0,4.0,7.0,10.0,45.0,PTC
350,D,2016-02-16 16:24:50,2016-02-15,PTC,Cohen Matthew Lessner,EVP Global Services,M - OptEx,0.0,88,22607,0%,0.0,4.0,7.0,10.0,45.0,PTC
351,,2016-02-02 17:01:17,2016-02-01,PTC,Heppelmann James E,"Pres, CEO",S - Sale,30.04,-25000,628181,-4%,-750925.0,1.0,-6.0,9.0,36.0,PTC
352,,2015-11-20 16:59:01,2015-11-19,PTC,Von Staats Aaron C,"CVP,GC, Secretary",S - Sale,36.19,-10000,28327,-26%,-361899.0,-1.0,0.0,-9.0,-3.0,PTC
353,,2015-11-18 17:58:50,2015-11-16,PTC,Gremley Robert C,"EVP, Technology Platform Group",S - Sale,35.17,-8634,11932,-42%,-303651.0,1.0,1.0,-6.0,-3.0,PTC
354,,2015-11-18 17:56:43,2015-11-16,PTC,Von Staats Aaron C,"CVP,GC, Secretary",S - Sale,35.17,-19253,38327,-33%,-677034.0,1.0,1.0,-6.0,-3.0,PTC
355,,2015-11-18 17:53:35,2015-11-17,PTC,Heppelmann James E,"Pres, CEO",S - Sale,35.97,-25000,653181,-4%,-899265.0,1.0,1.0,-6.0,-3.0,PTC
356,,2015-11-18 17:48:04,2015-11-16,PTC,Dibona Anthony,EVP Global Support,S - Sale,35.17,-21890,37789,-37%,-769887.0,1.0,1.0,-6.0,-3.0,PTC
357,D,2015-11-17 16:24:47,2015-11-15,PTC,Von Staats Aaron C,"CVP,GC, Secretary",F - Tax,35.16,-10289,57580,-15%,-361761.0,0.0,1.0,-5.0,-3.0,PTC
358,D,2015-11-17 16:24:47,2015-11-15,PTC,Von Staats Aaron C,"CVP,GC, Secretary",M - OptEx,0.0,30653,57580,+114%,0.0,0.0,1.0,-5.0,-3.0,PTC
359,D,2015-11-17 16:22:59,2015-11-15,PTC,Miller Andrew,"EVP, CFO",F - Tax,35.16,-3017,6264,-33%,-106078.0,0.0,1.0,-5.0,-3.0,PTC
360,D,2015-11-17 16:22:59,2015-11-15,PTC,Miller Andrew,"EVP, CFO",M - OptEx,0.0,9281,6264,-308%,0.0,0.0,1.0,-5.0,-3.0,PTC
361,D,2015-11-17 16:15:00,2015-11-15,PTC,Heppelmann James E,"Pres, CEO",F - Tax,35.16,-120967,678181,-15%,-4253200.0,0.0,1.0,-5.0,-3.0,PTC
362,D,2015-11-17 16:15:00,2015-11-15,PTC,Heppelmann James E,"Pres, CEO",M - OptEx,0.0,265639,678181,+64%,0.0,0.0,1.0,-5.0,-3.0,PTC
363,D,2015-11-17 16:12:31,2015-11-15,PTC,Gremley Robert C,"EVP, Technology Platform Group",F - Tax,35.16,-10465,20566,-34%,-367949.0,0.0,1.0,-5.0,-3.0,PTC
364,D,2015-11-17 16:12:31,2015-11-15,PTC,Gremley Robert C,"EVP, Technology Platform Group",M - OptEx,0.0,31031,20566,-297%,0.0,0.0,1.0,-5.0,-3.0,PTC
365,D,2015-11-17 16:10:34,2015-11-15,PTC,Dibona Anthony,EVP Global Support,F - Tax,35.16,-15252,59679,-20%,-536260.0,0.0,1.0,-5.0,-3.0,PTC
366,D,2015-11-17 16:10:34,2015-11-15,PTC,Dibona Anthony,EVP Global Support,M - OptEx,0.0,41193,59679,+223%,0.0,0.0,1.0,-5.0,-3.0,PTC
367,D,2015-11-17 16:08:42,2015-11-15,PTC,Cohen Matthew Lessner,EVP Global Services,F - Tax,35.16,-5437,22553,-19%,-191165.0,0.0,1.0,-5.0,-3.0,PTC
368,D,2015-11-17 16:08:42,2015-11-15,PTC,Cohen Matthew Lessner,EVP Global Services,M - OptEx,0.0,16710,22553,+286%,0.0,0.0,1.0,-5.0,-3.0,PTC
369,D,2015-11-17 16:05:20,2015-11-15,PTC,Cohen Barry F,EVP Strategy,F - Tax,35.16,-22922,132368,-15%,-805938.0,0.0,1.0,-5.0,-3.0,PTC
370,D,2015-11-17 16:05:20,2015-11-15,PTC,Cohen Barry F,EVP Strategy,M - OptEx,0.0,57478,132368,+77%,0.0,0.0,1.0,-5.0,-3.0,PTC
371,,2015-11-03 16:54:23,2015-11-02,PTC,Grierson Donald K,Dir,S - Sale,35.94,-5000,72693,-6%,-179696.0,-1.0,-2.0,-3.0,-3.0,PTC
372,,2015-11-03 16:52:40,2015-11-02,PTC,Schechter Robert,Dir,S - Sale,35.36,-1430,54929,-3%,-50565.0,-1.0,-2.0,-3.0,-3.0,PTC
373,,2015-11-03 16:50:38,2015-11-02,PTC,Ranaldi Robert,EVP Worldwide Sales,S - Sale,35.69,-9000,41256,-18%,-321172.0,-1.0,-2.0,-3.0,-3.0,PTC
374,,2015-08-17 17:00:40,2015-08-17,PTC,Ranaldi Robert,EVP Worldwide Sales,S - Sale,36.34,-5000,50256,-9%,-181710.0,0.0,-5.0,-9.0,-21.0,PTC
375,D,2015-08-17 16:17:07,2015-08-16,PTC,Chaffin Janice,Dir,M - OptEx,0.0,5958,22579,+36%,0.0,0.0,-5.0,-9.0,-21.0,PTC
376,,2015-08-07 17:18:39,2015-08-07,PTC,Dibona Anthony,EVP Global Support,S - Sale,35.89,-3591,33738,-10%,-128865.0,2.0,-1.0,-11.0,-22.0,PTC
377,,2015-08-05 16:29:24,2015-08-03,PTC,Heppelmann James E,"Pres, CEO",S - Sale,36.36,-25000,533509,-4%,-908915.0,-1.0,0.0,-12.0,-19.0,PTC
378,,2015-08-05 16:27:31,2015-08-03,PTC,Von Staats Aaron C,"CVP,GC, Secretary",S - Sale,36.36,-15000,37216,-29%,-545360.0,-1.0,0.0,-12.0,-19.0,PTC
379,,2015-08-05 16:25:10,2015-08-03,PTC,Grierson Donald K,Dir,S - Sale,36.4,-5000,77693,-6%,-182022.0,-1.0,0.0,-12.0,-19.0,PTC
380,,2015-05-21 17:17:29,2015-05-21,PTC,Ranaldi Robert,EVP Worldwide Sales,S - Sale,40.95,-2500,55256,-4%,-102363.0,-1.0,1.0,2.0,-13.0,PTC
381,,2015-05-19 16:27:43,2015-05-18,PTC,Cohen Barry F,EVP Strategy,S - Sale,39.74,-20000,97812,-17%,-794748.0,3.0,4.0,5.0,-11.0,PTC
382,,2015-05-08 16:15:09,2015-05-08,PTC,Ranaldi Robert,EVP Worldwide Sales,S - Sale,38.64,-2500,57756,-4%,-96600.0,0.0,3.0,7.0,-6.0,PTC
383,,2015-05-08 16:13:34,2015-05-07,PTC,Grierson Donald K,Dir,S - Sale,38.09,-5000,82693,-6%,-190430.0,0.0,3.0,7.0,-6.0,PTC
384,,2015-05-07 16:28:33,2015-05-06,PTC,Ranaldi Robert,EVP Worldwide Sales,S - Sale,38.09,-12500,60256,-17%,-476075.0,2.0,2.0,10.0,-3.0,PTC
385,,2015-05-07 16:26:41,2015-05-06,PTC,Dibona Anthony,EVP Global Support,S - Sale,38.06,-5390,37329,-13%,-205162.0,2.0,2.0,10.0,-3.0,PTC
386,,2015-05-05 16:35:28,2015-05-04,PTC,Heppelmann James E,"Pres, CEO",S - Sale,38.61,-25000,558509,-4%,-965248.0,0.0,1.0,9.0,-7.0,PTC
387,,2015-05-05 16:33:59,2015-05-04,PTC,Von Staats Aaron C,"CVP,GC, Secretary",S - Sale,38.61,-15000,52216,-22%,-579096.0,0.0,1.0,9.0,-7.0,PTC
388,D,2015-03-05 16:52:07,2015-03-04,PTC,Zambonini Renato,Dir,M - OptEx,0.0,6028,52012,+13%,0.0,-1.0,-3.0,7.0,-5.0,PTC
389,D,2015-03-05 16:51:03,2015-03-04,PTC,Schechter Robert,Dir,M - OptEx,0.0,6028,56359,+12%,0.0,-1.0,-3.0,7.0,-5.0,PTC
390,D,2015-03-05 16:49:25,2015-03-04,PTC,Porter Michael E,Dir,M - OptEx,0.0,9134,231599,+4%,0.0,-1.0,-3.0,7.0,-5.0,PTC
391,D,2015-03-05 16:47:57,2015-03-04,PTC,Lacy Paul A,Dir,M - OptEx,0.0,6028,61786,+11%,0.0,-1.0,-3.0,7.0,-5.0,PTC
392,D,2015-03-05 16:46:46,2015-03-04,PTC,Grierson Donald K,Dir,M - OptEx,0.0,7535,87693,+9%,0.0,-1.0,-3.0,7.0,-5.0,PTC
393,D,2015-03-05 16:45:09,2015-03-04,PTC,Chaffin Janice,Dir,M - OptEx,0.0,6028,16621,+57%,0.0,-1.0,-3.0,7.0,-5.0,PTC
394,D,2015-03-05 16:43:43,2015-03-04,PTC,Bogan Thomas F,Dir,M - OptEx,0.0,6028,46826,+15%,0.0,-1.0,-3.0,7.0,-5.0,PTC
395,D,2015-02-17 16:25:06,2015-02-15,PTC,Cohen Matthew Lessner,EVP Global Services,F - Tax,34.02,-34,11280,0%,-1157.0,0.0,-1.0,-1.0,4.0,PTC
396,D,2015-02-17 16:25:06,2015-02-15,PTC,Cohen Matthew Lessner,EVP Global Services,M - OptEx,0.0,88,11280,+1%,0.0,0.0,-1.0,-1.0,4.0,PTC
397,,2015-02-04 08:46:32,2015-02-03,PTC,Dibona Anthony,EVP Global Support,S - Sale,34.23,-8985,42719,-17%,-307558.0,-1.0,-2.0,-2.0,5.0,PTC
398,,2015-02-04 08:45:27,2015-02-02,PTC,Von Staats Aaron C,"CVP,GC, Secretary",S - Sale,33.11,-15000,67216,-18%,-496590.0,-1.0,-2.0,-2.0,5.0,PTC
399,,2015-02-04 08:44:28,2015-02-02,PTC,Heppelmann James E,"Pres, CEO",S - Sale,33.11,-25000,583509,-4%,-827738.0,-1.0,-2.0,-2.0,5.0,PTC
400,,2014-12-18 17:12:34,2014-12-18,PTC,Schechter Robert,Dir,G - Gift,0.0,-2500,50331,-5%,-0.0,0.0,3.0,-6.0,16.0,PTC
401,,2014-12-09 16:22:26,2014-12-08,PTC,Von Staats Aaron C,"CVP,GC, Secretary",S - Sale,38.93,-10000,82216,-11%,-389311.0,-3.0,-6.0,-6.0,11.0,PTC
402,,2014-11-20 09:01:03,2014-11-17,PTC,Dibona Anthony,EVP Global Support,S - Sale,37.41,-23919,51704,-32%,-894874.0,0.0,3.0,-4.0,9.0,PTC
403,D,2014-11-17 18:35:08,2014-11-15,PTC,Von Staats Aaron C,"CVP,GC, Secretary",F - Tax,37.9,-19260,92216,-17%,-729954.0,2.0,2.0,-6.0,5.0,PTC
404,D,2014-11-17 18:35:08,2014-11-15,PTC,Von Staats Aaron C,"CVP,GC, Secretary",M - OptEx,0.0,49012,92216,+113%,0.0,2.0,2.0,-6.0,5.0,PTC
405,D,2014-11-17 18:32:57,2014-11-15,PTC,Cohen Barry F,EVP Strategy,F - Tax,37.9,-40772,131315,-24%,-1545259.0,2.0,2.0,-6.0,5.0,PTC
406,D,2014-11-17 18:32:57,2014-11-15,PTC,Cohen Barry F,EVP Strategy,M - OptEx,0.0,94635,131315,+258%,0.0,2.0,2.0,-6.0,5.0,PTC
407,D,2014-11-17 18:30:38,2014-11-15,PTC,Ranaldi Robert,EVP Worldwide Sales,F - Tax,37.9,-27910,72756,-28%,-1057789.0,2.0,2.0,-6.0,5.0,PTC
408,D,2014-11-17 18:30:38,2014-11-15,PTC,Ranaldi Robert,EVP Worldwide Sales,M - OptEx,0.0,67355,72756,>999%,0.0,2.0,2.0,-6.0,5.0,PTC
409,D,2014-11-17 18:29:27,2014-11-15,PTC,Porter Michael E,Dir,M - OptEx,0.0,3107,222465,+1%,0.0,2.0,2.0,-6.0,5.0,PTC
410,D,2014-11-17 18:28:34,2014-11-15,PTC,Heppelmann James E,"Pres, CEO",F - Tax,37.9,-160965,608509,-21%,-6100574.0,2.0,2.0,-6.0,5.0,PTC
411,D,2014-11-17 18:28:34,2014-11-15,PTC,Heppelmann James E,"Pres, CEO",M - OptEx,0.0,349550,608509,+135%,0.0,2.0,2.0,-6.0,5.0,PTC
412,D,2014-11-17 18:27:21,2014-11-15,PTC,Glidden Jeffrey D,"CFO, EVP",F - Tax,37.9,-40772,163266,-20%,-1545259.0,2.0,2.0,-6.0,5.0,PTC
413,D,2014-11-17 18:27:21,2014-11-15,PTC,Glidden Jeffrey D,"CFO, EVP",M - OptEx,0.0,94635,163266,+138%,0.0,2.0,2.0,-6.0,5.0,PTC
414,D,2014-11-17 18:26:06,2014-11-15,PTC,Dibona Anthony,EVP Global Support,F - Tax,37.9,-28129,75623,-27%,-1066089.0,2.0,2.0,-6.0,5.0,PTC
415,D,2014-11-17 18:26:06,2014-11-15,PTC,Dibona Anthony,EVP Global Support,M - OptEx,0.0,67821,75623,+869%,0.0,2.0,2.0,-6.0,5.0,PTC
416,D,2014-11-17 18:24:33,2014-11-15,PTC,Cohen Matthew Lessner,EVP Global Services,F - Tax,37.9,-5425,11226,-33%,-205608.0,2.0,2.0,-6.0,5.0,PTC
417,D,2014-11-17 18:24:33,2014-11-15,PTC,Cohen Matthew Lessner,EVP Global Services,M - OptEx,0.0,16651,11226,-307%,0.0,2.0,2.0,-6.0,5.0,PTC
418,D,2014-11-12 16:53:27,2014-11-10,PTC,Heppelmann James E,"Pres, CEO",S - Sale+OE,37.12,-25000,419924,-6%,-928000.0,1.0,3.0,-2.0,7.0,PTC
419,,2014-11-12 16:51:41,2014-11-10,PTC,Schechter Robert,Dir,S - Sale,37.09,-1672,52831,-3%,-62014.0,1.0,3.0,-2.0,7.0,PTC
420,D,2014-08-18 17:21:51,2014-08-16,PTC,Chaffin Janice,Dir,M - OptEx,0.0,5959,10593,+129%,0.0,0.0,1.0,-1.0,-11.0,PTC
421,,2014-08-07 16:33:25,2014-08-06,PTC,Ranaldi Robert,EVP Worldwide Sales,S - Sale,38.01,-2061,33311,-6%,-78338.0,0.0,2.0,6.0,-9.0,PTC
422,,2014-08-05 16:33:05,2014-08-04,PTC,Dibona Anthony,EVP Global Support,S - Sale,36.29,-5465,35931,-13%,-198330.0,0.0,1.0,5.0,-9.0,PTC
423,,2014-08-04 16:41:27,2014-08-01,PTC,Heppelmann James E,"Pres, CEO",S - Sale,35.77,-25000,444924,-5%,-894290.0,3.0,3.0,7.0,-9.0,PTC
424,,2014-05-06 16:49:36,2014-05-05,PTC,Dibona Anthony,EVP Global Support,S - Sale,35.39,-8000,41396,-16%,-283150.0,0.0,4.0,4.0,9.0,PTC
425,,2014-05-05 16:36:24,2014-05-01,PTC,Heppelmann James E,"Pres, CEO",S - Sale,35.49,-25000,469924,-5%,-887290.0,-2.0,-1.0,2.0,7.0,PTC
426,,2014-04-30 17:06:18,2014-04-29,PTC,Ranaldi Robert,EVP Worldwide Sales,S - Sale,34.67,-4000,35372,-10%,-138698.0,0.0,-2.0,5.0,4.0,PTC
427,,2014-04-30 17:04:18,2014-04-28,PTC,Schechter Robert,Dir,S - Sale,34.85,-1423,54503,-3%,-49594.0,0.0,-2.0,5.0,4.0,PTC
428,,2014-03-10 16:25:20,2014-03-07,PTC,Grierson Donald K,Dir,S - Sale,39.24,-10000,80158,-11%,-392383.0,-1.0,-3.0,-11.0,2.0,PTC
429,,2014-03-10 16:24:23,2014-03-07,PTC,Cohen Barry F,EVP Strategy,S - Sale,39.35,-25000,77452,-24%,-983670.0,-1.0,-3.0,-11.0,2.0,PTC
430,D,2014-03-07 16:41:38,2014-03-05,PTC,Porter Michael E,Dir,M - OptEx,0.0,8779,219358,+4%,0.0,-1.0,-3.0,-11.0,1.0,PTC
431,D,2014-03-07 16:39:35,2014-03-05,PTC,Lacy Paul A,Dir,M - OptEx,0.0,8779,55758,+19%,0.0,-1.0,-3.0,-11.0,1.0,PTC
432,D,2014-03-07 16:33:45,2014-03-05,PTC,Schechter Robert,Dir,M - OptEx,0.0,8779,55926,+19%,0.0,-1.0,-3.0,-11.0,1.0,PTC
433,D,2014-03-07 16:32:49,2014-03-05,PTC,Zambonini Renato,Dir,M - OptEx,0.0,8779,45984,+24%,0.0,-1.0,-3.0,-11.0,1.0,PTC
434,D,2014-03-07 16:31:15,2014-03-05,PTC,Chaffin Janice,Dir,M - OptEx,0.0,4634,4634,New,0.0,-1.0,-3.0,-11.0,1.0,PTC
435,D,2014-03-07 16:30:39,2014-03-05,PTC,Bogan Thomas F,Dir,M - OptEx,0.0,8779,40798,+27%,0.0,-1.0,-3.0,-11.0,1.0,PTC
436,D,2014-03-07 16:29:47,2014-03-05,PTC,Grierson Donald K,Dir,M - OptEx,0.0,12249,90158,+16%,0.0,-1.0,-3.0,-11.0,1.0,PTC
437,D,2014-02-14 16:31:08,2014-02-12,PTC,Porter Michael E,Dir,M - OptEx,11.48,10000,210579,+5%,114750.0,2.0,2.0,0.0,1.0,PTC
438,D,2014-02-14 16:31:08,2014-02-12,PTC,Porter Michael E,Dir,S - Sale+OE,37.18,-10000,210579,-5%,-371775.0,2.0,2.0,0.0,1.0,PTC
439,,2014-02-04 17:03:32,2014-02-03,PTC,Heppelmann James E,"Pres, CEO",S - Sale,34.19,-25000,494924,-5%,-854664.0,1.0,3.0,15.0,6.0,PTC
440,,2014-02-04 17:01:50,2014-02-03,PTC,Dibona Anthony,EVP Global Support,S - Sale,34.19,-9000,49396,-15%,-307669.0,1.0,3.0,15.0,6.0,PTC
441,,2014-01-31 16:28:28,2014-01-30,PTC,Cohen Barry F,EVP Strategy,S - Sale,36.25,-50000,102452,-33%,-1812435.0,-4.0,-1.0,9.0,1.0,PTC
442,,2014-01-27 17:50:01,2014-01-27,PTC,Diouane Marc,"EVP Global Services, Partners",S - Sale,35.37,-48163,13762,-78%,-1703689.0,0.0,1.0,11.0,7.0,PTC
443,,2014-01-27 17:48:35,2014-01-27,PTC,Ranaldi Robert,EVP Worldwide Sales,S - Sale,35.58,-12500,39372,-24%,-444711.0,0.0,1.0,11.0,7.0,PTC
444,,2013-12-16 16:31:57,2013-12-13,PTC,Schechter Robert,Dir,G - Gift,0.0,-3000,47147,-6%,-0.0,0.0,4.0,9.0,16.0,PTC
445,D,2013-11-19 16:25:40,2013-11-15,PMTC,Cohen Barry F,EVP Strategy,F - Tax,32.37,-44724,152452,-23%,-1447716.0,,,,,PTC
446,D,2013-11-19 16:25:40,2013-11-15,PMTC,Cohen Barry F,EVP Strategy,M - OptEx,0.0,94749,152452,+164%,0.0,,,,,PTC
447,D,2013-11-19 16:21:15,2013-11-15,PMTC,Von Staats Aaron C,"CVP,GC, Secretary",F - Tax,32.37,-18299,62464,-23%,-592339.0,,,,,PTC
448,D,2013-11-19 16:21:15,2013-11-15,PMTC,Von Staats Aaron C,"CVP,GC, Secretary",M - OptEx,0.0,48315,62464,+341%,0.0,,,,,PTC
449,D,2013-11-19 16:20:27,2013-11-15,PMTC,Ranaldi Robert,EVP Worldwide Sales,F - Tax,32.37,-27939,51872,-35%,-904385.0,,,,,PTC
450,D,2013-11-19 16:20:27,2013-11-15,PMTC,Ranaldi Robert,EVP Worldwide Sales,M - OptEx,0.0,68737,51872,-408%,0.0,,,,,PTC
451,D,2013-11-19 16:19:39,2013-11-15,PMTC,Heppelmann James E,"Pres, CEO",F - Tax,32.37,-162730,519924,-24%,-5267570.0,,,,,PTC
452,D,2013-11-19 16:19:39,2013-11-15,PMTC,Heppelmann James E,"Pres, CEO",M - OptEx,0.0,344758,519924,+197%,0.0,,,,,PTC
453,D,2013-11-19 16:18:53,2013-11-15,PMTC,Glidden Jeffrey D,"CFO, EVP",F - Tax,32.37,-41911,109403,-28%,-1356659.0,,,,,PTC
454,D,2013-11-19 16:18:53,2013-11-15,PMTC,Glidden Jeffrey D,"CFO, EVP",M - OptEx,0.0,98345,109403,+889%,0.0,,,,,PTC
455,D,2013-11-19 16:18:09,2013-11-15,PMTC,Diouane Marc,"EVP Global Services, Partners",F - Tax,32.37,-13439,61925,-18%,-435020.0,,,,,PTC
456,D,2013-11-19 16:18:09,2013-11-15,PMTC,Diouane Marc,"EVP Global Services, Partners",M - OptEx,0.0,71024,61925,-781%,0.0,,,,,PTC
457,,2013-11-19 16:17:16,2013-11-18,PMTC,Dibona Anthony,EVP Global Support,S - Sale,32.03,-23457,58396,-29%,-751260.0,,,,,PTC
458,D,2013-11-19 16:16:23,2013-11-15,PMTC,Dibona Anthony,EVP Global Support,F - Tax,32.37,-27566,81853,-25%,-892311.0,,,,,PTC
459,D,2013-11-19 16:16:23,2013-11-15,PMTC,Dibona Anthony,EVP Global Support,M - OptEx,0.0,67954,81853,+489%,0.0,,,,,PTC
460,D,2013-11-13 16:51:37,2013-11-12,PMTC,Heppelmann James E,"Pres, CEO",S - Sale+OE,32.06,-25000,337896,-7%,-801520.0,,,,,PTC
461,D,2013-08-14 17:46:41,2013-08-13,PMTC,Cohen Barry F,EVP Strategy,M - OptEx,11.48,59999,149182,+67%,688489.0,,,,,PTC
462,D,2013-08-14 17:46:41,2013-08-13,PMTC,Cohen Barry F,EVP Strategy,S - Sale+OE,28.08,-59999,149182,-29%,-1685012.0,,,,,PTC
463,,2013-08-06 16:39:56,2013-08-05,PMTC,Ranaldi Robert,EVP Worldwide Sales,S - Sale,27.61,-7000,11074,-39%,-193304.0,,,,,PTC
464,,2013-08-06 16:38:12,2013-08-05,PMTC,Dibona Anthony,EVP Global Support,S - Sale,27.53,-8751,41465,-17%,-240872.0,,,,,PTC
465,D,2013-08-05 16:48:06,2013-08-01,PMTC,Heppelmann James E,"Pres, CEO",M - OptEx,11.48,29999,362896,+9%,344239.0,,,,,PTC
466,D,2013-08-05 16:48:06,2013-08-01,PMTC,Heppelmann James E,"Pres, CEO",S - Sale+OE,27.77,-39999,362896,-10%,-1110948.0,,,,,PTC
467,,2013-08-05 16:46:28,2013-08-01,PMTC,Ranaldi Robert,EVP Worldwide Sales,S - Sale,27.78,-4000,18074,-18%,-111104.0,,,,,PTC
468,,2013-07-31 13:13:19,2013-07-30,PMTC,Diouane Marc,"EVP, Global Services",S - Sale,26.73,-11126,4340,-72%,-297374.0,,,,,PTC
469,,2013-05-13 16:20:24,2013-05-10,PMTC,Diouane Marc,"EVP Global Services, Partners",S - Sale,24.07,-7375,15466,-32%,-177492.0,,,,,PTC
470,,2013-05-02 16:40:54,2013-05-01,PMTC,Ranaldi Robert,EVP Worldwide Sales,S - Sale,23.62,-4000,22074,-15%,-94462.0,,,,,PTC
471,D,2013-05-02 16:38:00,2013-05-01,PMTC,Heppelmann James E,"Pres, CEO",M - OptEx,11.48,30000,372896,+9%,344250.0,,,,,PTC
472,D,2013-05-02 16:38:00,2013-05-01,PMTC,Heppelmann James E,"Pres, CEO",S - Sale+OE,23.61,-40000,372896,-10%,-944464.0,,,,,PTC
473,,2013-03-15 17:08:27,2013-03-11,PMTC,Lacy Paul A,Dir,G - Gift,0.0,1016,46979,+2%,0.0,,,,,PTC
474,,2013-02-26 16:15:54,2013-02-25,PMTC,Ranaldi Robert,EVP Worldwide Sales,S - Sale,23.44,-4000,26074,-13%,-93740.0,,,,,PTC
475,,2013-02-14 09:05:39,2013-12-12,PMTC,Von Staats Aaron C,"CVP,GC, Secretary",S - Sale,23.9,-1500,32448,-4%,-35850.0,,,,,PTC
476,,2013-02-07 16:17:08,2013-02-06,PMTC,Dibona Anthony,EVP Global Support,S - Sale,23.41,-20000,50216,-28%,-468120.0,,,,,PTC
477,,2013-02-04 16:51:03,2013-02-01,PMTC,Grierson Donald K,Dir,S - Sale,23.54,-10103,77909,-11%,-237782.0,,,,,PTC
478,D,2013-02-04 16:49:08,2013-02-01,PMTC,Heppelmann James E,"Pres, CEO",M - OptEx,11.48,30000,382896,+9%,344250.0,,,,,PTC
479,D,2013-02-04 16:49:08,2013-02-01,PMTC,Heppelmann James E,"Pres, CEO",S - Sale+OE,23.51,-40000,382896,-9%,-940268.0,,,,,PTC
480,D,2013-02-01 16:49:09,2013-01-31,PMTC,Cohen Barry F,EVP Strategy,M - OptEx,11.48,13453,149182,+10%,154373.0,,,,,PTC
481,D,2013-02-01 16:49:09,2013-01-31,PMTC,Cohen Barry F,EVP Strategy,S - Sale+OE,23.35,-13453,149182,-8%,-314132.0,,,,,PTC
482,,2013-01-31 16:36:08,2013-01-30,PMTC,Von Staats Aaron C,"CVP,GC, Secretary",S - Sale,23.15,-26500,33948,-44%,-613483.0,,,,,PTC
483,D,2013-01-30 16:28:50,2013-01-29,PMTC,Cohen Barry F,EVP Strategy,M - OptEx,11.48,46547,149182,+45%,534127.0,,,,,PTC
484,D,2013-01-30 16:28:50,2013-01-29,PMTC,Cohen Barry F,EVP Strategy,S - Sale+OE,23.5,-46547,149182,-24%,-1093892.0,,,,,PTC
485,D,2013-01-29 16:17:41,2013-01-28,PMTC,Porter Michael E,Dir,M - OptEx,4.98,10000,210579,+5%,49750.0,,,,,PTC
486,D,2013-01-29 16:17:41,2013-01-28,PMTC,Porter Michael E,Dir,S - Sale+OE,23.56,-10000,210579,-5%,-235610.0,,,,,PTC
487,,2013-01-29 16:15:22,2013-01-28,PMTC,Dibona Anthony,EVP Global Support,S - Sale,23.68,-20000,70216,-22%,-473534.0,,,,,PTC
488,,2013-01-02 16:17:32,2012-12-28,PMTC,Schechter Robert,Dir,G - Gift,0.0,-4000,50147,-7%,-0.0,,,,,PTC
489,,2012-12-05 16:33:20,2012-12-04,PMTC,Diouane Marc,"EVP Global Services, Partners",S - Sale,20.07,-9491,22841,-29%,-190509.0,,,,,PTC
490,,2012-12-05 16:31:43,2012-12-04,PMTC,Grierson Donald K,Dir,S - Sale,20.1,-10000,98012,-9%,-201028.0,,,,,PTC
491,,2012-11-30 17:32:27,2012-11-30,PMTC,Ranaldi Robert,EVP Worldwide Sales,S - Sale,20.6,-8000,30074,-21%,-164815.0,,,,,PTC
492,,2012-11-29 16:15:23,2012-11-29,PMTC,Ranaldi Robert,EVP Worldwide Sales,S - Sale,20.55,-3600,38074,-9%,-73980.0,,,,,PTC
