,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
347,,2017-11-30 16:26:24,2017-11-29,CHFC,Bixby Gregory R,Officer of Principal Bus. Unit,S - Sale,57.05,-3500,1288,-73%,-199686.0,,,,,TCF
348,,2017-11-27 12:30:43,2017-11-22,CHFC,Gwizdala Lori A,Officer of Principal Bus. Unit,S - Sale,55.0,-2800,46774,-6%,-154000.0,,,,,TCF
349,,2017-10-30 16:42:56,2017-10-30,CHFC,Stauffer Larry D,Dir,S - Sale,53.19,-1900,15853,-11%,-101067.0,,,,,TCF
350,,2017-10-30 16:41:31,2017-10-27,CHFC,Gwizdala Lori A,Officer of Principal Bus. Unit,S - Sale,54.5,-2800,49574,-5%,-152600.0,,,,,TCF
351,,2017-10-19 13:25:18,2017-10-17,CHFC,Gwizdala Lori A,Officer of Principal Bus. Unit,G - Gift,0.0,-100,52374,0%,-0.0,,,,,TCF
352,,2017-09-05 15:34:29,2017-09-01,CHFC,Torgow Gary,Dir,A - Grant,0.0,23000,96579,+31%,0.0,,,,,TCF
353,M,2017-09-05 15:34:29,2017-08-31,CHFC,Torgow Gary,Dir,F - Tax,45.47,-27838,96579,-22%,-1265717.0,,,,,TCF
354,,2017-09-05 15:32:18,2017-09-01,CHFC,Provost David T,"CEO, Pres",A - Grant,0.0,23000,93223,+33%,0.0,,,,,TCF
355,M,2017-09-05 15:32:18,2017-08-31,CHFC,Provost David T,"CEO, Pres",F - Tax,45.47,-27838,93223,-23%,-1265717.0,,,,,TCF
356,,2017-09-01 15:50:42,2017-08-31,CHFC,Shafer Thomas C,Officer of Principal Bus. Unit,F - Tax,45.41,-9386,25056,-27%,-426218.0,,,,,TCF
357,,2017-09-01 15:49:01,2017-08-31,CHFC,Regan Timothy D,Officer of Principal Bus. Unit,F - Tax,45.41,-1256,4699,-21%,-57035.0,,,,,TCF
358,,2017-09-01 15:47:39,2017-08-31,CHFC,Kuohn Sandra D.,Officer of Principal Bus. Unit,F - Tax,45.41,-3488,11142,-24%,-158390.0,,,,,TCF
359,,2017-09-01 15:46:09,2017-08-31,CHFC,Klaeser Dennis L,"Exec VP, C.F.O.",F - Tax,45.41,-10135,67879,-13%,-460230.0,,,,,TCF
360,,2017-08-17 14:09:24,2017-08-15,CHFC,Stauffer Larry D,Dir,S - Sale,47.47,-2110,17727,-11%,-100171.0,,,,,TCF
361,,2017-07-31 16:28:10,2017-07-28,CHFC,Mahone Barbara J,Dir,S - Sale,47.93,-6000,13278,-31%,-287574.0,,,,,TCF
362,,2017-07-31 16:26:28,2017-07-28,CHFC,Lievense Richard M.,Dir,G - Gift,0.0,-500,22987,-2%,-0.0,,,,,TCF
363,,2017-07-31 16:26:28,2017-07-28,CHFC,Lievense Richard M.,Dir,S - Sale,48.2,-14659,22987,-39%,-706608.0,,,,,TCF
364,D,2017-05-01 15:14:39,2017-04-27,CHFC,Lievense Richard M.,Dir,F - Tax,47.97,-2987,37854,-7%,-143286.0,1.0,4.0,,,TCF
365,D,2017-05-01 15:14:39,2017-04-28,CHFC,Lievense Richard M.,Dir,G - Gift,0.0,-5000,37854,-12%,-0.0,1.0,4.0,,,TCF
366,D,2017-05-01 15:14:39,2017-04-27,CHFC,Lievense Richard M.,Dir,M - OptEx,11.09,5682,37854,+18%,63013.0,1.0,4.0,,,TCF
367,D,2017-05-01 15:14:39,2017-04-28,CHFC,Lievense Richard M.,Dir,S - Sale+OE,47.87,-13351,37854,-26%,-639127.0,1.0,4.0,,,TCF
368,,2017-03-09 16:38:56,2017-03-09,CHFC,Gwizdala Lori A,Officer of Principal Bus. Unit,G - Gift,0.0,1300,52474,-2%,0.0,0.0,2.0,-6.0,,TCF
369,D,2017-03-03 13:43:27,2017-03-01,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,F - Tax,54.81,-1591,27692,-5%,-87203.0,0.0,-2.0,-5.0,,TCF
370,D,2017-03-03 13:43:27,2017-03-01,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,M - OptEx,0.0,5034,27692,+22%,0.0,0.0,-2.0,-5.0,,TCF
371,D,2017-03-03 13:42:26,2017-03-01,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,F - Tax,54.81,-604,10884,-5%,-33105.0,0.0,-2.0,-5.0,,TCF
372,D,2017-03-03 13:42:26,2017-03-01,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,M - OptEx,0.0,1416,10884,+15%,0.0,0.0,-2.0,-5.0,,TCF
373,D,2017-03-03 13:41:34,2017-03-01,CHFC,Ramaker David B,"CEO, Pres",F - Tax,54.81,-7806,101579,-7%,-427847.0,0.0,-2.0,-5.0,,TCF
374,D,2017-03-03 13:41:34,2017-03-01,CHFC,Ramaker David B,"CEO, Pres",M - OptEx,0.0,17403,101579,+21%,0.0,0.0,-2.0,-5.0,,TCF
375,D,2017-03-03 13:40:15,2017-03-01,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,F - Tax,54.81,-3062,56390,-5%,-167828.0,0.0,-2.0,-5.0,,TCF
376,D,2017-03-03 13:40:15,2017-03-01,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,M - OptEx,0.0,6626,56390,+13%,0.0,0.0,-2.0,-5.0,,TCF
377,D,2017-03-03 13:39:10,2017-03-01,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,F - Tax,54.81,-458,15090,-3%,-25103.0,0.0,-2.0,-5.0,,TCF
378,D,2017-03-03 13:39:10,2017-03-01,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,M - OptEx,0.0,1452,15090,+11%,0.0,0.0,-2.0,-5.0,,TCF
379,D,2017-03-03 13:37:35,2017-03-01,CHFC,Gwizdala Lori A,Officer of Principal Bus. Unit,F - Tax,54.81,-2946,52474,-5%,-161470.0,0.0,-2.0,-5.0,,TCF
380,D,2017-03-03 13:37:35,2017-03-01,CHFC,Gwizdala Lori A,Officer of Principal Bus. Unit,M - OptEx,0.0,6375,52474,+14%,0.0,0.0,-2.0,-5.0,,TCF
381,D,2017-03-03 13:36:37,2017-03-01,CHFC,Collins William C,"Exec VP, Gen. Counsel, Secy",F - Tax,54.81,-907,16239,-5%,-49713.0,0.0,-2.0,-5.0,,TCF
382,D,2017-03-03 13:36:37,2017-03-01,CHFC,Collins William C,"Exec VP, Gen. Counsel, Secy",M - OptEx,0.0,2477,16239,+18%,0.0,0.0,-2.0,-5.0,,TCF
383,D,2017-03-03 13:35:23,2017-03-01,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,F - Tax,54.81,-1014,12926,-7%,-55577.0,0.0,-2.0,-5.0,,TCF
384,D,2017-03-03 13:35:23,2017-03-01,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,M - OptEx,0.0,2193,12926,+20%,0.0,0.0,-2.0,-5.0,,TCF
385,,2017-03-01 14:03:47,2017-02-28,CHFC,Stauffer Larry D,Dir,S - Sale,53.18,-3350,19790,-14%,-178151.0,3.0,0.0,-5.0,,TCF
386,,2017-02-23 14:57:41,2017-02-22,CHFC,Torgow Gary,Dir,F - Tax,54.07,-3990,101417,-4%,-215739.0,0.0,2.0,-7.0,,TCF
387,,2017-02-23 14:56:18,2017-02-22,CHFC,Provost David T,Dir,F - Tax,54.07,-3990,98061,-4%,-215739.0,0.0,2.0,-7.0,,TCF
388,D,2017-02-23 14:52:39,2017-02-22,CHFC,Shafer Thomas C,Officer of Principal Bus. Unit,F - Tax,54.07,-2425,34442,-7%,-131120.0,0.0,2.0,-7.0,,TCF
389,D,2017-02-23 14:46:42,2017-02-22,CHFC,Klaeser Dennis L,"Exec VP, C.F.O.",F - Tax,54.07,-1632,78014,-2%,-88242.0,0.0,2.0,-7.0,,TCF
390,D,2017-02-23 14:43:56,2017-02-21,CHFC,Gwizdala Lori A,Officer of Principal Bus. Unit,S - Sale+OE,53.59,-413,49045,-1%,-22133.0,0.0,2.0,-7.0,,TCF
391,,2017-02-14 10:58:18,2017-02-13,CHFC,Gwizdala Lori A,Officer of Principal Bus. Unit,S - Sale,50.72,-450,49458,-1%,-22824.0,2.0,6.0,6.0,,TCF
392,,2017-02-06 14:33:48,2017-02-03,CHFC,Klein Ronald A,Dir,S - Sale,49.25,-4725,22224,-18%,-232706.0,0.0,2.0,8.0,,TCF
393,,2017-02-06 14:31:51,2017-02-01,CHFC,Lievense Richard M.,Dir,G - Gift,0.0,-3500,53510,-6%,-0.0,0.0,2.0,8.0,,TCF
394,,2017-01-31 17:15:39,2017-01-31,CHFC,Klein Ronald A,Dir,S - Sale,48.88,-5000,26949,-16%,-244400.0,-1.0,0.0,12.0,,TCF
395,,2017-01-31 17:14:08,2017-01-30,CHFC,Weiss Arthur A,Dir,S - Sale,48.25,-27500,16433,-63%,-1326974.0,-1.0,0.0,12.0,,TCF
396,,2017-01-31 17:12:05,2017-01-30,CHFC,Torgow Gary,Dir,S - Sale,48.25,-125000,105407,-54%,-6031700.0,-1.0,0.0,12.0,,TCF
397,,2017-01-31 17:10:24,2017-01-30,CHFC,Shafer Thomas C,Officer of Principal Bus. Unit,S - Sale,48.25,-51393,36867,-58%,-2479897.0,-1.0,0.0,12.0,,TCF
398,,2017-01-31 17:09:14,2017-01-30,CHFC,Provost David T,Dir,S - Sale,48.25,-175000,102051,-63%,-8444380.0,-1.0,0.0,12.0,,TCF
399,,2017-01-31 17:07:43,2017-01-30,CHFC,Lievense Richard M.,Dir,S - Sale,48.77,-8151,57010,-13%,-397557.0,-1.0,0.0,12.0,,TCF
400,,2017-01-31 17:06:37,2017-01-30,CHFC,Fitterling James R,Dir,P - Purchase,48.57,1500,23044,+7%,72854.0,-1.0,0.0,12.0,,TCF
401,D,2017-01-27 17:08:57,2017-01-26,CHFC,Torgow Gary,Dir,F - Tax,51.1,-268640,230407,-54%,-13727504.0,-1.0,-2.0,8.0,,TCF
402,D,2017-01-27 17:08:57,2017-01-26,CHFC,Torgow Gary,Dir,M - OptEx,15.71,432660,230407,-214%,6797212.0,-1.0,-2.0,8.0,,TCF
403,D,2017-01-27 17:06:57,2017-01-26,CHFC,Shafer Thomas C,Officer of Principal Bus. Unit,F - Tax,51.1,-45585,88260,-34%,-2329394.0,-1.0,-2.0,8.0,,TCF
404,D,2017-01-27 17:06:57,2017-01-26,CHFC,Shafer Thomas C,Officer of Principal Bus. Unit,M - OptEx,16.24,76185,88260,+631%,1237244.0,-1.0,-2.0,8.0,,TCF
405,D,2017-01-27 17:05:43,2017-01-26,CHFC,Provost David T,Dir,F - Tax,51.1,-337094,277051,-55%,-17225503.0,-1.0,-2.0,8.0,,TCF
406,D,2017-01-27 17:05:43,2017-01-26,CHFC,Provost David T,Dir,M - OptEx,14.88,549406,277051,-202%,8175983.0,-1.0,-2.0,8.0,,TCF
407,D,2017-01-26 09:13:59,2017-01-24,CHFC,Lievense Richard M.,Dir,F - Tax,50.96,-5042,65161,-7%,-256940.0,-1.0,-5.0,3.0,,TCF
408,D,2017-01-26 09:13:59,2017-01-24,CHFC,Lievense Richard M.,Dir,M - OptEx,11.11,10606,65161,+19%,117859.0,-1.0,-5.0,3.0,,TCF
409,,2017-01-06 15:54:07,2017-01-04,CHFC,Terpsma Daniel W,Officer of Principal Bus. Unit,A - Grant,0.0,912,8267,+12%,0.0,-1.0,-1.0,-7.0,,TCF
410,,2017-01-06 15:54:07,2017-01-04,CHFC,Terpsma Daniel W,Officer of Principal Bus. Unit,F - Tax,54.8,-344,8267,-4%,-18851.0,-1.0,-1.0,-7.0,,TCF
411,D,2017-01-06 15:52:46,2017-01-04,CHFC,Shafer Thomas C,Officer of Principal Bus. Unit,A - Grant,0.0,1277,57660,+2%,0.0,-1.0,-1.0,-7.0,,TCF
412,D,2017-01-06 15:52:46,2017-01-04,CHFC,Shafer Thomas C,Officer of Principal Bus. Unit,F - Tax,54.8,-471,57660,-1%,-25811.0,-1.0,-1.0,-7.0,,TCF
413,,2017-01-06 15:51:09,2017-01-04,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,A - Grant,0.0,1277,10072,+15%,0.0,-1.0,-1.0,-7.0,,TCF
414,,2017-01-06 15:51:09,2017-01-04,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,F - Tax,54.8,-471,10072,-4%,-25811.0,-1.0,-1.0,-7.0,,TCF
415,,2017-01-06 15:49:32,2017-01-04,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,A - Grant,0.0,912,52826,+2%,0.0,-1.0,-1.0,-7.0,,TCF
416,,2017-01-06 15:49:32,2017-01-04,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,F - Tax,54.8,-337,52826,-1%,-18468.0,-1.0,-1.0,-7.0,,TCF
417,D,2017-01-06 15:47:58,2017-01-04,CHFC,Klaeser Dennis L,"Exec VP, C.F.O.",A - Grant,0.0,1369,79646,+2%,0.0,-1.0,-1.0,-7.0,,TCF
418,D,2017-01-06 15:47:58,2017-01-04,CHFC,Klaeser Dennis L,"Exec VP, C.F.O.",F - Tax,54.8,-499,79646,-1%,-27345.0,-1.0,-1.0,-7.0,,TCF
419,,2017-01-06 15:46:09,2017-01-04,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,A - Grant,0.0,912,14096,+7%,0.0,-1.0,-1.0,-7.0,,TCF
420,,2017-01-06 15:46:09,2017-01-04,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,F - Tax,54.8,-337,14096,-2%,-18468.0,-1.0,-1.0,-7.0,,TCF
421,,2017-01-06 15:44:19,2017-01-04,CHFC,Gwizdala Lori A,Officer of Principal Bus. Unit,A - Grant,0.0,1369,49908,+3%,0.0,-1.0,-1.0,-7.0,,TCF
422,,2017-01-06 15:44:19,2017-01-04,CHFC,Gwizdala Lori A,Officer of Principal Bus. Unit,F - Tax,54.8,-506,49908,-1%,-27729.0,-1.0,-1.0,-7.0,,TCF
423,,2017-01-06 15:42:50,2017-01-04,CHFC,Collins William C,"Exec VP, Gen. Counsel, Secy",A - Grant,0.0,1095,14669,+8%,0.0,-1.0,-1.0,-7.0,,TCF
424,,2017-01-06 15:42:50,2017-01-04,CHFC,Collins William C,"Exec VP, Gen. Counsel, Secy",F - Tax,54.8,-405,14669,-3%,-22194.0,-1.0,-1.0,-7.0,,TCF
425,,2017-01-06 15:40:23,2017-01-04,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,A - Grant,0.0,1277,11747,+12%,0.0,-1.0,-1.0,-7.0,,TCF
426,,2017-01-06 15:40:23,2017-01-04,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,F - Tax,54.8,-471,11747,-4%,-25811.0,-1.0,-1.0,-7.0,,TCF
427,D,2017-01-05 17:00:07,2017-01-04,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,A - Grant,0.0,912,24249,+4%,0.0,-1.0,0.0,-6.0,,TCF
428,DM,2017-01-05 17:00:07,2017-01-03,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,F - Tax,53.9,-2485,24249,-9%,-133943.0,-1.0,0.0,-6.0,,TCF
429,D,2017-01-05 17:00:07,2017-01-03,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,M - OptEx,24.56,3303,24249,+16%,81122.0,-1.0,0.0,-6.0,,TCF
430,,2016-12-28 14:14:07,2016-12-22,CHFC,Anderson Gary E,Dir,G - Gift,0.0,-1000,27596,-3%,-0.0,-1.0,0.0,-10.0,,TCF
431,,2016-12-22 16:15:43,2016-12-21,CHFC,Ramaker David B,"CEO, Pres",G - Gift,0.0,-3775,91977,-4%,-0.0,0.0,-1.0,-7.0,,TCF
432,M,2016-12-13 11:24:55,2016-12-07,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,G - Gift,0.0,-1510,52251,-3%,-0.0,0.0,0.0,-2.0,,TCF
433,M,2016-12-07 13:37:44,2016-11-16,CHFC,Ramaker David B,"CEO, Pres",G - Gift,0.0,-160,95752,0%,-0.0,1.0,0.0,-2.0,,TCF
434,,2016-12-02 08:57:55,2016-11-30,CHFC,Stauffer Larry D,Dir,S - Sale,51.89,-3850,23117,-14%,-199775.0,0.0,4.0,2.0,,TCF
435,,2016-11-21 09:26:56,2016-11-18,CHFC,Gwizdala Lori A,Officer of Principal Bus. Unit,S - Sale,51.08,-500,49045,-1%,-25540.0,0.0,0.0,7.0,,TCF
436,,2016-11-17 10:39:13,2016-11-16,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,G - Gift,0.0,-200,53761,0%,-0.0,1.0,4.0,6.0,,TCF
437,,2016-11-16 11:59:11,2016-11-15,CHFC,Shafer Thomas C,Officer of Principal Bus. Unit,G - Gift,0.0,-5985,56854,-10%,-0.0,0.0,3.0,7.0,,TCF
438,D,2016-11-14 13:55:50,2016-11-11,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,F - Tax,49.4,-1044,13508,-7%,-51574.0,2.0,4.0,9.0,,TCF
439,D,2016-11-14 13:55:50,2016-11-11,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,M - OptEx,23.78,1619,13508,+14%,38500.0,2.0,4.0,9.0,,TCF
440,,2016-11-02 10:00:40,2016-10-31,CHFC,Torgow Gary,Dir,G - Gift,0.0,-55000,66387,-45%,-0.0,-2.0,2.0,26.0,18.0,TCF
441,,2016-11-02 10:00:40,2016-10-31,CHFC,Torgow Gary,Dir,S - Sale,42.99,-55000,66387,-45%,-2364269.0,-2.0,2.0,26.0,18.0,TCF
442,,2016-11-02 09:59:01,2016-10-31,CHFC,Provost David T,Dir,G - Gift,0.0,-55000,64739,-46%,-0.0,-2.0,2.0,26.0,18.0,TCF
443,,2016-11-02 09:59:01,2016-10-31,CHFC,Provost David T,Dir,S - Sale,42.99,-55000,64739,-46%,-2364269.0,-2.0,2.0,26.0,18.0,TCF
444,D,2016-10-31 10:31:22,2016-10-27,CHFC,Torgow Gary,Dir,F - Tax,44.17,-60584,176387,-26%,-2675995.0,0.0,-4.0,20.0,12.0,TCF
445,D,2016-10-31 10:31:22,2016-10-27,CHFC,Torgow Gary,Dir,M - OptEx,11.81,100000,176387,+131%,1181000.0,0.0,-4.0,20.0,12.0,TCF
446,D,2016-10-31 10:29:32,2016-10-27,CHFC,Provost David T,Dir,F - Tax,44.17,-15145,174739,-8%,-668955.0,0.0,-4.0,20.0,12.0,TCF
447,D,2016-10-31 10:29:32,2016-10-27,CHFC,Provost David T,Dir,M - OptEx,11.81,25000,174739,+17%,295250.0,0.0,-4.0,20.0,12.0,TCF
448,D,2016-09-27 16:35:11,2016-09-26,CHFC,Wheatlake Franklin C,Dir,M - OptEx,0.0,6110,88404,+7%,0.0,0.0,-2.0,-2.0,15.0,TCF
449,D,2016-09-27 16:33:53,2016-09-26,CHFC,Stauffer Larry D,Dir,M - OptEx,0.0,22556,26941,+514%,0.0,0.0,-2.0,-2.0,15.0,TCF
450,D,2016-09-27 16:32:37,2016-09-26,CHFC,Pelizzari John E.,Dir,M - OptEx,0.0,2481,4481,+124%,0.0,0.0,-2.0,-2.0,15.0,TCF
451,D,2016-09-27 16:31:15,2016-09-26,CHFC,Fitterling James R,Dir,M - OptEx,0.0,10198,21544,+90%,0.0,0.0,-2.0,-2.0,15.0,TCF
452,D,2016-09-27 16:29:08,2016-09-26,CHFC,Anderson Gary E,Dir,M - OptEx,0.0,5231,28523,+22%,0.0,0.0,-2.0,-2.0,15.0,TCF
453,D,2016-09-02 15:20:54,2016-08-31,CHFC,Torgow Gary,Dir,A - Grant,0.0,418044,136971,-149%,0.0,-1.0,-1.0,-3.0,20.0,TCF
454,D,2016-09-02 15:20:54,2016-09-01,CHFC,Torgow Gary,Dir,S - Sale+OE,45.24,-281073,136971,-67%,-12716750.0,-1.0,-1.0,-3.0,20.0,TCF
455,,2016-09-02 15:20:23,2016-08-31,CHFC,Mahone Barbara J,Dir,A - Grant,0.0,19278,19278,New,0.0,-1.0,-1.0,-3.0,20.0,TCF
456,,2016-09-02 15:19:50,2016-08-31,CHFC,Weiss Arthur A,Dir,A - Grant,0.0,81835,43933,-216%,0.0,-1.0,-1.0,-3.0,20.0,TCF
457,,2016-09-02 15:19:50,2016-09-01,CHFC,Weiss Arthur A,Dir,S - Sale,45.24,-37902,43933,-46%,-1714823.0,-1.0,-1.0,-3.0,20.0,TCF
458,D,2016-09-02 15:19:19,2016-08-31,CHFC,Shafer Thomas C,"EVP of Reg, Community Banking",A - Grant,0.0,97295,62839,-282%,0.0,-1.0,-1.0,-3.0,20.0,TCF
459,D,2016-09-02 15:19:19,2016-09-01,CHFC,Shafer Thomas C,"EVP of Reg, Community Banking",S - Sale+OE,45.24,-34456,62839,-35%,-1558913.0,-1.0,-1.0,-3.0,20.0,TCF
460,D,2016-09-02 15:18:39,2016-08-31,CHFC,Klaeser Dennis L,CFO,A - Grant,0.0,128561,78776,-258%,0.0,-1.0,-1.0,-3.0,20.0,TCF
461,D,2016-09-02 15:18:39,2016-09-01,CHFC,Klaeser Dennis L,CFO,S - Sale+OE,45.24,-49785,78776,-39%,-2252452.0,-1.0,-1.0,-3.0,20.0,TCF
462,D,2016-09-02 15:18:02,2016-08-31,CHFC,Klein Ronald A,Dir,A - Grant,0.0,48707,31949,-291%,0.0,-1.0,-1.0,-3.0,20.0,TCF
463,D,2016-09-02 15:18:02,2016-09-01,CHFC,Klein Ronald A,Dir,S - Sale+OE,45.24,-16758,31949,-34%,-758192.0,-1.0,-1.0,-3.0,20.0,TCF
464,D,2016-09-02 15:17:27,2016-08-31,CHFC,Provost David T,Dir,A - Grant,0.0,443985,164884,-159%,0.0,-1.0,-1.0,-3.0,20.0,TCF
465,D,2016-09-02 15:17:27,2016-09-01,CHFC,Provost David T,Dir,S - Sale+OE,45.24,-279101,164884,-63%,-12627530.0,-1.0,-1.0,-3.0,20.0,TCF
466,D,2016-09-01 14:28:27,2016-08-31,CHFC,Gwizdala Lori A,EVP of Special Projects,F - Tax,46.23,-2244,49545,-4%,-103740.0,-3.0,-5.0,-5.0,18.0,TCF
467,D,2016-09-01 14:28:27,2016-08-31,CHFC,Gwizdala Lori A,EVP of Special Projects,G - Gift,0.0,-100,49545,0%,-0.0,-3.0,-5.0,-5.0,18.0,TCF
468,D,2016-09-01 14:28:27,2016-08-31,CHFC,Gwizdala Lori A,EVP of Special Projects,M - OptEx,24.52,3308,49545,+7%,81112.0,-3.0,-5.0,-5.0,18.0,TCF
469,D,2016-09-01 14:28:27,2016-08-31,CHFC,Gwizdala Lori A,EVP of Special Projects,S - Sale+OE,46.08,-200,49545,0%,-9216.0,-3.0,-5.0,-5.0,18.0,TCF
470,D,2016-09-01 11:48:38,2016-08-31,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,G - Gift,0.0,-110,53961,0%,-0.0,-3.0,-5.0,-5.0,18.0,TCF
471,D,2016-09-01 11:48:38,2016-08-30,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,S - Sale+OE,46.75,-1000,53961,-2%,-46750.0,-3.0,-5.0,-5.0,18.0,TCF
472,,2016-08-22 15:24:48,2016-08-18,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,G - Gift,0.0,-200,55071,0%,-0.0,1.0,3.0,-1.0,20.0,TCF
473,D,2016-08-18 16:13:19,2016-08-17,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,F - Tax,44.42,-6975,55271,-11%,-309830.0,0.0,2.0,-1.0,20.0,TCF
474,D,2016-08-18 16:13:19,2016-08-17,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,M - OptEx,24.78,10000,55271,+22%,247800.0,0.0,2.0,-1.0,20.0,TCF
475,D,2016-08-18 16:11:44,2016-08-17,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",F - Tax,44.42,-10180,48781,-17%,-452196.0,0.0,2.0,-1.0,20.0,TCF
476,D,2016-08-18 16:11:44,2016-08-17,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",M - OptEx,24.78,14595,48781,+43%,361664.0,0.0,2.0,-1.0,20.0,TCF
477,D,2016-08-18 16:11:44,2016-08-17,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",S - Sale+OE,44.55,-800,48781,-2%,-35640.0,0.0,2.0,-1.0,20.0,TCF
478,D,2016-08-17 09:39:28,2016-08-15,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,F - Tax,44.66,-2434,52246,-4%,-108702.0,0.0,3.0,1.0,19.0,TCF
479,D,2016-08-17 09:39:28,2016-08-15,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,M - OptEx,24.78,3500,52246,+7%,86730.0,0.0,3.0,1.0,19.0,TCF
480,,2016-08-15 11:11:49,2016-08-15,CHFC,Lievense Richard M.,Dir,G - Gift,0.0,-500,59597,-1%,-0.0,1.0,3.0,0.0,17.0,TCF
481,,2016-08-15 11:11:49,2016-08-15,CHFC,Lievense Richard M.,Dir,S - Sale,44.03,-4500,59597,-7%,-198153.0,1.0,3.0,0.0,17.0,TCF
482,D,2016-07-29 10:02:47,2016-07-27,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,F - Tax,40.99,-2139,51180,-4%,-87678.0,0.0,1.0,13.0,21.0,TCF
483,D,2016-07-29 10:02:47,2016-07-27,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,M - OptEx,24.52,2952,51180,+6%,72383.0,0.0,1.0,13.0,21.0,TCF
484,D,2016-06-01 09:18:20,2016-05-27,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,F - Tax,39.63,-2353,12882,-15%,-93249.0,1.0,1.0,-7.0,32.0,TCF
485,D,2016-06-01 09:18:20,2016-05-27,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,M - OptEx,23.78,3240,12882,+34%,77047.0,1.0,1.0,-7.0,32.0,TCF
486,A,2016-05-10 13:56:38,2014-06-02,CHFC,Fitterling James R,Dir,P - Purchase,28.75,2500,10658,+31%,71875.0,1.0,0.0,5.0,11.0,TCF
487,,2016-05-05 15:02:45,2016-05-03,CHFC,Lievense Richard M.,Dir,G - Gift,0.0,-1000,64597,-2%,-0.0,-1.0,-1.0,4.0,12.0,TCF
488,,2016-03-01 13:52:48,2016-02-29,CHFC,Terpsma Daniel W,Officer of Principal Bus. Unit,P - Purchase,33.87,1000,7209,+16%,33870.0,2.0,7.0,8.0,39.0,TCF
489,D,2016-02-29 17:27:07,2016-02-26,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,F - Tax,34.6,-1203,22519,-5%,-41624.0,2.0,6.0,7.0,37.0,TCF
490,D,2016-02-29 17:27:07,2016-02-26,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,M - OptEx,0.0,3818,22519,+20%,0.0,2.0,6.0,7.0,37.0,TCF
491,D,2016-02-29 17:26:09,2016-02-26,CHFC,Collins William C,"Exec VP, Gen. Counsel, Secy",F - Tax,34.6,-858,13723,-6%,-29687.0,2.0,6.0,7.0,37.0,TCF
492,D,2016-02-29 17:26:09,2016-02-26,CHFC,Collins William C,"Exec VP, Gen. Counsel, Secy",M - OptEx,0.0,2757,13723,+25%,0.0,2.0,6.0,7.0,37.0,TCF
493,D,2016-02-29 16:34:11,2016-02-26,CHFC,Ramaker David B,"COB, Pres, CEO",F - Tax,34.6,-6195,95891,-6%,-214347.0,2.0,6.0,7.0,37.0,TCF
494,D,2016-02-29 16:34:11,2016-02-26,CHFC,Ramaker David B,"COB, Pres, CEO",M - OptEx,0.0,19604,95891,+26%,0.0,2.0,6.0,7.0,37.0,TCF
495,D,2016-02-29 16:32:32,2016-02-26,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,F - Tax,34.6,-1985,50367,-4%,-68681.0,2.0,6.0,7.0,37.0,TCF
