,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
478,DM,2012-08-24 17:56:31,2012-08-22,EHTH,Lauer Gary L,"Chr. of the Board, CEO",M - OptEx,2.0,60300,168984,+55%,120600.0,0.0,-3.0,8.0,-7.0,EHTH
479,DM,2012-08-24 17:56:31,2012-08-22,EHTH,Lauer Gary L,"Chr. of the Board, CEO",S - Sale+OE,17.06,-60300,168984,-26%,-1028973.0,0.0,-3.0,8.0,-7.0,EHTH
480,DM,2012-08-21 18:28:13,2012-08-17,EHTH,Lauer Gary L,"Chr. of the Board, CEO",M - OptEx,2.0,90149,168984,+114%,180298.0,-2.0,-3.0,0.0,-4.0,EHTH
481,DM,2012-08-21 18:28:13,2012-08-17,EHTH,Lauer Gary L,"Chr. of the Board, CEO",S - Sale+OE,17.21,-90149,168984,-35%,-1551895.0,-2.0,-3.0,0.0,-4.0,EHTH
482,DM,2012-08-16 18:09:49,2012-08-14,EHTH,Lauer Gary L,"Chr. of the Board, CEO",M - OptEx,2.0,15256,168984,+10%,30512.0,-1.0,-1.0,-1.0,-6.0,EHTH
483,DM,2012-08-16 18:09:49,2012-08-14,EHTH,Lauer Gary L,"Chr. of the Board, CEO",S - Sale+OE,17.52,-15256,168984,-8%,-267224.0,-1.0,-1.0,-1.0,-6.0,EHTH
484,DM,2012-08-16 13:47:32,2012-08-09,EHTH,Lauer Gary L,"Chr. of the Board, CEO",M - OptEx,2.0,24942,168984,+17%,49884.0,-1.0,-2.0,-2.0,-7.0,EHTH
485,DM,2012-08-16 13:47:32,2012-08-09,EHTH,Lauer Gary L,"Chr. of the Board, CEO",S - Sale+OE,17.57,-24942,168984,-13%,-438229.0,-1.0,-2.0,-2.0,-7.0,EHTH
486,DM,2012-08-13 19:17:25,2012-08-01,EHTH,Lauer Gary L,"Chr. of the Board, CEO",M - OptEx,2.0,123853,168984,+274%,247706.0,-1.0,-3.0,-6.0,44.0,EHTH
487,DM,2012-08-13 19:17:25,2012-08-01,EHTH,Lauer Gary L,"Chr. of the Board, CEO",S - Sale+OE,18.0,-123853,168984,-42%,-2229353.0,-1.0,-3.0,-6.0,44.0,EHTH
488,DM,2012-08-08 18:33:37,2012-08-06,EHTH,Lauer Gary L,"Chr. of the Board, CEO",M - OptEx,2.0,33600,168984,+25%,67200.0,-1.0,-1.0,-9.0,42.0,EHTH
489,DM,2012-08-08 18:33:37,2012-08-06,EHTH,Lauer Gary L,"Chr. of the Board, CEO",S - Sale+OE,18.0,-33600,168984,-17%,-604766.0,-1.0,-1.0,-9.0,42.0,EHTH
490,DM,2012-08-03 18:30:17,2012-08-01,EHTH,Lauer Gary L,"Chr. of the Board, CEO",M - OptEx,2.0,123853,168984,+274%,247706.0,-1.0,-3.0,-9.0,36.0,EHTH
491,DM,2012-08-03 18:30:17,2012-08-01,EHTH,Lauer Gary L,"Chr. of the Board, CEO",S - Sale+OE,18.0,-123853,168984,-42%,-2229353.0,-1.0,-3.0,-9.0,36.0,EHTH
492,,2012-07-05 16:25:05,2012-07-02,EHTH,Tauscher Ellen O.,Dir,A - Grant,0.0,9636,9636,New,0.0,1.0,3.0,1.0,44.0,EHTH
493,,2012-06-19 17:01:12,2012-06-15,EHTH,Oliver Jack L III,Dir,A - Grant,0.0,9178,27869,+49%,0.0,-1.0,-4.0,12.0,75.0,EHTH
494,,2012-06-19 17:00:56,2012-06-15,EHTH,Livingston Randall S,Dir,A - Grant,0.0,9178,26778,+52%,0.0,-1.0,-4.0,12.0,75.0,EHTH
495,,2012-06-19 17:00:33,2012-06-15,EHTH,Higby Lawrence M,Dir,A - Grant,0.0,9178,25340,+57%,0.0,-1.0,-4.0,12.0,75.0,EHTH
496,,2012-06-19 17:00:11,2012-06-15,EHTH,Goldberg Michael,Dir,A - Grant,0.0,9178,44759,+26%,0.0,-1.0,-4.0,12.0,75.0,EHTH
497,,2012-06-19 16:59:50,2012-06-15,EHTH,Flanders Scott N,Dir,A - Grant,0.0,9178,29340,+46%,0.0,-1.0,-4.0,12.0,75.0,EHTH
498,D,2012-05-03 16:58:03,2012-05-01,EHTH,Hurley Robert S,"SVP, Sales, Operations",M - OptEx,8.8,27500,20858,-414%,242000.0,-1.0,2.0,-8.0,25.0,EHTH
499,D,2012-05-03 16:58:03,2012-05-01,EHTH,Hurley Robert S,"SVP, Sales, Operations",S - Sale+OE,17.47,-29826,20858,-59%,-521064.0,-1.0,2.0,-8.0,25.0,EHTH
500,D,2012-04-19 17:02:41,2012-04-17,EHTH,Shaughnessy William T,"Pres, COO",A - Grant,0.0,25000,25000,New,0.0,1.0,5.0,5.0,28.0,EHTH
501,,2012-04-19 17:02:22,2012-04-17,EHTH,Gibbs Samuel C III,"Pres, eHealth Gov. Systems",A - Grant,0.0,4800,13789,+53%,0.0,1.0,5.0,5.0,28.0,EHTH
502,,2012-04-19 17:02:02,2012-04-17,EHTH,Hurley Robert S,"SVP, Sales, Operations",A - Grant,0.0,5920,23184,+34%,0.0,1.0,5.0,5.0,28.0,EHTH
503,,2012-04-19 17:01:38,2012-04-17,EHTH,Huizinga Stuart,"SVP, CFO",A - Grant,0.0,5920,67620,+10%,0.0,1.0,5.0,5.0,28.0,EHTH
504,,2012-03-13 18:04:09,2012-03-10,EHTH,Telkamp Bruce,EVP,F - Tax,16.04,-1721,41452,-4%,-27605.0,0.0,-1.0,0.0,0.0,EHTH
505,,2012-03-13 18:02:28,2012-03-10,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",F - Tax,16.04,-3722,168984,-2%,-59701.0,0.0,-1.0,0.0,0.0,EHTH
506,,2012-03-13 18:01:44,2012-03-10,EHTH,Wang Sheldon,"EVP, Technology",F - Tax,16.04,-1721,46959,-4%,-27605.0,0.0,-1.0,0.0,0.0,EHTH
507,,2012-03-13 18:01:05,2012-03-10,EHTH,Hurley Robert S,"SVP, Sales, Operations",F - Tax,16.04,-801,17264,-4%,-12848.0,0.0,-1.0,0.0,0.0,EHTH
508,,2012-03-13 18:01:05,2012-03-12,EHTH,Hurley Robert S,"SVP, Sales, Operations",S - Sale,16.0,-1381,17264,-7%,-22096.0,0.0,-1.0,0.0,0.0,EHTH
509,,2012-03-13 18:00:37,2012-03-10,EHTH,Huizinga Stuart,"SVP, CFO",F - Tax,16.04,-1481,61700,-2%,-23755.0,0.0,-1.0,0.0,0.0,EHTH
510,,2012-03-01 18:53:43,2012-02-28,EHTH,Telkamp Bruce,EVP,A - Grant,0.0,11913,43173,+38%,0.0,1.0,3.0,6.0,8.0,EHTH
511,,2012-03-01 18:53:43,2012-02-28,EHTH,Telkamp Bruce,EVP,F - Tax,15.43,-2782,43173,-6%,-42926.0,1.0,3.0,6.0,8.0,EHTH
512,,2012-03-01 18:53:24,2012-02-28,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",A - Grant,0.0,23100,172706,+15%,0.0,1.0,3.0,6.0,8.0,EHTH
513,,2012-03-01 18:53:24,2012-02-28,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",F - Tax,15.43,-5393,172706,-3%,-83214.0,1.0,3.0,6.0,8.0,EHTH
514,,2012-03-01 18:53:07,2012-02-28,EHTH,Hurley Robert S,"SVP, Sales, Operations",A - Grant,0.0,5874,19446,+43%,0.0,1.0,3.0,6.0,8.0,EHTH
515,,2012-03-01 18:53:07,2012-02-28,EHTH,Hurley Robert S,"SVP, Sales, Operations",F - Tax,15.43,-1412,19446,-7%,-21787.0,1.0,3.0,6.0,8.0,EHTH
516,,2012-03-01 18:52:48,2012-02-28,EHTH,Huizinga Stuart,"SVP, CFO",A - Grant,0.0,5874,63181,+10%,0.0,1.0,3.0,6.0,8.0,EHTH
517,,2012-03-01 18:52:48,2012-02-28,EHTH,Huizinga Stuart,"SVP, CFO",F - Tax,15.43,-1372,63181,-2%,-21170.0,1.0,3.0,6.0,8.0,EHTH
518,,2012-03-01 18:52:31,2012-02-28,EHTH,Wang Sheldon,"EVP, Technology",A - Grant,0.0,11913,48680,+32%,0.0,1.0,3.0,6.0,8.0,EHTH
519,,2012-03-01 18:52:31,2012-02-28,EHTH,Wang Sheldon,"EVP, Technology",F - Tax,15.43,-2782,48680,-5%,-42926.0,1.0,3.0,6.0,8.0,EHTH
520,,2012-03-01 18:52:12,2012-02-28,EHTH,Gibbs Samuel C III,"Pres, eHealth Gov. Systems",A - Grant,0.0,4620,8989,+106%,0.0,1.0,3.0,6.0,8.0,EHTH
521,,2012-03-01 18:52:12,2012-02-28,EHTH,Gibbs Samuel C III,"Pres, eHealth Gov. Systems",F - Tax,15.43,-1053,8989,-10%,-16248.0,1.0,3.0,6.0,8.0,EHTH
522,,2012-03-01 18:52:12,2012-02-29,EHTH,Gibbs Samuel C III,"Pres, eHealth Gov. Systems",S - Sale,15.1,-886,8989,-9%,-13379.0,1.0,3.0,6.0,8.0,EHTH
523,,2012-02-24 17:01:39,2012-02-22,EHTH,Hurley Robert S,"SVP, Sales, Operations",S - Sale,15.85,-1017,14984,-6%,-16123.0,-1.0,-3.0,1.0,8.0,EHTH
524,D,2012-02-21 17:06:28,2012-02-16,EHTH,Wang Sheldon,"EVP, Technology",F - Tax,16.08,-1330,39549,-3%,-21386.0,-5.0,-5.0,-4.0,3.0,EHTH
525,D,2012-02-21 17:06:28,2012-02-17,EHTH,Wang Sheldon,"EVP, Technology",M - OptEx,8.8,20980,39549,+113%,184624.0,-5.0,-5.0,-4.0,3.0,EHTH
526,D,2012-02-21 17:06:28,2012-02-17,EHTH,Wang Sheldon,"EVP, Technology",S - Sale+OE,16.86,-20980,39549,-35%,-353670.0,-5.0,-5.0,-4.0,3.0,EHTH
527,,2012-02-21 17:06:11,2012-02-16,EHTH,Telkamp Bruce,EVP,F - Tax,16.08,-1330,34042,-4%,-21386.0,-5.0,-5.0,-4.0,3.0,EHTH
528,,2012-02-21 17:06:11,2012-02-17,EHTH,Telkamp Bruce,EVP,S - Sale,16.97,-10344,34042,-23%,-175585.0,-5.0,-5.0,-4.0,3.0,EHTH
529,,2012-02-21 17:05:51,2012-02-16,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",F - Tax,16.08,-2751,154999,-2%,-44236.0,-5.0,-5.0,-4.0,3.0,EHTH
530,,2012-02-21 17:05:34,2012-02-16,EHTH,Hurley Robert S,"SVP, Sales, Operations",F - Tax,16.08,-733,16001,-4%,-11787.0,-5.0,-5.0,-4.0,3.0,EHTH
531,,2012-02-21 17:05:15,2012-02-16,EHTH,Gibbs Samuel C III,"Pres, eHealth Gov. Systems",F - Tax,16.08,-130,6308,-2%,-2090.0,-5.0,-5.0,-4.0,3.0,EHTH
532,,2012-02-21 17:05:15,2012-02-17,EHTH,Gibbs Samuel C III,"Pres, eHealth Gov. Systems",S - Sale,16.91,-224,6308,-3%,-3788.0,-5.0,-5.0,-4.0,3.0,EHTH
533,,2012-02-21 17:04:56,2012-02-16,EHTH,Huizinga Stuart,"SVP, CFO",F - Tax,16.08,-716,58679,-1%,-11513.0,-5.0,-5.0,-4.0,3.0,EHTH
534,,2012-02-15 16:59:53,2012-02-13,EHTH,Huizinga Stuart,"SVP, CFO",F - Tax,15.85,-1432,59395,-2%,-22697.0,3.0,1.0,3.0,12.0,EHTH
535,,2012-02-15 16:59:32,2012-02-13,EHTH,Wang Sheldon,"EVP, Technology",F - Tax,15.85,-1862,40879,-4%,-29513.0,3.0,1.0,3.0,12.0,EHTH
536,,2012-02-15 16:59:13,2012-02-13,EHTH,Telkamp Bruce,EVP,F - Tax,15.85,-2099,45716,-4%,-33269.0,3.0,1.0,3.0,12.0,EHTH
537,,2012-02-15 16:58:55,2012-02-13,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",F - Tax,15.85,-3993,157750,-2%,-63289.0,3.0,1.0,3.0,12.0,EHTH
538,,2012-02-15 16:58:35,2012-02-13,EHTH,Hurley Robert S,"SVP, Sales, Operations",F - Tax,15.85,-855,16734,-5%,-13552.0,3.0,1.0,3.0,12.0,EHTH
539,,2012-02-15 16:58:35,2012-02-14,EHTH,Hurley Robert S,"SVP, Sales, Operations",S - Sale,15.71,-1186,16734,-7%,-18628.0,3.0,1.0,3.0,12.0,EHTH
540,,2012-02-15 16:58:14,2012-02-13,EHTH,Gibbs Samuel C III,"Pres, eHealth Gov. Systems",F - Tax,15.85,-749,6662,-10%,-11872.0,3.0,1.0,3.0,12.0,EHTH
541,,2012-02-15 16:58:14,2012-02-14,EHTH,Gibbs Samuel C III,"Pres, eHealth Gov. Systems",S - Sale,15.54,-1292,6662,-16%,-20071.0,3.0,1.0,3.0,12.0,EHTH
542,D,2012-02-07 17:00:47,2012-02-03,EHTH,Wang Sheldon,"EVP, Technology",M - OptEx,8.8,9019,42741,+27%,79367.0,0.0,0.0,0.0,12.0,EHTH
543,D,2012-02-07 17:00:47,2012-02-03,EHTH,Wang Sheldon,"EVP, Technology",S - Sale+OE,16.5,-9019,42741,-17%,-148814.0,0.0,0.0,0.0,12.0,EHTH
544,D,2012-02-02 17:41:29,2012-01-31,EHTH,Wang Sheldon,"EVP, Technology",M - OptEx,8.8,16675,42741,+64%,146740.0,0.0,-4.0,-6.0,9.0,EHTH
545,D,2012-02-02 17:41:29,2012-01-31,EHTH,Wang Sheldon,"EVP, Technology",S - Sale+OE,16.15,-16675,42741,-28%,-269300.0,0.0,-4.0,-6.0,9.0,EHTH
546,DM,2012-01-30 17:57:52,2012-01-26,EHTH,Wang Sheldon,"EVP, Technology",M - OptEx,8.8,13325,42741,+45%,117260.0,2.0,3.0,-3.0,16.0,EHTH
547,DM,2012-01-30 17:57:52,2012-01-26,EHTH,Wang Sheldon,"EVP, Technology",S - Sale+OE,15.81,-13325,42741,-24%,-210700.0,2.0,3.0,-3.0,16.0,EHTH
548,,2011-12-22 17:15:51,2010-12-20,EHTH,Livingston Randall S,Dir,S - Sale,14.53,-625,8188,-7%,-9081.0,0.0,-5.0,3.0,1.0,EHTH
549,D,2011-12-15 16:55:41,2011-12-13,EHTH,Wang Sheldon,"EVP, Technology",M - OptEx,8.8,10000,42741,+31%,88000.0,0.0,1.0,0.0,4.0,EHTH
550,D,2011-12-15 16:55:41,2011-12-13,EHTH,Wang Sheldon,"EVP, Technology",S - Sale+OE,15.5,-10000,42741,-19%,-155000.0,0.0,1.0,0.0,4.0,EHTH
551,M,2011-12-08 16:57:15,2011-12-06,EHTH,Wang Sheldon,"EVP, Technology",S - Sale,15.21,-20000,42741,-32%,-304107.0,1.0,0.0,-2.0,6.0,EHTH
552,,2011-12-02 16:56:32,2011-11-30,EHTH,Cakebread Steven,Dir,S - Sale,15.01,-4625,11537,-29%,-69407.0,2.0,0.0,-3.0,6.0,EHTH
553,DM,2011-12-01 16:57:21,2011-11-29,EHTH,Wang Sheldon,"EVP, Technology",M - OptEx,8.8,8289,62741,+15%,72943.0,-1.0,0.0,-3.0,4.0,EHTH
554,DM,2011-12-01 16:57:21,2011-11-29,EHTH,Wang Sheldon,"EVP, Technology",S - Sale+OE,15.3,-8289,62741,-12%,-126833.0,-1.0,0.0,-3.0,4.0,EHTH
555,,2011-11-16 16:56:04,2011-11-14,EHTH,Gibbs Samuel C III,"Pres, eHealth Gov. Systems",S - Sale,14.86,-767,8703,-8%,-11398.0,0.0,1.0,1.0,18.0,EHTH
556,D,2011-11-10 16:53:15,2011-11-08,EHTH,Wang Sheldon,"EVP, Technology",M - OptEx,8.8,1711,62741,+3%,15057.0,3.0,2.0,5.0,21.0,EHTH
557,D,2011-11-10 16:53:15,2011-11-08,EHTH,Wang Sheldon,"EVP, Technology",S - Sale+OE,15.25,-3552,62741,-5%,-54168.0,3.0,2.0,5.0,21.0,EHTH
558,,2011-11-09 16:54:25,2011-11-07,EHTH,Gibbs Samuel C III,"Pres, eHealth Gov. Systems",S - Sale,14.93,-1000,9470,-10%,-14927.0,0.0,3.0,4.0,20.0,EHTH
559,,2011-11-07 16:55:59,2011-11-03,EHTH,Wang Sheldon,"EVP, Technology",S - Sale,15.25,-2700,64582,-4%,-41175.0,2.0,0.0,2.0,17.0,EHTH
560,,2011-11-02 16:57:58,2011-10-31,EHTH,Gibbs Samuel C III,"Pres, eHealth Gov. Systems",S - Sale,14.74,-1000,10470,-9%,-14740.0,1.0,1.0,1.0,15.0,EHTH
561,,2011-11-01 16:56:42,2011-10-28,EHTH,Wang Sheldon,"EVP, Technology",S - Sale,15.25,-459,67282,-1%,-7000.0,3.0,3.0,4.0,18.0,EHTH
562,M,2011-10-31 16:01:32,2011-07-29,EHTH,"Healthcor Management, L.P.",10%,P - Purchase,13.52,100000,2350000,+4%,1351689.0,-2.0,2.0,1.0,16.0,EHTH
563,M,2011-10-31 16:00:25,2011-07-29,EHTH,"Healthcor Management, L.P.",10%,P - Purchase,13.52,100000,2350000,+4%,1351689.0,-2.0,2.0,1.0,16.0,EHTH
564,D,2011-10-26 16:58:08,2011-10-24,EHTH,Gibbs Samuel C III,"Pres, eHealth Gov. Systems",M - OptEx,8.8,14167,11470,-525%,124670.0,8.0,4.0,4.0,24.0,EHTH
565,D,2011-10-26 16:58:08,2011-10-24,EHTH,Gibbs Samuel C III,"Pres, eHealth Gov. Systems",S - Sale+OE,14.89,-15167,11470,-57%,-225848.0,8.0,4.0,4.0,24.0,EHTH
566,D,2011-10-25 16:55:41,2011-10-24,EHTH,Wang Sheldon,"EVP, Technology",M - OptEx,8.8,10000,67741,+17%,88000.0,-5.0,1.0,1.0,19.0,EHTH
567,DM,2011-10-25 16:55:41,2011-10-21,EHTH,Wang Sheldon,"EVP, Technology",S - Sale+OE,14.85,-25000,67741,-27%,-371250.0,-5.0,1.0,1.0,19.0,EHTH
568,DM,2011-10-24 16:55:14,2011-10-20,EHTH,Telkamp Bruce,EVP,M - OptEx,8.8,15000,47815,+46%,132000.0,-2.0,0.0,-1.0,13.0,EHTH
569,DM,2011-10-24 16:55:14,2011-10-20,EHTH,Telkamp Bruce,EVP,S - Sale+OE,14.65,-15000,47815,-24%,-219750.0,-2.0,0.0,-1.0,13.0,EHTH
570,,2011-10-19 16:54:39,2011-10-17,EHTH,Gibbs Samuel C III,"Pres, eHealth Gov. Systems",S - Sale,13.87,-1000,12470,-7%,-13870.0,1.0,3.0,4.0,16.0,EHTH
571,,2011-10-14 16:55:57,2011-10-12,EHTH,Wang Sheldon,"EVP, Technology",S - Sale,14.25,-5000,82741,-6%,-71250.0,-2.0,3.0,7.0,17.0,EHTH
572,D,2011-10-13 17:25:34,2011-10-11,EHTH,Telkamp Bruce,EVP,M - OptEx,8.8,5000,47815,+12%,44000.0,-1.0,1.0,3.0,13.0,EHTH
573,D,2011-10-13 17:25:34,2011-10-11,EHTH,Telkamp Bruce,EVP,S - Sale+OE,14.2,-5000,47815,-9%,-71000.0,-1.0,1.0,3.0,13.0,EHTH
574,,2011-10-12 16:29:29,2011-10-10,EHTH,Gibbs Samuel C III,"Pres, eHealth Gov. Systems",S - Sale,13.77,-1000,13470,-7%,-13770.0,0.0,1.0,2.0,15.0,EHTH
575,,2011-10-05 16:51:48,2011-10-03,EHTH,Gibbs Samuel C III,"Pres, eHealth Gov. Systems",S - Sale,13.52,-1000,14470,-6%,-13520.0,0.0,3.0,9.0,18.0,EHTH
576,M,2011-09-29 16:53:27,2011-09-27,EHTH,Wang Sheldon,"EVP, Technology",S - Sale,13.88,-10000,87741,-10%,-138750.0,-2.0,-2.0,8.0,17.0,EHTH
577,DM,2011-09-29 16:53:10,2011-09-27,EHTH,Telkamp Bruce,EVP,M - OptEx,8.8,5000,47815,+12%,44000.0,-2.0,-2.0,8.0,17.0,EHTH
578,DM,2011-09-29 16:53:10,2011-09-27,EHTH,Telkamp Bruce,EVP,S - Sale+OE,13.86,-9091,47815,-16%,-126038.0,-2.0,-2.0,8.0,17.0,EHTH
579,,2011-09-28 16:52:09,2011-09-26,EHTH,Gibbs Samuel C III,"Pres, eHealth Gov. Systems",S - Sale,13.5,-1000,15470,-6%,-13500.0,3.0,1.0,2.0,19.0,EHTH
580,,2011-09-20 16:48:29,2011-09-16,EHTH,Gibbs Samuel C III,"Pres, eHealth Gov. Systems",S - Sale,13.5,-1000,16470,-6%,-13500.0,-2.0,2.0,7.0,20.0,EHTH
581,,2011-07-07 16:55:01,2011-07-05,EHTH,Livingston Randall S,Dir,S - Sale,13.11,-1500,18225,-8%,-19665.0,-1.0,-6.0,-6.0,3.0,EHTH
582,M,2011-07-07 16:54:37,2011-07-05,EHTH,Wang Sheldon,"EVP, Technology",S - Sale,13.29,-15000,55000,-21%,-199300.0,-1.0,-6.0,-6.0,3.0,EHTH
583,,2011-07-01 16:53:00,2011-06-29,EHTH,Telkamp Bruce,EVP,S - Sale,13.82,-600,51906,-1%,-8292.0,1.0,2.0,-1.0,8.0,EHTH
584,,2011-06-16 17:04:14,2011-06-14,EHTH,Flanders Scott N,Dir,A - Grant,0.0,11537,20162,+134%,0.0,0.0,1.0,-3.0,17.0,EHTH
585,,2011-06-16 17:03:30,2011-06-14,EHTH,Cakebread Steven,Dir,A - Grant,0.0,11537,16162,+249%,0.0,0.0,1.0,-3.0,17.0,EHTH
586,,2011-06-16 17:03:03,2011-06-14,EHTH,Livingston Randall S,Dir,A - Grant,0.0,11537,19725,+141%,0.0,0.0,1.0,-3.0,17.0,EHTH
587,,2011-06-16 17:02:17,2011-06-14,EHTH,Goldberg Michael,Dir,A - Grant,0.0,11537,16162,+249%,0.0,0.0,1.0,-3.0,17.0,EHTH
588,,2011-06-16 17:01:27,2011-06-14,EHTH,Higby Lawrence M,Dir,A - Grant,0.0,11537,16162,+249%,0.0,0.0,1.0,-3.0,17.0,EHTH
589,,2011-06-16 17:00:36,2011-06-14,EHTH,Oliver Jack L III,Dir,A - Grant,0.0,11537,18691,+161%,0.0,0.0,1.0,-3.0,17.0,EHTH
590,,2011-04-21 18:06:07,2011-04-19,EHTH,Gibbs Samuel C III,"Pres, eHealth Gov. Systems",A - Grant,0.0,5600,17470,+47%,0.0,-1.0,8.0,4.0,13.0,EHTH
591,,2011-04-21 17:49:33,2011-04-19,EHTH,Wang Sheldon,"EVP, Technology",A - Grant,0.0,14440,42741,+51%,0.0,-1.0,8.0,4.0,13.0,EHTH
592,,2011-04-21 17:48:31,2011-04-19,EHTH,Telkamp Bruce,EVP,A - Grant,0.0,14440,52506,+38%,0.0,-1.0,8.0,4.0,13.0,EHTH
593,,2011-04-21 17:47:44,2011-04-19,EHTH,Hurley Robert S,"SVP, Sales, Operations",A - Grant,0.0,7120,18775,+61%,0.0,-1.0,8.0,4.0,13.0,EHTH
594,,2011-04-21 17:46:29,2011-04-19,EHTH,Huizinga Stuart,"SVP, CFO",A - Grant,0.0,7120,60827,+13%,0.0,-1.0,8.0,4.0,13.0,EHTH
595,,2011-04-21 17:39:13,2011-04-19,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",A - Grant,0.0,28000,161743,+21%,0.0,-1.0,8.0,4.0,13.0,EHTH
596,,2011-03-14 21:43:19,2011-03-10,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",F - Tax,12.82,-3954,133743,-3%,-50690.0,-1.0,4.0,2.0,0.0,EHTH
597,,2011-03-14 21:42:45,2011-03-10,EHTH,Wang Sheldon,"EVP, Technology",F - Tax,12.82,-1721,28301,-6%,-22063.0,-1.0,4.0,2.0,0.0,EHTH
598,M,2011-03-14 21:42:45,2011-03-11,EHTH,Wang Sheldon,"EVP, Technology",S - Sale,12.64,-2970,28301,-9%,-37537.0,-1.0,4.0,2.0,0.0,EHTH
599,,2011-03-14 21:42:02,2011-03-10,EHTH,Huizinga Stuart,"SVP, CFO",F - Tax,12.82,-1481,53707,-3%,-18986.0,-1.0,4.0,2.0,0.0,EHTH
600,,2011-03-14 21:41:24,2011-03-10,EHTH,Hurley Robert S,"SVP, Carrier Relations",F - Tax,12.82,-801,11655,-6%,-10269.0,-1.0,4.0,2.0,0.0,EHTH
601,M,2011-03-14 21:41:24,2011-03-11,EHTH,Hurley Robert S,"SVP, Carrier Relations",S - Sale,12.67,-1381,11655,-11%,-17501.0,-1.0,4.0,2.0,0.0,EHTH
602,,2011-02-18 16:58:19,2011-02-16,EHTH,Telkamp Bruce,EVP,F - Tax,11.64,-1369,38066,-3%,-15935.0,-2.0,-1.0,1.0,0.0,EHTH
603,,2011-02-18 16:58:19,2011-02-17,EHTH,Telkamp Bruce,EVP,S - Sale,13.02,-5196,38066,-12%,-67676.0,-2.0,-1.0,1.0,0.0,EHTH
604,,2011-02-18 16:58:02,2011-02-16,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",F - Tax,11.64,-2751,137697,-2%,-32022.0,-2.0,-1.0,1.0,0.0,EHTH
605,,2011-02-18 16:57:39,2011-02-16,EHTH,Hurley Robert S,"SVP, Carrier Relations",F - Tax,11.64,-737,13837,-5%,-8579.0,-2.0,-1.0,1.0,0.0,EHTH
606,,2011-02-18 16:57:39,2011-02-17,EHTH,Hurley Robert S,"SVP, Carrier Relations",S - Sale,13.71,-1013,13837,-7%,-13890.0,-2.0,-1.0,1.0,0.0,EHTH
607,,2011-02-18 16:57:00,2011-02-16,EHTH,Huizinga Stuart,"SVP, CFO",F - Tax,11.64,-737,55188,-1%,-8579.0,-2.0,-1.0,1.0,0.0,EHTH
608,,2011-02-18 16:56:35,2011-02-16,EHTH,Wang Sheldon,"EVP, Technology",F - Tax,11.64,-1330,32992,-4%,-15481.0,-2.0,-1.0,1.0,0.0,EHTH
609,,2011-02-18 16:56:35,2011-02-17,EHTH,Wang Sheldon,"EVP, Technology",S - Sale,13.99,-2295,32992,-7%,-32116.0,-2.0,-1.0,1.0,0.0,EHTH
610,,2011-02-15 17:03:19,2011-02-13,EHTH,Telkamp Bruce,EVP,F - Tax,12.22,-2133,44631,-5%,-26065.0,-5.0,3.0,2.0,8.0,EHTH
611,,2011-02-15 17:02:32,2011-02-13,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",F - Tax,12.22,-4028,140448,-3%,-49222.0,-5.0,3.0,2.0,8.0,EHTH
612,,2011-02-15 17:02:09,2011-02-13,EHTH,Hurley Robert S,"SVP, Carrier Relations",F - Tax,12.22,-859,15587,-5%,-10497.0,-5.0,3.0,2.0,8.0,EHTH
613,,2011-02-15 17:02:09,2011-02-14,EHTH,Hurley Robert S,"SVP, Carrier Relations",S - Sale,12.15,-1181,15587,-7%,-14352.0,-5.0,3.0,2.0,8.0,EHTH
614,,2011-02-15 17:01:51,2011-02-13,EHTH,Huizinga Stuart,"SVP, CFO",F - Tax,12.22,-1439,55925,-3%,-17585.0,-5.0,3.0,2.0,8.0,EHTH
615,,2011-02-15 17:01:27,2011-02-13,EHTH,Wang Sheldon,"EVP, Technology",F - Tax,12.22,-2106,36617,-5%,-25735.0,-5.0,3.0,2.0,8.0,EHTH
616,,2011-02-15 17:01:27,2011-02-14,EHTH,Wang Sheldon,"EVP, Technology",S - Sale,12.18,-2967,36617,-7%,-36141.0,-5.0,3.0,2.0,8.0,EHTH
617,,2010-12-22 17:04:49,2010-12-20,EHTH,Livingston Randall S,Dir,S - Sale,14.53,-625,8188,-7%,-9081.0,1.0,3.0,-13.0,-6.0,EHTH
618,,2010-11-30 17:10:46,2010-11-26,EHTH,Hurley Robert S,"SVP, Carrier Relations",S - Sale,14.99,-1381,17627,-7%,-20701.0,5.0,1.0,-4.0,-12.0,EHTH
619,,2010-08-12 18:02:43,2010-08-10,EHTH,Flanders Scott N,Dir,P - Purchase,10.73,4000,8625,+86%,42921.0,2.0,4.0,11.0,18.0,EHTH
620,,2010-06-23 17:11:24,2010-06-21,EHTH,Livingston Randall S,Dir,S - Sale,12.67,-812,8813,-8%,-10288.0,-2.0,-7.0,-12.0,21.0,EHTH
