,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
304,,2004-06-15 11:51:14,2004-06-14,DRAM,Tarantino Robert V,"Pres, CEO, 10%",S - Sale,9.59,-1500,426536,0%,-14385.0,-1.0,-3.0,-26.0,-34.0,USAU
305,,2004-06-14 15:26:35,2004-06-10,DRAM,Tarantino Robert V,"Pres, CEO, 10%",S - Sale,9.45,-6200,428036,-1%,-58590.0,0.0,-2.0,-25.0,-34.0,USAU
306,D,2004-06-08 16:24:23,2004-06-07,DRAM,Lougee Anthony,Controller,M - OptEx,2.31,2400,0,-100%,5550.0,-8.0,-7.0,-25.0,-38.0,USAU
307,D,2004-06-08 16:24:23,2004-06-07,DRAM,Lougee Anthony,Controller,S - Sale+OE,10.11,-2400,0,-100%,-24264.0,-8.0,-7.0,-25.0,-38.0,USAU
308,M,2003-10-17 09:37:11,2003-10-15,DRAM,Tucker Hugh F,"VP, Sales",S - Sale,4.22,-2500,134155,-2%,-10551.0,0.0,-9.0,9.0,97.0,USAU
309,,2003-10-16 12:50:23,2003-10-15,DRAM,Tarantino Robert V,"Pres, CEO, 10%",S - Sale,4.18,-5290,434236,-1%,-22094.0,4.0,-5.0,18.0,102.0,USAU
310,,2003-10-15 10:21:47,2003-10-14,DRAM,Tarantino Robert V,"Pres, CEO, 10%",S - Sale,4.1,-3000,439526,-1%,-12300.0,6.0,3.0,20.0,119.0,USAU
311,,2003-10-10 10:51:36,2003-10-09,DRAM,Tarantino Robert V,"Pres, CEO, 10%",S - Sale,4.13,-6000,442526,-1%,-24757.0,0.0,9.0,20.0,78.0,USAU
312,,2003-10-09 11:03:17,2003-10-08,DRAM,Tarantino Robert V,"Pres, CEO, 10%",S - Sale,4.14,-4060,448526,-1%,-16808.0,-3.0,1.0,13.0,73.0,USAU
313,,2003-10-08 10:43:28,2003-10-07,DRAM,Tarantino Robert V,"Pres, CEO, 10%",S - Sale,4.11,-4000,452586,-1%,-16430.0,1.0,-3.0,12.0,76.0,USAU
314,M,2003-10-07 16:31:20,2003-10-06,DRAM,Tucker Hugh F,"VP, Sales",S - Sale,4.0,-5000,136655,-4%,-20020.0,1.0,-2.0,9.0,70.0,USAU
315,,2003-09-29 11:46:28,2003-09-25,DRAM,Tucker Hugh F,"VP, Sales",S - Sale,3.86,-2500,141655,-2%,-9650.0,4.0,-1.0,3.0,61.0,USAU
316,,2003-09-25 15:53:11,2003-09-24,DRAM,Tucker Hugh F,"VP, Sales",S - Sale,4.0,-2500,142155,-2%,-10000.0,-3.0,1.0,-1.0,55.0,USAU
317,M,2003-09-23 13:22:25,2003-09-19,DRAM,Tarantino Robert V,"Pres, CEO, 10%",S - Sale,4.08,-8000,456586,-2%,-32607.0,2.0,-1.0,2.0,50.0,USAU
318,D,2003-09-19 13:15:31,2003-09-18,DRAM,Tarantino Robert V,"Pres, CEO, 10%",S - Sale+OE,4.13,-13100,464586,-3%,-54079.0,-2.0,-8.0,4.0,52.0,USAU
319,,2003-09-18 12:06:50,2003-09-17,DRAM,Tarantino Robert V,"Pres, CEO, 10%",S - Sale,4.1,-2000,477686,0%,-8200.0,2.0,-2.0,6.0,55.0,USAU
320,,2003-09-16 10:35:15,2003-09-15,DRAM,Tarantino Robert V,"Pres, CEO, 10%",A - Grant,4.07,27000,479686,+6%,109863.0,-3.0,-4.0,-5.0,45.0,USAU
321,,2003-09-12 10:52:28,2003-09-11,DRAM,Tarantino Robert V,"Pres, CEO, 10%",S - Sale,4.01,-6550,506686,-1%,-26284.0,2.0,3.0,-2.0,54.0,USAU
322,,2003-09-10 10:24:24,2003-09-09,DRAM,Tarantino Robert V,"Pres, CEO, 10%",S - Sale,4.51,-4200,513236,-1%,-18960.0,-9.0,-10.0,-8.0,43.0,USAU
323,,2003-09-09 10:39:14,2003-09-08,DRAM,Tarantino Robert V,"Pres, CEO, 10%",S - Sale,4.49,-800,517436,0%,-3594.0,2.0,-5.0,-8.0,47.0,USAU
324,,2003-09-02 13:09:59,2003-09-02,DRAM,Maddocks Mark E,"VP, Finance, CFO",S - Sale,4.09,-5300,72995,-7%,-21677.0,5.0,13.0,-1.0,65.0,USAU
325,,2003-08-28 15:12:28,2003-08-28,DRAM,Maddocks Mark E,"VP, Finance, CFO",S - Sale,4.01,-1091,78295,-1%,-4374.0,-1.0,11.0,-4.0,59.0,USAU
326,M,2003-08-27 15:55:11,2003-08-25,DRAM,Maddocks Mark E,"VP, Finance, CFO",S - Sale,4.12,-9609,79386,-11%,-39565.0,1.0,13.0,-4.0,52.0,USAU
