,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
344,M,2019-10-17 17:20:11,2019-10-15,CDLX,Sosin Clifford,10%,P - Purchase,37.59,9490,2696555,0%,356689.0,,,,,CDLX
345,DM,2019-10-15 17:23:32,2019-10-11,CDLX,Evans David Thomas,CFO,M - OptEx,20.0,33593,49565,+210%,671860.0,,,,,CDLX
346,DM,2019-10-15 17:23:32,2019-10-11,CDLX,Evans David Thomas,CFO,S - Sale+OE,37.46,-25655,49565,-34%,-961013.0,,,,,CDLX
347,M,2019-10-15 15:36:44,2019-10-11,CDLX,Sosin Clifford,10%,P - Purchase,36.78,68252,2687065,+3%,2510527.0,,,,,CDLX
348,,2019-10-11 17:59:18,2019-10-10,CDLX,Sosin Clifford,10%,P - Purchase,34.67,14842,2618813,+1%,514572.0,,,,,CDLX
349,M,2019-10-10 18:30:52,2019-10-08,CDLX,Sosin Clifford,10%,P - Purchase,33.35,73578,2603971,+3%,2454133.0,,,,,CDLX
350,,2019-10-09 21:31:29,2019-10-07,CDLX,Sosin Clifford,10%,P - Purchase,33.32,40000,2530393,+2%,1332800.0,,,,,CDLX
351,,2019-10-03 17:31:40,2019-10-02,CDLX,Evans David Thomas,CFO,S - Sale,35.0,-2000,41627,-5%,-70000.0,,,,,CDLX
352,D,2019-09-30 16:30:44,2019-09-30,CDLX,Somers Kirk,"Chief Legal, Privacy Officer",M - OptEx,9.08,10000,44783,+29%,90800.0,,,,,CDLX
353,,2019-09-27 17:07:08,2019-09-25,CDLX,Grimes Scott D.,CEO,S - Sale,32.68,-10000,529352,-2%,-326847.0,,,,,CDLX
354,,2019-09-24 16:42:18,2019-09-23,CDLX,Laube Lynne Marie,COO,S - Sale,36.0,-1460,308752,0%,-52560.0,,,,,CDLX
355,,2019-09-23 09:04:54,2019-09-20,CDLX,Laube Lynne Marie,COO,S - Sale,35.84,-5740,330967,-2%,-205722.0,,,,,CDLX
356,,2019-09-23 09:04:27,2019-09-20,CDLX,Somers Kirk,"Chief Legal, Privacy Officer",S - Sale,35.41,-1500,34783,-4%,-53115.0,,,,,CDLX
357,,2019-09-13 16:35:36,2019-09-13,CDLX,Laube Lynne Marie,COO,S - Sale,32.3,-200000,315222,-39%,-6460000.0,,,,,CDLX
358,,2019-09-13 16:35:17,2019-09-13,CDLX,Grimes Scott D.,CEO,S - Sale,32.3,-250000,539352,-32%,-8075000.0,,,,,CDLX
359,,2019-09-13 16:34:57,2019-09-13,CDLX,Johnson Mark A,Dir,S - Sale,32.3,-100000,314281,-24%,-3230000.0,,,,,CDLX
360,D,2019-08-28 17:03:35,2019-08-26,CDLX,Grimes Scott D.,CEO,S - Sale+OE,34.04,-10000,789352,-1%,-340425.0,,,,,CDLX
361,M,2019-08-28 16:47:47,2019-08-26,CDLX,Youngren Bryce,Dir,S - Sale,34.99,-135000,23055,-85%,-4723039.0,,,,,CDLX
362,,2019-08-28 15:31:05,2019-08-26,CDLX,Aimia Inc.,10%,S - Sale,29.95,-1500000,0,-100%,-44925000.0,,,,,CDLX
363,M,2019-08-23 18:21:59,2019-08-21,CDLX,Youngren Bryce,Dir,S - Sale,33.28,-94796,24357,-80%,-3154680.0,,,,,CDLX
364,,2019-08-23 16:38:24,2019-08-22,CDLX,Laube Lynne Marie,COO,S - Sale,31.91,-1460,495222,0%,-46583.0,,,,,CDLX
365,D,2019-08-22 16:26:14,2019-08-22,CDLX,Evans David Thomas,CFO,M - OptEx,9.08,10000,43627,+30%,90800.0,,,,,CDLX
366,,2019-08-21 16:03:37,2019-08-20,CDLX,Laube Lynne Marie,COO,S - Sale,32.63,-5740,538167,-1%,-187296.0,,,,,CDLX
367,,2019-08-21 16:03:17,2019-08-20,CDLX,Somers Kirk,"Chief Legal, Privacy Officer",S - Sale,32.57,-1500,36283,-4%,-48855.0,,,,,CDLX
368,M,2019-08-20 18:07:12,2019-08-16,CDLX,Youngren Bryce,Dir,S - Sale,34.21,-64786,25271,-72%,-2216085.0,,,,,CDLX
369,,2019-08-19 07:14:12,2019-08-15,CDLX,Evans David Thomas,CFO,S - Sale,33.93,-1500,33627,-4%,-50895.0,,,,,CDLX
370,M,2019-08-15 16:35:44,2019-08-13,CDLX,Youngren Bryce,Dir,S - Sale,33.7,-174695,25897,-87%,-5887677.0,,,,,CDLX
371,D,2019-08-13 16:32:01,2019-08-12,CDLX,Weisman Tony,Dir,M - OptEx,9.08,25000,0,-100%,227000.0,,,,,CDLX
372,D,2019-08-13 16:32:01,2019-08-12,CDLX,Weisman Tony,Dir,S - Sale+OE,31.36,-33484,0,-100%,-1050058.0,,,,,CDLX
373,,2019-08-13 16:05:41,2019-08-12,CDLX,Canaan VIII LP,Dir,S - Sale,31.92,-187683,0,-100%,-5991633.0,,,,,CDLX
374,,2019-08-12 16:30:25,2019-08-08,CDLX,Youngren Bryce,Dir,S - Sale,31.54,-100000,27583,-78%,-3154236.0,,,,,CDLX
375,,2019-08-09 16:03:30,2019-08-08,CDLX,Laube Lynne Marie,COO,S - Sale,31.06,-4200,543907,-1%,-130466.0,,,,,CDLX
376,,2019-08-09 16:03:09,2019-08-08,CDLX,Grimes Scott D.,CEO,S - Sale,30.99,-6000,799352,-1%,-185943.0,,,,,CDLX
377,AM,2019-07-31 19:22:02,2019-07-15,CDLX,Youngren Bryce,Dir,S - Sale,27.66,-68697,29815,-70%,-1899944.0,,,,,CDLX
378,,2019-07-30 18:29:48,2019-07-26,CDLX,Youngren Bryce,Dir,S - Sale,28.76,-8997,28548,-24%,-258718.0,,,,,CDLX
379,,2019-07-26 09:25:17,2019-07-25,CDLX,Grimes Scott D.,CEO,S - Sale,28.52,-4000,805352,0%,-114080.0,,,,,CDLX
380,M,2019-07-25 18:24:06,2019-07-23,CDLX,Youngren Bryce,Dir,S - Sale,29.12,-88030,28634,-75%,-2563838.0,,,,,CDLX
381,,2019-07-24 16:52:01,2019-07-22,CDLX,Somers Kirk,"Chief Legal, Privacy Officer",S - Sale,27.46,-1500,37783,-4%,-41190.0,,,,,CDLX
382,,2019-07-23 09:56:16,2019-07-22,CDLX,Laube Lynne Marie,COO,S - Sale,27.47,-3000,505892,-1%,-82411.0,,,,,CDLX
383,M,2019-07-22 17:51:05,2019-07-18,CDLX,Youngren Bryce,Dir,S - Sale,27.92,-34274,29484,-54%,-957008.0,,,,,CDLX
384,M,2019-07-17 18:09:49,2019-07-15,CDLX,"Polaris Venture Management Co. V, L.L.C.",10%,S - Sale,27.66,-68727,21331,-76%,-1900767.0,,,,,CDLX
385,M,2019-07-17 18:07:15,2019-07-15,CDLX,Youngren Bryce,Dir,S - Sale,27.66,-68727,29815,-70%,-1900767.0,,,,,CDLX
386,,2019-07-15 18:04:12,2019-07-15,CDLX,Evans David Thomas,CFO,S - Sale,28.14,-1500,35127,-4%,-42210.0,,,,,CDLX
387,,2019-07-03 07:02:46,2019-07-02,CDLX,Grimes Scott D.,CEO,S - Sale,30.0,-6000,809352,-1%,-180000.0,,,,,CDLX
388,,2019-07-03 07:02:24,2019-07-02,CDLX,Laube Lynne Marie,COO,S - Sale,30.0,-4200,551107,-1%,-126000.0,,,,,CDLX
389,,2019-06-26 09:28:52,2019-06-25,CDLX,Grimes Scott D.,CEO,S - Sale,23.76,-4000,815352,0%,-95040.0,,,,,CDLX
390,,2019-06-25 09:14:56,2019-06-24,CDLX,Laube Lynne Marie,COO,S - Sale,23.91,-1460,512362,0%,-34909.0,,,,,CDLX
391,,2019-06-21 10:56:21,2019-06-20,CDLX,Somers Kirk,"Chief Legal, Privacy Officer",S - Sale,24.05,-1500,39283,-4%,-36075.0,,,,,CDLX
392,,2019-06-21 10:54:58,2019-06-20,CDLX,Laube Lynne Marie,COO,S - Sale,24.14,-1540,556767,0%,-37176.0,,,,,CDLX
393,,2019-06-19 16:38:38,2019-06-17,CDLX,Evans David Thomas,CFO,S - Sale,25.18,-1500,36627,-4%,-37770.0,,,,,CDLX
394,,2019-06-11 18:27:40,2019-06-07,CDLX,"Polaris Venture Management Co. V, L.L.C.",10%,S - Sale,25.62,-100000,21994,-82%,-2562120.0,,,,,CDLX
395,,2019-06-11 18:24:54,2019-06-07,CDLX,Youngren Bryce,"Dir, 10%",S - Sale,25.62,-100000,30478,-77%,-2562120.0,,,,,CDLX
396,M,2019-06-06 20:09:14,2019-06-04,CDLX,"Polaris Venture Management Co. V, L.L.C.",10%,S - Sale,24.1,-75284,22959,-77%,-1814073.0,,,,,CDLX
397,M,2019-06-06 20:01:41,2019-06-04,CDLX,Youngren Bryce,"Dir, 10%",S - Sale,24.1,-75284,31443,-71%,-1814073.0,,,,,CDLX
398,,2019-05-30 20:20:14,2019-05-28,CDLX,"Polaris Venture Management Co. V, L.L.C.",10%,S - Sale,23.04,-100000,23664,-81%,-2303810.0,,,,,CDLX
399,,2019-05-30 20:19:32,2019-05-28,CDLX,Youngren Bryce,"Dir, 10%",S - Sale,23.04,-100000,32148,-76%,-2303810.0,,,,,CDLX
400,,2019-05-17 18:00:35,2019-05-15,CDLX,Evans David Thomas,CFO,S - Sale,19.99,-1500,38127,-4%,-29985.0,,,,,CDLX
401,,2019-04-17 16:33:16,2019-04-15,CDLX,Evans David Thomas,CFO,S - Sale,15.42,-1500,38664,-4%,-23125.0,,,,,CDLX
402,D,2019-04-16 16:39:20,2019-03-09,CDLX,Youngren Bryce,"Dir, 10%",M - OptEx,0.0,8484,2561110,0%,0.0,,,,,CDLX
403,D,2019-04-10 17:34:29,2019-03-09,CDLX,Balen John V,Dir,M - OptEx,0.0,8484,1144396,+1%,0.0,,,,,CDLX
404,D,2019-04-08 17:36:35,2019-03-09,CDLX,Johnson Mark A,Dir,M - OptEx,0.0,8484,414281,+2%,0.0,,,,,CDLX
405,D,2019-04-08 17:34:29,2019-03-09,CDLX,Klinck John L. Jr.,Dir,M - OptEx,0.0,8484,27558,+44%,0.0,,,,,CDLX
406,D,2019-04-08 17:32:53,2019-03-09,CDLX,Weisman Tony,Dir,M - OptEx,0.0,8484,8484,New,0.0,,,,,CDLX
407,D,2019-04-08 17:31:16,2019-03-09,CDLX,Adams David Leslie,Dir,M - OptEx,0.0,8484,18020,+89%,0.0,,,,,CDLX
408,A,2019-04-08 17:29:09,2018-08-09,CDLX,Johnson Mark A,Dir,X - OptEx,0.0,66365,386723,-15%,27.0,,,,,CDLX
409,M,2019-03-29 16:53:10,2019-03-27,CDLX,Somers Kirk,"Chief Legal, Privacy Officer",S - Sale,16.2,-2508,39839,-6%,-40624.0,,,,,CDLX
410,M,2019-03-29 16:50:22,2019-03-27,CDLX,Evans David Thomas,CFO,S - Sale,16.21,-2505,40164,-6%,-40618.0,,,,,CDLX
411,M,2019-03-26 16:46:01,2019-03-22,CDLX,Somers Kirk,"Chief Legal, Privacy Officer",S - Sale,15.65,-2595,42347,-6%,-40605.0,,,,,CDLX
412,M,2019-03-26 16:43:49,2019-03-22,CDLX,Evans David Thomas,CFO,S - Sale,15.53,-2616,42669,-6%,-40620.0,,,,,CDLX
413,M,2019-03-21 17:17:05,2019-03-19,CDLX,Somers Kirk,"Chief Legal, Privacy Officer",S - Sale,15.67,-2591,44942,-5%,-40613.0,,,,,CDLX
414,M,2019-03-21 17:15:11,2019-03-19,CDLX,Evans David Thomas,CFO,S - Sale,15.72,-2584,45285,-5%,-40617.0,,,,,CDLX
415,M,2019-03-18 17:04:28,2019-03-14,CDLX,Somers Kirk,"Chief Legal, Privacy Officer",S - Sale,15.42,-2634,47533,-5%,-40606.0,,,,,CDLX
416,M,2019-03-18 17:03:46,2019-03-14,CDLX,Evans David Thomas,CFO,S - Sale,15.42,-2634,47869,-5%,-40606.0,,,,,CDLX
417,M,2019-03-13 18:03:54,2019-03-11,CDLX,Somers Kirk,"Chief Legal, Privacy Officer",S - Sale,15.9,-2554,50167,-5%,-40607.0,,,,,CDLX
418,M,2019-03-13 18:02:59,2019-03-11,CDLX,Evans David Thomas,CFO,S - Sale,15.9,-2554,50503,-5%,-40598.0,,,,,CDLX
419,D,2018-12-12 17:23:40,2018-12-10,CDLX,Somers Kirk,"Chief Legal, Privacy Officer",M - OptEx,0.0,75000,52721,-337%,0.0,,,,,CDLX
420,DM,2018-12-12 17:23:40,2018-12-10,CDLX,Somers Kirk,"Chief Legal, Privacy Officer",S - Sale+OE,13.5,-26870,52721,-34%,-362693.0,,,,,CDLX
421,D,2018-12-12 17:22:32,2018-12-10,CDLX,Laube Lynne Marie,COO,M - OptEx,0.0,75000,557141,+16%,0.0,,,,,CDLX
422,DM,2018-12-12 17:22:32,2018-12-10,CDLX,Laube Lynne Marie,COO,S - Sale+OE,13.5,-27133,557141,-5%,-366259.0,,,,,CDLX
423,D,2018-12-12 17:21:24,2018-12-10,CDLX,Grimes Scott D.,CEO,M - OptEx,0.0,75000,818269,+10%,0.0,,,,,CDLX
424,DM,2018-12-12 17:21:24,2018-12-10,CDLX,Grimes Scott D.,CEO,S - Sale+OE,13.49,-27353,818269,-3%,-369115.0,,,,,CDLX
425,D,2018-12-12 17:20:06,2018-12-10,CDLX,Evans David Thomas,CFO,M - OptEx,0.0,75000,53057,-342%,0.0,,,,,CDLX
426,DM,2018-12-12 17:20:06,2018-12-10,CDLX,Evans David Thomas,CFO,S - Sale+OE,13.5,-27147,53057,-34%,-366586.0,,,,,CDLX
427,M,2018-09-14 16:41:36,2018-09-12,CDLX,Youngren Bryce,"Dir, 10%",S - Sale,25.04,-150000,24629,-86%,-3756281.0,,,,,CDLX
428,M,2018-09-14 16:38:35,2018-09-12,CDLX,"Polaris Venture Management Co. V, L.L.C.","Dir, 10%",S - Sale,25.04,-150000,24629,-86%,-3756281.0,,,,,CDLX
429,,2018-08-21 16:13:59,2018-08-17,CDLX,Somers Kirk,"Chief Legal, Privacy Officer",S - Sale,20.66,-1202,2668,-31%,-24833.0,,,,,CDLX
430,,2018-08-21 16:13:00,2018-08-17,CDLX,Laube Lynne Marie,COO,S - Sale,20.66,-1349,507465,0%,-27870.0,,,,,CDLX
431,,2018-08-21 16:11:55,2018-08-17,CDLX,Grimes Scott D.,CEO,S - Sale,20.66,-1445,768699,0%,-29854.0,,,,,CDLX
432,,2018-08-21 16:11:09,2018-08-17,CDLX,Evans David Thomas,CFO,S - Sale,20.66,-1198,4161,-22%,-24751.0,,,,,CDLX
433,D,2018-08-09 21:39:02,2018-08-09,CDLX,Youngren Bryce,"Dir, 10%",M - OptEx,0.0,66364,26076,-165%,27.0,,,,,CDLX
434,D,2018-08-09 21:36:59,2018-08-09,CDLX,Balen John V,Dir,M - OptEx,0.0,122777,3368141,+4%,49.0,,,,,CDLX
435,D,2018-08-09 21:33:14,2018-08-09,CDLX,"Polaris Venture Management Co. V, L.L.C.","Dir, 10%",M - OptEx,0.0,66364,26076,-165%,27.0,,,,,CDLX
436,D,2018-08-09 21:30:08,2018-08-09,CDLX,Klinck John L. Jr.,Dir,M - OptEx,0.0,13273,19074,+229%,5.0,,,,,CDLX
437,D,2018-08-09 21:28:21,2018-08-09,CDLX,Johnson Mark A,Dir,M - OptEx,0.0,13273,376792,+4%,5.0,,,,,CDLX
438,D,2018-08-09 21:28:21,2018-08-09,CDLX,Johnson Mark A,Dir,X - OptEx,0.0,66365,376792,-15%,27.0,,,,,CDLX
439,D,2018-08-09 21:26:01,2018-08-09,CDLX,Canaan VIII LP,"Dir, 10%",M - OptEx,0.0,122777,3368141,+4%,49.0,,,,,CDLX
440,D,2018-08-09 21:22:05,2018-08-09,CDLX,Adams David Leslie,Dir,M - OptEx,0.0,6636,9536,+229%,3.0,,,,,CDLX
441,D,2018-02-15 16:53:04,2018-02-13,CDLX,Balen John V,Dir,C - Converted deriv,0.0,3245364,3245364,-50%,0.0,,,,,CDLX
442,D,2018-02-15 16:49:56,2018-02-13,CDLX,Canaan VIII LP,"Dir, 10%",C - Converted deriv,0.0,3245364,3245364,-50%,0.0,,,,,CDLX
443,D,2018-02-15 16:34:34,2018-02-13,CDLX,Youngren Bryce,"Dir, 10%",C - Converted deriv,0.0,2636262,25435,-99%,0.0,,,,,CDLX
444,D,2018-02-15 16:31:49,2018-02-13,CDLX,Somers Kirk,"Chief Legal, Privacy Officer",C - Converted deriv,0.0,3870,3870,-50%,0.0,,,,,CDLX
445,D,2018-02-15 16:29:39,2018-02-13,CDLX,"Polaris Venture Management Co. V, L.L.C.",10%,C - Converted deriv,0.0,2636262,25435,-99%,0.0,,,,,CDLX
446,D,2018-02-15 16:26:57,2018-02-13,CDLX,Laube Lynne Marie,COO,C - Converted deriv,0.0,18325,508814,-3%,0.0,,,,,CDLX
447,D,2018-02-15 16:25:03,2018-02-13,CDLX,Klinck John L. Jr.,Dir,C - Converted deriv,0.0,5801,5801,-50%,0.0,,,,,CDLX
448,D,2018-02-15 16:23:24,2018-02-13,CDLX,Johnson Mark A,Dir,C - Converted deriv,0.0,220654,297154,-43%,0.0,,,,,CDLX
449,D,2018-02-15 16:22:48,2018-02-13,CDLX,Grimes Scott D.,CEO,C - Converted deriv,0.0,30622,770144,-4%,0.0,,,,,CDLX
450,D,2018-02-15 16:22:48,2018-02-13,CDLX,Grimes Scott D.,CEO,P - Purchase,13.0,2600,770144,0%,33800.0,,,,,CDLX
451,D,2018-02-15 16:18:11,2018-02-13,CDLX,Evans David Thomas,CFO,C - Converted deriv,0.0,3859,5359,-42%,0.0,,,,,CDLX
452,D,2018-02-15 16:18:11,2018-02-13,CDLX,Evans David Thomas,CFO,P - Purchase,13.0,1500,5359,+39%,19500.0,,,,,CDLX
453,D,2018-02-15 16:16:01,2018-02-13,CDLX,Aimia Inc.,10%,C - Converted deriv,0.0,2176685,1024349,-68%,0.0,,,,,CDLX
454,D,2018-02-15 16:13:31,2018-02-13,CDLX,Adams David Leslie,Dir,C - Converted deriv,0.0,2900,2900,-50%,0.0,,,,,CDLX
