,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
341,D,2016-02-12 13:51:53,2016-02-10,CSX,Ward Michael J,"COB, CEO",A - Grant,0.0,87277,1116510,+8%,0.0,3.0,5.0,13.0,22.0,CSX
342,D,2016-02-12 13:50:14,2016-02-10,CSX,Gooden Clarence W,Pres,A - Grant,0.0,24244,600892,+4%,0.0,3.0,5.0,13.0,22.0,CSX
343,D,2016-02-12 13:48:30,2016-02-10,CSX,Sizemore Carolyn T,"VP, Controller",A - Grant,0.0,1939,126713,+2%,0.0,3.0,5.0,13.0,22.0,CSX
344,D,2016-02-12 13:47:10,2016-02-10,CSX,Lonegro Frank A,"EVP, CFO",A - Grant,0.0,33941,120513,+39%,0.0,3.0,5.0,13.0,22.0,CSX
345,D,2016-02-12 13:45:32,2016-02-10,CSX,Fitzsimmons Ellen M,"EVP, GC, Corp Sec",A - Grant,0.0,14546,373795,+4%,0.0,3.0,5.0,13.0,22.0,CSX
346,D,2016-02-12 13:43:11,2016-02-10,CSX,Mancini Lisa A.,SVP - Chief Administrative Off,A - Grant,0.0,11637,201180,+6%,0.0,3.0,5.0,13.0,22.0,CSX
347,D,2016-02-12 13:41:52,2016-02-10,CSX,Sanborn Cynthia M,"EVP, COO",A - Grant,0.0,38790,192068,+25%,0.0,3.0,5.0,13.0,22.0,CSX
348,,2016-02-12 13:39:51,2016-02-10,CSX,Whisler J Steven,Dir,A - Grant,0.0,5819,35346,+20%,0.0,3.0,5.0,13.0,22.0,CSX
349,,2016-02-12 13:37:57,2016-02-10,CSX,Shepard Donald J,Dir,A - Grant,0.0,5819,265755,+2%,0.0,3.0,5.0,13.0,22.0,CSX
350,,2016-02-12 13:36:20,2016-02-10,CSX,Ratcliffe David M,Dir,A - Grant,0.0,5819,235122,+3%,0.0,3.0,5.0,13.0,22.0,CSX
351,,2016-02-12 13:34:47,2016-02-10,CSX,O'Toole Timothy,Dir,A - Grant,0.0,5819,91475,+7%,0.0,3.0,5.0,13.0,22.0,CSX
352,,2016-02-12 13:33:31,2016-02-10,CSX,Moffett David M,Dir,A - Grant,0.0,5819,5819,New,0.0,3.0,5.0,13.0,22.0,CSX
353,,2016-02-12 13:31:16,2016-02-10,CSX,Kelly Edward J III,Dir,A - Grant,0.0,5819,202083,+3%,0.0,3.0,5.0,13.0,22.0,CSX
354,,2016-02-12 13:29:40,2016-02-10,CSX,Halverson Steven T,Dir,A - Grant,0.0,5819,113809,+5%,0.0,3.0,5.0,13.0,22.0,CSX
355,,2016-02-12 13:28:12,2016-02-10,CSX,Alvarado Donna M,Dir,A - Grant,0.0,5819,110189,+6%,0.0,3.0,5.0,13.0,22.0,CSX
356,,2016-02-12 13:26:25,2016-02-10,CSX,McPherson John D,Dir,A - Grant,0.0,5819,96156,+6%,0.0,3.0,5.0,13.0,22.0,CSX
357,,2016-02-12 13:24:28,2016-02-10,CSX,Carter Pamela L,Dir,A - Grant,0.0,5819,36959,+19%,0.0,3.0,5.0,13.0,22.0,CSX
358,,2016-02-12 13:22:38,2016-02-10,CSX,Breaux John B,Dir,A - Grant,0.0,5819,181483,+3%,0.0,3.0,5.0,13.0,22.0,CSX
359,,2016-01-15 08:41:37,2016-01-13,CSX,Sizemore Carolyn T,"VP, Controller",A - Grant,22.35,4099,124776,+3%,91613.0,-2.0,-4.0,6.0,24.0,CSX
360,,2016-01-15 08:41:37,2016-01-13,CSX,Sizemore Carolyn T,"VP, Controller",F - Tax,22.35,-1338,124776,-1%,-29904.0,-2.0,-4.0,6.0,24.0,CSX
361,,2016-01-15 08:39:56,2016-01-13,CSX,Sanborn Cynthia M,"EVP, COO",A - Grant,22.35,13834,153278,+10%,309190.0,-2.0,-4.0,6.0,24.0,CSX
362,,2016-01-15 08:39:56,2016-01-13,CSX,Sanborn Cynthia M,"EVP, COO",F - Tax,22.35,-4017,153278,-3%,-89780.0,-2.0,-4.0,6.0,24.0,CSX
363,,2016-01-15 08:39:56,2015-11-03,CSX,Sanborn Cynthia M,"EVP, COO",G - Gift,0.0,-919,153278,-1%,-0.0,-2.0,-4.0,6.0,24.0,CSX
364,,2016-01-15 08:38:07,2016-01-13,CSX,Mancini Lisa A.,SVP - Chief Administrative Off,A - Grant,22.35,24595,189515,+15%,549698.0,-2.0,-4.0,6.0,24.0,CSX
365,,2016-01-15 08:38:07,2016-01-13,CSX,Mancini Lisa A.,SVP - Chief Administrative Off,F - Tax,22.35,-6877,189515,-4%,-153701.0,-2.0,-4.0,6.0,24.0,CSX
366,,2016-01-15 08:36:02,2016-01-13,CSX,Eliasson Fredrik J,"EVP-Chief Sales, Mkting Office",A - Grant,22.35,40991,119483,+52%,916149.0,-2.0,-4.0,6.0,24.0,CSX
367,,2016-01-15 08:36:02,2016-01-13,CSX,Eliasson Fredrik J,"EVP-Chief Sales, Mkting Office",F - Tax,22.35,-11342,119483,-9%,-253494.0,-2.0,-4.0,6.0,24.0,CSX
368,,2016-01-15 08:34:08,2016-01-13,CSX,Fitzsimmons Ellen M,"EVP, GC, Corp Sec",A - Grant,22.35,30743,359253,+9%,687106.0,-2.0,-4.0,6.0,24.0,CSX
369,,2016-01-15 08:34:08,2016-01-13,CSX,Fitzsimmons Ellen M,"EVP, GC, Corp Sec",F - Tax,22.35,-8548,359253,-2%,-191048.0,-2.0,-4.0,6.0,24.0,CSX
370,,2016-01-15 08:34:08,2015-10-14,CSX,Fitzsimmons Ellen M,"EVP, GC, Corp Sec",G - Gift,0.0,-42000,359253,-10%,-0.0,-2.0,-4.0,6.0,24.0,CSX
371,,2016-01-15 08:14:54,2016-01-13,CSX,Ward Michael J,"COB, CEO",A - Grant,22.35,143467,1029237,+16%,3206487.0,-2.0,-4.0,6.0,24.0,CSX
372,,2016-01-15 08:14:54,2016-01-13,CSX,Ward Michael J,"COB, CEO",F - Tax,22.35,-53661,1029237,-5%,-1199323.0,-2.0,-4.0,6.0,24.0,CSX
373,,2016-01-15 08:14:54,2015-07-30,CSX,Ward Michael J,"COB, CEO",G - Gift,0.0,-44000,1029237,-4%,-0.0,-2.0,-4.0,6.0,24.0,CSX
374,,2016-01-15 08:13:09,2016-01-13,CSX,Gooden Clarence W,Pres,A - Grant,22.35,42913,576648,+8%,959106.0,-2.0,-4.0,6.0,24.0,CSX
375,,2016-01-15 08:13:09,2016-01-13,CSX,Gooden Clarence W,Pres,F - Tax,22.35,-11845,576648,-2%,-264736.0,-2.0,-4.0,6.0,24.0,CSX
376,,2016-01-15 08:10:20,2016-01-13,CSX,Lonegro Frank A,"EVP, CFO",A - Grant,22.35,6597,70378,+10%,147443.0,-2.0,-4.0,6.0,24.0,CSX
377,,2016-01-15 08:10:20,2016-01-13,CSX,Lonegro Frank A,"EVP, CFO",F - Tax,22.35,-1548,70378,-2%,-34598.0,-2.0,-4.0,6.0,24.0,CSX
378,,2015-12-17 11:19:59,2015-12-15,CSX,Ratcliffe David M,Dir,A - Grant,26.29,951,227710,0%,25002.0,-3.0,,,,CSX
379,,2015-12-17 11:06:24,2015-12-15,CSX,O'Toole Timothy,Dir,A - Grant,26.29,856,85116,+1%,22504.0,-3.0,,,,CSX
380,,2015-12-17 11:04:36,2015-12-15,CSX,McPherson John D,Dir,A - Grant,26.29,856,89714,+1%,22504.0,-3.0,,,,CSX
381,,2015-12-17 11:02:45,2015-12-15,CSX,Breaux John B,Dir,A - Grant,26.29,951,174436,+1%,25002.0,-3.0,,,,CSX
382,,2015-12-17 11:00:37,2015-12-15,CSX,Shepard Donald J,Dir,A - Grant,26.29,1046,258199,0%,27499.0,-3.0,,,,CSX
383,D,2015-09-17 15:25:45,2015-09-15,CSX,Shepard Donald J,Dir,A - Grant,28.89,952,255637,0%,27503.0,0.0,-9.0,-5.0,,CSX
384,D,2015-09-17 15:22:00,2015-09-15,CSX,Ratcliffe David M,Dir,A - Grant,28.89,865,225367,0%,24990.0,0.0,-9.0,-5.0,,CSX
385,,2015-09-17 15:18:48,2015-09-15,CSX,O'Toole Timothy,Dir,A - Grant,28.89,779,83791,+1%,22505.0,0.0,-9.0,-5.0,,CSX
386,,2015-09-17 15:14:16,2015-09-15,CSX,McPherson John D,Dir,A - Grant,28.89,779,88315,+1%,22505.0,0.0,-9.0,-5.0,,CSX
387,,2015-09-17 15:06:11,2015-09-15,CSX,Breaux John B,Dir,A - Grant,28.89,865,172413,+1%,24990.0,0.0,-9.0,-5.0,,CSX
388,,2015-09-10 16:32:40,2015-09-08,CSX,Munoz Oscar,"Pres, COO",D - Sale to issuer,0.0,-58358,474801,-11%,-0.0,2.0,4.0,4.0,,CSX
389,,2015-09-03 09:15:09,2015-09-01,CSX,Ratcliffe David M,Dir,P - Purchase,26.84,1868,224502,+1%,50137.0,1.0,4.0,1.0,,CSX
390,D,2015-06-16 16:20:26,2015-06-15,CSX,Ratcliffe David M,Dir,A - Grant,34.67,721,221498,0%,24997.0,1.0,1.0,-6.0,-25.0,CSX
391,,2015-06-16 16:18:48,2015-06-15,CSX,O'Toole Timothy,Dir,A - Grant,34.67,649,82631,+1%,22501.0,1.0,1.0,-6.0,-25.0,CSX
392,,2015-06-16 16:16:49,2015-06-15,CSX,McPherson John D,Dir,A - Grant,34.67,649,87095,+1%,22501.0,1.0,1.0,-6.0,-25.0,CSX
393,,2015-06-16 16:15:12,2015-06-15,CSX,Breaux John B,Dir,A - Grant,34.67,721,170673,0%,24997.0,1.0,1.0,-6.0,-25.0,CSX
394,D,2015-06-16 16:12:53,2015-06-15,CSX,Shepard Donald J,Dir,A - Grant,34.67,793,253446,0%,27493.0,1.0,1.0,-6.0,-25.0,CSX
395,,2015-06-02 14:56:19,2015-06-01,CSX,Fitzsimmons Ellen M,"EVP, GC, Corp Sec",F - Tax,34.08,-7887,378884,-2%,-268789.0,0.0,-1.0,-5.0,-14.0,CSX
396,D,2015-05-11 17:09:04,2015-05-07,CSX,Ward Michael J,"COB, CEO",F - Tax,35.91,-27593,983124,-3%,-990865.0,-1.0,-2.0,-6.0,-23.0,CSX
397,,2015-05-11 16:33:09,2015-05-07,CSX,Fitzsimmons Ellen M,"EVP, GC, Corp Sec",F - Tax,35.91,-5320,386712,-1%,-191041.0,-1.0,-2.0,-6.0,-23.0,CSX
398,,2015-05-11 16:31:23,2015-05-07,CSX,Sanborn Cynthia M,EVP of Operations,F - Tax,35.91,-947,143589,-1%,-34007.0,-1.0,-2.0,-6.0,-23.0,CSX
399,,2015-05-11 16:29:32,2015-05-07,CSX,Gooden Clarence W,"EVP, CCO",F - Tax,35.91,-7955,545572,-1%,-285664.0,-1.0,-2.0,-6.0,-23.0,CSX
400,,2015-05-11 16:26:55,2015-05-07,CSX,Sizemore Carolyn T,"VP, Controller",F - Tax,35.91,-631,120776,-1%,-22659.0,-1.0,-2.0,-6.0,-23.0,CSX
401,,2015-05-11 16:23:34,2015-05-07,CSX,Mancini Lisa A.,SVP - Chief Administrative Off,F - Tax,35.91,-3565,170183,-2%,-128019.0,-1.0,-2.0,-6.0,-23.0,CSX
402,,2015-05-11 16:20:46,2015-05-07,CSX,Eliasson Fredrik J,"EVP, CFO",F - Tax,35.91,-5709,89834,-6%,-205010.0,-1.0,-2.0,-6.0,-23.0,CSX
403,,2015-05-11 16:18:48,2015-05-07,CSX,Munoz Oscar,"Pres, COO",F - Tax,35.91,-8390,533159,-2%,-301285.0,-1.0,-2.0,-6.0,-23.0,CSX
404,,2015-05-08 13:44:03,2015-05-06,CSX,Eliasson Fredrik J,"EVP, CFO",S - Sale,35.48,-30000,95543,-24%,-1064301.0,2.0,-3.0,-5.0,-23.0,CSX
405,,2015-04-20 09:30:10,2015-04-17,CSX,Lamphere Gilbert H,Dir,S - Sale,32.38,-165556,31093,-84%,-5360703.0,5.0,11.0,7.0,-15.0,CSX
406,,2015-03-18 16:19:18,2015-03-16,CSX,Breaux John B,Dir,A - Grant,34.66,721,169160,0%,24990.0,-1.0,-4.0,-8.0,-17.0,CSX
407,,2015-03-18 16:17:19,2015-03-16,CSX,McPherson John D,Dir,A - Grant,34.66,649,86048,+1%,22494.0,-1.0,-4.0,-8.0,-17.0,CSX
408,,2015-03-18 16:15:11,2015-03-16,CSX,O'Toole Timothy,Dir,A - Grant,34.66,649,81638,+1%,22494.0,-1.0,-4.0,-8.0,-17.0,CSX
409,,2015-03-18 16:13:02,2015-03-16,CSX,Ratcliffe David M,Dir,A - Grant,34.66,721,219748,0%,24990.0,-1.0,-4.0,-8.0,-17.0,CSX
410,,2015-03-18 16:09:51,2015-03-16,CSX,Shepard Donald J,Dir,A - Grant,34.66,793,251531,0%,27485.0,-1.0,-4.0,-8.0,-17.0,CSX
411,,2015-02-13 17:00:59,2015-02-11,CSX,Fitzsimmons Ellen M,"EVP, GC, Corp Sec",A - Grant,0.0,10531,392253,+3%,0.0,-1.0,-1.0,-3.0,-18.0,CSX
412,,2015-02-13 16:49:18,2015-02-11,CSX,Eliasson Fredrik J,"EVP, CFO",A - Grant,0.0,14041,125543,+13%,0.0,-1.0,-1.0,-3.0,-18.0,CSX
413,,2015-02-13 16:45:00,2015-02-11,CSX,Sanborn Cynthia M,EVP of Operations,A - Grant,0.0,10531,144335,+8%,0.0,-1.0,-1.0,-3.0,-18.0,CSX
414,,2015-02-13 16:42:31,2015-02-11,CSX,Gooden Clarence W,"EVP, CCO",A - Grant,0.0,14041,553526,+3%,0.0,-1.0,-1.0,-3.0,-18.0,CSX
415,,2015-02-13 16:33:29,2015-02-11,CSX,Sizemore Carolyn T,"VP, Controller",A - Grant,0.0,1404,124147,+1%,0.0,-1.0,-1.0,-3.0,-18.0,CSX
416,,2015-02-13 16:28:48,2015-02-11,CSX,Munoz Oscar,"EVP, COO",A - Grant,0.0,28082,541549,+5%,0.0,-1.0,-1.0,-3.0,-18.0,CSX
417,,2015-02-13 16:26:12,2015-02-11,CSX,Mancini Lisa A.,SVP - Chief Administrative Off,A - Grant,0.0,8425,173330,+5%,0.0,-1.0,-1.0,-3.0,-18.0,CSX
418,,2015-02-13 16:22:37,2015-02-11,CSX,Ward Michael J,"COB, Pres, CEO",A - Grant,0.0,49143,1023232,+5%,0.0,-1.0,-1.0,-3.0,-18.0,CSX
419,,2015-02-13 15:52:17,2015-02-11,CSX,Shepard Donald J,Dir,A - Grant,0.0,4213,250738,+2%,0.0,-1.0,-3.0,-5.0,-19.0,CSX
420,,2015-02-13 15:48:01,2015-02-11,CSX,Ratcliffe David M,Dir,A - Grant,0.0,4213,219027,+2%,0.0,-1.0,-3.0,-5.0,-19.0,CSX
421,,2015-02-13 14:36:44,2015-02-11,CSX,Whisler J Steven,Dir,A - Grant,0.0,4213,29527,+17%,0.0,-1.0,-3.0,-5.0,-19.0,CSX
422,,2015-02-13 13:53:03,2015-02-11,CSX,O'Toole Timothy,Dir,A - Grant,0.0,4213,80989,+5%,0.0,-1.0,-3.0,-5.0,-19.0,CSX
423,,2015-02-13 13:51:22,2015-02-11,CSX,McPherson John D,Dir,A - Grant,0.0,4213,85399,+5%,0.0,-1.0,-3.0,-5.0,-19.0,CSX
424,,2015-02-13 13:49:23,2015-02-11,CSX,Lamphere Gilbert H,Dir,A - Grant,0.0,4213,196503,+2%,0.0,-1.0,-3.0,-5.0,-19.0,CSX
425,,2015-02-13 13:47:16,2015-02-11,CSX,Kelly Edward J III,Dir,A - Grant,0.0,4213,191781,+2%,0.0,-1.0,-3.0,-5.0,-19.0,CSX
426,,2015-02-13 13:44:22,2015-02-11,CSX,Halverson Steven T,Dir,A - Grant,0.0,4213,105524,+4%,0.0,-1.0,-3.0,-5.0,-19.0,CSX
427,,2015-02-13 13:42:30,2015-02-11,CSX,Carter Pamela L,Dir,A - Grant,0.0,4213,31140,+16%,0.0,-1.0,-3.0,-5.0,-19.0,CSX
428,,2015-02-13 13:40:39,2015-02-11,CSX,Breaux John B,Dir,A - Grant,0.0,4213,168439,+3%,0.0,-1.0,-3.0,-5.0,-19.0,CSX
429,,2015-02-13 13:38:50,2015-02-11,CSX,Alvarado Donna M,Dir,A - Grant,0.0,4213,102480,+4%,0.0,-1.0,-3.0,-5.0,-19.0,CSX
430,,2014-12-17 11:22:28,2014-12-15,CSX,Shepard Donald J,Dir,A - Grant,34.53,687,245449,0%,23722.0,3.0,6.0,1.0,4.0,CSX
431,,2014-12-17 11:20:11,2014-12-15,CSX,O'Toole Timothy,Dir,A - Grant,34.53,543,76462,+1%,18750.0,3.0,6.0,1.0,4.0,CSX
432,,2014-12-17 11:17:46,2014-12-15,CSX,McPherson John D,Dir,A - Grant,34.53,543,80819,+1%,18750.0,3.0,6.0,1.0,4.0,CSX
433,,2014-12-17 11:02:00,2014-12-15,CSX,Breaux John B,Dir,A - Grant,34.53,615,163473,0%,21236.0,3.0,6.0,1.0,4.0,CSX
434,,2014-12-17 10:58:06,2014-12-15,CSX,Ratcliffe David M,Dir,A - Grant,34.53,615,213829,0%,21236.0,3.0,6.0,1.0,4.0,CSX
435,,2014-12-10 15:59:59,2014-12-08,CSX,Sizemore Carolyn T,"VP, Controller",F - Tax,35.85,-10035,125284,-7%,-359755.0,-3.0,-4.0,-5.0,-2.0,CSX
436,,2014-12-10 15:59:59,2014-12-10,CSX,Sizemore Carolyn T,"VP, Controller",S - Sale,36.04,-21531,125284,-15%,-775977.0,-3.0,-4.0,-5.0,-2.0,CSX
437,,2014-12-10 15:55:05,2014-12-08,CSX,Mancini Lisa A.,SVP - Chief Administrative Off,F - Tax,35.85,-11444,166359,-6%,-410267.0,-3.0,-4.0,-5.0,-2.0,CSX
438,,2014-10-15 16:39:45,2014-10-13,CSX,Munoz Oscar,"EVP, COO",S - Sale,33.77,-75000,513467,-13%,-2532375.0,0.0,3.0,11.0,-1.0,CSX
439,,2014-10-15 16:35:32,2014-10-13,CSX,Eliasson Fredrik J,"EVP, CFO",S - Sale,33.53,-40000,111502,-26%,-1341200.0,0.0,3.0,11.0,-1.0,CSX
440,,2014-09-19 15:33:52,2014-09-17,CSX,Munoz Oscar,"EVP, COO",S - Sale,32.0,-37500,588467,-6%,-1200000.0,0.0,-2.0,5.0,10.0,CSX
441,,2014-09-17 13:49:55,2014-09-15,CSX,Shepard Donald J,Dir,A - Grant,31.49,754,243599,0%,23743.0,1.0,0.0,3.0,11.0,CSX
442,,2014-09-17 13:46:45,2014-09-15,CSX,Ratcliffe David M,Dir,A - Grant,31.49,674,212147,0%,21224.0,1.0,0.0,3.0,11.0,CSX
443,,2014-09-17 13:43:26,2014-09-15,CSX,O'Toole Timothy,Dir,A - Grant,31.49,595,75581,+1%,18737.0,1.0,0.0,3.0,11.0,CSX
444,,2014-09-17 13:37:44,2014-09-15,CSX,McPherson John D,Dir,A - Grant,31.49,595,79880,+1%,18737.0,1.0,0.0,3.0,11.0,CSX
445,,2014-09-17 13:19:05,2014-09-15,CSX,Breaux John B,Dir,A - Grant,31.49,674,162044,0%,21224.0,1.0,0.0,3.0,11.0,CSX
446,,2014-09-15 15:58:02,2014-09-15,CSX,Munoz Oscar,"EVP, COO",S - Sale,31.5,-37500,625967,-6%,-1181250.0,1.0,4.0,1.0,12.0,CSX
447,,2014-07-21 15:43:09,2014-07-18,CSX,Mancini Lisa A.,SVP - Chief Administrative Off,S - Sale,30.91,-40000,177319,-18%,-1236400.0,0.0,0.0,-1.0,13.0,CSX
448,,2014-07-21 15:40:27,2014-07-18,CSX,Ward Michael J,"COB, Pres, CEO",G - Gift,0.0,-31260,961388,-3%,-0.0,0.0,0.0,-1.0,13.0,CSX
449,,2014-07-21 15:40:27,2014-07-18,CSX,Ward Michael J,"COB, Pres, CEO",S - Sale,31.02,-173000,961388,-15%,-5366460.0,0.0,0.0,-1.0,13.0,CSX
450,,2014-06-24 10:40:58,2014-06-20,CSX,Gooden Clarence W,"EVP, CCO",S - Sale,31.0,-32200,539481,-6%,-998200.0,-2.0,0.0,1.0,17.0,CSX
451,,2014-06-18 16:54:55,2014-06-16,CSX,Shepard Donald J,Dir,A - Grant,30.26,784,242845,0%,23724.0,0.0,-2.0,0.0,13.0,CSX
452,,2014-06-18 16:52:29,2014-06-16,CSX,Ratcliffe David M,Dir,A - Grant,30.26,702,211473,0%,21243.0,0.0,-2.0,0.0,13.0,CSX
453,,2014-06-18 16:49:40,2014-06-16,CSX,O'Toole Timothy,Dir,A - Grant,30.26,619,74986,+1%,18731.0,0.0,-2.0,0.0,13.0,CSX
454,,2014-06-18 16:47:26,2014-06-16,CSX,McPherson John D,Dir,A - Grant,30.26,619,79285,+1%,18731.0,0.0,-2.0,0.0,13.0,CSX
455,,2014-06-18 16:44:42,2014-06-16,CSX,Breaux John B,Dir,A - Grant,30.26,702,161370,0%,21243.0,0.0,-2.0,0.0,13.0,CSX
456,,2014-06-09 11:14:10,2014-06-06,CSX,Gooden Clarence W,"EVP, CCO",S - Sale,30.0,-33400,571681,-6%,-1002000.0,0.0,0.0,2.0,21.0,CSX
457,,2014-05-14 14:15:35,2014-05-13,CSX,Gooden Clarence W,"EVP, CCO",S - Sale,29.5,-17000,605080,-3%,-501500.0,-1.0,-1.0,2.0,25.0,CSX
458,,2014-05-08 16:06:53,2014-05-06,CSX,Sizemore Carolyn T,"VP, Controller",A - Grant,0.0,1781,153293,+1%,0.0,1.0,4.0,8.0,24.0,CSX
459,,2014-05-08 16:05:00,2014-05-06,CSX,Ward Michael J,"COB, Pres, CEO",A - Grant,0.0,62322,1165584,+6%,0.0,1.0,4.0,8.0,24.0,CSX
460,,2014-05-08 16:02:55,2014-05-06,CSX,Fitzsimmons Ellen M,"EVP, GC, Corp Sec",A - Grant,0.0,13355,419315,+3%,0.0,1.0,4.0,8.0,24.0,CSX
461,,2014-05-08 16:01:00,2014-05-06,CSX,Munoz Oscar,"EVP, COO",A - Grant,0.0,17806,663467,+3%,0.0,1.0,4.0,8.0,24.0,CSX
462,,2014-05-08 15:58:56,2014-05-06,CSX,Mancini Lisa A.,SVP - Chief Administrative Off,A - Grant,0.0,10684,216890,+5%,0.0,1.0,5.0,9.0,25.0,CSX
463,,2014-05-08 15:56:39,2014-05-06,CSX,Gooden Clarence W,"EVP, CCO",A - Grant,0.0,17806,622080,+3%,0.0,1.0,5.0,9.0,25.0,CSX
464,,2014-05-08 15:52:42,2014-05-06,CSX,Eliasson Fredrik J,"EVP, CFO",A - Grant,0.0,17806,151502,+13%,0.0,1.0,5.0,9.0,25.0,CSX
465,,2014-05-06 10:09:32,2014-05-02,CSX,Munoz Oscar,"EVP, COO",F - Tax,27.83,-7573,645661,-1%,-210757.0,0.0,4.0,5.0,29.0,CSX
466,,2014-05-06 10:03:13,2014-05-02,CSX,Ward Michael J,"COB, Pres, CEO",F - Tax,27.83,-23831,1103263,-2%,-663217.0,0.0,4.0,5.0,29.0,CSX
467,,2014-05-06 09:59:26,2014-05-02,CSX,Mancini Lisa A.,SVP - Chief Administrative Off,F - Tax,27.83,-3271,206207,-2%,-91032.0,0.0,4.0,5.0,29.0,CSX
468,,2014-05-06 09:55:12,2014-05-02,CSX,Eliasson Fredrik J,"EVP, CFO",F - Tax,27.83,-409,133696,0%,-11382.0,0.0,4.0,5.0,29.0,CSX
469,,2014-05-06 09:52:24,2014-05-02,CSX,Fitzsimmons Ellen M,"EVP, GC, Corp Sec",F - Tax,27.83,-4088,405961,-1%,-113769.0,0.0,4.0,5.0,29.0,CSX
470,,2014-05-06 09:25:36,2014-05-02,CSX,Sizemore Carolyn T,"VP, Controller",F - Tax,27.83,-491,151513,0%,-13665.0,0.0,4.0,5.0,29.0,CSX
471,,2014-05-06 09:25:36,2014-04-22,CSX,Sizemore Carolyn T,"VP, Controller",G - Gift,0.0,-890,151513,-1%,-0.0,0.0,4.0,5.0,29.0,CSX
472,,2014-05-06 09:20:28,2014-05-02,CSX,Gooden Clarence W,"EVP, CCO",F - Tax,27.83,-6542,604274,-1%,-182064.0,0.0,4.0,5.0,29.0,CSX
473,,2014-03-19 08:00:33,2014-03-17,CSX,Breaux John B,Dir,A - Grant,28.63,742,159827,0%,21243.0,-1.0,1.0,-3.0,12.0,CSX
474,,2014-03-19 07:57:15,2014-03-17,CSX,McPherson John D,Dir,A - Grant,28.63,654,78257,+1%,18724.0,-1.0,1.0,-3.0,12.0,CSX
475,,2014-03-19 07:53:46,2014-03-17,CSX,O'Toole Timothy,Dir,A - Grant,28.63,654,74018,+1%,18724.0,-1.0,1.0,-3.0,12.0,CSX
476,,2014-03-19 07:51:21,2014-03-17,CSX,Ratcliffe David M,Dir,A - Grant,28.63,742,209667,0%,21243.0,-1.0,1.0,-3.0,12.0,CSX
477,,2014-03-19 07:48:31,2014-03-17,CSX,Shepard Donald J,Dir,A - Grant,28.63,829,240855,0%,23734.0,-1.0,1.0,-3.0,12.0,CSX
478,,2014-03-19 07:45:30,2014-03-17,CSX,Watts J C Jr,Dir,A - Grant,28.63,130,21805,+1%,3722.0,-1.0,1.0,-3.0,12.0,CSX
479,,2014-02-13 16:38:20,2014-02-12,CSX,Whisler J Steven,Dir,A - Grant,27.31,5471,25314,+28%,149413.0,1.0,0.0,4.0,10.0,CSX
480,,2014-02-13 16:34:47,2014-02-12,CSX,Watts J C Jr,Dir,A - Grant,27.31,5471,21560,+34%,149413.0,1.0,0.0,4.0,10.0,CSX
481,,2014-02-13 16:32:21,2014-02-12,CSX,Shepard Donald J,Dir,A - Grant,27.31,5471,238829,+2%,149413.0,1.0,0.0,4.0,10.0,CSX
482,,2014-02-13 16:30:06,2014-02-12,CSX,Ratcliffe David M,Dir,A - Grant,27.31,5471,207829,+3%,149413.0,1.0,0.0,4.0,10.0,CSX
483,,2014-02-13 16:26:47,2014-02-12,CSX,O'Toole Timothy,Dir,A - Grant,27.31,5471,73020,+8%,149413.0,1.0,0.0,4.0,10.0,CSX
484,,2014-02-13 16:24:29,2014-02-12,CSX,McPherson John D,Dir,A - Grant,27.31,5471,77199,+8%,149413.0,1.0,0.0,4.0,10.0,CSX
485,,2014-02-13 16:20:39,2014-02-12,CSX,Lamphere Gilbert H,Dir,A - Grant,27.31,5471,191757,+3%,149413.0,1.0,0.0,4.0,10.0,CSX
486,,2014-02-13 16:17:57,2014-02-12,CSX,Kelly Edward J III,Dir,A - Grant,27.31,5471,183827,+3%,149413.0,1.0,0.0,4.0,10.0,CSX
487,,2014-02-13 16:15:39,2014-02-12,CSX,Halverson Steven T,Dir,A - Grant,27.31,5471,99290,+6%,149413.0,1.0,0.0,4.0,10.0,CSX
488,,2014-02-13 16:13:07,2014-02-12,CSX,Carter Pamela L,Dir,A - Grant,27.31,5471,26927,+25%,149413.0,1.0,0.0,4.0,10.0,CSX
489,,2014-02-13 16:11:01,2014-02-12,CSX,Breaux John B,Dir,A - Grant,27.31,5471,158250,+4%,149413.0,1.0,0.0,4.0,10.0,CSX
490,,2014-02-13 16:08:32,2014-02-12,CSX,Alvarado Donna M,Dir,A - Grant,27.31,5471,96738,+6%,149413.0,1.0,0.0,4.0,10.0,CSX
491,,2013-12-18 16:07:22,2013-12-16,CSX,Watts J C Jr,Dir,A - Grant,27.84,134,16089,+1%,3731.0,0.0,2.0,-3.0,12.0,CSX
492,,2013-12-18 16:05:05,2013-12-16,CSX,Shepard Donald J,Dir,A - Grant,27.84,853,233358,0%,23748.0,0.0,2.0,-3.0,12.0,CSX
493,,2013-12-18 16:03:02,2013-12-16,CSX,Ratcliffe David M,Dir,A - Grant,27.84,763,202358,0%,21242.0,0.0,2.0,-3.0,12.0,CSX
494,,2013-12-18 16:00:56,2013-12-16,CSX,McPherson John D,Dir,A - Grant,27.84,673,71728,+1%,18736.0,0.0,2.0,-3.0,12.0,CSX
495,,2013-12-18 15:57:38,2013-12-16,CSX,Breaux John B,Dir,A - Grant,27.84,763,152779,+1%,21242.0,1.0,2.0,-2.0,13.0,CSX
