,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
309,DE,2011-05-12 17:15:32,2011-05-10,LAWS,Port Ronald B,"Dir, 10%",M - OptEx,0.0,3868,947179,0%,0.0,-4.0,-3.0,-9.0,-24.0,LAWS
310,DE,2011-05-12 17:15:01,2011-05-10,LAWS,Errant James S,Dir,A - Grant,0.0,2865,562449,+1%,0.0,-4.0,-3.0,-9.0,-24.0,LAWS
311,DE,2011-05-12 17:15:01,2011-05-10,LAWS,Errant James S,Dir,D - Sale to issuer,23.31,-3868,562449,-1%,-90163.0,-4.0,-3.0,-9.0,-24.0,LAWS
312,DE,2011-05-12 17:15:01,2011-05-10,LAWS,Errant James S,Dir,M - OptEx,0.0,3868,562449,+1%,0.0,-4.0,-3.0,-9.0,-24.0,LAWS
313,DE,2011-05-12 17:14:31,2011-05-10,LAWS,Hillman Lee S,Dir,A - Grant,0.0,2865,9428,+44%,0.0,-4.0,-3.0,-9.0,-24.0,LAWS
314,DE,2011-05-12 17:14:31,2011-05-10,LAWS,Hillman Lee S,Dir,D - Sale to issuer,23.31,-3868,9428,-29%,-90163.0,-4.0,-3.0,-9.0,-24.0,LAWS
315,DE,2011-05-12 17:14:31,2011-05-10,LAWS,Hillman Lee S,Dir,M - OptEx,0.0,3868,9428,+70%,0.0,-4.0,-3.0,-9.0,-24.0,LAWS
316,DE,2011-05-12 17:13:56,2011-05-10,LAWS,Edelson I Steven,Dir,A - Grant,0.0,2865,7139,+67%,0.0,-4.0,-3.0,-9.0,-24.0,LAWS
317,DE,2011-05-12 17:13:56,2011-05-10,LAWS,Edelson I Steven,Dir,D - Sale to issuer,23.31,-3868,7139,-35%,-90163.0,-4.0,-3.0,-9.0,-24.0,LAWS
318,DE,2011-05-12 17:13:56,2011-05-10,LAWS,Edelson I Steven,Dir,M - OptEx,0.0,3868,7139,+118%,0.0,-4.0,-3.0,-9.0,-24.0,LAWS
319,DE,2011-05-12 17:12:27,2011-05-10,LAWS,Albert Andrew B,Dir,A - Grant,0.0,2865,7139,+67%,0.0,-4.0,-3.0,-9.0,-24.0,LAWS
320,DE,2011-05-12 17:12:27,2011-05-10,LAWS,Albert Andrew B,Dir,D - Sale to issuer,23.31,-3868,7139,-35%,-90163.0,-4.0,-3.0,-9.0,-24.0,LAWS
321,DE,2011-05-12 17:12:27,2011-05-10,LAWS,Albert Andrew B,Dir,M - OptEx,0.0,3868,7139,+118%,0.0,-4.0,-3.0,-9.0,-24.0,LAWS
322,M,2011-03-22 18:10:39,2010-05-17,LAWS,Washlow Roberta Port,10%,G - Gift,0.0,-7783,919549,-1%,-0.0,1.0,-1.0,0.0,-30.0,LAWS
323,,2011-03-21 20:55:20,2011-03-21,LAWS,Port Sidney L,10%,S - Sale,21.82,-8000,229999,-3%,-174536.0,1.0,1.0,2.0,-28.0,LAWS
324,M,2011-03-18 21:18:25,2011-03-15,LAWS,Port Sidney L,10%,S - Sale,19.88,-16148,1112999,-1%,-321089.0,7.0,8.0,11.0,-26.0,LAWS
325,,2011-03-17 20:36:18,2011-03-15,LAWS,Jenkins Neil E,"EVP, Secretary, GC",A - Grant,0.0,2959,6559,+82%,0.0,8.0,18.0,21.0,-19.0,LAWS
326,,2011-03-17 17:01:44,2011-03-15,LAWS,Neri Thomas,"Pres, CEO",A - Grant,0.0,6624,14290,+86%,0.0,8.0,18.0,21.0,-19.0,LAWS
327,,2011-03-17 17:01:27,2011-03-15,LAWS,Dochelli Harry,"EVP, COO",A - Grant,0.0,4585,10267,+81%,0.0,8.0,18.0,21.0,-19.0,LAWS
328,,2011-03-17 17:00:21,2011-03-15,LAWS,Knutson Ronald J,"SVP, CFO",A - Grant,0.0,2315,3815,+154%,0.0,8.0,18.0,21.0,-19.0,LAWS
329,M,2011-03-14 21:07:53,2011-03-10,LAWS,Port Sidney L,10%,S - Sale,20.25,-5842,1129147,-1%,-118319.0,-4.0,7.0,26.0,-24.0,LAWS
330,M,2011-03-09 19:13:58,2011-03-07,LAWS,Port Sidney L,10%,S - Sale,21.32,-12488,1134989,-1%,-266300.0,-3.0,-10.0,18.0,-23.0,LAWS
331,M,2011-03-04 21:17:21,2011-03-02,LAWS,Port Sidney L,10%,S - Sale,23.47,-15046,1147477,-1%,-353096.0,-6.0,-6.0,6.0,-21.0,LAWS
332,M,2011-03-01 20:43:31,2011-02-25,LAWS,Port Sidney L,10%,S - Sale,24.07,-7866,1162523,-1%,-189372.0,1.0,-13.0,-5.0,-31.0,LAWS
333,,2010-12-23 14:02:08,2010-12-22,LAWS,Dochelli Harry,"EVP, COO",F - Tax,25.82,-618,5682,-10%,-15957.0,-1.0,0.0,-11.0,-27.0,LAWS
334,,2010-12-23 14:01:45,2010-12-22,LAWS,Neri Thomas,"Pres, CEO",F - Tax,25.82,-834,7666,-10%,-21534.0,-1.0,0.0,-11.0,-27.0,LAWS
335,,2010-05-26 11:19:46,2010-05-24,LAWS,Rettig Robert G,Dir,S - Sale,13.15,-6289,4274,-60%,-82703.0,0.0,2.0,33.0,53.0,LAWS
336,,2010-05-12 16:47:44,2010-05-10,LAWS,Albert Andrew B,Dir,A - Grant,0.0,4274,4274,New,0.0,0.0,2.0,-12.0,57.0,LAWS
337,,2010-05-12 16:47:30,2010-05-10,LAWS,Hillman Lee S,Dir,A - Grant,0.0,4274,6563,+187%,0.0,0.0,2.0,-12.0,57.0,LAWS
338,,2010-05-12 16:47:16,2010-05-10,LAWS,Edelson I Steven,Dir,A - Grant,0.0,4274,4274,New,0.0,0.0,2.0,-12.0,57.0,LAWS
339,,2010-05-12 16:46:55,2010-05-10,LAWS,Errant James S,Dir,A - Grant,0.0,4274,27229,+19%,0.0,0.0,2.0,-12.0,57.0,LAWS
340,,2010-05-12 16:46:35,2010-05-10,LAWS,Port Ronald B,"Dir, 10%",A - Grant,0.0,4274,3038417,0%,0.0,0.0,2.0,-12.0,57.0,LAWS
341,,2010-05-12 16:46:17,2010-05-10,LAWS,Postek Thomas,Dir,A - Grant,0.0,4274,16859,+34%,0.0,0.0,2.0,-12.0,57.0,LAWS
342,,2010-05-12 16:46:11,2010-05-10,LAWS,Rettig Robert G,Dir,A - Grant,0.0,4274,10563,+68%,0.0,0.0,2.0,-12.0,57.0,LAWS
343,,2010-05-12 16:45:47,2010-05-10,LAWS,Smelcer Wilma,Dir,A - Grant,0.0,4274,6563,+187%,0.0,0.0,2.0,-12.0,57.0,LAWS
344,D,2010-05-12 16:45:31,2010-05-10,LAWS,Knutson Ronald J,"SVP, CFO",A - Grant,0.0,1500,1500,New,0.0,0.0,2.0,-12.0,57.0,LAWS
345,M,2010-04-21 18:29:02,2010-04-19,LAWS,Washlow Roberta Port,10%,S - Sale,14.79,-1771,5000,-26%,-26193.0,2.0,9.0,-1.0,11.0,LAWS
346,M,2010-04-16 18:10:43,2010-04-14,LAWS,Washlow Roberta Port,10%,S - Sale,15.35,-3000,6771,-31%,-46041.0,-2.0,0.0,-2.0,3.0,LAWS
347,M,2010-04-13 18:28:06,2010-04-09,LAWS,Washlow Roberta Port,10%,S - Sale,15.42,-3000,9771,-23%,-46256.0,-2.0,-6.0,-12.0,-2.0,LAWS
348,M,2010-04-08 18:52:50,2010-04-06,LAWS,Washlow Roberta Port,10%,S - Sale,15.67,-3000,12771,-19%,-47013.0,-2.0,-1.0,-5.0,-6.0,LAWS
349,M,2010-04-05 18:19:10,2010-04-01,LAWS,Washlow Roberta Port,10%,S - Sale,14.93,-2000,15771,-11%,-29862.0,-1.0,-4.0,3.0,-4.0,LAWS
350,M,2010-03-31 18:06:46,2010-03-29,LAWS,Washlow Roberta Port,10%,S - Sale,15.77,-5000,17771,-22%,-78869.0,-2.0,2.0,9.0,-3.0,LAWS
351,M,2010-03-26 19:56:15,2010-03-24,LAWS,Washlow Roberta Port,10%,S - Sale,15.74,-4122,22771,-15%,-64870.0,-1.0,-2.0,6.0,-9.0,LAWS
352,M,2010-03-23 18:25:48,2010-03-22,LAWS,Washlow Roberta Port,10%,S - Sale,15.91,-4176,32893,-11%,-66433.0,-1.0,-4.0,-6.0,-8.0,LAWS
353,M,2010-03-19 19:06:21,2010-03-17,LAWS,Washlow Roberta Port,10%,S - Sale,15.95,-6500,36069,-15%,-103684.0,2.0,-2.0,-6.0,-9.0,LAWS
354,M,2010-03-16 18:33:33,2010-03-12,LAWS,Washlow Roberta Port,10%,S - Sale,15.83,-4744,42569,-10%,-75120.0,1.0,1.0,-3.0,-10.0,LAWS
355,,2010-03-11 18:48:53,2010-03-10,LAWS,Washlow Roberta Port,10%,S - Sale,16.26,-5000,47313,-10%,-81316.0,-2.0,0.0,-4.0,-11.0,LAWS
356,M,2010-03-09 19:51:33,2010-03-05,LAWS,Washlow Roberta Port,10%,S - Sale,17.17,-6842,52313,-12%,-117498.0,-2.0,-5.0,-6.0,-8.0,LAWS
357,,2010-03-05 14:29:37,2010-03-03,LAWS,Washlow Roberta Port,10%,G - Gift,0.0,-1800,59155,-3%,-0.0,2.0,-6.0,-6.0,-15.0,LAWS
358,M,2010-03-05 14:29:37,2010-03-03,LAWS,Washlow Roberta Port,10%,S - Sale,16.58,-4800,59155,-8%,-79606.0,2.0,-6.0,-6.0,-15.0,LAWS
359,,2010-03-04 12:10:55,2010-01-21,LAWS,Washlow Roberta Port,10%,G - Gift,0.0,-5025,65755,-7%,-0.0,3.0,0.0,-9.0,-18.0,LAWS
360,,2010-03-04 12:10:55,2010-03-02,LAWS,Washlow Roberta Port,10%,S - Sale,17.6,-5048,65755,-7%,-88859.0,3.0,0.0,-9.0,-18.0,LAWS
361,,2010-03-03 11:47:18,2010-03-02,LAWS,Errant James S,Dir,S - Sale,17.35,-5000,22955,-18%,-86751.0,-5.0,-3.0,-11.0,-21.0,LAWS
362,D,2009-12-23 12:32:02,2009-12-22,LAWS,Jenkins Neil E,"EVP, Secretary, GC",A - Grant,0.0,3600,3600,New,0.0,-1.0,3.0,-4.0,3.0,LAWS
363,D,2009-12-23 12:31:42,2009-12-22,LAWS,Neri Thomas,"Pres, CEO",A - Grant,0.0,8500,8500,New,0.0,-1.0,3.0,-4.0,3.0,LAWS
364,D,2009-12-23 12:31:12,2009-12-22,LAWS,Dochelli Harry,"EVP, COO",A - Grant,0.0,6300,6300,New,0.0,-1.0,3.0,-4.0,3.0,LAWS
365,M,2009-12-16 15:36:44,2009-12-14,LAWS,Errant James S,Dir,S - Sale,16.61,-3627,27955,-11%,-60244.0,4.0,12.0,5.0,8.0,LAWS
366,M,2008-09-09 12:28:41,2008-04-08,LAWS,Postek Thomas,Dir,P - Purchase,27.27,540,12585,+4%,14726.0,5.0,3.0,-24.0,-52.0,LAWS
367,,2008-01-10 11:25:09,2008-01-09,LAWS,Postek Thomas,Dir,P - Purchase,35.7,207,12045,+2%,7390.0,4.0,0.0,-13.0,-22.0,LAWS
368,M,2007-10-22 17:19:16,2007-07-10,LAWS,Postek Thomas,Dir,A - Grant,37.23,399,11838,+3%,14853.0,2.0,1.0,-6.0,-25.0,LAWS
369,,2007-04-11 14:23:35,2007-04-10,LAWS,Postek Thomas,Dir,A - Grant,37.35,198,11439,+2%,7395.0,-3.0,-3.0,-2.0,2.0,LAWS
370,,2007-01-12 13:20:15,2007-01-10,LAWS,Postek Thomas,Dir,A - Grant,42.63,173,10559,+2%,7375.0,4.0,1.0,5.0,-10.0,LAWS
371,D,2006-12-18 15:39:18,2006-12-14,LAWS,Cannon Roger F,"Ex.VP Fld Sls Strategy, Dev",D - Sale to issuer,48.9,-5000,4368,-53%,-244500.0,-1.0,-4.0,-12.0,-18.0,LAWS
372,D,2006-12-18 15:39:18,2006-12-14,LAWS,Cannon Roger F,"Ex.VP Fld Sls Strategy, Dev",M - OptEx,26.96,5000,4368,-791%,134820.0,-1.0,-4.0,-12.0,-18.0,LAWS
373,D,2006-12-18 15:38:24,2006-12-14,LAWS,Washlow Robert J,"COB, CEO, 10%",D - Sale to issuer,48.9,-29200,3094564,-1%,-1427880.0,-1.0,-4.0,-12.0,-18.0,LAWS
374,DM,2006-12-18 15:38:24,2006-12-14,LAWS,Washlow Robert J,"COB, CEO, 10%",M - OptEx,25.78,39200,3094564,+1%,1010760.0,-1.0,-4.0,-12.0,-18.0,LAWS
375,D,2006-12-18 15:37:31,2006-12-14,LAWS,Belford Jeffrey B,Pres,D - Sale to issuer,48.9,-2000,100,-95%,-97800.0,-1.0,-4.0,-12.0,-18.0,LAWS
376,D,2006-12-18 15:37:31,2006-12-14,LAWS,Belford Jeffrey B,Pres,M - OptEx,27.08,2000,100,-105%,54160.0,-1.0,-4.0,-12.0,-18.0,LAWS
377,,2006-12-12 16:13:18,2006-12-08,LAWS,Port Sidney L,"Vice COB, 10%",S - Sale,41.77,-20000,1170402,-2%,-835406.0,0.0,-5.0,-13.0,-27.0,LAWS
378,A,2006-12-12 16:12:49,2006-10-11,LAWS,Port Sidney L,"Vice COB, 10%",S - Sale,36.27,-220000,1190402,-16%,-7978300.0,0.0,-5.0,-13.0,-27.0,LAWS
379,D,2006-11-02 17:06:29,2006-11-01,LAWS,Belford Jeffrey B,Pres,D - Sale to issuer,47.96,-5000,100,-98%,-239800.0,0.0,1.0,5.0,-23.0,LAWS
380,D,2006-11-02 17:06:29,2006-11-01,LAWS,Belford Jeffrey B,Pres,M - OptEx,26.87,5000,100,-102%,134360.0,0.0,1.0,5.0,-23.0,LAWS
381,,2006-10-12 17:26:23,2006-10-11,LAWS,Port Sidney L,"Dir, 10%",S - Sale,0.0,-220000,1190402,-16%,-0.0,9.0,12.0,8.0,-13.0,LAWS
382,D,2006-05-11 16:40:39,2006-05-09,LAWS,Hillman Lee S,Dir,A - Grant,0.0,682,2289,+42%,0.0,-3.0,-4.0,-7.0,19.0,LAWS
383,D,2006-05-11 15:59:20,2006-05-09,LAWS,Saranow Mitchell H,Dir,A - Grant,0.0,682,10289,+7%,0.0,-11.0,-12.0,-15.0,11.0,LAWS
384,D,2006-05-11 15:58:48,2006-05-09,LAWS,Rettig Robert G,Dir,A - Grant,0.0,682,6289,+12%,0.0,-11.0,-12.0,-15.0,11.0,LAWS
385,D,2006-05-11 15:58:16,2006-05-09,LAWS,Brophy James T,Dir,A - Grant,0.0,682,5164,+15%,0.0,-11.0,-12.0,-15.0,11.0,LAWS
386,D,2006-05-11 15:57:53,2006-05-09,LAWS,Postek Thomas,Dir,A - Grant,0.0,682,11068,+7%,0.0,-11.0,-12.0,-15.0,11.0,LAWS
387,D,2006-05-11 15:57:04,2006-05-09,LAWS,Smelcer Wilma,Dir,A - Grant,0.0,682,2289,+42%,0.0,-11.0,-12.0,-15.0,11.0,LAWS
388,D,2006-05-11 15:56:31,2006-05-09,LAWS,Port Ronald B,"Dir, 10%",A - Grant,0.0,682,3035143,0%,0.0,-11.0,-12.0,-15.0,11.0,LAWS
389,D,2006-05-09 11:35:36,2006-05-05,LAWS,Cannon Roger F,"Ex.VP Fld Sls Strategy, Dev",M - OptEx,22.5,1250,4368,+40%,28125.0,-1.0,-13.0,-13.0,9.0,LAWS
390,,2005-12-15 16:10:19,2005-12-13,LAWS,Washlow Robert J,"COB, CEO, 10%",A - Grant,0.0,10000,3084564,0%,0.0,-2.0,-7.0,2.0,-12.0,LAWS
391,,2005-09-06 17:08:27,2005-09-01,LAWS,Postek Thomas,Dir,A - Grant,0.0,386,10386,+4%,0.0,0.0,-3.0,-10.0,-9.0,LAWS
392,D,2005-05-12 09:42:06,2005-05-10,LAWS,Hillman Lee S,Dir,A - Grant,0.0,722,1607,+82%,0.0,0.0,5.0,1.0,-12.0,LAWS
393,D,2005-05-11 16:52:31,2005-05-10,LAWS,Brophy James T,Dir,A - Grant,0.0,722,4482,+19%,0.0,0.0,-2.0,2.0,-12.0,LAWS
394,D,2005-05-11 16:51:33,2005-05-10,LAWS,Rettig Robert G,Dir,A - Grant,0.0,722,5607,+15%,0.0,0.0,-2.0,2.0,-12.0,LAWS
395,D,2005-05-11 16:51:06,2005-05-10,LAWS,Saranow Mitchell H,Dir,A - Grant,0.0,722,9607,+8%,0.0,0.0,-2.0,2.0,-12.0,LAWS
396,D,2005-05-11 16:50:45,2005-05-10,LAWS,Smelcer Wilma,Dir,A - Grant,0.0,722,1607,+82%,0.0,0.0,-2.0,2.0,-12.0,LAWS
397,D,2005-05-11 16:50:19,2005-05-10,LAWS,Port Ronald B,"Dir, 10%",A - Grant,0.0,722,3034461,0%,0.0,0.0,-2.0,2.0,-12.0,LAWS
398,,2005-03-07 11:40:27,2005-02-25,LAWS,Port Sidney L,"Dir, 10%",G - Gift,0.0,-1000,1410402,0%,-0.0,1.0,-2.0,-1.0,-17.0,LAWS
399,M,2005-02-01 17:50:11,2004-11-05,LAWS,Port Sidney L,"Dir, 10%",G - Gift,0.0,-3650,1411402,0%,-0.0,-1.0,2.0,-12.0,-22.0,LAWS
400,,2005-01-13 12:46:36,2005-01-11,LAWS,Washlow Roberta Port,10%,P - Purchase,0.0,0,3097035,0%,0.0,-1.0,3.0,6.0,-12.0,LAWS
401,,2005-01-13 12:46:02,2005-01-11,LAWS,Washlow Robert J,"COB, CEO, 10%",P - Purchase,0.0,0,3074564,0%,0.0,-1.0,3.0,6.0,-12.0,LAWS
402,D,2004-12-14 18:29:22,2004-12-13,LAWS,Cannon Roger F,"Ex.VP Fld Sls Strategy, Dev",D - Sale to issuer,49.6,-3000,3118,-49%,-148800.0,-1.0,0.0,-5.0,-15.0,LAWS
403,D,2004-12-14 18:29:22,2004-12-13,LAWS,Cannon Roger F,"Ex.VP Fld Sls Strategy, Dev",M - OptEx,26.89,3000,3118,>999%,80660.0,-1.0,0.0,-5.0,-15.0,LAWS
404,D,2004-12-14 18:28:07,2004-12-13,LAWS,Washlow Robert J,"COB, CEO, 10%",D - Sale to issuer,49.6,-12800,3074564,0%,-634880.0,-1.0,0.0,-5.0,-15.0,LAWS
405,D,2004-12-14 18:28:07,2004-12-13,LAWS,Washlow Robert J,"COB, CEO, 10%",M - OptEx,26.5,12800,3074564,0%,339200.0,-1.0,0.0,-5.0,-15.0,LAWS
406,D,2004-12-14 18:27:08,2004-12-13,LAWS,Belford Jeffrey B,"Pres, COO",D - Sale to issuer,49.6,-3000,100,-97%,-148800.0,-1.0,0.0,-5.0,-15.0,LAWS
407,D,2004-12-14 18:27:08,2004-12-13,LAWS,Belford Jeffrey B,"Pres, COO",M - OptEx,26.89,3000,100,-103%,80660.0,-1.0,0.0,-5.0,-15.0,LAWS
408,D,2004-12-08 12:41:40,2004-12-07,LAWS,Pawlick Joseph L,SVP - Accounting,M - OptEx,22.5,500,6543,+8%,11250.0,0.0,3.0,-1.0,-13.0,LAWS
409,,2004-11-22 15:21:09,2004-11-19,LAWS,Brophy James T,Dir,S - Sale,48.69,-1500,3760,-29%,-73035.0,0.0,0.0,5.0,-10.0,LAWS
410,D,2004-11-19 17:16:54,2004-11-18,LAWS,Jenkins Neil E,Secretary,D - Sale to issuer,48.94,-3000,0,-100%,-146820.0,0.0,0.0,4.0,-8.0,LAWS
411,D,2004-11-19 17:16:54,2004-11-18,LAWS,Jenkins Neil E,Secretary,M - OptEx,26.83,3000,0,-100%,80478.0,0.0,0.0,4.0,-8.0,LAWS
412,D,2004-11-18 16:48:57,2004-11-17,LAWS,Cannon Roger F,"Ex.VP Fld Sls Strategy, Dev",M - OptEx,22.5,1250,3118,+67%,28125.0,0.0,-1.0,3.0,-10.0,LAWS
413,D,2004-11-18 16:48:57,2004-11-17,LAWS,Cannon Roger F,"Ex.VP Fld Sls Strategy, Dev",S - Sale+OE,49.0,-1250,3118,-29%,-61250.0,0.0,-1.0,3.0,-10.0,LAWS
414,D,2004-11-16 16:43:02,2004-11-12,LAWS,Cannon Roger F,"Ex.VP Fld Sls Strategy, Dev",D - Sale to issuer,48.9,-7000,3118,-69%,-342300.0,0.0,0.0,4.0,-15.0,LAWS
415,D,2004-11-16 16:43:02,2004-11-12,LAWS,Cannon Roger F,"Ex.VP Fld Sls Strategy, Dev",M - OptEx,26.83,7000,3118,-180%,187810.0,0.0,0.0,4.0,-15.0,LAWS
416,D,2004-11-16 16:42:28,2004-11-12,LAWS,Belford Jeffrey B,"Pres, COO",D - Sale to issuer,48.9,-8000,100,-99%,-391200.0,0.0,0.0,4.0,-15.0,LAWS
417,D,2004-11-16 16:42:28,2004-11-12,LAWS,Belford Jeffrey B,"Pres, COO",M - OptEx,26.83,8000,100,-101%,214640.0,0.0,0.0,4.0,-15.0,LAWS
418,D,2004-10-05 17:11:36,2004-10-01,LAWS,Brophy James T,Dir,M - OptEx,23.11,2500,5260,+91%,57784.0,1.0,-1.0,4.0,7.0,LAWS
419,,2004-09-14 11:11:47,2004-09-13,LAWS,Port Ronald B,"Dir, 10%",S - Sale,40.11,-10000,3033739,0%,-401100.0,-2.0,0.0,5.0,13.0,LAWS
420,D,2004-09-09 14:46:17,2004-09-08,LAWS,Rettig Robert G,Dir,M - OptEx,23.11,2500,4885,+105%,57784.0,0.0,-1.0,8.0,17.0,LAWS
421,,2004-09-07 14:16:21,2004-08-04,LAWS,Port Sidney L,"Dir, 10%",G - Gift,0.0,-3000,1415052,0%,-0.0,2.0,2.0,10.0,20.0,LAWS
422,,2004-08-06 11:59:27,2004-07-29,LAWS,Port Sidney L,"Dir, 10%",G - Gift,0.0,-650,1418052,0%,-0.0,-1.0,1.0,9.0,48.0,LAWS
423,M,2004-07-16 20:08:27,2004-06-01,LAWS,Port Sidney L,"Dir, 10%",G - Gift,0.0,-17100,1418702,-1%,-0.0,0.0,-1.0,1.0,31.0,LAWS
424,,2004-06-16 08:47:17,2004-06-14,LAWS,Washlow Robert J,"COB, CEO, 10%",P - Purchase,36.36,2080,3074564,0%,75629.0,0.0,0.0,2.0,37.0,LAWS
425,M,2004-06-02 17:04:06,2004-05-20,LAWS,Port Sidney L,"Dir, 10%",G - Gift,0.0,-12400,1435802,-1%,-0.0,-1.0,6.0,10.0,41.0,LAWS
426,D,2004-05-26 10:03:18,2004-05-25,LAWS,Pawlick Joseph L,SVP - Accounting,D - Sale to issuer,35.99,-3500,6043,-37%,-125965.0,0.0,-4.0,3.0,37.0,LAWS
427,D,2004-05-26 10:03:18,2004-05-25,LAWS,Pawlick Joseph L,SVP - Accounting,M - OptEx,26.83,3500,6043,+138%,93910.0,0.0,-4.0,3.0,37.0,LAWS
428,,2004-05-12 14:59:51,2004-05-11,LAWS,Saranow Mitchell H,Dir,A - Grant,0.0,885,8885,+11%,0.0,0.0,1.0,8.0,46.0,LAWS
429,,2004-05-12 14:53:47,2004-05-11,LAWS,Port Ronald B,"Dir, 10%",A - Grant,0.0,885,3043739,0%,0.0,0.0,1.0,8.0,46.0,LAWS
430,,2004-05-12 14:53:20,2004-05-11,LAWS,Rettig Robert G,Dir,A - Grant,0.0,885,2385,+59%,0.0,0.0,1.0,8.0,46.0,LAWS
431,,2004-05-12 14:52:44,2004-05-11,LAWS,Brophy James T,Dir,A - Grant,0.0,885,2035,+77%,0.0,0.0,1.0,8.0,46.0,LAWS
432,,2004-05-12 14:51:39,2004-05-11,LAWS,Smelzer Wilma,Dir,A - Grant,0.0,885,885,New,0.0,0.0,1.0,8.0,46.0,LAWS
433,,2004-05-12 14:51:09,2004-05-11,LAWS,Hillman Lee S,Dir,A - Grant,0.0,885,885,New,0.0,0.0,1.0,8.0,46.0,LAWS
434,D,2004-05-05 17:59:31,2004-05-04,LAWS,Murray John Joseph,"Group PT MRO, New Channels",D - Sale to issuer,34.85,-500,0,-100%,-17425.0,-2.0,-2.0,-1.0,31.0,LAWS
435,D,2004-05-05 17:59:31,2004-05-04,LAWS,Murray John Joseph,"Group PT MRO, New Channels",M - OptEx,27.0,500,0,-100%,13500.0,-2.0,-2.0,-1.0,31.0,LAWS
436,,2004-05-04 19:52:02,2004-04-30,LAWS,Port Sidney L,"Dir, 10%",G - Gift,0.0,-2000,1448202,0%,-0.0,-1.0,-5.0,-1.0,28.0,LAWS
437,D,2004-04-29 17:17:51,2004-04-28,LAWS,Galvez Victor,VP - Controller,M - OptEx,22.5,1000,0,-100%,22500.0,0.0,-1.0,4.0,27.0,LAWS
438,D,2004-04-29 17:17:51,2004-04-28,LAWS,Galvez Victor,VP - Controller,S - Sale+OE,33.35,-1000,0,-100%,-33350.0,0.0,-1.0,4.0,27.0,LAWS
439,D,2004-04-27 16:10:42,2004-04-26,LAWS,Belford Jeffrey B,"Pres, COO",M - OptEx,22.5,5000,100,-102%,112500.0,-2.0,-3.0,0.0,19.0,LAWS
440,D,2004-04-27 16:10:42,2004-04-26,LAWS,Belford Jeffrey B,"Pres, COO",S - Sale+OE,35.1,-5000,100,-98%,-175500.0,-2.0,-3.0,0.0,19.0,LAWS
441,,2004-04-07 12:59:32,2004-03-12,LAWS,Port Sidney L,"Dir, 10%",G - Gift,0.0,-3900,1450202,0%,-0.0,2.0,-2.0,-1.0,30.0,LAWS
442,A,2004-03-05 13:54:45,2003-09-30,LAWS,Washlow Robert J,"COB, CEO, 10%",P - Purchase,22.55,3011436,3072484,>999%,67907882.0,0.0,-7.0,4.0,25.0,LAWS
443,AM,2004-03-05 13:54:18,2003-09-03,LAWS,Port Sidney L,"Dir, 10%",G - Gift,0.0,-5400,1476002,0%,-0.0,0.0,-7.0,4.0,25.0,LAWS
444,A,2004-03-05 13:54:18,2003-09-30,LAWS,Port Sidney L,"Dir, 10%",S - Sale,22.55,-1327246,1476002,-47%,-29929397.0,0.0,-7.0,4.0,25.0,LAWS
445,A,2004-03-04 16:00:30,2003-09-30,LAWS,Port Ronald B,"Dir, 10%",P - Purchase,22.55,3011436,3042854,>999%,67907882.0,0.0,-6.0,3.0,17.0,LAWS
446,M,2004-03-03 09:57:35,2003-10-17,LAWS,Cannon Roger F,"Ex.VP Fld Sls Strategy, Dev",P - Purchase,31.27,34,3118,+1%,1052.0,-2.0,2.0,2.0,17.0,LAWS
447,M,2004-03-02 17:38:25,2004-01-09,LAWS,Port Sidney L,"Dir, 10%",G - Gift,0.0,-8400,1454102,-1%,-0.0,-2.0,2.0,-1.0,17.0,LAWS
448,M,2004-01-05 16:52:54,2003-12-10,LAWS,Port Sidney L,"Dir, 10%",G - Gift,0.0,-10500,1462502,-1%,-0.0,-2.0,-6.0,-11.0,12.0,LAWS
449,,2003-11-10 18:10:07,2003-11-07,LAWS,Kalish Bernard,Dir,S - Sale,31.0,-3375,2451,-58%,-104625.0,1.0,3.0,7.0,11.0,LAWS
450,M,2003-11-05 11:15:09,2003-10-16,LAWS,Port Sidney L,"Dir, 10%",G - Gift,0.0,-3000,1473002,0%,-0.0,1.0,-1.0,5.0,9.0,LAWS
451,,2003-10-31 11:21:30,2003-10-30,LAWS,Errant Sandra Port,10%,S - Sale,30.42,-9300,3044830,0%,-282906.0,-2.0,3.0,13.0,15.0,LAWS
452,M,2003-10-02 15:25:42,2003-09-03,LAWS,Port Sidney L,"Dir, 10%",G - Gift,0.0,-5400,1476002,0%,-0.0,2.0,6.0,12.0,22.0,LAWS
453,,2003-10-02 15:25:42,2003-09-30,LAWS,Port Sidney L,"Dir, 10%",S - Sale,0.0,-1327246,1476002,-47%,-0.0,2.0,6.0,12.0,22.0,LAWS
454,,2003-10-02 15:22:22,2003-09-30,LAWS,Port Ronald B,"Dir, 10%",P - Purchase,0.0,3011436,3042854,>999%,0.0,0.0,6.0,12.0,22.0,LAWS
455,,2003-10-02 15:03:54,2003-09-30,LAWS,Washlow Robert J,"COB, CEO, 10%",P - Purchase,0.0,3011436,3072484,>999%,0.0,0.0,6.0,12.0,22.0,LAWS
456,M,2003-09-02 17:01:29,2003-08-11,LAWS,Port Sidney L,"Dir, 10%",G - Gift,0.0,-11000,2643518,0%,-0.0,0.0,0.0,-6.0,13.0,LAWS
