,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
490,,2014-09-26 19:48:07,2014-09-26,OSIS,Sze Victor S,GC,A - Grant,0.0,10757,149485,+8%,0.0,0.0,-1.0,7.0,16.0,OSIS
491,,2014-09-26 19:48:07,2014-09-26,OSIS,Sze Victor S,GC,F - Tax,63.52,-9712,149485,-6%,-616906.0,0.0,-1.0,7.0,16.0,OSIS
492,,2014-09-26 19:46:00,2014-09-26,OSIS,Mehra Ajay,EVP,A - Grant,63.52,15781,218044,+8%,1002409.0,0.0,-1.0,7.0,16.0,OSIS
493,,2014-09-26 19:46:00,2014-09-26,OSIS,Mehra Ajay,EVP,F - Tax,63.52,-15902,218044,-7%,-1010095.0,0.0,-1.0,7.0,16.0,OSIS
494,,2014-09-26 19:45:14,2014-09-26,OSIS,Edrick Alan I,"Exec Vice Pres, CFO",A - Grant,0.0,15781,168898,+10%,0.0,0.0,-1.0,7.0,16.0,OSIS
495,,2014-09-26 19:45:14,2014-09-26,OSIS,Edrick Alan I,"Exec Vice Pres, CFO",F - Tax,63.52,-15516,168898,-8%,-985576.0,0.0,-1.0,7.0,16.0,OSIS
496,,2014-09-26 19:42:38,2014-09-26,OSIS,Chopra Deepak,"Pres, CEO",A - Grant,0.0,30600,642383,+5%,0.0,0.0,-1.0,7.0,16.0,OSIS
497,,2014-09-26 19:42:38,2014-09-26,OSIS,Chopra Deepak,"Pres, CEO",F - Tax,63.52,-30057,642383,-4%,-1909221.0,0.0,-1.0,7.0,16.0,OSIS
498,,2014-09-26 19:42:38,2014-09-25,OSIS,Chopra Deepak,"Pres, CEO",S - Sale,62.91,-12000,642383,-2%,-754920.0,0.0,-1.0,7.0,16.0,OSIS
499,,2014-09-12 18:49:38,2014-09-12,OSIS,Aliabadi Manoocher M,"Pres, Optoelectronics Div",S - Sale,66.31,-2000,66809,-3%,-132620.0,-2.0,-2.0,-11.0,9.0,OSIS
500,,2014-09-11 20:51:43,2014-09-10,OSIS,Ballhaus William Francis Jr,Dir,S - Sale,66.68,-875,14525,-6%,-58345.0,-1.0,-2.0,-10.0,9.0,OSIS
501,,2014-09-09 20:44:51,2014-09-09,OSIS,Good Steven C,Dir,S - Sale,68.72,-3250,25725,-11%,-223340.0,-1.0,-3.0,-10.0,8.0,OSIS
502,,2014-09-09 20:02:59,2014-09-09,OSIS,Aliabadi Manoocher M,"Pres, Optoelectronics Div",F - Tax,68.85,-752,68809,-1%,-51775.0,-1.0,-3.0,-10.0,8.0,OSIS
503,,2014-09-09 20:00:54,2014-09-09,OSIS,Sze Victor S,GC,F - Tax,68.85,-940,148440,-1%,-64719.0,-1.0,-3.0,-10.0,8.0,OSIS
504,,2014-09-09 19:58:52,2014-09-09,OSIS,Mehra Ajay,EVP,F - Tax,68.85,-1410,218135,-1%,-97079.0,-1.0,-3.0,-10.0,8.0,OSIS
505,,2014-09-09 19:56:45,2014-09-09,OSIS,Edrick Alan I,"Exec Vice Pres, CFO",F - Tax,68.85,-1410,168633,-1%,-97079.0,-1.0,-3.0,-10.0,8.0,OSIS
506,,2014-09-09 19:53:43,2014-09-09,OSIS,Chopra Deepak,"Pres, CEO",F - Tax,68.85,-5088,653840,-1%,-350309.0,-1.0,-3.0,-10.0,8.0,OSIS
507,,2014-09-04 18:58:27,2014-09-02,OSIS,Good Steven C,Dir,G - Gift,68.07,-750,28975,-3%,-51053.0,0.0,-2.0,-8.0,7.0,OSIS
508,,2014-08-12 21:08:22,2014-08-11,OSIS,Aliabadi Manoocher M,"Pres, Optoelectronics Div",F - Tax,67.16,-1690,69561,-2%,-113500.0,2.0,1.0,1.0,8.0,OSIS
509,,2014-08-12 21:06:45,2014-08-11,OSIS,Sze Victor S,GC,F - Tax,67.16,-1903,149380,-1%,-127805.0,2.0,1.0,1.0,8.0,OSIS
510,,2014-08-12 21:03:57,2014-08-11,OSIS,Mehra Ajay,EVP,F - Tax,67.16,-3758,219545,-2%,-252387.0,2.0,1.0,1.0,8.0,OSIS
511,,2014-08-12 21:02:17,2014-08-11,OSIS,Edrick Alan I,"Exec Vice Pres, CFO",F - Tax,67.16,-2819,170043,-2%,-189324.0,2.0,1.0,1.0,8.0,OSIS
512,,2014-08-12 21:01:39,2014-08-11,OSIS,Chopra Deepak,"Pres, CEO",F - Tax,67.16,-7284,658928,-1%,-489193.0,2.0,1.0,1.0,8.0,OSIS
513,,2014-07-25 20:15:03,2014-07-24,OSIS,Luskin Meyer/,Dir,A - Grant,0.0,4800,64085,+8%,0.0,1.0,0.0,2.0,6.0,OSIS
514,,2014-07-25 18:47:30,2014-07-24,OSIS,Feinberg David T,Dir,A - Grant,0.0,2700,15410,+21%,0.0,1.0,0.0,2.0,6.0,OSIS
515,,2014-07-25 18:44:01,2014-07-24,OSIS,Ballhaus William Francis Jr,Dir,A - Grant,0.0,2700,15400,+21%,0.0,1.0,0.0,2.0,6.0,OSIS
516,,2014-07-25 18:38:27,2014-07-24,OSIS,Good Steven C,Dir,A - Grant,0.0,4800,29725,+19%,0.0,1.0,0.0,2.0,6.0,OSIS
517,,2014-07-25 16:48:35,2014-07-24,OSIS,Aliabadi Manoocher M,"Pres, Optoelectronics Div",A - Grant,0.0,5000,71251,+8%,0.0,1.0,0.0,2.0,6.0,OSIS
518,,2014-07-25 16:45:22,2014-07-24,OSIS,Sze Victor S,GC,A - Grant,0.0,21000,151283,+16%,0.0,1.0,0.0,2.0,6.0,OSIS
519,,2014-07-25 16:42:30,2014-07-24,OSIS,Mehra Ajay,EVP,A - Grant,0.0,23000,223303,+11%,0.0,1.0,0.0,2.0,6.0,OSIS
520,,2014-07-25 16:37:46,2014-07-24,OSIS,Edrick Alan I,"Exec Vice Pres, CFO",A - Grant,0.0,28000,172862,+19%,0.0,1.0,0.0,2.0,6.0,OSIS
521,,2014-07-25 16:33:14,2014-07-24,OSIS,Chopra Deepak,"Pres, CEO",A - Grant,0.0,60000,666212,+10%,0.0,1.0,0.0,2.0,6.0,OSIS
522,,2013-09-18 20:25:44,2013-09-16,OSIS,Aliabadi Manoocher M,"Pres, Optoelectronics Div",A - Grant,0.0,1500,66251,+2%,0.0,-1.0,-1.0,-1.0,-15.0,OSIS
523,,2013-09-18 20:25:44,2013-09-16,OSIS,Aliabadi Manoocher M,"Pres, Optoelectronics Div",F - Tax,73.73,-565,66251,-1%,-41657.0,-1.0,-1.0,-1.0,-15.0,OSIS
524,,2013-09-18 20:25:05,2013-09-16,OSIS,Sze Victor S,GC,A - Grant,0.0,16250,130283,+14%,0.0,-1.0,-1.0,-1.0,-15.0,OSIS
525,,2013-09-18 20:25:05,2013-09-16,OSIS,Sze Victor S,GC,F - Tax,73.73,-8159,130283,-6%,-601563.0,-1.0,-1.0,-1.0,-15.0,OSIS
526,,2013-09-18 20:24:26,2013-09-16,OSIS,Mehra Ajay,EVP,A - Grant,0.0,24500,200303,+14%,0.0,-1.0,-1.0,-1.0,-15.0,OSIS
527,,2013-09-18 20:24:26,2013-09-16,OSIS,Mehra Ajay,EVP,F - Tax,73.73,-12785,200303,-6%,-942638.0,-1.0,-1.0,-1.0,-15.0,OSIS
528,,2013-09-18 20:23:55,2013-09-16,OSIS,Edrick Alan I,"Exec Vice Pres, CFO",A - Grant,0.0,24500,144862,+20%,0.0,-1.0,-1.0,-1.0,-15.0,OSIS
529,,2013-09-18 20:23:55,2013-09-16,OSIS,Edrick Alan I,"Exec Vice Pres, CFO",F - Tax,73.73,-12785,144862,-8%,-942638.0,-1.0,-1.0,-1.0,-15.0,OSIS
530,,2013-09-18 20:23:23,2013-09-16,OSIS,Chopra Deepak,"Pres, CEO",A - Grant,0.0,46500,606212,+8%,0.0,-1.0,-1.0,-1.0,-15.0,OSIS
531,,2013-09-18 20:23:23,2013-09-16,OSIS,Chopra Deepak,"Pres, CEO",F - Tax,73.73,-24265,606212,-4%,-1789058.0,-1.0,-1.0,-1.0,-15.0,OSIS
532,,2013-09-10 21:15:45,2013-09-09,OSIS,Aliabadi Manoocher M,"Pres, Optoelectronics Div",F - Tax,72.07,-752,65316,-1%,-54197.0,-1.0,0.0,1.0,-14.0,OSIS
533,,2013-09-10 21:14:40,2013-09-09,OSIS,Sze Victor S,GC,F - Tax,72.07,-940,122192,-1%,-67746.0,-1.0,0.0,1.0,-14.0,OSIS
534,,2013-09-10 21:13:43,2013-09-09,OSIS,Mehra Ajay,EVP,F - Tax,72.07,-1957,188588,-1%,-141041.0,-1.0,0.0,1.0,-14.0,OSIS
535,,2013-09-10 21:12:16,2013-09-09,OSIS,Edrick Alan I,"Exec Vice Pres, CFO",F - Tax,72.07,-1881,133147,-1%,-135564.0,-1.0,0.0,1.0,-14.0,OSIS
536,,2013-09-10 21:10:52,2013-09-09,OSIS,Chopra Deepak,"Pres, CEO",F - Tax,72.07,-5088,583977,-1%,-366692.0,-1.0,0.0,1.0,-14.0,OSIS
537,,2013-09-04 19:31:30,2013-09-03,OSIS,Aliabadi Manoocher M,"Pres, Optoelectronics Div",F - Tax,72.7,-705,66068,-1%,-51254.0,0.0,2.0,5.0,-11.0,OSIS
538,,2013-09-04 19:02:58,2013-09-03,OSIS,Sze Victor S,GC,F - Tax,72.7,-940,123132,-1%,-68338.0,0.0,2.0,5.0,-11.0,OSIS
539,,2013-09-04 19:02:24,2013-09-03,OSIS,Mehra Ajay,EVP,F - Tax,72.7,-1704,190545,-1%,-123881.0,0.0,2.0,5.0,-11.0,OSIS
540,,2013-09-04 18:59:00,2013-09-03,OSIS,Edrick Alan I,"Exec Vice Pres, CFO",F - Tax,72.7,-1410,135028,-1%,-102507.0,0.0,2.0,5.0,-11.0,OSIS
541,,2013-09-04 18:48:28,2013-09-03,OSIS,Chopra Deepak,"Pres, CEO",F - Tax,72.7,-7827,589065,-1%,-569023.0,0.0,2.0,5.0,-11.0,OSIS
542,,2013-08-30 18:28:49,2013-08-28,OSIS,Aliabadi Manoocher M,"Pres, Optoelectronics Div",S - Sale,70.75,-1400,66773,-2%,-99050.0,-1.0,-1.0,2.0,-16.0,OSIS
543,,2013-08-20 13:54:12,2013-08-15,OSIS,Feinberg David T,Dir,A - Grant,0.0,2700,12710,+27%,0.0,2.0,7.0,12.0,-9.0,OSIS
544,,2013-08-19 21:27:03,2013-08-15,OSIS,Ballhaus William Francis Jr,Dir,A - Grant,0.0,2700,12700,+27%,0.0,2.0,6.0,10.0,-11.0,OSIS
545,,2013-08-19 21:25:50,2013-08-15,OSIS,Good Steven C,Dir,A - Grant,0.0,4800,24925,+24%,0.0,2.0,6.0,10.0,-11.0,OSIS
546,,2013-08-19 21:24:26,2013-08-15,OSIS,Luskin Meyer/,Dir,A - Grant,0.0,4800,59285,+9%,0.0,2.0,6.0,10.0,-11.0,OSIS
547,,2013-08-19 20:40:36,2013-08-15,OSIS,Aliabadi Manoocher M,"Pres, Optoelectronics Div",A - Grant,0.0,5277,68173,+8%,0.0,2.0,6.0,10.0,-11.0,OSIS
548,,2013-08-19 20:38:29,2013-08-15,OSIS,Sze Victor S,GC,A - Grant,0.0,21283,124072,+21%,0.0,2.0,6.0,10.0,-11.0,OSIS
549,,2013-08-19 20:36:39,2013-08-15,OSIS,Mehra Ajay,EVP,A - Grant,0.0,29904,192249,+18%,0.0,2.0,6.0,10.0,-11.0,OSIS
550,,2013-08-19 20:34:18,2013-08-15,OSIS,Edrick Alan I,"Exec Vice Pres, CFO",A - Grant,0.0,29904,136438,+28%,0.0,2.0,6.0,10.0,-11.0,OSIS
551,,2013-08-19 20:33:28,2013-08-15,OSIS,Chopra Deepak,"Pres, CEO",A - Grant,0.0,60000,596892,+11%,0.0,2.0,6.0,10.0,-11.0,OSIS
552,,2013-08-12 21:25:40,2013-08-12,OSIS,Edrick Alan I,"Exec Vice Pres, CFO",F - Tax,73.67,-2819,106534,-3%,-207676.0,-3.0,-7.0,-1.0,-20.0,OSIS
553,,2013-08-12 21:23:46,2013-08-12,OSIS,Aliabadi Manoocher M,"Pres, Optoelectronics Div",F - Tax,73.67,-1689,62896,-3%,-124429.0,-3.0,-7.0,-1.0,-20.0,OSIS
554,,2013-08-12 21:21:20,2013-08-12,OSIS,Mehra Ajay,EVP,F - Tax,73.67,-3758,162345,-2%,-276852.0,-3.0,-7.0,-1.0,-20.0,OSIS
555,,2013-08-12 21:18:35,2013-08-12,OSIS,Sze Victor S,GC,F - Tax,73.67,-1903,102789,-2%,-140194.0,-3.0,-7.0,-1.0,-20.0,OSIS
556,,2013-08-12 21:16:21,2013-08-12,OSIS,Chopra Deepak,"Pres, CEO",F - Tax,73.67,-8021,536892,-1%,-590907.0,-3.0,-7.0,-1.0,-20.0,OSIS
557,,2013-07-01 19:30:34,2013-07-01,OSIS,Sze Victor S,GC,A - Grant,54.76,191,104693,0%,10459.0,-1.0,5.0,9.0,-18.0,OSIS
558,,2013-07-01 19:29:36,2013-07-01,OSIS,Mehra Ajay,EVP,A - Grant,54.76,191,166103,0%,10459.0,-1.0,5.0,9.0,-18.0,OSIS
559,,2013-07-01 19:28:31,2013-07-01,OSIS,Edrick Alan I,"Exec Vice Pres, CFO",A - Grant,54.76,191,109353,0%,10459.0,-1.0,5.0,9.0,-18.0,OSIS
560,,2013-04-26 19:55:33,2013-04-26,OSIS,Aliabadi Manoocher M,"Pres, Optoelectronics Div",S - Sale,56.43,-1000,64585,-2%,-56430.0,-1.0,-2.0,0.0,30.0,OSIS
561,,2013-02-05 21:37:22,2013-02-05,OSIS,Mehra Ajay,EVP,F - Tax,54.95,-1000,165912,-1%,-54950.0,2.0,3.0,11.0,27.0,OSIS
562,D,2013-02-05 21:35:02,2013-02-05,OSIS,Luskin Meyer/,Dir,M - OptEx,22.36,5000,54485,+10%,111800.0,2.0,3.0,11.0,27.0,OSIS
563,,2013-02-05 21:28:17,2013-02-05,OSIS,Sze Victor S,GC,F - Tax,54.95,-778,104502,-1%,-42751.0,2.0,3.0,11.0,27.0,OSIS
564,,2013-02-05 21:27:34,2013-02-05,OSIS,Edrick Alan I,"Exec Vice Pres, CFO",F - Tax,54.95,-999,109162,-1%,-54895.0,2.0,3.0,11.0,27.0,OSIS
565,,2013-01-03 14:02:52,2012-12-31,OSIS,Sze Victor S,GC,A - Grant,30.91,343,105280,0%,10602.0,0.0,3.0,-16.0,0.0,OSIS
566,,2013-01-03 14:02:05,2012-12-31,OSIS,Mehra Ajay,EVP,A - Grant,30.91,343,166912,0%,10602.0,0.0,3.0,-16.0,0.0,OSIS
567,,2013-01-03 13:57:12,2012-12-31,OSIS,Edrick Alan I,"Exec Vice Pres, CFO",A - Grant,30.91,343,110161,0%,10602.0,0.0,3.0,-16.0,0.0,OSIS
568,,2012-11-01 19:02:03,2012-10-31,OSIS,Luskin Meyer/,Dir,G - Gift,80.44,-50000,49485,-50%,-4022000.0,-1.0,-1.0,-23.0,-27.0,OSIS
569,,2012-09-21 18:46:03,2012-09-21,OSIS,Aliabadi Manoocher M,"Pres, Optoelectronics Div",S - Sale,77.23,-1566,65782,-2%,-120940.0,-1.0,1.0,-3.0,-17.0,OSIS
570,,2012-09-10 19:25:41,2012-09-10,OSIS,Chopra Deepak,"Pres, CEO",F - Tax,75.1,-4552,548328,-1%,-341855.0,0.0,0.0,2.0,-13.0,OSIS
571,,2012-09-10 19:25:41,2012-09-10,OSIS,Chopra Deepak,"Pres, CEO",S - Sale,74.25,-5198,548328,-1%,-385952.0,0.0,0.0,2.0,-13.0,OSIS
572,,2012-09-10 18:31:29,2012-09-10,OSIS,Aliabadi Manoocher M,"Pres, Optoelectronics Div",F - Tax,75.1,-734,67348,-1%,-55123.0,0.0,0.0,2.0,-13.0,OSIS
573,,2012-09-10 18:30:37,2012-09-10,OSIS,Sze Victor S,GC,F - Tax,75.1,-1167,104937,-1%,-87642.0,0.0,0.0,2.0,-13.0,OSIS
574,,2012-09-10 18:28:05,2012-09-10,OSIS,Edrick Alan I,"Exec Vice Pres, CFO",F - Tax,75.1,-1751,109818,-2%,-131500.0,0.0,0.0,2.0,-13.0,OSIS
575,,2012-09-10 18:28:05,2012-09-07,OSIS,Edrick Alan I,"Exec Vice Pres, CFO",S - Sale,74.56,-8000,109818,-7%,-596480.0,0.0,0.0,2.0,-13.0,OSIS
576,,2012-09-10 18:27:11,2012-09-10,OSIS,Mehra Ajay,EVP,F - Tax,75.1,-1751,166569,-1%,-131500.0,0.0,0.0,2.0,-13.0,OSIS
577,,2012-09-10 18:27:11,2012-09-06,OSIS,Mehra Ajay,EVP,S - Sale,73.88,-3750,166569,-2%,-277050.0,0.0,0.0,2.0,-13.0,OSIS
578,,2012-09-05 14:22:10,2012-09-04,OSIS,Mehra Ajay,EVP,A - Grant,0.0,7500,172070,+5%,0.0,0.0,-1.0,2.0,-15.0,OSIS
579,,2012-09-05 14:22:10,2012-09-04,OSIS,Mehra Ajay,EVP,F - Tax,74.1,-5253,172070,-3%,-389247.0,0.0,-1.0,2.0,-15.0,OSIS
580,,2012-09-05 14:22:10,2012-09-05,OSIS,Mehra Ajay,EVP,S - Sale,73.91,-5997,172070,-3%,-443238.0,0.0,-1.0,2.0,-15.0,OSIS
581,,2012-09-05 14:18:55,2012-09-04,OSIS,Chopra Deepak,"Pres, CEO",A - Grant,0.0,13500,558078,+2%,0.0,0.0,-1.0,2.0,-15.0,OSIS
582,,2012-09-05 14:18:55,2012-09-04,OSIS,Chopra Deepak,"Pres, CEO",F - Tax,74.1,-13304,558078,-2%,-985826.0,0.0,-1.0,2.0,-15.0,OSIS
583,,2012-09-05 14:18:55,2012-09-04,OSIS,Chopra Deepak,"Pres, CEO",S - Sale,73.79,-15196,558078,-3%,-1121313.0,0.0,-1.0,2.0,-15.0,OSIS
584,,2012-09-05 13:55:55,2012-09-04,OSIS,Aliabadi Manoocher M,"Pres, Optoelectronics Div",A - Grant,0.0,600,68082,+1%,0.0,0.0,-1.0,2.0,-15.0,OSIS
585,,2012-09-05 13:55:55,2012-09-04,OSIS,Aliabadi Manoocher M,"Pres, Optoelectronics Div",F - Tax,74.1,-909,68082,-1%,-67357.0,0.0,-1.0,2.0,-15.0,OSIS
586,,2012-09-04 21:20:24,2012-09-04,OSIS,Sze Victor S,GC,A - Grant,0.0,5000,106104,+5%,0.0,0.0,-1.0,2.0,-17.0,OSIS
587,,2012-09-04 21:20:24,2012-09-04,OSIS,Sze Victor S,GC,F - Tax,74.1,-2831,106104,-3%,-209777.0,0.0,-1.0,2.0,-17.0,OSIS
588,,2012-09-04 21:19:41,2012-09-04,OSIS,Edrick Alan I,"Exec Vice Pres, CFO",A - Grant,0.0,7500,119569,+7%,0.0,0.0,-1.0,2.0,-17.0,OSIS
589,,2012-09-04 21:19:41,2012-09-04,OSIS,Edrick Alan I,"Exec Vice Pres, CFO",F - Tax,74.1,-4883,119569,-4%,-361830.0,0.0,-1.0,2.0,-17.0,OSIS
590,,2012-09-04 20:48:06,2012-08-30,OSIS,Good Steven C,Dir,S - Sale,73.5,-1000,5000,-17%,-73500.0,0.0,-1.0,2.0,-17.0,OSIS
591,D,2012-08-17 17:17:17,2012-08-16,OSIS,Mehra Ajay,EVP,F - Tax,73.83,-15285,175820,-8%,-1128492.0,-1.0,-1.0,1.0,-24.0,OSIS
592,D,2012-08-17 17:17:17,2012-08-16,OSIS,Mehra Ajay,EVP,M - OptEx,20.02,25000,175820,+17%,500500.0,-1.0,-1.0,1.0,-24.0,OSIS
593,D,2012-08-17 17:17:17,2012-08-16,OSIS,Mehra Ajay,EVP,S - Sale+OE,73.43,-27053,175820,-13%,-1986551.0,-1.0,-1.0,1.0,-24.0,OSIS
594,,2012-08-15 19:46:37,2012-08-14,OSIS,Good Steven C,Dir,S - Sale,73.79,-5437,20125,-21%,-401196.0,0.0,0.0,1.0,-23.0,OSIS
595,,2012-08-15 19:44:47,2012-08-13,OSIS,Aliabadi Manoocher M,"Pres, Optoelectronics Div",F - Tax,71.5,-1651,68391,-2%,-118047.0,0.0,0.0,1.0,-23.0,OSIS
596,,2012-08-15 19:42:28,2012-08-13,OSIS,Sze Victor S,GC,F - Tax,71.5,-1858,103935,-2%,-132847.0,0.0,0.0,1.0,-23.0,OSIS
597,,2012-08-15 19:40:22,2012-08-13,OSIS,Mehra Ajay,EVP,F - Tax,71.5,-4668,193158,-2%,-333762.0,0.0,0.0,1.0,-23.0,OSIS
598,,2012-08-15 19:35:01,2012-08-13,OSIS,Edrick Alan I,"Exec Vice Pres, CFO",F - Tax,71.5,-2752,116952,-2%,-196768.0,0.0,0.0,1.0,-23.0,OSIS
599,,2012-08-15 19:35:01,2012-08-14,OSIS,Edrick Alan I,"Exec Vice Pres, CFO",S - Sale,73.74,-7500,116952,-6%,-553050.0,0.0,0.0,1.0,-23.0,OSIS
600,DM,2012-08-15 19:33:15,2012-08-13,OSIS,Chopra Deepak,"Pres, CEO",F - Tax,73.25,-52389,573078,-8%,-3837700.0,0.0,0.0,1.0,-23.0,OSIS
601,D,2012-08-15 19:33:15,2012-08-15,OSIS,Chopra Deepak,"Pres, CEO",M - OptEx,12.52,80000,573078,+16%,1001600.0,0.0,0.0,1.0,-23.0,OSIS
602,DM,2012-08-15 19:33:15,2012-08-14,OSIS,Chopra Deepak,"Pres, CEO",S - Sale+OE,73.43,-45681,573078,-7%,-3354203.0,0.0,0.0,1.0,-23.0,OSIS
603,,2012-07-24 20:10:38,2012-07-23,OSIS,Feinberg David T,Dir,A - Grant,0.0,3000,10010,+43%,0.0,1.0,5.0,19.0,-7.0,OSIS
604,,2012-07-24 20:10:11,2012-07-23,OSIS,Ballhaus William Francis Jr,Dir,A - Grant,0.0,3000,10000,+43%,0.0,1.0,5.0,19.0,-7.0,OSIS
605,,2012-07-24 20:09:47,2012-07-23,OSIS,Good Steven C,Dir,A - Grant,0.0,5500,25562,+27%,0.0,1.0,5.0,19.0,-7.0,OSIS
606,,2012-07-24 20:09:24,2012-07-23,OSIS,Luskin Meyer/,Dir,A - Grant,0.0,5500,99485,+6%,0.0,1.0,5.0,19.0,-7.0,OSIS
607,,2012-07-24 20:08:58,2012-07-23,OSIS,Aliabadi Manoocher M,"Pres, Optoelectronics Div",A - Grant,0.0,6000,70042,+9%,0.0,1.0,5.0,19.0,-7.0,OSIS
608,,2012-07-24 20:08:27,2012-07-23,OSIS,Sze Victor S,GC,A - Grant,0.0,22500,105793,+27%,0.0,1.0,5.0,19.0,-7.0,OSIS
609,,2012-07-24 20:07:53,2012-07-23,OSIS,Mehra Ajay,EVP,A - Grant,0.0,34000,197826,+21%,0.0,1.0,5.0,19.0,-7.0,OSIS
610,,2012-07-24 20:07:24,2012-07-23,OSIS,Edrick Alan I,"Exec Vice Pres, CFO",A - Grant,0.0,34000,127204,+36%,0.0,1.0,5.0,19.0,-7.0,OSIS
611,,2012-07-24 20:05:22,2012-07-23,OSIS,Chopra Deepak,"Pres, CEO",A - Grant,0.0,66000,591148,+13%,0.0,1.0,5.0,19.0,-7.0,OSIS
612,,2012-07-03 16:07:48,2012-06-29,OSIS,Mehra Ajay,EVP,A - Grant,30.91,343,163826,0%,10602.0,0.0,-3.0,-3.0,0.0,OSIS
613,,2012-07-03 16:04:48,2012-06-29,OSIS,Sze Victor S,GC,A - Grant,30.91,343,83293,0%,10602.0,0.0,-3.0,-3.0,0.0,OSIS
614,,2012-07-03 15:59:50,2012-06-29,OSIS,Edrick Alan I,"Exec Vice Pres, CFO",A - Grant,30.91,343,93204,0%,10602.0,2.0,-1.0,-1.0,2.0,OSIS
615,,2012-06-21 19:43:48,2012-06-21,OSIS,Aliabadi Manoocher M,"Pres, Optoelectronics Div",S - Sale,63.4,-1000,64042,-2%,-63400.0,0.0,-1.0,1.0,1.0,OSIS
616,,2012-06-08 19:15:34,2012-06-08,OSIS,Sze Victor S,GC,S - Sale,65.0,-5000,82950,-6%,-325000.0,-6.0,-3.0,-3.0,-9.0,OSIS
617,,2012-05-25 18:34:37,2012-05-23,OSIS,Chopra Deepak,"Pres, CEO",S - Sale,63.96,-20000,525148,-4%,-1279120.0,-1.0,-5.0,-6.0,-7.0,OSIS
618,,2012-04-27 20:50:56,2012-04-26,OSIS,Good Steven C,Dir,S - Sale,63.0,-3813,20062,-16%,-240219.0,-2.0,-2.0,-4.0,17.0,OSIS
619,M,2012-03-23 19:33:25,2012-03-21,OSIS,Edrick Alan I,"Exec Vice Pres, CFO",S - Sale,61.56,-12300,92861,-12%,-757180.0,2.0,0.0,0.0,25.0,OSIS
620,M,2012-03-16 18:28:58,2012-03-14,OSIS,Edrick Alan I,"Exec Vice Pres, CFO",S - Sale,61.39,-5200,105161,-5%,-319243.0,1.0,2.0,1.0,23.0,OSIS
621,,2012-03-08 21:07:42,2012-03-06,OSIS,Mehra Ajay,EVP,S - Sale,59.0,-16000,163483,-9%,-944000.0,1.0,1.0,0.0,24.0,OSIS
622,,2012-03-06 21:54:37,2012-03-02,OSIS,Aliabadi Manoocher M,"Pres, GM OSI Optoelectroni",S - Sale,59.0,-2500,65042,-4%,-147502.0,-2.0,3.0,3.0,25.0,OSIS
623,D,2012-03-02 16:15:29,2012-03-01,OSIS,Mehra Ajay,EVP,S - Sale+OE,58.53,-23452,179483,-12%,-1372587.0,1.0,2.0,4.0,25.0,OSIS
624,D,2012-02-01 16:15:03,2012-01-30,OSIS,Mehra Ajay,EVP,M - OptEx,18.53,20077,202935,+11%,372027.0,0.0,-1.0,6.0,18.0,OSIS
625,,2012-01-04 16:11:56,2011-12-30,OSIS,Sze Victor S,GC,A - Grant,30.91,343,87950,0%,10602.0,0.0,2.0,11.0,31.0,OSIS
626,,2012-01-04 16:06:25,2011-12-30,OSIS,Edrick Alan I,"CFO, EVP",A - Grant,30.91,343,110361,0%,10602.0,0.0,2.0,11.0,31.0,OSIS
627,,2012-01-04 16:05:07,2011-12-30,OSIS,Mehra Ajay,EVP,A - Grant,30.91,343,182858,0%,10602.0,0.0,2.0,11.0,31.0,OSIS
628,D,2011-11-15 20:52:20,2011-11-11,OSIS,Sze Victor S,GC,F - Tax,46.38,-1209,87607,-1%,-56073.0,-5.0,-6.0,-3.0,44.0,OSIS
629,D,2011-11-15 20:52:20,2011-11-11,OSIS,Sze Victor S,GC,M - OptEx,26.81,1559,87607,+2%,41797.0,-5.0,-6.0,-3.0,44.0,OSIS
630,D,2011-11-15 20:50:12,2011-11-11,OSIS,Edrick Alan I,"CFO, EVP",F - Tax,46.38,-4777,110018,-4%,-221557.0,-5.0,-6.0,-3.0,44.0,OSIS
631,D,2011-11-15 20:50:12,2011-11-11,OSIS,Edrick Alan I,"CFO, EVP",M - OptEx,26.81,6163,110018,+6%,165230.0,-5.0,-6.0,-3.0,44.0,OSIS
632,D,2011-11-15 20:48:22,2011-11-11,OSIS,Chopra Deepak,"Pres, CEO",F - Tax,46.38,-7562,545148,-1%,-350726.0,-5.0,-6.0,-3.0,44.0,OSIS
633,D,2011-11-15 20:48:22,2011-11-11,OSIS,Chopra Deepak,"Pres, CEO",M - OptEx,26.81,9756,545148,+2%,261558.0,-5.0,-6.0,-3.0,44.0,OSIS
634,,2011-09-13 19:08:58,2011-09-09,OSIS,Aliabadi Manoocher M,"Pres, GM OSI Optoelectroni",A - Grant,0.0,12000,67542,+22%,0.0,2.0,7.0,12.0,76.0,OSIS
635,D,2011-09-13 19:07:06,2011-09-09,OSIS,Sze Victor S,GC,A - Grant,0.0,20000,87257,+30%,0.0,2.0,7.0,12.0,76.0,OSIS
636,D,2011-09-13 19:05:26,2011-09-09,OSIS,Mehra Ajay,EVP,A - Grant,0.0,30000,182515,+20%,0.0,2.0,7.0,12.0,76.0,OSIS
