,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
479,D,2014-11-19 16:35:20,2014-11-17,GLUU,Ludwig Eric R,"EVP, CFO, COO",F - Tax,3.77,-23482,78712,-23%,-88527.0,0.0,-1.0,8.0,68.0,GLUU
480,D,2014-11-19 16:34:15,2014-11-17,GLUU,Cannon Gregory J.,"VP, Finance, IR",A - Grant,0.0,16085,62709,+34%,0.0,0.0,-1.0,8.0,68.0,GLUU
481,D,2014-11-19 16:34:15,2014-11-17,GLUU,Cannon Gregory J.,"VP, Finance, IR",F - Tax,3.77,-6045,62709,-9%,-22790.0,0.0,-1.0,8.0,68.0,GLUU
482,D,2014-11-19 16:34:15,2014-11-18,GLUU,Cannon Gregory J.,"VP, Finance, IR",S - Sale+OE,3.84,-10040,62709,-14%,-38560.0,0.0,-1.0,8.0,68.0,GLUU
483,D,2014-11-19 16:33:22,2014-11-17,GLUU,Akhavan Chris,Pres of Publishing,A - Grant,0.0,30525,22983,-405%,0.0,0.0,-1.0,8.0,68.0,GLUU
484,D,2014-11-19 16:33:22,2014-11-17,GLUU,Akhavan Chris,Pres of Publishing,F - Tax,3.77,-11473,22983,-33%,-43253.0,0.0,-1.0,8.0,68.0,GLUU
485,,2014-11-17 17:18:59,2014-11-17,GLUU,De Masi Niccolo,"Pres, CEO",P - Purchase,3.78,10000,54909,+22%,37800.0,3.0,0.0,3.0,75.0,GLUU
486,,2014-09-09 20:56:43,2014-09-08,GLUU,Ludwig Eric R,"EVP, CFO, COO",S - Sale,5.31,-10638,57194,-16%,-56523.0,1.0,-4.0,-10.0,-10.0,GLUU
487,D,2014-08-19 18:33:00,2014-08-15,GLUU,Akhavan Chris,Pres of Publishing,F - Tax,5.19,-2349,3901,-38%,-12191.0,1.0,-3.0,4.0,2.0,GLUU
488,D,2014-08-19 18:33:00,2014-08-15,GLUU,Akhavan Chris,Pres of Publishing,M - OptEx,0.0,6250,3901,-266%,0.0,1.0,-3.0,4.0,2.0,GLUU
489,D,2014-08-19 18:31:44,2014-08-15,GLUU,Cannon Gregory J.,VP of Finance,F - Tax,5.19,-470,60847,-1%,-2439.0,1.0,-3.0,4.0,2.0,GLUU
490,D,2014-08-19 18:31:44,2014-08-15,GLUU,Cannon Gregory J.,VP of Finance,M - OptEx,0.0,1250,60847,+2%,0.0,1.0,-3.0,4.0,2.0,GLUU
491,D,2014-08-19 18:31:44,2014-08-18,GLUU,Cannon Gregory J.,VP of Finance,S - Sale+OE,5.25,-780,60847,-1%,-4095.0,1.0,-3.0,4.0,2.0,GLUU
492,DM,2014-08-07 19:15:23,2014-08-05,GLUU,Ludwig Eric R,"EVP, CFO",M - OptEx,1.8,169362,67832,-167%,305455.0,0.0,6.0,-3.0,-6.0,GLUU
493,DM,2014-08-07 19:15:23,2014-08-05,GLUU,Ludwig Eric R,"EVP, CFO",S - Sale+OE,5.3,-169362,67832,-71%,-898119.0,0.0,6.0,-3.0,-6.0,GLUU
494,D,2014-08-05 19:22:42,2014-08-01,GLUU,Cannon Gregory J.,VP of Finance,M - OptEx,0.79,49666,60847,+444%,39139.0,-1.0,3.0,-3.0,-29.0,GLUU
495,D,2014-08-05 19:22:42,2014-08-01,GLUU,Cannon Gregory J.,VP of Finance,S - Sale+OE,5.7,-87262,60847,-59%,-497280.0,-1.0,3.0,-3.0,-29.0,GLUU
496,D,2014-05-19 19:21:23,2014-05-15,GLUU,Cannon Gregory J.,VP of Finance,F - Tax,3.8,-1876,98443,-2%,-7129.0,-2.0,-3.0,-1.0,-5.0,GLUU
497,D,2014-05-19 19:21:23,2014-05-15,GLUU,Cannon Gregory J.,VP of Finance,M - OptEx,0.0,5000,98443,+5%,0.0,-2.0,-3.0,-1.0,-5.0,GLUU
498,D,2014-05-19 19:21:23,2014-05-19,GLUU,Cannon Gregory J.,VP of Finance,S - Sale+OE,3.66,-3124,98443,-3%,-11434.0,-2.0,-3.0,-1.0,-5.0,GLUU
499,D,2014-04-25 21:38:13,2014-04-23,GLUU,Ricchetti Matthew,Pres OF STUDIOS,M - OptEx,2.26,6250,0,-100%,14125.0,-4.0,5.0,-7.0,9.0,GLUU
500,D,2014-04-25 21:38:13,2014-04-23,GLUU,Ricchetti Matthew,Pres OF STUDIOS,S - Sale+OE,4.14,-6250,0,-100%,-25893.0,-4.0,5.0,-7.0,9.0,GLUU
501,D,2014-03-26 19:56:07,2014-03-24,GLUU,Ricchetti Matthew,Pres OF STUDIOS,M - OptEx,2.26,6250,0,-100%,14125.0,-2.0,2.0,-13.0,13.0,GLUU
502,D,2014-03-26 19:56:07,2014-03-24,GLUU,Ricchetti Matthew,Pres OF STUDIOS,S - Sale+OE,4.94,-6250,0,-100%,-30896.0,-2.0,2.0,-13.0,13.0,GLUU
503,DM,2014-03-04 20:57:45,2014-02-28,GLUU,De Masi Niccolo,"Pres, CEO",M - OptEx,1.21,552756,44909,-109%,668835.0,0.0,2.0,-10.0,-2.0,GLUU
504,DM,2014-03-04 20:57:45,2014-02-28,GLUU,De Masi Niccolo,"Pres, CEO",S - Sale+OE,5.14,-552756,44909,-92%,-2841339.0,0.0,2.0,-10.0,-2.0,GLUU
505,DM,2014-02-28 21:10:24,2014-02-27,GLUU,Leichtner Scott,"VP, GC",M - OptEx,1.11,48750,20081,-170%,54013.0,-1.0,3.0,-11.0,4.0,GLUU
506,DM,2014-02-28 21:10:24,2014-02-27,GLUU,Leichtner Scott,"VP, GC",S - Sale+OE,5.04,-82571,20081,-80%,-415785.0,-1.0,3.0,-11.0,4.0,GLUU
507,D,2014-02-26 20:04:14,2014-02-24,GLUU,Ricchetti Matthew,Pres OF STUDIOS,M - OptEx,2.26,6250,0,-100%,14125.0,3.0,7.0,-5.0,0.0,GLUU
508,D,2014-02-26 20:04:14,2014-02-24,GLUU,Ricchetti Matthew,Pres OF STUDIOS,S - Sale+OE,4.74,-6250,0,-100%,-29594.0,3.0,7.0,-5.0,0.0,GLUU
509,D,2014-02-20 20:00:41,2014-02-18,GLUU,De Masi Niccolo,"Pres, CEO",M - OptEx,1.21,47244,44909,-2023%,57165.0,-5.0,0.0,5.0,2.0,GLUU
510,D,2014-02-20 20:00:41,2014-02-18,GLUU,De Masi Niccolo,"Pres, CEO",S - Sale+OE,5.21,-47244,44909,-51%,-246141.0,-5.0,0.0,5.0,2.0,GLUU
511,D,2014-02-14 16:47:53,2013-11-04,GLUU,Ludwig Eric R,"EVP, CFO",G - Gift,0.0,-21276,67832,+46%,-0.0,5.0,-5.0,10.0,9.0,GLUU
512,D,2014-02-14 16:47:53,2014-02-13,GLUU,Ludwig Eric R,"EVP, CFO",M - OptEx,1.77,200000,67832,-151%,353492.0,5.0,-5.0,10.0,9.0,GLUU
513,D,2014-02-14 16:47:53,2014-02-13,GLUU,Ludwig Eric R,"EVP, CFO",S - Sale+OE,4.76,-214870,67832,-76%,-1023129.0,5.0,-5.0,10.0,9.0,GLUU
514,M,2014-02-12 20:39:59,2014-02-10,GLUU,Nada Hany,Dir,S - Sale,4.96,-333849,60092,-85%,-1655067.0,0.0,2.0,12.0,14.0,GLUU
515,M,2014-02-07 20:41:12,2014-02-06,GLUU,Nada Hany,Dir,S - Sale,4.99,-400000,66602,-86%,-1995260.0,-1.0,-3.0,7.0,6.0,GLUU
516,D,2014-02-07 20:37:56,2014-02-06,GLUU,De Masi Niccolo,"Pres, CEO",M - OptEx,1.21,150000,44909,-143%,181500.0,-1.0,-3.0,7.0,6.0,GLUU
517,D,2014-02-07 20:37:56,2014-02-06,GLUU,De Masi Niccolo,"Pres, CEO",S - Sale+OE,4.79,-150000,44909,-77%,-718710.0,-1.0,-3.0,7.0,6.0,GLUU
518,D,2014-01-24 20:10:56,2014-01-23,GLUU,Ricchetti Matthew,Pres OF STUDIOS,M - OptEx,2.26,6250,0,-100%,14125.0,-5.0,-3.0,22.0,78.0,GLUU
519,D,2014-01-24 20:10:56,2014-01-23,GLUU,Ricchetti Matthew,Pres OF STUDIOS,S - Sale+OE,4.01,-6250,0,-100%,-25039.0,-5.0,-3.0,22.0,78.0,GLUU
520,D,2014-01-15 20:45:37,2014-01-15,GLUU,Ludwig Eric R,"EVP, CFO",M - OptEx,1.02,80000,82702,>999%,81631.0,-3.0,2.0,19.0,61.0,GLUU
521,D,2014-01-15 20:45:37,2014-01-15,GLUU,Ludwig Eric R,"EVP, CFO",S - Sale+OE,4.13,-80000,82702,-49%,-330128.0,-3.0,2.0,19.0,61.0,GLUU
522,M,2014-01-15 20:43:50,2014-01-13,GLUU,Nada Hany,Dir,S - Sale,4.06,-588627,74402,-89%,-2392524.0,-3.0,2.0,19.0,61.0,GLUU
523,D,2014-01-10 21:10:49,2014-01-08,GLUU,Ricchetti Matthew,Pres OF STUDIOS,M - OptEx,2.26,25000,0,-100%,56500.0,-4.0,-6.0,18.0,43.0,GLUU
524,D,2014-01-10 21:10:49,2014-01-08,GLUU,Ricchetti Matthew,Pres OF STUDIOS,S - Sale+OE,4.3,-25000,0,-100%,-107500.0,-4.0,-6.0,18.0,43.0,GLUU
525,D,2014-01-10 21:08:20,2014-01-08,GLUU,De Masi Niccolo,"Pres, CEO",M - OptEx,1.21,150000,44909,-143%,181500.0,-4.0,-6.0,18.0,43.0,GLUU
526,D,2014-01-10 21:08:20,2014-01-08,GLUU,De Masi Niccolo,"Pres, CEO",S - Sale+OE,4.24,-150000,44909,-77%,-635295.0,-4.0,-6.0,18.0,43.0,GLUU
527,M,2014-01-10 21:06:44,2014-01-09,GLUU,Nada Hany,Dir,S - Sale,4.23,-400000,85880,-82%,-1693800.0,-4.0,-6.0,18.0,43.0,GLUU
528,M,2014-01-08 20:44:12,2014-01-06,GLUU,Nada Hany,Dir,S - Sale,4.15,-500000,93680,-84%,-2074760.0,1.0,-5.0,17.0,29.0,GLUU
529,M,2014-01-03 21:26:37,2014-01-02,GLUU,Nada Hany,Dir,S - Sale,3.95,-90334,103430,-47%,-356850.0,1.0,10.0,-1.0,35.0,GLUU
530,M,2013-12-26 20:45:35,2013-12-23,GLUU,Nada Hany,Dir,S - Sale,3.98,-328779,105192,-76%,-1307450.0,-2.0,4.0,-1.0,18.0,GLUU
531,D,2013-12-24 19:19:06,2013-12-23,GLUU,Ricchetti Matthew,Pres OF STUDIOS,M - OptEx,2.26,12500,0,-100%,28250.0,-4.0,-1.0,-1.0,3.0,GLUU
532,D,2013-12-24 19:19:06,2013-12-23,GLUU,Ricchetti Matthew,Pres OF STUDIOS,S - Sale+OE,4.0,-12500,0,-100%,-50000.0,-4.0,-1.0,-1.0,3.0,GLUU
533,D,2013-12-24 19:17:41,2013-12-23,GLUU,De Masi Niccolo,"Pres, CEO",M - OptEx,1.21,150000,44909,-143%,181500.0,-4.0,-1.0,-1.0,3.0,GLUU
534,D,2013-12-24 19:17:41,2013-12-23,GLUU,De Masi Niccolo,"Pres, CEO",S - Sale+OE,4.01,-150000,44909,-77%,-601830.0,-4.0,-1.0,-1.0,3.0,GLUU
535,D,2013-12-20 20:04:29,2013-12-18,GLUU,Ricchetti Matthew,Pres OF STUDIOS,M - OptEx,2.26,25000,0,-100%,56500.0,5.0,-6.0,6.0,-1.0,GLUU
536,D,2013-12-20 20:04:29,2013-12-18,GLUU,Ricchetti Matthew,Pres OF STUDIOS,S - Sale+OE,3.75,-25000,0,-100%,-93750.0,5.0,-6.0,6.0,-1.0,GLUU
537,D,2013-12-13 21:24:31,2013-12-12,GLUU,Ricchetti Matthew,Pres OF STUDIOS,M - OptEx,2.26,25000,0,-100%,56500.0,3.0,8.0,15.0,7.0,GLUU
538,D,2013-12-13 21:24:31,2013-12-12,GLUU,Ricchetti Matthew,Pres OF STUDIOS,S - Sale+OE,3.45,-25000,0,-100%,-86193.0,3.0,8.0,15.0,7.0,GLUU
539,D,2013-10-30 20:22:24,2013-10-28,GLUU,Ludwig Eric R,"EVP, CFO",M - OptEx,0.98,163000,82702,-203%,159070.0,-10.0,-12.0,-2.0,13.0,GLUU
540,D,2013-10-30 20:22:24,2013-10-28,GLUU,Ludwig Eric R,"EVP, CFO",S - Sale+OE,3.7,-163000,82702,-66%,-603182.0,-10.0,-12.0,-2.0,13.0,GLUU
541,D,2013-10-29 20:44:01,2013-10-25,GLUU,Ludwig Eric R,"EVP, CFO",M - OptEx,0.82,62000,82702,+299%,50780.0,-3.0,-13.0,-6.0,2.0,GLUU
542,D,2013-10-29 20:44:01,2013-10-25,GLUU,Ludwig Eric R,"EVP, CFO",S - Sale+OE,3.52,-62000,82702,-43%,-218500.0,-3.0,-13.0,-6.0,2.0,GLUU
543,DM,2013-03-28 21:28:58,2013-03-26,GLUU,Drapkin Matthew A,Dir,S - Sale+OE,3.04,-733540,0,-100%,-2228397.0,-9.0,-11.0,6.0,-13.0,GLUU
544,DM,2013-03-28 21:28:58,2013-03-26,GLUU,Drapkin Matthew A,Dir,X - OptEx,1.5,721940,0,-100%,1082910.0,-9.0,-11.0,6.0,-13.0,GLUU
545,M,2013-02-13 19:32:40,2013-02-11,GLUU,Drapkin Matthew A,Dir,S - Sale,2.41,-794600,1238,-100%,-1914125.0,-2.0,-10.0,24.0,1.0,GLUU
546,,2012-11-19 17:05:44,2012-11-19,GLUU,Miller William J,Dir,P - Purchase,2.3,40000,50000,+400%,92000.0,8.0,19.0,9.0,22.0,GLUU
547,,2012-11-19 17:04:10,2012-11-19,GLUU,Smith Benjamin T. IV,Dir,P - Purchase,2.25,10000,10000,New,22500.0,8.0,19.0,9.0,22.0,GLUU
548,,2012-11-19 17:01:42,2012-11-19,GLUU,De Masi Niccolo,"Pres, CEO",P - Purchase,2.26,44909,44909,New,101319.0,8.0,19.0,9.0,22.0,GLUU
549,M,2012-10-11 18:50:37,2012-10-09,GLUU,Nada Hany,Dir,P - Purchase,3.05,3243218,111603,-104%,9902701.0,16.0,23.0,-22.0,-1.0,GLUU
550,M,2012-08-10 19:56:07,2012-08-08,GLUU,Drapkin Matthew A,Dir,S - Sale,4.69,-1110700,88336,-93%,-5214212.0,1.0,8.0,-4.0,-58.0,GLUU
551,DM,2012-03-23 17:55:56,2012-03-22,GLUU,Iyer Kal,"SVP, Research, Development",M - OptEx,1.35,200807,0,-100%,271349.0,-5.0,0.0,-19.0,6.0,GLUU
552,DM,2012-03-23 17:55:56,2012-03-22,GLUU,Iyer Kal,"SVP, Research, Development",S - Sale+OE,4.24,-205390,0,-100%,-870004.0,-5.0,0.0,-19.0,6.0,GLUU
553,D,2012-03-14 17:28:02,2012-03-13,GLUU,De Masi Niccolo,"Pres, CEO",M - OptEx,1.21,100000,0,-100%,121000.0,-2.0,-3.0,15.0,19.0,GLUU
554,D,2012-03-14 17:28:02,2012-03-13,GLUU,De Masi Niccolo,"Pres, CEO",S - Sale+OE,4.02,-100000,0,-100%,-401610.0,-2.0,-3.0,15.0,19.0,GLUU
555,,2012-02-15 18:46:34,2012-02-13,GLUU,Flanders Adam,"SVP, SALES, MARKETING",S - Sale,4.28,-4632,55095,-8%,-19825.0,-1.0,-5.0,-2.0,25.0,GLUU
556,,2012-01-09 14:34:59,2012-01-05,GLUU,Drapkin Matthew A,Dir,P - Purchase,3.0,68945,315330,+28%,206835.0,-1.0,2.0,32.0,75.0,GLUU
557,,2011-12-19 11:02:24,2011-12-16,GLUU,Drapkin Matthew A,Dir,P - Purchase,2.99,183958,307746,+149%,550034.0,-3.0,3.0,-8.0,53.0,GLUU
558,,2011-12-16 15:13:10,2011-12-14,GLUU,Drapkin Matthew A,Dir,P - Purchase,3.0,447097,287511,-280%,1341291.0,0.0,4.0,-8.0,51.0,GLUU
559,D,2011-08-09 15:06:36,2011-08-08,GLUU,New Enterprise Associates 10 L P,10%,X - OptEx,1.5,375000,5919443,-6%,562500.0,13.0,16.0,5.0,26.0,GLUU
560,,2011-07-15 21:10:03,2011-07-13,GLUU,Nada Hany,Dir,S - Sale,5.71,-356190,48360,-88%,-2034913.0,-1.0,-2.0,-41.0,-46.0,GLUU
561,M,2011-07-12 20:19:12,2011-07-08,GLUU,Nada Hany,Dir,S - Sale,5.56,-360942,55306,-87%,-2006862.0,7.0,11.0,-31.0,-42.0,GLUU
562,D,2011-07-07 21:01:37,2011-06-06,GLUU,Nada Hany,Dir,M - OptEx,1.5,1000000,62344,-107%,1500000.0,2.0,2.0,-26.0,-42.0,GLUU
563,DM,2011-07-07 21:01:37,2011-07-05,GLUU,Nada Hany,Dir,S - Sale+OE,5.55,-446868,62344,-88%,-2479364.0,2.0,2.0,-26.0,-42.0,GLUU
564,D,2011-06-10 19:26:13,2011-06-09,GLUU,De Masi Niccolo,"Pres, CEO",M - OptEx,1.21,100000,0,-100%,121000.0,0.0,-2.0,12.0,-26.0,GLUU
565,D,2011-06-10 19:26:13,2011-06-09,GLUU,De Masi Niccolo,"Pres, CEO",S - Sale+OE,4.28,-100000,0,-100%,-427740.0,0.0,-2.0,12.0,-26.0,GLUU
566,,2011-06-08 15:20:54,2011-06-07,GLUU,Drapkin Matthew A,Dir,S - Sale,4.84,-150200,116930,-56%,-726968.0,-8.0,5.0,14.0,-26.0,GLUU
567,DM,2011-06-06 21:36:50,2011-06-02,GLUU,Drapkin Matthew A,Dir,S - Sale+OE,5.16,-762100,133452,-85%,-3935997.0,-3.0,-4.0,9.0,-29.0,GLUU
568,D,2011-06-03 20:38:32,2011-06-02,GLUU,Nada Hany,Dir,S - Sale+OE,5.5,-76000,51557,-60%,-418000.0,-3.0,-5.0,6.0,-37.0,GLUU
569,M,2011-06-01 21:26:42,2011-05-27,GLUU,Nada Hany,Dir,S - Sale,5.04,-1369177,53039,-96%,-6905946.0,2.0,-9.0,-2.0,-48.0,GLUU
570,D,2011-05-27 20:02:44,2011-05-26,GLUU,Siminoff Ellen F,Dir,M - OptEx,4.81,90956,0,-100%,437498.0,2.0,1.0,-10.0,-43.0,GLUU
571,D,2011-05-27 20:02:44,2011-05-26,GLUU,Siminoff Ellen F,Dir,S - Sale+OE,5.0,-90956,0,-100%,-454780.0,2.0,1.0,-10.0,-43.0,GLUU
572,D,2011-05-10 16:59:32,2011-05-06,GLUU,Siminoff Ellen F,Dir,M - OptEx,1.12,38525,0,-100%,43098.0,-1.0,-13.0,14.0,-10.0,GLUU
573,D,2011-05-10 16:59:32,2011-05-06,GLUU,Siminoff Ellen F,Dir,S - Sale+OE,3.94,-38525,0,-100%,-151738.0,-1.0,-13.0,14.0,-10.0,GLUU
574,M,2011-03-07 16:52:12,2011-03-03,GLUU,Drapkin Matthew A,Dir,S - Sale,4.17,-1032800,342258,-75%,-4303841.0,2.0,-12.0,10.0,-13.0,GLUU
575,M,2011-03-02 20:52:36,2011-02-28,GLUU,"Becker Drapkin Management, L.P.","Dir, 10%",S - Sale,4.5,-2676198,725820,-79%,-12048061.0,0.0,-6.0,1.0,-23.0,GLUU
576,D,2011-02-24 19:54:43,2011-02-22,GLUU,Ludwig Eric R,"SVP, CFO, CAO",M - OptEx,1.07,22500,57000,+65%,24075.0,15.0,3.0,-2.0,-28.0,GLUU
577,D,2011-02-24 19:54:43,2011-02-22,GLUU,Ludwig Eric R,"SVP, CFO, CAO",S - Sale+OE,3.97,-22500,57000,-28%,-89276.0,15.0,3.0,-2.0,-28.0,GLUU
578,D,2011-01-31 20:15:20,2011-01-27,GLUU,Ludwig Eric R,"SVP, CFO, CAO",M - OptEx,0.89,45000,57000,+375%,40050.0,-5.0,7.0,38.0,64.0,GLUU
579,D,2011-01-31 20:15:20,2011-01-27,GLUU,Ludwig Eric R,"SVP, CFO, CAO",S - Sale+OE,3.0,-45000,57000,-44%,-135027.0,-5.0,7.0,38.0,64.0,GLUU
580,DM,2010-08-31 18:38:25,2010-08-27,GLUU,Nada Hany,Dir,P - Purchase,1.0,2000000,79738,-104%,2000000.0,3.0,-2.0,28.0,276.0,GLUU
581,D,2010-08-31 17:31:40,2010-08-27,GLUU,Drapkin Matthew A,"Dir, 10%",P - Purchase,1.0,3200000,5838198,+121%,3200000.0,3.0,-2.0,28.0,276.0,GLUU
582,D,2010-08-31 16:02:10,2010-08-27,GLUU,New Enterprise Associates 10 L P,10%,P - Purchase,1.0,750000,5544443,+16%,750000.0,3.0,-2.0,28.0,276.0,GLUU
583,,2010-03-03 20:51:54,2010-02-23,GLUU,Chou Kevin S.,"VP, GC, Secretary",S - Sale,0.93,-7171,3333,-68%,-6633.0,5.0,14.0,14.0,31.0,GLUU
584,,2010-02-24 19:59:40,2010-02-22,GLUU,Ludwig Eric R,"SVP, CFO",S - Sale,1.0,-15058,57000,-21%,-15060.0,-1.0,-2.0,8.0,25.0,GLUU
585,D,2009-10-23 18:02:42,2009-10-22,GLUU,Ballard Gregory L,"Pres, CEO",M - OptEx,0.75,26666,438940,+6%,20000.0,-5.0,-10.0,-12.0,46.0,GLUU
586,M,2009-10-22 18:19:45,2009-10-21,GLUU,Nada Hany,Dir,P - Purchase,1.06,588000,40738,-107%,624408.0,5.0,-4.0,-9.0,32.0,GLUU
587,D,2009-10-07 18:18:25,2009-10-05,GLUU,Ballard Gregory L,"Pres, CEO",M - OptEx,0.75,80000,412274,+24%,60000.0,2.0,2.0,-15.0,-20.0,GLUU
588,D,2009-10-07 18:18:25,2009-10-05,GLUU,Ballard Gregory L,"Pres, CEO",S - Sale+OE,1.34,-80000,412274,-16%,-106840.0,2.0,2.0,-15.0,-20.0,GLUU
589,D,2009-09-22 20:32:23,2009-09-18,GLUU,Ballard Gregory L,"Pres, CEO",M - OptEx,0.75,60000,412274,+17%,45000.0,-1.0,-2.0,0.0,-16.0,GLUU
590,D,2009-09-22 20:32:23,2009-09-18,GLUU,Ballard Gregory L,"Pres, CEO",S - Sale+OE,1.13,-60000,412274,-13%,-68040.0,-1.0,-2.0,0.0,-16.0,GLUU
591,A,2009-09-11 18:15:28,2009-09-08,GLUU,Ludwig Eric R,"SVP, CFO",S - Sale,1.15,-42264,57000,-43%,-48401.0,-3.0,-5.0,4.0,-24.0,GLUU
592,,2009-09-10 20:05:32,2009-09-08,GLUU,Ludwig Eric R,"SVP, CFO",S - Sale,1.15,-42264,0,-100%,-48401.0,9.0,2.0,12.0,-9.0,GLUU
593,,2009-08-28 13:53:56,2009-08-27,GLUU,Nada Hany,Dir,P - Purchase,1.04,412000,29272,-108%,430252.0,28.0,1.0,10.0,-12.0,GLUU
594,,2009-08-17 18:57:37,2009-08-17,GLUU,Chou Kevin S.,"VP, GC, Secretary",S - Sale,0.84,-15215,0,-100%,-12781.0,2.0,5.0,32.0,23.0,GLUU
595,D,2009-06-23 15:24:21,2009-06-19,GLUU,Braff Jill S,SVP of Global Publishing,M - OptEx,0.75,11800,11800,New,8850.0,1.0,12.0,-5.0,-6.0,GLUU
596,D,2009-06-01 15:03:17,2009-02-09,GLUU,Seawell A Brooke,Dir,G - Gift,0.0,-20000,10000,-200%,-0.0,9.0,4.0,66.0,38.0,GLUU
597,D,2009-03-24 17:49:23,2009-03-18,GLUU,Braff Jill S,SVP of Global Publishing,M - OptEx,0.3,21811,21811,New,6543.0,-2.0,-14.0,16.0,142.0,GLUU
598,,2009-03-19 14:00:06,2009-03-18,GLUU,"Stephens Investment Management, LLC",10%,S - Sale,0.51,-325000,2909242,-10%,-167018.0,-14.0,-14.0,12.0,98.0,GLUU
599,,2009-03-18 12:37:24,2009-03-16,GLUU,"Stephens Investment Management, LLC",10%,S - Sale,0.55,-25900,3234242,-1%,-14229.0,2.0,-9.0,46.0,107.0,GLUU
600,M,2009-03-17 13:47:45,2009-03-04,GLUU,"Stephens Investment Management, LLC",10%,S - Sale,0.53,-22658,3260142,-1%,-12009.0,9.0,-6.0,45.0,126.0,GLUU
601,,2009-03-05 17:52:17,2009-03-05,GLUU,Ludwig Eric R,"SVP, CFO",P - Purchase,0.52,34166,57000,+150%,17900.0,-5.0,11.0,21.0,135.0,GLUU
602,M,2009-03-05 06:56:59,2009-03-03,GLUU,Ludwig Eric R,"SVP, CFO",P - Purchase,0.51,22834,22834,New,11573.0,-21.0,-5.0,5.0,119.0,GLUU
603,,2008-12-29 13:33:43,2008-12-23,GLUU,Seawell A Brooke,Dir,G - Gift,0.0,-20000,10000,-200%,-0.0,-8.0,32.0,42.0,232.0,GLUU
604,M,2008-11-05 16:39:56,2008-11-03,GLUU,"Stephens Investment Management, LLC",10%,P - Purchase,0.89,43477,3293911,+1%,38737.0,-37.0,-25.0,-27.0,10.0,GLUU
605,M,2008-11-05 16:32:42,2008-10-13,GLUU,"Stephens Investment Management, LLC",10%,P - Purchase,1.07,268809,3250434,+9%,286332.0,-37.0,-25.0,-27.0,10.0,GLUU
606,D,2008-09-12 17:50:55,2008-09-10,GLUU,Ballard Gregory L,"Pres, CEO",G - Gift,0.0,-55556,291142,-16%,-0.0,-1.0,-11.0,-52.0,-67.0,GLUU
607,D,2008-09-12 17:50:55,2008-09-10,GLUU,Ballard Gregory L,"Pres, CEO",M - OptEx,0.18,55556,291142,+24%,10000.0,-1.0,-11.0,-52.0,-67.0,GLUU
608,,2008-08-19 20:50:12,2008-08-18,GLUU,Ludwig Eric R,"SVP, CFO",S - Sale,3.5,-5020,0,-100%,-17550.0,6.0,3.0,-39.0,-85.0,GLUU
609,,2008-08-19 20:46:44,2008-08-18,GLUU,Braff Jill S,SVP of Worldwide Mktg,S - Sale,3.5,-4461,0,-100%,-15614.0,6.0,3.0,-39.0,-85.0,GLUU
610,D,2008-05-21 17:15:03,2008-05-20,GLUU,Galvagni Alessandro,"Sr. Vice Pres-Global Dev, CTO",M - OptEx,0.18,6666,27812,+32%,1200.0,3.0,6.0,6.0,-94.0,GLUU
611,D,2008-05-21 17:15:03,2008-05-20,GLUU,Galvagni Alessandro,"Sr. Vice Pres-Global Dev, CTO",S - Sale+OE,4.71,-9999,27812,-26%,-47065.0,3.0,6.0,6.0,-94.0,GLUU
612,M,2008-03-19 19:29:35,2008-03-17,GLUU,Ballard Gregory L,"Pres, CEO",S - Sale,4.05,-3560,180032,-2%,-14434.0,16.0,17.0,5.0,-51.0,GLUU
613,D,2008-03-10 16:38:32,2008-03-07,GLUU,Braff Jill S,SVP of Global Publishing,M - OptEx,0.3,5000,0,-100%,1500.0,9.0,-3.0,-2.0,-27.0,GLUU
614,D,2008-03-10 16:38:32,2008-03-07,GLUU,Braff Jill S,SVP of Global Publishing,S - Sale+OE,5.01,-5000,0,-100%,-25055.0,9.0,-3.0,-2.0,-27.0,GLUU
615,M,2008-03-07 12:35:16,2008-03-05,GLUU,Ballard Gregory L,"Pres, CEO",S - Sale,4.59,-3560,183592,-2%,-16327.0,4.0,-8.0,-5.0,-32.0,GLUU
616,D,2008-03-05 19:28:45,2008-03-04,GLUU,Skaff Daniel L,Dir,S - Sale+OE,1.92,-7304,790862,-1%,-14024.0,2.0,0.0,3.0,-25.0,GLUU
617,D,2008-03-05 19:28:45,2008-03-04,GLUU,Skaff Daniel L,Dir,X - OptEx,1.92,17567,790862,-2%,33729.0,2.0,0.0,3.0,-25.0,GLUU
618,D,2008-03-03 19:03:12,2008-03-03,GLUU,New Enterprise Associates 10 L P,10%,X - OptEx,1.92,52701,4794443,-1%,101186.0,-3.0,9.0,5.0,-20.0,GLUU
619,D,2008-02-22 17:45:19,2008-02-20,GLUU,Galvagni Alessandro,"Sr. Vice Pres-Global Dev, CTO",M - OptEx,0.18,10000,31145,+47%,1800.0,0.0,6.0,9.0,-17.0,GLUU
620,D,2008-02-22 17:45:19,2008-02-20,GLUU,Galvagni Alessandro,"Sr. Vice Pres-Global Dev, CTO",S - Sale+OE,4.86,-10000,31145,-24%,-48629.0,0.0,6.0,9.0,-17.0,GLUU
