,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
488,D,2013-10-23 13:52:26,2013-10-21,EXPO,Boehm Paul,Group VP,S - Sale+OE,78.44,-4000,9980,-29%,-313770.0,0.0,-1.0,-5.0,-10.0,EXPO
489,,2013-08-26 16:13:11,2013-08-23,EXPO,Corrigan Catherine,Group VP,G - Gift,66.64,-750,17034,-4%,-49980.0,-2.0,-2.0,7.0,7.0,EXPO
490,,2013-08-26 16:13:11,2013-08-23,EXPO,Corrigan Catherine,Group VP,S - Sale,66.01,-1498,17034,-8%,-98882.0,-2.0,-2.0,7.0,7.0,EXPO
491,M,2013-08-23 18:33:09,2013-08-21,EXPO,Corrigan Catherine,Group VP,S - Sale,66.53,-5367,19282,-22%,-357064.0,0.0,0.0,8.0,8.0,EXPO
492,,2013-08-14 17:33:48,2013-08-12,EXPO,Caligiuri Robert D,Group VP,S - Sale,67.19,-5000,77442,-6%,-335950.0,-1.0,0.0,2.0,5.0,EXPO
493,,2013-08-12 18:09:13,2013-07-29,EXPO,Riggins Stephen C,Dir,S - Sale,66.56,-1587,2925,-35%,-105629.0,0.0,-1.0,1.0,6.0,EXPO
494,DM,2013-08-08 19:44:15,2013-08-06,EXPO,Schlenker Richard L Jr,"EVP, CFO",M - OptEx,15.65,2766,106001,+3%,43274.0,1.0,1.0,-1.0,5.0,EXPO
495,DM,2013-08-08 19:44:15,2013-08-06,EXPO,Schlenker Richard L Jr,"EVP, CFO",S - Sale+OE,66.58,-2766,106001,-3%,-184155.0,1.0,1.0,-1.0,5.0,EXPO
496,DM,2013-08-05 19:16:01,2013-08-02,EXPO,Schlenker Richard L Jr,"EVP, CFO",M - OptEx,14.46,18141,106001,+21%,262374.0,0.0,1.0,-1.0,7.0,EXPO
497,DM,2013-08-05 19:16:01,2013-08-02,EXPO,Schlenker Richard L Jr,"EVP, CFO",S - Sale+OE,67.12,-18141,106001,-15%,-1217541.0,0.0,1.0,-1.0,7.0,EXPO
498,,2013-08-05 19:05:30,2013-08-02,EXPO,Johnston Paul R,"Pres, CEO",G - Gift,0.0,-8000,62492,-11%,-0.0,0.0,1.0,-1.0,7.0,EXPO
499,D,2013-08-02 15:49:37,2013-07-31,EXPO,Schlenker Richard L Jr,"EVP, CFO",M - OptEx,12.02,1721,106001,+2%,20678.0,-1.0,0.0,-3.0,8.0,EXPO
500,D,2013-08-02 15:49:37,2013-07-31,EXPO,Schlenker Richard L Jr,"EVP, CFO",S - Sale+OE,67.0,-1721,106001,-2%,-115307.0,-1.0,0.0,-3.0,8.0,EXPO
501,,2013-07-30 19:19:22,2013-07-26,EXPO,Denend Leslie G,Dir,S - Sale,66.34,-1487,0,-100%,-98646.0,-1.0,-1.0,-3.0,11.0,EXPO
502,AD,2013-06-17 18:28:42,2013-05-29,EXPO,Shoven John B,Dir,M - OptEx,0.0,4,9695,0%,0.0,2.0,3.0,15.0,32.0,EXPO
503,AD,2013-06-17 18:28:34,2013-05-29,EXPO,Riggins Stephen C,Dir,M - OptEx,0.0,4,4512,0%,0.0,2.0,3.0,15.0,32.0,EXPO
504,AD,2013-06-17 18:28:25,2013-05-29,EXPO,Gaulke Michael R,Dir,M - OptEx,0.0,4,4,New,0.0,2.0,3.0,15.0,32.0,EXPO
505,AD,2013-06-17 18:28:16,2013-05-29,EXPO,Denend Leslie G,Dir,M - OptEx,0.0,4,1487,0%,0.0,2.0,3.0,15.0,32.0,EXPO
506,AD,2013-06-17 18:28:08,2013-05-29,EXPO,Cranston Mary B,Dir,M - OptEx,0.0,4,2711,0%,0.0,2.0,3.0,15.0,32.0,EXPO
507,AD,2013-06-17 18:27:59,2013-05-29,EXPO,Armacost Samuel H,Dir,M - OptEx,0.0,4,93206,0%,0.0,2.0,3.0,15.0,32.0,EXPO
508,D,2013-05-31 17:02:48,2013-05-29,EXPO,Shoven John B,Dir,M - OptEx,0.0,1483,9691,+18%,0.0,3.0,2.0,6.0,39.0,EXPO
509,D,2013-05-31 17:02:23,2013-05-29,EXPO,Riggins Stephen C,Dir,M - OptEx,0.0,1483,4508,+49%,0.0,3.0,2.0,6.0,39.0,EXPO
510,D,2013-05-31 17:02:09,2013-05-29,EXPO,Gaulke Michael R,Dir,M - OptEx,0.0,1483,43316,+4%,0.0,3.0,2.0,6.0,39.0,EXPO
511,D,2013-05-31 17:01:50,2013-05-29,EXPO,Denend Leslie G,Dir,M - OptEx,0.0,1483,1483,New,0.0,3.0,2.0,6.0,39.0,EXPO
512,D,2013-05-31 17:01:33,2013-05-29,EXPO,Cranston Mary B,Dir,M - OptEx,0.0,1483,2707,+121%,0.0,3.0,2.0,6.0,39.0,EXPO
513,D,2013-05-31 17:01:21,2013-05-29,EXPO,Armacost Samuel H,Dir,M - OptEx,0.0,1483,93202,+2%,0.0,3.0,2.0,6.0,39.0,EXPO
514,,2013-05-23 18:44:47,2013-05-23,EXPO,Corrigan Catherine,Group VP,S - Sale,55.75,-6865,17784,-28%,-382739.0,0.0,0.0,6.0,34.0,EXPO
515,M,2013-05-23 18:44:37,2013-05-22,EXPO,Caligiuri Robert D,Group VP,S - Sale,56.01,-5737,82442,-7%,-321340.0,0.0,0.0,6.0,34.0,EXPO
516,,2013-05-10 18:54:58,2013-05-10,EXPO,Cranston Mary B,Dir,S - Sale,53.5,-1860,1224,-60%,-99510.0,0.0,2.0,9.0,40.0,EXPO
517,,2013-05-03 20:20:58,2013-05-02,EXPO,Denend Leslie G,Dir,S - Sale,52.54,-1594,0,-100%,-83742.0,-1.0,-1.0,7.0,44.0,EXPO
518,,2013-04-23 19:33:46,2013-04-23,EXPO,Anderson Elizabeth L,Group VP,S - Sale,52.55,-6403,0,-100%,-336478.0,0.0,1.0,5.0,46.0,EXPO
519,,2013-04-23 19:33:34,2013-04-22,EXPO,Moalli John E,Group VP,S - Sale,51.34,-6900,945,-88%,-354246.0,0.0,1.0,5.0,46.0,EXPO
520,,2013-04-23 19:33:20,2013-04-22,EXPO,Caligiuri Robert D,Group VP,S - Sale,52.38,-5000,88179,-5%,-261900.0,0.0,1.0,5.0,46.0,EXPO
521,D,2013-03-15 20:42:15,2013-03-13,EXPO,Schlenker Richard L Jr,"EVP, CFO",F - Tax,52.38,-4266,106001,-4%,-223453.0,-1.0,0.0,-5.0,29.0,EXPO
522,D,2013-03-15 20:42:15,2013-03-13,EXPO,Schlenker Richard L Jr,"EVP, CFO",M - OptEx,0.0,11715,106001,+12%,0.0,-1.0,0.0,-5.0,29.0,EXPO
523,D,2013-03-15 20:42:07,2013-03-13,EXPO,Osteraas John,Group VP,F - Tax,52.38,-723,6519,-10%,-37871.0,-1.0,0.0,-5.0,29.0,EXPO
524,D,2013-03-15 20:42:07,2013-03-13,EXPO,Osteraas John,Group VP,M - OptEx,0.0,2009,6519,+45%,0.0,-1.0,0.0,-5.0,29.0,EXPO
525,D,2013-03-15 20:41:59,2013-03-13,EXPO,Moalli John E,Group VP,F - Tax,52.38,-3961,7845,-34%,-207477.0,-1.0,0.0,-5.0,29.0,EXPO
526,D,2013-03-15 20:41:59,2013-03-13,EXPO,Moalli John E,Group VP,M - OptEx,0.0,10879,7845,-359%,0.0,-1.0,0.0,-5.0,29.0,EXPO
527,D,2013-03-15 20:41:51,2013-03-13,EXPO,Malladi Subbaiah V,Chief Technical Officer,F - Tax,52.38,-1219,25761,-5%,-63851.0,-1.0,0.0,-5.0,29.0,EXPO
528,D,2013-03-15 20:41:51,2013-03-13,EXPO,Malladi Subbaiah V,Chief Technical Officer,M - OptEx,0.0,3347,25761,+15%,0.0,-1.0,0.0,-5.0,29.0,EXPO
529,D,2013-03-15 20:41:44,2013-03-13,EXPO,Johnston Paul R,"Pres, CEO",F - Tax,52.38,-6831,70492,-9%,-357808.0,-1.0,0.0,-5.0,29.0,EXPO
530,D,2013-03-15 20:41:44,2013-03-13,EXPO,Johnston Paul R,"Pres, CEO",M - OptEx,0.0,16068,70492,+30%,0.0,-1.0,0.0,-5.0,29.0,EXPO
531,D,2013-03-15 20:41:37,2013-03-13,EXPO,Gaulke Michael R,Dir,F - Tax,52.38,-11837,41833,-22%,-620022.0,-1.0,0.0,-5.0,29.0,EXPO
532,D,2013-03-15 20:41:37,2013-03-13,EXPO,Gaulke Michael R,Dir,M - OptEx,0.0,28451,41833,+213%,0.0,-1.0,0.0,-5.0,29.0,EXPO
533,D,2013-03-15 20:41:28,2013-03-13,EXPO,Corrigan Catherine,Group VP,F - Tax,52.38,-3567,24649,-13%,-186839.0,-1.0,0.0,-5.0,29.0,EXPO
534,D,2013-03-15 20:41:28,2013-03-13,EXPO,Corrigan Catherine,Group VP,M - OptEx,0.0,10879,24649,+79%,0.0,-1.0,0.0,-5.0,29.0,EXPO
535,D,2013-03-15 20:41:21,2013-03-13,EXPO,Caligiuri Robert D,Group VP,F - Tax,52.38,-6616,93179,-7%,-346546.0,-1.0,0.0,-5.0,29.0,EXPO
536,D,2013-03-15 20:41:21,2013-03-13,EXPO,Caligiuri Robert D,Group VP,M - OptEx,0.0,13390,93179,+17%,0.0,-1.0,0.0,-5.0,29.0,EXPO
537,D,2013-03-15 20:41:13,2013-03-13,EXPO,Boehm Paul,Group VP,F - Tax,52.38,-2366,9980,-19%,-123931.0,-1.0,0.0,-5.0,29.0,EXPO
538,D,2013-03-15 20:41:13,2013-03-13,EXPO,Boehm Paul,Group VP,M - OptEx,0.0,7531,9980,+308%,0.0,-1.0,0.0,-5.0,29.0,EXPO
539,D,2013-03-15 20:41:06,2013-03-13,EXPO,Anderson Elizabeth L,Group VP,F - Tax,52.38,-3639,6403,-36%,-190611.0,-1.0,0.0,-5.0,29.0,EXPO
540,D,2013-03-15 20:41:06,2013-03-13,EXPO,Anderson Elizabeth L,Group VP,M - OptEx,0.0,10042,6403,-276%,0.0,-1.0,0.0,-5.0,29.0,EXPO
541,A,2013-02-22 15:48:36,2013-02-21,EXPO,Caligiuri Robert D,Group VP,S - Sale,41.76,-5000,86405,-5%,-208792.0,-1.0,-3.0,3.0,28.0,EXPO
542,M,2013-02-21 20:11:10,2013-02-19,EXPO,Caligiuri Robert D,Group VP,S - Sale,51.87,-5000,91405,-5%,-259350.0,-1.0,-3.0,4.0,31.0,EXPO
543,D,2013-02-05 17:14:37,2013-02-04,EXPO,Caligiuri Robert D,Group VP,F - Tax,47.79,-7796,96405,-7%,-372571.0,2.0,3.0,8.0,39.0,EXPO
544,D,2013-02-05 17:14:37,2013-02-04,EXPO,Caligiuri Robert D,Group VP,M - OptEx,7.02,40000,96405,+71%,280600.0,2.0,3.0,8.0,39.0,EXPO
545,,2012-12-21 19:01:39,2012-12-19,EXPO,Johnston Paul R,"Pres, CEO",S - Sale,53.59,-4422,61255,-7%,-236967.0,0.0,0.0,3.0,11.0,EXPO
546,,2012-12-18 18:05:32,2012-12-14,EXPO,Johnston Paul R,"Pres, CEO",S - Sale,52.67,-4000,65677,-6%,-210697.0,-1.0,-1.0,2.0,8.0,EXPO
547,,2012-12-12 15:59:45,2012-12-11,EXPO,Johnston Paul R,"Pres, CEO",S - Sale,52.97,-2599,69677,-4%,-137658.0,-1.0,2.0,4.0,11.0,EXPO
548,,2012-12-10 17:00:33,2012-12-06,EXPO,Johnston Paul R,"Pres, CEO",S - Sale,52.26,-2657,72276,-4%,-138846.0,0.0,0.0,4.0,10.0,EXPO
549,,2012-12-10 17:00:17,2012-12-06,EXPO,Gaulke Michael R,Dir,S - Sale,52.14,-2014,69528,-3%,-105016.0,0.0,0.0,4.0,10.0,EXPO
550,M,2012-12-06 19:06:41,2012-12-04,EXPO,Gaulke Michael R,Dir,S - Sale,52.86,-5659,71542,-7%,-299156.0,0.0,0.0,7.0,10.0,EXPO
551,M,2012-12-04 15:58:00,2012-11-30,EXPO,Gaulke Michael R,Dir,S - Sale,53.07,-5140,77201,-6%,-272775.0,1.0,0.0,6.0,8.0,EXPO
552,D,2012-12-04 15:57:41,2012-12-03,EXPO,Johnston Paul R,"Pres, CEO",M - OptEx,22.02,4000,74933,+6%,88080.0,1.0,0.0,6.0,8.0,EXPO
553,D,2012-12-04 15:57:41,2012-12-03,EXPO,Johnston Paul R,"Pres, CEO",S - Sale+OE,52.93,-4000,74933,-5%,-211712.0,1.0,0.0,6.0,8.0,EXPO
554,M,2012-11-30 14:09:02,2012-11-28,EXPO,Gaulke Michael R,Dir,S - Sale,52.49,-7021,82341,-8%,-368550.0,0.0,-2.0,5.0,8.0,EXPO
555,D,2012-11-30 13:36:38,2012-11-28,EXPO,Johnston Paul R,"Pres, CEO",M - OptEx,22.02,4000,74933,+6%,88080.0,0.0,-2.0,5.0,8.0,EXPO
556,D,2012-11-30 13:36:38,2012-11-28,EXPO,Johnston Paul R,"Pres, CEO",S - Sale+OE,51.86,-4000,74933,-5%,-207440.0,0.0,-2.0,5.0,8.0,EXPO
557,D,2012-11-26 21:52:30,2012-11-21,EXPO,Johnston Paul R,"Pres, CEO",M - OptEx,22.02,4000,74933,+6%,88080.0,0.0,2.0,2.0,11.0,EXPO
558,D,2012-11-26 21:52:30,2012-11-21,EXPO,Johnston Paul R,"Pres, CEO",S - Sale+OE,51.01,-4000,74933,-5%,-204056.0,0.0,2.0,2.0,11.0,EXPO
559,,2012-11-20 16:54:56,2012-11-19,EXPO,Osteraas John,Group VP,S - Sale,50.8,-658,5039,-12%,-33427.0,-1.0,2.0,4.0,8.0,EXPO
560,D,2012-11-20 16:54:44,2012-11-16,EXPO,Johnston Paul R,"Pres, CEO",M - OptEx,22.02,4000,74933,+6%,88080.0,-1.0,2.0,4.0,8.0,EXPO
561,D,2012-11-20 16:54:44,2012-11-16,EXPO,Johnston Paul R,"Pres, CEO",S - Sale+OE,47.61,-4000,74933,-5%,-190422.0,-1.0,2.0,4.0,8.0,EXPO
562,D,2012-11-15 16:13:48,2012-11-13,EXPO,Johnston Paul R,"Pres, CEO",M - OptEx,22.02,4000,74933,+6%,88080.0,3.0,4.0,7.0,12.0,EXPO
563,D,2012-11-15 16:13:48,2012-11-13,EXPO,Johnston Paul R,"Pres, CEO",S - Sale+OE,50.7,-4000,74933,-5%,-202792.0,3.0,4.0,7.0,12.0,EXPO
564,D,2012-11-09 19:18:59,2012-11-08,EXPO,Johnston Paul R,"Pres, CEO",M - OptEx,18.37,4000,74933,+6%,73480.0,1.0,-4.0,3.0,5.0,EXPO
565,D,2012-11-09 19:18:59,2012-11-08,EXPO,Johnston Paul R,"Pres, CEO",S - Sale+OE,52.27,-4000,74933,-5%,-209098.0,1.0,-4.0,3.0,5.0,EXPO
566,D,2012-11-07 15:23:07,2012-11-05,EXPO,Johnston Paul R,"Pres, CEO",M - OptEx,18.37,4000,74933,+6%,73480.0,-3.0,-8.0,-3.0,-1.0,EXPO
567,D,2012-11-07 15:23:07,2012-11-05,EXPO,Johnston Paul R,"Pres, CEO",S - Sale+OE,53.73,-4000,74933,-5%,-214935.0,-3.0,-8.0,-3.0,-1.0,EXPO
568,D,2012-11-05 16:48:16,2012-11-01,EXPO,Schlenker Richard L Jr,"EVP, CFO",M - OptEx,12.02,9464,98062,+11%,113710.0,1.0,-4.0,0.0,0.0,EXPO
569,D,2012-11-05 16:48:16,2012-11-01,EXPO,Schlenker Richard L Jr,"EVP, CFO",S - Sale+OE,54.5,-9464,98062,-9%,-515788.0,1.0,-4.0,0.0,0.0,EXPO
570,D,2012-11-02 19:24:18,2012-10-31,EXPO,Johnston Paul R,"Pres, CEO",M - OptEx,18.37,4000,74933,+6%,73480.0,-1.0,-3.0,-2.0,-1.0,EXPO
571,D,2012-11-02 19:24:18,2012-10-31,EXPO,Johnston Paul R,"Pres, CEO",S - Sale+OE,53.07,-4000,74933,-5%,-212284.0,-1.0,-3.0,-2.0,-1.0,EXPO
572,D,2012-10-30 16:14:04,2012-10-26,EXPO,Johnston Paul R,"Pres, CEO",M - OptEx,18.37,4000,74933,+6%,73480.0,-1.0,-2.0,-3.0,-4.0,EXPO
573,D,2012-10-30 16:14:04,2012-10-26,EXPO,Johnston Paul R,"Pres, CEO",S - Sale+OE,52.93,-4000,74933,-5%,-211703.0,-1.0,-2.0,-3.0,-4.0,EXPO
574,D,2012-10-25 18:33:17,2012-10-23,EXPO,Johnston Paul R,"Pres, CEO",M - OptEx,18.37,4000,74933,+6%,73480.0,-1.0,-1.0,-3.0,-3.0,EXPO
575,D,2012-10-25 18:33:17,2012-10-23,EXPO,Johnston Paul R,"Pres, CEO",S - Sale+OE,54.45,-4000,74933,-5%,-217797.0,-1.0,-1.0,-3.0,-3.0,EXPO
576,DM,2012-10-24 17:11:36,2012-10-22,EXPO,Schlenker Richard L Jr,"EVP, CFO",M - OptEx,10.51,28691,98062,+41%,301607.0,0.0,1.0,-3.0,-2.0,EXPO
577,DM,2012-10-24 17:11:36,2012-10-22,EXPO,Schlenker Richard L Jr,"EVP, CFO",S - Sale+OE,54.96,-28691,98062,-23%,-1576953.0,0.0,1.0,-3.0,-2.0,EXPO
578,,2012-10-24 12:22:33,2012-10-22,EXPO,Boehm Paul,Group VP,S - Sale,55.5,-5000,4815,-51%,-277500.0,-1.0,0.0,-4.0,-3.0,EXPO
579,DM,2012-08-24 17:44:12,2012-08-23,EXPO,Gaulke Michael R,Dir,M - OptEx,31.01,7500,89362,+9%,232575.0,2.0,2.0,11.0,-1.0,EXPO
580,DM,2012-08-24 17:44:12,2012-08-23,EXPO,Gaulke Michael R,Dir,S - Sale+OE,50.91,-7500,89362,-8%,-381840.0,2.0,2.0,11.0,-1.0,EXPO
581,M,2012-08-08 19:39:07,2012-08-07,EXPO,Caligiuri Robert D,Group VP,S - Sale,52.4,-4565,64002,-7%,-239206.0,-2.0,-4.0,3.0,-6.0,EXPO
582,DM,2012-08-08 19:36:05,2012-08-06,EXPO,Schlenker Richard L Jr,"EVP, CFO",M - OptEx,7.02,10419,98062,+12%,73089.0,-2.0,-4.0,3.0,-6.0,EXPO
583,DM,2012-08-08 19:36:05,2012-08-06,EXPO,Schlenker Richard L Jr,"EVP, CFO",S - Sale+OE,52.5,-10419,98062,-10%,-546998.0,-2.0,-4.0,3.0,-6.0,EXPO
584,DM,2012-07-31 19:48:20,2012-07-27,EXPO,Schlenker Richard L Jr,"EVP, CFO",M - OptEx,7.02,694,98062,+1%,4868.0,-2.0,1.0,1.0,-5.0,EXPO
585,DM,2012-07-31 19:48:20,2012-07-27,EXPO,Schlenker Richard L Jr,"EVP, CFO",S - Sale+OE,53.25,-694,98062,-1%,-36956.0,-2.0,1.0,1.0,-5.0,EXPO
586,,2012-07-27 19:19:59,2012-07-26,EXPO,Caligiuri Robert D,Group VP,S - Sale,53.0,-1981,68567,-3%,-104993.0,0.0,-2.0,-4.0,4.0,EXPO
587,M,2012-07-25 17:49:12,2012-07-23,EXPO,Caligiuri Robert D,Group VP,S - Sale,53.0,-2584,70548,-4%,-136957.0,1.0,-1.0,-3.0,4.0,EXPO
588,,2012-07-25 17:48:58,2012-07-23,EXPO,Boehm Paul,Group VP,S - Sale,53.03,-9000,9815,-48%,-477270.0,1.0,-1.0,-3.0,4.0,EXPO
589,,2012-07-25 17:48:37,2012-07-23,EXPO,Riggins Stephen C,Dir,S - Sale,53.22,-1500,3025,-33%,-79832.0,1.0,-1.0,-3.0,4.0,EXPO
590,D,2012-06-01 18:37:24,2012-05-30,EXPO,Shoven John B,Dir,M - OptEx,0.0,1425,8208,+21%,0.0,1.0,5.0,14.0,15.0,EXPO
591,D,2012-06-01 18:37:11,2012-05-30,EXPO,Riggins Stephen C,Dir,M - OptEx,0.0,1425,4525,+46%,0.0,1.0,5.0,14.0,15.0,EXPO
592,D,2012-06-01 18:36:57,2012-05-30,EXPO,Gaulke Michael R,Dir,M - OptEx,0.0,1425,89362,+2%,0.0,1.0,5.0,14.0,15.0,EXPO
593,D,2012-06-01 18:36:48,2012-05-30,EXPO,Denend Leslie G,Dir,M - OptEx,0.0,1425,5019,+40%,0.0,1.0,5.0,14.0,15.0,EXPO
594,D,2012-06-01 18:36:40,2012-05-30,EXPO,Cranston Mary B,Dir,M - OptEx,0.0,1425,3084,+86%,0.0,1.0,5.0,14.0,15.0,EXPO
595,D,2012-06-01 18:35:56,2012-05-30,EXPO,Armacost Samuel H,Dir,M - OptEx,0.0,1425,91719,+2%,0.0,1.0,5.0,14.0,15.0,EXPO
596,,2012-05-04 17:47:56,2012-05-03,EXPO,Boehm Paul,Group VP,S - Sale,48.0,-5000,18815,-21%,-240000.0,0.0,0.0,0.0,15.0,EXPO
597,,2012-05-04 11:29:15,2012-05-01,EXPO,Osteraas John,Group VP,S - Sale,48.81,-1902,5697,-25%,-92837.0,-2.0,-2.0,-2.0,13.0,EXPO
598,,2012-05-01 11:14:16,2012-04-27,EXPO,Anderson Elizabeth L,Group VP,S - Sale,47.5,-7435,0,-100%,-353163.0,1.0,-2.0,-2.0,12.0,EXPO
599,,2012-04-26 19:09:42,2012-04-25,EXPO,Anderson Elizabeth L,Group VP,S - Sale,47.5,-100,7435,-1%,-4750.0,3.0,2.0,0.0,16.0,EXPO
600,,2012-04-25 17:50:39,2012-04-23,EXPO,Moalli John E,Group VP,S - Sale,46.02,-4800,927,-84%,-220899.0,0.0,2.0,-2.0,16.0,EXPO
601,D,2012-04-13 19:01:32,2012-04-11,EXPO,Johnston Paul R,"Pres, CEO",M - OptEx,15.65,5000,74933,+7%,78225.0,1.0,0.0,0.0,17.0,EXPO
602,D,2012-04-13 19:01:32,2012-04-11,EXPO,Johnston Paul R,"Pres, CEO",S - Sale+OE,47.1,-5000,74933,-6%,-235510.0,1.0,0.0,0.0,17.0,EXPO
603,D,2012-04-09 19:54:49,2012-04-05,EXPO,Johnston Paul R,"Pres, CEO",M - OptEx,15.65,5000,74933,+7%,78225.0,-1.0,1.0,0.0,19.0,EXPO
604,D,2012-04-09 19:54:49,2012-04-05,EXPO,Johnston Paul R,"Pres, CEO",S - Sale+OE,47.88,-5000,74933,-6%,-239393.0,-1.0,1.0,0.0,19.0,EXPO
605,D,2012-04-03 17:47:37,2012-03-30,EXPO,Johnston Paul R,"Pres, CEO",M - OptEx,15.65,5000,74933,+7%,78225.0,-1.0,-4.0,-1.0,17.0,EXPO
606,D,2012-04-03 17:47:37,2012-03-30,EXPO,Johnston Paul R,"Pres, CEO",S - Sale+OE,48.81,-5000,74933,-6%,-244051.0,-1.0,-4.0,-1.0,17.0,EXPO
607,D,2012-03-28 14:13:19,2012-03-26,EXPO,Johnston Paul R,"Pres, CEO",M - OptEx,15.65,5000,74933,+7%,78225.0,0.0,-1.0,-4.0,14.0,EXPO
608,D,2012-03-28 14:13:19,2012-03-26,EXPO,Johnston Paul R,"Pres, CEO",S - Sale+OE,49.57,-5000,74933,-6%,-247869.0,0.0,-1.0,-4.0,14.0,EXPO
609,D,2012-03-21 20:06:07,2012-03-20,EXPO,Johnston Paul R,"Pres, CEO",M - OptEx,12.02,5000,74933,+7%,60075.0,-1.0,2.0,-2.0,18.0,EXPO
610,D,2012-03-21 20:06:07,2012-03-20,EXPO,Johnston Paul R,"Pres, CEO",S - Sale+OE,48.19,-5000,74933,-6%,-240952.0,-1.0,2.0,-2.0,18.0,EXPO
611,D,2012-03-16 19:27:45,2012-03-14,EXPO,Schlenker Richard L Jr,"EVP, CFO",F - Tax,47.86,-3191,98062,-3%,-152721.0,2.0,0.0,0.0,12.0,EXPO
612,D,2012-03-16 19:27:45,2012-03-14,EXPO,Schlenker Richard L Jr,"EVP, CFO",M - OptEx,0.0,8876,98062,+10%,0.0,2.0,0.0,0.0,12.0,EXPO
613,D,2012-03-16 19:27:29,2012-03-14,EXPO,Osteraas John,Group VP,F - Tax,47.86,-729,7599,-9%,-34890.0,2.0,0.0,0.0,12.0,EXPO
614,D,2012-03-16 19:27:29,2012-03-14,EXPO,Osteraas John,Group VP,M - OptEx,0.0,2030,7599,+36%,0.0,2.0,0.0,0.0,12.0,EXPO
615,D,2012-03-16 19:27:22,2012-03-14,EXPO,Moalli John E,Group VP,F - Tax,47.86,-2735,5727,-32%,-130897.0,2.0,0.0,0.0,12.0,EXPO
616,D,2012-03-16 19:27:22,2012-03-14,EXPO,Moalli John E,Group VP,M - OptEx,0.0,7608,5727,-404%,0.0,2.0,0.0,0.0,12.0,EXPO
617,D,2012-03-16 19:27:14,2012-03-14,EXPO,Malladi Subbaiah V,Chief Technical Officer,F - Tax,47.86,-1823,23633,-7%,-87249.0,2.0,0.0,0.0,12.0,EXPO
618,D,2012-03-16 19:27:14,2012-03-14,EXPO,Malladi Subbaiah V,Chief Technical Officer,M - OptEx,0.0,5072,23633,+27%,0.0,2.0,0.0,0.0,12.0,EXPO
619,D,2012-03-16 19:27:04,2012-03-14,EXPO,Johnston Paul R,"Pres, CEO",F - Tax,47.86,-4661,74933,-6%,-223075.0,2.0,0.0,0.0,12.0,EXPO
620,D,2012-03-16 19:27:04,2012-03-14,EXPO,Johnston Paul R,"Pres, CEO",M - OptEx,3.97,15144,74933,+25%,60075.0,2.0,0.0,0.0,12.0,EXPO
621,D,2012-03-16 19:27:04,2012-03-14,EXPO,Johnston Paul R,"Pres, CEO",S - Sale+OE,48.19,-5000,74933,-6%,-240968.0,2.0,0.0,0.0,12.0,EXPO
622,D,2012-03-16 19:26:52,2012-03-14,EXPO,Gaulke Michael R,Dir,F - Tax,47.86,-8507,87937,-9%,-407145.0,2.0,0.0,0.0,12.0,EXPO
623,D,2012-03-16 19:26:52,2012-03-14,EXPO,Gaulke Michael R,Dir,M - OptEx,0.0,22822,87937,+35%,0.0,2.0,0.0,0.0,12.0,EXPO
624,D,2012-03-16 19:26:45,2012-03-14,EXPO,Caligiuri Robert D,Group VP,M - OptEx,0.0,9130,73132,+14%,0.0,2.0,0.0,0.0,12.0,EXPO
625,D,2012-03-16 19:26:36,2012-03-14,EXPO,Boehm Paul,Group VP,F - Tax,47.86,-2159,23815,-8%,-103330.0,2.0,0.0,0.0,12.0,EXPO
626,D,2012-03-16 19:26:36,2012-03-14,EXPO,Boehm Paul,Group VP,M - OptEx,0.0,6974,23815,+41%,0.0,2.0,0.0,0.0,12.0,EXPO
627,D,2012-03-16 19:26:28,2012-03-14,EXPO,Anderson Elizabeth L,Group VP,F - Tax,47.86,-2609,7535,-26%,-124867.0,2.0,0.0,0.0,12.0,EXPO
628,D,2012-03-16 19:26:28,2012-03-14,EXPO,Anderson Elizabeth L,Group VP,M - OptEx,0.0,10144,7535,-389%,0.0,2.0,0.0,0.0,12.0,EXPO
629,D,2012-03-12 17:15:50,2012-03-08,EXPO,Johnston Paul R,"Pres, CEO",M - OptEx,12.02,5000,69450,+8%,60075.0,2.0,0.0,-3.0,12.0,EXPO
630,D,2012-03-12 17:15:50,2012-03-08,EXPO,Johnston Paul R,"Pres, CEO",S - Sale+OE,45.72,-5000,69450,-7%,-228591.0,2.0,0.0,-3.0,12.0,EXPO
631,D,2012-03-06 16:35:29,2012-03-02,EXPO,Johnston Paul R,"Pres, CEO",M - OptEx,12.02,5000,69450,+8%,60075.0,0.0,5.0,6.0,13.0,EXPO
632,D,2012-03-06 16:35:29,2012-03-02,EXPO,Johnston Paul R,"Pres, CEO",S - Sale+OE,46.02,-5000,69450,-7%,-230088.0,0.0,5.0,6.0,13.0,EXPO
633,D,2012-02-29 18:54:08,2012-02-27,EXPO,Johnston Paul R,"Pres, CEO",M - OptEx,11.31,5000,69450,+8%,56525.0,-1.0,-5.0,2.0,8.0,EXPO
634,D,2012-02-29 18:54:08,2012-02-27,EXPO,Johnston Paul R,"Pres, CEO",S - Sale+OE,46.27,-5000,69450,-7%,-231338.0,-1.0,-5.0,2.0,8.0,EXPO
