,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
311,M,2015-06-25 17:38:12,2015-06-23,FNSR,Rawls Jerry S,Exec COB,F - Tax,19.77,-38934,686596,-5%,-769613.0,-2.0,-5.0,-9.0,-22.0,FNSR
312,,2015-06-25 17:36:37,2015-06-23,FNSR,Adzema Kurt,CFO,A - Grant,0.0,37918,142659,+36%,0.0,-2.0,-5.0,-9.0,-22.0,FNSR
313,M,2015-06-25 17:36:37,2015-06-23,FNSR,Adzema Kurt,CFO,F - Tax,19.77,-6938,142659,-5%,-137133.0,-2.0,-5.0,-9.0,-22.0,FNSR
314,,2015-06-25 17:31:35,2015-06-23,FNSR,Colyar Mark,"SVP Operations, Engineering",A - Grant,0.0,14257,134265,+12%,0.0,-2.0,-5.0,-9.0,-22.0,FNSR
315,M,2015-06-25 17:31:35,2015-06-23,FNSR,Colyar Mark,"SVP Operations, Engineering",F - Tax,19.76,-3365,134265,-2%,-66492.0,-2.0,-5.0,-9.0,-22.0,FNSR
316,,2015-06-25 17:30:06,2015-06-23,FNSR,Gertel Eitan,CEO,A - Grant,0.0,126391,704128,+22%,0.0,-2.0,-5.0,-9.0,-22.0,FNSR
317,M,2015-06-25 17:30:06,2015-06-23,FNSR,Gertel Eitan,CEO,F - Tax,19.77,-27951,704128,-4%,-552456.0,-2.0,-5.0,-9.0,-22.0,FNSR
318,D,2015-06-23 18:07:39,2015-06-22,FNSR,Ferguson Roger C,Dir,M - OptEx,12.88,1250,26579,+5%,16100.0,0.0,-8.0,-12.0,-26.0,FNSR
319,D,2015-06-23 18:07:39,2015-06-22,FNSR,Ferguson Roger C,Dir,S - Sale+OE,19.88,-2750,26579,-9%,-54670.0,0.0,-8.0,-12.0,-26.0,FNSR
320,,2015-06-23 18:05:26,2015-06-22,FNSR,Young Joseph A,EVP Global Operations,S - Sale,19.66,-1500,190603,-1%,-29497.0,0.0,-8.0,-12.0,-26.0,FNSR
321,M,2015-06-22 20:18:23,2015-06-18,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",F - Tax,20.97,-6971,176817,-4%,-146163.0,0.0,-6.0,-11.0,-26.0,FNSR
322,M,2015-06-22 20:17:07,2015-06-18,FNSR,Clark John H,"Exective VP Technology, R, D",F - Tax,21.0,-6784,138192,-5%,-142445.0,0.0,-6.0,-11.0,-26.0,FNSR
323,M,2015-06-22 20:15:54,2015-06-18,FNSR,Gertel Eitan,CEO,F - Tax,20.82,-22844,605688,-4%,-475583.0,0.0,-6.0,-11.0,-26.0,FNSR
324,M,2015-06-22 20:14:24,2015-06-18,FNSR,Rawls Jerry S,Exec COB,F - Tax,21.02,-33450,563750,-6%,-702952.0,0.0,-6.0,-11.0,-26.0,FNSR
325,M,2015-06-22 20:12:47,2015-06-18,FNSR,Brown Christopher,"Exec.VP, GC",F - Tax,21.01,-5185,110991,-4%,-108946.0,0.0,-6.0,-11.0,-26.0,FNSR
326,M,2015-06-22 20:11:06,2015-06-18,FNSR,Colyar Mark,"SVP Operations, Engineering",F - Tax,20.95,-4767,123373,-4%,-99869.0,0.0,-6.0,-11.0,-26.0,FNSR
327,M,2015-06-22 20:09:07,2015-06-18,FNSR,Adzema Kurt,CFO,F - Tax,21.07,-6337,111679,-5%,-133539.0,0.0,-6.0,-11.0,-26.0,FNSR
328,M,2015-06-22 20:06:14,2015-06-18,FNSR,Young Joseph A,EVP Global Operations,F - Tax,20.91,-7367,192103,-4%,-154035.0,0.0,-6.0,-11.0,-26.0,FNSR
329,,2015-06-22 20:06:14,2015-06-19,FNSR,Young Joseph A,EVP Global Operations,S - Sale,20.02,-1500,192103,-1%,-30029.0,0.0,-6.0,-11.0,-26.0,FNSR
330,,2015-06-15 18:33:56,2015-06-11,FNSR,Young Joseph A,EVP Global Operations,S - Sale,23.1,-2200,200042,-1%,-50820.0,-1.0,-11.0,-20.0,-48.0,FNSR
331,DM,2015-04-10 17:10:32,2015-04-08,FNSR,Rawls Jerry S,Exec COB,M - OptEx,9.76,62499,597200,+12%,609990.0,0.0,1.0,1.0,-44.0,FNSR
332,DM,2015-04-10 17:10:32,2015-04-08,FNSR,Rawls Jerry S,Exec COB,S - Sale+OE,21.43,-62499,597200,-9%,-1339459.0,0.0,1.0,1.0,-44.0,FNSR
333,D,2015-03-25 16:59:47,2015-03-23,FNSR,Ferguson Roger C,Dir,M - OptEx,12.88,1250,28079,+5%,16100.0,1.0,2.0,1.0,-41.0,FNSR
334,D,2015-03-25 16:59:47,2015-03-23,FNSR,Ferguson Roger C,Dir,S - Sale+OE,23.12,-2750,28079,-9%,-63580.0,1.0,2.0,1.0,-41.0,FNSR
335,D,2015-03-24 15:29:04,2015-03-20,FNSR,Young Joseph A,EVP Global Operations,M - OptEx,3.36,5103,202242,+3%,17146.0,-3.0,-7.0,-8.0,-48.0,FNSR
336,D,2015-03-24 15:29:04,2015-03-20,FNSR,Young Joseph A,EVP Global Operations,S - Sale+OE,23.25,-5103,202242,-2%,-118645.0,-3.0,-7.0,-8.0,-48.0,FNSR
337,,2015-03-18 17:01:34,2015-03-16,FNSR,Young Joseph A,EVP Global Operations,S - Sale,22.62,-5435,202242,-3%,-122965.0,-1.0,-1.0,-6.0,-47.0,FNSR
338,,2015-03-13 17:00:02,2015-03-11,FNSR,Clark John H,"Exective VP Technology, R, D",F - Tax,22.04,-1971,144231,-1%,-43441.0,2.0,-1.0,-7.0,-34.0,FNSR
339,,2015-01-30 18:01:43,2015-01-28,FNSR,Colyar Mark,"SVP Operations, Engineering",S - Sale,20.0,-3242,127517,-2%,-64840.0,2.0,5.0,17.0,-4.0,FNSR
340,,2014-12-29 15:03:00,2014-12-26,FNSR,Rawls Jerry S,Exec COB,G - Gift,0.0,-5100,596805,-1%,-0.0,0.0,-4.0,-2.0,-8.0,FNSR
341,,2014-12-24 13:12:56,2014-12-22,FNSR,Brown Christopher,"Exec.VP, GC",S - Sale,19.63,-1100,114994,-1%,-21590.0,0.0,-1.0,-1.0,-4.0,FNSR
342,D,2014-12-24 13:09:01,2014-12-22,FNSR,Ferguson Roger C,Dir,M - OptEx,12.88,1250,29579,+4%,16100.0,0.0,-1.0,-1.0,-4.0,FNSR
343,D,2014-12-24 13:09:01,2014-12-22,FNSR,Ferguson Roger C,Dir,S - Sale+OE,19.72,-2750,29579,-9%,-54230.0,0.0,-1.0,-1.0,-4.0,FNSR
344,,2014-12-22 13:59:23,2014-12-18,FNSR,Young Joseph A,EVP Global Operations,S - Sale,19.43,-1654,207282,-1%,-32142.0,0.0,0.0,-2.0,0.0,FNSR
345,D,2014-09-24 17:57:33,2014-09-22,FNSR,Ferguson Roger C,Dir,M - OptEx,9.76,1250,31079,+4%,12200.0,-3.0,-7.0,-12.0,17.0,FNSR
346,D,2014-09-24 17:57:33,2014-09-22,FNSR,Ferguson Roger C,Dir,S - Sale+OE,18.17,-2750,31079,-8%,-49968.0,-3.0,-7.0,-12.0,17.0,FNSR
347,,2014-09-11 12:41:38,2014-09-09,FNSR,Ferguson Roger C,Dir,A - Grant,0.0,8726,32579,+37%,0.0,6.0,7.0,-10.0,30.0,FNSR
348,,2014-09-11 12:39:11,2014-09-09,FNSR,Stephens Robert,Dir,A - Grant,0.0,8726,33163,+36%,0.0,6.0,7.0,-10.0,30.0,FNSR
349,,2014-09-11 12:38:02,2014-09-09,FNSR,Pardun Thomas E,Dir,A - Grant,0.0,8726,33246,+36%,0.0,6.0,7.0,-10.0,30.0,FNSR
350,,2014-09-11 12:36:49,2014-09-09,FNSR,Child Michael C,Dir,A - Grant,0.0,8726,41152,+27%,0.0,6.0,7.0,-10.0,30.0,FNSR
351,D,2014-08-13 17:55:51,2014-08-11,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",M - OptEx,8.29,3315,182104,+2%,27481.0,1.0,1.0,-6.0,1.0,FNSR
352,D,2014-08-13 17:55:51,2014-08-11,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",S - Sale+OE,20.0,-4946,182104,-3%,-98920.0,1.0,1.0,-6.0,1.0,FNSR
353,D,2014-07-09 12:43:43,2014-07-07,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",M - OptEx,8.29,3315,183735,+2%,27481.0,1.0,1.0,-2.0,-7.0,FNSR
354,D,2014-07-09 12:43:43,2014-07-07,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",S - Sale+OE,20.56,-4946,183735,-3%,-101690.0,1.0,1.0,-2.0,-7.0,FNSR
355,D,2014-07-07 14:33:10,2014-07-02,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",M - OptEx,8.29,3315,185366,+2%,27481.0,-1.0,-3.0,-6.0,-7.0,FNSR
356,D,2014-07-07 14:33:10,2014-07-02,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",S - Sale+OE,20.0,-4946,185366,-3%,-98920.0,-1.0,-3.0,-6.0,-7.0,FNSR
357,,2014-06-25 13:34:11,2014-06-24,FNSR,Gertel Eitan,CEO,F - Tax,19.51,-13827,628137,-2%,-269765.0,-2.0,2.0,3.0,1.0,FNSR
358,,2014-06-25 13:32:34,2014-06-24,FNSR,Young Joseph A,EVP Global Operations,F - Tax,19.51,-4636,208639,-2%,-90448.0,-2.0,2.0,3.0,1.0,FNSR
359,,2014-06-25 13:30:50,2014-06-24,FNSR,Clark John H,"Exective VP Technology, R, D",F - Tax,19.51,-3679,145343,-2%,-71777.0,-2.0,2.0,3.0,1.0,FNSR
360,,2014-06-25 13:28:55,2014-06-24,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",F - Tax,19.51,-3991,186997,-2%,-77864.0,-2.0,2.0,3.0,1.0,FNSR
361,,2014-06-25 13:23:32,2014-06-24,FNSR,Rawls Jerry S,Exec COB,F - Tax,19.51,-15654,601905,-3%,-305410.0,-2.0,2.0,3.0,1.0,FNSR
362,,2014-06-25 13:21:58,2014-06-24,FNSR,Colyar Mark,"SVP Operations, Engineering",F - Tax,19.51,-2850,129800,-2%,-55604.0,-2.0,2.0,3.0,1.0,FNSR
363,,2014-06-25 13:20:46,2014-06-24,FNSR,Adzema Kurt,CFO,F - Tax,19.51,-3853,116475,-3%,-75172.0,-2.0,2.0,3.0,1.0,FNSR
364,,2014-06-25 13:16:17,2014-06-24,FNSR,Brown Christopher,"Exec.VP, GC",F - Tax,19.51,-2604,115623,-2%,-50804.0,-2.0,2.0,3.0,1.0,FNSR
365,,2014-06-24 16:53:28,2014-06-23,FNSR,Adzema Kurt,CFO,F - Tax,19.71,-3007,120328,-2%,-59268.0,-2.0,1.0,4.0,1.0,FNSR
366,,2014-06-24 16:52:12,2014-06-23,FNSR,Rawls Jerry S,Exec COB,F - Tax,19.71,-14890,617559,-2%,-293482.0,-2.0,1.0,4.0,1.0,FNSR
367,,2014-06-24 16:51:08,2014-06-23,FNSR,Colyar Mark,"SVP Operations, Engineering",F - Tax,19.71,-2520,132650,-2%,-49669.0,-2.0,1.0,4.0,1.0,FNSR
368,,2014-06-24 16:49:55,2014-06-23,FNSR,Young Joseph A,EVP Global Operations,F - Tax,19.71,-4245,213275,-2%,-83669.0,-2.0,1.0,4.0,1.0,FNSR
369,,2014-06-24 16:48:33,2014-06-23,FNSR,Gertel Eitan,CEO,F - Tax,19.71,-13152,641964,-2%,-259226.0,-2.0,1.0,4.0,1.0,FNSR
370,,2014-06-24 16:47:06,2014-06-23,FNSR,Brown Christopher,"Exec.VP, GC",F - Tax,19.71,-2604,118227,-2%,-51325.0,-2.0,1.0,4.0,1.0,FNSR
371,,2014-06-24 16:45:32,2014-06-23,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",F - Tax,19.71,-3007,190988,-2%,-59268.0,-2.0,1.0,4.0,1.0,FNSR
372,,2014-06-24 14:03:33,2014-06-23,FNSR,Ferguson Roger C,Dir,S - Sale,19.78,-1500,23853,-6%,-29670.0,-1.0,0.0,3.0,0.0,FNSR
373,,2014-06-23 21:16:57,2014-06-20,FNSR,Gertel Eitan,CEO,F - Tax,19.91,-13827,655116,-2%,-275296.0,-1.0,0.0,6.0,1.0,FNSR
374,,2014-06-23 21:14:11,2014-06-20,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",F - Tax,19.91,-3632,193995,-2%,-72313.0,-1.0,0.0,6.0,1.0,FNSR
375,,2014-06-23 21:11:12,2014-06-20,FNSR,Colyar Mark,"SVP Operations, Engineering",F - Tax,19.91,-2520,135170,-2%,-50173.0,-1.0,0.0,6.0,1.0,FNSR
376,,2014-06-23 21:07:24,2014-06-20,FNSR,Adzema Kurt,CFO,F - Tax,19.91,-3007,123335,-2%,-59869.0,-1.0,0.0,6.0,1.0,FNSR
377,,2014-06-23 21:03:24,2014-06-20,FNSR,Rawls Jerry S,Exec COB,F - Tax,19.91,-15654,632449,-2%,-311671.0,-1.0,0.0,6.0,1.0,FNSR
378,,2014-06-23 20:56:04,2014-06-20,FNSR,Young Joseph A,EVP Global Operations,F - Tax,19.91,-4028,217520,-2%,-80197.0,-1.0,0.0,6.0,1.0,FNSR
379,,2014-06-23 20:53:40,2014-06-20,FNSR,Clark John H,"Exective VP Technology, R, D",F - Tax,19.91,-3445,149022,-2%,-68590.0,-1.0,0.0,6.0,1.0,FNSR
380,,2014-06-23 20:52:09,2014-06-20,FNSR,Brown Christopher,"Exec.VP, GC",F - Tax,19.91,-2604,120831,-2%,-51846.0,-1.0,0.0,6.0,1.0,FNSR
381,,2014-06-20 20:22:06,2014-06-18,FNSR,Rawls Jerry S,Exec COB,F - Tax,19.84,-14157,648103,-2%,-280875.0,-1.0,-1.0,3.0,-3.0,FNSR
382,,2014-06-20 20:20:56,2014-06-18,FNSR,Colyar Mark,"SVP Operations, Engineering",F - Tax,19.84,-2268,137690,-2%,-44997.0,-1.0,-1.0,3.0,-3.0,FNSR
383,,2014-06-20 20:19:46,2014-06-18,FNSR,Brown Christopher,"Exec.VP, GC",F - Tax,19.84,-2604,123435,-2%,-51663.0,-1.0,-1.0,3.0,-3.0,FNSR
384,,2014-06-20 20:17:53,2014-06-18,FNSR,Adzema Kurt,CFO,F - Tax,19.84,-3339,126342,-3%,-66246.0,-1.0,-1.0,3.0,-3.0,FNSR
385,,2014-06-20 20:15:27,2014-06-18,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",F - Tax,19.84,-3339,197627,-2%,-66246.0,-1.0,-1.0,3.0,-3.0,FNSR
386,,2014-06-20 20:14:03,2014-06-18,FNSR,Gertel Eitan,CEO,F - Tax,19.84,-13827,668943,-2%,-274328.0,-1.0,-1.0,3.0,-3.0,FNSR
387,,2014-06-20 20:12:37,2014-06-18,FNSR,Young Joseph A,EVP Global Operations,F - Tax,19.84,-3339,221548,-1%,-66246.0,-1.0,-1.0,3.0,-3.0,FNSR
388,,2014-06-20 20:10:23,2014-06-18,FNSR,Clark John H,"Exective VP Technology, R, D",F - Tax,19.84,-3339,152467,-2%,-66246.0,-1.0,-1.0,3.0,-3.0,FNSR
389,,2014-06-19 21:33:40,2014-06-17,FNSR,Brown Christopher,"Exec.VP, GC",A - Grant,0.0,38305,126039,+44%,0.0,1.0,-2.0,5.0,-6.0,FNSR
390,,2014-06-19 21:31:18,2014-06-17,FNSR,Rawls Jerry S,Exec COB,A - Grant,0.0,159347,661933,+32%,0.0,1.0,-2.0,5.0,-6.0,FNSR
391,,2014-06-19 21:30:03,2014-06-17,FNSR,Colyar Mark,"SVP Operations, Engineering",A - Grant,0.0,13925,139958,+11%,0.0,1.0,-2.0,5.0,-6.0,FNSR
392,,2014-06-19 21:28:14,2014-06-17,FNSR,Young Joseph A,EVP Global Operations,A - Grant,0.0,76609,224887,+52%,0.0,1.0,-2.0,5.0,-6.0,FNSR
393,,2014-06-19 21:26:55,2014-06-17,FNSR,Adzema Kurt,CFO,A - Grant,0.0,38305,129681,+42%,0.0,1.0,-2.0,5.0,-6.0,FNSR
394,,2014-06-19 21:25:19,2014-06-17,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",A - Grant,0.0,76609,200966,+62%,0.0,1.0,-2.0,5.0,-6.0,FNSR
395,,2014-06-19 21:23:23,2014-06-17,FNSR,Clark John H,"Exective VP Technology, R, D",A - Grant,0.0,38305,155806,+33%,0.0,1.0,-2.0,5.0,-6.0,FNSR
396,,2014-06-19 21:20:24,2014-06-17,FNSR,Gertel Eitan,CEO,A - Grant,0.0,122575,682770,+22%,0.0,1.0,-2.0,5.0,-6.0,FNSR
397,D,2014-06-12 16:24:30,2014-06-10,FNSR,Colyar Mark,"SVP Operations, Engineering",M - OptEx,8.29,5010,125458,+4%,41533.0,-22.0,-21.0,-20.0,-27.0,FNSR
398,D,2014-06-12 16:24:30,2014-06-10,FNSR,Colyar Mark,"SVP Operations, Engineering",S - Sale+OE,24.9,-8100,125458,-6%,-201725.0,-22.0,-21.0,-20.0,-27.0,FNSR
399,D,2014-06-02 12:53:36,2014-05-29,FNSR,Rawls Jerry S,Exec COB,M - OptEx,15.36,50000,502586,+11%,768000.0,-1.0,4.0,-17.0,-27.0,FNSR
400,D,2014-05-09 17:00:57,2014-05-07,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",M - OptEx,5.68,3315,123486,+3%,18819.0,2.0,3.0,10.0,-26.0,FNSR
401,D,2014-05-09 17:00:57,2014-05-07,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",S - Sale+OE,23.2,-4946,123486,-4%,-114747.0,2.0,3.0,10.0,-26.0,FNSR
402,D,2014-04-30 15:15:55,2014-04-28,FNSR,Young Joseph A,EVP Global Operations,M - OptEx,8.29,10421,147436,+8%,86390.0,-3.0,-13.0,-7.0,-41.0,FNSR
403,D,2014-04-24 12:58:45,2014-04-22,FNSR,Brown Christopher,"Exec.VP, GC",M - OptEx,8.29,8367,87066,+11%,69333.0,1.0,-7.0,-13.0,-43.0,FNSR
404,D,2014-04-24 12:58:45,2014-04-22,FNSR,Brown Christopher,"Exec.VP, GC",S - Sale+OE,28.5,-8367,87066,-9%,-238460.0,1.0,-7.0,-13.0,-43.0,FNSR
405,D,2014-04-09 18:24:25,2014-04-07,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",M - OptEx,3.36,3315,125117,+3%,11138.0,-5.0,-3.0,-15.0,-41.0,FNSR
406,D,2014-04-09 18:24:25,2014-04-07,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",S - Sale+OE,25.7,-4946,125117,-4%,-127112.0,-5.0,-3.0,-15.0,-41.0,FNSR
407,D,2014-04-09 18:10:25,2014-03-11,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",M - OptEx,3.36,3315,126748,+3%,11138.0,-5.0,-3.0,-15.0,-41.0,FNSR
408,D,2014-04-09 18:10:25,2014-03-11,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",S - Sale+OE,23.39,-4946,126748,-4%,-115687.0,-5.0,-3.0,-15.0,-41.0,FNSR
409,,2014-03-25 18:07:01,2014-03-21,FNSR,Brown Christopher,"Exec.VP, GC",S - Sale,27.75,-16196,87066,-16%,-449439.0,-5.0,-3.0,3.0,-35.0,FNSR
410,D,2014-03-25 18:04:09,2014-03-21,FNSR,Gertel Eitan,CEO,M - OptEx,2.48,36568,560195,+7%,90647.0,-5.0,-3.0,3.0,-35.0,FNSR
411,D,2014-03-25 18:04:09,2014-03-21,FNSR,Gertel Eitan,CEO,S - Sale+OE,27.5,-66568,560195,-11%,-1830558.0,-5.0,-3.0,3.0,-35.0,FNSR
412,,2014-03-25 12:24:02,2014-03-24,FNSR,Ferguson Roger C,Dir,S - Sale,27.7,-1500,25353,-6%,-41550.0,0.0,-3.0,3.0,-35.0,FNSR
413,D,2014-03-24 16:32:30,2014-03-21,FNSR,Adzema Kurt,CFO,M - OptEx,14.08,12499,90639,+16%,175986.0,0.0,-4.0,4.0,-32.0,FNSR
414,DM,2014-03-24 16:32:30,2014-03-20,FNSR,Adzema Kurt,CFO,S - Sale+OE,27.59,-18065,90639,-17%,-498448.0,0.0,-4.0,4.0,-32.0,FNSR
415,D,2014-03-21 17:40:44,2014-03-20,FNSR,Young Joseph A,EVP Global Operations,M - OptEx,11.55,47516,137015,+53%,548788.0,-2.0,-8.0,1.0,-34.0,FNSR
416,D,2014-03-21 17:40:44,2014-03-20,FNSR,Young Joseph A,EVP Global Operations,S - Sale+OE,26.59,-47516,137015,-26%,-1263366.0,-2.0,-8.0,1.0,-34.0,FNSR
417,D,2014-03-21 17:00:48,2014-03-19,FNSR,Gertel Eitan,CEO,M - OptEx,1.36,13346,590195,+2%,18151.0,-2.0,-8.0,1.0,-34.0,FNSR
418,D,2014-03-21 17:00:48,2014-03-19,FNSR,Gertel Eitan,CEO,S - Sale+OE,26.0,-28346,590195,-5%,-736996.0,-2.0,-8.0,1.0,-34.0,FNSR
419,D,2014-03-14 19:13:25,2014-03-13,FNSR,Ferguson Roger C,Dir,M - OptEx,15.36,1250,26853,+5%,19200.0,-1.0,8.0,3.0,-26.0,FNSR
420,D,2014-03-14 19:13:25,2014-03-13,FNSR,Ferguson Roger C,Dir,S - Sale+OE,24.14,-1250,26853,-4%,-30175.0,-1.0,8.0,3.0,-26.0,FNSR
421,,2014-03-13 17:40:26,2014-03-11,FNSR,Clark John H,"Exective VP Technology, R, D",F - Tax,22.64,-1970,116826,-2%,-44601.0,3.0,8.0,5.0,-28.0,FNSR
422,D,2014-03-12 17:29:35,2014-03-10,FNSR,Colyar Mark,"SVP Operations, Engineering",M - OptEx,8.29,10000,128548,+8%,82900.0,-1.0,4.0,10.0,-30.0,FNSR
423,D,2014-03-12 17:29:35,2014-03-10,FNSR,Colyar Mark,"SVP Operations, Engineering",S - Sale+OE,23.3,-10000,128548,-7%,-233035.0,-1.0,4.0,10.0,-30.0,FNSR
424,D,2014-02-24 17:05:30,2014-02-20,FNSR,Gertel Eitan,CEO,M - OptEx,1.36,5266,604868,+1%,7162.0,0.0,1.0,16.0,-12.0,FNSR
425,D,2014-02-24 17:05:30,2014-02-20,FNSR,Gertel Eitan,CEO,S - Sale+OE,25.0,-20266,604868,-3%,-506650.0,0.0,1.0,16.0,-12.0,FNSR
426,D,2014-02-11 19:47:04,2014-02-07,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",M - OptEx,3.36,3315,128379,+3%,11138.0,0.0,6.0,4.0,-14.0,FNSR
427,D,2014-02-11 19:47:04,2014-02-11,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",S - Sale+OE,22.01,-4946,128379,-4%,-108861.0,0.0,6.0,4.0,-14.0,FNSR
428,,2014-01-13 19:08:02,2014-01-09,FNSR,Adzema Kurt,CFO,S - Sale,24.9,-205,96205,0%,-5105.0,2.0,0.0,-1.0,-14.0,FNSR
429,D,2014-01-09 19:59:00,2014-01-07,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",M - OptEx,3.36,3315,130010,+3%,11138.0,0.0,1.0,-7.0,-15.0,FNSR
430,D,2014-01-09 19:59:00,2014-01-07,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",S - Sale+OE,23.44,-4946,130010,-4%,-115934.0,0.0,1.0,-7.0,-15.0,FNSR
431,,2013-12-26 12:13:30,2013-12-23,FNSR,Ferguson Roger C,Dir,S - Sale,23.17,-4000,26853,-13%,-92680.0,-2.0,-3.0,-5.0,-18.0,FNSR
432,,2013-12-19 20:35:50,2013-12-17,FNSR,Brown Christopher,"Exec.VP, GC",S - Sale,22.48,-1577,102935,-2%,-35458.0,1.0,3.0,4.0,-13.0,FNSR
433,D,2013-12-19 20:14:48,2013-12-17,FNSR,Colyar Mark,"SVP Operations, Engineering",M - OptEx,8.29,2668,128221,+2%,22118.0,1.0,3.0,4.0,-13.0,FNSR
434,D,2013-12-19 20:14:48,2013-12-17,FNSR,Colyar Mark,"SVP Operations, Engineering",S - Sale+OE,22.4,-10000,128221,-7%,-224000.0,1.0,3.0,4.0,-13.0,FNSR
435,D,2013-12-13 19:58:01,2013-12-12,FNSR,Adzema Kurt,CFO,M - OptEx,8.29,328,95382,0%,2719.0,1.0,5.0,9.0,-11.0,FNSR
436,DM,2013-12-13 19:58:01,2013-12-11,FNSR,Adzema Kurt,CFO,S - Sale+OE,21.66,-1029,95382,-1%,-22290.0,1.0,5.0,9.0,-11.0,FNSR
437,D,2013-12-12 20:08:59,2013-12-10,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",M - OptEx,3.36,3315,130783,+3%,11138.0,1.0,5.0,9.0,-8.0,FNSR
438,D,2013-12-12 20:08:59,2013-12-10,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",S - Sale+OE,22.18,-4946,130783,-4%,-109702.0,1.0,5.0,9.0,-8.0,FNSR
439,,2013-12-10 20:17:00,2013-12-08,FNSR,Young Joseph A,EVP Global Operations,F - Tax,21.82,-355,136173,0%,-7746.0,0.0,2.0,10.0,16.0,FNSR
440,,2013-12-10 20:12:41,2013-12-08,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",F - Tax,21.82,-84,132414,0%,-1833.0,0.0,2.0,10.0,16.0,FNSR
441,,2013-12-10 20:07:12,2013-12-08,FNSR,Rawls Jerry S,Exec COB,F - Tax,21.82,-1468,452586,0%,-32032.0,0.0,2.0,10.0,16.0,FNSR
442,,2013-12-10 20:00:09,2013-12-08,FNSR,Gertel Eitan,CEO,F - Tax,21.82,-384,619868,0%,-8379.0,0.0,2.0,10.0,16.0,FNSR
443,,2013-12-10 19:54:52,2013-12-08,FNSR,Colyar Mark,"SVP Operations, Engineering",F - Tax,21.82,-285,134680,0%,-6219.0,0.0,2.0,10.0,16.0,FNSR
444,,2013-12-10 19:48:05,2013-12-08,FNSR,Brown Christopher,"Exec.VP, GC",F - Tax,21.82,-291,103759,0%,-6350.0,0.0,2.0,10.0,16.0,FNSR
445,,2013-12-10 19:40:38,2013-12-08,FNSR,Adzema Kurt,CFO,F - Tax,21.82,-124,96083,0%,-2706.0,0.0,2.0,10.0,16.0,FNSR
446,D,2013-11-12 18:59:31,2013-11-07,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",M - OptEx,3.36,3317,132498,+3%,11145.0,-1.0,-9.0,-9.0,-5.0,FNSR
447,D,2013-11-12 18:59:31,2013-11-12,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",S - Sale+OE,23.35,-4955,132498,-4%,-115699.0,-1.0,-9.0,-9.0,-5.0,FNSR
448,,2013-10-23 18:42:57,2013-10-21,FNSR,Brown Christopher,"Exec.VP, GC",S - Sale,26.5,-10920,104050,-9%,-289380.0,-8.0,-8.0,-18.0,10.0,FNSR
449,,2013-10-22 19:04:58,2013-10-18,FNSR,Adzema Kurt,CFO,S - Sale,25.78,-5684,96207,-6%,-146525.0,-2.0,-11.0,-20.0,7.0,FNSR
450,M,2013-09-27 16:11:44,2013-09-25,FNSR,Rawls Jerry S,Exec COB,S - Sale,22.86,-706172,454054,-61%,-16139879.0,-3.0,-2.0,0.0,12.0,FNSR
451,,2013-09-23 19:58:38,2013-09-10,FNSR,Ferguson Roger C,Dir,A - Grant,0.0,3959,30853,+15%,0.0,0.0,1.0,12.0,17.0,FNSR
452,,2013-09-23 19:58:38,2013-09-23,FNSR,Ferguson Roger C,Dir,S - Sale,23.68,-2000,30853,-6%,-47360.0,0.0,1.0,12.0,17.0,FNSR
453,,2013-09-23 19:51:21,2013-09-10,FNSR,Stephens Robert,Dir,A - Grant,0.0,3959,24437,+19%,0.0,0.0,1.0,12.0,17.0,FNSR
454,,2013-09-23 19:47:43,2013-09-10,FNSR,Pardun Thomas E,Dir,A - Grant,0.0,3959,24520,+19%,0.0,0.0,1.0,12.0,17.0,FNSR
