,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
471,D,2011-06-22 10:10:44,2011-06-21,LBAI,Tilton Stephen R Sr,Dir,S - Sale+OE,10.2,-1515,695806,0%,-15453.0,-2.0,-1.0,-1.0,-15.0,LBAI
472,,2011-05-18 09:33:29,2011-05-17,LBAI,Bosma Roger,Dir,G - Gift,0.0,-200,111891,0%,-0.0,1.0,-1.0,1.0,-17.0,LBAI
473,D,2011-05-09 09:22:29,2011-05-06,LBAI,Viall Paul G Jr,Dir,F - Tax,9.97,-4514,64404,-7%,-45005.0,1.0,2.0,-6.0,-9.0,LBAI
474,D,2011-05-09 09:22:29,2011-05-06,LBAI,Viall Paul G Jr,Dir,M - OptEx,5.49,8205,64404,+15%,45004.0,1.0,2.0,-6.0,-9.0,LBAI
475,,2011-04-26 11:49:08,2011-04-25,LBAI,McCracken Robert E,Dir,P - Purchase,10.21,220,64907,0%,2246.0,4.0,2.0,-1.0,-13.0,LBAI
476,,2011-04-06 09:01:03,2010-04-28,LBAI,Bohuny Bruce D.,Dir,G - Gift,0.0,-150,31286,0%,-0.0,3.0,-6.0,-10.0,-22.0,LBAI
477,M,2011-04-06 09:01:03,2010-02-04,LBAI,Bohuny Bruce D.,Dir,S - Sale,7.63,-9498,31286,-23%,-72487.0,3.0,-6.0,-10.0,-22.0,LBAI
478,D,2011-03-17 09:09:56,2011-03-16,LBAI,McCracken Robert E,Dir,M - OptEx,5.49,2100,14952,+16%,11519.0,0.0,5.0,7.0,-9.0,LBAI
479,,2011-02-23 10:31:35,2011-02-22,LBAI,Tilton Stephen R Sr,Dir,G - Gift,0.0,-26000,724535,+4%,-0.0,-2.0,0.0,4.0,-15.0,LBAI
480,A,2011-01-26 15:10:56,2011-01-25,LBAI,Hurley Joseph,"EVP, CFO",A - Grant,10.43,9008,24670,+58%,93953.0,3.0,3.0,-5.0,0.0,LBAI
481,,2011-01-26 15:09:02,2011-01-25,LBAI,Yanagisawa David S.,"EVP, Chief Loan Officer",A - Grant,10.43,6534,20652,+46%,68150.0,3.0,3.0,-5.0,0.0,LBAI
482,,2011-01-26 15:08:10,2011-01-25,LBAI,Noonan James R,"EVP, Chief Credit Officer",A - Grant,10.43,5568,19080,+41%,58074.0,3.0,3.0,-5.0,0.0,LBAI
483,,2011-01-26 15:06:21,2011-01-25,LBAI,Matteson Timothy J,"SVP, GC",A - Grant,10.43,4866,12705,+62%,50752.0,3.0,3.0,-5.0,0.0,LBAI
484,,2011-01-26 15:05:33,2011-01-25,LBAI,Buonforte Jeffrey,"EVP, Sr. Gov Banking Officer",A - Grant,10.43,3272,32683,+11%,34127.0,3.0,3.0,-5.0,0.0,LBAI
485,,2011-01-26 15:05:01,2011-01-25,LBAI,Hurley Joseph,"EVP, CFO",A - Grant,10.43,9008,24670,+58%,93953.0,3.0,3.0,-5.0,0.0,LBAI
486,,2011-01-26 14:28:00,2011-01-25,LBAI,Luddecke Louis,"EVP, Chief Operations Officer",A - Grant,10.43,6659,47756,+16%,69453.0,3.0,3.0,-5.0,0.0,LBAI
487,,2011-01-26 12:04:30,2011-01-25,LBAI,Schwarz Ronald E,"EVP, Chief Retail Officer",A - Grant,10.43,6705,21807,+44%,69933.0,3.0,3.0,-5.0,0.0,LBAI
488,,2011-01-26 11:49:54,2011-01-25,LBAI,Shara Thomas,"Pres, CEO",A - Grant,10.43,20143,115095,+21%,210091.0,3.0,3.0,-5.0,0.0,LBAI
489,,2011-01-26 11:34:39,2011-01-25,LBAI,Vandenbergh Robert A,"SEVP,COO",A - Grant,10.43,12335,57583,+27%,128654.0,3.0,3.0,-5.0,0.0,LBAI
490,,2011-01-26 10:31:18,2011-01-25,LBAI,Fredericks Mark J,Dir,A - Grant,10.43,2976,155550,+2%,31040.0,3.0,3.0,-5.0,0.0,LBAI
491,,2011-01-26 10:17:34,2011-01-25,LBAI,Deacon Mary Ann,Dir,A - Grant,10.43,2876,128649,+2%,29997.0,3.0,3.0,-5.0,0.0,LBAI
492,,2011-01-26 09:45:19,2011-01-25,LBAI,Nicholson Robert K III,Dir,A - Grant,10.43,2876,54624,+6%,29997.0,3.0,3.0,-5.0,0.0,LBAI
493,,2011-01-26 08:42:56,2011-01-25,LBAI,Flynn Brian,Dir,A - Grant,10.43,2876,6976,+70%,29997.0,3.0,3.0,-5.0,0.0,LBAI
494,,2011-01-25 16:33:28,2011-01-25,LBAI,Guptill George H Jr,Dir,A - Grant,10.43,1198,83282,+1%,12495.0,3.0,-3.0,-5.0,0.0,LBAI
495,,2011-01-05 11:54:31,2010-12-07,LBAI,McCracken Robert E,Dir,G - Gift,0.0,8521,8521,New,0.0,1.0,-5.0,-6.0,3.0,LBAI
496,,2011-01-03 09:38:15,2010-12-28,LBAI,Hurley Joseph,"EVP, CFO",G - Gift,0.0,-500,15662,-3%,-0.0,5.0,-2.0,-2.0,0.0,LBAI
497,A,2010-12-23 11:23:20,2010-12-22,LBAI,Nicholson Robert K III,Dir,P - Purchase,11.47,19301,19301,New,221382.0,1.0,-3.0,-10.0,-10.0,LBAI
498,,2010-12-23 11:02:45,2010-12-22,LBAI,Nicholson Robert K III,Dir,P - Purchase,11.47,19301,19301,New,221382.0,1.0,-3.0,-10.0,-10.0,LBAI
499,,2010-12-22 14:47:41,2010-10-01,LBAI,McCracken Robert E,Dir,P - Purchase,8.41,83,3224,+3%,698.0,1.0,0.0,-10.0,-7.0,LBAI
500,,2010-12-17 12:22:37,2010-12-16,LBAI,Flynn Brian,Dir,P - Purchase,11.43,3000,4100,+273%,34290.0,0.0,1.0,-4.0,-7.0,LBAI
501,,2010-12-13 10:01:29,2010-12-10,LBAI,O Dowd Joseph P,Dir,G - Gift,0.0,-650,51099,-1%,-0.0,-3.0,2.0,-6.0,-10.0,LBAI
502,,2010-12-13 08:44:35,2010-12-09,LBAI,Fredericks Mark J,Dir,G - Gift,0.0,1200,152674,+1%,0.0,-3.0,2.0,-6.0,-10.0,LBAI
503,,2010-12-13 08:43:24,2010-12-09,LBAI,Fredericks John W,Dir,G - Gift,0.0,-2200,298253,-1%,-0.0,-3.0,2.0,-6.0,-10.0,LBAI
504,D,2010-12-09 14:22:49,2010-12-09,LBAI,Vandenbergh Robert A,"SEVP,COO",M - OptEx,7.65,13400,45248,+42%,102510.0,4.0,4.0,0.0,-6.0,LBAI
505,D,2010-11-09 14:10:45,2010-11-05,LBAI,Buonforte Jeffrey,"EVP, Sr. Gov Banking Officer",F - Tax,10.4,-9371,29411,-24%,-97458.0,0.0,0.0,4.0,7.0,LBAI
506,D,2010-11-09 14:10:45,2010-11-05,LBAI,Buonforte Jeffrey,"EVP, Sr. Gov Banking Officer",M - OptEx,7.65,13400,29411,+84%,102510.0,0.0,0.0,4.0,7.0,LBAI
507,,2010-10-25 11:16:03,2010-10-22,LBAI,Tilton Stephen R Sr,Dir,P - Purchase,9.14,13100,677910,+2%,119734.0,2.0,2.0,12.0,17.0,LBAI
508,,2010-08-19 15:33:19,2010-07-16,LBAI,Fredericks John W,Dir,G - Gift,0.0,-125,300453,0%,-0.0,-7.0,-3.0,-3.0,22.0,LBAI
509,AD,2010-08-06 12:29:06,2010-07-22,LBAI,Hendershot Janeth C,Dir,M - OptEx,5.76,7814,51755,+18%,45001.0,0.0,-6.0,-5.0,19.0,LBAI
510,D,2010-07-26 15:09:05,2010-07-22,LBAI,Hendershot Janeth C,Dir,M - OptEx,5.76,7814,51755,+18%,45023.0,1.0,1.0,-12.0,15.0,LBAI
511,,2010-06-23 10:30:02,2010-06-22,LBAI,Nicholson Robert K III,Dir,P - Purchase,9.16,4500,51412,+10%,41220.0,1.0,-3.0,-2.0,28.0,LBAI
512,,2010-06-21 10:19:27,2010-06-17,LBAI,Viall Paul G Jr,Dir,S - Sale,9.36,-6000,4418,-58%,-56160.0,-3.0,-6.0,-4.0,24.0,LBAI
513,,2010-06-04 10:14:30,2010-06-03,LBAI,Luddecke Louis,"EVP, Chief Operations Officer",G - Gift,0.0,-2000,41097,-5%,-0.0,-7.0,-7.0,-21.0,5.0,LBAI
514,,2010-06-01 15:38:55,2010-05-27,LBAI,Buonforte Jeffrey,"EVP, Sr. Gov Banking Officer",G - Gift,0.0,-996,25382,-4%,-0.0,0.0,-5.0,-13.0,9.0,LBAI
515,D,2010-04-26 10:25:08,2010-04-22,LBAI,Luddecke Louis,"EVP, Chief Operations Officer",F - Tax,10.49,-4042,90236,-4%,-42401.0,1.0,1.0,-11.0,-15.0,LBAI
516,D,2010-04-26 10:25:08,2010-04-22,LBAI,Luddecke Louis,"EVP, Chief Operations Officer",M - OptEx,7.65,5543,90236,+7%,42404.0,1.0,1.0,-11.0,-15.0,LBAI
517,D,2010-04-23 10:27:57,2010-04-21,LBAI,Hurley Joseph,"EVP, CFO",F - Tax,10.39,-5845,16162,-27%,-60730.0,-1.0,7.0,-8.0,-12.0,LBAI
518,D,2010-04-23 10:27:57,2010-04-21,LBAI,Hurley Joseph,"EVP, CFO",M - OptEx,7.65,7939,16162,+97%,60733.0,-1.0,7.0,-8.0,-12.0,LBAI
519,,2010-03-22 09:06:19,2009-02-05,LBAI,McCracken Robert E,Dir,A - Grant,0.0,12548,12548,New,0.0,2.0,-3.0,8.0,-10.0,LBAI
520,,2010-02-22 09:56:29,2010-02-18,LBAI,Deacon Mary Ann,Dir,G - Gift,0.0,-2516,226530,+1%,-0.0,1.0,1.0,23.0,5.0,LBAI
521,,2010-02-08 16:09:23,2010-02-02,LBAI,Luddecke Louis,"EVP, Chief Operations Officer",G - Gift,0.0,-200,41596,0%,-0.0,1.0,3.0,28.0,31.0,LBAI
522,D,2010-02-08 11:37:19,2010-02-05,LBAI,Fredericks Mark J,Dir,M - OptEx,6.67,23942,149004,+19%,159693.0,-1.0,2.0,27.0,30.0,LBAI
523,D,2010-02-05 14:08:48,2010-02-04,LBAI,O Dowd Joseph P,Dir,G - Gift,0.0,-650,102106,-1%,-0.0,3.0,5.0,27.0,34.0,LBAI
524,D,2010-02-05 14:08:48,2010-02-04,LBAI,O Dowd Joseph P,Dir,M - OptEx,6.67,25777,102106,+34%,171933.0,3.0,5.0,27.0,34.0,LBAI
525,,2010-02-04 10:43:07,2010-02-03,LBAI,Buonforte Jeffrey,"EVP, Sr. Gov Banking Officer",P - Purchase,6.62,500,26378,+2%,3310.0,2.0,3.0,29.0,37.0,LBAI
526,,2010-01-28 12:01:37,2010-01-26,LBAI,Luddecke Louis,"EVP, Chief Operations Officer",A - Grant,0.0,5180,41802,+14%,0.0,-3.0,-12.0,3.0,21.0,LBAI
527,,2010-01-28 11:30:52,2010-01-26,LBAI,Yanagisawa David S.,"EVP, Chief Loan Officer",A - Grant,0.0,5118,14118,+57%,0.0,-3.0,-12.0,3.0,21.0,LBAI
528,,2010-01-28 11:20:15,2010-01-26,LBAI,Vandenbergh Robert A,"SEVP,COO",A - Grant,0.0,4039,31433,+15%,0.0,-3.0,-12.0,3.0,21.0,LBAI
529,,2010-01-28 11:17:37,2010-01-26,LBAI,Buonforte Jeffrey,"EVP, Sr. Gov Banking Officer",A - Grant,0.0,1709,25878,+7%,0.0,-3.0,-12.0,3.0,21.0,LBAI
530,,2010-01-28 11:14:50,2010-01-26,LBAI,Hurley Joseph,"EVP, CFO",A - Grant,0.0,6093,14068,+76%,0.0,-3.0,-12.0,3.0,21.0,LBAI
531,,2010-01-28 11:13:02,2010-01-26,LBAI,Schwarz Ronald E,"EVP, Chief Retail Officer",A - Grant,0.0,3470,15102,+30%,0.0,-3.0,-12.0,3.0,21.0,LBAI
532,,2010-01-28 11:11:23,2010-01-26,LBAI,Noonan James R,"EVP, Chief Credit Officer",A - Grant,0.0,4387,13512,+48%,0.0,-3.0,-12.0,3.0,21.0,LBAI
533,,2010-01-28 11:05:07,2010-01-26,LBAI,Matteson Timothy J,"SVP, GC",A - Grant,0.0,4631,7657,+153%,0.0,-3.0,-12.0,3.0,21.0,LBAI
534,,2010-01-26 10:54:31,2010-01-25,LBAI,Nicholson Robert K III,Dir,P - Purchase,6.95,4000,46089,+10%,27800.0,3.0,-1.0,11.0,31.0,LBAI
535,,2009-12-23 13:36:28,2009-12-23,LBAI,Buonforte Jeffrey,EVP,P - Purchase,6.38,1000,24169,+4%,6380.0,3.0,2.0,12.0,45.0,LBAI
536,,2009-12-23 13:20:07,2009-12-23,LBAI,Tilton Stephen R Sr,Dir,P - Purchase,6.39,10000,664810,+2%,63900.0,3.0,2.0,12.0,45.0,LBAI
537,,2009-12-15 12:21:09,2009-03-03,LBAI,Deacon Mary Ann,Dir,P - Purchase,6.34,1575,51401,+3%,9986.0,-2.0,0.0,1.0,53.0,LBAI
538,D,2009-12-15 12:19:44,2009-12-14,LBAI,O Dowd Joseph P,Dir,G - Gift,0.0,-650,51852,-1%,-0.0,-2.0,0.0,1.0,53.0,LBAI
539,D,2009-12-15 12:19:44,2009-12-14,LBAI,O Dowd Joseph P,Dir,M - OptEx,6.67,650,51852,+1%,4336.0,-2.0,0.0,1.0,53.0,LBAI
540,,2009-12-10 12:29:21,2009-12-09,LBAI,Deacon Mary Ann,Dir,P - Purchase,5.94,3000,69126,+5%,17820.0,1.0,-1.0,1.0,56.0,LBAI
541,,2009-12-10 12:28:47,2009-12-09,LBAI,Buonforte Jeffrey,EVP,P - Purchase,6.0,500,23169,+2%,3000.0,1.0,-1.0,1.0,56.0,LBAI
542,,2009-11-30 16:15:04,2009-11-30,LBAI,Buonforte Jeffrey,EVP,P - Purchase,5.8,500,22669,+2%,2900.0,0.0,3.0,4.0,66.0,LBAI
543,,2009-11-20 14:33:17,2009-11-19,LBAI,Deacon Mary Ann,Dir,P - Purchase,6.1,3000,66126,+5%,18300.0,1.0,-2.0,2.0,54.0,LBAI
544,,2009-11-18 09:02:19,2009-11-17,LBAI,Buonforte Jeffrey,EVP,P - Purchase,6.21,500,22169,+2%,3105.0,4.0,0.0,-4.0,60.0,LBAI
545,,2009-11-17 12:59:45,2009-11-17,LBAI,Shara Thomas,"Pres, CEO",P - Purchase,5.99,1500,1500,New,8985.0,3.0,4.0,0.0,80.0,LBAI
546,,2009-11-17 12:03:14,2009-11-16,LBAI,Fredericks Mark J,Dir,G - Gift,0.0,1200,142391,+1%,0.0,3.0,4.0,0.0,80.0,LBAI
547,,2009-11-17 11:28:40,2009-11-16,LBAI,Fredericks John W,Dir,G - Gift,0.0,-2200,300578,-1%,-0.0,3.0,4.0,0.0,80.0,LBAI
548,,2009-11-17 11:16:29,2009-11-16,LBAI,Tilton Stephen R Sr,Dir,P - Purchase,6.1,5000,654810,+1%,30500.0,3.0,4.0,0.0,80.0,LBAI
549,,2009-11-16 16:27:53,2009-11-12,LBAI,Deacon Mary Ann,Dir,P - Purchase,5.51,14060,186694,+8%,77439.0,3.0,2.0,1.0,90.0,LBAI
550,,2009-11-16 16:09:38,2009-11-12,LBAI,Deacon Mary Ann,Dir,P - Purchase,5.48,900,15929,+6%,4932.0,3.0,2.0,1.0,90.0,LBAI
551,AM,2009-11-09 15:30:25,2009-11-06,LBAI,Nicholson Robert K III,Dir,P - Purchase,5.85,3000,41843,+8%,17550.0,3.0,-2.0,5.0,91.0,LBAI
552,M,2009-11-09 11:16:35,2009-11-06,LBAI,Nicholson Robert K III,Dir,P - Purchase,5.85,2840,41683,+7%,16606.0,3.0,-2.0,5.0,91.0,LBAI
553,M,2009-11-06 12:08:03,2009-11-05,LBAI,Buonforte Jeffrey,EVP,P - Purchase,5.85,1000,21669,+5%,5850.0,-6.0,-9.0,3.0,74.0,LBAI
554,,2009-11-02 14:59:32,2009-10-30,LBAI,Schwarz Ronald E,"EVP, Chief Retail Officer",A - Grant,6.18,5000,11632,+75%,30920.0,0.0,-6.0,0.0,71.0,LBAI
555,,2009-10-28 11:52:25,2009-10-27,LBAI,Buonforte Jeffrey,EVP,P - Purchase,6.29,1000,20669,+5%,6290.0,1.0,-3.0,-2.0,82.0,LBAI
556,,2009-09-23 09:15:31,2009-09-22,LBAI,Shara Thomas,"Pres, CEO",P - Purchase,8.0,10000,90667,+12%,80000.0,-1.0,-4.0,-23.0,10.0,LBAI
557,,2009-09-23 09:02:25,2009-09-22,LBAI,Fredericks Mark J,Dir,S - Sale,8.0,-25000,29385,-46%,-200000.0,-1.0,-4.0,-23.0,10.0,LBAI
558,,2009-09-23 09:01:46,2009-09-22,LBAI,Tilton Stephen R Sr,Dir,P - Purchase,8.0,15000,667648,+2%,120000.0,-1.0,-4.0,-23.0,10.0,LBAI
559,,2009-09-22 13:52:38,2009-09-21,LBAI,Buonforte Jeffrey,EVP,P - Purchase,7.95,1000,19669,+5%,7950.0,3.0,3.0,-17.0,18.0,LBAI
560,,2009-09-02 16:46:36,2009-09-01,LBAI,Bohuny Bruce D.,Dir,G - Gift,0.0,-8352,24398,-26%,-0.0,-3.0,-7.0,-16.0,-6.0,LBAI
561,,2009-08-17 16:11:18,2009-08-17,LBAI,Schwarz Ronald E,"EVP, Chief Retail Officer",A - Grant,8.25,2500,6632,+61%,20625.0,3.0,19.0,1.0,-11.0,LBAI
562,,2009-08-17 12:35:29,2009-08-14,LBAI,Schwarz Ronald E,"EVP, Chief Retail Officer",A - Grant,8.58,4000,4132,>999%,34320.0,-1.0,15.0,-4.0,-15.0,LBAI
563,D,2009-07-28 10:18:27,2009-07-24,LBAI,O Dowd Joseph P,Dir,G - Gift,6.67,800,51270,+2%,5336.0,-1.0,-2.0,9.0,-21.0,LBAI
564,D,2009-07-28 10:18:27,2009-07-24,LBAI,O Dowd Joseph P,Dir,M - OptEx,0.0,800,51270,+2%,0.0,-1.0,-2.0,9.0,-21.0,LBAI
565,,2009-06-25 11:14:15,2009-06-24,LBAI,Fredericks John W,Dir,G - Gift,0.0,-125,302778,0%,-0.0,1.0,10.0,4.0,-28.0,LBAI
566,,2009-03-19 14:02:43,2008-05-09,LBAI,Bosma Roger,Dir,A - Grant,14.8,625,98107,+1%,9250.0,3.0,13.0,23.0,11.0,LBAI
567,,2009-03-17 09:08:39,2009-03-13,LBAI,Nicholson Robert K III,Dir,P - Purchase,7.0,2285,38372,+6%,15995.0,14.0,24.0,36.0,23.0,LBAI
568,,2009-03-11 11:04:11,2009-03-10,LBAI,Fredericks John W,Dir,P - Purchase,5.98,2000,302903,+1%,11960.0,5.0,12.0,30.0,29.0,LBAI
569,,2009-03-06 10:23:38,2009-03-05,LBAI,Deacon Mary Ann,Dir,P - Purchase,6.23,800,50626,+2%,4984.0,1.0,11.0,48.0,47.0,LBAI
570,,2009-03-03 12:13:04,2009-03-02,LBAI,Nicholson Robert K III,Dir,P - Purchase,6.61,5000,36087,+16%,33050.0,1.0,-15.0,24.0,44.0,LBAI
571,M,2009-03-03 11:04:23,2009-02-27,LBAI,Deacon Mary Ann,Dir,P - Purchase,6.54,3060,49826,+7%,20020.0,-5.0,-15.0,24.0,44.0,LBAI
572,,2009-03-03 11:03:26,2009-03-02,LBAI,Fredericks Mark J,Dir,P - Purchase,6.5,2700,121593,+2%,17550.0,-5.0,-15.0,24.0,44.0,LBAI
573,,2009-02-27 12:39:47,2009-02-25,LBAI,Fredericks Mark J,Dir,P - Purchase,6.75,1408,118893,+1%,9504.0,-2.0,-11.0,19.0,51.0,LBAI
574,,2009-02-27 12:38:41,2009-02-26,LBAI,Deacon Mary Ann,Dir,P - Purchase,6.75,1485,46766,+3%,10021.0,-2.0,-11.0,19.0,51.0,LBAI
575,M,2009-02-25 14:29:44,2009-02-24,LBAI,Nicholson Robert K III,Dir,P - Purchase,6.96,3900,31087,+14%,27135.0,-8.0,-16.0,18.0,37.0,LBAI
576,,2009-02-24 12:39:03,2009-02-23,LBAI,Deacon Mary Ann,Dir,P - Purchase,6.75,1480,45281,+3%,9988.0,13.0,0.0,23.0,54.0,LBAI
577,,2009-02-20 12:50:18,2009-02-19,LBAI,Nicholson Robert K III,Dir,P - Purchase,7.02,2000,27187,+8%,14040.0,-6.0,-2.0,6.0,27.0,LBAI
578,,2009-02-20 12:48:36,2009-02-19,LBAI,Deacon Mary Ann,Dir,P - Purchase,6.95,1440,43801,+3%,10002.0,-1.0,-2.0,6.0,27.0,LBAI
579,D,2009-02-20 09:01:04,2009-02-18,LBAI,McCracken Robert E,Dir,M - OptEx,5.76,1000,15188,+7%,5759.0,-6.0,-2.0,6.0,27.0,LBAI
580,M,2009-02-18 14:49:11,2009-02-17,LBAI,Deacon Mary Ann,Dir,P - Purchase,7.14,5830,260142,+2%,41642.0,-2.0,3.0,7.0,17.0,LBAI
581,,2009-02-17 14:40:53,2009-02-13,LBAI,Deacon Mary Ann,Dir,P - Purchase,7.4,2630,216181,+1%,19462.0,-4.0,-13.0,-4.0,17.0,LBAI
582,,2009-02-03 11:53:31,2009-01-23,LBAI,Luddecke Louis,"EVP, Chief Operations Officer",G - Gift,0.0,-100,36372,0%,-0.0,-5.0,-4.0,-19.0,12.0,LBAI
583,,2008-12-19 08:52:45,2008-12-18,LBAI,McCracken Robert E,Dir,G - Gift,0.0,1120,14148,+9%,0.0,2.0,8.0,-7.0,-11.0,LBAI
584,,2008-12-05 11:17:33,2008-12-04,LBAI,Bohuny Bruce D.,Dir,G - Gift,0.0,-10000,56102,+22%,-0.0,7.0,1.0,19.0,26.0,LBAI
585,D,2008-11-26 13:32:13,2008-11-25,LBAI,O Dowd Joseph P,Dir,G - Gift,0.0,-600,24621,-2%,-0.0,8.0,7.0,22.0,19.0,LBAI
586,D,2008-11-26 13:32:13,2008-11-25,LBAI,O Dowd Joseph P,Dir,M - OptEx,6.67,600,24621,+2%,4002.0,8.0,7.0,22.0,19.0,LBAI
587,,2008-11-24 15:59:39,2008-11-21,LBAI,Fredericks John W,Dir,G - Gift,0.0,-2200,300903,-1%,-0.0,8.0,-5.0,27.0,16.0,LBAI
588,,2008-11-24 15:58:55,2008-11-21,LBAI,Fredericks Mark J,Dir,G - Gift,0.0,1200,251919,0%,0.0,8.0,-5.0,27.0,16.0,LBAI
589,,2008-11-07 10:26:02,2008-11-05,LBAI,Bohuny Bruce D.,Dir,G - Gift,0.0,-7000,41350,+20%,-0.0,3.0,-3.0,5.0,-16.0,LBAI
590,,2008-11-05 09:58:44,2008-09-10,LBAI,Fredericks Mark J,Dir,S - Sale,10.86,-19733,0,-100%,-214300.0,-11.0,-12.0,-21.0,-30.0,LBAI
591,,2008-11-05 09:42:54,2008-09-10,LBAI,Zande Arthur L,Dir,S - Sale,10.86,-19733,0,-100%,-214300.0,-11.0,-12.0,-21.0,-30.0,LBAI
592,,2008-11-05 09:42:15,2008-09-10,LBAI,Shara Thomas,"Pres, CEO",S - Sale,10.86,-19733,0,-100%,-214300.0,-11.0,-12.0,-21.0,-30.0,LBAI
593,,2008-11-05 09:41:40,2008-09-10,LBAI,Bohuny Bruce D.,Dir,S - Sale,10.86,-19733,0,-100%,-214300.0,-11.0,-12.0,-21.0,-30.0,LBAI
594,,2008-11-05 09:39:11,2008-09-10,LBAI,Bosma Roger,Dir,S - Sale,10.86,-19733,0,-100%,-214300.0,-11.0,-12.0,-21.0,-30.0,LBAI
595,D,2008-10-20 09:45:20,2008-10-17,LBAI,O Dowd Joseph P,Dir,G - Gift,0.0,-450,24382,-2%,-0.0,4.0,-7.0,1.0,3.0,LBAI
596,D,2008-10-20 09:45:20,2008-10-17,LBAI,O Dowd Joseph P,Dir,M - OptEx,6.67,450,24382,+2%,3002.0,4.0,-7.0,1.0,3.0,LBAI
597,,2008-09-26 13:18:39,2008-09-25,LBAI,Luddecke Louis,"EVP, COO",G - Gift,0.0,-250,36305,-1%,-0.0,-6.0,-5.0,-33.0,-33.0,LBAI
598,M,2008-09-16 10:39:12,2008-09-11,LBAI,Deacon Mary Ann,Dir,P - Purchase,10.63,6000,72068,+9%,63750.0,6.0,15.0,-9.0,-30.0,LBAI
599,,2008-08-01 13:51:57,2008-08-01,LBAI,Shara Thomas,"Pres, CEO",P - Purchase,11.47,10000,80667,+14%,114700.0,2.0,-2.0,3.0,-31.0,LBAI
600,,2008-07-25 13:24:23,2008-07-24,LBAI,Bohuny Bruce D.,Dir,P - Purchase,11.05,2000,20805,+11%,22100.0,1.0,6.0,9.0,-24.0,LBAI
601,D,2008-07-23 12:34:25,2008-07-22,LBAI,Guptill George H Jr,Dir,M - OptEx,6.67,1785,82084,+2%,11906.0,-2.0,3.0,6.0,-13.0,LBAI
602,,2008-07-23 11:53:29,2008-07-22,LBAI,Noonan James R,"SVP, Chief Credit Officer",P - Purchase,10.5,4000,9125,+78%,42000.0,-2.0,3.0,6.0,-13.0,LBAI
603,,2008-06-04 16:01:50,2008-06-03,LBAI,Fredericks John W,Dir,G - Gift,0.0,-125,303103,0%,-0.0,3.0,-5.0,-18.0,-44.0,LBAI
604,,2008-06-02 09:44:18,2008-05-29,LBAI,Tilton Stephen R Sr,Dir,S - Sale,15.35,-7054,644756,-1%,-108279.0,-2.0,0.0,-17.0,-32.0,LBAI
605,D,2008-05-06 09:27:51,2008-05-02,LBAI,Bosma Roger,Dir,M - OptEx,14.87,7800,104654,+8%,115986.0,-2.0,-3.0,-6.0,-29.0,LBAI
606,D,2008-05-06 09:27:51,2008-05-02,LBAI,Bosma Roger,Dir,S - Sale+OE,16.03,-7800,104654,-7%,-125034.0,-2.0,-3.0,-6.0,-29.0,LBAI
607,,2008-05-02 14:16:38,2008-05-02,LBAI,Zande Arthur L,Dir,S - Sale,15.76,-6000,28188,-18%,-94560.0,1.0,-7.0,-8.0,-32.0,LBAI
608,D,2008-05-02 13:49:15,2008-05-01,LBAI,Bosma Roger,Dir,M - OptEx,14.87,23963,104654,+30%,356330.0,1.0,-7.0,-8.0,-32.0,LBAI
609,D,2008-05-02 13:49:15,2008-05-01,LBAI,Bosma Roger,Dir,S - Sale+OE,15.8,-23963,104654,-19%,-378615.0,1.0,-7.0,-8.0,-32.0,LBAI
610,D,2008-04-28 11:37:51,2008-04-25,LBAI,Bosma Roger,Dir,M - OptEx,14.23,31000,104654,+42%,441130.0,3.0,7.0,4.0,-44.0,LBAI
611,D,2008-04-28 11:37:51,2008-04-25,LBAI,Bosma Roger,Dir,S - Sale+OE,15.37,-31000,104654,-23%,-476470.0,3.0,7.0,4.0,-44.0,LBAI
612,D,2008-04-25 10:42:56,2008-04-24,LBAI,Bosma Roger,Dir,M - OptEx,13.65,58613,104654,+127%,800063.0,0.0,6.0,3.0,-44.0,LBAI
613,D,2008-04-25 10:42:56,2008-04-24,LBAI,Bosma Roger,Dir,S - Sale+OE,14.73,-58613,104654,-36%,-863242.0,0.0,6.0,3.0,-44.0,LBAI
614,D,2008-04-24 11:58:05,2008-04-23,LBAI,Bosma Roger,Dir,M - OptEx,13.19,40000,104654,+62%,527787.0,3.0,7.0,8.0,-40.0,LBAI
615,D,2008-04-24 11:58:05,2008-04-23,LBAI,Bosma Roger,Dir,S - Sale+OE,14.52,-40000,104654,-28%,-580800.0,3.0,7.0,8.0,-40.0,LBAI
616,D,2008-04-24 09:34:09,2008-04-23,LBAI,Schachtel Steven,Pres leasing Division,M - OptEx,7.65,6700,8225,+439%,51255.0,3.0,7.0,8.0,-40.0,LBAI
617,D,2008-04-24 09:34:09,2008-04-23,LBAI,Schachtel Steven,Pres leasing Division,S - Sale+OE,14.5,-6700,8225,-45%,-97150.0,3.0,7.0,8.0,-40.0,LBAI
618,D,2008-04-23 15:08:33,2008-04-22,LBAI,Bosma Roger,Dir,M - OptEx,13.16,17356,104654,+20%,228405.0,0.0,2.0,6.0,-35.0,LBAI
619,D,2008-04-23 15:08:33,2008-04-22,LBAI,Bosma Roger,Dir,S - Sale+OE,14.54,-17356,104654,-14%,-252356.0,0.0,2.0,6.0,-35.0,LBAI
