,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
337,,2014-08-04 16:10:43,2014-08-01,UIHC,Poitevint Alec II,Dir,P - Purchase,14.7,20000,777756,+3%,294000.0,3.0,2.0,12.0,75.0,UIHC
338,,2014-08-01 16:08:03,2014-08-01,UIHC,Menon Deepak,"VP Operations, Business Dev",A - Grant,14.64,6620,45509,+17%,96917.0,-2.0,0.0,9.0,66.0,UIHC
339,,2014-08-01 16:06:39,2014-08-01,UIHC,Salmon Kimberly,GC,A - Grant,14.73,12000,31474,+62%,176762.0,-2.0,0.0,9.0,66.0,UIHC
340,,2014-07-25 08:16:52,2014-07-23,UIHC,Davis Kern Michael,10%,G - Gift,0.0,-94029,165311,-36%,-0.0,-1.0,-11.0,-2.0,44.0,UIHC
341,,2014-06-16 16:06:44,2014-06-16,UIHC,Whittemore Kent G,Dir,S - Sale,17.79,-4500,255745,-2%,-80060.0,2.0,-1.0,-8.0,12.0,UIHC
342,,2014-06-16 10:05:58,2014-06-13,UIHC,Poitevint Alec II,Dir,P - Purchase,17.78,2160,757756,0%,38405.0,0.0,-1.0,-8.0,11.0,UIHC
343,,2014-06-16 10:04:45,2014-06-13,UIHC,Forney John,CEO,F - Tax,18.02,-6090,129429,-4%,-109742.0,0.0,-1.0,-8.0,11.0,UIHC
344,,2014-05-12 16:05:26,2014-05-09,UIHC,Swenson Andrew,CIO,P - Purchase,14.78,1500,5962,+34%,22168.0,5.0,6.0,20.0,29.0,UIHC
345,,2014-05-09 15:30:41,2014-05-09,UIHC,Menon Deepak,"VP Operations, Business Dev",P - Purchase,14.25,2000,38889,+5%,28500.0,0.0,10.0,26.0,34.0,UIHC
346,,2014-03-26 11:55:35,2014-03-21,UIHC,Salmon Kimberly,GC,A - Grant,0.0,1270,19474,+7%,0.0,-2.0,2.0,3.0,-8.0,UIHC
347,,2014-03-20 15:35:43,2014-03-18,UIHC,Menon Deepak,"VP Operations, Business Dev",A - Grant,15.25,3279,36889,+10%,50005.0,-3.0,-9.0,-9.0,-3.0,UIHC
348,,2014-03-20 15:34:17,2014-03-18,UIHC,Williams Jay,VP of Marketing,A - Grant,15.25,3279,15578,+27%,50005.0,-3.0,-9.0,-9.0,-3.0,UIHC
349,,2014-03-20 15:32:26,2014-03-18,UIHC,Swenson Andrew,CIO,A - Grant,15.25,2295,4462,+106%,34999.0,-3.0,-9.0,-9.0,-3.0,UIHC
350,,2014-03-20 15:30:38,2014-03-18,UIHC,Langowski John,"VP, Claims",A - Grant,15.25,4016,4016,New,61244.0,-3.0,-9.0,-9.0,-3.0,UIHC
351,,2014-03-20 15:28:11,2014-03-18,UIHC,Forney John,CEO,A - Grant,15.25,12623,135519,+10%,192501.0,-3.0,-9.0,-9.0,-3.0,UIHC
352,,2014-03-20 15:22:44,2014-03-18,UIHC,Martz Brad,CFO,A - Grant,15.25,5246,28146,+23%,80002.0,-3.0,-9.0,-9.0,-3.0,UIHC
353,,2014-03-13 08:53:59,2014-03-05,UIHC,Martz Brad,CFO,P - Purchase,12.5,4000,22900,+21%,50006.0,0.0,3.0,-3.0,6.0,UIHC
354,,2014-03-11 14:55:25,2014-03-11,UIHC,Menon Deepak,"VP Operations, Business Dev",P - Purchase,15.03,1800,33610,+6%,27054.0,-1.0,0.0,-1.0,10.0,UIHC
355,,2014-03-05 09:28:03,2014-03-05,UIHC,Hudson Sherrill W,Dir,P - Purchase,12.5,30000,50000,+150%,375006.0,7.0,7.0,10.0,18.0,UIHC
356,,2014-03-04 16:00:05,2014-03-04,UIHC,Salmon Kimberly,GC,P - Purchase,14.0,16479,18204,+955%,230715.0,7.0,8.0,5.0,16.0,UIHC
357,,2014-03-04 09:06:25,2014-02-28,UIHC,Poitevint Alec II,Dir,P - Purchase,12.5,80000,755596,+12%,1000008.0,3.0,11.0,8.0,19.0,UIHC
358,,2014-03-03 16:21:15,2014-02-28,UIHC,Hood III William H.,Dir,P - Purchase,12.5,20000,592533,+3%,250000.0,3.0,7.0,7.0,18.0,UIHC
359,,2014-03-03 16:19:28,2014-02-28,UIHC,Davis Kern Michael,10%,P - Purchase,12.5,12000,259340,+5%,150018.0,3.0,7.0,7.0,18.0,UIHC
360,,2014-02-25 09:07:37,2014-02-24,UIHC,Salmon Kimberly,GC,P - Purchase,14.73,1725,1725,New,25409.0,-2.0,-2.0,4.0,15.0,UIHC
361,,2013-12-17 17:01:05,2013-12-14,UIHC,Hood III William H.,Dir,P - Purchase,10.87,25000,572533,+5%,271750.0,3.0,22.0,22.0,62.0,UIHC
362,,2013-11-22 16:09:13,2013-11-21,UIHC,Menon Deepak,"VP Operations, Business Dev",P - Purchase,10.0,1700,31810,+6%,17000.0,-1.0,-1.0,36.0,82.0,UIHC
363,M,2013-11-12 08:47:32,2013-11-07,UIHC,Hood III William H.,Dir,P - Purchase,10.02,8500,547533,+2%,85179.0,1.0,1.0,7.0,63.0,UIHC
364,,2013-11-05 16:03:28,2013-11-05,UIHC,Hudson Sherrill W,Dir,P - Purchase,9.46,10000,20000,+100%,94585.0,0.0,-2.0,-1.0,56.0,UIHC
365,,2013-10-02 17:05:05,2013-10-01,UIHC,Williams Jay,VP of Marketing,A - Grant,0.0,2299,12299,+23%,0.0,0.0,-3.0,2.0,78.0,UIHC
366,,2013-09-16 16:43:36,2013-09-13,UIHC,Menon Deepak,"VP Operations, Business Dev",A - Grant,0.0,2110,30110,+8%,0.0,-1.0,-5.0,-3.0,74.0,UIHC
367,,2013-09-16 16:41:32,2013-09-13,UIHC,Swenson Andrew,CIO,A - Grant,0.0,2167,2167,New,0.0,-1.0,-5.0,-3.0,74.0,UIHC
368,,2013-08-27 16:47:45,2013-08-15,UIHC,Hood III William H.,Dir,P - Purchase,7.5,10000,539033,+2%,75000.0,2.0,3.0,12.0,87.0,UIHC
369,,2013-08-26 16:25:41,2013-08-22,UIHC,Hood III William H.,Dir,P - Purchase,7.55,25000,529033,+5%,188725.0,0.0,2.0,11.0,83.0,UIHC
370,,2013-08-26 16:20:28,2013-08-26,UIHC,Menon Deepak,"VP Operations, Business Dev",P - Purchase,7.9,28000,28000,New,221200.0,0.0,2.0,11.0,83.0,UIHC
371,,2013-08-08 08:26:50,2013-08-07,UIHC,Hudson Sherrill W,Dir,P - Purchase,7.7,10000,10000,New,77000.0,-1.0,-3.0,7.0,65.0,UIHC
372,,2013-07-24 16:47:57,2013-05-28,UIHC,Martz Brad,CFO,A - Grant,0.0,3900,18900,+26%,0.0,-1.0,0.0,2.0,73.0,UIHC
373,,2013-03-05 17:38:10,2013-03-01,UIHC,Branch Gregory C,"Dir, 10%",P - Purchase,5.23,100000,2055177,+5%,523000.0,4.0,4.0,4.0,43.0,UIHC
374,,2013-03-05 17:37:48,2013-03-01,UIHC,Poitevint Alec II,Dir,P - Purchase,5.23,100000,675596,+17%,523000.0,4.0,4.0,4.0,43.0,UIHC
375,,2013-03-05 17:37:21,2013-03-01,UIHC,Hood III William H.,Dir,P - Purchase,5.23,100000,504033,+25%,523000.0,4.0,4.0,4.0,43.0,UIHC
376,A,2012-12-27 12:50:14,2012-12-11,UIHC,Davis Kern Michael,Dir,P - Purchase,5.15,36243,240395,+18%,186651.0,3.0,4.0,1.0,14.0,UIHC
377,A,2012-12-27 12:49:40,2011-09-28,UIHC,Davis Kern Michael,10%,P - Purchase,3.0,16000,204152,+9%,48000.0,3.0,4.0,1.0,14.0,UIHC
378,M,2012-12-13 19:10:19,2012-12-11,UIHC,Forney John,CEO,P - Purchase,5.19,31267,122896,+34%,162375.0,-3.0,4.0,9.0,20.0,UIHC
379,M,2012-12-13 15:35:25,2012-12-11,UIHC,Branch Gregory C,Dir,P - Purchase,5.17,427647,1955177,+28%,2213008.0,4.0,7.0,13.0,23.0,UIHC
380,,2012-12-13 14:58:34,2012-12-11,UIHC,Williams Jay,VP of Marketing,P - Purchase,5.15,10000,10000,New,51500.0,4.0,7.0,13.0,23.0,UIHC
381,M,2012-12-13 14:58:00,2012-12-11,UIHC,Hood III William H.,Dir,P - Purchase,5.21,193491,404033,+92%,1008652.0,4.0,7.0,13.0,23.0,UIHC
382,,2012-12-13 14:57:21,2012-12-11,UIHC,Davis Kern Michael,Dir,P - Purchase,5.15,36243,240395,+18%,186651.0,4.0,7.0,13.0,23.0,UIHC
383,,2012-12-13 14:56:51,2012-12-11,UIHC,Martz Brad,CFO,P - Purchase,5.15,15000,15000,New,77250.0,4.0,7.0,13.0,23.0,UIHC
384,,2012-12-13 14:56:23,2012-12-11,UIHC,Whittemore Kent G,Dir,P - Purchase,5.15,39236,260245,+18%,202065.0,4.0,7.0,13.0,23.0,UIHC
385,,2012-12-13 14:55:52,2012-12-11,UIHC,Russell Melvin A Jr,Chief Underwriting Officer,P - Purchase,5.15,1600,49018,+3%,8240.0,4.0,7.0,13.0,23.0,UIHC
386,M,2012-12-13 14:55:20,2012-12-11,UIHC,Poitevint Alec II,Dir,P - Purchase,5.21,219658,575596,+62%,1143412.0,4.0,7.0,13.0,23.0,UIHC
387,,2012-10-23 13:49:46,2012-10-22,UIHC,Stilwell Value LLC,10%,S - Sale,6.05,-1942,239884,-1%,-11749.0,0.0,-7.0,-11.0,-4.0,UIHC
388,,2012-10-23 13:48:20,2012-10-22,UIHC,Stilwell Joseph,10%,S - Sale,6.05,-1942,357716,-1%,-11749.0,0.0,-7.0,-11.0,-4.0,UIHC
389,,2012-10-22 17:37:14,2012-10-19,UIHC,Stilwell Value LLC,10%,S - Sale,6.05,-100,241826,0%,-605.0,0.0,-7.0,-11.0,-4.0,UIHC
390,,2012-10-22 17:36:01,2012-10-19,UIHC,Stilwell Joseph,10%,S - Sale,6.05,-100,359658,0%,-605.0,0.0,-7.0,-11.0,-4.0,UIHC
391,,2012-10-01 13:51:45,2012-09-28,UIHC,Stilwell Value LLC,10%,S - Sale,6.05,-600,241926,0%,-3630.0,0.0,0.0,-7.0,-5.0,UIHC
392,,2012-10-01 13:49:37,2012-09-28,UIHC,Stilwell Joseph,10%,S - Sale,6.05,-600,359758,0%,-3630.0,0.0,0.0,-7.0,-5.0,UIHC
393,,2012-09-21 18:41:19,2012-09-19,UIHC,Stilwell Value LLC,10%,S - Sale,6.1,-20,242526,0%,-122.0,-4.0,1.0,1.0,-6.0,UIHC
394,,2012-09-21 18:39:56,2012-09-19,UIHC,Stilwell Joseph,10%,S - Sale,6.1,-20,360358,0%,-122.0,-4.0,1.0,1.0,-6.0,UIHC
395,,2012-09-18 14:04:46,2012-09-14,UIHC,Forney John,CEO,A - Grant,0.0,86990,91629,>999%,0.0,0.0,-5.0,-2.0,-7.0,UIHC
396,,2012-09-17 17:06:32,2012-09-13,UIHC,Stilwell Joseph,10%,S - Sale,6.0,-20,360378,0%,-120.0,0.0,-1.0,-5.0,-6.0,UIHC
397,,2012-09-17 17:04:21,2012-09-13,UIHC,Stilwell Value LLC,10%,S - Sale,6.0,-20,242546,0%,-120.0,0.0,-1.0,-5.0,-6.0,UIHC
398,,2012-09-05 17:26:13,2012-07-17,UIHC,Stilwell Value LLC,10%,P - Purchase,5.0,12000,242566,+5%,60000.0,4.0,2.0,9.0,4.0,UIHC
399,,2012-09-05 17:24:35,2012-07-17,UIHC,Stilwell Joseph,10%,P - Purchase,5.0,12000,360398,+3%,60000.0,4.0,2.0,9.0,4.0,UIHC
400,,2012-08-16 17:32:09,2012-08-14,UIHC,Forney John,CEO,P - Purchase,5.05,4639,4639,New,23427.0,7.0,8.0,18.0,6.0,UIHC
401,,2012-08-16 14:55:52,2012-08-14,UIHC,Whittemore Kent G,Dir,P - Purchase,5.05,4639,221009,+2%,23427.0,0.0,8.0,18.0,6.0,UIHC
402,,2012-08-16 14:55:16,2012-08-14,UIHC,Poitevint Alec II,Dir,P - Purchase,5.05,4639,355938,+1%,23427.0,0.0,8.0,18.0,6.0,UIHC
403,,2012-08-16 14:54:36,2012-08-14,UIHC,Branch Gregory C,Dir,P - Purchase,5.05,4639,1527530,0%,23427.0,0.0,8.0,18.0,6.0,UIHC
404,,2011-09-30 16:20:15,2011-09-28,UIHC,Hood III William H.,10%,P - Purchase,3.0,47394,210542,+29%,142182.0,0.0,0.0,0.0,43.0,UIHC
405,,2011-09-30 16:14:18,2011-09-28,UIHC,Davis Kern Michael,10%,P - Purchase,3.0,16000,204152,+9%,48000.0,0.0,0.0,0.0,43.0,UIHC
406,,2011-09-30 16:08:36,2011-09-28,UIHC,Savage Neil W,10%,P - Purchase,3.0,10000,61508,+19%,30000.0,0.0,0.0,0.0,43.0,UIHC
407,,2011-09-30 10:23:40,2011-09-28,UIHC,Synovus Financial Corp,10%,S - Sale,3.0,-1542894,220047,-88%,-4628682.0,0.0,0.0,0.0,43.0,UIHC
408,,2009-04-01 14:34:36,2009-03-25,UIHC,Griffin Nicholas W,CFO,A - Grant,0.0,12500,58310,+27%,0.0,-5.0,-11.0,-9.0,-6.0,UIHC
409,,2009-04-01 14:33:21,2009-03-25,UIHC,Cronin Donald J,CEO,A - Grant,0.0,12500,91351,+16%,0.0,-5.0,-11.0,-9.0,-6.0,UIHC
410,A,2008-10-15 17:20:59,2008-09-30,FMGQ,Zuhlke James,Dir,D - Sale to issuer,0.0,-3196,17839,-15%,-0.0,,,,,UIHC
411,D,2008-10-14 14:39:04,2008-09-30,FMGQ,Swets Larry G Jr,Dir,D - Sale to issuer,0.0,-167035,932231,-15%,-0.0,,,,,UIHC
412,D,2008-10-14 14:37:04,2008-09-30,FMGQ,Pratt Gordon G,Vice Chairman of the Board,D - Sale to issuer,0.0,-167035,932231,-15%,-0.0,,,,,UIHC
413,,2008-10-02 21:54:30,2008-09-30,FMGQ,Sargent Thomas D,Dir,D - Sale to issuer,0.0,-3196,17839,-15%,-0.0,,,,,UIHC
414,,2008-10-02 21:54:02,2008-09-30,FMGQ,Sturgess David E,Dir,D - Sale to issuer,0.0,-3196,17839,-15%,-0.0,,,,,UIHC
415,,2008-10-02 21:53:17,2008-09-30,FMGQ,Zuhlke James,Dir,D - Sale to issuer,0.0,-3196,17839,-15%,-0.0,,,,,UIHC
416,D,2008-10-02 21:52:05,2008-09-30,FMGQ,Fmg Investors LLC,10%,D - Sale to issuer,0.0,-167035,932231,-15%,-0.0,,,,,UIHC
