,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
324,D,2011-02-17 16:31:47,2011-02-15,OFIX,Vaters Robert S,"EVP, COO",A - Grant,0.0,17000,17000,New,0.0,-2.0,-1.0,2.0,22.0,OFIX
325,D,2011-02-17 15:08:55,2011-02-15,OFIX,Lee Brad,"Pres, Sports Medicine",A - Grant,29.23,8000,9137,+704%,233840.0,2.0,2.0,4.0,24.0,OFIX
326,,2010-11-24 11:41:17,2010-11-22,OFIX,Mainelli Michael,Dir,P - Purchase,26.73,500,500,New,13365.0,0.0,3.0,6.0,49.0,OFIX
327,,2010-11-09 16:51:40,2010-11-08,OFIX,Milinazzo Alan,"Pres, CEO",P - Purchase,26.59,1100,28341,+4%,29249.0,3.0,5.0,1.0,38.0,OFIX
328,,2010-09-01 11:20:41,2010-08-31,OFIX,Sainz Maria,Dir,P - Purchase,26.82,1000,1000,New,26815.0,3.0,8.0,18.0,18.0,OFIX
329,D,2010-05-19 13:22:01,2010-03-03,OFIX,Ferrari Luigi,"Pres, Int'l Fixation",M - OptEx,17.0,1497,0,-100%,25449.0,-1.0,-8.0,-5.0,-15.0,OFIX
330,D,2010-05-19 13:22:01,2010-05-17,OFIX,Ferrari Luigi,"Pres, Int'l Fixation",S - Sale+OE,34.39,-1497,0,-100%,-51482.0,-1.0,-8.0,-5.0,-15.0,OFIX
331,D,2010-03-12 09:47:31,2010-03-11,OFIX,Brown Eric,"Pres, Spinal Stimulation",M - OptEx,13.45,6667,6522,-4598%,89671.0,-1.0,0.0,7.0,-18.0,OFIX
332,D,2010-03-12 09:47:31,2010-03-11,OFIX,Brown Eric,"Pres, Spinal Stimulation",S - Sale+OE,35.5,-6667,6522,-51%,-236679.0,-1.0,0.0,7.0,-18.0,OFIX
333,,2010-03-12 09:23:49,2010-03-10,OFIX,Lee Brad,"Pres, Breg, Inc.",S - Sale,35.35,-2037,1137,-64%,-72014.0,-1.0,0.0,7.0,-18.0,OFIX
334,D,2010-03-11 17:01:55,2010-03-10,OFIX,Brown Eric,"Pres, Spinal Stimulation",M - OptEx,25.09,8001,6522,-541%,200739.0,-1.0,1.0,7.0,-19.0,OFIX
335,D,2010-03-11 17:01:55,2010-03-10,OFIX,Brown Eric,"Pres, Spinal Stimulation",S - Sale+OE,35.42,-10803,6522,-62%,-382690.0,-1.0,1.0,7.0,-19.0,OFIX
336,,2010-03-11 14:59:12,2010-03-10,OFIX,Ferrari Luigi,"Pres,Int'l Fixation",S - Sale,35.44,-955,0,-100%,-33845.0,1.0,2.0,9.0,-18.0,OFIX
337,,2008-12-02 12:00:38,2008-12-01,OFIX,Vaters Robert S,"EVP, CFO",P - Purchase,10.94,9100,9100,New,99582.0,11.0,41.0,47.0,148.0,OFIX
338,,2008-11-12 14:04:00,2008-11-11,OFIX,Gero James,COB,P - Purchase,12.99,20000,122504,+20%,259764.0,-6.0,-5.0,15.0,78.0,OFIX
339,,2008-08-20 09:39:35,2008-08-18,OFIX,Mason Bradley R,"Global Pres,North America",P - Purchase,22.87,10000,85000,+13%,228700.0,1.0,5.0,-6.0,-19.0,OFIX
340,,2008-08-19 10:01:24,2008-08-15,OFIX,Milinazzo Alan,"Pres, CEO",P - Purchase,22.61,7625,25625,+42%,172401.0,2.0,5.0,-6.0,-22.0,OFIX
341,,2008-05-13 12:38:15,2008-05-09,OFIX,Milinazzo Alan,"Pres, CEO",P - Purchase,33.99,4600,31800,+17%,156350.0,2.0,-5.0,-7.0,-63.0,OFIX
342,,2008-05-12 18:12:08,2008-05-09,OFIX,Kester Thomas J,Dir,P - Purchase,33.11,2000,4000,+100%,66212.0,2.0,-3.0,-6.0,-69.0,OFIX
343,,2008-05-08 17:37:36,2008-05-06,OFIX,Milinazzo Alan,"Pres, CEO",P - Purchase,35.83,600,26600,+2%,21500.0,-12.0,-6.0,-13.0,-67.0,OFIX
344,M,2008-05-08 17:15:48,2008-05-06,OFIX,Gero James,COB,P - Purchase,36.9,15000,102504,+17%,553525.0,-12.0,-6.0,-13.0,-67.0,OFIX
345,M,2008-05-07 19:04:53,2008-05-06,OFIX,Kolls Raymond C,"SVP, GC",P - Purchase,37.14,1980,3180,+165%,73528.0,2.0,-5.0,-9.0,-65.0,OFIX
346,,2007-11-13 15:56:10,2007-11-09,OFIX,Mason Bradley R,"Pres, Breg",S - Sale,57.11,-25000,79773,-24%,-1427630.0,4.0,1.0,2.0,-38.0,OFIX
347,D,2007-11-05 18:42:03,2007-11-05,OFIX,Hewett Peter J,Dir,M - OptEx,10.63,5275,59800,+10%,56047.0,3.0,8.0,9.0,-30.0,OFIX
348,D,2007-11-05 18:42:03,2007-11-05,OFIX,Hewett Peter J,Dir,S - Sale+OE,52.36,-2875,59800,-5%,-150540.0,3.0,8.0,9.0,-30.0,OFIX
349,D,2007-10-31 16:20:06,2007-10-29,OFIX,Hewett Peter J,Dir,M - OptEx,10.63,10550,57400,+23%,112094.0,-4.0,1.0,8.0,-36.0,OFIX
350,D,2007-10-31 16:20:06,2007-10-29,OFIX,Hewett Peter J,Dir,S - Sale+OE,53.08,-5750,57400,-9%,-305218.0,-4.0,1.0,8.0,-36.0,OFIX
351,D,2007-10-22 17:42:32,2007-10-22,OFIX,Hewett Peter J,Dir,M - OptEx,10.63,10550,52600,+25%,112094.0,0.0,2.0,12.0,-44.0,OFIX
352,D,2007-10-22 17:42:32,2007-10-22,OFIX,Hewett Peter J,Dir,S - Sale+OE,51.55,-5750,52600,-10%,-296425.0,0.0,2.0,12.0,-44.0,OFIX
353,D,2007-10-16 18:37:04,2007-10-15,OFIX,Hewett Peter J,Dir,M - OptEx,10.63,10550,47800,+28%,112094.0,2.0,2.0,18.0,-42.0,OFIX
354,D,2007-10-16 18:37:04,2007-10-15,OFIX,Hewett Peter J,Dir,S - Sale+OE,50.35,-5750,47800,-11%,-289507.0,2.0,2.0,18.0,-42.0,OFIX
355,D,2007-10-10 11:32:15,2007-10-08,OFIX,Hewett Peter J,Dir,M - OptEx,10.63,10550,43000,+33%,112094.0,0.0,-1.0,12.0,-37.0,OFIX
356,D,2007-10-10 11:32:15,2007-10-08,OFIX,Hewett Peter J,Dir,S - Sale+OE,49.91,-5750,43000,-12%,-286988.0,0.0,-1.0,12.0,-37.0,OFIX
357,D,2007-10-01 17:28:36,2007-10-01,OFIX,Hewett Peter J,Dir,M - OptEx,10.63,5275,38200,+16%,56047.0,2.0,2.0,7.0,-21.0,OFIX
358,D,2007-10-01 17:28:36,2007-10-01,OFIX,Hewett Peter J,Dir,S - Sale+OE,48.37,-2875,38200,-7%,-139059.0,2.0,2.0,7.0,-21.0,OFIX
359,D,2007-09-25 18:34:57,2007-09-24,OFIX,Hewett Peter J,Dir,M - OptEx,10.63,5275,35800,+17%,56047.0,2.0,7.0,12.0,-11.0,OFIX
360,D,2007-09-25 18:34:57,2007-09-24,OFIX,Hewett Peter J,Dir,S - Sale+OE,46.7,-2875,35800,-7%,-134262.0,2.0,7.0,12.0,-11.0,OFIX
361,AD,2007-09-25 11:48:25,2007-09-17,OFIX,Hewett Peter J,Dir,M - OptEx,10.63,2400,33400,+8%,25500.0,0.0,7.0,11.0,-12.0,OFIX
362,D,2007-09-19 11:47:16,2007-09-17,OFIX,Hewett Peter J,Dir,M - OptEx,10.63,2875,31000,+10%,30547.0,4.0,1.0,12.0,-12.0,OFIX
363,D,2007-09-19 11:47:16,2007-09-17,OFIX,Hewett Peter J,Dir,S - Sale+OE,45.49,-2875,31000,-8%,-130792.0,4.0,1.0,12.0,-12.0,OFIX
364,D,2007-09-13 11:27:43,2007-09-11,OFIX,Hein Thomas M,CFO,M - OptEx,25.0,7500,3641,-194%,187500.0,-3.0,1.0,8.0,-14.0,OFIX
365,D,2007-09-13 11:27:43,2007-09-11,OFIX,Hein Thomas M,CFO,S - Sale+OE,47.19,-7500,3641,-67%,-353927.0,-3.0,1.0,8.0,-14.0,OFIX
366,D,2007-08-21 18:06:13,2007-08-20,OFIX,Hein Thomas M,CFO,M - OptEx,16.63,15000,3641,-132%,249375.0,0.0,1.0,0.0,9.0,OFIX
367,D,2007-08-21 18:06:13,2007-08-20,OFIX,Hein Thomas M,CFO,S - Sale+OE,47.28,-15000,3641,-80%,-709176.0,0.0,1.0,0.0,9.0,OFIX
368,M,2007-06-15 15:32:28,2006-09-15,OFIX,Gaines Cooper Robert,"Dir, 10%",S - Sale,46.94,-81700,1444000,-5%,-3835000.0,1.0,-1.0,4.0,29.0,OFIX
369,M,2007-05-31 16:43:13,2007-05-29,OFIX,Mason Bradley R,"Pres, Breg",S - Sale,47.39,-22674,103080,-18%,-1074484.0,0.0,-2.0,-3.0,24.0,OFIX
370,,2007-05-23 11:08:33,2007-05-22,OFIX,Mason Bradley R,"Pres, Breg",S - Sale,46.41,-20000,125754,-14%,-928250.0,2.0,0.0,-4.0,24.0,OFIX
371,,2007-05-21 15:06:30,2007-05-17,OFIX,Mason Bradley R,"Pres, Breg",S - Sale,46.37,-10000,145754,-6%,-463673.0,-1.0,2.0,-1.0,26.0,OFIX
372,,2007-05-16 18:06:43,2007-05-14,OFIX,Mason Bradley R,"Pres, Breg",S - Sale,47.29,-5000,465104,-1%,-236426.0,-1.0,0.0,-3.0,23.0,OFIX
373,,2007-05-16 16:40:49,2007-05-14,OFIX,Kester Thomas J,Dir,P - Purchase,47.34,1000,2000,+100%,47340.0,-1.0,0.0,-3.0,23.0,OFIX
374,,2007-05-14 11:43:53,2007-05-11,OFIX,Gero James,COB,P - Purchase,47.29,10000,85572,+13%,472930.0,0.0,-2.0,-4.0,21.0,OFIX
375,,2007-04-20 11:49:25,2007-04-18,OFIX,Gaines Cooper Robert,10%,S - Sale,50.74,-9500,1446200,-1%,-481994.0,3.0,3.0,-9.0,2.0,OFIX
376,,2007-04-20 11:09:45,2007-04-18,OFIX,Gaines Cooper Robert,10%,S - Sale,50.2,-17468,1455700,-1%,-876834.0,3.0,3.0,-9.0,2.0,OFIX
377,M,2007-04-18 17:26:41,2007-04-16,OFIX,Gaines Cooper Robert,10%,S - Sale,50.03,-19432,1473168,-1%,-972143.0,0.0,3.0,-8.0,-1.0,OFIX
378,M,2007-04-13 18:59:26,2007-04-11,OFIX,Gaines Cooper Robert,10%,S - Sale,50.01,-3100,1492600,0%,-155043.0,1.0,2.0,-5.0,3.0,OFIX
379,M,2007-04-11 16:52:58,2007-04-09,OFIX,Gaines Cooper Robert,10%,S - Sale,50.79,-15000,1495700,-1%,-761832.0,0.0,0.0,-4.0,1.0,OFIX
380,M,2007-04-05 19:10:25,2007-04-04,OFIX,Gaines Cooper Robert,10%,S - Sale,51.28,-15000,1510700,-1%,-769238.0,0.0,-2.0,3.0,-1.0,OFIX
381,,2007-03-14 12:42:58,2007-03-12,OFIX,Mason Bradley R,"Pres, Breg",S - Sale,49.45,-10000,160754,-6%,-494500.0,0.0,-1.0,1.0,-4.0,OFIX
382,,2007-03-13 12:25:24,2007-03-09,OFIX,Kolls Raymond C,"SVP, GC",P - Purchase,49.43,500,1200,+71%,24714.0,0.0,0.0,1.0,-4.0,OFIX
383,,2006-12-13 17:46:41,2006-12-13,OFIX,Widensohler Stefan,Dir,P - Purchase,46.87,2000,2000,New,93740.0,1.0,2.0,8.0,-4.0,OFIX
384,D,2006-12-06 13:16:21,2006-12-05,OFIX,Federico Charles,Dir,M - OptEx,41.98,43800,5225,-114%,1838688.0,-1.0,0.0,10.0,1.0,OFIX
385,D,2006-12-06 13:16:21,2006-12-05,OFIX,Federico Charles,Dir,S - Sale+OE,45.08,-43800,5225,-89%,-1974576.0,-1.0,0.0,10.0,1.0,OFIX
386,M,2006-12-04 16:51:40,2006-11-30,OFIX,Milinazzo Alan,"Pres, CEO",P - Purchase,43.17,2750,23250,+13%,118720.0,3.0,4.0,15.0,5.0,OFIX
387,M,2006-11-02 13:14:25,2006-10-31,OFIX,Milinazzo Alan,"Pres, CEO",P - Purchase,44.04,5450,20750,+36%,239996.0,2.0,0.0,1.0,20.0,OFIX
388,DM,2006-09-01 17:24:11,2006-08-30,OFIX,Federico Charles,Dir,M - OptEx,21.33,250000,5225,-102%,5333206.0,0.0,-1.0,14.0,23.0,OFIX
389,DM,2006-09-01 17:24:11,2006-08-30,OFIX,Federico Charles,Dir,S - Sale+OE,39.64,-250000,5225,-98%,-9908966.0,0.0,-1.0,14.0,23.0,OFIX
390,,2006-08-31 15:46:01,2006-08-31,OFIX,Kolls Raymond C,"VP, GC",P - Purchase,39.8,625,700,+833%,24875.0,-1.0,1.0,15.0,22.0,OFIX
391,,2006-08-25 16:38:18,2006-08-25,OFIX,Gero James,COB,P - Purchase,39.65,8676,75572,+13%,344015.0,1.0,-1.0,16.0,26.0,OFIX
392,M,2006-08-18 17:00:01,2006-08-17,OFIX,Gero James,COB,P - Purchase,38.79,16324,66896,+32%,633133.0,1.0,1.0,17.0,30.0,OFIX
393,,2006-05-12 18:01:33,2005-11-02,OFIX,Milinazzo Alan,COO,P - Purchase,37.78,200,200,New,7556.0,0.0,-1.0,0.0,11.0,OFIX
394,A,2006-04-05 14:09:36,2006-03-10,OFIX,Gaines Cooper Robert,"Dir, 10%",S - Sale,41.53,-2000,400000,0%,-83069.0,-1.0,-2.0,1.0,12.0,OFIX
395,AM,2006-04-04 18:09:20,2006-03-07,OFIX,Gaines Cooper Robert,"Dir, 10%",S - Sale,42.06,-48000,402000,-11%,-2018924.0,-1.0,-2.0,1.0,11.0,OFIX
396,DM,2006-03-20 14:28:20,2006-03-16,OFIX,Henley Gary,"Pres, Americas Division",M - OptEx,35.73,4834,1823,-161%,172697.0,-4.0,-3.0,0.0,11.0,OFIX
397,DM,2006-03-20 14:28:20,2006-03-16,OFIX,Henley Gary,"Pres, Americas Division",S - Sale+OE,40.73,-4834,1823,-73%,-196883.0,-4.0,-3.0,0.0,11.0,OFIX
398,,2006-03-10 17:12:40,2006-03-10,OFIX,Gaines Cooper Robert,"Dir, 10%",S - Sale,41.53,-800,1555700,0%,-33228.0,0.0,-1.0,-4.0,-4.0,OFIX
399,D,2006-03-10 16:52:36,2006-03-08,OFIX,Federico Charles,"Pres, CEO",M - OptEx,17.88,2500,5225,+92%,44688.0,0.0,-1.0,-4.0,-4.0,OFIX
400,D,2006-03-10 16:52:36,2006-03-08,OFIX,Federico Charles,"Pres, CEO",S - Sale+OE,43.0,-2500,5225,-32%,-107500.0,0.0,-1.0,-4.0,-4.0,OFIX
401,M,2006-03-09 16:53:15,2006-03-07,OFIX,Gaines Cooper Robert,"Dir, 10%",S - Sale,42.06,-19200,1556500,-1%,-807569.0,-1.0,-3.0,-5.0,-6.0,OFIX
402,D,2006-03-07 12:33:00,2006-03-03,OFIX,Federico Charles,"Pres, CEO",M - OptEx,17.88,3100,5225,+146%,55413.0,0.0,-2.0,-4.0,-6.0,OFIX
403,D,2006-03-07 12:33:00,2006-03-03,OFIX,Federico Charles,"Pres, CEO",S - Sale+OE,43.6,-3100,5225,-37%,-135160.0,0.0,-2.0,-4.0,-6.0,OFIX
404,M,2005-12-06 15:28:51,2005-11-02,OFIX,Milinazzo Alan,COO,P - Purchase,36.54,4200,5400,+350%,153482.0,-1.0,4.0,7.0,6.0,OFIX
405,,2005-08-15 12:05:16,2005-08-12,OFIX,Weisshaar Kenneth R,Dir,P - Purchase,44.7,500,500,New,22348.0,1.0,0.0,5.0,0.0,OFIX
406,DM,2005-06-03 16:31:48,2005-06-02,OFIX,Hein Thomas M,CFO,M - OptEx,14.88,5000,1403,-139%,74375.0,-4.0,-1.0,-6.0,-22.0,OFIX
407,DM,2005-06-03 16:31:48,2005-06-02,OFIX,Hein Thomas M,CFO,S - Sale+OE,47.0,-5000,1403,-78%,-235000.0,-4.0,-1.0,-6.0,-22.0,OFIX
408,D,2005-05-19 15:21:07,2005-05-17,OFIX,Hein Thomas M,CFO,M - OptEx,14.88,5000,1403,-139%,74375.0,0.0,1.0,-2.0,-19.0,OFIX
409,D,2005-05-19 15:21:07,2005-05-17,OFIX,Hein Thomas M,CFO,S - Sale+OE,45.6,-5000,1403,-78%,-228004.0,0.0,1.0,-2.0,-19.0,OFIX
410,DM,2005-05-17 16:58:08,2005-05-13,OFIX,Henley Gary,"Pres, Americas Division",M - OptEx,17.88,18500,1490,-109%,330688.0,1.0,2.0,1.0,-16.0,OFIX
411,DM,2005-05-17 16:58:08,2005-05-13,OFIX,Henley Gary,"Pres, Americas Division",S - Sale+OE,45.6,-18500,1490,-93%,-843548.0,1.0,2.0,1.0,-16.0,OFIX
412,DM,2005-05-12 17:39:24,2005-05-10,OFIX,Henley Gary,"Pres, Americas Division",M - OptEx,17.88,25300,1490,-106%,452238.0,0.0,1.0,1.0,-15.0,OFIX
413,DM,2005-05-12 17:39:24,2005-05-10,OFIX,Henley Gary,"Pres, Americas Division",S - Sale+OE,45.24,-25300,1490,-94%,-1144453.0,0.0,1.0,1.0,-15.0,OFIX
414,D,2005-05-12 17:12:12,2005-05-10,OFIX,Hein Thomas M,CFO,M - OptEx,14.88,3800,1403,-159%,56525.0,0.0,1.0,1.0,-15.0,OFIX
415,D,2005-05-12 17:12:12,2005-05-10,OFIX,Hein Thomas M,CFO,S - Sale+OE,44.91,-3800,1403,-73%,-170647.0,0.0,1.0,1.0,-15.0,OFIX
416,D,2005-05-10 17:13:38,2005-05-06,OFIX,Henley Gary,"Pres, Americas Division",M - OptEx,17.88,1000,1490,+204%,17875.0,0.0,2.0,0.0,-13.0,OFIX
417,D,2005-05-10 17:13:38,2005-05-06,OFIX,Henley Gary,"Pres, Americas Division",S - Sale+OE,45.97,-1000,1490,-40%,-45967.0,0.0,2.0,0.0,-13.0,OFIX
418,D,2005-05-09 16:05:27,2005-05-03,OFIX,Mould Galvin,"Pres, International Div",M - OptEx,11.0,4000,0,-100%,44000.0,0.0,1.0,1.0,-13.0,OFIX
419,D,2005-05-09 16:05:27,2005-05-03,OFIX,Mould Galvin,"Pres, International Div",S - Sale+OE,46.33,-4000,0,-100%,-185327.0,0.0,1.0,1.0,-13.0,OFIX
420,DM,2005-05-09 15:43:54,2005-05-05,OFIX,Hein Thomas M,CFO,M - OptEx,14.88,2400,1403,-241%,35700.0,0.0,1.0,0.0,-14.0,OFIX
421,DM,2005-05-09 15:43:54,2005-05-05,OFIX,Hein Thomas M,CFO,S - Sale+OE,45.69,-2400,1403,-63%,-109667.0,0.0,1.0,0.0,-14.0,OFIX
422,D,2005-05-05 13:09:43,2005-05-03,OFIX,Henley Gary,"Pres, Americas Division",M - OptEx,17.88,5200,1490,-140%,92950.0,1.0,0.0,3.0,-17.0,OFIX
423,D,2005-05-05 13:09:43,2005-05-03,OFIX,Henley Gary,"Pres, Americas Division",S - Sale+OE,46.47,-5200,1490,-78%,-241642.0,1.0,0.0,3.0,-17.0,OFIX
424,DM,2005-05-04 18:02:28,2005-05-03,OFIX,Hein Thomas M,CFO,M - OptEx,14.88,3800,1403,-159%,56525.0,0.0,-1.0,3.0,-16.0,OFIX
425,DM,2005-05-04 18:02:28,2005-05-03,OFIX,Hein Thomas M,CFO,S - Sale+OE,46.41,-3800,1403,-73%,-176355.0,0.0,-1.0,3.0,-16.0,OFIX
426,,2005-03-17 12:00:49,2005-03-17,OFIX,Kolls Raymond C,"VP, GC",P - Purchase,39.61,75,75,New,2971.0,0.0,0.0,9.0,13.0,OFIX
427,D,2004-12-01 15:13:41,2004-11-29,OFIX,Mould Galvin,"Pres, International Div",M - OptEx,11.0,3000,0,-100%,33000.0,0.0,-3.0,4.0,20.0,OFIX
428,D,2004-12-01 15:13:41,2004-11-29,OFIX,Mould Galvin,"Pres, International Div",S - Sale+OE,37.8,-3000,0,-100%,-113400.0,0.0,-3.0,4.0,20.0,OFIX
429,,2004-11-10 18:24:27,2004-11-10,OFIX,Wallner Edgar,Deputy COB,S - Sale,37.75,-30000,128300,-19%,-1132388.0,-2.0,-2.0,-3.0,19.0,OFIX
430,D,2004-10-19 12:34:57,2004-10-19,OFIX,Gero James,Dir,M - OptEx,17.88,12500,50572,+33%,223438.0,-1.0,2.0,11.0,24.0,OFIX
431,,2004-09-13 17:13:21,2004-09-13,OFIX,Kester Thomas J,Dir,P - Purchase,36.04,1000,1000,New,36040.0,-2.0,-1.0,-6.0,7.0,OFIX
432,D,2004-09-01 12:12:39,2004-08-31,OFIX,Gero James,Dir,M - OptEx,17.88,12500,38072,+49%,223438.0,2.0,8.0,2.0,18.0,OFIX
433,D,2004-08-18 12:24:48,2004-08-16,OFIX,Wallner Edgar,Deputy COB,M - OptEx,17.88,72500,158300,+84%,1295938.0,1.0,2.0,15.0,31.0,OFIX
434,D,2004-07-28 12:32:59,2004-07-27,OFIX,Wallner Edgar,Deputy COB,M - OptEx,17.88,70000,85800,+443%,1251250.0,-7.0,-5.0,4.0,22.0,OFIX
435,D,2004-06-30 18:11:01,2004-06-30,OFIX,Dabreu De Paul Alberto C,Dir,M - OptEx,14.4,10000,12000,+500%,144000.0,-10.0,-7.0,-29.0,-10.0,OFIX
436,DM,2004-06-30 16:31:38,2004-06-28,OFIX,Federico Charles,"Pres, CEO",M - OptEx,14.4,25000,3691,-117%,360000.0,-10.0,-7.0,-29.0,-10.0,OFIX
437,DM,2004-06-30 16:31:38,2004-06-28,OFIX,Federico Charles,"Pres, CEO",S - Sale+OE,42.77,-25000,3691,-87%,-1069270.0,-10.0,-7.0,-29.0,-10.0,OFIX
438,D,2004-06-28 17:04:22,2004-06-24,OFIX,Hartsuiker Frederik,Dir,M - OptEx,14.4,10000,18500,+118%,144000.0,1.0,-8.0,-26.0,-15.0,OFIX
439,D,2004-06-28 16:50:41,2004-06-21,OFIX,Benjamin Jerry,Dir,M - OptEx,14.4,10000,69282,+17%,144000.0,1.0,-8.0,-26.0,-15.0,OFIX
440,D,2004-06-09 11:30:01,2004-06-08,OFIX,Clarke Peter,EVP,M - OptEx,17.88,30700,0,-100%,548763.0,0.0,-2.0,-9.0,-14.0,OFIX
441,D,2004-06-09 11:30:01,2004-06-08,OFIX,Clarke Peter,EVP,S - Sale+OE,43.16,-30700,0,-100%,-1325164.0,0.0,-2.0,-9.0,-14.0,OFIX
442,,2004-06-08 11:41:47,2004-06-07,OFIX,Wallner Edgar,Deputy COB,S - Sale,43.55,-17000,15800,-52%,-740429.0,0.0,-2.0,-8.0,-12.0,OFIX
443,D,2004-06-08 10:07:35,2004-06-04,OFIX,Hein Thomas M,CFO,M - OptEx,14.88,5000,621,-114%,74375.0,0.0,-2.0,-8.0,-12.0,OFIX
444,D,2004-06-08 10:07:35,2004-06-04,OFIX,Hein Thomas M,CFO,S - Sale+OE,44.0,-5000,621,-89%,-220000.0,0.0,-2.0,-8.0,-12.0,OFIX
445,DM,2004-06-07 17:33:28,2004-06-04,OFIX,Clarke Peter,EVP,M - OptEx,17.88,52900,0,-100%,945588.0,0.0,-4.0,-7.0,-11.0,OFIX
446,DM,2004-06-07 17:33:28,2004-06-04,OFIX,Clarke Peter,EVP,S - Sale+OE,43.81,-52900,0,-100%,-2317561.0,0.0,-4.0,-7.0,-11.0,OFIX
447,,2004-06-01 18:11:42,2004-05-28,OFIX,Wallner Edgar,Deputy COB,S - Sale,44.75,-7600,32800,-19%,-340100.0,1.0,-1.0,-1.0,-12.0,OFIX
448,,2004-05-28 13:13:37,2004-05-27,OFIX,Wallner Edgar,Deputy COB,S - Sale,44.75,-4600,40400,-10%,-205850.0,0.0,-2.0,-4.0,-15.0,OFIX
449,DM,2004-05-26 19:13:56,2004-05-25,OFIX,Federico Charles,"Pres, CEO",M - OptEx,14.4,25000,3691,-117%,360000.0,0.0,-2.0,-4.0,-15.0,OFIX
450,DM,2004-05-26 19:13:56,2004-05-25,OFIX,Federico Charles,"Pres, CEO",S - Sale+OE,42.76,-25000,3691,-87%,-1069093.0,0.0,-2.0,-4.0,-15.0,OFIX
451,D,2004-05-18 17:22:18,2004-05-10,OFIX,Clarke Peter,EVP,M - OptEx,17.88,2600,0,-100%,46475.0,3.0,-2.0,-4.0,-15.0,OFIX
452,D,2004-05-18 17:22:18,2004-05-10,OFIX,Clarke Peter,EVP,S - Sale+OE,46.99,-2600,0,-100%,-122174.0,3.0,-2.0,-4.0,-15.0,OFIX
453,D,2004-05-10 14:56:48,2004-05-06,OFIX,Littlechild John W,Dir,M - OptEx,14.4,10000,35861,+39%,144000.0,-5.0,-3.0,-9.0,-26.0,OFIX
454,D,2004-05-10 14:56:48,2004-05-06,OFIX,Littlechild John W,Dir,S - Sale+OE,47.1,-10000,35861,-22%,-471000.0,-5.0,-3.0,-9.0,-26.0,OFIX
455,D,2004-05-05 16:34:17,2004-05-05,OFIX,Hewett Peter J,Dir,M - OptEx,14.4,10000,31000,+48%,144000.0,0.0,-6.0,-7.0,-25.0,OFIX
456,D,2004-05-05 16:34:17,2004-05-05,OFIX,Hewett Peter J,Dir,S - Sale+OE,47.23,-3000,31000,-9%,-141696.0,0.0,-6.0,-7.0,-25.0,OFIX
457,DM,2004-04-06 13:51:29,2004-04-02,OFIX,Federico Charles,"Pres, CEO",M - OptEx,14.4,25000,3691,-117%,360000.0,-1.0,0.0,-6.0,-33.0,OFIX
458,DM,2004-04-06 13:51:29,2004-04-02,OFIX,Federico Charles,"Pres, CEO",S - Sale+OE,50.07,-25000,3691,-87%,-1251629.0,-1.0,0.0,-6.0,-33.0,OFIX
459,D,2004-03-31 19:00:29,2004-03-30,OFIX,Wallner Edgar,Deputy COB,M - OptEx,17.88,45000,45000,New,804375.0,1.0,0.0,-1.0,-31.0,OFIX
460,D,2004-03-23 18:31:31,2004-03-23,OFIX,Federico Charles,"Pres, CEO",M - OptEx,10.0,25000,3691,-117%,250000.0,-1.0,6.0,7.0,-24.0,OFIX
461,D,2004-03-23 18:31:31,2004-03-23,OFIX,Federico Charles,"Pres, CEO",S - Sale+OE,47.3,-25000,3691,-87%,-1182500.0,-1.0,6.0,7.0,-24.0,OFIX
462,D,2004-03-22 18:07:36,2004-03-19,OFIX,Henley Gary,"Pres, Americas Division",M - OptEx,17.88,50000,0,-100%,893750.0,-1.0,1.0,5.0,-24.0,OFIX
463,D,2004-03-22 18:07:36,2004-03-19,OFIX,Henley Gary,"Pres, Americas Division",S - Sale+OE,47.75,-50000,0,-100%,-2387500.0,-1.0,1.0,5.0,-24.0,OFIX
464,,2004-03-19 18:03:50,2004-03-19,OFIX,Dabreu De Paul Alberto C,Dir,S - Sale,47.75,-2000,2000,-50%,-95500.0,-2.0,0.0,3.0,-26.0,OFIX
465,,2004-03-19 17:30:12,2004-03-19,OFIX,Gaines Cooper Robert,COB,S - Sale,48.03,-25000,432700,-5%,-1200700.0,-2.0,0.0,3.0,-26.0,OFIX
466,,2004-03-18 15:24:50,2004-03-17,OFIX,Gaines Cooper Robert,COB,S - Sale,48.03,-51300,457700,-10%,-2463979.0,-1.0,-4.0,3.0,-25.0,OFIX
467,,2004-03-17 12:28:16,2004-03-16,OFIX,Wallner Edgar,Deputy COB,S - Sale,47.27,-19200,156500,-11%,-907565.0,0.0,-3.0,1.0,-25.0,OFIX
468,,2004-03-16 17:00:26,2004-03-15,OFIX,Wallner Edgar,Deputy COB,S - Sale,47.12,-2800,175700,-2%,-131936.0,0.0,-2.0,2.0,-27.0,OFIX
469,,2004-03-12 17:14:47,2004-03-11,OFIX,Wallner Edgar,Deputy COB,S - Sale,47.2,-2000,178500,-1%,-94400.0,0.0,0.0,6.0,-23.0,OFIX
470,,2004-03-10 14:58:54,2004-03-09,OFIX,Wallner Edgar,Deputy COB,S - Sale,47.09,-2000,180500,-1%,-94180.0,0.0,2.0,8.0,-22.0,OFIX
