,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
500,D,2015-11-27 21:01:09,2015-11-24,ICPT,Santini Gino,Dir,A - Grant,0.0,1300,1300,New,0.0,-4.0,-16.0,-17.0,-23.0,ICPT
501,D,2015-11-27 21:00:27,2015-11-24,ICPT,Welch Daniel G,Dir,A - Grant,0.0,1300,1300,New,0.0,-4.0,-16.0,-17.0,-23.0,ICPT
502,D,2015-11-23 21:01:15,2015-11-20,ICPT,Williams Nicole,Dir,M - OptEx,9.82,973,962,-8845%,9557.0,1.0,-3.0,-17.0,-25.0,ICPT
503,D,2015-11-23 21:01:15,2015-11-20,ICPT,Williams Nicole,Dir,S - Sale+OE,167.0,-973,962,-50%,-162491.0,1.0,-3.0,-17.0,-25.0,ICPT
504,D,2015-11-18 21:00:13,2015-11-16,ICPT,Shapiro David,"CMO, EVP - Development",M - OptEx,8.67,3500,28395,+14%,30333.0,-1.0,9.0,-2.0,-22.0,ICPT
505,D,2015-11-18 21:00:13,2015-11-16,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale+OE,178.53,-4264,28395,-13%,-761237.0,-1.0,9.0,-2.0,-22.0,ICPT
506,D,2015-11-12 21:01:40,2015-11-10,ICPT,Veitinger Klaus R Dr,Dir,M - OptEx,21.5,1000,2166,+86%,21500.0,0.0,-7.0,-20.0,-28.0,ICPT
507,D,2015-11-12 21:01:40,2015-11-10,ICPT,Veitinger Klaus R Dr,Dir,S - Sale+OE,198.25,-1000,2166,-32%,-198250.0,0.0,-7.0,-20.0,-28.0,ICPT
508,D,2015-11-12 21:00:54,2015-11-10,ICPT,Shapiro David,"CMO, EVP - Development",M - OptEx,8.67,3500,29159,+14%,30333.0,0.0,-7.0,-20.0,-28.0,ICPT
509,D,2015-11-12 21:00:54,2015-11-10,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale+OE,204.15,-3500,29159,-11%,-714525.0,0.0,-7.0,-20.0,-28.0,ICPT
510,,2015-11-04 21:00:20,2015-11-02,ICPT,McMinn Rachel,Chief Strategy Officer,S - Sale,160.24,-125,8218,-1%,-20029.0,-2.0,12.0,-16.0,-26.0,ICPT
511,D,2015-10-30 11:59:58,2015-10-28,ICPT,Akkaraju Srinivas,Dir,M - OptEx,21.5,1250,9892,+14%,26875.0,-5.0,9.0,7.0,-9.0,ICPT
512,D,2015-10-22 21:00:18,2015-10-20,ICPT,Williams Nicole,Dir,M - OptEx,9.82,974,962,-8117%,9567.0,-3.0,-5.0,-3.0,-9.0,ICPT
513,D,2015-10-22 21:00:18,2015-10-20,ICPT,Williams Nicole,Dir,S - Sale+OE,182.22,-974,962,-50%,-177482.0,-3.0,-5.0,-3.0,-9.0,ICPT
514,D,2015-10-05 21:02:36,2015-10-01,ICPT,Duncan Barbara Gayle,CFO,A - Grant,0.0,4050,24062,+20%,0.0,-4.0,5.0,-2.0,-12.0,ICPT
515,D,2015-10-05 21:02:36,2015-10-01,ICPT,Duncan Barbara Gayle,CFO,M - OptEx,3.77,2298,24062,+11%,8667.0,-4.0,5.0,-2.0,-12.0,ICPT
516,DM,2015-10-05 21:02:36,2015-10-01,ICPT,Duncan Barbara Gayle,CFO,S - Sale+OE,163.17,-1054,24062,-4%,-171978.0,-4.0,5.0,-2.0,-12.0,ICPT
517,D,2015-10-05 21:02:09,2015-10-01,ICPT,Shapiro David,"CMO, EVP - Development",A - Grant,0.0,5150,29159,+21%,0.0,-4.0,5.0,-2.0,-12.0,ICPT
518,D,2015-10-05 21:02:09,2015-10-01,ICPT,Shapiro David,"CMO, EVP - Development",M - OptEx,0.0,1622,29159,+6%,0.0,-4.0,5.0,-2.0,-12.0,ICPT
519,DM,2015-10-05 21:02:09,2015-10-01,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale+OE,160.12,-1140,29159,-4%,-182532.0,-4.0,5.0,-2.0,-12.0,ICPT
520,D,2015-10-05 21:01:44,2015-10-01,ICPT,Adorini Luciano,Chief Scientific Officer,A - Grant,0.0,1250,12608,+11%,0.0,-4.0,5.0,-2.0,-12.0,ICPT
521,D,2015-10-05 21:01:44,2015-10-01,ICPT,Adorini Luciano,Chief Scientific Officer,M - OptEx,0.0,649,12608,+5%,0.0,-4.0,5.0,-2.0,-12.0,ICPT
522,D,2015-10-05 21:01:21,2015-10-01,ICPT,Pruzanski Mark,"CEO, Pres",A - Grant,0.0,15100,526814,+3%,0.0,-4.0,5.0,-2.0,-12.0,ICPT
523,D,2015-10-05 21:01:21,2015-10-01,ICPT,Pruzanski Mark,"CEO, Pres",M - OptEx,0.0,4867,526814,+1%,0.0,-4.0,5.0,-2.0,-12.0,ICPT
524,D,2015-10-05 21:01:21,2015-10-02,ICPT,Pruzanski Mark,"CEO, Pres",S - Sale+OE,159.04,-167,526814,0%,-26560.0,-4.0,5.0,-2.0,-12.0,ICPT
525,D,2015-10-05 21:00:55,2015-10-01,ICPT,McMinn Rachel,Chief Strategy Officer,A - Grant,0.0,4050,8343,+94%,0.0,-4.0,5.0,-2.0,-12.0,ICPT
526,D,2015-10-05 21:00:19,2015-10-01,ICPT,Bright Lisa,See Remarks,A - Grant,0.0,5200,13578,+62%,0.0,-4.0,5.0,-2.0,-12.0,ICPT
527,D,2015-09-23 21:00:15,2015-09-21,ICPT,Williams Nicole,Dir,M - OptEx,9.82,973,962,-8845%,9557.0,-2.0,-13.0,-5.0,-33.0,ICPT
528,D,2015-09-23 21:00:15,2015-09-21,ICPT,Williams Nicole,Dir,S - Sale+OE,194.82,-973,962,-50%,-189560.0,-2.0,-13.0,-5.0,-33.0,ICPT
529,D,2015-09-17 21:00:19,2015-09-15,ICPT,Shapiro David,"CMO, EVP - Development",M - OptEx,8.67,8794,23527,+60%,76215.0,1.0,-6.0,-7.0,-40.0,ICPT
530,D,2015-09-17 21:00:19,2015-09-15,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale+OE,191.28,-3500,23527,-13%,-669480.0,1.0,-6.0,-7.0,-40.0,ICPT
531,D,2015-09-11 21:00:15,2015-09-09,ICPT,Veitinger Klaus R Dr,Dir,M - OptEx,21.5,500,2166,+30%,10750.0,-2.0,-3.0,-8.0,-42.0,ICPT
532,D,2015-09-11 21:00:15,2015-09-09,ICPT,Veitinger Klaus R Dr,Dir,S - Sale+OE,198.25,-500,2166,-19%,-99125.0,-2.0,-3.0,-8.0,-42.0,ICPT
533,D,2015-08-24 21:00:15,2015-08-20,ICPT,Williams Nicole,Dir,M - OptEx,9.82,974,962,-8117%,9567.0,-3.0,4.0,0.0,-33.0,ICPT
534,D,2015-08-24 21:00:15,2015-08-20,ICPT,Williams Nicole,Dir,S - Sale+OE,206.85,-974,962,-50%,-201472.0,-3.0,4.0,0.0,-33.0,ICPT
535,D,2015-08-19 21:00:13,2015-08-17,ICPT,Shapiro David,"CMO, EVP - Development",M - OptEx,8.67,3500,18233,+24%,30333.0,-7.0,-15.0,-8.0,-40.0,ICPT
536,D,2015-08-19 21:00:13,2015-08-17,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale+OE,209.37,-4272,18233,-19%,-894429.0,-7.0,-15.0,-8.0,-40.0,ICPT
537,D,2015-08-05 21:00:16,2015-08-03,ICPT,Veitinger Klaus R Dr,Dir,M - OptEx,21.5,500,2166,+30%,10750.0,-8.0,-9.0,-27.0,-62.0,ICPT
538,D,2015-08-05 21:00:16,2015-08-03,ICPT,Veitinger Klaus R Dr,Dir,S - Sale+OE,261.17,-500,2166,-19%,-130585.0,-8.0,-9.0,-27.0,-62.0,ICPT
539,,2015-08-04 21:02:10,2015-07-31,ICPT,McMinn Rachel,Chief Strategy Officer,S - Sale,262.09,-127,4293,-3%,-33286.0,0.0,-7.0,-30.0,-64.0,ICPT
540,,2015-07-24 21:12:03,2015-07-24,ICPT,Fundaro Paolo,Dir,S - Sale,285.0,-582,8221,-7%,-165870.0,-3.0,-4.0,-29.0,-56.0,ICPT
541,D,2015-07-22 21:00:38,2015-07-20,ICPT,Williams Nicole,Dir,M - OptEx,9.82,973,962,-8845%,9557.0,4.0,2.0,-22.0,-55.0,ICPT
542,D,2015-07-22 21:00:38,2015-07-20,ICPT,Williams Nicole,Dir,S - Sale+OE,279.01,-973,962,-50%,-271477.0,4.0,2.0,-22.0,-55.0,ICPT
543,,2015-07-21 21:25:55,2015-07-17,ICPT,Orbimed Advisors LLC,Dir,A - Grant,0.0,285,1120609,0%,0.0,-1.0,-2.0,-22.0,-57.0,ICPT
544,,2015-07-17 21:00:12,2015-05-01,ICPT,McMinn Rachel,Chief Strategy Officer,S - Sale,255.12,-503,4420,-10%,-128327.0,0.0,1.0,-24.0,-56.0,ICPT
545,D,2015-07-14 21:00:23,2015-07-10,ICPT,Pruzanski Mark,"CEO, Pres",M - OptEx,8.67,12500,507014,+3%,108334.0,1.0,8.0,-8.0,-54.0,ICPT
546,D,2015-07-14 21:00:23,2015-07-10,ICPT,Pruzanski Mark,"CEO, Pres",S - Sale+OE,250.0,-12500,507014,-2%,-3125000.0,1.0,8.0,-8.0,-54.0,ICPT
547,DE,2015-07-08 21:00:16,2015-07-06,ICPT,Adorini Luciano,Chief Scientific Officer,M - OptEx,21.29,4067,10709,+61%,86581.0,4.0,9.0,10.0,-35.0,ICPT
548,DE,2015-07-08 21:00:16,2015-07-06,ICPT,Adorini Luciano,Chief Scientific Officer,S - Sale+OE,206.13,-4067,10709,-28%,-838315.0,4.0,9.0,10.0,-35.0,ICPT
549,D,2015-07-07 21:00:57,2015-07-01,ICPT,Shapiro David,"CMO, EVP - Development",M - OptEx,0.0,1623,19005,+9%,0.0,-3.0,2.0,8.0,-39.0,ICPT
550,D,2015-07-07 21:00:57,2015-07-02,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale+OE,236.29,-851,19005,-4%,-201083.0,-3.0,2.0,8.0,-39.0,ICPT
551,D,2015-07-07 21:00:39,2015-07-01,ICPT,Adorini Luciano,Chief Scientific Officer,M - OptEx,0.0,649,10709,+6%,0.0,-3.0,2.0,8.0,-39.0,ICPT
552,D,2015-07-07 21:00:28,2015-07-01,ICPT,Pruzanski Mark,"CEO, Pres",M - OptEx,0.0,4868,507014,+1%,0.0,-3.0,2.0,8.0,-39.0,ICPT
553,D,2015-07-07 21:00:28,2015-07-02,ICPT,Pruzanski Mark,"CEO, Pres",S - Sale+OE,236.26,-158,507014,0%,-37328.0,-3.0,2.0,8.0,-39.0,ICPT
554,D,2015-07-07 21:00:13,2015-07-01,ICPT,Duncan Barbara Gayle,CFO,M - OptEx,0.0,1298,18768,+7%,0.0,-3.0,2.0,8.0,-39.0,ICPT
555,D,2015-07-07 21:00:13,2015-07-02,ICPT,Duncan Barbara Gayle,CFO,S - Sale+OE,236.26,-53,18768,0%,-12522.0,-3.0,2.0,8.0,-39.0,ICPT
556,D,2015-07-06 21:00:29,2015-07-01,ICPT,Duncan Barbara Gayle,CFO,M - OptEx,8.67,1000,17523,+6%,8667.0,1.0,3.0,8.0,-37.0,ICPT
557,D,2015-07-06 21:00:29,2015-07-01,ICPT,Duncan Barbara Gayle,CFO,S - Sale+OE,242.1,-1000,17523,-5%,-242100.0,1.0,3.0,8.0,-37.0,ICPT
558,D,2015-07-06 21:00:15,2015-07-01,ICPT,Shapiro David,"CMO, EVP - Development",M - OptEx,8.67,3500,18233,+24%,30333.0,1.0,3.0,8.0,-37.0,ICPT
559,D,2015-07-06 21:00:15,2015-07-01,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale+OE,238.66,-3781,18233,-17%,-902378.0,1.0,3.0,8.0,-37.0,ICPT
560,D,2015-06-24 21:00:19,2015-06-22,ICPT,Williams Nicole,Dir,M - OptEx,9.82,974,962,-8117%,9567.0,0.0,-8.0,7.0,-37.0,ICPT
561,D,2015-06-24 21:00:19,2015-06-22,ICPT,Williams Nicole,Dir,S - Sale+OE,265.14,-974,962,-50%,-258246.0,0.0,-8.0,7.0,-37.0,ICPT
562,D,2015-06-17 21:00:51,2015-06-15,ICPT,Shapiro David,"CMO, EVP - Development",M - OptEx,8.67,3500,18514,+23%,30333.0,3.0,4.0,8.0,-46.0,ICPT
563,D,2015-06-17 21:00:51,2015-06-15,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale+OE,241.59,-3500,18514,-16%,-845546.0,3.0,4.0,8.0,-46.0,ICPT
564,D,2015-06-12 21:00:13,2015-06-10,ICPT,Veitinger Klaus R Dr,Dir,M - OptEx,21.5,391,2166,+22%,8407.0,0.0,7.0,1.0,-36.0,ICPT
565,D,2015-06-12 21:00:13,2015-06-10,ICPT,Veitinger Klaus R Dr,Dir,S - Sale+OE,238.21,-391,2166,-15%,-93140.0,0.0,7.0,1.0,-36.0,ICPT
566,D,2015-06-10 21:00:13,2015-06-08,ICPT,Adorini Luciano,Chief Scientific Officer,M - OptEx,8.67,4000,10060,+66%,34667.0,3.0,3.0,1.0,-37.0,ICPT
567,D,2015-06-10 21:00:13,2015-06-08,ICPT,Adorini Luciano,Chief Scientific Officer,S - Sale+OE,248.4,-4000,10060,-28%,-993598.0,3.0,3.0,1.0,-37.0,ICPT
568,D,2015-06-05 21:00:19,2015-06-03,ICPT,Pruzanski Mark,"CEO, Pres",M - OptEx,17.76,6561,502304,+1%,116550.0,-1.0,0.0,-3.0,-35.0,ICPT
569,D,2015-05-22 21:00:58,2015-05-20,ICPT,Williams Nicole,Dir,M - OptEx,9.82,973,962,-8845%,9557.0,0.0,-2.0,1.0,-35.0,ICPT
570,D,2015-05-22 21:00:58,2015-05-20,ICPT,Williams Nicole,Dir,S - Sale+OE,260.2,-973,962,-50%,-253175.0,0.0,-2.0,1.0,-35.0,ICPT
571,D,2015-05-22 21:00:19,2015-05-19,ICPT,Akkaraju Srinivas,Dir,M - OptEx,21.5,1000,8642,+13%,21500.0,0.0,-2.0,1.0,-35.0,ICPT
572,D,2015-05-19 21:01:52,2015-05-15,ICPT,Shapiro David,"CMO, EVP - Development",M - OptEx,8.67,3500,18514,+23%,30333.0,3.0,0.0,-2.0,-26.0,ICPT
573,D,2015-05-19 21:01:52,2015-05-15,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale+OE,306.91,-4279,18514,-19%,-1313244.0,3.0,0.0,-2.0,-26.0,ICPT
574,D,2015-05-18 21:00:18,2015-05-14,ICPT,Pruzanski Mark,"CEO, Pres",M - OptEx,8.67,5000,495743,+1%,43334.0,-16.0,-17.0,-21.0,-43.0,ICPT
575,D,2015-05-18 21:00:18,2015-05-14,ICPT,Pruzanski Mark,"CEO, Pres",S - Sale+OE,300.0,-5000,495743,-1%,-1500000.0,-16.0,-17.0,-21.0,-43.0,ICPT
576,D,2015-05-13 21:00:17,2015-05-11,ICPT,Veitinger Klaus R Dr,Dir,M - OptEx,21.5,391,2166,+22%,8407.0,3.0,-12.0,-17.0,-36.0,ICPT
577,D,2015-05-13 21:00:17,2015-05-11,ICPT,Veitinger Klaus R Dr,Dir,S - Sale+OE,279.07,-391,2166,-15%,-109117.0,3.0,-12.0,-17.0,-36.0,ICPT
578,D,2015-05-08 21:00:14,2015-05-06,ICPT,Adorini Luciano,Chief Scientific Officer,M - OptEx,8.67,4000,10060,+66%,34667.0,1.0,11.0,-11.0,-34.0,ICPT
579,D,2015-05-08 21:00:14,2015-05-06,ICPT,Adorini Luciano,Chief Scientific Officer,S - Sale+OE,259.97,-4000,10060,-28%,-1039863.0,1.0,11.0,-11.0,-34.0,ICPT
580,D,2015-05-05 21:00:18,2015-05-01,ICPT,Pruzanski Mark,"CEO, Pres",M - OptEx,8.67,12500,495743,+3%,108334.0,3.0,8.0,-4.0,-38.0,ICPT
581,D,2015-05-05 21:00:18,2015-05-01,ICPT,Pruzanski Mark,"CEO, Pres",S - Sale+OE,253.56,-12500,495743,-2%,-3169495.0,3.0,8.0,-4.0,-38.0,ICPT
582,D,2015-04-22 21:00:18,2015-04-20,ICPT,Williams Nicole,Dir,M - OptEx,9.82,974,962,-8117%,9567.0,2.0,-5.0,-4.0,-33.0,ICPT
583,D,2015-04-22 21:00:18,2015-04-20,ICPT,Williams Nicole,Dir,S - Sale+OE,278.5,-974,962,-50%,-271259.0,2.0,-5.0,-4.0,-33.0,ICPT
584,D,2015-04-14 21:00:22,2015-04-10,ICPT,Veitinger Klaus R Dr,Dir,M - OptEx,21.5,391,2166,+22%,8407.0,-1.0,3.0,7.0,-33.0,ICPT
585,D,2015-04-14 21:00:22,2015-04-10,ICPT,Veitinger Klaus R Dr,Dir,S - Sale+OE,272.1,-391,2166,-15%,-106391.0,-1.0,3.0,7.0,-33.0,ICPT
586,D,2015-04-08 21:00:19,2015-04-06,ICPT,Adorini Luciano,Chief Scientific Officer,M - OptEx,8.67,4000,10060,+66%,34667.0,0.0,1.0,-3.0,-37.0,ICPT
587,D,2015-04-08 21:00:19,2015-04-06,ICPT,Adorini Luciano,Chief Scientific Officer,S - Sale+OE,269.64,-4000,10060,-28%,-1078570.0,0.0,1.0,-3.0,-37.0,ICPT
588,D,2015-04-03 21:01:20,2015-04-01,ICPT,Shapiro David,"CMO, EVP - Development",M - OptEx,5.2,3956,19293,+26%,20580.0,-2.0,2.0,-3.0,-42.0,ICPT
589,DM,2015-04-03 21:01:20,2015-04-01,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale+OE,275.25,-3459,19293,-15%,-952102.0,-2.0,2.0,-3.0,-42.0,ICPT
590,D,2015-04-03 21:01:03,2015-04-01,ICPT,Duncan Barbara Gayle,CFO,M - OptEx,0.0,1298,17523,+8%,0.0,-2.0,2.0,-3.0,-42.0,ICPT
591,D,2015-04-03 21:01:03,2015-04-02,ICPT,Duncan Barbara Gayle,CFO,S - Sale+OE,277.7,-39,17523,0%,-10830.0,-2.0,2.0,-3.0,-42.0,ICPT
592,D,2015-04-03 21:00:41,2015-04-01,ICPT,Adorini Luciano,Chief Scientific Officer,M - OptEx,0.0,649,10060,+7%,0.0,-2.0,2.0,-3.0,-42.0,ICPT
593,D,2015-04-03 21:00:20,2015-04-01,ICPT,Pruzanski Mark,"CEO, Pres",M - OptEx,0.0,4868,495743,+1%,0.0,-2.0,2.0,-3.0,-42.0,ICPT
594,D,2015-04-03 21:00:20,2015-04-02,ICPT,Pruzanski Mark,"CEO, Pres",S - Sale+OE,277.7,-157,495743,0%,-43599.0,-2.0,2.0,-3.0,-42.0,ICPT
595,,2015-04-01 10:00:04,2015-03-27,ICPT,Duncan Barbara Gayle,CFO,S - Sale,289.82,-1000,16264,-6%,-289817.0,-2.0,-3.0,-10.0,-44.0,ICPT
596,,2015-03-30 15:59:45,2015-03-26,ICPT,Silverstein Jonathan,Dir,S - Sale,286.75,-157200,1120324,-12%,-45076442.0,1.0,-7.0,-9.0,-42.0,ICPT
597,,2015-03-30 15:58:16,2015-03-26,ICPT,Orbimed Advisors LLC,Dir,S - Sale,286.75,-157200,1120324,-12%,-45076442.0,1.0,-7.0,-9.0,-42.0,ICPT
598,M,2015-03-25 19:34:25,2015-03-23,ICPT,Silverstein Jonathan,Dir,S - Sale,274.41,-207800,1277524,-14%,-57022706.0,8.0,8.0,9.0,-30.0,ICPT
599,M,2015-03-25 19:28:41,2015-03-23,ICPT,Orbimed Advisors LLC,Dir,S - Sale,274.41,-207800,1277524,-14%,-57022706.0,8.0,8.0,9.0,-30.0,ICPT
600,D,2015-03-24 21:00:15,2015-03-20,ICPT,Williams Nicole,Dir,M - OptEx,9.82,973,962,-8845%,9557.0,-3.0,10.0,5.0,-32.0,ICPT
601,D,2015-03-24 21:00:15,2015-03-20,ICPT,Williams Nicole,Dir,S - Sale+OE,305.36,-973,962,-50%,-297115.0,-3.0,10.0,5.0,-32.0,ICPT
602,D,2015-03-18 21:00:49,2015-03-16,ICPT,Shapiro David,"CMO, EVP - Development",M - OptEx,10.4,3500,18796,+23%,36400.0,1.0,-6.0,-4.0,-34.0,ICPT
603,D,2015-03-18 21:00:49,2015-03-16,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale+OE,286.9,-3500,18796,-16%,-1004140.0,1.0,-6.0,-4.0,-34.0,ICPT
604,D,2015-03-16 21:00:14,2015-03-12,ICPT,Shapiro David,"CMO, EVP - Development",M - OptEx,8.67,5000,18796,+36%,43334.0,-5.0,-1.0,-7.0,-34.0,ICPT
605,D,2015-03-16 21:00:14,2015-03-12,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale+OE,285.99,-5000,18796,-21%,-1429938.0,-5.0,-1.0,-7.0,-34.0,ICPT
606,D,2015-03-12 21:00:18,2015-03-10,ICPT,Veitinger Klaus R Dr,Dir,M - OptEx,21.5,391,2166,+22%,8407.0,-1.0,0.0,-2.0,-33.0,ICPT
607,D,2015-03-12 21:00:18,2015-03-10,ICPT,Veitinger Klaus R Dr,Dir,S - Sale+OE,262.06,-391,2166,-15%,-102465.0,-1.0,0.0,-2.0,-33.0,ICPT
608,D,2015-02-26 21:00:27,2015-02-24,ICPT,Veitinger Klaus R Dr,Dir,M - OptEx,21.5,632,2166,+41%,13588.0,1.0,22.0,29.0,-19.0,ICPT
609,D,2015-02-26 21:00:27,2015-02-24,ICPT,Veitinger Klaus R Dr,Dir,S - Sale+OE,222.5,-632,2166,-23%,-140620.0,1.0,22.0,29.0,-19.0,ICPT
610,D,2015-02-24 21:00:28,2015-02-20,ICPT,Williams Nicole,Dir,M - OptEx,9.82,974,962,-8117%,9567.0,2.0,5.0,24.0,-11.0,ICPT
611,D,2015-02-24 21:00:28,2015-02-20,ICPT,Williams Nicole,Dir,S - Sale+OE,216.0,-974,962,-50%,-210384.0,2.0,5.0,24.0,-11.0,ICPT
612,D,2015-02-19 21:02:19,2015-02-17,ICPT,Shapiro David,"CMO, EVP - Development",M - OptEx,9.36,8794,18796,+88%,82282.0,2.0,2.0,34.0,-2.0,ICPT
613,D,2015-02-19 21:02:19,2015-02-17,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale+OE,209.41,-4646,18796,-20%,-972921.0,2.0,2.0,34.0,-2.0,ICPT
614,D,2015-02-12 21:00:31,2015-02-10,ICPT,Veitinger Klaus R Dr,Dir,M - OptEx,21.5,233,2166,+12%,5010.0,4.0,7.0,40.0,15.0,ICPT
615,D,2015-02-12 21:00:31,2015-02-10,ICPT,Veitinger Klaus R Dr,Dir,S - Sale+OE,195.52,-233,2166,-10%,-45556.0,4.0,7.0,40.0,15.0,ICPT
616,D,2015-02-03 21:01:10,2015-01-30,ICPT,Regan Daniel Paul,Chief Commercial Officer,M - OptEx,37.69,9847,1264,-115%,371133.0,-3.0,2.0,41.0,37.0,ICPT
617,D,2015-02-03 21:01:10,2015-01-30,ICPT,Regan Daniel Paul,Chief Commercial Officer,S - Sale+OE,201.07,-9847,1264,-89%,-1979963.0,-3.0,2.0,41.0,37.0,ICPT
618,D,2015-02-03 21:00:26,2015-01-30,ICPT,Shapiro David,"CMO, EVP - Development",M - OptEx,9.48,7500,14648,+105%,71067.0,-3.0,2.0,41.0,37.0,ICPT
619,D,2015-02-03 21:00:26,2015-01-30,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale+OE,205.84,-7500,14648,-34%,-1543832.0,-3.0,2.0,41.0,37.0,ICPT
620,D,2015-01-22 21:00:24,2015-01-20,ICPT,Williams Nicole,Dir,M - OptEx,9.82,973,1465,+198%,9557.0,6.0,8.0,38.0,70.0,ICPT
621,D,2015-01-22 21:00:24,2015-01-20,ICPT,Williams Nicole,Dir,S - Sale+OE,151.32,-973,1465,-40%,-147234.0,6.0,8.0,38.0,70.0,ICPT
622,D,2015-01-14 21:00:20,2015-01-12,ICPT,Veitinger Klaus R Dr,Dir,M - OptEx,21.5,233,2166,+12%,5010.0,-4.0,4.0,31.0,68.0,ICPT
623,D,2015-01-14 21:00:20,2015-01-12,ICPT,Veitinger Klaus R Dr,Dir,S - Sale+OE,150.01,-233,2166,-10%,-34952.0,-4.0,4.0,31.0,68.0,ICPT
624,,2015-01-07 21:03:44,2015-01-05,ICPT,Regan Daniel Paul,Chief Commercial Officer,S - Sale,176.49,-146,1264,-10%,-25767.0,-4.0,-3.0,27.0,48.0,ICPT
625,,2015-01-07 21:02:41,2015-01-05,ICPT,Pruzanski Mark,"CEO, Pres",S - Sale,176.49,-461,491032,0%,-81360.0,-4.0,-3.0,27.0,48.0,ICPT
626,,2015-01-07 21:01:34,2015-01-05,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale,172.63,-664,14648,-4%,-114627.0,-4.0,-3.0,27.0,48.0,ICPT
627,,2015-01-07 21:00:18,2015-01-05,ICPT,Duncan Barbara Gayle,CFO,S - Sale,176.49,-141,17264,-1%,-24884.0,-4.0,-3.0,27.0,48.0,ICPT
628,D,2015-01-05 21:01:32,2015-01-01,ICPT,Shapiro David,"CMO, EVP - Development",M - OptEx,0.0,1623,15312,+12%,0.0,-10.0,-17.0,7.0,39.0,ICPT
629,D,2015-01-05 21:01:32,2015-01-02,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale+OE,158.71,-376,15312,-2%,-59675.0,-10.0,-17.0,7.0,39.0,ICPT
630,D,2015-01-05 21:01:09,2015-01-01,ICPT,Pruzanski Mark,"CEO, Pres",M - OptEx,0.0,4868,491493,+1%,0.0,-10.0,-17.0,7.0,39.0,ICPT
631,DM,2015-01-05 21:00:49,2015-01-01,ICPT,Duncan Barbara Gayle,CFO,M - OptEx,13.88,2298,17405,+15%,31900.0,-10.0,-17.0,7.0,39.0,ICPT
632,D,2015-01-05 21:00:49,2015-01-02,ICPT,Duncan Barbara Gayle,CFO,S - Sale+OE,156.4,-1000,17405,-5%,-156400.0,-10.0,-17.0,7.0,39.0,ICPT
633,D,2015-01-05 21:00:29,2015-01-01,ICPT,Adorini Luciano,Chief Scientific Officer,M - OptEx,0.0,649,9411,+7%,0.0,-10.0,-17.0,7.0,39.0,ICPT
634,,2014-12-15 21:00:18,2014-12-15,ICPT,Benatti Luca,Dir,P - Purchase,139.86,800,1292,+163%,111888.0,-4.0,16.0,15.0,84.0,ICPT
635,D,2014-12-12 21:00:30,2014-12-10,ICPT,Veitinger Klaus R Dr,Dir,M - OptEx,21.5,233,2166,+12%,5010.0,-3.0,9.0,11.0,76.0,ICPT
636,D,2014-12-12 21:00:30,2014-12-10,ICPT,Veitinger Klaus R Dr,Dir,S - Sale+OE,144.16,-233,2166,-10%,-33589.0,-3.0,9.0,11.0,76.0,ICPT
637,D,2014-11-20 21:00:29,2014-11-19,ICPT,Pruzanski Mark,"CEO, Pres",M - OptEx,8.73,6716,486625,+1%,58603.0,-1.0,-4.0,0.0,68.0,ICPT
638,D,2014-11-19 21:00:21,2014-11-17,ICPT,Shapiro David,"CMO, EVP - Development",M - OptEx,10.4,4000,14065,+40%,41600.0,0.0,-4.0,-4.0,68.0,ICPT
639,D,2014-11-19 21:00:21,2014-11-17,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale+OE,158.82,-4790,14065,-25%,-760730.0,0.0,-4.0,-4.0,68.0,ICPT
640,D,2014-11-13 09:32:21,2014-11-11,ICPT,Akkaraju Srinivas,Dir,M - OptEx,21.5,2500,7642,+49%,53750.0,-3.0,-4.0,-16.0,88.0,ICPT
641,D,2014-11-13 09:32:21,2014-11-12,ICPT,Akkaraju Srinivas,Dir,P - Purchase,167.19,2000,7642,+35%,334387.0,-3.0,-4.0,-16.0,88.0,ICPT
642,D,2014-11-12 21:00:24,2014-11-10,ICPT,Veitinger Klaus R Dr,Dir,M - OptEx,21.5,233,2166,+12%,5010.0,-2.0,0.0,-13.0,83.0,ICPT
643,D,2014-11-12 21:00:24,2014-11-10,ICPT,Veitinger Klaus R Dr,Dir,S - Sale+OE,175.95,-233,2166,-10%,-40996.0,-2.0,0.0,-13.0,83.0,ICPT
