,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
300,,2005-11-16 13:18:58,2005-11-15,CTWS,Wilbur Donald B,Dir,G - Gift,25.14,-154,3548,-4%,-3872.0,-1.0,3.0,3.0,-1.0,CTWS
301,DM,2005-11-16 13:15:49,2005-11-14,CTWS,Chiaraluce Marshall T,"COB, Pres, CEO",S - Sale+OE,25.32,-7811,107714,-7%,-197758.0,-1.0,3.0,3.0,-1.0,CTWS
302,D,2005-08-19 12:07:38,2005-08-17,CTWS,Oneill Terrance P,"VP, Operations",S - Sale+OE,24.95,-2600,37683,-6%,-64870.0,2.0,4.0,1.0,3.0,CTWS
303,D,2005-08-19 11:43:17,2005-08-17,CTWS,Bancroft Peter J,"Ass't Treasurer, Controller",S - Sale+OE,25.0,-1700,29738,-5%,-42500.0,2.0,4.0,1.0,3.0,CTWS
304,AD,2005-08-19 11:14:50,2005-08-15,CTWS,Bancroft Peter J,"Ass't Treasurer, Controller",M - OptEx,14.83,3000,65706,+5%,44499.0,2.0,4.0,1.0,3.0,CTWS
305,AD,2005-08-19 11:14:50,2005-08-15,CTWS,Bancroft Peter J,"Ass't Treasurer, Controller",S - Sale+OE,25.52,-1000,65706,-1%,-25520.0,2.0,4.0,1.0,3.0,CTWS
306,D,2005-08-18 13:32:07,2005-08-16,CTWS,Bancroft Peter J,"Ass't Treasurer, Controller",S - Sale+OE,25.34,-300,30242,-1%,-7602.0,-1.0,3.0,1.0,1.0,CTWS
307,D,2005-08-18 13:27:16,2005-08-16,CTWS,Oneill Terrance P,"VP, Operations",S - Sale+OE,25.28,-600,40283,-1%,-15168.0,-1.0,3.0,1.0,1.0,CTWS
308,D,2005-08-17 16:00:06,2005-08-15,CTWS,Bancroft Peter J,"Ass't Treasurer, Controller",M - OptEx,14.83,3000,66006,+5%,44499.0,-1.0,1.0,1.0,1.0,CTWS
309,D,2005-08-17 16:00:06,2005-08-15,CTWS,Bancroft Peter J,"Ass't Treasurer, Controller",S - Sale+OE,25.52,-700,66006,-1%,-17864.0,-1.0,1.0,1.0,1.0,CTWS
310,D,2005-08-17 13:31:08,2005-08-15,CTWS,Oneill Terrance P,"VP, Operations",S - Sale+OE,25.95,-4350,40883,-10%,-112883.0,0.0,1.0,0.0,1.0,CTWS
311,D,2005-08-16 15:01:08,2005-08-12,CTWS,Oneill Terrance P,"VP, Operations",M - OptEx,14.83,10550,93466,+13%,156488.0,-2.0,0.0,-1.0,-4.0,CTWS
312,D,2005-08-16 15:01:08,2005-08-12,CTWS,Oneill Terrance P,"VP, Operations",S - Sale+OE,25.13,-3000,93466,-3%,-75390.0,-2.0,0.0,-1.0,-4.0,CTWS
313,D,2005-06-02 09:39:32,2005-05-31,CTWS,Chiaraluce Marshall T,"COB, Pres, CEO",S - Sale+OE,24.96,-3400,117336,-3%,-84864.0,-2.0,-5.0,-1.0,2.0,CTWS
314,D,2005-05-27 11:37:09,2005-05-25,CTWS,Chiaraluce Marshall T,"COB, Pres, CEO",M - OptEx,14.83,7000,245072,+3%,103831.0,2.0,0.0,1.0,7.0,CTWS
315,D,2005-05-27 11:37:09,2005-05-25,CTWS,Chiaraluce Marshall T,"COB, Pres, CEO",S - Sale+OE,25.02,-3600,245072,-1%,-90072.0,2.0,0.0,1.0,7.0,CTWS
316,,2005-05-25 13:44:16,2005-05-23,CTWS,Wilbur Donald B,Dir,G - Gift,25.0,-374,3702,-9%,-9350.0,-3.0,-1.0,-2.0,4.0,CTWS
317,AD,2005-05-23 14:33:23,2005-05-19,CTWS,Westbrook Maureen P,"VP, Admin, Gov't Affairs",M - OptEx,14.83,6059,64379,+10%,89873.0,2.0,3.0,4.0,5.0,CTWS
318,AD,2005-05-23 14:33:23,2005-05-19,CTWS,Westbrook Maureen P,"VP, Admin, Gov't Affairs",S - Sale+OE,24.68,-6059,64379,-9%,-149536.0,2.0,3.0,4.0,5.0,CTWS
319,D,2005-05-23 09:17:22,2005-05-19,CTWS,Westbrook Maureen P,"VP, Admin, Gov't Affairs",M - OptEx,14.33,6059,64379,+10%,86844.0,2.0,3.0,4.0,5.0,CTWS
320,D,2005-05-23 09:17:22,2005-05-19,CTWS,Westbrook Maureen P,"VP, Admin, Gov't Affairs",S - Sale+OE,24.68,-6059,64379,-9%,-149536.0,2.0,3.0,4.0,5.0,CTWS
321,,2005-04-14 14:35:38,2005-04-14,CTWS,Marston Thomas R,"VP, Planning, Treatment",P - Purchase,23.12,200,2470,+9%,4624.0,-3.0,-5.0,-1.0,2.0,CTWS
322,,2005-01-13 16:11:41,2005-01-12,CTWS,Westbrook Maureen P,"VP, Admin, Gov't Affairs",A - Grant,26.73,775,6623,+13%,20716.0,2.0,1.0,1.0,1.0,CTWS
323,,2005-01-13 16:07:11,2005-01-12,CTWS,Oneill Terrance P,"VP, Operations",A - Grant,26.73,484,2684,+22%,12937.0,2.0,1.0,1.0,1.0,CTWS
324,,2005-01-13 16:01:45,2005-01-12,CTWS,Marston Thomas R,"VP, Planning, Treatment",A - Grant,26.73,388,2259,+21%,10371.0,2.0,1.0,1.0,1.0,CTWS
325,,2005-01-13 15:58:43,2005-01-12,CTWS,Chiaraluce Marshall T,"COB, Pres, CEO",A - Grant,26.73,5448,51945,+12%,145625.0,0.0,1.0,1.0,1.0,CTWS
326,,2005-01-13 15:54:36,2005-01-12,CTWS,Benoit David C,"VP, Finance, CFO, Tr",A - Grant,26.73,439,7838,+6%,11734.0,0.0,1.0,1.0,1.0,CTWS
327,,2005-01-13 15:48:58,2005-01-12,CTWS,Bancroft Peter J,"Ass't Treasurer, Controller",A - Grant,26.73,133,2100,+7%,3555.0,0.0,1.0,1.0,1.0,CTWS
328,M,2004-08-24 11:05:16,2004-08-20,CTWS,Engle Roger,Dir,S - Sale,25.3,-3000,11571,-21%,-75900.0,1.0,1.0,3.0,4.0,CTWS
329,,2004-08-19 11:36:26,2004-08-17,CTWS,Wilbur Donald B,Dir,G - Gift,0.0,-206,4076,-5%,-0.0,0.0,4.0,7.0,8.0,CTWS
330,,2004-05-26 10:30:37,2004-05-25,CTWS,McQueen James R,SVP,S - Sale,25.44,-600,8358,-7%,-15264.0,1.0,1.0,-1.0,6.0,CTWS
331,M,2004-05-25 09:58:38,2004-05-21,CTWS,McQueen James R,SVP,S - Sale,24.91,-1032,8958,-10%,-25708.0,0.0,1.0,1.0,6.0,CTWS
332,M,2004-05-21 10:30:50,2004-05-19,CTWS,McQueen James R,SVP,S - Sale,24.7,-2032,9990,-17%,-50196.0,1.0,2.0,0.0,6.0,CTWS
333,,2003-08-20 09:54:33,2003-08-18,CTWS,Engle Roger,Dir,S - Sale,27.59,-1000,14571,-6%,-27590.0,0.0,0.0,8.0,3.0,CTWS
