,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
461,,2003-09-08 11:30:53,2003-08-14,IVAC,Hempstead Robert D,Dir,S - Sale,8.0,-600,1837,-25%,-4800.0,-1.0,10.0,26.0,58.0,IVAC
462,,2003-08-29 15:40:07,2003-08-28,IVAC,Hempstead Robert D,Dir,S - Sale,7.9,-5000,600,-89%,-39500.0,2.0,5.0,27.0,80.0,IVAC
463,M,2003-08-27 11:09:25,2003-08-25,IVAC,Aebi Verle,Pres of Photonics Busines,S - Sale,8.02,-3000,36331,-8%,-24070.0,1.0,1.0,21.0,64.0,IVAC
464,,2003-08-26 14:52:13,2003-08-22,IVAC,Aebi Verle,Pres of Photonics Busines,S - Sale,7.75,-5135,39331,-12%,-39802.0,1.0,2.0,22.0,66.0,IVAC
465,D,2003-08-25 12:49:15,2003-08-22,IVAC,Hempstead Robert D,Dir,M - OptEx,5.0,5000,5600,+833%,25000.0,-1.0,-3.0,25.0,59.0,IVAC
466,DM,2003-08-25 12:49:15,2003-08-21,IVAC,Hempstead Robert D,Dir,S - Sale+OE,7.93,-1837,5600,-25%,-14576.0,-1.0,-3.0,25.0,59.0,IVAC
467,,2003-08-21 15:59:25,2003-08-20,IVAC,Pond Norman H,COB,S - Sale,7.3,-29000,824100,-3%,-211700.0,5.0,9.0,34.0,86.0,IVAC
468,,2003-08-20 10:46:31,2003-08-19,IVAC,Eddy Charles B,"VP Finance, Administration,",S - Sale,7.3,-4233,90906,-4%,-30901.0,0.0,9.0,33.0,92.0,IVAC
469,D,2003-08-18 12:25:15,2003-08-14,IVAC,Burk Kimberly,"Dir, HR",M - OptEx,3.61,4000,0,-100%,14450.0,-5.0,4.0,18.0,93.0,IVAC
470,D,2003-08-18 12:25:15,2003-08-14,IVAC,Burk Kimberly,"Dir, HR",S - Sale+OE,7.56,-4000,0,-100%,-30224.0,-5.0,4.0,18.0,93.0,IVAC
471,D,2003-08-15 16:55:54,2003-08-13,IVAC,Gentry Daniel,"VP, GM",M - OptEx,5.33,14000,200,-101%,74639.0,-5.0,0.0,17.0,93.0,IVAC
472,D,2003-08-15 16:55:54,2003-08-13,IVAC,Gentry Daniel,"VP, GM",S - Sale+OE,8.0,-15500,200,-99%,-124022.0,-5.0,0.0,17.0,93.0,IVAC
473,,2003-08-15 14:18:08,2003-08-13,IVAC,Hempstead Robert D,Dir,S - Sale,8.0,-2563,2437,-51%,-20504.0,1.0,1.0,18.0,95.0,IVAC
474,D,2003-08-15 14:16:28,2003-08-13,IVAC,Eddy Charles B,"VP Finance, Administration,",M - OptEx,2.18,4233,95139,+5%,9207.0,1.0,1.0,18.0,95.0,IVAC
475,D,2003-08-15 14:16:28,2003-08-13,IVAC,Eddy Charles B,"VP Finance, Administration,",S - Sale+OE,8.0,-9100,95139,-9%,-72800.0,1.0,1.0,18.0,95.0,IVAC
476,D,2003-08-11 16:11:49,2003-08-07,IVAC,Eddy Charles B,"VP Finance, Administration,",M - OptEx,2.18,4600,100006,+5%,10005.0,0.0,-8.0,-3.0,90.0,IVAC
477,M,2003-08-06 18:49:55,2003-08-04,IVAC,Pond Norman H,COB,S - Sale,8.2,-11000,853100,-1%,-90150.0,-3.0,3.0,1.0,91.0,IVAC
478,,2003-08-01 16:09:48,2003-07-31,IVAC,Pond Norman H,Dir,S - Sale,8.1,-5000,1200476,0%,-40500.0,0.0,-4.0,-4.0,97.0,IVAC
479,,2003-07-31 21:26:56,2003-07-29,IVAC,Pond Norman H,Dir,S - Sale,8.11,-5000,1205476,0%,-40550.0,-1.0,-2.0,-7.0,106.0,IVAC
480,,2003-07-28 19:42:18,2003-07-24,IVAC,Hempstead Robert D,Dir,M - OptEx,4.12,5000,5000,New,20600.0,11.0,11.0,8.0,112.0,IVAC
