,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
317,,2007-07-17 17:39:20,2007-07-13,MBWM,Christmas Charles E,"Senior VP, CFO",D - Sale to issuer,0.0,-162,14344,-1%,-0.0,1.0,2.0,6.0,-39.0,MBWM
318,,2007-07-17 17:39:20,2007-07-17,MBWM,Christmas Charles E,"Senior VP, CFO",P - Purchase,20.33,250,14344,+2%,5083.0,1.0,2.0,6.0,-39.0,MBWM
319,,2007-07-17 17:13:31,2007-07-16,MBWM,Price Michael H,"COB, Pres, CEO",P - Purchase,21.78,5000,52003,+11%,108885.0,1.0,2.0,6.0,-39.0,MBWM
320,,2007-07-16 18:49:20,2007-07-13,MBWM,Hayes Doyle A,Dir,P - Purchase,21.86,125,3032,+4%,2733.0,-1.0,1.0,5.0,-35.0,MBWM
321,D,2007-07-16 17:54:01,2007-07-12,MBWM,Cassard David M,Dir,F - Tax,22.15,-468,12256,-4%,-10366.0,-1.0,1.0,5.0,-35.0,MBWM
322,D,2007-07-16 17:54:01,2007-07-12,MBWM,Cassard David M,Dir,M - OptEx,15.56,667,12256,+6%,10379.0,-1.0,1.0,5.0,-35.0,MBWM
323,D,2007-03-02 16:19:56,2007-02-28,MBWM,Johnson Gerald R Jr,"COB, Chief Exec. Officer",F - Tax,34.24,-13321,130333,-9%,-456130.0,0.0,0.0,-1.0,-27.0,MBWM
324,D,2007-03-02 16:19:56,2007-02-28,MBWM,Johnson Gerald R Jr,"COB, Chief Exec. Officer",M - OptEx,12.29,37118,130333,+40%,456274.0,0.0,0.0,-1.0,-27.0,MBWM
325,,2007-01-30 17:21:31,2007-01-30,MBWM,Gill C John,Dir,P - Purchase,34.98,1000,57474,+2%,34980.0,0.0,-1.0,-3.0,-38.0,MBWM
326,D,2007-01-29 12:56:17,2007-01-25,MBWM,Burton Betty S,Dir,M - OptEx,16.34,636,1225,+108%,10392.0,3.0,4.0,2.0,-35.0,MBWM
327,D,2007-01-29 12:56:17,2007-01-26,MBWM,Burton Betty S,Dir,S - Sale+OE,33.26,-636,1225,-34%,-21153.0,3.0,4.0,2.0,-35.0,MBWM
328,,2007-01-24 11:08:13,2007-01-23,MBWM,Hayes Doyle A,Dir,P - Purchase,33.77,88,2888,+3%,2972.0,0.0,4.0,5.0,-34.0,MBWM
329,D,2007-01-16 11:52:51,2007-01-11,MBWM,Gill C John,Dir,M - OptEx,16.34,636,56474,+1%,10392.0,0.0,-2.0,0.0,-37.0,MBWM
330,,2006-11-30 15:59:28,2006-11-29,MBWM,Hayes Doyle A,Dir,P - Purchase,38.5,1020,2800,+57%,39270.0,-1.0,-1.0,-2.0,-25.0,MBWM
331,D,2006-11-27 19:56:15,2006-11-22,MBWM,Jones Susan K,Dir,M - OptEx,16.34,636,2342,+37%,10392.0,2.0,-1.0,2.0,-20.0,MBWM
332,D,2006-11-27 19:56:15,2006-11-22,MBWM,Jones Susan K,Dir,S - Sale+OE,39.2,-270,2342,-10%,-10584.0,2.0,-1.0,2.0,-20.0,MBWM
333,,2006-11-20 14:34:22,2006-11-16,MBWM,Zimmerman John R,VP,A - Grant,0.0,200,397,+102%,0.0,1.0,-5.0,-5.0,-23.0,MBWM
334,D,2006-11-20 11:37:16,2006-11-16,MBWM,Christmas Charles E,"Senior VP, CFO",A - Grant,0.0,805,13067,+7%,0.0,1.0,-5.0,-5.0,-23.0,MBWM
335,D,2006-11-17 20:30:07,2006-11-16,MBWM,Kaminski Robert B,"EVP, Secretary",A - Grant,0.0,750,14386,+6%,0.0,1.0,-3.0,-5.0,-23.0,MBWM
336,D,2006-11-17 19:44:23,2006-11-16,MBWM,Price Michael H,"Pres, COO",A - Grant,0.0,1350,44251,+3%,0.0,1.0,-3.0,-5.0,-23.0,MBWM
337,D,2006-11-17 17:40:01,2006-11-16,MBWM,Johnson Gerald R Jr,"COB, Chief Exec. Officer",A - Grant,0.0,1350,106232,+1%,0.0,1.0,-3.0,-5.0,-23.0,MBWM
338,,2006-11-14 17:54:58,2006-11-13,MBWM,Prins Merle J,Dir,S - Sale,37.8,-1500,5115,-23%,-56700.0,2.0,1.0,-3.0,-27.0,MBWM
339,D,2006-11-13 18:51:09,2006-11-10,MBWM,Hayes Doyle A,Dir,M - OptEx,16.34,636,1780,+56%,10392.0,2.0,3.0,-2.0,-23.0,MBWM
340,D,2006-11-13 18:51:09,2006-11-10,MBWM,Hayes Doyle A,Dir,S - Sale+OE,37.65,-636,1780,-26%,-23947.0,2.0,3.0,-2.0,-23.0,MBWM
341,,2006-08-09 14:27:10,2006-08-07,MBWM,Hayes Doyle A,Dir,P - Purchase,39.36,69,1780,+4%,2716.0,-1.0,1.0,2.0,-11.0,MBWM
342,,2006-07-26 13:39:13,2006-07-25,MBWM,Price Michael H,"Pres, COO",S - Sale,39.09,-6042,42581,-12%,-236185.0,2.0,3.0,-1.0,-14.0,MBWM
343,,2006-06-20 17:42:04,2006-06-20,MBWM,Clark Edward J,Dir,G - Gift,0.0,-210,8104,-3%,-0.0,1.0,0.0,3.0,1.0,MBWM
344,,2006-06-02 14:33:43,2006-05-31,MBWM,Kaminski Robert B,"EVP, Secretary",S - Sale,39.7,-1600,13445,-11%,-63519.0,-6.0,-5.0,-4.0,-6.0,MBWM
345,A,2006-05-30 19:23:21,2006-05-24,MBWM,Price Michael H,"Pres, COO",S - Sale,39.35,-2490,39231,-6%,-97982.0,2.0,-1.0,-2.0,-2.0,MBWM
346,D,2006-05-26 17:56:21,2006-05-24,MBWM,Kaminski Robert B,"EVP, Secretary",F - Tax,39.75,-2191,15045,-13%,-87092.0,0.0,1.0,-4.0,-1.0,MBWM
347,D,2006-05-26 17:56:21,2006-05-24,MBWM,Kaminski Robert B,"EVP, Secretary",M - OptEx,9.72,8963,15045,+147%,87153.0,0.0,1.0,-4.0,-1.0,MBWM
348,,2006-05-26 13:36:21,2006-05-24,MBWM,Price Michael H,"Pres, COO",S - Sale,39.7,-2490,48663,-5%,-98853.0,-3.0,-1.0,-7.0,-4.0,MBWM
349,D,2006-04-20 12:36:34,2006-04-18,MBWM,Price Michael H,"Pres, COO",F - Tax,41.57,-7491,48954,-13%,-311374.0,-4.0,-2.0,-6.0,-6.0,MBWM
350,D,2006-04-20 12:36:34,2006-04-18,MBWM,Price Michael H,"Pres, COO",M - OptEx,11.13,27980,48954,+133%,311448.0,-4.0,-2.0,-6.0,-6.0,MBWM
351,,2006-02-07 13:03:07,2006-02-07,MBWM,Hayes Doyle A,Dir,P - Purchase,38.69,100,1631,+7%,3869.0,-2.0,-2.0,-1.0,4.0,MBWM
352,,2006-02-07 12:27:47,2006-02-06,MBWM,Jones Susan K,Dir,P - Purchase,38.05,200,1882,+12%,7610.0,-2.0,-2.0,-1.0,4.0,MBWM
353,,2006-02-02 18:55:57,2006-02-02,MBWM,Jones Susan K,Dir,P - Purchase,38.56,200,1682,+13%,7712.0,1.0,-2.0,-1.0,5.0,MBWM
354,,2006-01-24 13:58:05,2006-01-23,MBWM,Jones Susan K,Dir,P - Purchase,38.39,200,1482,+16%,7678.0,2.0,1.0,2.0,4.0,MBWM
355,,2006-01-18 18:17:15,2006-01-18,MBWM,Jones Susan K,Dir,P - Purchase,39.15,200,1282,+18%,7829.0,1.0,1.0,-1.0,0.0,MBWM
356,,2006-01-03 12:30:57,2005-12-30,MBWM,Johnson Gerald R Jr,"COB, Chief Exec. Officer",G - Gift,0.0,-2700,99109,-3%,-0.0,1.0,0.0,2.0,4.0,MBWM
357,,2005-10-17 20:31:36,2005-10-12,MBWM,Visser Dale J,Dir,P - Purchase,38.46,5000,244933,+2%,192312.0,0.0,4.0,7.0,11.0,MBWM
358,,2005-10-11 08:14:56,2005-10-10,MBWM,Hayes Doyle A,Dir,P - Purchase,39.99,35,1531,+2%,1400.0,-6.0,-7.0,-2.0,-7.0,MBWM
359,,2005-08-19 15:33:28,2005-08-18,MBWM,Hayes Doyle A,Dir,P - Purchase,45.26,40,1496,+3%,1810.0,-3.0,2.0,-2.0,-13.0,MBWM
360,M,2005-05-31 18:05:57,2005-05-26,MBWM,Cassard David M,Dir,P - Purchase,40.66,1000,10166,+11%,40663.0,1.0,3.0,7.0,4.0,MBWM
361,,2005-05-25 15:54:34,2005-05-24,MBWM,Burton Betty S,Dir,S - Sale,40.76,-120,1112,-10%,-4891.0,-1.0,0.0,7.0,5.0,MBWM
362,,2005-05-13 18:24:07,2005-05-12,MBWM,Clark Edward J,Dir,P - Purchase,41.28,850,7462,+13%,35086.0,-1.0,0.0,3.0,1.0,MBWM
363,,2005-05-04 13:01:41,2005-05-02,MBWM,Cassard David M,Dir,P - Purchase,39.92,1000,9166,+12%,39918.0,2.0,0.0,1.0,-1.0,MBWM
364,D,2005-04-20 17:12:40,2005-04-18,MBWM,Price Michael H,"Pres, COO",F - Tax,41.06,-1262,26620,-5%,-51811.0,3.0,1.0,4.0,-1.0,MBWM
365,D,2005-04-20 17:12:40,2005-04-18,MBWM,Price Michael H,"Pres, COO",M - OptEx,8.64,6000,26620,+29%,51834.0,3.0,1.0,4.0,-1.0,MBWM
366,D,2005-04-14 21:07:16,2005-04-08,MBWM,Kaminski Robert B,"EVP, Secretary",F - Tax,40.23,-409,7058,-5%,-16452.0,0.0,0.0,3.0,-1.0,MBWM
367,D,2005-04-14 21:07:16,2005-04-08,MBWM,Kaminski Robert B,"EVP, Secretary",M - OptEx,8.23,2000,7058,+40%,16454.0,0.0,0.0,3.0,-1.0,MBWM
368,,2005-03-01 13:50:15,2005-02-28,MBWM,Prins Merle J,Dir,P - Purchase,43.23,1300,6000,+28%,56196.0,-1.0,-3.0,-6.0,8.0,MBWM
369,,2005-02-10 15:40:32,2005-02-08,MBWM,Prins Merle J,Dir,P - Purchase,45.26,1700,4700,+57%,76940.0,0.0,-4.0,-9.0,4.0,MBWM
370,D,2005-02-01 14:35:48,2005-01-28,MBWM,Christmas Charles E,"Senior VP, CFO",F - Tax,43.5,-218,10643,-2%,-9482.0,2.0,1.0,3.0,10.0,MBWM
371,D,2005-02-01 14:35:48,2005-01-28,MBWM,Christmas Charles E,"Senior VP, CFO",M - OptEx,9.51,1000,10643,+10%,9513.0,2.0,1.0,3.0,10.0,MBWM
372,D,2005-01-31 13:27:37,2005-01-27,MBWM,Johnson Gerald R Jr,"COB, Chief Exec. Officer",F - Tax,43.85,-2814,96292,-3%,-123394.0,1.0,1.0,1.0,11.0,MBWM
373,D,2005-01-31 13:27:37,2005-01-27,MBWM,Johnson Gerald R Jr,"COB, Chief Exec. Officer",M - OptEx,8.23,15000,96292,+18%,123405.0,1.0,1.0,1.0,11.0,MBWM
374,,2005-01-27 13:20:20,2005-01-25,MBWM,Hayes Doyle A,Dir,P - Purchase,43.1,212,1387,+18%,9137.0,1.0,0.0,0.0,10.0,MBWM
375,,2005-01-13 14:30:45,2005-01-12,MBWM,Visser Dale J,Dir,P - Purchase,40.11,5000,228417,+2%,200543.0,2.0,3.0,13.0,21.0,MBWM
376,,2005-01-13 12:56:49,2005-01-12,MBWM,Hayes Doyle A,Dir,P - Purchase,39.0,80,1175,+7%,3120.0,2.0,3.0,13.0,21.0,MBWM
377,,2004-11-17 16:38:54,2004-11-16,MBWM,Johnson Gerald R Jr,"COB, Chief Exec. Officer",G - Gift,0.0,-3250,83858,-4%,-0.0,2.0,3.0,5.0,5.0,MBWM
378,D,2004-10-15 12:42:28,2004-10-13,MBWM,Kaminski Robert B,"SVP, Secretary",F - Tax,37.77,-217,5295,-4%,-8195.0,0.0,1.0,7.0,7.0,MBWM
379,D,2004-10-15 12:42:28,2004-10-13,MBWM,Kaminski Robert B,"SVP, Secretary",M - OptEx,8.23,1000,5295,+23%,8227.0,0.0,1.0,7.0,7.0,MBWM
380,D,2004-10-14 17:06:39,2004-10-12,MBWM,Johnson Gerald R Jr,"COB, Chief Exec. Officer",F - Tax,37.75,-3269,87108,-4%,-123388.0,0.0,1.0,7.0,7.0,MBWM
381,D,2004-10-14 17:06:39,2004-10-12,MBWM,Johnson Gerald R Jr,"COB, Chief Exec. Officer",M - OptEx,8.23,15000,87108,+21%,123405.0,0.0,1.0,7.0,7.0,MBWM
382,D,2004-10-14 15:57:08,2004-10-12,MBWM,Kaminski Robert B,"SVP, Secretary",F - Tax,37.75,-217,4512,-5%,-8191.0,-1.0,0.0,6.0,7.0,MBWM
383,D,2004-10-14 15:57:08,2004-10-12,MBWM,Kaminski Robert B,"SVP, Secretary",M - OptEx,8.23,1000,4512,+28%,8227.0,-1.0,0.0,6.0,7.0,MBWM
384,,2004-08-05 14:35:04,2004-08-03,MBWM,Prins Merle J,Dir,P - Purchase,34.81,3000,3000,New,104439.0,-1.0,-2.0,3.0,30.0,MBWM
385,,2004-05-27 12:45:38,2004-05-25,MBWM,Visser Dale J,Dir,P - Purchase,32.13,24000,223417,+12%,771024.0,2.0,1.0,9.0,24.0,MBWM
386,,2004-05-24 17:27:55,2004-05-20,MBWM,Visser Dale J,Dir,P - Purchase,31.8,4000,199390,+2%,127204.0,2.0,2.0,12.0,25.0,MBWM
387,,2004-04-12 12:42:28,2004-04-08,MBWM,Hayes Doyle A,Dir,P - Purchase,36.49,100,1043,+11%,3649.0,3.0,3.0,-3.0,4.0,MBWM
388,D,2004-02-19 21:09:39,2004-02-17,MBWM,Price Michael H,"Pres, COO",F - Tax,36.01,-2493,20050,-11%,-89760.0,0.0,3.0,-1.0,-2.0,MBWM
389,D,2004-02-19 21:09:39,2004-02-17,MBWM,Price Michael H,"Pres, COO",M - OptEx,9.07,9900,20050,+98%,89793.0,0.0,3.0,-1.0,-2.0,MBWM
390,,2004-02-04 18:23:46,2004-02-03,MBWM,Murdock Calvin D,Dir,P - Purchase,35.38,300,19418,+2%,10614.0,1.0,3.0,4.0,2.0,MBWM
391,D,2004-01-29 14:44:41,2004-01-27,MBWM,Christmas Charles E,"Senior VP, CFO",F - Tax,35.88,-278,8844,-3%,-9975.0,0.0,-1.0,4.0,4.0,MBWM
392,D,2004-01-29 14:44:41,2004-01-27,MBWM,Christmas Charles E,"Senior VP, CFO",M - OptEx,9.99,1000,8844,+13%,9988.0,0.0,-1.0,4.0,4.0,MBWM
393,,2004-01-13 12:14:07,2003-12-31,MBWM,Johnson Gerald R Jr,"COB, Chief Exec. Officer",G - Gift,0.0,-1000,71160,-1%,-0.0,-3.0,-4.0,-4.0,-3.0,MBWM
394,,2003-12-04 15:23:24,2003-09-19,MBWM,Gill C John,Dir,P - Purchase,33.26,200,49396,0%,6652.0,-2.0,1.0,13.0,-1.0,MBWM
395,,2003-11-24 18:25:30,2003-11-21,MBWM,Hayes Doyle A,Dir,P - Purchase,32.8,150,943,+19%,4920.0,2.0,6.0,11.0,3.0,MBWM
396,,2003-11-21 15:38:42,2003-11-20,MBWM,Clark Edward J,Dir,G - Gift,0.0,-250,6230,-4%,-0.0,3.0,7.0,14.0,5.0,MBWM
397,,2003-11-12 19:17:08,2003-11-10,MBWM,Cassard David M,Dir,P - Purchase,32.81,91,7665,+1%,3000.0,1.0,-2.0,10.0,9.0,MBWM
398,,2003-11-10 21:25:52,2003-11-07,MBWM,Visser Dale J,Dir,P - Purchase,32.51,6000,186049,+3%,195037.0,1.0,0.0,11.0,11.0,MBWM
399,,2003-10-31 16:59:58,2003-10-29,MBWM,Cassard David M,Dir,G - Gift,0.0,-100,7574,-1%,-0.0,-1.0,-2.0,5.0,11.0,MBWM
400,M,2003-10-28 17:04:55,2003-10-24,MBWM,Visser Dale J,Dir,P - Purchase,31.82,6500,335548,+2%,206830.0,2.0,0.0,2.0,14.0,MBWM
401,,2003-10-24 17:55:18,2003-10-23,MBWM,Hayes Doyle A,Dir,P - Purchase,32.43,85,793,+12%,2757.0,5.0,7.0,4.0,19.0,MBWM
402,M,2003-10-24 16:41:42,2003-10-22,MBWM,Visser Dale J,Dir,P - Purchase,32.45,17500,329048,+6%,567887.0,5.0,7.0,4.0,19.0,MBWM
403,,2003-10-10 16:16:41,2003-10-10,MBWM,Cassard David M,Dir,P - Purchase,33.32,90,7674,+1%,3000.0,1.0,0.0,-3.0,12.0,MBWM
404,,2003-09-23 15:32:02,2003-09-19,MBWM,Clark Edward J,Dir,P - Purchase,33.26,1000,6481,+18%,33260.0,0.0,-1.0,-4.0,7.0,MBWM
405,,2003-09-23 13:00:05,2003-09-19,MBWM,Cassard David M,Dir,P - Purchase,33.26,1000,7584,+15%,33260.0,0.0,-1.0,-4.0,7.0,MBWM
406,,2003-09-23 12:17:11,2003-09-19,MBWM,Williams Donald Sr,Dir,P - Purchase,33.26,300,1144,+36%,9978.0,0.0,-1.0,-4.0,7.0,MBWM
407,,2003-09-23 11:36:26,2003-09-19,MBWM,Hecht David M,Dir,P - Purchase,33.26,30000,88018,+52%,997800.0,0.0,-1.0,-4.0,7.0,MBWM
408,,2003-09-11 16:18:11,2003-09-10,MBWM,Cassard David M,Dir,P - Purchase,33.73,89,6569,+1%,3000.0,-1.0,-2.0,-1.0,7.0,MBWM
409,,2003-08-13 17:24:34,2003-08-11,MBWM,Kaminski Robert B,"SVP, Secretary",M - OptEx,8.64,1000,3171,+46%,8638.0,2.0,5.0,9.0,14.0,MBWM
410,,2003-08-13 17:20:02,2003-08-11,MBWM,Johnson Gerald R Jr,"COB, Chief Exec. Officer",F - Tax,30.55,-1413,71863,-2%,-43167.0,2.0,5.0,9.0,14.0,MBWM
411,,2003-08-13 17:20:02,2003-08-11,MBWM,Johnson Gerald R Jr,"COB, Chief Exec. Officer",M - OptEx,8.64,5000,71863,+7%,43190.0,2.0,5.0,9.0,14.0,MBWM
412,,2003-08-11 18:43:04,2003-08-11,MBWM,Cassard David M,Dir,P - Purchase,31.76,94,6480,+1%,3000.0,2.0,6.0,9.0,16.0,MBWM
