,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
318,,2014-03-27 15:35:02,2014-03-06,BSET,Cohenour Bruce,"SVP, SALES, MERCHANDISING",F - Tax,17.49,-1536,19264,-7%,-26865.0,-1.0,-3.0,-10.0,-7.0,BSET
319,,2014-02-07 17:19:01,2014-02-07,BSET,Hervey Jay R,"Vice Pres Sec, GC",S - Sale,13.92,-1127,15606,-7%,-15688.0,-1.0,2.0,17.0,6.0,BSET
320,AD,2014-02-03 14:34:47,2014-02-03,BSET,Daniel John Michael,"SVP, CFO",P - Purchase,13.5,300,34354,+1%,4050.0,-5.0,-2.0,13.0,1.0,BSET
321,D,2014-02-03 13:39:04,2014-02-03,BSET,Daniel John Michael,"SVP, CFO",M - OptEx,13.5,300,34354,+1%,4050.0,-5.0,-2.0,13.0,1.0,BSET
322,,2013-11-18 16:44:16,2013-11-18,BSET,Spilman Robert H Jr,"Pres, CEO",A - Grant,13.3,5000,143199,+4%,66500.0,1.0,11.0,18.0,4.0,BSET
323,A,2013-11-15 11:06:54,2013-11-13,BSET,Hervey Jay R,"Vice Pres Sec, GC",S - Sale,13.25,-800,16709,-5%,-10600.0,0.0,13.0,15.0,6.0,BSET
324,,2013-11-13 16:52:22,2013-11-13,BSET,Hervey Jay R,"Vice Pres Sec, GC",A - Grant,13.25,800,18309,+5%,10600.0,-1.0,1.0,12.0,4.0,BSET
325,,2013-11-01 16:26:05,2013-11-01,BSET,Spilman Robert H Jr,"Pres, CEO",A - Grant,13.75,3000,138199,+2%,41250.0,-3.0,-3.0,10.0,0.0,BSET
326,,2013-10-25 15:31:08,2013-10-25,BSET,Fulton Paul,COB,P - Purchase,14.87,2000,48015,+4%,29741.0,3.0,-6.0,0.0,-6.0,BSET
327,,2013-10-08 16:46:10,2013-10-08,BSET,Fulton Paul,COB,P - Purchase,14.39,2000,45847,+5%,28780.0,1.0,3.0,-7.0,1.0,BSET
328,A,2013-07-19 20:49:45,2013-07-15,BSET,Spilman Robert H Jr,"Pres, CEO",M - OptEx,17.49,6000,120964,+5%,104940.0,-1.0,-1.0,-8.0,-11.0,BSET
329,D,2013-07-19 15:04:22,2013-07-17,BSET,Daniel John Michael,"SVP, CFO",F - Tax,4.38,-3373,33835,-9%,-14774.0,1.0,0.0,-7.0,-10.0,BSET
330,D,2013-07-19 15:04:22,2013-07-17,BSET,Daniel John Michael,"SVP, CFO",M - OptEx,5.59,6000,33835,+22%,33560.0,1.0,0.0,-7.0,-10.0,BSET
331,,2013-07-19 12:03:28,2013-07-17,BSET,Jordan Mark S,SVP--Upholstery,A - Grant,16.64,7000,17600,+66%,116480.0,1.0,0.0,-7.0,-10.0,BSET
332,D,2013-07-19 12:01:20,2013-07-17,BSET,Camp Jason,"SVP, Retail",A - Grant,16.64,7000,17600,+66%,116480.0,1.0,0.0,-7.0,-10.0,BSET
333,,2013-07-19 11:58:00,2013-07-17,BSET,Hervey Jay R,"Vice Pres Sec, GC",A - Grant,16.64,7000,17436,+67%,116480.0,1.0,0.0,-7.0,-10.0,BSET
334,,2013-07-19 11:54:46,2013-07-17,BSET,Spilman Robert H Jr,"Pres, CEO",A - Grant,16.64,14000,134964,+12%,232960.0,1.0,0.0,-7.0,-10.0,BSET
335,,2013-07-19 11:51:25,2013-07-17,BSET,Cohenour Bruce,"SVP, SALES, MERCHANDISING",A - Grant,16.64,7000,20800,+51%,116480.0,1.0,0.0,-7.0,-10.0,BSET
336,,2013-07-19 11:48:10,2013-07-17,BSET,Jordan Mark S,SVP--Upholstery,A - Grant,16.64,7000,17600,+66%,116480.0,1.0,0.0,-7.0,-10.0,BSET
337,,2013-07-19 11:43:53,2013-07-17,BSET,Daniel John Michael,"V P, Chief Accounting Officer",A - Grant,16.64,7000,31208,+29%,116480.0,1.0,0.0,-7.0,-10.0,BSET
338,,2013-07-19 11:37:19,2013-07-17,BSET,Bassett John E III,"SVP, Wood",A - Grant,16.64,7000,32718,+27%,116480.0,1.0,0.0,-7.0,-10.0,BSET
339,D,2013-07-17 17:51:27,2013-07-15,BSET,Spilman Robert H Jr,"Pres, CEO",M - OptEx,4.38,12000,152128,+9%,52560.0,-2.0,-4.0,-4.0,-13.0,BSET
340,D,2013-07-17 17:47:50,2013-07-15,BSET,Cohenour Bruce,"SVP, SALES, MERCHANDISING",M - OptEx,11.96,10200,13800,+283%,121951.0,-2.0,-4.0,-4.0,-13.0,BSET
341,D,2013-07-17 17:36:01,2013-07-15,BSET,Hervey Jay R,"Vice Pres Sec, GC",M - OptEx,17.49,2800,10436,+37%,48977.0,-2.0,-4.0,-4.0,-13.0,BSET
342,D,2013-07-17 16:32:30,2013-07-15,BSET,Hervey Jay R,"Vice Pres Sec, GC",M - OptEx,5.94,3500,13236,+36%,20790.0,-2.0,-4.0,-4.0,-13.0,BSET
343,D,2013-07-16 17:29:35,2013-07-13,BSET,Cohenour Bruce,"SVP, SALES, MERCHANDISING",F - Tax,17.49,-1400,10600,-12%,-24486.0,-2.0,-4.0,-4.0,-16.0,BSET
344,D,2013-07-16 17:00:57,2013-07-13,BSET,Daniel John Michael,"V P, Chief Accounting Officer",F - Tax,17.49,-1400,25608,-5%,-24486.0,-2.0,-4.0,-4.0,-16.0,BSET
345,D,2013-07-16 16:47:13,2013-07-13,BSET,Jordan Mark S,SVP--Upholstery,F - Tax,17.49,-1400,10600,-12%,-24486.0,-2.0,-4.0,-4.0,-16.0,BSET
346,D,2013-07-16 16:27:29,2013-07-13,BSET,Hervey Jay R,"Vice Pres Sec, GC",F - Tax,17.49,-700,9736,-7%,-12243.0,-2.0,-4.0,-4.0,-16.0,BSET
347,D,2013-07-16 16:27:29,2012-10-05,BSET,Hervey Jay R,"Vice Pres Sec, GC",M - OptEx,9.39,13500,9736,-359%,126790.0,-2.0,-4.0,-4.0,-16.0,BSET
348,D,2013-07-16 15:58:16,2013-07-16,BSET,Bassett John E III,"SVP, Wood",F - Tax,17.49,-1400,25718,-5%,-24486.0,-3.0,-7.0,-7.0,-19.0,BSET
349,D,2013-07-16 15:58:16,2012-10-05,BSET,Bassett John E III,"SVP, Wood",M - OptEx,5.11,10000,25718,+64%,51080.0,-3.0,-7.0,-7.0,-19.0,BSET
350,D,2013-07-16 15:40:22,2013-07-13,BSET,Camp Jason,"SVP, Retail",F - Tax,17.49,-1400,10600,-12%,-24486.0,-3.0,-7.0,-7.0,-19.0,BSET
351,,2013-07-12 12:45:02,2013-07-10,BSET,Fulton Paul,COB,P - Purchase,16.71,2000,43847,+5%,33422.0,0.0,-7.0,-7.0,-16.0,BSET
352,D,2013-05-08 15:23:48,2013-05-07,BSET,Camp Jason,"SVP, Retail",M - OptEx,9.19,1822,12000,+18%,16744.0,0.0,-1.0,-4.0,-5.0,BSET
353,D,2013-05-07 17:02:56,2013-05-06,BSET,Camp Jason,"SVP, Retail",M - OptEx,9.19,14178,12000,-651%,130299.0,0.0,-1.0,-5.0,-2.0,BSET
354,,2013-05-01 18:00:13,2013-04-29,BSET,Fulton Paul,COB,P - Purchase,14.2,2000,41847,+5%,28400.0,5.0,4.0,4.0,10.0,BSET
355,D,2013-03-11 15:46:07,2013-03-08,BSET,Haworth Howard H,Dir,M - OptEx,10.54,1000,19074,+6%,10540.0,0.0,4.0,2.0,-2.0,BSET
356,D,2013-02-08 11:05:09,2013-02-06,BSET,Pond Dale,Dir,M - OptEx,10.54,1000,18796,+6%,10540.0,2.0,2.0,8.0,22.0,BSET
357,D,2013-02-08 11:04:48,2013-02-06,BSET,Spilman Robert H Jr,"Pres, CEO",P - Purchase,13.8,1000,151313,+1%,13800.0,2.0,2.0,8.0,22.0,BSET
358,,2013-01-18 13:59:40,2013-01-17,BSET,Fulton Paul,COB,P - Purchase,13.09,2000,50665,+4%,26178.0,2.0,6.0,12.0,28.0,BSET
359,D,2012-11-15 15:02:43,2012-11-15,BSET,Daniel John Michael,"V P, Chief Accounting Officer",P - Purchase,10.54,200,24999,+1%,2109.0,-4.0,-1.0,4.0,27.0,BSET
360,D,2012-10-23 13:37:08,2012-10-22,BSET,Spilman Robert H Jr,"Pres, CEO",P - Purchase,10.83,16000,149463,+12%,173312.0,6.0,7.0,5.0,28.0,BSET
361,,2012-10-16 14:34:02,2012-10-15,BSET,Wampler William C Jr,Dir,S - Sale,10.61,-500,16074,-3%,-5306.0,-1.0,-1.0,-2.0,24.0,BSET
362,,2012-10-09 16:48:36,2012-10-09,BSET,Fulton Paul,COB,P - Purchase,13.03,2000,48429,+4%,26059.0,-2.0,-8.0,-2.0,32.0,BSET
363,D,2012-10-09 15:47:53,2012-10-04,BSET,Daniel John Michael,"V P, Chief Accounting Officer",M - OptEx,5.59,6000,24799,+32%,33560.0,0.0,-7.0,-1.0,33.0,BSET
364,D,2012-10-09 15:46:30,2012-10-04,BSET,Spilman Robert H Jr,"Pres, CEO",M - OptEx,5.7,11000,133463,+9%,62740.0,0.0,-7.0,-1.0,33.0,BSET
365,D,2012-10-09 15:45:11,2012-10-05,BSET,Bassett John E III,"SVP, Wood",M - OptEx,5.11,10000,27608,+57%,51080.0,0.0,-7.0,-1.0,33.0,BSET
366,D,2012-10-09 15:45:11,2012-10-05,BSET,Bassett John E III,"SVP, Wood",S - Sale+OE,12.85,-6130,27608,-18%,-78771.0,0.0,-7.0,-1.0,33.0,BSET
367,D,2012-10-09 15:43:48,2012-10-05,BSET,Hervey Jay R,"Vice Pres Sec, GC",M - OptEx,9.39,13500,10436,-441%,126790.0,0.0,-7.0,-1.0,33.0,BSET
368,D,2012-10-09 15:43:48,2012-10-05,BSET,Hervey Jay R,"Vice Pres Sec, GC",S - Sale+OE,12.85,-11266,10436,-52%,-144734.0,0.0,-7.0,-1.0,33.0,BSET
369,D,2012-10-04 16:00:36,2012-10-02,BSET,Johnson Matthew S,VP-Product Development,F - Tax,12.4,-1160,4639,-20%,-14384.0,-1.0,0.0,4.0,31.0,BSET
370,D,2012-10-04 16:00:36,2012-10-02,BSET,Johnson Matthew S,VP-Product Development,M - OptEx,4.38,2000,4639,+76%,8760.0,-1.0,0.0,4.0,31.0,BSET
371,D,2012-08-09 17:12:22,2012-08-08,BSET,Johnson Matthew S,VP-Product Development,S - Sale+OE,12.19,-656,3637,-15%,-7997.0,-1.0,-2.0,2.0,29.0,BSET
372,D,2012-07-16 15:52:14,2012-07-12,BSET,Bassett John E III,"SVP, Wood",S - Sale+OE,11.4,-1100,23397,-4%,-12540.0,2.0,5.0,1.0,24.0,BSET
373,D,2012-07-16 15:09:50,2012-07-12,BSET,Bassett John E III,"SVP, Wood",S - Sale+OE,11.4,-1000,23497,-4%,-11400.0,2.0,5.0,1.0,24.0,BSET
374,,2012-05-24 15:42:20,2012-05-24,BSET,Fulton Paul,COB,P - Purchase,9.65,3000,43924,+7%,28953.0,2.0,-1.0,8.0,32.0,BSET
375,D,2012-05-07 15:34:14,2012-05-03,BSET,Hervey Jay R,"Vice Pres Sec, GC",M - OptEx,7.37,3800,8202,+86%,28020.0,0.0,1.0,-15.0,25.0,BSET
376,D,2012-04-27 16:46:05,2012-04-25,BSET,Bassett John E III,"SVP, Wood",S - Sale+OE,10.74,-1336,24121,-5%,-14349.0,1.0,1.0,-11.0,18.0,BSET
377,,2012-04-13 13:07:10,2012-04-12,BSET,Fulton Paul,COB,P - Purchase,9.64,3000,40924,+8%,28923.0,6.0,11.0,11.0,32.0,BSET
378,D,2012-01-30 17:21:45,2012-01-26,BSET,Johnson Matthew S,VP-Product Development,S - Sale+OE,7.92,-1240,4333,-22%,-9825.0,1.0,0.0,3.0,54.0,BSET
379,,2012-01-30 16:36:05,2012-01-27,BSET,Fulton Paul,COB,P - Purchase,8.02,3000,37924,+9%,24059.0,1.0,0.0,3.0,54.0,BSET
380,D,2011-11-28 15:54:49,2011-11-23,BSET,Spilman Robert H Jr,"Pres, CEO",M - OptEx,4.38,5000,114508,+5%,21900.0,-1.0,2.0,3.0,29.0,BSET
381,D,2011-11-28 15:52:44,2011-11-23,BSET,Daniel John Michael,"V P, Chief Accounting Officer",M - OptEx,4.38,4000,18073,+28%,17520.0,-1.0,2.0,3.0,29.0,BSET
382,D,2011-11-28 15:49:38,2011-11-23,BSET,Johnson Matthew S,VP-Product Development,M - OptEx,5.85,3420,5330,+179%,19999.0,-1.0,2.0,3.0,29.0,BSET
383,D,2011-10-07 16:42:47,2011-10-06,BSET,Spilman Robert H Jr,"Pres, CEO",P - Purchase,6.73,2000,109499,+2%,13458.0,6.0,9.0,10.0,46.0,BSET
384,D,2011-08-26 17:07:06,2011-08-26,BSET,Bassett John E III,"SVP, Wood",S - Sale+OE,7.39,-1000,24121,-4%,-7390.0,-2.0,-5.0,-10.0,14.0,BSET
385,D,2011-08-08 14:49:28,2011-08-05,BSET,Spilman Robert H Jr,"Pres, CEO",P - Purchase,7.59,1000,107499,+1%,7585.0,-3.0,4.0,-3.0,14.0,BSET
386,D,2011-08-04 15:32:37,2011-07-11,BSET,Johnson Matthew S,VP-Product Development,S - Sale+OE,8.13,-1837,4512,-29%,-14938.0,-4.0,-12.0,-10.0,6.0,BSET
387,D,2011-07-15 17:11:57,2011-07-13,BSET,Daniel John Michael,"V P, Chief Accounting Officer",A - Grant,8.02,8000,13913,+135%,64160.0,0.0,4.0,-4.0,2.0,BSET
388,D,2011-07-15 16:55:20,2011-07-13,BSET,Hervey Jay R,"Vice Pres Sec, GC",A - Grant,8.02,6000,8002,+300%,48120.0,0.0,4.0,-4.0,2.0,BSET
389,D,2011-07-15 16:30:38,2011-07-13,BSET,Jordan Mark S,SVP--Upholstery,A - Grant,8.02,8000,12000,+200%,64160.0,0.0,4.0,-4.0,2.0,BSET
390,D,2011-07-15 16:13:56,2011-07-13,BSET,Bassett John E III,"SVP, Wood",A - Grant,8.02,8000,25121,+47%,64160.0,0.0,4.0,-4.0,2.0,BSET
391,D,2011-07-15 15:59:27,2011-07-13,BSET,Camp Jason,"SVP, Retail",A - Grant,8.02,8000,12000,+200%,64160.0,0.0,4.0,-4.0,3.0,BSET
392,D,2011-07-15 15:39:46,2011-07-13,BSET,Spilman Robert H Jr,"Pres, CEO",A - Grant,8.02,16000,106499,+18%,128320.0,0.0,4.0,-4.0,3.0,BSET
393,D,2011-07-15 15:39:46,2011-07-14,BSET,Spilman Robert H Jr,"Pres, CEO",P - Purchase,8.15,35,106499,0%,285.0,0.0,4.0,-4.0,3.0,BSET
394,,2011-07-15 11:49:26,2011-07-13,BSET,Fulton Paul,COB,A - Grant,8.02,4200,34924,+14%,33684.0,0.0,4.0,-4.0,3.0,BSET
395,,2011-07-15 11:49:26,2011-07-14,BSET,Fulton Paul,COB,P - Purchase,8.15,3000,34924,+9%,24437.0,0.0,4.0,-4.0,3.0,BSET
396,D,2011-07-13 15:31:53,2011-07-13,BSET,Spilman Robert H Jr,"Pres, CEO",P - Purchase,8.09,3000,88697,+4%,24261.0,1.0,4.0,-9.0,6.0,BSET
397,D,2011-07-13 15:24:53,2011-07-12,BSET,Bassett John E III,"SVP, Wood",S - Sale+OE,8.03,-2000,17121,-10%,-16060.0,1.0,4.0,-9.0,6.0,BSET
398,D,2011-05-26 12:17:50,2011-05-25,BSET,Bassett John E III,"SVP, Wood",S - Sale+OE,8.58,-1200,19121,-6%,-10301.0,0.0,-4.0,-10.0,-7.0,BSET
399,D,2011-05-16 15:09:29,2011-05-13,BSET,Spilman Robert H Jr,"Pres, CEO",P - Purchase,8.69,2900,85697,+4%,25209.0,0.0,0.0,-9.0,-11.0,BSET
400,,2011-05-11 14:39:51,2011-05-10,BSET,Fulton Paul,COB,P - Purchase,8.79,3000,27724,+12%,26381.0,0.0,0.0,-5.0,-11.0,BSET
401,D,2010-07-23 16:25:12,2010-07-21,BSET,Johnson Matthew S,VP-Product Development,S - Sale+OE,4.44,-3100,3397,-48%,-13776.0,0.0,5.0,8.0,-4.0,BSET
402,D,2010-07-21 16:25:00,2010-07-14,BSET,Bassett John E III,"SVP, Wood",A - Grant,4.38,4000,20400,+24%,17520.0,0.0,2.0,9.0,-3.0,BSET
403,D,2010-07-21 16:25:00,2010-07-20,BSET,Bassett John E III,"SVP, Wood",S - Sale+OE,4.4,-519,20400,-2%,-2285.0,0.0,2.0,9.0,-3.0,BSET
404,D,2010-07-16 16:04:03,2010-07-14,BSET,Johnson Matthew S,VP-Product Development,A - Grant,4.38,2000,3397,+143%,8760.0,1.0,0.0,11.0,-1.0,BSET
405,D,2010-07-16 15:43:51,2010-07-14,BSET,Hervey Jay R,"Vice Pres Sec, GC",A - Grant,4.38,2000,2002,>999%,8760.0,-1.0,-1.0,10.0,-2.0,BSET
406,D,2010-07-16 15:32:17,2010-07-14,BSET,Daniel John Michael,"V P, Chief Accounting Officer",A - Grant,4.38,4000,4760,+526%,17520.0,-1.0,-1.0,10.0,-2.0,BSET
407,D,2010-07-16 15:05:30,2010-07-14,BSET,Jordan Mark S,SVP--Upholstery,A - Grant,4.38,4000,4000,New,17520.0,-1.0,-1.0,10.0,-2.0,BSET
408,D,2010-07-16 14:48:47,2010-07-14,BSET,Bassett John E III,"SVP, Wood",A - Grant,4.38,4000,20321,+25%,17520.0,-1.0,-1.0,10.0,-2.0,BSET
409,D,2010-07-16 14:33:37,2010-07-14,BSET,Camp Jason,"SVP, Retail",A - Grant,4.38,4000,4000,New,17520.0,-1.0,-1.0,10.0,-2.0,BSET
410,D,2010-07-16 14:16:04,2010-07-14,BSET,Spilman Robert H Jr,"Pres, CEO",A - Grant,4.38,6000,86411,+7%,26280.0,-1.0,-1.0,10.0,-2.0,BSET
411,D,2010-05-20 14:21:18,2010-05-17,BSET,Bassett John E III,"SVP, Wood",S - Sale+OE,5.37,-335,598,-36%,-1799.0,-9.0,-9.0,-8.0,-23.0,BSET
412,D,2010-04-26 14:05:57,2010-04-23,BSET,Haworth Howard H,Dir,P - Purchase,5.97,2000,12492,+19%,11940.0,-1.0,2.0,-11.0,-16.0,BSET
413,AD,2010-04-16 14:04:39,2010-04-14,BSET,Bassett John E III,"SVP, Wood",S - Sale+OE,6.03,-430,933,-32%,-2593.0,1.0,-2.0,-9.0,-21.0,BSET
414,AD,2010-02-24 14:57:41,2010-02-01,BSET,Bassett John E III,"SVP, Wood",S - Sale+OE,4.44,-352,1363,-21%,-1563.0,-8.0,-2.0,21.0,4.0,BSET
415,D,2010-02-22 15:07:32,2010-02-18,BSET,Bassett John E III,"SVP, Wood",S - Sale+OE,4.44,-352,2863,-11%,-1563.0,-2.0,-7.0,14.0,12.0,BSET
416,D,2010-02-22 13:57:31,2010-02-19,BSET,Hervey Jay R,"Vice Pres Sec, GC",S - Sale+OE,4.35,-1785,2,-100%,-7765.0,-2.0,-7.0,14.0,12.0,BSET
417,D,2009-11-23 13:39:04,2009-11-19,BSET,Hervey Jay R,"Vice Pres Sec, GC",S - Sale+OE,3.76,-2000,1787,-53%,-7520.0,2.0,8.0,5.0,52.0,BSET
418,D,2009-05-14 14:57:02,2009-05-07,BSET,Brown Peter W Dr,Dir,S - Sale+OE,2.38,-8293,10492,-44%,-19717.0,-2.0,10.0,35.0,77.0,BSET
419,DM,2009-03-03 16:33:54,2009-03-02,BSET,Spilman Robert H Jr,"Pres, CEO",P - Purchase,1.0,5000,100611,+5%,5000.0,1.0,-22.0,103.0,409.0,BSET
420,DM,2009-02-24 16:56:10,2009-02-23,BSET,Bassett John E III,VP Wood Division,P - Purchase,1.08,10000,16321,+158%,10840.0,3.0,-11.0,6.0,195.0,BSET
421,D,2009-02-24 15:54:32,2009-02-23,BSET,Spilman Robert H Jr,"Pres, CEO",P - Purchase,1.25,5000,97303,+5%,6250.0,-12.0,-23.0,-6.0,183.0,BSET
422,DM,2008-10-31 13:47:25,2008-10-22,BSET,Spilman Robert H Jr,"Pres, CEO",P - Purchase,4.75,7500,92243,+9%,35615.0,1.0,16.0,-15.0,-46.0,BSET
423,D,2008-10-29 16:00:07,2008-10-27,BSET,Safrit Barry,"SVP, CFO",P - Purchase,3.9,500,3055,+20%,1950.0,4.0,20.0,-5.0,-48.0,BSET
424,D,2008-08-27 16:23:13,2008-08-26,BSET,Haworth Howard H,Dir,S - Sale+OE,10.12,-3981,3855,-51%,-40268.0,1.0,9.0,-5.0,-87.0,BSET
425,D,2007-11-13 15:08:10,2007-11-09,BSET,Bassett John E III,VP Wood Division,S - Sale+OE,9.8,-1500,1715,-47%,-14700.0,1.0,4.0,-6.0,31.0,BSET
426,D,2007-10-18 17:51:55,2007-10-16,BSET,Bassett John E III,VP Global Sourcing,S - Sale+OE,10.56,-1000,5321,-16%,-10556.0,0.0,1.0,-3.0,17.0,BSET
427,D,2007-10-18 17:51:30,2005-11-07,BSET,Johnson Matthew S,"Vice Pres Merchanding, Design",S - Sale+OE,19.54,-150,1397,-10%,-2931.0,0.0,1.0,-3.0,17.0,BSET
428,D,2007-10-18 17:51:08,2006-01-24,BSET,Hervey Jay R,"Vice Pres Sec, GC",M - OptEx,14.7,2000,3786,+112%,29400.0,0.0,1.0,-3.0,17.0,BSET
429,D,2007-10-18 17:51:08,2006-01-24,BSET,Hervey Jay R,"Vice Pres Sec, GC",S - Sale+OE,19.5,-1692,3786,-31%,-32994.0,0.0,1.0,-3.0,17.0,BSET
430,D,2007-10-17 17:26:07,2007-10-16,BSET,Bassett John E III,VP Global Sourcing,S - Sale+OE,10.56,-1000,5321,-16%,-10556.0,0.0,1.0,-2.0,12.0,BSET
431,D,2006-07-26 15:56:46,2006-07-21,BSET,Bassett John E III,VP Global Sourcing,G - Gift,16.99,400,20390,+2%,6796.0,0.0,-3.0,-4.0,-11.0,BSET
432,D,2006-07-26 15:56:46,2006-07-25,BSET,Bassett John E III,VP Global Sourcing,S - Sale+OE,17.31,-300,20390,-1%,-5193.0,0.0,-3.0,-4.0,-11.0,BSET
433,DM,2006-07-24 16:45:20,2006-07-20,BSET,Bassett John E III,VP Global Sourcing,G - Gift,16.92,-1600,27726,+6%,-27072.0,3.0,1.0,3.0,-11.0,BSET
434,D,2006-07-24 16:45:20,2006-07-20,BSET,Bassett John E III,VP Global Sourcing,S - Sale+OE,16.85,-778,27726,-3%,-13112.0,3.0,1.0,3.0,-11.0,BSET
435,D,2006-07-20 16:07:47,2004-11-24,BSET,Bassett John E III,VP Global Sourcing,G - Gift,19.51,1200,21468,+6%,23412.0,1.0,6.0,3.0,0.0,BSET
436,D,2006-07-20 16:07:47,2006-07-18,BSET,Bassett John E III,VP Global Sourcing,S - Sale+OE,16.84,-700,21468,-3%,-11790.0,1.0,6.0,3.0,0.0,BSET
437,D,2006-07-17 14:54:09,2006-07-14,BSET,King Charles T,VP RETAIL LICENSEE PROGRAM,S - Sale+OE,16.87,-251,1,-100%,-4234.0,0.0,1.0,3.0,-2.0,BSET
438,D,2006-01-26 15:34:28,2006-01-24,BSET,Hervey Jay R,"Vice Pres Sec, GC",M - OptEx,14.7,2000,3786,+112%,29400.0,2.0,0.0,4.0,-4.0,BSET
439,D,2006-01-26 15:34:28,2006-01-24,BSET,Hervey Jay R,"Vice Pres Sec, GC",S - Sale+OE,19.5,-1692,3786,-31%,-32994.0,2.0,0.0,4.0,-4.0,BSET
440,D,2005-11-08 14:39:36,2005-11-07,BSET,Johnson Matthew S,"Vice Pres Merchanding, Design",S - Sale+OE,19.54,-150,1397,-10%,-2931.0,-2.0,-4.0,-6.0,-4.0,BSET
441,D,2005-10-11 13:46:22,2005-10-07,BSET,Haworth Howard H,Dir,S - Sale+OE,18.19,-2000,4768,-30%,-36380.0,0.0,4.0,7.0,2.0,BSET
442,D,2005-07-28 15:38:56,2004-11-24,BSET,Bassett John E III,VP Global Sourcing,G - Gift,19.51,1200,22995,+6%,23412.0,3.0,1.0,1.0,2.0,BSET
443,D,2005-07-28 15:38:56,2005-07-26,BSET,Bassett John E III,VP Global Sourcing,S - Sale+OE,19.5,-2500,22995,-10%,-48750.0,3.0,1.0,1.0,2.0,BSET
444,D,2005-07-08 10:36:05,2004-11-24,BSET,Bassett John E III,VP Global Sourcing,G - Gift,19.51,1200,25495,+5%,23412.0,2.0,0.0,-1.0,-5.0,BSET
445,D,2005-07-08 10:36:05,2005-07-06,BSET,Bassett John E III,VP Global Sourcing,S - Sale+OE,19.61,-480,25495,-2%,-9413.0,2.0,0.0,-1.0,-5.0,BSET
446,DM,2005-06-02 16:25:04,2005-05-31,BSET,Hervey Jay R,"Vice Pres Sec, GC",S - Sale+OE,19.79,-6020,3478,-63%,-119153.0,-1.0,-2.0,-3.0,-5.0,BSET
447,,2005-04-15 15:14:45,2005-04-15,BSET,Henderson George W III,Dir,P - Purchase,19.9,1000,1787,+127%,19900.0,1.0,1.0,-6.0,-6.0,BSET
448,D,2005-04-14 14:36:57,2004-11-24,BSET,Bassett John E III,VP Global Sourcing,G - Gift,19.51,1200,25975,+5%,23412.0,-1.0,-1.0,-6.0,-7.0,BSET
449,D,2005-04-14 14:36:57,2005-04-12,BSET,Bassett John E III,VP Global Sourcing,S - Sale+OE,19.9,-2000,25975,-7%,-39800.0,-1.0,-1.0,-6.0,-7.0,BSET
450,D,2005-04-11 15:46:02,2005-04-08,BSET,King Charles T,Vice Pres of Business Develop,S - Sale+OE,20.0,-450,10,-98%,-9000.0,0.0,-1.0,-5.0,-7.0,BSET
451,D,2005-02-16 08:46:29,2005-02-15,BSET,Sanders Keith,EVP,S - Sale+OE,18.5,-2000,0,-100%,-37000.0,1.0,1.0,4.0,7.0,BSET
452,D,2005-01-20 17:03:42,2005-01-18,BSET,Sanders Keith,EVP,S - Sale+OE,18.5,-2000,2000,-50%,-37000.0,-2.0,2.0,2.0,9.0,BSET
453,,2005-01-18 16:45:59,2005-01-18,BSET,Warden William C Jr,Dir,P - Purchase,18.58,1000,1000,New,18583.0,0.0,-3.0,1.0,6.0,BSET
454,D,2005-01-13 14:21:59,2005-01-12,BSET,Johnson Matthew S,"Vice Pres Merchanding, Design",S - Sale+OE,18.65,-200,1243,-14%,-3730.0,-1.0,-1.0,0.0,7.0,BSET
455,D,2004-11-29 17:07:03,2004-11-24,BSET,Bassett John E III,VP Global Sourcing,G - Gift,19.51,-2400,13286,+22%,-46824.0,-1.0,0.0,-1.0,0.0,BSET
456,DM,2004-11-29 17:07:03,2004-11-24,BSET,Bassett John E III,VP Global Sourcing,S - Sale+OE,19.55,-3000,13286,-18%,-58650.0,-1.0,0.0,-1.0,0.0,BSET
457,,2004-10-05 13:51:10,2004-10-05,BSET,Wampler William C Jr,Dir,P - Purchase,18.36,500,500,New,9180.0,-1.0,-2.0,0.0,15.0,BSET
458,D,2004-09-22 08:59:23,2004-09-17,BSET,Hervey Jay R,"Vice Pres Sec, GC",S - Sale+OE,21.04,-200,2498,-7%,-4208.0,-4.0,-6.0,-9.0,-4.0,BSET
459,D,2004-09-20 17:15:37,2004-09-16,BSET,Hervey Jay R,"Vice Pres Sec, GC",S - Sale+OE,20.58,-559,2452,-19%,-11504.0,2.0,-1.0,-8.0,0.0,BSET
460,D,2004-09-15 16:52:27,2004-09-13,BSET,Hervey Jay R,"Vice Pres Sec, GC",S - Sale+OE,20.58,-59,2332,-2%,-1214.0,3.0,1.0,-9.0,-2.0,BSET
461,D,2004-08-10 09:53:00,2004-07-19,BSET,King Charles T,Vice Pres of Business Develop,S - Sale+OE,20.04,-350,3,-99%,-7014.0,3.0,4.0,6.0,2.0,BSET
462,D,2004-07-09 17:10:32,2004-07-08,BSET,Johnson Matthew S,"Vice Pres Merchanding, Design",S - Sale+OE,19.63,-175,1146,-13%,-3435.0,4.0,4.0,-8.0,-5.0,BSET
463,D,2004-03-30 15:26:24,2004-03-29,BSET,Fulton Paul,COB,P - Purchase,19.66,10000,24724,+68%,196579.0,7.0,4.0,-1.0,-1.0,BSET
