,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
301,,2012-12-11 16:33:20,2012-12-07,ABAX,Severson Clinton,"Pres,CEO, Board COB",S - Sale,38.36,-1835,549218,0%,-70396.0,-2.0,-1.0,4.0,20.0,ABAX
302,,2012-12-11 16:32:19,2012-12-07,ABAX,Severson Clinton,"Pres,CEO, Board COB",S - Sale,38.22,-12955,551053,-2%,-495141.0,-2.0,-1.0,4.0,20.0,ABAX
303,D,2012-12-11 16:30:37,2012-12-07,ABAX,Severson Clinton,"Pres,CEO, Board COB",M - OptEx,21.65,33100,564008,+6%,716615.0,-2.0,-1.0,4.0,20.0,ABAX
304,D,2012-12-11 16:30:37,2012-12-07,ABAX,Severson Clinton,"Pres,CEO, Board COB",S - Sale+OE,37.96,-18310,564008,-3%,-695100.0,-2.0,-1.0,4.0,20.0,ABAX
305,D,2012-12-05 18:54:17,2012-12-03,ABAX,Severson Clinton,"Pres,CEO, Board COB",M - OptEx,21.65,231,549218,0%,5001.0,0.0,6.0,5.0,24.0,ABAX
306,D,2012-12-05 18:54:17,2012-12-03,ABAX,Severson Clinton,"Pres,CEO, Board COB",S - Sale+OE,37.92,-231,549218,0%,-8760.0,0.0,6.0,5.0,24.0,ABAX
307,D,2012-12-04 20:15:28,2012-11-30,ABAX,Severson Clinton,"Pres,CEO, Board COB",M - OptEx,21.65,13969,549218,+3%,302429.0,0.0,4.0,5.0,22.0,ABAX
308,D,2012-12-04 20:15:28,2012-11-30,ABAX,Severson Clinton,"Pres,CEO, Board COB",S - Sale+OE,37.81,-13969,549218,-2%,-528136.0,0.0,4.0,5.0,22.0,ABAX
309,D,2012-12-03 19:38:18,2012-11-29,ABAX,Severson Clinton,"Pres,CEO, Board COB",G - Gift,0.0,-21000,549218,-4%,-0.0,-1.0,2.0,4.0,23.0,ABAX
310,D,2012-12-03 19:38:18,2012-11-29,ABAX,Severson Clinton,"Pres,CEO, Board COB",M - OptEx,21.65,2700,549218,0%,58455.0,-1.0,2.0,4.0,23.0,ABAX
311,D,2012-12-03 19:38:18,2012-11-29,ABAX,Severson Clinton,"Pres,CEO, Board COB",S - Sale+OE,37.8,-2700,549218,0%,-102048.0,-1.0,2.0,4.0,23.0,ABAX
312,M,2012-11-30 21:22:57,2012-11-28,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",S - Sale,37.0,-25000,374038,-6%,-925000.0,-1.0,-2.0,1.0,21.0,ABAX
313,,2012-11-27 17:04:01,2012-11-23,ABAX,Bastiani Richard,Dir,S - Sale,36.6,-5000,46900,-10%,-182990.0,0.0,1.0,4.0,24.0,ABAX
314,,2012-11-15 13:04:30,2012-11-14,ABAX,Bastiani Richard,Dir,G - Gift,0.0,-1500,51900,-3%,-0.0,-1.0,3.0,6.0,31.0,ABAX
315,AD,2012-11-07 18:07:33,2012-11-06,ABAX,Mulroy Martin,Chief Commercial Officer,M - OptEx,6.12,10292,38350,+37%,63003.0,3.0,0.0,2.0,29.0,ABAX
316,AD,2012-11-07 18:07:33,2012-11-06,ABAX,Mulroy Martin,Chief Commercial Officer,S - Sale+OE,37.79,-10292,38350,-21%,-388937.0,3.0,0.0,2.0,29.0,ABAX
317,,2012-11-06 19:40:35,2012-11-06,ABAX,Mulroy Martin,Chief Commercial Officer,S - Sale,37.79,-10292,28058,-27%,-388937.0,-3.0,-3.0,-1.0,26.0,ABAX
318,,2012-09-14 17:44:12,2012-09-05,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",S - Sale,38.21,-5257,399038,-1%,-200867.0,2.0,4.0,2.0,34.0,ABAX
319,,2012-09-05 10:26:11,2012-09-04,ABAX,Henkel Achim,MD-Europe,S - Sale,37.85,-1000,20000,-5%,-37850.0,-3.0,-8.0,-2.0,21.0,ABAX
320,,2012-09-05 10:06:50,2012-08-29,ABAX,Henkel Achim,MD-Europe,S - Sale,38.35,-1000,21000,-5%,-38350.0,-3.0,-8.0,-2.0,21.0,ABAX
321,,2012-09-04 16:44:41,2012-08-28,ABAX,Henkel Achim,MD-Europe,S - Sale,38.5,-1000,22000,-4%,-38500.0,-3.0,-5.0,-1.0,16.0,ABAX
322,A,2012-09-04 16:43:58,2012-08-27,ABAX,Henkel Achim,MD-Europe,S - Sale,38.1,-1628,23000,-7%,-62021.0,-3.0,-5.0,-1.0,16.0,ABAX
323,A,2012-09-04 16:43:09,2012-08-24,ABAX,Henkel Achim,MD-Europe,S - Sale,38.5,-16,24628,0%,-616.0,-3.0,-5.0,-1.0,16.0,ABAX
324,AM,2012-09-04 16:41:59,2012-08-20,ABAX,Henkel Achim,MD-Europe,S - Sale,39.33,-2356,24644,-9%,-92651.0,-3.0,-5.0,-1.0,16.0,ABAX
325,M,2012-09-04 16:40:35,2012-08-16,ABAX,Henkel Achim,MD-Europe,S - Sale,39.08,-1500,27000,-5%,-58625.0,-3.0,-5.0,-1.0,16.0,ABAX
326,,2012-08-30 18:38:42,2012-08-27,ABAX,Henkel Achim,MD-Europe,S - Sale,38.1,-1628,24500,-6%,-62021.0,-1.0,1.0,-5.0,19.0,ABAX
327,,2012-08-29 12:55:11,2012-08-24,ABAX,Henkel Achim,MD-Europe,S - Sale,38.5,-16,26128,0%,-616.0,0.0,-2.0,-4.0,16.0,ABAX
328,,2012-08-28 19:59:31,2012-08-28,ABAX,Ines Alberto Santa,"CFO, VP of Finance",S - Sale,38.5,-12690,62776,-17%,-488565.0,0.0,1.0,-4.0,16.0,ABAX
329,M,2012-08-24 18:35:47,2012-08-20,ABAX,Henkel Achim,MD-Europe,S - Sale,39.33,-2356,26144,-8%,-92651.0,1.0,-1.0,0.0,13.0,ABAX
330,,2012-08-24 18:34:17,2012-08-15,ABAX,Henkel Achim,MD-Europe,S - Sale,38.0,-589,28500,-2%,-22382.0,1.0,-1.0,0.0,13.0,ABAX
331,,2012-08-24 18:33:31,2012-08-07,ABAX,Henkel Achim,MD-Europe,S - Sale,37.8,-411,29089,-1%,-15536.0,1.0,-1.0,0.0,13.0,ABAX
332,,2012-08-23 17:33:04,2012-08-22,ABAX,Hanlon Brenton,"VP-Sales, Marketing,Medical",S - Sale,38.78,-3000,0,-100%,-116330.0,0.0,0.0,-3.0,14.0,ABAX
333,M,2012-08-22 17:27:13,2012-08-20,ABAX,Ines Alberto Santa,"CFO, VP of Finance",S - Sale,39.0,-12651,75466,-14%,-493389.0,0.0,-1.0,-4.0,11.0,ABAX
334,,2012-06-08 20:33:53,2012-06-07,ABAX,Wood Donald Peter,Chief Operations Officer,S - Sale,31.92,-6000,20749,-22%,-191490.0,1.0,5.0,20.0,18.0,ABAX
335,D,2012-05-09 19:55:36,2012-05-07,ABAX,Mulroy Martin,Chief Commercial Officer,F - Tax,0.0,-5136,38363,-12%,-0.0,1.0,-1.0,-7.0,4.0,ABAX
336,D,2012-05-09 19:55:36,2012-05-07,ABAX,Mulroy Martin,Chief Commercial Officer,M - OptEx,0.0,14000,38363,+57%,0.0,1.0,-1.0,-7.0,4.0,ABAX
337,D,2012-05-09 19:54:23,2012-05-07,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",M - OptEx,0.0,14000,404134,+4%,0.0,1.0,-1.0,-7.0,4.0,ABAX
338,DM,2012-05-09 19:53:23,2012-05-07,ABAX,Henkel Achim,MD-Europe,M - OptEx,1.6,12000,30500,+65%,19250.0,1.0,-1.0,-7.0,4.0,ABAX
339,D,2012-05-09 15:28:56,2012-05-07,ABAX,Wood Donald Peter,Chief Operations Officer,F - Tax,0.0,-5136,26749,-16%,-0.0,-1.0,-2.0,-9.0,3.0,ABAX
340,D,2012-05-09 15:28:56,2012-05-07,ABAX,Wood Donald Peter,Chief Operations Officer,M - OptEx,0.0,14000,26749,+110%,0.0,-1.0,-2.0,-9.0,3.0,ABAX
341,D,2012-05-09 15:26:26,2012-05-07,ABAX,Aron Kenneth,CTO,M - OptEx,0.0,14000,57789,+32%,0.0,-1.0,-2.0,-9.0,3.0,ABAX
342,D,2012-05-09 15:23:09,2012-05-07,ABAX,Ines Alberto Santa,"CFO, VP of Finance",M - OptEx,0.0,14000,88133,+19%,0.0,-1.0,-2.0,-9.0,3.0,ABAX
343,D,2012-05-09 15:21:59,2012-05-07,ABAX,Bastiani Richard,Dir,M - OptEx,3.2,4000,53400,+8%,12800.0,-1.0,-2.0,-9.0,3.0,ABAX
344,D,2012-05-09 15:18:55,2012-05-07,ABAX,Severson Clinton,"Pres,CEO, Board COB",M - OptEx,0.0,35000,570243,+7%,0.0,-1.0,-2.0,-9.0,3.0,ABAX
345,DM,2012-05-04 19:47:46,2012-05-02,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",M - OptEx,0.0,3750,390134,+1%,0.0,2.0,2.0,-7.0,9.0,ABAX
346,DM,2012-05-04 19:45:45,2012-05-02,ABAX,Mulroy Martin,Chief Commercial Officer,F - Tax,0.0,-1376,29499,-4%,-0.0,2.0,2.0,-7.0,9.0,ABAX
347,DM,2012-05-04 19:45:45,2012-05-02,ABAX,Mulroy Martin,Chief Commercial Officer,M - OptEx,0.0,3750,29499,+15%,0.0,2.0,2.0,-7.0,9.0,ABAX
348,DM,2012-05-04 19:43:43,2012-05-02,ABAX,Henkel Achim,MD-Europe,M - OptEx,0.0,3000,18500,+19%,0.0,2.0,2.0,-7.0,9.0,ABAX
349,DM,2012-05-04 19:41:37,2012-05-02,ABAX,Hanlon Brenton,"VP-Sales, Marketing,Medical",M - OptEx,0.0,3000,3000,New,0.0,2.0,2.0,-7.0,9.0,ABAX
350,DM,2012-05-04 18:27:24,2012-05-02,ABAX,Wood Donald Peter,Chief Operations Officer,F - Tax,0.0,-1376,17885,-7%,-0.0,2.0,2.0,-7.0,9.0,ABAX
351,DM,2012-05-04 18:27:24,2012-05-02,ABAX,Wood Donald Peter,Chief Operations Officer,M - OptEx,0.0,3750,17885,+27%,0.0,2.0,2.0,-7.0,9.0,ABAX
352,DM,2012-05-04 17:53:55,2012-05-02,ABAX,Severson Clinton,"Pres,CEO, Board COB",M - OptEx,0.0,8250,535243,+2%,0.0,2.0,2.0,-7.0,9.0,ABAX
353,D,2012-05-04 17:52:41,2012-05-03,ABAX,Ines Alberto Santa,"CFO, VP of Finance",F - Tax,0.0,-917,74133,-1%,-0.0,2.0,2.0,-7.0,9.0,ABAX
354,DM,2012-05-04 17:52:41,2012-05-02,ABAX,Ines Alberto Santa,"CFO, VP of Finance",M - OptEx,0.0,3750,74133,+5%,0.0,2.0,2.0,-7.0,9.0,ABAX
355,DM,2012-05-04 17:49:53,2012-05-02,ABAX,Aron Kenneth,CTO,F - Tax,0.0,-1376,43789,-3%,-0.0,2.0,2.0,-7.0,9.0,ABAX
356,DM,2012-05-04 17:49:53,2012-05-02,ABAX,Aron Kenneth,CTO,M - OptEx,0.0,3750,43789,+9%,0.0,2.0,2.0,-7.0,9.0,ABAX
357,D,2012-05-02 20:22:36,2012-05-01,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",M - OptEx,0.0,3750,386384,+1%,0.0,-1.0,0.0,-7.0,5.0,ABAX
358,D,2012-05-02 20:21:08,2012-05-01,ABAX,Mulroy Martin,Chief Commercial Officer,F - Tax,0.0,-1376,27125,-5%,-0.0,-1.0,0.0,-7.0,5.0,ABAX
359,D,2012-05-02 20:21:08,2012-05-01,ABAX,Mulroy Martin,Chief Commercial Officer,M - OptEx,0.0,3750,27125,+16%,0.0,-1.0,0.0,-7.0,5.0,ABAX
360,D,2012-05-02 20:20:11,2012-05-01,ABAX,Henkel Achim,MD-Europe,M - OptEx,0.0,750,15500,+5%,0.0,-1.0,0.0,-7.0,5.0,ABAX
361,D,2012-05-02 20:14:33,2012-05-01,ABAX,Wood Donald Peter,Chief Operations Officer,F - Tax,0.0,-1376,15511,-8%,-0.0,-1.0,0.0,-7.0,5.0,ABAX
362,D,2012-05-02 20:14:33,2012-05-01,ABAX,Wood Donald Peter,Chief Operations Officer,M - OptEx,0.0,3750,15511,+32%,0.0,-1.0,0.0,-7.0,5.0,ABAX
363,D,2012-05-02 20:13:05,2012-05-01,ABAX,Severson Clinton,"Pres,CEO, Board COB",M - OptEx,0.0,8250,526993,+2%,0.0,-1.0,0.0,-7.0,5.0,ABAX
364,D,2012-05-02 20:12:01,2012-05-01,ABAX,Ines Alberto Santa,"CFO, VP of Finance",M - OptEx,0.0,3750,71300,+6%,0.0,-1.0,0.0,-7.0,5.0,ABAX
365,D,2012-05-02 20:10:01,2012-05-01,ABAX,Aron Kenneth,CTO,F - Tax,0.0,-1376,41415,-3%,-0.0,-1.0,0.0,-7.0,5.0,ABAX
366,D,2012-05-02 20:10:01,2012-04-30,ABAX,Aron Kenneth,CTO,G - Gift,0.0,-600,41415,-1%,-0.0,-1.0,0.0,-7.0,5.0,ABAX
367,D,2012-05-02 20:10:01,2012-05-01,ABAX,Aron Kenneth,CTO,M - OptEx,0.0,3750,41415,+10%,0.0,-1.0,0.0,-7.0,5.0,ABAX
368,D,2012-05-02 19:09:26,2012-05-02,ABAX,Singh Prithipal,Dir,M - OptEx,0.0,2500,33400,+8%,0.0,-1.0,0.0,-7.0,5.0,ABAX
369,D,2012-05-02 19:03:17,2012-05-02,ABAX,Evenhuis Henk,Dir,M - OptEx,0.0,2500,11400,+28%,0.0,-1.0,0.0,-7.0,5.0,ABAX
370,D,2012-05-02 18:59:41,2012-05-02,ABAX,Casey Michael D,Dir,M - OptEx,0.0,2500,4700,+114%,0.0,-1.0,0.0,-7.0,5.0,ABAX
371,D,2012-05-02 18:55:07,2012-05-02,ABAX,Altman Vernon E,Dir,M - OptEx,0.0,2500,2500,New,0.0,-1.0,0.0,-7.0,5.0,ABAX
372,D,2012-05-02 18:49:30,2012-05-02,ABAX,Bastiani Richard,Dir,M - OptEx,0.0,2500,49400,+5%,0.0,-1.0,0.0,-7.0,5.0,ABAX
373,,2012-03-06 14:10:25,2012-03-02,ABAX,Severson Clinton,"Pres,CEO, Board COB",G - Gift,0.0,-500,518750,0%,-0.0,1.0,2.0,9.0,40.0,ABAX
374,,2012-02-16 18:09:40,2012-02-15,ABAX,Aron Kenneth,CTO,A - Grant,26.75,500,39647,+1%,13375.0,0.0,2.0,5.0,47.0,ABAX
375,D,2012-02-09 19:25:26,2012-02-07,ABAX,Evenhuis Henk,Dir,M - OptEx,4.25,5000,8900,+128%,21250.0,-1.0,-7.0,-2.0,35.0,ABAX
376,D,2012-02-09 19:25:26,2012-02-07,ABAX,Evenhuis Henk,Dir,S - Sale+OE,28.91,-5000,8900,-36%,-144564.0,-1.0,-7.0,-2.0,35.0,ABAX
377,,2011-12-08 12:07:33,2011-12-07,ABAX,Hanlon Brenton,"VP-Sales, Marketing,Medical",S - Sale,28.02,-5133,0,-100%,-143837.0,-5.0,-7.0,-3.0,15.0,ABAX
378,D,2011-12-07 14:07:14,2011-12-06,ABAX,Severson Clinton,"Pres,CEO, Board COB",M - OptEx,3.85,10417,519269,+2%,40105.0,0.0,-7.0,-2.0,13.0,ABAX
379,DM,2011-12-07 14:07:14,2011-12-05,ABAX,Severson Clinton,"Pres,CEO, Board COB",S - Sale+OE,28.41,-9000,519269,-2%,-255689.0,0.0,-7.0,-2.0,13.0,ABAX
380,,2011-12-07 12:33:09,2011-12-06,ABAX,Ines Alberto Santa,"CFO, VP of Finance",S - Sale,28.36,-5000,67569,-7%,-141781.0,0.0,-7.0,-2.0,13.0,ABAX
381,,2011-12-05 13:35:23,2011-12-01,ABAX,Hanlon Brenton,"VP-Sales, Marketing,Medical",S - Sale,27.84,-2900,5133,-36%,-80736.0,2.0,0.0,1.0,14.0,ABAX
382,,2011-12-01 12:34:46,2011-11-30,ABAX,Ines Alberto Santa,"CFO, VP of Finance",S - Sale,25.88,-15000,72569,-17%,-388200.0,-2.0,3.0,0.0,14.0,ABAX
383,,2011-12-01 11:46:52,2011-11-30,ABAX,Severson Clinton,"Pres,CEO, Board COB",G - Gift,0.0,-6000,517852,-1%,-0.0,-2.0,3.0,0.0,14.0,ABAX
384,,2011-11-17 11:39:37,2011-11-15,ABAX,Henkel Achim,MD-Europe,S - Sale,27.5,-5000,14750,-25%,-137500.0,-2.0,-8.0,2.0,21.0,ABAX
385,D,2011-11-02 11:21:47,2011-10-31,ABAX,Wood Donald Peter,Chief Operations Officer,F - Tax,0.0,-5136,13137,-28%,-0.0,0.0,1.0,-1.0,27.0,ABAX
386,D,2011-11-02 11:21:47,2011-10-31,ABAX,Wood Donald Peter,Chief Operations Officer,M - OptEx,0.0,14000,13137,-1622%,0.0,0.0,1.0,-1.0,27.0,ABAX
387,D,2011-11-01 18:11:24,2011-10-31,ABAX,Hanlon Brenton,"VP-Sales, Marketing,Medical",M - OptEx,0.0,2000,8033,+33%,0.0,0.0,-1.0,1.0,28.0,ABAX
388,D,2011-11-01 12:05:53,2011-10-28,ABAX,Casey Michael D,Dir,M - OptEx,0.0,2200,2200,New,0.0,-2.0,-3.0,-1.0,25.0,ABAX
389,,2011-10-28 18:06:25,2011-10-28,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",S - Sale,29.01,-10000,382313,-3%,-290082.0,-2.0,-3.0,-10.0,25.0,ABAX
390,,2011-10-26 18:44:34,2011-10-26,ABAX,Mulroy Martin,"VP-Sales, Mktg, Animal Health",S - Sale,28.67,-2374,24765,-9%,-68055.0,0.0,-4.0,-14.0,6.0,ABAX
391,,2011-09-08 18:01:15,2011-09-07,ABAX,Severson Clinton,"Pres,CEO, Board COB",G - Gift,0.0,-100,523852,0%,-0.0,-2.0,0.0,-5.0,10.0,ABAX
392,D,2011-08-12 12:48:04,2011-08-11,ABAX,Bastiani Richard,Dir,M - OptEx,4.18,4000,46900,+9%,16720.0,3.0,-1.0,8.0,22.0,ABAX
393,D,2011-08-04 16:39:29,2011-08-02,ABAX,Ines Alberto Santa,"CFO, VP of Finance",M - OptEx,3.0,10432,87576,+14%,31296.0,0.0,-1.0,16.0,28.0,ABAX
394,D,2011-08-03 20:35:18,2011-08-02,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",M - OptEx,3.85,40000,392148,+11%,154000.0,-4.0,-1.0,11.0,24.0,ABAX
395,M,2011-06-23 16:52:29,2011-05-27,ABAX,Bastiani Richard,Dir,S - Sale,30.45,-12000,42900,-22%,-365449.0,-2.0,-3.0,5.0,-2.0,ABAX
396,,2011-06-07 15:23:23,2011-06-06,ABAX,Hanlon Brenton,"VP-Sales, Marketing,Medical",S - Sale,28.27,-4000,6033,-40%,-113084.0,0.0,-2.0,5.0,-1.0,ABAX
397,D,2011-06-06 18:21:06,2011-06-06,ABAX,Ines Alberto Santa,"CFO, VP of Finance",M - OptEx,3.0,27000,77144,+54%,81000.0,0.0,0.0,3.0,-3.0,ABAX
398,,2011-06-02 12:04:13,2011-06-01,ABAX,Aron Kenneth,CTO,S - Sale,30.22,-10000,39170,-20%,-302172.0,-1.0,-5.0,-9.0,-14.0,ABAX
399,,2011-05-23 17:34:08,2011-05-19,ABAX,Henkel Achim,MD-Europe,S - Sale,28.65,-2000,19750,-9%,-57300.0,0.0,2.0,-4.0,-11.0,ABAX
400,,2011-05-20 12:28:32,2011-05-19,ABAX,Mulroy Martin,"VP-Sales, Mktg, Animal Health",S - Sale,30.8,-3826,27130,-12%,-117841.0,-2.0,-3.0,-12.0,-14.0,ABAX
401,D,2011-05-06 17:18:12,2011-05-05,ABAX,Wood Donald Peter,Chief Operations Officer,F - Tax,0.0,-1101,4273,-20%,-0.0,0.0,2.0,2.0,-1.0,ABAX
402,D,2011-05-06 17:18:12,2011-05-05,ABAX,Wood Donald Peter,Chief Operations Officer,M - OptEx,0.0,3000,4273,+236%,0.0,0.0,2.0,2.0,-1.0,ABAX
403,D,2011-05-06 17:17:35,2011-05-05,ABAX,Severson Clinton,"Pres,CEO, Board COB",F - Tax,0.0,-3501,523935,-1%,-0.0,0.0,2.0,2.0,-1.0,ABAX
404,D,2011-05-06 17:17:35,2011-05-05,ABAX,Severson Clinton,"Pres,CEO, Board COB",M - OptEx,0.0,7500,523935,+1%,0.0,0.0,2.0,2.0,-1.0,ABAX
405,D,2011-05-06 17:16:49,2011-05-05,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",M - OptEx,0.0,3000,352020,+1%,0.0,0.0,2.0,2.0,-1.0,ABAX
406,D,2011-05-06 17:16:14,2011-05-05,ABAX,Mulroy Martin,"VP-Sales, Mktg, Animal Health",F - Tax,0.0,-1101,30956,-3%,-0.0,0.0,2.0,2.0,-1.0,ABAX
407,D,2011-05-06 17:16:14,2011-05-05,ABAX,Mulroy Martin,"VP-Sales, Mktg, Animal Health",M - OptEx,0.0,3000,30956,+11%,0.0,0.0,2.0,2.0,-1.0,ABAX
408,D,2011-05-06 17:15:36,2011-05-05,ABAX,Ines Alberto Santa,"CFO, VP of Finance",F - Tax,0.0,-1101,50125,-2%,-0.0,0.0,2.0,2.0,-1.0,ABAX
409,D,2011-05-06 17:15:36,2011-05-05,ABAX,Ines Alberto Santa,"CFO, VP of Finance",M - OptEx,0.0,3000,50125,+6%,0.0,0.0,2.0,2.0,-1.0,ABAX
410,D,2011-05-06 17:14:34,2011-05-05,ABAX,Henkel Achim,MD-Europe,M - OptEx,0.0,1500,21750,+7%,0.0,0.0,2.0,2.0,-1.0,ABAX
411,D,2011-05-06 17:13:36,2011-05-05,ABAX,Aron Kenneth,CTO,F - Tax,0.0,-1101,49148,-2%,-0.0,0.0,2.0,2.0,-1.0,ABAX
412,D,2011-05-06 17:13:36,2011-05-05,ABAX,Aron Kenneth,CTO,M - OptEx,0.0,3000,49148,+7%,0.0,0.0,2.0,2.0,-1.0,ABAX
413,,2011-05-06 16:22:51,2011-05-05,ABAX,Tucker Ernest,Dir,S - Sale,27.91,-2200,0,-100%,-61412.0,0.0,2.0,2.0,-1.0,ABAX
414,DM,2011-05-04 18:47:20,2011-05-02,ABAX,Wood Donald Peter,Chief Operations Officer,F - Tax,0.0,-1376,2374,-37%,-0.0,-2.0,0.0,5.0,0.0,ABAX
415,DM,2011-05-04 18:47:20,2011-05-02,ABAX,Wood Donald Peter,Chief Operations Officer,M - OptEx,0.0,3750,2374,-273%,0.0,-2.0,0.0,5.0,0.0,ABAX
416,DM,2011-05-04 18:41:18,2011-05-02,ABAX,Severson Clinton,"Pres,CEO, Board COB",F - Tax,0.0,-17485,519936,-3%,-0.0,-2.0,0.0,5.0,0.0,ABAX
417,DM,2011-05-04 18:41:18,2011-05-02,ABAX,Severson Clinton,"Pres,CEO, Board COB",M - OptEx,0.0,43250,519936,+9%,0.0,-2.0,0.0,5.0,0.0,ABAX
418,D,2011-05-04 18:39:52,2011-05-02,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",F - Tax,0.0,-5136,349020,-1%,-0.0,-2.0,0.0,5.0,0.0,ABAX
419,DM,2011-05-04 18:39:52,2011-05-02,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",M - OptEx,0.0,17750,349020,+5%,0.0,-2.0,0.0,5.0,0.0,ABAX
420,DM,2011-05-04 18:38:30,2011-05-02,ABAX,Mulroy Martin,"VP-Sales, Mktg, Animal Health",F - Tax,0.0,-6512,29057,-18%,-0.0,-2.0,0.0,5.0,0.0,ABAX
421,DM,2011-05-04 18:38:30,2011-05-02,ABAX,Mulroy Martin,"VP-Sales, Mktg, Animal Health",M - OptEx,0.0,17750,29057,+157%,0.0,-2.0,0.0,5.0,0.0,ABAX
422,DM,2011-05-04 18:32:19,2011-05-02,ABAX,Ines Alberto Santa,"CFO, VP of Finance",F - Tax,0.0,-6512,48226,-12%,-0.0,-2.0,0.0,5.0,0.0,ABAX
423,DM,2011-05-04 18:32:19,2011-05-02,ABAX,Ines Alberto Santa,"CFO, VP of Finance",M - OptEx,0.0,17750,48226,+58%,0.0,-2.0,0.0,5.0,0.0,ABAX
424,DM,2011-05-04 18:30:31,2011-05-02,ABAX,Henkel Achim,MD-Europe,M - OptEx,0.0,5000,20250,+33%,0.0,-2.0,0.0,5.0,0.0,ABAX
425,D,2011-05-04 18:29:15,2011-05-03,ABAX,Hanlon Brenton,"VP-Sales, Marketing,Medical",F - Tax,0.0,-367,10033,-4%,-0.0,-2.0,0.0,5.0,0.0,ABAX
426,D,2011-05-04 18:29:15,2011-05-03,ABAX,Hanlon Brenton,"VP-Sales, Marketing,Medical",M - OptEx,0.0,1000,10033,+11%,0.0,-2.0,0.0,5.0,0.0,ABAX
427,DM,2011-05-04 18:28:15,2011-05-02,ABAX,Aron Kenneth,CTO,F - Tax,0.0,-6512,47249,-12%,-0.0,-2.0,0.0,5.0,0.0,ABAX
428,DM,2011-05-04 18:28:15,2011-05-02,ABAX,Aron Kenneth,CTO,M - OptEx,0.0,17750,47249,+60%,0.0,-2.0,0.0,5.0,0.0,ABAX
429,D,2011-05-04 14:22:56,2011-05-03,ABAX,Tucker Ernest,Dir,M - OptEx,0.0,2200,2200,New,0.0,-1.0,-1.0,4.0,-1.0,ABAX
430,D,2011-05-04 14:21:46,2011-05-03,ABAX,Singh Prithipal,Dir,M - OptEx,0.0,2200,30900,+8%,0.0,-1.0,-1.0,4.0,-1.0,ABAX
431,D,2011-05-04 14:20:50,2011-05-03,ABAX,Evenhuis Henk,Dir,M - OptEx,0.0,2200,8900,+33%,0.0,-1.0,-1.0,4.0,-1.0,ABAX
432,D,2011-05-04 14:18:17,2011-05-03,ABAX,Bastiani Richard,Dir,M - OptEx,0.0,2200,54900,+4%,0.0,-1.0,-1.0,4.0,-1.0,ABAX
433,,2011-04-08 21:16:38,2011-04-07,ABAX,Mulroy Martin,"VP-Sales, Mktg, Animal Health",S - Sale,30.24,-2699,17846,-13%,-81618.0,-1.0,0.0,-6.0,-20.0,ABAX
434,D,2011-03-08 19:29:47,2011-03-08,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",M - OptEx,5.47,9500,336101,+3%,51965.0,1.0,-1.0,2.0,-13.0,ABAX
435,,2011-03-08 18:28:21,2011-03-07,ABAX,Mulroy Martin,"VP-Sales, Mktg, Animal Health",S - Sale,27.52,-3649,20545,-15%,-100414.0,1.0,-1.0,2.0,-13.0,ABAX
436,,2011-03-08 17:49:59,2011-03-08,ABAX,Wood Donald Peter,Chief Operations Officer,S - Sale,27.02,-6460,0,-100%,-174549.0,1.0,-1.0,2.0,-13.0,ABAX
437,ADM,2011-03-04 14:15:32,2011-03-02,ABAX,Evenhuis Henk,Dir,M - OptEx,4.25,5000,6700,+294%,21250.0,0.0,2.0,5.0,-10.0,ABAX
438,ADM,2011-03-04 14:15:32,2011-03-02,ABAX,Evenhuis Henk,Dir,S - Sale+OE,27.12,-5000,6700,-43%,-135584.0,0.0,2.0,5.0,-10.0,ABAX
439,DM,2011-03-04 11:40:00,2011-03-02,AVAX,Evenhuis Henk,Dir,M - OptEx,4.25,5000,6700,+294%,21250.0,,,,,ABAX
440,DM,2011-03-04 11:40:00,2011-03-02,AVAX,Evenhuis Henk,Dir,S - Sale+OE,27.12,-5000,6700,-43%,-135584.0,,,,,ABAX
441,D,2011-03-02 12:33:22,2011-03-01,ABAX,Aron Kenneth,CTO,M - OptEx,5.47,4500,36051,+14%,24615.0,2.0,8.0,10.0,-2.0,ABAX
442,D,2011-03-02 12:33:22,2011-03-01,ABAX,Aron Kenneth,CTO,S - Sale+OE,26.25,-4500,36051,-11%,-118143.0,2.0,8.0,10.0,-2.0,ABAX
443,,2011-02-18 11:35:05,2011-02-11,ABAX,Henkel Achim,MD-Europe,S - Sale,26.5,-3000,15250,-16%,-79500.0,-1.0,-2.0,10.0,-17.0,ABAX
