,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
355,,2018-01-08 15:38:22,2018-01-04,CZNC,Scott Deborah E,"EVP, Sr. Trust Officer",D - Sale to issuer,0.0,-545,26130,-2%,-0.0,,,,,CZNC
356,,2018-01-08 15:36:48,2018-01-04,CZNC,Hughes Mark A,"EVP, CFO",D - Sale to issuer,0.0,-745,38244,-2%,-0.0,,,,,CZNC
357,,2018-01-08 15:35:18,2018-01-04,CZNC,Scovill J Bradley,"Pres, CEO",D - Sale to issuer,0.0,-1557,45008,-3%,-0.0,,,,,CZNC
358,,2018-01-05 16:37:48,2018-01-03,CZNC,Rudy Thomas L Jr,EVP,A - Grant,24.21,1420,21027,+7%,34378.0,,,,,CZNC
359,,2018-01-05 16:36:03,2018-01-03,CZNC,D'Haene Shelley L,EVP,A - Grant,24.21,1197,10706,+13%,28979.0,,,,,CZNC
360,,2018-01-05 16:33:17,2018-01-03,CZNC,Reber John M,EVP,A - Grant,24.21,1363,13983,+11%,32998.0,,,,,CZNC
361,,2018-01-05 16:27:57,2018-01-03,CZNC,Hoose Harold F III,EVP,A - Grant,24.21,2158,23990,+10%,52245.0,,,,,CZNC
362,,2018-01-05 16:25:27,2018-01-03,CZNC,Hughes Mark A,"EVP, CFO",A - Grant,24.21,2189,38989,+6%,52996.0,,,,,CZNC
363,,2018-01-05 16:23:47,2018-01-03,CZNC,Scott Deborah E,"EVP, Sr. Trust Officer",A - Grant,24.21,1652,26675,+7%,39995.0,,,,,CZNC
364,,2018-01-05 16:21:31,2018-01-03,CZNC,Dunsmore Stan R,"EVP, Chief Credit Officer",A - Grant,24.21,1544,14987,+11%,37380.0,,,,,CZNC
365,,2018-01-05 16:19:26,2018-01-03,CZNC,Scovill J Bradley,"Pres, CEO",A - Grant,24.21,5055,46565,+12%,122382.0,,,,,CZNC
366,,2018-01-05 16:15:37,2018-01-03,CZNC,Watkins Tracy Ellen,EVP,A - Grant,24.21,201,3273,+7%,4866.0,,,,,CZNC
367,,2018-01-05 16:01:09,2018-01-03,CZNC,Towner James E,Dir,A - Grant,24.21,826,23086,+4%,19997.0,,,,,CZNC
368,,2018-01-05 15:57:39,2018-01-03,CZNC,Singer Aaron K,Dir,A - Grant,24.21,826,4767,+21%,19997.0,,,,,CZNC
369,,2018-01-05 15:55:55,2018-01-03,CZNC,Simpson Leonard,Dir,A - Grant,24.21,826,37919,+2%,19997.0,,,,,CZNC
370,,2018-01-05 15:53:45,2018-01-03,CZNC,Pellegrino Frank G,Dir,A - Grant,24.21,826,5644,+17%,19997.0,,,,,CZNC
371,,2018-01-05 15:37:21,2018-01-03,CZNC,Owlett Edward H III,Dir,A - Grant,24.21,826,13275,+7%,19997.0,,,,,CZNC
372,,2018-01-05 15:35:42,2018-01-03,CZNC,Lehman Terry L,Dir,A - Grant,24.21,826,7043,+13%,19997.0,,,,,CZNC
373,,2018-01-05 15:33:58,2018-01-03,CZNC,Lambert Leo F,Dir,A - Grant,24.21,826,26181,+3%,19997.0,,,,,CZNC
374,,2018-01-05 15:31:55,2018-01-03,CZNC,Hartley Susan E,Dir,A - Grant,24.21,826,14325,+6%,19997.0,,,,,CZNC
375,,2018-01-05 15:30:11,2018-01-03,CZNC,Haner R Bruce,Dir,A - Grant,24.21,826,30193,+3%,19997.0,,,,,CZNC
376,,2018-01-05 15:28:08,2018-01-03,CZNC,Fisher Jan E,Dir,A - Grant,24.21,826,15597,+6%,19997.0,,,,,CZNC
377,,2018-01-05 15:26:10,2018-01-03,CZNC,Beardslee Dennis,Dir,A - Grant,24.21,826,16193,+5%,19997.0,,,,,CZNC
378,D,2018-01-04 14:14:24,2018-01-02,CZNC,Owlett Edward H III,Dir,M - OptEx,17.5,679,12449,+6%,11883.0,,,,,CZNC
379,D,2018-01-04 14:09:27,2018-01-02,CZNC,Hartley Susan E,Dir,M - OptEx,17.5,679,13499,+5%,11883.0,,,,,CZNC
380,,2017-12-14 09:35:18,2017-12-12,CZNC,Pellegrino Frank G,Dir,P - Purchase,24.85,40,4818,+1%,994.0,,,,,CZNC
381,,2017-11-14 15:50:30,2017-11-10,CZNC,Lambert Leo F,Dir,P - Purchase,23.73,80,25355,0%,1899.0,,,,,CZNC
382,,2017-11-09 09:07:52,2017-11-08,CZNC,Lambert Leo F,Dir,P - Purchase,23.24,842,25097,+3%,19568.0,,,,,CZNC
383,,2017-10-10 16:09:37,2017-10-06,CZNC,Pellegrino Frank G,Dir,P - Purchase,25.09,258,4735,+6%,6473.0,,,,,CZNC
384,,2017-10-10 16:06:54,2017-10-06,CZNC,Fisher Jan E,Dir,P - Purchase,25.09,248,14692,+2%,6222.0,,,,,CZNC
385,D,2017-10-05 14:39:11,2017-10-04,CZNC,Reber John M,EVP,F - Tax,25.15,-1475,12191,-11%,-37089.0,,,,,CZNC
386,D,2017-10-05 14:39:11,2017-10-04,CZNC,Reber John M,EVP,M - OptEx,17.5,2120,12191,+21%,37100.0,,,,,CZNC
387,D,2017-09-29 15:27:25,2017-09-28,CZNC,Rudy Thomas L Jr,EVP,F - Tax,25.14,-1839,19081,-9%,-46232.0,,,,,CZNC
388,D,2017-09-29 15:27:25,2017-09-28,CZNC,Rudy Thomas L Jr,EVP,M - OptEx,19.88,2325,19081,+14%,46221.0,,,,,CZNC
389,D,2017-09-20 14:26:56,2017-09-19,CZNC,Hughes Mark A,"EVP, CFO",F - Tax,23.7,-3080,36257,-8%,-72981.0,,,,,CZNC
390,D,2017-09-20 14:26:56,2017-09-19,CZNC,Hughes Mark A,"EVP, CFO",M - OptEx,17.5,4170,36257,+13%,72975.0,,,,,CZNC
391,D,2017-09-14 15:07:29,2017-09-13,CZNC,Scott Deborah E,"EVP, Sr. Trust Officer",F - Tax,22.87,-5191,24525,-17%,-118718.0,,,,,CZNC
392,D,2017-09-14 15:07:29,2017-09-13,CZNC,Scott Deborah E,"EVP, Sr. Trust Officer",M - OptEx,16.11,7371,24525,+43%,118718.0,,,,,CZNC
393,,2017-09-12 15:18:58,2017-09-08,CZNC,Scovill J Bradley,"Pres, CEO",P - Purchase,22.72,4000,40852,+11%,90870.0,,,,,CZNC
394,,2017-09-11 16:16:53,2017-09-08,CZNC,Pellegrino Frank G,Dir,P - Purchase,22.38,89,4477,+2%,1992.0,,,,,CZNC
395,,2017-08-18 12:09:34,2017-08-18,CZNC,Singer Aaron K,Dir,P - Purchase,22.81,3800,3900,>999%,86678.0,,,,,CZNC
396,,2017-08-16 13:45:19,2017-08-14,CZNC,Owlett Edward H III,Dir,S - Sale,22.11,-8921,11770,-43%,-197242.0,,,,,CZNC
397,,2017-08-15 17:30:55,2017-08-11,CZNC,Lambert Leo F,Dir,P - Purchase,22.59,81,24255,0%,1829.0,,,,,CZNC
398,,2017-08-15 11:11:07,2017-08-11,CZNC,Scovill J Bradley,"Pres, CEO",P - Purchase,22.49,4000,35327,+13%,89947.0,,,,,CZNC
399,,2017-08-15 10:58:12,2017-08-11,CZNC,Owlett Edward H III,Dir,S - Sale,22.16,-14598,20691,-41%,-323426.0,,,,,CZNC
400,,2017-08-09 10:42:12,2017-08-08,CZNC,Owlett Edward H III,Dir,S - Sale,22.95,-11000,35289,-24%,-252463.0,,,,,CZNC
401,,2017-08-08 15:49:59,2017-08-07,CZNC,Owlett Edward H III,Dir,S - Sale,23.0,-100,46289,0%,-2300.0,,,,,CZNC
402,,2017-08-07 14:18:15,2017-08-04,CZNC,Pellegrino Frank G,Dir,P - Purchase,22.96,65,4348,+2%,1492.0,,,,,CZNC
403,,2017-08-04 09:12:22,2017-08-02,CZNC,Owlett Edward H III,Dir,S - Sale,23.02,-900,46389,-2%,-20715.0,,,,,CZNC
404,,2017-07-10 14:09:11,2017-07-07,CZNC,Pellegrino Frank G,Dir,P - Purchase,23.71,315,4283,+8%,7470.0,,,,,CZNC
405,,2017-07-10 14:02:24,2017-07-07,CZNC,Fisher Jan E,Dir,P - Purchase,23.71,263,14364,+2%,6237.0,,,,,CZNC
406,,2017-06-05 09:43:57,2017-06-02,CZNC,Pellegrino Frank G,Dir,P - Purchase,22.89,87,3968,+2%,1991.0,,,,,CZNC
407,,2017-05-17 15:02:41,2017-05-12,CZNC,Lambert Leo F,Dir,P - Purchase,22.87,82,23988,0%,1875.0,,,,,CZNC
408,,2017-05-08 09:45:24,2017-05-05,CZNC,Pellegrino Frank G,Dir,P - Purchase,23.18,43,3854,+1%,997.0,0.0,-1.0,,,CZNC
409,,2017-04-11 12:09:46,2017-04-07,CZNC,Pellegrino Frank G,Dir,P - Purchase,22.69,307,3811,+9%,6966.0,1.0,3.0,2.0,,CZNC
410,,2017-04-11 12:08:55,2017-04-07,CZNC,Fisher Jan E,Dir,P - Purchase,22.69,274,14027,+2%,6217.0,1.0,3.0,2.0,,CZNC
411,,2017-03-15 10:52:23,2017-03-15,CZNC,Lambert Leo F,Dir,P - Purchase,23.5,420,23682,+2%,9870.0,0.0,-2.0,0.0,,CZNC
412,,2017-03-06 13:45:55,2017-03-03,CZNC,Pellegrino Frank G,Dir,P - Purchase,23.64,63,3504,+2%,1489.0,1.0,-2.0,-3.0,,CZNC
413,,2017-02-14 14:29:32,2017-02-10,CZNC,Lambert Leo F,Dir,P - Purchase,24.04,71,23307,0%,1707.0,1.0,-1.0,-3.0,,CZNC
414,,2017-02-06 14:24:10,2017-02-03,CZNC,Pellegrino Frank G,Dir,P - Purchase,24.11,41,3419,+1%,989.0,-1.0,-2.0,-2.0,,CZNC
415,,2017-02-03 09:58:13,2017-02-02,CZNC,Scovill J Bradley,"Pres, CEO",D - Sale to issuer,0.0,-29,31306,0%,-0.0,2.0,0.0,2.0,,CZNC
416,D,2017-01-23 13:44:16,2017-01-23,CZNC,Beardslee Dennis,Dir,M - OptEx,15.06,730,14734,+5%,10994.0,-2.0,-1.0,-5.0,,CZNC
417,D,2017-01-11 13:57:02,2017-01-10,CZNC,Simpson Leonard,Dir,M - OptEx,17.5,100,37093,0%,1750.0,1.0,-4.0,-7.0,,CZNC
418,,2017-01-09 14:29:55,2017-01-05,CZNC,D'Haene Shelley L,EVP,D - Sale to issuer,0.0,-220,8939,-2%,-0.0,0.0,-1.0,-5.0,,CZNC
419,,2017-01-09 14:29:09,2017-01-05,CZNC,Reber John M,EVP,D - Sale to issuer,0.0,-226,11254,-2%,-0.0,0.0,-1.0,-5.0,,CZNC
420,,2017-01-09 14:28:29,2017-01-05,CZNC,Rudy Thomas L Jr,EVP,D - Sale to issuer,0.0,-267,18087,-1%,-0.0,0.0,-1.0,-5.0,,CZNC
421,,2017-01-09 14:27:46,2017-01-05,CZNC,Dunsmore Stan R,"EVP, Chief Credit Officer",D - Sale to issuer,0.0,-245,12920,-2%,-0.0,0.0,-1.0,-5.0,,CZNC
422,,2017-01-09 14:27:03,2017-01-05,CZNC,Hoose Harold F III,EVP,D - Sale to issuer,0.0,-395,20675,-2%,-0.0,0.0,-1.0,-5.0,,CZNC
423,,2017-01-09 14:26:22,2017-01-05,CZNC,Scott Deborah E,"EVP, Sr. Trust Officer",D - Sale to issuer,0.0,-301,21836,-1%,-0.0,0.0,-1.0,-5.0,,CZNC
424,,2017-01-09 14:25:36,2017-01-05,CZNC,Hughes Mark A,"EVP, CFO",D - Sale to issuer,0.0,-411,34863,-1%,-0.0,0.0,-1.0,-5.0,,CZNC
425,,2017-01-09 14:24:34,2017-01-05,CZNC,Scovill J Bradley,"Pres, CEO",D - Sale to issuer,0.0,-787,31335,-2%,-0.0,0.0,-1.0,-5.0,,CZNC
426,,2017-01-09 12:23:50,2017-01-06,CZNC,Pellegrino Frank G,Dir,P - Purchase,25.78,232,3378,+7%,5981.0,0.0,-1.0,-5.0,,CZNC
427,,2017-01-09 12:22:13,2017-01-06,CZNC,Fisher Jan E,Dir,P - Purchase,25.78,242,13686,+2%,6239.0,0.0,-1.0,-5.0,,CZNC
428,,2017-01-06 09:33:14,2017-01-04,CZNC,D'Haene Shelley L,EVP,A - Grant,25.97,1078,8901,+14%,27996.0,0.0,-2.0,-6.0,,CZNC
429,,2017-01-06 09:32:23,2017-01-04,CZNC,Reber John M,EVP,A - Grant,25.97,1155,11194,+12%,29995.0,0.0,-2.0,-6.0,,CZNC
430,,2017-01-06 09:31:18,2017-01-04,CZNC,Rudy Thomas L Jr,EVP,A - Grant,25.97,1297,18035,+8%,33683.0,0.0,-2.0,-6.0,,CZNC
431,,2017-01-06 09:30:19,2017-01-04,CZNC,Dunsmore Stan R,"EVP, Chief Credit Officer",A - Grant,25.97,1309,12851,+11%,33995.0,0.0,-2.0,-6.0,,CZNC
432,,2017-01-06 09:29:20,2017-01-04,CZNC,Hoose Harold F III,EVP,A - Grant,25.97,1973,20669,+11%,51239.0,0.0,-2.0,-6.0,,CZNC
433,,2017-01-06 09:28:22,2017-01-04,CZNC,Scott Deborah E,"EVP, Sr. Trust Officer",A - Grant,25.97,1463,21768,+7%,37994.0,0.0,-2.0,-6.0,,CZNC
434,,2017-01-06 09:27:07,2017-01-04,CZNC,Hughes Mark A,"EVP, CFO",A - Grant,25.97,2002,34873,+6%,51992.0,0.0,-2.0,-6.0,,CZNC
435,,2017-01-06 09:25:58,2017-01-04,CZNC,Scovill J Bradley,"Pres, CEO",A - Grant,25.97,4620,31721,+17%,119981.0,0.0,-2.0,-6.0,,CZNC
436,,2017-01-06 09:22:54,2017-01-04,CZNC,Tyler Ann M,Dir,A - Grant,25.97,770,6248,+14%,19997.0,0.0,-2.0,-6.0,,CZNC
437,,2017-01-06 09:21:28,2017-01-04,CZNC,Towner James E,Dir,A - Grant,25.97,770,22260,+4%,19997.0,0.0,-2.0,-6.0,,CZNC
438,,2017-01-06 09:20:30,2017-01-04,CZNC,Simpson Leonard,Dir,A - Grant,25.97,770,36993,+2%,19997.0,0.0,-2.0,-6.0,,CZNC
439,,2017-01-06 09:19:25,2017-01-04,CZNC,Pellegrino Frank G,Dir,A - Grant,25.97,770,3146,+32%,19997.0,0.0,-2.0,-6.0,,CZNC
440,,2017-01-06 09:18:26,2017-01-04,CZNC,Owlett Edward H III,Dir,A - Grant,25.97,770,46481,+2%,19997.0,0.0,-2.0,-6.0,,CZNC
441,,2017-01-06 09:17:03,2017-01-04,CZNC,Lehman Terry L,Dir,A - Grant,25.97,770,5994,+15%,19997.0,0.0,-2.0,-6.0,,CZNC
442,,2017-01-06 09:15:32,2017-01-04,CZNC,Lambert Leo F,Dir,A - Grant,25.97,770,23069,+3%,19997.0,0.0,-2.0,-6.0,,CZNC
443,,2017-01-06 09:14:18,2017-01-04,CZNC,Hartley Susan E,Dir,A - Grant,25.97,770,11144,+7%,19997.0,0.0,-2.0,-6.0,,CZNC
444,,2017-01-06 09:12:56,2017-01-04,CZNC,Haner R Bruce,Dir,A - Grant,25.97,770,29367,+3%,19997.0,0.0,-2.0,-6.0,,CZNC
445,,2017-01-06 09:06:35,2017-01-04,CZNC,Fisher Jan E,Dir,A - Grant,25.97,770,13444,+6%,19997.0,0.0,-2.0,-6.0,,CZNC
446,,2017-01-06 09:01:51,2017-01-04,CZNC,Beardslee Dennis,Dir,A - Grant,25.97,770,14004,+6%,19997.0,0.0,-2.0,-6.0,,CZNC
447,D,2017-01-04 14:52:46,2017-01-03,CZNC,Haner R Bruce,Dir,M - OptEx,21.3,1184,28597,+4%,25222.0,1.0,-1.0,-8.0,,CZNC
448,D,2017-01-04 14:51:32,2017-01-03,CZNC,Hartley Susan E,Dir,M - OptEx,22.33,538,10374,+5%,12011.0,1.0,-1.0,-8.0,,CZNC
449,D,2016-12-23 11:37:45,2016-12-22,CZNC,Dunsmore Stan R,"EVP, Chief Credit Officer",F - Tax,25.5,-2434,11542,-17%,-62055.0,3.0,4.0,-1.0,,CZNC
450,D,2016-12-23 11:37:45,2016-12-22,CZNC,Dunsmore Stan R,"EVP, Chief Credit Officer",M - OptEx,16.92,3668,11542,+47%,62061.0,3.0,4.0,-1.0,,CZNC
451,D,2016-12-23 10:25:03,2016-12-21,CZNC,Reber John M,EVP,F - Tax,25.66,-1022,10039,-9%,-26219.0,3.0,4.0,-1.0,,CZNC
452,D,2016-12-23 10:25:03,2016-12-21,CZNC,Reber John M,EVP,M - OptEx,22.33,1175,10039,+13%,26232.0,3.0,4.0,-1.0,,CZNC
453,D,2016-12-21 11:17:57,2016-12-19,CZNC,D'Haene Shelley L,EVP,F - Tax,25.64,-874,7823,-10%,-22405.0,-3.0,0.0,-4.0,,CZNC
454,D,2016-12-21 11:17:57,2016-12-19,CZNC,D'Haene Shelley L,EVP,M - OptEx,19.24,1165,7823,+17%,22414.0,-3.0,0.0,-4.0,,CZNC
455,D,2016-12-21 11:14:07,2016-12-19,CZNC,Owlett Edward H III,Dir,M - OptEx,22.33,538,45711,+1%,12011.0,-3.0,0.0,-4.0,,CZNC
456,D,2016-12-15 15:53:03,2016-12-14,CZNC,Hoose Harold F III,EVP,F - Tax,25.09,-3639,18696,-16%,-91303.0,1.0,2.0,0.0,,CZNC
457,D,2016-12-15 15:53:03,2016-12-14,CZNC,Hoose Harold F III,EVP,M - OptEx,19.22,4750,18696,+34%,91303.0,1.0,2.0,0.0,,CZNC
458,,2016-12-05 14:36:29,2016-12-02,CZNC,Pellegrino Frank G,Dir,P - Purchase,23.96,41,2376,+2%,982.0,3.0,7.0,10.0,,CZNC
459,D,2016-11-18 14:14:48,2016-11-17,CZNC,Rudy Thomas L Jr,EVP,F - Tax,23.34,-3773,16738,-18%,-88043.0,3.0,7.0,9.0,,CZNC
460,D,2016-11-18 14:14:48,2016-11-17,CZNC,Rudy Thomas L Jr,EVP,M - OptEx,19.22,4580,16738,+38%,88039.0,3.0,7.0,9.0,,CZNC
461,,2016-11-16 15:23:36,2016-11-14,CZNC,Lambert Leo F,Dir,P - Purchase,24.22,70,22299,0%,1696.0,1.0,10.0,9.0,,CZNC
462,D,2016-11-16 15:13:54,2016-11-14,CZNC,Lambert Leo F,Dir,F - Tax,24.32,-4081,22080,-16%,-99250.0,1.0,10.0,9.0,,CZNC
463,D,2016-11-16 15:13:54,2016-11-14,CZNC,Lambert Leo F,Dir,M - OptEx,19.71,5035,22080,+30%,99254.0,1.0,10.0,9.0,,CZNC
464,,2016-11-07 14:45:59,2016-11-04,CZNC,Pellegrino Frank G,Dir,P - Purchase,21.15,70,2317,+3%,1480.0,2.0,20.0,18.0,14.0,CZNC
465,,2016-10-11 14:20:33,2016-10-07,CZNC,Fisher Jan E,Dir,P - Purchase,21.94,283,12619,+2%,6210.0,-1.0,-1.0,-3.0,7.0,CZNC
466,,2016-10-11 14:19:37,2016-10-07,CZNC,Pellegrino Frank G,Dir,P - Purchase,21.94,295,2247,+15%,6474.0,-1.0,-1.0,-3.0,7.0,CZNC
467,,2016-09-13 13:12:02,2016-09-13,CZNC,Lehman Terry L,Dir,P - Purchase,21.68,2000,5176,+63%,43369.0,-2.0,-1.0,3.0,12.0,CZNC
468,,2016-09-06 13:42:32,2016-09-02,CZNC,Pellegrino Frank G,Dir,P - Purchase,21.25,93,1952,+5%,1976.0,1.0,0.0,3.0,15.0,CZNC
469,D,2016-08-31 13:27:52,2016-08-31,CZNC,Simpson Leonard,Dir,M - OptEx,18.54,100,36223,0%,1854.0,0.0,1.0,2.0,13.0,CZNC
470,,2016-08-18 10:19:07,2016-08-15,CZNC,Lehman Terry L,Dir,P - Purchase,21.35,31,3176,+1%,662.0,-1.0,2.0,1.0,19.0,CZNC
471,,2016-08-17 10:16:12,2016-08-12,CZNC,Lambert Leo F,Dir,P - Purchase,21.37,78,21126,0%,1667.0,-1.0,0.0,-2.0,18.0,CZNC
472,D,2016-08-16 15:06:31,2016-08-16,CZNC,Simpson Leonard,Dir,M - OptEx,18.37,120,36123,0%,2204.0,-1.0,0.0,-3.0,17.0,CZNC
473,,2016-08-08 14:04:01,2016-08-05,CZNC,Pellegrino Frank G,Dir,P - Purchase,21.18,71,1845,+4%,1504.0,1.0,0.0,1.0,16.0,CZNC
474,,2016-07-11 11:43:58,2016-07-08,CZNC,Fisher Jan E,Dir,P - Purchase,20.45,304,12277,+3%,6217.0,2.0,3.0,6.0,29.0,CZNC
475,,2016-07-11 11:42:25,2016-07-08,CZNC,Pellegrino Frank G,Dir,P - Purchase,20.45,267,1774,+18%,5460.0,2.0,3.0,6.0,29.0,CZNC
476,,2016-06-06 15:10:37,2016-06-03,CZNC,Pellegrino Frank G,Dir,P - Purchase,20.37,98,1507,+7%,1996.0,0.0,0.0,-2.0,22.0,CZNC
477,,2016-05-23 09:56:20,2016-05-20,CZNC,Lambert Leo F,Dir,P - Purchase,20.06,248,20882,+1%,4975.0,-1.0,1.0,2.0,21.0,CZNC
478,,2016-05-19 12:49:18,2016-05-13,CZNC,Lambert Leo F,Dir,P - Purchase,20.36,79,20634,0%,1609.0,-1.0,1.0,2.0,18.0,CZNC
479,D,2016-05-19 12:45:32,2016-05-19,CZNC,Haner R Bruce,Dir,M - OptEx,19.88,1341,27413,+5%,26659.0,-1.0,1.0,2.0,18.0,CZNC
480,,2016-05-18 14:09:42,2016-05-16,CZNC,Lehman Terry L,Dir,P - Purchase,20.45,31,3145,+1%,634.0,1.0,1.0,2.0,25.0,CZNC
481,D,2016-05-18 14:08:44,2016-05-17,CZNC,Simpson Leonard,Dir,M - OptEx,17.5,200,36003,+1%,3500.0,1.0,1.0,2.0,25.0,CZNC
482,,2016-05-09 12:08:37,2016-05-06,CZNC,Tyler Ann M,Dir,S - Sale,19.8,-1275,5478,-19%,-25250.0,0.0,3.0,2.0,8.0,CZNC
483,,2016-05-04 11:34:21,2016-05-03,CZNC,Lehman Terry L,Dir,A - Grant,20.33,614,3114,+25%,12483.0,-1.0,-1.0,2.0,7.0,CZNC
484,,2016-05-04 11:33:09,2016-05-03,CZNC,Pellegrino Frank G,Dir,A - Grant,20.33,614,1399,+78%,12483.0,-1.0,-1.0,2.0,7.0,CZNC
485,,2016-04-11 14:50:50,2016-04-08,CZNC,Fisher Jan E,Dir,P - Purchase,19.61,317,11916,+3%,6217.0,0.0,3.0,3.0,15.0,CZNC
486,,2016-04-11 14:49:56,2016-04-08,CZNC,Pellegrino Frank G,Dir,P - Purchase,19.61,170,785,+28%,3334.0,0.0,3.0,3.0,15.0,CZNC
487,,2016-03-07 14:44:42,2016-03-04,CZNC,Pellegrino Frank G,Dir,P - Purchase,20.06,79,615,+15%,1585.0,0.0,0.0,-2.0,8.0,CZNC
488,D,2016-03-02 10:06:45,2016-02-29,CZNC,Simpson Leonard,Dir,M - OptEx,16.85,300,35803,+1%,5055.0,1.0,2.0,0.0,11.0,CZNC
489,,2016-02-19 11:47:12,2016-02-19,CZNC,Lambert Leo F,Dir,P - Purchase,19.99,495,20382,+2%,9895.0,0.0,1.0,2.0,8.0,CZNC
490,,2016-02-17 12:25:20,2016-02-12,CZNC,Lambert Leo F,Dir,P - Purchase,20.06,71,19887,0%,1424.0,0.0,-3.0,-1.0,8.0,CZNC
491,,2016-02-04 09:53:32,2016-02-02,CZNC,Scovill J Bradley,"Pres, CEO",A - Grant,19.88,177,27074,+1%,3519.0,0.0,1.0,2.0,10.0,CZNC
492,,2016-02-03 14:12:41,2016-02-02,CZNC,Tyler Ann M,Dir,S - Sale,19.88,-375,6753,-5%,-7456.0,0.0,1.0,1.0,11.0,CZNC
493,,2016-01-11 14:39:34,2016-01-08,CZNC,Fisher Jan E,Dir,P - Purchase,20.39,305,11546,+3%,6219.0,1.0,-1.0,0.0,6.0,CZNC
494,D,2016-01-07 13:37:57,2016-01-06,CZNC,Tyler Ann M,Dir,M - OptEx,16.24,1409,7128,+25%,22876.0,0.0,-1.0,-4.0,1.0,CZNC
495,,2016-01-07 10:47:39,2016-01-05,CZNC,D'Haene Shelley L,EVP,A - Grant,20.43,1321,6983,+23%,26988.0,0.0,-1.0,-4.0,1.0,CZNC
496,,2016-01-07 10:46:43,2016-01-05,CZNC,Reber John M,EVP,A - Grant,20.43,1359,9207,+17%,27764.0,0.0,-1.0,-4.0,1.0,CZNC
497,,2016-01-07 10:45:48,2016-01-05,CZNC,Rudy Thomas L Jr,EVP,A - Grant,20.43,1600,14929,+12%,32688.0,0.0,-1.0,-4.0,1.0,CZNC
498,,2016-01-07 10:44:54,2016-01-05,CZNC,Dunsmore Stan R,"EVP, Chief Credit Officer",A - Grant,20.43,1468,9798,+18%,29991.0,0.0,-1.0,-4.0,1.0,CZNC
499,,2016-01-07 10:43:53,2016-01-05,CZNC,Hoose Harold F III,EVP,A - Grant,20.43,2369,16508,+17%,48399.0,0.0,-1.0,-4.0,1.0,CZNC
500,,2016-01-07 10:42:56,2016-01-05,CZNC,Scott Deborah E,"EVP, Sr. Trust Officer",A - Grant,20.43,1808,19042,+10%,36937.0,0.0,-1.0,-4.0,1.0,CZNC
501,,2016-01-07 10:41:37,2016-01-05,CZNC,Hughes Mark A,"EVP, CFO",A - Grant,20.43,2466,31079,+9%,50380.0,0.0,-1.0,-4.0,1.0,CZNC
502,,2016-01-07 10:40:30,2016-01-05,CZNC,Scovill J Bradley,"Pres, CEO",A - Grant,20.43,4721,26395,+22%,96450.0,0.0,-1.0,-4.0,1.0,CZNC
503,,2016-01-07 10:39:08,2016-01-05,CZNC,Tyler Ann M,Dir,A - Grant,20.43,734,5719,+15%,14996.0,0.0,-1.0,-4.0,1.0,CZNC
504,,2016-01-07 10:37:55,2016-01-05,CZNC,Towner James E,Dir,A - Grant,20.43,734,21490,+4%,14996.0,0.0,-1.0,-4.0,1.0,CZNC
505,,2016-01-07 10:36:27,2016-01-05,CZNC,Simpson Leonard,Dir,A - Grant,20.43,734,35503,+2%,14996.0,0.0,-1.0,-4.0,1.0,CZNC
506,,2016-01-07 10:35:21,2016-01-05,CZNC,Owlett Edward H III,Dir,A - Grant,20.43,734,43516,+2%,14996.0,0.0,-1.0,-4.0,1.0,CZNC
507,,2016-01-07 10:33:02,2016-01-05,CZNC,Lambert Leo F,Dir,A - Grant,20.43,734,19644,+4%,14996.0,0.0,-1.0,-4.0,1.0,CZNC
508,,2016-01-07 10:31:54,2016-01-05,CZNC,Hartley Susan E,Dir,A - Grant,20.43,734,9456,+8%,14996.0,0.0,-1.0,-4.0,1.0,CZNC
509,,2016-01-07 10:30:51,2016-01-05,CZNC,Haner R Bruce,Dir,A - Grant,20.43,734,26072,+3%,14996.0,0.0,-1.0,-4.0,1.0,CZNC
510,,2016-01-07 10:29:18,2016-01-05,CZNC,Fisher Jan E,Dir,A - Grant,20.43,734,11241,+7%,14996.0,0.0,-1.0,-4.0,1.0,CZNC
511,,2016-01-07 10:27:22,2016-01-05,CZNC,Beardslee Dennis,Dir,A - Grant,20.43,734,12646,+6%,14996.0,0.0,-1.0,-4.0,1.0,CZNC
512,A,2015-11-20 09:28:03,2015-01-05,CZNC,Haner R Bruce,Dir,A - Grant,21.04,713,25338,+3%,15002.0,1.0,2.0,0.0,1.0,CZNC
513,,2015-11-18 15:56:22,2015-11-13,CZNC,Lambert Leo F,Dir,P - Purchase,20.2,71,18910,0%,1434.0,0.0,1.0,0.0,0.0,CZNC
514,,2015-10-05 09:37:14,2015-10-02,CZNC,Fisher Jan E,Dir,P - Purchase,19.16,324,10469,+3%,6208.0,2.0,3.0,4.0,4.0,CZNC
515,D,2015-10-02 14:20:46,2015-10-02,CZNC,Simpson Leonard,Dir,M - OptEx,15.06,100,34769,0%,1506.0,1.0,4.0,3.0,5.0,CZNC
516,D,2015-09-09 14:53:32,2015-09-09,CZNC,Simpson Leonard,Dir,M - OptEx,15.06,100,34669,0%,1506.0,-1.0,1.0,2.0,6.0,CZNC
