,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
345,D,2016-04-08 08:53:00,2016-04-06,EFSC,Marsh Stephen P,COB Chief Credit Officer,S - Sale+OE,26.03,-21800,105613,-17%,-567454.0,2.0,4.0,6.0,27.0,EFSC
346,D,2016-04-07 09:37:26,2016-04-05,EFSC,Marsh Stephen P,COB Chief Credit Officer,S - Sale+OE,26.54,-5412,127413,-4%,-143634.0,-3.0,2.0,4.0,20.0,EFSC
347,D,2016-04-06 08:46:26,2016-04-04,EFSC,Marsh Stephen P,COB Chief Credit Officer,S - Sale+OE,27.08,-2800,132825,-2%,-75824.0,-1.0,-3.0,3.0,18.0,EFSC
348,D,2016-03-04 10:05:56,2016-03-02,EFSC,Sanfilippo Frank H,"EVP, COO",G - Gift,0.0,-198,35529,-1%,-0.0,0.0,-1.0,-4.0,10.0,EFSC
349,D,2016-03-02 10:15:54,2016-02-29,EFSC,Marsh Stephen P,COB Chief Credit Officer,F - Tax,27.91,-25719,135625,-16%,-717817.0,-1.0,0.0,-4.0,9.0,EFSC
350,D,2016-03-02 10:15:54,2016-02-29,EFSC,Marsh Stephen P,COB Chief Credit Officer,M - OptEx,15.95,36000,135625,+36%,574200.0,-1.0,0.0,-4.0,9.0,EFSC
351,D,2016-02-29 12:03:33,2016-02-25,EFSC,Marsh Stephen P,COB Chief Credit Officer,F - Tax,27.74,-863,125344,-1%,-23940.0,-1.0,1.0,-2.0,10.0,EFSC
352,,2016-02-16 13:59:44,2016-01-05,EFSC,Guest Robert E Jr,Dir,G - Gift,0.0,900,118252,+1%,0.0,1.0,0.0,3.0,11.0,EFSC
353,,2016-01-29 16:09:26,2016-01-27,EFSC,Ponder Mark G,"SVP, Controller",A - Grant,0.0,4446,4189,-1730%,0.0,0.0,-4.0,-2.0,0.0,EFSC
354,,2016-01-29 16:09:26,2016-01-27,EFSC,Ponder Mark G,"SVP, Controller",F - Tax,26.36,-1687,4189,-29%,-44469.0,0.0,-4.0,-2.0,0.0,EFSC
355,D,2016-01-29 16:07:53,2016-01-27,EFSC,Sanfilippo Frank H,"EVP, COO",A - Grant,0.0,7093,35727,+25%,0.0,0.0,-4.0,-2.0,0.0,EFSC
356,D,2016-01-29 16:07:53,2016-01-27,EFSC,Sanfilippo Frank H,"EVP, COO",F - Tax,26.36,-2532,35727,-7%,-66744.0,0.0,-4.0,-2.0,0.0,EFSC
357,D,2016-01-29 16:06:12,2016-01-27,EFSC,Goodman Scott Richard,Pres,A - Grant,0.0,9766,43388,+29%,0.0,0.0,-4.0,-2.0,0.0,EFSC
358,D,2016-01-29 16:06:12,2016-01-27,EFSC,Goodman Scott Richard,Pres,F - Tax,26.36,-3416,43388,-7%,-90046.0,0.0,-4.0,-2.0,0.0,EFSC
359,D,2016-01-29 16:02:16,2016-01-27,EFSC,Marsh Stephen P,COB Chief Credit Officer,A - Grant,0.0,10640,126207,+9%,0.0,0.0,-4.0,-2.0,0.0,EFSC
360,D,2016-01-29 16:02:16,2016-01-27,EFSC,Marsh Stephen P,COB Chief Credit Officer,F - Tax,26.36,-3707,126207,-3%,-97717.0,0.0,-4.0,-2.0,0.0,EFSC
361,D,2016-01-29 16:00:36,2016-01-27,EFSC,Benoist Peter,"Pres, CEO",A - Grant,0.0,35492,261521,+16%,0.0,0.0,-4.0,-2.0,0.0,EFSC
362,D,2016-01-29 16:00:36,2016-01-27,EFSC,Benoist Peter,"Pres, CEO",F - Tax,26.36,-11967,261521,-4%,-315450.0,0.0,-4.0,-2.0,0.0,EFSC
363,AM,2016-01-20 13:01:48,2015-12-14,EFSC,Mullins Birch M,Dir,G - Gift,0.0,9200,0,-100%,0.0,1.0,1.0,4.0,6.0,EFSC
364,AM,2016-01-20 12:59:46,2014-12-16,EFSC,Mullins Birch M,Dir,G - Gift,0.0,13474,0,-100%,0.0,1.0,1.0,4.0,6.0,EFSC
365,A,2016-01-20 12:57:45,2012-12-28,EFSC,Murphy James,Dir,G - Gift,0.0,179000,179000,New,0.0,1.0,1.0,4.0,6.0,EFSC
366,D,2015-12-17 11:36:39,2015-12-15,EFSC,Keene S Turner,"EVP, CFO",F - Tax,28.28,-1034,4352,-19%,-29242.0,0.0,0.0,-9.0,-3.0,EFSC
367,D,2015-12-17 11:36:39,2015-12-15,EFSC,Keene S Turner,"EVP, CFO",M - OptEx,0.0,3099,4352,+247%,0.0,0.0,0.0,-9.0,-3.0,EFSC
368,D,2015-12-17 11:32:42,2015-12-15,EFSC,Sanfilippo Frank H,"EVP, COO",F - Tax,28.28,-1030,31166,-3%,-29128.0,0.0,0.0,-9.0,-3.0,EFSC
369,D,2015-12-17 11:32:42,2015-12-15,EFSC,Sanfilippo Frank H,"EVP, COO",M - OptEx,0.0,3084,31166,+11%,0.0,0.0,0.0,-9.0,-3.0,EFSC
370,D,2015-12-17 11:31:08,2015-12-15,EFSC,Marsh Stephen P,COB Chief Credit Officer,F - Tax,28.28,-665,119274,-1%,-18806.0,0.0,0.0,-9.0,-3.0,EFSC
371,D,2015-12-17 11:31:08,2015-12-15,EFSC,Marsh Stephen P,COB Chief Credit Officer,M - OptEx,0.0,760,119274,+1%,0.0,0.0,0.0,-9.0,-3.0,EFSC
372,D,2015-12-17 11:27:34,2015-12-15,EFSC,Goodman Scott Richard,Pres,F - Tax,28.28,-509,37029,-1%,-14395.0,0.0,0.0,-9.0,-3.0,EFSC
373,D,2015-12-17 11:27:34,2015-12-15,EFSC,Goodman Scott Richard,Pres,M - OptEx,0.0,1522,37029,+4%,0.0,0.0,0.0,-9.0,-3.0,EFSC
374,D,2015-12-17 11:26:11,2015-12-15,EFSC,Benoist Peter,"Pres, CEO",F - Tax,28.28,-134,237993,0%,-3790.0,0.0,0.0,-9.0,-3.0,EFSC
375,D,2015-12-17 11:26:11,2015-12-15,EFSC,Benoist Peter,"Pres, CEO",M - OptEx,0.0,278,237993,0%,0.0,0.0,0.0,-9.0,-3.0,EFSC
376,D,2015-12-15 15:06:02,2015-12-15,EFSC,Benoist Peter,"Pres, CEO",M - OptEx,22.73,3850,237849,+2%,87511.0,2.0,2.0,-4.0,-1.0,EFSC
377,D,2015-12-15 15:06:02,2015-12-15,EFSC,Benoist Peter,"Pres, CEO",S - Sale+OE,28.48,-3850,237849,-2%,-109648.0,2.0,2.0,-4.0,-1.0,EFSC
378,,2015-12-15 10:17:26,2015-12-11,EFSC,Van Trease Sandra,Dir,A - Grant,0.0,415,55365,+1%,0.0,2.0,2.0,-4.0,-1.0,EFSC
379,,2015-12-15 10:15:57,2015-12-14,EFSC,Mullins Birch M,Dir,G - Gift,27.65,-19800,60283,-25%,-547470.0,2.0,2.0,-4.0,-1.0,EFSC
380,,2015-12-15 10:14:56,2015-12-11,EFSC,Mullins Birch M,Dir,A - Grant,0.0,679,80083,+1%,0.0,2.0,2.0,-4.0,-1.0,EFSC
381,,2015-12-15 10:12:40,2015-12-11,EFSC,Holmes Michael,Dir,A - Grant,0.0,90,530,+20%,0.0,2.0,2.0,-4.0,-1.0,EFSC
382,,2015-12-15 10:11:20,2015-12-11,EFSC,Heeter Judith S,Dir,A - Grant,0.0,606,9137,+7%,0.0,2.0,2.0,-4.0,-1.0,EFSC
383,,2015-12-15 10:08:35,2015-12-11,EFSC,Havel James M,Dir,A - Grant,0.0,379,3035,+14%,0.0,2.0,2.0,-4.0,-1.0,EFSC
384,,2015-12-15 10:06:44,2015-12-11,EFSC,Guest Robert E Jr,Dir,A - Grant,0.0,266,116452,0%,0.0,2.0,2.0,-4.0,-1.0,EFSC
385,,2015-12-15 10:03:46,2015-12-11,EFSC,Eulich John S,Dir,A - Grant,0.0,788,32114,+3%,0.0,2.0,2.0,-4.0,-1.0,EFSC
386,,2015-12-15 09:57:00,2015-12-11,EFSC,Downey William H,Dir,A - Grant,0.0,207,39117,+1%,0.0,2.0,2.0,-4.0,-1.0,EFSC
387,,2015-12-15 09:55:41,2015-12-11,EFSC,Decola Michael A,Dir,A - Grant,0.0,679,29809,+2%,0.0,2.0,2.0,-4.0,-1.0,EFSC
388,,2015-12-15 09:53:55,2015-12-14,EFSC,Arnold John Q,Dir,P - Purchase,27.81,1000,7202,+16%,27810.0,2.0,2.0,-4.0,-1.0,EFSC
389,,2015-12-15 09:52:08,2015-12-11,EFSC,Arnold John Q,Dir,A - Grant,0.0,334,6202,+6%,0.0,2.0,2.0,-4.0,-1.0,EFSC
390,D,2015-12-14 10:19:36,2015-12-11,EFSC,Sanfilippo Frank H,"EVP, COO",G - Gift,27.76,-219,29112,-1%,-6079.0,1.0,3.0,-4.0,0.0,EFSC
391,,2015-11-12 14:40:29,2015-11-10,EFSC,Holmes Michael,Dir,A - Grant,0.0,440,440,New,0.0,-7.0,-4.0,-9.0,-9.0,EFSC
392,D,2015-10-27 09:30:01,2015-10-26,EFSC,Sanfilippo Frank H,"EVP, COO",S - Sale+OE,29.43,-2500,29331,-8%,-73575.0,-1.0,0.0,2.0,-5.0,EFSC
393,,2015-08-27 08:34:49,2015-08-25,EFSC,Arnold John Q,Dir,P - Purchase,23.96,1000,5868,+21%,23960.0,1.0,2.0,6.0,20.0,EFSC
394,,2015-07-02 15:37:37,2015-07-01,EFSC,Van Trease Sandra,Dir,A - Grant,0.0,1302,54950,+2%,0.0,-2.0,-2.0,5.0,27.0,EFSC
395,,2015-07-02 15:35:47,2015-07-01,EFSC,Murphy James,Dir,A - Grant,0.0,3256,36162,+10%,0.0,-2.0,-2.0,5.0,27.0,EFSC
396,,2015-07-02 15:34:08,2015-07-01,EFSC,Mullins Birch M,Dir,A - Grant,0.0,868,79404,+1%,0.0,-2.0,-2.0,5.0,27.0,EFSC
397,,2015-07-02 15:32:27,2015-07-01,EFSC,Heeter Judith S,Dir,A - Grant,0.0,1128,8531,+15%,0.0,-2.0,-2.0,5.0,27.0,EFSC
398,,2015-07-02 15:30:47,2015-07-01,EFSC,Havel James M,Dir,A - Grant,0.0,868,2656,+49%,0.0,-2.0,-2.0,5.0,27.0,EFSC
399,,2015-07-02 15:29:08,2015-07-01,EFSC,Guest Robert E Jr,Dir,A - Grant,0.0,434,116186,0%,0.0,-2.0,-2.0,5.0,27.0,EFSC
400,,2015-07-02 15:26:45,2015-07-01,EFSC,Eulich John S,Dir,A - Grant,0.0,868,31326,+3%,0.0,-2.0,-2.0,5.0,27.0,EFSC
401,,2015-07-02 15:15:52,2015-07-01,EFSC,Downey William H,Dir,A - Grant,0.0,434,38910,+1%,0.0,-2.0,-2.0,5.0,27.0,EFSC
402,,2015-07-02 15:14:16,2015-07-01,EFSC,Decola Michael A,Dir,A - Grant,0.0,1215,29130,+4%,0.0,-2.0,-2.0,5.0,27.0,EFSC
403,,2015-07-02 15:11:18,2015-07-01,EFSC,Arnold John Q,Dir,A - Grant,0.0,868,4868,+22%,0.0,-2.0,-2.0,5.0,27.0,EFSC
404,D,2015-05-26 09:14:08,2015-05-22,EFSC,Sanfilippo Frank H,"EVP, COO",S - Sale+OE,21.52,-1200,31831,-4%,-25824.0,-1.0,-1.0,8.0,35.0,EFSC
405,D,2015-05-13 08:40:55,2015-05-05,EFSC,Sanfilippo Frank H,"EVP, COO",G - Gift,20.59,-55,33031,0%,-1132.0,-1.0,3.0,5.0,43.0,EFSC
406,D,2015-05-12 08:30:09,2015-05-08,EFSC,Marsh Stephen P,COB Chief Credit Officer,F - Tax,20.84,-824,119179,-1%,-17172.0,1.0,2.0,7.0,43.0,EFSC
407,,2015-05-08 11:22:51,2015-05-07,EFSC,Guest Robert E Jr,Dir,S - Sale,20.76,-24647,115752,-18%,-511672.0,1.0,2.0,6.0,43.0,EFSC
408,,2015-05-07 12:02:55,2015-05-06,EFSC,Guest Robert E Jr,Dir,S - Sale,20.77,-11353,140399,-7%,-235802.0,0.0,1.0,5.0,41.0,EFSC
409,,2015-05-06 13:00:44,2015-05-05,EFSC,Guest Robert E Jr,Dir,S - Sale,20.75,-4000,151752,-3%,-83000.0,0.0,2.0,3.0,41.0,EFSC
410,,2015-05-05 14:36:48,2015-05-04,EFSC,Guest Robert E Jr,Dir,S - Sale,20.75,-20753,155752,-12%,-430625.0,0.0,1.0,4.0,37.0,EFSC
411,,2015-05-01 08:37:07,2015-04-29,EFSC,Guest Robert E Jr,Dir,S - Sale,20.75,-2556,176505,-1%,-53037.0,0.0,1.0,3.0,42.0,EFSC
412,,2015-04-29 14:22:58,2015-04-28,EFSC,Guest Robert E Jr,Dir,S - Sale,20.8,-4000,179061,-2%,-83200.0,-1.0,-1.0,3.0,39.0,EFSC
413,D,2015-04-29 09:13:06,2015-04-27,EFSC,Goodman Scott Richard,Pres,S - Sale+OE,20.47,-2440,36016,-6%,-49947.0,-1.0,-1.0,3.0,39.0,EFSC
414,,2015-04-21 12:51:21,2015-04-20,EFSC,Guest Robert E Jr,Dir,S - Sale,20.75,-2691,183061,-1%,-55838.0,0.0,-1.0,5.0,27.0,EFSC
415,D,2015-03-24 09:51:50,2015-03-20,EFSC,Benoist Peter,"Pres, CEO",F - Tax,20.83,-5340,237849,-2%,-111232.0,0.0,-2.0,-2.0,17.0,EFSC
416,D,2015-03-24 09:49:08,2015-03-20,EFSC,Marsh Stephen P,COB Chief Credit Officer,F - Tax,20.83,-2383,120003,-2%,-49638.0,0.0,-2.0,-2.0,17.0,EFSC
417,,2015-03-05 08:48:44,2015-03-03,EFSC,Heeter Judith S,Dir,A - Grant,0.0,159,7403,+2%,0.0,0.0,0.0,6.0,18.0,EFSC
418,D,2015-02-23 10:11:50,2015-02-19,EFSC,Sanfilippo Frank H,"EVP, COO",S - Sale+OE,20.89,-1936,33086,-6%,-40443.0,-1.0,-1.0,3.0,22.0,EFSC
419,D,2015-02-19 13:49:52,2015-02-17,EFSC,Benoist Peter,"Pres, CEO",A - Grant,0.0,25190,243189,+12%,0.0,0.0,-1.0,2.0,24.0,EFSC
420,D,2015-02-19 13:49:52,2015-02-17,EFSC,Benoist Peter,"Pres, CEO",F - Tax,20.33,-8401,243189,-3%,-170792.0,0.0,-1.0,2.0,24.0,EFSC
421,D,2015-02-19 13:47:17,2015-02-17,EFSC,Marsh Stephen P,COB Chief Credit Officer,A - Grant,0.0,7560,122386,+7%,0.0,0.0,-1.0,2.0,24.0,EFSC
422,D,2015-02-19 13:47:17,2015-02-17,EFSC,Marsh Stephen P,COB Chief Credit Officer,F - Tax,20.33,-1786,122386,-1%,-36309.0,0.0,-1.0,2.0,24.0,EFSC
423,D,2015-02-19 13:45:45,2015-02-17,EFSC,Goodman Scott Richard,Pres,A - Grant,0.0,6300,38456,+20%,0.0,0.0,-1.0,2.0,24.0,EFSC
424,D,2015-02-19 13:45:45,2015-02-17,EFSC,Goodman Scott Richard,Pres,F - Tax,20.33,-2071,38456,-5%,-42103.0,0.0,-1.0,2.0,24.0,EFSC
425,D,2015-02-19 13:43:16,2015-02-17,EFSC,Sanfilippo Frank H,"EVP, COO",A - Grant,0.0,5040,35022,+17%,0.0,0.0,-1.0,2.0,24.0,EFSC
426,D,2015-02-19 13:43:16,2015-02-17,EFSC,Sanfilippo Frank H,"EVP, COO",F - Tax,20.33,-1679,35022,-5%,-34134.0,0.0,-1.0,2.0,24.0,EFSC
427,,2015-02-19 13:39:44,2015-02-17,EFSC,Ponder Mark G,"SVP, Controller",A - Grant,0.0,2000,1430,-351%,0.0,0.0,-1.0,2.0,24.0,EFSC
428,,2015-02-19 13:39:44,2015-02-17,EFSC,Ponder Mark G,"SVP, Controller",F - Tax,20.33,-770,1430,-35%,-15654.0,0.0,-1.0,2.0,24.0,EFSC
429,D,2014-12-31 12:55:16,2014-12-30,EFSC,Sanfilippo Frank H,"EVP, COO",G - Gift,20.04,-200,31661,-1%,-4008.0,-2.0,-5.0,-5.0,15.0,EFSC
430,,2014-12-18 15:23:53,2014-12-17,EFSC,Mullins Birch M,Dir,G - Gift,19.68,-13480,78536,-15%,-265286.0,0.0,-1.0,-4.0,14.0,EFSC
431,,2014-12-17 13:30:32,2014-12-16,EFSC,Mullins Birch M,Dir,G - Gift,19.3,-6737,92016,-7%,-130024.0,3.0,2.0,-2.0,16.0,EFSC
432,D,2014-12-17 10:04:41,2014-12-15,EFSC,Marsh Stephen P,Pres,F - Tax,18.9,-254,117146,0%,-4801.0,3.0,2.0,-2.0,16.0,EFSC
433,D,2014-12-17 10:04:41,2014-12-15,EFSC,Marsh Stephen P,Pres,M - OptEx,0.0,760,117146,+1%,0.0,3.0,2.0,-2.0,16.0,EFSC
434,D,2014-12-17 09:48:57,2014-12-15,EFSC,Benoist Peter,"Pres, CEO",F - Tax,18.9,-93,226400,0%,-1758.0,3.0,2.0,-2.0,16.0,EFSC
435,D,2014-12-17 09:48:57,2014-12-15,EFSC,Benoist Peter,"Pres, CEO",M - OptEx,0.0,278,226400,0%,0.0,3.0,2.0,-2.0,16.0,EFSC
436,D,2014-12-17 09:47:31,2014-12-15,EFSC,Sanfilippo Frank H,"EVP, COO",F - Tax,18.9,-1030,31861,-3%,-19467.0,3.0,2.0,-2.0,16.0,EFSC
437,D,2014-12-17 09:47:31,2014-12-15,EFSC,Sanfilippo Frank H,"EVP, COO",M - OptEx,0.0,3084,31861,+11%,0.0,3.0,2.0,-2.0,16.0,EFSC
438,D,2014-12-17 09:45:57,2014-12-15,EFSC,Goodman Scott Richard,Pres,F - Tax,18.9,-508,34227,-1%,-9601.0,3.0,2.0,-2.0,16.0,EFSC
439,D,2014-12-17 09:45:57,2014-12-15,EFSC,Goodman Scott Richard,Pres,M - OptEx,0.0,1521,34227,+5%,0.0,3.0,2.0,-2.0,16.0,EFSC
440,D,2014-12-17 09:44:33,2014-12-15,EFSC,Keene S Turner,"EVP, CFO",F - Tax,18.9,-1034,2088,-33%,-19543.0,3.0,2.0,-2.0,16.0,EFSC
441,D,2014-12-17 09:44:33,2014-12-15,EFSC,Keene S Turner,"EVP, CFO",M - OptEx,0.0,3100,2088,-306%,0.0,3.0,2.0,-2.0,16.0,EFSC
442,D,2014-12-16 10:32:49,2014-12-15,EFSC,Sanfilippo Frank H,"EVP, COO",S - Sale+OE,19.14,-3000,29807,-9%,-57420.0,3.0,5.0,0.0,17.0,EFSC
443,,2014-12-12 09:22:18,2014-12-10,EFSC,Mullins Birch M,Dir,G - Gift,19.2,-2711,98753,-3%,-52051.0,0.0,4.0,1.0,17.0,EFSC
444,,2014-12-11 13:10:46,2014-12-09,EFSC,Guest Robert E Jr,Dir,A - Grant,0.0,341,218637,0%,0.0,0.0,5.0,1.0,17.0,EFSC
445,,2014-12-11 13:09:00,2014-12-09,EFSC,Van Trease Sandra,Dir,A - Grant,0.0,747,53648,+1%,0.0,0.0,5.0,1.0,17.0,EFSC
446,,2014-12-11 13:07:43,2014-12-09,EFSC,Newberry Brenda D,Dir,A - Grant,0.0,438,11784,+4%,0.0,0.0,5.0,1.0,17.0,EFSC
447,,2014-12-11 13:06:27,2014-12-09,EFSC,Decola Michael A,Dir,A - Grant,0.0,747,27915,+3%,0.0,0.0,5.0,1.0,17.0,EFSC
448,,2014-12-11 13:05:11,2014-12-09,EFSC,Downey William H,Dir,A - Grant,0.0,322,38476,+1%,0.0,0.0,5.0,1.0,17.0,EFSC
449,,2014-12-11 13:03:36,2014-12-09,EFSC,Mullins Birch M,Dir,A - Grant,0.0,954,101464,+1%,0.0,0.0,5.0,1.0,17.0,EFSC
450,,2014-12-11 13:02:12,2014-12-09,EFSC,Eulich John S,Dir,A - Grant,0.0,1031,30458,+4%,0.0,0.0,5.0,1.0,17.0,EFSC
451,,2014-12-11 13:00:51,2014-12-09,EFSC,Heeter Judith S,Dir,A - Grant,0.0,451,7244,+7%,0.0,0.0,5.0,1.0,17.0,EFSC
452,,2014-12-11 12:59:19,2014-12-09,EFSC,Havel James M,Dir,A - Grant,0.0,515,1788,+40%,0.0,0.0,5.0,1.0,17.0,EFSC
453,D,2014-12-09 13:47:23,2014-12-05,EFSC,Goodman Scott Richard,Pres,S - Sale+OE,19.14,-1400,33214,-4%,-26796.0,1.0,-1.0,2.0,17.0,EFSC
454,D,2014-10-02 12:44:35,2014-09-30,EFSC,Leuck Richard C,Pres,M - OptEx,0.0,11313,83813,+16%,0.0,0.0,2.0,9.0,28.0,EFSC
455,D,2014-09-17 11:44:25,2014-09-15,EFSC,Leuck Richard C,Pres,S - Sale+OE,17.34,-4156,72500,-5%,-72065.0,0.0,-2.0,-1.0,20.0,EFSC
456,,2014-07-31 11:31:42,2014-07-29,EFSC,Heeter Judith S,Dir,P - Purchase,17.55,2000,6793,+42%,35100.0,-1.0,-1.0,-2.0,12.0,EFSC
457,,2014-07-03 08:35:37,2014-07-01,EFSC,Guest Robert E Jr,Dir,A - Grant,0.0,371,218296,0%,0.0,2.0,-4.0,-7.0,7.0,EFSC
458,,2014-07-03 08:34:09,2014-07-01,EFSC,Heeter Judith S,Dir,A - Grant,0.0,371,4793,+8%,0.0,2.0,-4.0,-7.0,7.0,EFSC
459,,2014-07-03 08:32:42,2014-07-01,EFSC,Mullins Birch M,Dir,A - Grant,0.0,743,100510,+1%,0.0,2.0,-4.0,-7.0,7.0,EFSC
460,,2014-07-03 08:31:14,2014-07-01,EFSC,Eulich John S,Dir,A - Grant,0.0,743,29427,+3%,0.0,2.0,-4.0,-7.0,7.0,EFSC
461,,2014-07-03 08:29:48,2014-07-01,EFSC,Downey William H,Dir,A - Grant,0.0,371,38154,+1%,0.0,2.0,-4.0,-7.0,7.0,EFSC
462,,2014-07-03 08:28:25,2014-07-01,EFSC,Van Trease Sandra,Dir,A - Grant,0.0,1008,52901,+2%,0.0,2.0,-4.0,-7.0,7.0,EFSC
463,,2014-07-03 08:27:02,2014-07-01,EFSC,Newberry Brenda D,Dir,A - Grant,0.0,371,11346,+3%,0.0,2.0,-4.0,-7.0,7.0,EFSC
464,,2014-07-03 08:25:45,2014-07-01,EFSC,Decola Michael A,Dir,A - Grant,0.0,955,27168,+4%,0.0,2.0,-4.0,-7.0,7.0,EFSC
465,,2014-07-03 08:24:20,2014-07-01,EFSC,Havel James M,Dir,A - Grant,0.0,1273,1273,New,0.0,2.0,-4.0,-7.0,7.0,EFSC
466,,2014-07-03 08:22:47,2014-07-01,EFSC,Murphy James,Dir,A - Grant,0.0,2653,32906,+9%,0.0,2.0,-4.0,-7.0,7.0,EFSC
467,D,2014-06-11 09:01:20,2014-06-09,EFSC,Goodman Scott Richard,Pres,S - Sale+OE,17.88,-2800,34614,-7%,-50064.0,-1.0,-1.0,-1.0,6.0,EFSC
468,D,2014-02-27 11:07:37,2014-02-25,EFSC,Benoist Peter,"Pres, CEO",A - Grant,0.0,30941,226215,+16%,0.0,0.0,5.0,8.0,-5.0,EFSC
469,D,2014-02-27 11:07:37,2014-02-25,EFSC,Benoist Peter,"Pres, CEO",F - Tax,18.29,-10320,226215,-4%,-188753.0,0.0,5.0,8.0,-5.0,EFSC
470,D,2014-02-27 11:06:12,2014-02-25,EFSC,Marsh Stephen P,Pres,A - Grant,0.0,9278,116640,+9%,0.0,0.0,5.0,8.0,-5.0,EFSC
471,D,2014-02-27 11:06:12,2014-02-25,EFSC,Marsh Stephen P,Pres,F - Tax,18.29,-2215,116640,-2%,-40512.0,0.0,5.0,8.0,-5.0,EFSC
472,D,2014-02-27 11:04:42,2014-02-25,EFSC,Goodman Scott Richard,Pres,A - Grant,0.0,6954,37414,+23%,0.0,0.0,5.0,8.0,-5.0,EFSC
473,D,2014-02-27 11:04:42,2014-02-25,EFSC,Goodman Scott Richard,Pres,F - Tax,18.29,-2284,37414,-6%,-41774.0,0.0,5.0,8.0,-5.0,EFSC
474,D,2014-02-27 11:03:11,2014-02-25,EFSC,Sanfilippo Frank H,"EVP, COO",A - Grant,0.0,6192,32807,+23%,0.0,0.0,5.0,8.0,-5.0,EFSC
475,D,2014-02-27 11:03:11,2014-02-25,EFSC,Sanfilippo Frank H,"EVP, COO",F - Tax,18.29,-2025,32807,-6%,-37037.0,0.0,5.0,8.0,-5.0,EFSC
476,D,2014-02-27 11:01:39,2014-02-25,EFSC,Leuck Richard C,Pres,A - Grant,0.0,6192,76656,+9%,0.0,0.0,5.0,8.0,-5.0,EFSC
477,D,2014-02-27 11:01:39,2014-02-25,EFSC,Leuck Richard C,Pres,F - Tax,18.29,-2036,76656,-3%,-37238.0,0.0,5.0,8.0,-5.0,EFSC
478,D,2014-01-31 10:52:22,2014-01-30,EFSC,Leuck Richard C,Pres,S - Sale+OE,18.72,-2183,72500,-3%,-40866.0,-2.0,-3.0,-2.0,-8.0,EFSC
479,,2014-01-17 10:44:06,2014-01-15,EFSC,Tracy John M,Dir,A - Grant,0.0,924,22084,+4%,0.0,0.0,-3.0,-2.0,-8.0,EFSC
480,,2014-01-17 10:39:20,2014-01-15,EFSC,Van Trease Sandra,Dir,A - Grant,0.0,1130,51893,+2%,0.0,0.0,-3.0,-2.0,-8.0,EFSC
481,,2014-01-17 10:38:01,2014-01-15,EFSC,Murphy James,Dir,A - Grant,0.0,2570,30253,+9%,0.0,0.0,-3.0,-2.0,-8.0,EFSC
482,,2014-01-17 10:36:28,2014-01-15,EFSC,Newberry Brenda D,Dir,A - Grant,0.0,308,10975,+3%,0.0,0.0,-3.0,-2.0,-8.0,EFSC
483,,2014-01-17 10:35:04,2014-01-15,EFSC,Mullins Birch M,Dir,A - Grant,0.0,795,99767,+1%,0.0,0.0,-3.0,-2.0,-8.0,EFSC
484,,2014-01-17 10:33:37,2014-01-15,EFSC,Levey Lewis,Dir,A - Grant,0.0,308,112839,0%,0.0,0.0,-3.0,-2.0,-8.0,EFSC
485,,2014-01-17 10:32:04,2014-01-15,EFSC,Heeter Judith S,Dir,A - Grant,0.0,436,4422,+11%,0.0,0.0,-3.0,-2.0,-8.0,EFSC
486,,2014-01-17 10:30:38,2014-01-15,EFSC,Guest Robert E Jr,Dir,A - Grant,0.0,308,217925,0%,0.0,0.0,-3.0,-2.0,-8.0,EFSC
487,,2014-01-17 10:28:48,2014-01-15,EFSC,Eulich John S,Dir,A - Grant,0.0,616,28684,+2%,0.0,0.0,-3.0,-2.0,-8.0,EFSC
488,,2014-01-17 10:27:16,2014-01-15,EFSC,Downey William H,Dir,A - Grant,0.0,308,37783,+1%,0.0,0.0,-3.0,-2.0,-8.0,EFSC
489,,2014-01-17 10:25:22,2014-01-15,EFSC,Decola Michael A,Dir,A - Grant,0.0,1027,26213,+4%,0.0,0.0,-3.0,-2.0,-8.0,EFSC
490,,2013-12-23 12:02:16,2013-12-19,EFSC,Van Trease Sandra,Dir,A - Grant,0.0,441,50763,+1%,0.0,0.0,3.0,-7.0,-10.0,EFSC
491,,2013-12-23 12:00:51,2013-12-19,EFSC,Guest Robert E Jr,Dir,A - Grant,0.0,302,217617,0%,0.0,0.0,3.0,-7.0,-10.0,EFSC
492,,2013-12-23 11:59:26,2013-12-19,EFSC,Newberry Brenda D,Dir,A - Grant,0.0,315,10667,+3%,0.0,0.0,3.0,-7.0,-10.0,EFSC
493,,2013-12-23 11:54:25,2013-12-19,EFSC,Tracy John M,Dir,A - Grant,0.0,530,21160,+3%,0.0,0.0,3.0,-7.0,-10.0,EFSC
494,,2013-12-23 11:52:51,2013-12-19,EFSC,Mullins Birch M,Dir,A - Grant,0.0,947,98972,+1%,0.0,0.0,3.0,-7.0,-10.0,EFSC
495,,2013-12-23 11:51:30,2013-12-19,EFSC,Levey Lewis,Dir,A - Grant,0.0,378,112531,0%,0.0,0.0,3.0,-7.0,-10.0,EFSC
496,,2013-12-23 11:50:04,2013-12-19,EFSC,Heeter Judith S,Dir,A - Grant,0.0,435,3986,+12%,0.0,0.0,3.0,-7.0,-10.0,EFSC
