,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
795,,2013-07-01 16:06:13,2013-06-30,CCMP,Li David H,"VP, Asia Pacific Region",A - Grant,28.06,345,16404,+2%,9668.0,2.0,3.0,11.0,36.0,CCMP
796,,2013-07-01 16:05:01,2013-06-30,CCMP,Polezoes Lisa A,"VP, HR",A - Grant,28.06,126,9535,+1%,3525.0,2.0,3.0,11.0,36.0,CCMP
797,,2013-07-01 16:03:35,2013-06-30,CCMP,Wobby Daniel S,"VP, Global Sales",A - Grant,28.06,345,26632,+1%,9668.0,2.0,3.0,11.0,36.0,CCMP
798,,2013-07-01 16:02:07,2013-06-30,CCMP,Weisman Adam,"VP, Business Operations",A - Grant,28.06,345,24824,+1%,9668.0,2.0,3.0,11.0,36.0,CCMP
799,,2013-07-01 16:00:49,2013-06-30,CCMP,Naman Ananth,"VP, Research, Development",A - Grant,28.06,345,14108,+3%,9668.0,2.0,3.0,11.0,36.0,CCMP
800,,2013-07-01 15:59:24,2013-06-30,CCMP,Pike Daniel J,"VP, Corporate Development",A - Grant,28.06,345,59288,+1%,9668.0,1.0,4.0,12.0,37.0,CCMP
801,,2013-07-01 15:57:44,2013-06-30,CCMP,Noglows William P,"COB, Pres, CEO",A - Grant,28.06,345,133533,0%,9668.0,1.0,4.0,12.0,37.0,CCMP
802,,2013-07-01 15:56:08,2013-06-30,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,28.06,117,40679,0%,3280.0,1.0,4.0,12.0,37.0,CCMP
803,D,2013-06-03 15:54:25,2013-05-30,CCMP,Pike Daniel J,"VP, Corporate Development",M - OptEx,21.77,2800,58943,+5%,60956.0,0.0,-1.0,-7.0,26.0,CCMP
804,D,2013-06-03 15:54:25,2013-05-30,CCMP,Pike Daniel J,"VP, Corporate Development",S - Sale+OE,36.73,-2800,58943,-5%,-102855.0,0.0,-1.0,-7.0,26.0,CCMP
805,D,2013-05-29 12:28:52,2013-05-28,CCMP,Johnson William S,"VP, CFO",M - OptEx,33.72,1550,66830,+2%,52266.0,0.0,-3.0,-9.0,21.0,CCMP
806,D,2013-05-29 12:28:52,2013-05-28,CCMP,Johnson William S,"VP, CFO",S - Sale+OE,36.27,-1550,66830,-2%,-56222.0,0.0,-3.0,-9.0,21.0,CCMP
807,D,2013-05-29 09:08:42,2013-05-28,CCMP,Pike Daniel J,"VP, Corporate Development",M - OptEx,33.72,4009,58943,+7%,135183.0,0.0,-3.0,-9.0,21.0,CCMP
808,D,2013-05-29 09:08:42,2013-05-28,CCMP,Pike Daniel J,"VP, Corporate Development",S - Sale+OE,36.6,-4009,58943,-6%,-146722.0,0.0,-3.0,-9.0,21.0,CCMP
809,,2013-05-28 12:38:21,2013-05-21,CCMP,Naman Ananth,"VP, Research, Development",S - Sale,36.42,-1356,13763,-9%,-49392.0,2.0,0.0,-6.0,23.0,CCMP
810,D,2013-05-28 12:34:57,2013-05-24,CCMP,Johnson William S,"VP, CFO",M - OptEx,33.72,29450,66830,+79%,993054.0,2.0,0.0,-6.0,23.0,CCMP
811,D,2013-05-28 12:34:57,2013-05-24,CCMP,Johnson William S,"VP, CFO",S - Sale+OE,35.62,-29450,66830,-31%,-1049003.0,2.0,0.0,-6.0,23.0,CCMP
812,D,2013-05-24 14:52:12,2013-05-22,CCMP,Pike Daniel J,"VP, Corporate Development",M - OptEx,33.72,1800,58943,+3%,60696.0,-1.0,0.0,-7.0,23.0,CCMP
813,D,2013-05-24 14:52:12,2013-05-22,CCMP,Pike Daniel J,"VP, Corporate Development",S - Sale+OE,36.51,-1800,58943,-3%,-65724.0,-1.0,0.0,-7.0,23.0,CCMP
814,D,2013-05-24 14:48:49,2013-05-22,CCMP,Johnson William S,"VP, CFO",M - OptEx,33.72,6000,66830,+10%,202320.0,-1.0,0.0,-7.0,23.0,CCMP
815,D,2013-05-24 14:48:49,2013-05-22,CCMP,Johnson William S,"VP, CFO",S - Sale+OE,36.21,-6000,66830,-8%,-217235.0,-1.0,0.0,-7.0,23.0,CCMP
816,,2013-05-22 12:00:24,2013-05-21,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",S - Sale,36.6,-2750,23942,-10%,-100656.0,-3.0,0.0,-8.0,17.0,CCMP
817,DM,2013-05-21 16:45:21,2013-05-20,CCMP,Pike Daniel J,"VP, Corporate Development",M - OptEx,33.72,29168,58943,+98%,983545.0,-3.0,0.0,-5.0,17.0,CCMP
818,DM,2013-05-21 16:45:21,2013-05-20,CCMP,Pike Daniel J,"VP, Corporate Development",S - Sale+OE,36.54,-29168,58943,-33%,-1065659.0,-3.0,0.0,-5.0,17.0,CCMP
819,,2013-05-21 11:24:39,2013-05-17,CCMP,Roman Thomas S,Corporate Controller,S - Sale,35.81,-100,12397,-1%,-3581.0,0.0,0.0,-5.0,17.0,CCMP
820,D,2013-05-20 16:12:37,2013-05-20,CCMP,Smith Stephen R,"VP, Marketing",M - OptEx,33.72,21310,19872,-1482%,718573.0,0.0,-3.0,-4.0,17.0,CCMP
821,D,2013-05-20 16:12:37,2013-05-20,CCMP,Smith Stephen R,"VP, Marketing",S - Sale+OE,36.66,-21310,19872,-52%,-781291.0,0.0,-3.0,-4.0,17.0,CCMP
822,DM,2013-05-20 11:10:22,2013-05-16,CCMP,Smith Stephen R,"VP, Marketing",M - OptEx,33.72,54286,19872,-158%,1830524.0,3.0,0.0,-1.0,19.0,CCMP
823,DM,2013-05-20 11:10:22,2013-05-16,CCMP,Smith Stephen R,"VP, Marketing",S - Sale+OE,35.6,-54286,19872,-73%,-1932565.0,3.0,0.0,-1.0,19.0,CCMP
824,DM,2013-05-16 16:14:48,2013-05-14,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",M - OptEx,33.72,38781,40562,>999%,1307695.0,0.0,0.0,-4.0,19.0,CCMP
825,DM,2013-05-16 16:14:48,2013-05-14,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",S - Sale+OE,35.75,-38781,40562,-49%,-1386396.0,0.0,0.0,-4.0,19.0,CCMP
826,M,2013-05-10 12:36:12,2013-05-09,CCMP,Frazee John P Jr,Dir,S - Sale,34.87,-7851,3226,-71%,-273726.0,1.0,2.0,3.0,26.0,CCMP
827,DM,2013-05-06 11:33:46,2013-05-02,CCMP,Wobby Daniel S,"VP, Global Sales",M - OptEx,26.05,19984,26288,+317%,520583.0,0.0,2.0,3.0,19.0,CCMP
828,DM,2013-05-06 11:33:46,2013-05-02,CCMP,Wobby Daniel S,"VP, Global Sales",S - Sale+OE,34.17,-19984,26288,-43%,-682777.0,0.0,2.0,3.0,19.0,CCMP
829,,2013-05-01 11:26:15,2013-04-30,CCMP,Wobby Daniel S,"VP, Global Sales",S - Sale,33.42,-6042,26288,-19%,-201953.0,-2.0,3.0,7.0,17.0,CCMP
830,DM,2013-03-11 12:49:21,2013-03-07,CCMP,Smith Stephen R,"VP, Marketing",M - OptEx,33.72,11444,19872,+136%,385892.0,-1.0,-3.0,-8.0,3.0,CCMP
831,DM,2013-03-11 12:49:21,2013-03-07,CCMP,Smith Stephen R,"VP, Marketing",S - Sale+OE,36.01,-11444,19872,-37%,-412137.0,-1.0,-3.0,-8.0,3.0,CCMP
832,,2013-03-07 12:13:16,2013-03-06,CCMP,Xia Bailing,Dir,F - Tax,35.77,-600,15895,-4%,-21462.0,1.0,-2.0,-8.0,3.0,CCMP
833,D,2013-03-05 19:33:18,2013-03-05,CCMP,Xia Bailing,Dir,A - Grant,0.0,2000,16495,+14%,0.0,1.0,0.0,-8.0,2.0,CCMP
834,D,2013-03-05 19:33:18,2013-03-04,CCMP,Xia Bailing,Dir,F - Tax,33.72,-368,16495,-2%,-12409.0,1.0,0.0,-8.0,2.0,CCMP
835,D,2013-03-05 19:27:34,2013-03-05,CCMP,Wilkinson Steven V,Dir,A - Grant,0.0,2000,36039,+6%,0.0,1.0,0.0,-8.0,2.0,CCMP
836,D,2013-03-05 19:22:25,2013-03-05,CCMP,Mooney Edward J,Dir,A - Grant,0.0,2000,25459,+9%,0.0,1.0,0.0,-8.0,2.0,CCMP
837,D,2013-03-05 19:16:53,2013-03-05,CCMP,Klein Barbara A,Dir,A - Grant,0.0,2000,16077,+14%,0.0,1.0,0.0,-8.0,2.0,CCMP
838,D,2013-03-05 19:11:10,2013-03-05,CCMP,Hill Richard,Dir,A - Grant,0.0,2000,6500,+44%,0.0,1.0,0.0,-8.0,2.0,CCMP
839,D,2013-03-05 19:04:12,2013-03-05,CCMP,Fuller H Laurance,Dir,A - Grant,0.0,2000,31788,+7%,0.0,1.0,0.0,-8.0,2.0,CCMP
840,D,2013-03-05 18:56:50,2013-03-05,CCMP,Frazee John P Jr,Dir,A - Grant,0.0,2000,11077,+22%,0.0,1.0,0.0,-8.0,2.0,CCMP
841,D,2013-03-05 18:50:09,2013-03-05,CCMP,Birgeneau Robert J,Dir,A - Grant,0.0,2000,15577,+15%,0.0,1.0,0.0,-8.0,2.0,CCMP
842,DM,2013-02-15 09:50:38,2013-02-13,CCMP,Roman Thomas S,Corporate Controller,M - OptEx,33.72,5440,12497,+77%,183437.0,0.0,-3.0,-5.0,3.0,CCMP
843,DM,2013-02-15 09:50:38,2013-02-13,CCMP,Roman Thomas S,Corporate Controller,S - Sale+OE,36.01,-5440,12497,-30%,-195911.0,0.0,-3.0,-5.0,3.0,CCMP
844,D,2013-02-06 13:42:36,2013-02-05,CCMP,Pike Daniel J,"VP, Corporate Development",M - OptEx,33.72,22333,58943,+61%,753069.0,-1.0,-1.0,-1.0,1.0,CCMP
845,D,2013-02-06 13:42:36,2013-02-05,CCMP,Pike Daniel J,"VP, Corporate Development",S - Sale+OE,36.28,-22333,58943,-27%,-810346.0,-1.0,-1.0,-1.0,1.0,CCMP
846,D,2013-02-05 15:42:03,2013-02-04,CCMP,Pike Daniel J,"VP, Corporate Development",M - OptEx,33.72,29730,58943,+102%,1002496.0,1.0,-1.0,-1.0,2.0,CCMP
847,D,2013-02-05 15:42:03,2013-02-04,CCMP,Pike Daniel J,"VP, Corporate Development",S - Sale+OE,36.36,-29730,58943,-34%,-1081102.0,1.0,-1.0,-1.0,2.0,CCMP
848,D,2013-02-04 15:59:41,2013-02-01,CCMP,Wobby Daniel S,"VP, Global Sales",M - OptEx,26.05,22994,32330,+246%,598994.0,-3.0,-4.0,-5.0,-3.0,CCMP
849,D,2013-02-04 15:59:41,2013-02-01,CCMP,Wobby Daniel S,"VP, Global Sales",S - Sale+OE,37.13,-22994,32330,-42%,-853715.0,-3.0,-4.0,-5.0,-3.0,CCMP
850,D,2013-02-04 13:47:04,2013-02-01,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",M - OptEx,20.0,5528,26692,+26%,110560.0,-3.0,-4.0,-5.0,-3.0,CCMP
851,D,2013-02-04 13:47:04,2013-02-01,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",S - Sale+OE,37.05,-5528,26692,-17%,-204792.0,-3.0,-4.0,-5.0,-3.0,CCMP
852,D,2013-02-04 13:41:38,2013-02-01,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",M - OptEx,33.72,2620,40562,+7%,88346.0,-3.0,-4.0,-5.0,-3.0,CCMP
853,D,2013-02-04 13:41:38,2013-02-01,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",S - Sale+OE,37.25,-2620,40562,-6%,-97596.0,-3.0,-4.0,-5.0,-3.0,CCMP
854,D,2013-02-01 11:18:41,2013-01-31,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",M - OptEx,20.0,1725,26692,+7%,34500.0,1.0,-4.0,-9.0,2.0,CCMP
855,D,2013-02-01 11:18:41,2013-01-31,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",S - Sale+OE,37.03,-1725,26692,-6%,-63878.0,1.0,-4.0,-9.0,2.0,CCMP
856,,2013-01-31 13:27:44,2013-01-30,CCMP,Wobby Daniel S,"VP, Global Sales",S - Sale,37.27,-8223,32330,-20%,-306479.0,0.0,-2.0,-8.0,0.0,CCMP
857,D,2013-01-31 11:57:00,2013-01-31,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",M - OptEx,33.72,45639,40562,-899%,1538947.0,0.0,-2.0,-8.0,0.0,CCMP
858,D,2013-01-31 11:57:00,2013-01-31,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",S - Sale+OE,37.29,-45639,40562,-53%,-1701929.0,0.0,-2.0,-8.0,0.0,CCMP
859,D,2013-01-30 15:40:05,2013-01-29,CCMP,Birgeneau Robert J,Dir,M - OptEx,22.47,14506,13577,-1561%,325950.0,-1.0,-3.0,-9.0,-1.0,CCMP
860,D,2013-01-30 15:40:05,2013-01-29,CCMP,Birgeneau Robert J,Dir,S - Sale+OE,37.16,-14506,13577,-52%,-539040.0,-1.0,-3.0,-9.0,-1.0,CCMP
861,D,2013-01-30 15:32:22,2013-01-29,CCMP,Frazee John P Jr,Dir,M - OptEx,26.43,10880,9077,-603%,287558.0,-1.0,-3.0,-9.0,-1.0,CCMP
862,D,2013-01-30 15:32:22,2013-01-29,CCMP,Frazee John P Jr,Dir,S - Sale+OE,37.29,-10880,9077,-55%,-405698.0,-1.0,-3.0,-9.0,-1.0,CCMP
863,A,2013-01-14 16:51:47,2012-03-06,CCMP,Frazee John P Jr,Dir,A - Grant,0.0,2000,9077,+28%,0.0,1.0,1.0,1.0,4.0,CCMP
864,A,2013-01-14 16:49:05,2012-12-03,CCMP,Smith Stephen R,"VP, Marketing",F - Tax,32.64,-2066,19872,-9%,-67434.0,1.0,1.0,1.0,4.0,CCMP
865,,2013-01-03 13:51:24,2012-12-31,CCMP,Wobby Daniel S,"VP, Global Sales",A - Grant,25.08,424,40553,+1%,10625.0,0.0,0.0,3.0,-5.0,CCMP
866,,2013-01-03 13:40:53,2012-12-31,CCMP,Li David H,"VP, Asia Pacific Region",A - Grant,25.08,424,16060,+3%,10625.0,0.0,0.0,3.0,-5.0,CCMP
867,,2013-01-03 13:35:56,2012-12-31,CCMP,Weisman Adam,"VP, Business Operations",A - Grant,25.08,424,24479,+2%,10625.0,0.0,0.0,3.0,-5.0,CCMP
868,,2013-01-03 13:29:51,2012-12-31,CCMP,Polezoes Lisa A,"VP, HR",A - Grant,25.08,182,9409,+2%,4552.0,0.0,0.0,3.0,-5.0,CCMP
869,,2013-01-03 13:23:34,2012-12-31,CCMP,Naman Ananth,"VP, Research, Development",A - Grant,25.08,424,15119,+3%,10625.0,0.0,0.0,3.0,-5.0,CCMP
870,,2013-01-03 13:16:56,2012-12-31,CCMP,Pike Daniel J,"VP, Corporate Development",A - Grant,25.08,424,58943,+1%,10625.0,0.0,0.0,3.0,-5.0,CCMP
871,,2013-01-03 13:10:26,2012-12-31,CCMP,Noglows William P,"COB, Pres, CEO",A - Grant,25.08,424,133189,0%,10625.0,0.0,0.0,3.0,-5.0,CCMP
872,,2013-01-03 13:04:58,2012-12-31,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,25.08,240,40562,+1%,6026.0,0.0,0.0,3.0,-5.0,CCMP
873,,2012-12-17 16:30:01,2012-12-14,CCMP,Wobby Daniel S,"VP, Global Sales",A - Grant,34.06,2200,40129,+6%,74932.0,0.0,1.0,2.0,2.0,CCMP
874,,2012-12-17 16:26:18,2012-12-14,CCMP,Roman Thomas S,Corporate Controller,A - Grant,34.06,1099,12497,+10%,37432.0,0.0,1.0,2.0,2.0,CCMP
875,,2012-12-17 16:22:14,2012-12-14,CCMP,Polezoes Lisa A,"VP, HR",A - Grant,34.06,175,9228,+2%,5961.0,0.0,1.0,2.0,2.0,CCMP
876,,2012-12-17 16:18:33,2012-12-14,CCMP,Pike Daniel J,"VP, Corporate Development",A - Grant,34.06,1320,58519,+2%,44959.0,0.0,1.0,2.0,2.0,CCMP
877,,2012-12-17 16:13:41,2012-12-14,CCMP,Johnson William S,"VP, CFO",A - Grant,34.06,1099,66830,+2%,37432.0,0.0,1.0,2.0,2.0,CCMP
878,,2012-12-17 16:08:55,2012-12-14,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,34.06,880,40321,+2%,29973.0,0.0,1.0,2.0,2.0,CCMP
879,D,2012-12-13 16:07:51,2012-12-13,CCMP,Polezoes Lisa A,"VP, HR",M - OptEx,18.52,5500,9053,+155%,101848.0,0.0,2.0,5.0,1.0,CCMP
880,D,2012-12-13 16:07:51,2012-12-13,CCMP,Polezoes Lisa A,"VP, HR",S - Sale+OE,33.94,-6513,9053,-42%,-221030.0,0.0,2.0,5.0,1.0,CCMP
881,,2012-12-12 16:04:40,2012-12-12,CCMP,Li David H,"VP, Asia Pacific Region",S - Sale,34.35,-4948,15636,-24%,-169988.0,0.0,2.0,6.0,2.0,CCMP
882,,2012-12-12 15:48:40,2012-12-12,CCMP,Weisman Adam,"VP, Business Operations",S - Sale,34.38,-10998,24056,-31%,-378090.0,-2.0,0.0,4.0,-1.0,CCMP
883,,2012-12-12 15:45:47,2012-12-10,CCMP,Johnson William S,"VP, CFO",F - Tax,33.89,-165,65731,0%,-5592.0,-2.0,0.0,4.0,-1.0,CCMP
884,,2012-12-12 15:43:25,2012-12-10,CCMP,Wobby Daniel S,"VP, Global Sales",F - Tax,33.89,-132,37929,0%,-4473.0,-2.0,0.0,4.0,-1.0,CCMP
885,D,2012-12-10 16:17:00,2012-12-07,CCMP,Roman Thomas S,Corporate Controller,M - OptEx,18.49,6815,11398,+149%,126022.0,3.0,1.0,7.0,3.0,CCMP
886,D,2012-12-10 16:17:00,2012-12-07,CCMP,Roman Thomas S,Corporate Controller,S - Sale+OE,33.05,-6815,11398,-37%,-225236.0,3.0,1.0,7.0,3.0,CCMP
887,,2012-12-05 16:23:51,2012-12-03,CCMP,Polezoes Lisa A,"VP, HR",F - Tax,32.64,-411,10066,-4%,-13415.0,0.0,5.0,11.0,6.0,CCMP
888,,2012-12-05 16:20:43,2012-12-03,CCMP,Smith Stephen R,"VP, Marketing",F - Tax,32.64,-2066,24137,-8%,-67434.0,0.0,5.0,11.0,6.0,CCMP
889,,2012-12-05 16:18:49,2012-12-03,CCMP,Wobby Daniel S,"VP, Global Sales",F - Tax,32.64,-2997,38061,-7%,-97822.0,0.0,5.0,11.0,6.0,CCMP
890,,2012-12-05 16:16:12,2012-12-03,CCMP,Weisman Adam,"VP, Business Operations",F - Tax,32.64,-2384,35054,-6%,-77814.0,0.0,5.0,11.0,6.0,CCMP
891,,2012-12-05 16:13:18,2012-12-03,CCMP,Roman Thomas S,Corporate Controller,F - Tax,32.64,-474,11398,-4%,-15471.0,0.0,5.0,11.0,6.0,CCMP
892,,2012-12-05 16:10:47,2012-12-03,CCMP,Pike Daniel J,"VP, Corporate Development",F - Tax,32.64,-2047,57199,-3%,-66814.0,0.0,5.0,11.0,6.0,CCMP
893,,2012-12-05 16:08:12,2012-12-03,CCMP,Li David H,"VP, Asia Pacific Region",F - Tax,32.64,-2023,20584,-9%,-66031.0,0.0,5.0,11.0,6.0,CCMP
894,,2012-12-05 16:05:21,2012-12-03,CCMP,Noglows William P,"COB, Pres, CEO",F - Tax,32.64,-10260,132765,-7%,-334886.0,0.0,5.0,11.0,6.0,CCMP
895,,2012-12-05 16:02:28,2012-12-03,CCMP,Johnson William S,"VP, CFO",F - Tax,32.64,-2959,65896,-4%,-96582.0,0.0,5.0,11.0,6.0,CCMP
896,,2012-12-05 15:55:47,2012-12-03,CCMP,Naman Ananth,"VP, Research, Development",F - Tax,32.64,-715,14695,-5%,-23338.0,0.0,5.0,11.0,6.0,CCMP
897,,2012-12-05 15:51:21,2012-12-03,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",F - Tax,32.64,-1996,39441,-5%,-65149.0,0.0,5.0,11.0,6.0,CCMP
898,D,2012-12-04 17:33:52,2012-12-04,CCMP,Smith Stephen R,"VP, Marketing",M - OptEx,21.04,19946,21938,>999%,419664.0,0.0,3.0,11.0,7.0,CCMP
899,D,2012-12-04 17:33:52,2012-12-04,CCMP,Smith Stephen R,"VP, Marketing",S - Sale+OE,32.72,-24211,21938,-52%,-792157.0,0.0,3.0,11.0,7.0,CCMP
900,D,2012-12-04 15:56:43,2012-12-03,CCMP,Naman Ananth,"VP, Research, Development",A - Grant,0.0,6500,15410,+73%,0.0,1.0,4.0,12.0,8.0,CCMP
901,D,2012-12-04 15:47:42,2012-12-03,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",A - Grant,0.0,4200,26692,+19%,0.0,1.0,4.0,12.0,8.0,CCMP
902,D,2012-12-04 15:42:06,2012-12-03,CCMP,Polezoes Lisa A,"VP, HR",A - Grant,0.0,4200,10477,+67%,0.0,1.0,4.0,12.0,8.0,CCMP
903,D,2012-12-04 15:37:49,2012-12-03,CCMP,Weisman Adam,"VP, Business Operations",A - Grant,0.0,7900,37438,+27%,0.0,1.0,4.0,12.0,8.0,CCMP
904,D,2012-12-04 15:33:43,2012-12-03,CCMP,Noglows William P,"COB, Pres, CEO",A - Grant,0.0,25000,143025,+21%,0.0,1.0,4.0,12.0,8.0,CCMP
905,D,2012-12-04 15:29:05,2012-12-03,CCMP,Johnson William S,"VP, CFO",A - Grant,0.0,9800,68855,+17%,0.0,1.0,4.0,12.0,8.0,CCMP
906,D,2012-12-04 15:25:05,2012-12-03,CCMP,Smith Stephen R,"VP, Marketing",A - Grant,0.0,6500,26203,+33%,0.0,1.0,4.0,12.0,8.0,CCMP
907,D,2012-12-04 15:21:06,2012-12-03,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,0.0,6900,41437,+20%,0.0,1.0,4.0,12.0,8.0,CCMP
908,D,2012-12-04 15:17:32,2012-12-03,CCMP,Roman Thomas S,Corporate Controller,A - Grant,0.0,2000,11872,+20%,0.0,1.0,4.0,12.0,8.0,CCMP
909,D,2012-12-04 15:12:01,2012-12-03,CCMP,Li David H,"VP, Asia Pacific Region",A - Grant,0.0,6000,22607,+36%,0.0,1.0,4.0,12.0,8.0,CCMP
910,D,2012-12-04 15:07:18,2012-12-03,CCMP,Pike Daniel J,"VP, Corporate Development",A - Grant,0.0,6500,59246,+12%,0.0,1.0,4.0,12.0,8.0,CCMP
911,D,2012-12-04 14:51:49,2012-12-03,CCMP,Wobby Daniel S,"VP, Global Sales",A - Grant,0.0,6900,41058,+20%,0.0,1.0,4.0,12.0,8.0,CCMP
912,DM,2012-12-03 17:26:28,2012-11-30,CCMP,Noglows William P,"COB, Pres, CEO",M - OptEx,16.0,101568,118025,+617%,1625088.0,1.0,3.0,11.0,8.0,CCMP
913,DM,2012-12-03 17:26:28,2012-11-30,CCMP,Noglows William P,"COB, Pres, CEO",S - Sale+OE,32.57,-101568,118025,-46%,-3308250.0,1.0,3.0,11.0,8.0,CCMP
914,D,2012-11-29 17:19:04,2012-11-29,CCMP,Noglows William P,"COB, Pres, CEO",M - OptEx,16.0,15937,118025,+16%,254992.0,0.0,1.0,7.0,10.0,CCMP
915,D,2012-11-29 17:19:04,2012-11-29,CCMP,Noglows William P,"COB, Pres, CEO",S - Sale+OE,32.19,-45937,118025,-28%,-1478590.0,0.0,1.0,7.0,10.0,CCMP
916,D,2012-11-28 13:18:29,2012-11-27,CCMP,Mooney Edward J,Dir,M - OptEx,22.39,8704,23459,+59%,194883.0,0.0,4.0,10.0,13.0,CCMP
917,D,2012-11-28 13:18:29,2012-11-27,CCMP,Mooney Edward J,Dir,S - Sale+OE,31.72,-8704,23459,-27%,-276088.0,0.0,4.0,10.0,13.0,CCMP
918,D,2012-11-28 13:10:40,2012-11-16,CCMP,Roman Thomas S,Corporate Controller,W - Inherited,0.0,100,9872,-1%,0.0,0.0,4.0,10.0,13.0,CCMP
919,D,2012-09-14 17:09:00,2012-09-14,CCMP,Pike Daniel J,"VP, Corporate Development",M - OptEx,35.42,43945,52746,+499%,1556532.0,1.0,0.0,-5.0,-5.0,CCMP
920,D,2012-09-14 17:09:00,2012-09-14,CCMP,Pike Daniel J,"VP, Corporate Development",S - Sale+OE,35.66,-43945,52746,-45%,-1567114.0,1.0,0.0,-5.0,-5.0,CCMP
921,D,2012-09-14 16:15:33,2012-09-13,CCMP,Pike Daniel J,"VP, Corporate Development",M - OptEx,35.42,10557,52746,+25%,373929.0,1.0,0.0,-5.0,-5.0,CCMP
922,D,2012-09-14 16:15:33,2012-09-13,CCMP,Pike Daniel J,"VP, Corporate Development",S - Sale+OE,35.62,-10557,52746,-17%,-376009.0,1.0,0.0,-5.0,-5.0,CCMP
923,D,2012-09-14 15:56:50,2012-09-13,CCMP,Johnson William S,"VP, CFO",M - OptEx,29.45,29027,59055,+97%,854845.0,0.0,0.0,-5.0,-5.0,CCMP
924,D,2012-09-14 15:56:50,2012-09-13,CCMP,Johnson William S,"VP, CFO",S - Sale+OE,35.32,-29027,59055,-33%,-1025254.0,0.0,0.0,-5.0,-5.0,CCMP
925,D,2012-08-16 17:14:26,2012-08-16,CCMP,Johnson William S,"VP, CFO",M - OptEx,29.45,21399,59055,+57%,630201.0,0.0,0.0,12.0,13.0,CCMP
926,D,2012-08-16 17:14:26,2012-08-16,CCMP,Johnson William S,"VP, CFO",S - Sale+OE,31.58,-21399,59055,-27%,-675716.0,0.0,0.0,12.0,13.0,CCMP
927,D,2012-08-16 15:59:59,2012-08-15,CCMP,Johnson William S,"VP, CFO",M - OptEx,29.45,7601,59055,+15%,223849.0,1.0,1.0,13.0,15.0,CCMP
928,D,2012-08-16 15:59:59,2012-08-15,CCMP,Johnson William S,"VP, CFO",S - Sale+OE,31.52,-7601,59055,-11%,-239620.0,1.0,1.0,13.0,15.0,CCMP
929,D,2012-07-03 15:31:43,2012-06-30,CCMP,Weisman Adam,"VP, Business Operations",A - Grant,24.83,376,29538,+1%,9333.0,2.0,-3.0,0.0,24.0,CCMP
930,D,2012-07-03 15:29:16,2012-06-30,CCMP,Pike Daniel J,"VP, Corporate Development",A - Grant,24.83,376,52746,+1%,9333.0,2.0,-3.0,0.0,24.0,CCMP
931,D,2012-07-03 15:26:33,2012-06-30,CCMP,Noglows William P,"COB, Pres, CEO",A - Grant,24.83,376,148025,0%,9333.0,2.0,-3.0,0.0,24.0,CCMP
932,D,2012-07-03 15:22:57,2012-06-30,CCMP,Naman Ananth,"VP, Research, Development",A - Grant,24.83,376,8910,+4%,9333.0,2.0,-3.0,0.0,24.0,CCMP
933,,2012-07-02 16:38:08,2012-06-30,CCMP,Wobby Daniel S,"VP, Global Sales",A - Grant,24.83,376,34158,+1%,9333.0,2.0,-3.0,0.0,23.0,CCMP
934,,2012-07-02 16:32:28,2012-06-30,CCMP,Li David H,"VP, Asia Pacific Region",A - Grant,24.83,376,16607,+2%,9333.0,2.0,-3.0,0.0,23.0,CCMP
935,,2012-07-02 16:24:00,2012-06-30,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,24.83,129,34537,0%,3200.0,2.0,-3.0,0.0,23.0,CCMP
936,D,2012-06-05 17:14:26,2012-06-04,CCMP,Hill Richard,Dir,A - Grant,30.24,4500,4500,New,136080.0,3.0,1.0,-1.0,9.0,CCMP
937,D,2012-03-15 18:24:20,2012-03-14,CCMP,Li David H,"VP, Asia Pacific Region",M - OptEx,32.36,16537,16231,-5410%,535131.0,-1.0,0.0,-9.0,-12.0,CCMP
938,D,2012-03-15 18:24:20,2012-03-14,CCMP,Li David H,"VP, Asia Pacific Region",S - Sale+OE,39.14,-16537,16231,-50%,-647212.0,-1.0,0.0,-9.0,-12.0,CCMP
939,D,2012-03-13 16:44:36,2012-03-12,CCMP,Wobby Daniel S,"VP, Global Sales",M - OptEx,30.06,31562,33782,>999%,948845.0,0.0,1.0,-6.0,-9.0,CCMP
