,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
564,D,2013-06-05 16:57:48,2013-06-03,PODD,Desisto Duane,"Pres, CEO",M - OptEx,3.6,20000,182023,+12%,72000.0,1.0,2.0,4.0,21.0,PODD
565,D,2013-06-05 16:57:48,2013-06-03,PODD,Desisto Duane,"Pres, CEO",S - Sale+OE,29.76,-20000,182023,-10%,-595100.0,1.0,2.0,4.0,21.0,PODD
566,D,2013-06-05 16:55:13,2013-06-03,PODD,Crawford Sally,Dir,A - Grant,0.0,4000,16000,+33%,0.0,1.0,2.0,4.0,21.0,PODD
567,D,2013-06-05 16:50:49,2013-06-03,PODD,Fallon John A.,Dir,A - Grant,0.0,4000,4000,New,0.0,1.0,2.0,4.0,21.0,PODD
568,D,2013-06-05 16:46:10,2013-06-03,PODD,Levangie Daniel J,Dir,A - Grant,0.0,4000,8000,+100%,0.0,1.0,2.0,4.0,21.0,PODD
569,D,2013-06-05 16:38:34,2013-06-03,PODD,Lortz W Mark,Dir,A - Grant,0.0,4000,4000,New,0.0,1.0,2.0,4.0,21.0,PODD
570,D,2013-06-05 16:35:45,2013-06-03,PODD,Sobieski Steven,Dir,A - Grant,0.0,4000,16000,+33%,0.0,1.0,2.0,4.0,21.0,PODD
571,D,2013-06-05 16:32:42,2013-06-03,PODD,Sommer Regina O,Dir,A - Grant,0.0,4000,21500,+23%,0.0,1.0,2.0,4.0,21.0,PODD
572,D,2013-06-05 16:30:01,2013-06-03,PODD,Zakrzewski Joseph S,Dir,A - Grant,0.0,4000,16000,+33%,0.0,1.0,2.0,4.0,21.0,PODD
573,D,2013-05-03 17:35:07,2013-05-01,PODD,Desisto Duane,"Pres, CEO",M - OptEx,3.6,20000,182023,+12%,72000.0,-2.0,10.0,18.0,54.0,PODD
574,D,2013-05-03 17:35:07,2013-05-01,PODD,Desisto Duane,"Pres, CEO",S - Sale+OE,24.86,-20000,182023,-10%,-497240.0,-2.0,10.0,18.0,54.0,PODD
575,,2013-04-03 18:08:38,2013-04-01,PODD,Roberts Brian K,CFO,F - Tax,26.0,-2041,99216,-2%,-53066.0,0.0,0.0,-6.0,38.0,PODD
576,,2013-04-03 18:04:21,2013-04-01,PODD,Liamos Charles T,COO,F - Tax,26.0,-2932,147951,-2%,-76232.0,0.0,0.0,-6.0,38.0,PODD
577,,2013-04-03 18:00:21,2013-04-01,PODD,Diehl R Anthony,"Secretary, GC",F - Tax,26.0,-1633,57179,-3%,-42458.0,0.0,0.0,-6.0,38.0,PODD
578,,2013-04-03 17:56:37,2013-04-01,PODD,Devlin Peter,Chief Commercial Officer,F - Tax,26.0,-2346,63081,-4%,-60996.0,0.0,0.0,-6.0,38.0,PODD
579,D,2013-04-03 17:46:44,2013-04-01,PODD,Desisto Duane,"Pres, CEO",F - Tax,26.0,-8269,182023,-4%,-214994.0,0.0,0.0,-6.0,38.0,PODD
580,D,2013-04-03 17:46:44,2013-04-01,PODD,Desisto Duane,"Pres, CEO",M - OptEx,3.6,20000,182023,+12%,72000.0,0.0,0.0,-6.0,38.0,PODD
581,D,2013-04-03 17:46:44,2013-04-01,PODD,Desisto Duane,"Pres, CEO",S - Sale+OE,25.68,-20000,182023,-10%,-513574.0,0.0,0.0,-6.0,38.0,PODD
582,D,2013-03-05 17:44:07,2013-03-01,PODD,Liamos Charles T,COO,A - Grant,0.0,30000,150883,+25%,0.0,-2.0,2.0,11.0,42.0,PODD
583,D,2013-03-05 17:40:33,2013-03-01,PODD,Roberts Brian K,CFO,A - Grant,0.0,30000,101257,+42%,0.0,-2.0,2.0,11.0,42.0,PODD
584,D,2013-03-05 17:40:33,2013-03-01,PODD,Roberts Brian K,CFO,F - Tax,23.4,-5172,101257,-5%,-121025.0,-2.0,2.0,11.0,42.0,PODD
585,D,2013-03-05 17:34:00,2013-03-01,PODD,Diehl R Anthony,"Secretary, GC",A - Grant,0.0,12500,58812,+27%,0.0,-2.0,2.0,11.0,42.0,PODD
586,D,2013-03-05 17:34:00,2013-03-01,PODD,Diehl R Anthony,"Secretary, GC",F - Tax,23.4,-3643,58812,-6%,-85246.0,-2.0,2.0,11.0,42.0,PODD
587,D,2013-03-05 17:27:45,2013-03-01,PODD,Desisto Duane,"Pres, CEO",A - Grant,0.0,60000,190292,+46%,0.0,-2.0,2.0,11.0,42.0,PODD
588,D,2013-03-05 17:27:45,2013-03-01,PODD,Desisto Duane,"Pres, CEO",F - Tax,23.4,-11374,190292,-6%,-266152.0,-2.0,2.0,11.0,42.0,PODD
589,D,2013-03-05 17:27:45,2013-03-01,PODD,Desisto Duane,"Pres, CEO",M - OptEx,3.6,20000,190292,+12%,72000.0,-2.0,2.0,11.0,42.0,PODD
590,D,2013-03-05 17:27:45,2013-03-01,PODD,Desisto Duane,"Pres, CEO",S - Sale+OE,22.06,-20000,190292,-10%,-441104.0,-2.0,2.0,11.0,42.0,PODD
591,D,2013-03-05 17:22:37,2013-03-01,PODD,Devlin Peter,Chief Commercial Officer,A - Grant,0.0,16800,65427,+35%,0.0,-2.0,2.0,11.0,42.0,PODD
592,D,2013-03-05 17:22:37,2013-03-01,PODD,Devlin Peter,Chief Commercial Officer,F - Tax,23.4,-5688,65427,-8%,-133099.0,-2.0,2.0,11.0,42.0,PODD
593,D,2013-03-05 17:22:37,2013-03-01,PODD,Devlin Peter,Chief Commercial Officer,M - OptEx,8.3,30000,65427,+85%,249000.0,-2.0,2.0,11.0,42.0,PODD
594,D,2013-03-05 17:22:37,2013-03-01,PODD,Devlin Peter,Chief Commercial Officer,S - Sale+OE,22.11,-30000,65427,-31%,-663414.0,-2.0,2.0,11.0,42.0,PODD
595,,2013-01-03 17:18:43,2012-12-31,PODD,Roberts Brian K,CFO,F - Tax,21.22,-1566,76429,-2%,-33231.0,0.0,3.0,7.0,44.0,PODD
596,,2013-01-03 17:15:44,2012-12-31,PODD,Liamos Charles T,COO,F - Tax,21.22,-11917,120883,-9%,-252879.0,0.0,3.0,7.0,44.0,PODD
597,D,2012-12-19 16:41:55,2012-12-17,PODD,Diehl R Anthony,"Secretary, GC",M - OptEx,6.83,25836,49955,+107%,176460.0,0.0,-2.0,10.0,35.0,PODD
598,D,2012-12-19 16:41:55,2012-12-17,PODD,Diehl R Anthony,"Secretary, GC",S - Sale+OE,21.58,-25836,49955,-34%,-557417.0,0.0,-2.0,10.0,35.0,PODD
599,D,2012-12-05 16:38:12,2012-12-03,PODD,Roberts Brian K,CFO,M - OptEx,5.11,10000,77995,+15%,51100.0,-1.0,1.0,0.0,38.0,PODD
600,D,2012-12-05 16:38:12,2012-12-03,PODD,Roberts Brian K,CFO,S - Sale+OE,21.92,-10000,77995,-11%,-219249.0,-1.0,1.0,0.0,38.0,PODD
601,D,2012-11-02 16:39:51,2012-11-01,PODD,Roberts Brian K,CFO,M - OptEx,5.11,10000,77995,+15%,51100.0,1.0,-7.0,7.0,20.0,PODD
602,D,2012-11-02 16:39:51,2012-11-01,PODD,Roberts Brian K,CFO,S - Sale+OE,21.49,-10000,77995,-11%,-214918.0,1.0,-7.0,7.0,20.0,PODD
603,D,2012-10-02 17:42:38,2012-10-01,PODD,Roberts Brian K,CFO,M - OptEx,5.11,10000,77995,+15%,51100.0,-2.0,-2.0,-3.0,17.0,PODD
604,D,2012-10-02 17:42:38,2012-10-01,PODD,Roberts Brian K,CFO,S - Sale+OE,21.55,-10000,77995,-11%,-215540.0,-2.0,-2.0,-3.0,17.0,PODD
605,D,2012-10-02 17:40:03,2012-10-01,PODD,Desisto Duane,"Pres, CEO",M - OptEx,3.6,20000,141077,+17%,72000.0,-2.0,-2.0,-3.0,17.0,PODD
606,D,2012-10-02 17:40:03,2012-10-01,PODD,Desisto Duane,"Pres, CEO",S - Sale+OE,21.43,-20000,141077,-12%,-428694.0,-2.0,-2.0,-3.0,17.0,PODD
607,D,2012-09-06 16:47:58,2012-09-04,PODD,Desisto Duane,"Pres, CEO",M - OptEx,3.6,20000,141077,+17%,72000.0,-1.0,0.0,3.0,12.0,PODD
608,D,2012-09-06 16:47:58,2012-09-04,PODD,Desisto Duane,"Pres, CEO",S - Sale+OE,20.97,-20000,141077,-12%,-419342.0,-1.0,0.0,3.0,12.0,PODD
609,D,2012-09-06 16:45:25,2012-09-04,PODD,Roberts Brian K,CFO,M - OptEx,5.11,10000,77995,+15%,51100.0,-1.0,0.0,3.0,12.0,PODD
610,D,2012-09-06 16:45:25,2012-09-04,PODD,Roberts Brian K,CFO,S - Sale+OE,20.78,-10000,77995,-11%,-207751.0,-1.0,0.0,3.0,12.0,PODD
611,D,2012-09-06 16:43:09,2012-09-04,PODD,Depietro Ruthann,VP of Quality,M - OptEx,5.94,1000,18351,+6%,5940.0,-1.0,0.0,3.0,12.0,PODD
612,D,2012-09-06 16:43:09,2012-09-04,PODD,Depietro Ruthann,VP of Quality,S - Sale+OE,20.9,-1000,18351,-5%,-20900.0,-1.0,0.0,3.0,12.0,PODD
613,D,2012-08-13 16:26:55,2012-08-09,PODD,Depietro Ruthann,VP of Quality,M - OptEx,6.83,5000,18351,+37%,34150.0,-2.0,1.0,5.0,10.0,PODD
614,D,2012-08-13 16:26:55,2012-08-09,PODD,Depietro Ruthann,VP of Quality,S - Sale+OE,20.0,-5000,18351,-21%,-100000.0,-2.0,1.0,5.0,10.0,PODD
615,D,2012-08-03 17:37:11,2012-08-01,PODD,Desisto Duane,"Pres, CEO",M - OptEx,3.6,20000,141077,+17%,72000.0,0.0,3.0,8.0,18.0,PODD
616,D,2012-08-03 17:37:11,2012-08-01,PODD,Desisto Duane,"Pres, CEO",S - Sale+OE,19.31,-20000,141077,-12%,-386106.0,0.0,3.0,8.0,18.0,PODD
617,D,2012-08-03 17:27:33,2012-08-01,PODD,Roberts Brian K,CFO,M - OptEx,5.11,10000,77995,+15%,51100.0,0.0,3.0,8.0,18.0,PODD
618,D,2012-08-03 17:27:33,2012-08-01,PODD,Roberts Brian K,CFO,S - Sale+OE,19.3,-10000,77995,-11%,-192982.0,0.0,3.0,8.0,18.0,PODD
619,D,2012-08-03 17:23:45,2012-08-01,PODD,Depietro Ruthann,VP of Quality,M - OptEx,5.94,1000,18351,+6%,5940.0,0.0,3.0,8.0,18.0,PODD
620,D,2012-08-03 17:23:45,2012-08-01,PODD,Depietro Ruthann,VP of Quality,S - Sale+OE,19.7,-1000,18351,-5%,-19700.0,0.0,3.0,8.0,18.0,PODD
621,D,2012-07-05 16:32:09,2012-07-02,PODD,Depietro Ruthann,VP of Quality,M - OptEx,6.68,6000,18351,+49%,40090.0,-2.0,-2.0,-12.0,1.0,PODD
622,D,2012-07-05 16:32:09,2012-07-02,PODD,Depietro Ruthann,VP of Quality,S - Sale+OE,21.08,-6000,18351,-25%,-126493.0,-2.0,-2.0,-12.0,1.0,PODD
623,D,2012-07-03 16:41:30,2012-07-02,PODD,Desisto Duane,"Pres, CEO",M - OptEx,3.6,20000,141077,+17%,72000.0,-1.0,-2.0,-11.0,0.0,PODD
624,D,2012-07-03 16:41:30,2012-07-02,PODD,Desisto Duane,"Pres, CEO",S - Sale+OE,21.36,-20000,141077,-12%,-427170.0,-1.0,-2.0,-11.0,0.0,PODD
625,D,2012-07-03 16:37:42,2012-07-02,PODD,Roberts Brian K,CFO,M - OptEx,5.11,10000,77995,+15%,51100.0,-1.0,-2.0,-11.0,0.0,PODD
626,D,2012-07-03 16:37:42,2012-07-02,PODD,Roberts Brian K,CFO,S - Sale+OE,21.27,-10000,77995,-11%,-212728.0,-1.0,-2.0,-11.0,0.0,PODD
627,D,2012-06-13 16:48:23,2012-06-11,PODD,Depietro Ruthann,VP of Quality,M - OptEx,6.54,7467,18315,+69%,48804.0,-1.0,4.0,2.0,11.0,PODD
628,D,2012-06-13 16:48:23,2012-06-11,PODD,Depietro Ruthann,VP of Quality,S - Sale+OE,19.96,-9287,18315,-34%,-185333.0,-1.0,4.0,2.0,11.0,PODD
629,,2012-06-13 16:45:03,2012-06-08,PODD,Sobieski Steven,Dir,S - Sale,19.0,-20000,12000,-63%,-380000.0,-1.0,4.0,2.0,11.0,PODD
630,D,2012-06-05 17:14:44,2012-06-01,PODD,Crawford Sally,Dir,A - Grant,0.0,4000,12000,+50%,0.0,3.0,10.0,21.0,22.0,PODD
631,D,2012-06-05 17:13:01,2012-06-01,PODD,Levangie Daniel J,Dir,A - Grant,0.0,4000,4000,New,0.0,3.0,10.0,21.0,22.0,PODD
632,D,2012-06-05 17:06:42,2012-06-01,PODD,Sobieski Steven,Dir,A - Grant,0.0,4000,32000,+14%,0.0,3.0,10.0,21.0,22.0,PODD
633,D,2012-06-05 17:01:30,2012-06-01,PODD,Sommer Regina O,Dir,A - Grant,0.0,4000,17500,+30%,0.0,3.0,10.0,21.0,22.0,PODD
634,D,2012-06-05 16:59:17,2012-06-01,PODD,Zakrzewski Joseph S,Dir,A - Grant,0.0,4000,12000,+50%,0.0,3.0,10.0,21.0,22.0,PODD
635,D,2012-06-05 16:56:25,2012-06-01,PODD,Desisto Duane,"Pres, CEO",M - OptEx,3.6,20000,140497,+17%,72000.0,3.0,10.0,21.0,22.0,PODD
636,D,2012-06-05 16:56:25,2012-06-01,PODD,Desisto Duane,"Pres, CEO",S - Sale+OE,17.94,-20000,140497,-12%,-358722.0,3.0,10.0,21.0,22.0,PODD
637,DM,2012-06-05 16:45:36,2012-06-01,PODD,Roberts Brian K,CFO,M - OptEx,5.11,10000,77995,+15%,51100.0,3.0,10.0,21.0,22.0,PODD
638,DM,2012-06-05 16:45:36,2012-06-01,PODD,Roberts Brian K,CFO,S - Sale+OE,18.03,-10000,77995,-11%,-180262.0,3.0,10.0,21.0,22.0,PODD
639,D,2012-05-24 17:18:25,2012-05-22,PODD,Diehl R Anthony,"Secretary, GC",M - OptEx,3.6,9831,49955,+25%,35392.0,-3.0,-1.0,14.0,19.0,PODD
640,D,2012-05-24 17:18:25,2012-05-22,PODD,Diehl R Anthony,"Secretary, GC",S - Sale+OE,18.62,-9831,49955,-16%,-183046.0,-3.0,-1.0,14.0,19.0,PODD
641,D,2012-05-02 17:04:11,2012-05-01,PODD,Roberts Brian K,CFO,M - OptEx,5.11,10000,77995,+15%,51100.0,-1.0,-2.0,1.0,17.0,PODD
642,D,2012-05-02 17:04:11,2012-05-01,PODD,Roberts Brian K,CFO,S - Sale+OE,18.02,-10000,77995,-11%,-180197.0,-1.0,-2.0,1.0,17.0,PODD
643,D,2012-05-02 17:02:35,2012-05-01,PODD,Desisto Duane,"Pres, CEO",M - OptEx,3.6,20000,140497,+17%,72000.0,-1.0,-2.0,1.0,17.0,PODD
644,D,2012-05-02 17:02:35,2012-05-01,PODD,Desisto Duane,"Pres, CEO",S - Sale+OE,17.84,-20000,140497,-12%,-356716.0,-1.0,-2.0,1.0,17.0,PODD
645,AD,2012-04-04 17:03:01,2012-04-01,PODD,Desisto Duane,"Pres, CEO",A - Grant,0.0,70000,140497,+99%,0.0,-3.0,-5.0,-3.0,18.0,PODD
646,AD,2012-04-04 17:03:01,2012-04-02,PODD,Desisto Duane,"Pres, CEO",M - OptEx,2.62,20000,140497,+17%,52459.0,-3.0,-5.0,-3.0,18.0,PODD
647,AD,2012-04-04 17:03:01,2012-04-02,PODD,Desisto Duane,"Pres, CEO",S - Sale+OE,19.35,-20000,140497,-12%,-387076.0,-3.0,-5.0,-3.0,18.0,PODD
648,D,2012-04-03 17:56:33,2012-04-01,PODD,Liamos Charles T,COO,A - Grant,0.0,32000,132083,+32%,0.0,-4.0,-11.0,-6.0,12.0,PODD
649,D,2012-04-03 17:55:12,2012-04-01,PODD,Depietro Ruthann,VP of Quality,A - Grant,0.0,8000,20135,+66%,0.0,-4.0,-11.0,-6.0,12.0,PODD
650,D,2012-04-03 17:53:44,2012-04-01,PODD,Diehl R Anthony,"Secretary, GC",A - Grant,0.0,20000,49955,+67%,0.0,-4.0,-11.0,-6.0,12.0,PODD
651,D,2012-04-03 17:52:23,2012-04-01,PODD,Devlin Peter,Chief Commercial Officer,A - Grant,0.0,22000,54315,+68%,0.0,-4.0,-11.0,-6.0,12.0,PODD
652,D,2012-04-03 17:50:32,2012-04-01,PODD,Desisto Duane,"Pres, CEO",A - Grant,0.0,60000,130497,+85%,0.0,-4.0,-11.0,-6.0,12.0,PODD
653,D,2012-04-03 17:50:32,2012-04-02,PODD,Desisto Duane,"Pres, CEO",M - OptEx,2.62,20000,130497,+18%,52459.0,-4.0,-11.0,-6.0,12.0,PODD
654,D,2012-04-03 17:50:32,2012-04-02,PODD,Desisto Duane,"Pres, CEO",S - Sale+OE,19.35,-20000,130497,-13%,-387076.0,-4.0,-11.0,-6.0,12.0,PODD
655,D,2012-04-03 17:47:43,2012-04-01,PODD,Roberts Brian K,CFO,A - Grant,0.0,25000,77995,+47%,0.0,-4.0,-11.0,-6.0,12.0,PODD
656,D,2012-04-03 17:47:43,2012-04-02,PODD,Roberts Brian K,CFO,M - OptEx,5.11,30000,77995,+63%,153300.0,-4.0,-11.0,-6.0,12.0,PODD
657,D,2012-04-03 17:47:43,2012-04-02,PODD,Roberts Brian K,CFO,S - Sale+OE,19.31,-30000,77995,-28%,-579273.0,-4.0,-11.0,-6.0,12.0,PODD
658,D,2012-03-16 16:38:39,2012-03-15,PODD,Depietro Ruthann,VP of Quality,M - OptEx,5.94,2994,12135,+33%,17784.0,-2.0,-4.0,-15.0,10.0,PODD
659,D,2012-03-16 16:38:39,2012-03-15,PODD,Depietro Ruthann,VP of Quality,S - Sale+OE,20.0,-2994,12135,-20%,-59880.0,-2.0,-4.0,-15.0,10.0,PODD
660,D,2012-03-02 16:31:09,2012-03-01,PODD,Depietro Ruthann,VP of Quality,F - Tax,19.53,-1694,12135,-12%,-33084.0,-2.0,1.0,-1.0,9.0,PODD
661,D,2012-03-02 16:31:09,2012-03-01,PODD,Depietro Ruthann,VP of Quality,M - OptEx,5.94,1006,12135,+9%,5976.0,-2.0,1.0,-1.0,9.0,PODD
662,D,2012-03-02 16:31:09,2012-03-01,PODD,Depietro Ruthann,VP of Quality,S - Sale+OE,19.71,-1006,12135,-8%,-19830.0,-2.0,1.0,-1.0,9.0,PODD
663,D,2012-03-02 16:30:08,2012-03-01,PODD,Desisto Duane,"Pres, CEO",F - Tax,19.53,-11134,70497,-14%,-217447.0,-2.0,1.0,-1.0,9.0,PODD
664,D,2012-03-02 16:30:08,2012-03-01,PODD,Desisto Duane,"Pres, CEO",M - OptEx,2.5,20000,70497,+40%,50000.0,-2.0,1.0,-1.0,9.0,PODD
665,D,2012-03-02 16:30:08,2012-03-01,PODD,Desisto Duane,"Pres, CEO",S - Sale+OE,19.4,-20000,70497,-22%,-387940.0,-2.0,1.0,-1.0,9.0,PODD
666,,2012-03-02 16:28:59,2012-03-01,PODD,Diehl R Anthony,"Secretary, GC",F - Tax,19.53,-3600,29955,-11%,-70308.0,-2.0,1.0,-1.0,9.0,PODD
667,,2012-03-02 16:27:57,2012-03-01,PODD,Devlin Peter,Chief Commercial Officer,F - Tax,19.53,-5568,32315,-15%,-108743.0,-2.0,1.0,-1.0,9.0,PODD
668,,2012-03-02 16:26:37,2012-03-01,PODD,Roberts Brian K,CFO,F - Tax,19.53,-5082,52995,-9%,-99251.0,-2.0,1.0,-1.0,9.0,PODD
669,M,2012-02-22 18:50:00,2012-02-17,PODD,Jaffe Ross A Md,Dir,S - Sale,19.95,-40325,114086,-26%,-804670.0,2.0,3.0,-2.0,4.0,PODD
670,M,2012-02-21 18:14:01,2012-02-16,PODD,Zakrzewski Joseph S,Dir,S - Sale,20.39,-5000,8000,-38%,-101935.0,-1.0,2.0,-2.0,3.0,PODD
671,,2012-02-21 15:20:33,2012-02-16,PODD,Jaffe Ross A Md,Dir,S - Sale,0.0,-610087,1257181,-33%,-0.0,-2.0,1.0,-4.0,2.0,PODD
672,ADM,2012-02-17 17:55:27,2012-02-01,PODD,Depietro Ruthann,VP of Quality,M - OptEx,5.94,4000,13829,+41%,23760.0,-2.0,1.0,-3.0,-1.0,PODD
673,ADM,2012-02-17 17:55:27,2012-02-01,PODD,Depietro Ruthann,VP of Quality,S - Sale+OE,19.89,-4000,13829,-22%,-79550.0,-2.0,1.0,-3.0,-1.0,PODD
674,AD,2012-02-17 17:52:16,2012-01-20,PODD,Depietro Ruthann,VP of Quality,M - OptEx,5.94,9000,13829,+186%,53460.0,-2.0,1.0,-3.0,-1.0,PODD
675,AD,2012-02-17 17:52:16,2012-01-20,PODD,Depietro Ruthann,VP of Quality,S - Sale+OE,20.03,-10819,13829,-44%,-216735.0,-2.0,1.0,-3.0,-1.0,PODD
676,D,2012-02-03 17:37:31,2012-02-01,PODD,Desisto Duane,"Pres, CEO",M - OptEx,2.5,20000,81631,+32%,50000.0,-1.0,0.0,-4.0,-5.0,PODD
677,D,2012-02-03 17:37:31,2012-02-01,PODD,Desisto Duane,"Pres, CEO",S - Sale+OE,19.53,-20000,81631,-20%,-390586.0,-1.0,0.0,-4.0,-5.0,PODD
678,DM,2012-02-03 17:29:44,2012-02-01,PODD,Depietro Ruthann,VP of Quality,M - OptEx,5.94,4000,15648,+34%,23760.0,-1.0,0.0,-4.0,-5.0,PODD
679,DM,2012-02-03 17:29:44,2012-02-01,PODD,Depietro Ruthann,VP of Quality,S - Sale+OE,19.89,-4000,15648,-20%,-79550.0,-1.0,0.0,-4.0,-5.0,PODD
680,D,2012-01-24 17:12:04,2012-01-20,PODD,Depietro Ruthann,VP of Quality,M - OptEx,5.94,10819,15648,+224%,64265.0,1.0,0.0,1.0,2.0,PODD
681,D,2012-01-24 17:12:04,2012-01-20,PODD,Depietro Ruthann,VP of Quality,S - Sale+OE,20.03,-10819,15648,-41%,-216735.0,1.0,0.0,1.0,2.0,PODD
682,,2012-01-04 17:19:04,2011-12-31,PODD,Liamos Charles T,COO,F - Tax,18.83,-11917,100083,-11%,-224397.0,0.0,-5.0,3.0,14.0,PODD
683,,2012-01-04 17:15:03,2011-12-31,PODD,Roberts Brian K,CFO,F - Tax,18.83,-2382,58077,-4%,-44853.0,0.0,-5.0,3.0,14.0,PODD
684,D,2012-01-04 17:11:18,2012-01-03,PODD,Desisto Duane,"Pres, CEO",M - OptEx,2.5,20000,81631,+32%,50000.0,0.0,-5.0,3.0,14.0,PODD
685,D,2012-01-04 17:11:18,2012-01-03,PODD,Desisto Duane,"Pres, CEO",S - Sale+OE,19.26,-20000,81631,-20%,-385212.0,0.0,-5.0,3.0,14.0,PODD
686,D,2012-01-04 17:08:47,2012-01-03,PODD,Depietro Ruthann,VP of Quality,M - OptEx,5.94,1000,15648,+7%,5940.0,0.0,-5.0,3.0,14.0,PODD
687,D,2012-01-04 17:08:47,2012-01-03,PODD,Depietro Ruthann,VP of Quality,S - Sale+OE,19.26,-1000,15648,-6%,-19260.0,0.0,-5.0,3.0,14.0,PODD
688,D,2011-12-02 17:25:45,2011-12-01,PODD,Desisto Duane,"Pres, CEO",M - OptEx,1.32,20000,80991,+33%,26328.0,1.0,-5.0,2.0,-5.0,PODD
689,D,2011-12-02 17:25:45,2011-12-01,PODD,Desisto Duane,"Pres, CEO",S - Sale+OE,18.07,-20000,80991,-20%,-361310.0,1.0,-5.0,2.0,-5.0,PODD
690,D,2011-12-02 17:19:05,2011-12-01,PODD,Depietro Ruthann,VP of Quality,M - OptEx,5.94,1000,15608,+7%,5940.0,1.0,-5.0,2.0,-5.0,PODD
691,D,2011-12-02 17:19:05,2011-12-01,PODD,Depietro Ruthann,VP of Quality,S - Sale+OE,18.47,-1000,15608,-6%,-18470.0,1.0,-5.0,2.0,-5.0,PODD
692,D,2011-11-04 16:28:13,2011-11-02,PODD,Desisto Duane,"Pres, CEO",M - OptEx,1.19,20000,80991,+33%,23800.0,0.0,2.0,12.0,7.0,PODD
693,D,2011-11-04 16:28:13,2011-11-02,PODD,Desisto Duane,"Pres, CEO",S - Sale+OE,15.16,-20000,80991,-20%,-303184.0,0.0,2.0,12.0,7.0,PODD
694,D,2011-11-01 17:02:00,2011-11-01,PODD,Depietro Ruthann,VP of Quality,M - OptEx,5.94,1000,15608,+7%,5940.0,2.0,11.0,21.0,19.0,PODD
695,D,2011-11-01 17:02:00,2011-11-01,PODD,Depietro Ruthann,VP of Quality,S - Sale+OE,15.6,-1000,15608,-6%,-15600.0,2.0,11.0,21.0,19.0,PODD
696,D,2011-10-05 16:43:02,2011-10-03,PODD,Depietro Ruthann,VP of Quality,M - OptEx,5.94,2500,15608,+19%,14850.0,-1.0,-3.0,-4.0,17.0,PODD
697,D,2011-10-05 16:43:02,2011-10-03,PODD,Depietro Ruthann,VP of Quality,S - Sale+OE,15.07,-2500,15608,-14%,-37675.0,-1.0,-3.0,-4.0,17.0,PODD
698,D,2011-09-21 16:37:54,2011-09-19,PODD,Devlin Peter,Chief Commercial Officer,M - OptEx,8.3,30000,37883,+381%,249000.0,-6.0,2.0,-1.0,21.0,PODD
699,D,2011-09-21 16:37:54,2011-09-19,PODD,Devlin Peter,Chief Commercial Officer,S - Sale+OE,16.94,-30000,37883,-44%,-508251.0,-6.0,2.0,-1.0,21.0,PODD
700,D,2011-09-02 16:19:42,2011-09-01,PODD,Depietro Ruthann,VP of Quality,M - OptEx,5.94,2500,15608,+19%,14850.0,0.0,2.0,-15.0,12.0,PODD
701,D,2011-09-02 16:19:42,2011-09-01,PODD,Depietro Ruthann,VP of Quality,S - Sale+OE,17.79,-2500,15608,-14%,-44475.0,0.0,2.0,-15.0,12.0,PODD
702,D,2011-08-03 17:03:20,2011-08-01,PODD,Depietro Ruthann,VP of Quality,M - OptEx,5.94,2500,15608,+19%,14850.0,-6.0,-11.0,-6.0,5.0,PODD
703,D,2011-08-03 17:03:20,2011-08-01,PODD,Depietro Ruthann,VP of Quality,S - Sale+OE,19.88,-2500,15608,-14%,-49700.0,-6.0,-11.0,-6.0,5.0,PODD
704,D,2011-07-05 16:50:48,2011-07-01,PODD,Depietro Ruthann,VP of Quality,M - OptEx,5.94,2500,15608,+19%,14850.0,0.0,0.0,-18.0,-17.0,PODD
705,D,2011-07-05 16:50:48,2011-07-01,PODD,Depietro Ruthann,VP of Quality,S - Sale+OE,22.12,-2500,15608,-14%,-55300.0,0.0,0.0,-18.0,-17.0,PODD
706,D,2011-07-05 16:45:56,2011-07-01,PODD,Desisto Duane,"Pres, CEO",M - OptEx,3.6,25700,80991,+46%,92520.0,0.0,0.0,-18.0,-17.0,PODD
707,D,2011-07-05 16:45:56,2011-07-01,PODD,Desisto Duane,"Pres, CEO",S - Sale+OE,22.34,-25700,80991,-24%,-574135.0,0.0,0.0,-18.0,-17.0,PODD
708,D,2011-06-03 16:38:40,2011-06-01,PODD,Depietro Ruthann,VP of Quality,M - OptEx,5.94,2500,15573,+19%,14850.0,-4.0,-1.0,18.0,-2.0,PODD
709,D,2011-06-03 16:38:40,2011-06-01,PODD,Depietro Ruthann,VP of Quality,S - Sale+OE,20.92,-2500,15573,-14%,-52300.0,-4.0,-1.0,18.0,-2.0,PODD
710,D,2011-05-13 16:42:14,2011-05-12,PODD,Jaffe Ross A Md,Dir,A - Grant,0.0,4000,1978943,0%,0.0,-2.0,2.0,-10.0,-19.0,PODD
711,D,2011-05-13 16:37:44,2011-05-12,PODD,Zakrzewski Joseph S,Dir,A - Grant,0.0,4000,13000,+44%,0.0,-2.0,2.0,-10.0,-19.0,PODD
712,D,2011-05-13 16:34:21,2011-05-12,PODD,Sommer Regina O,Dir,A - Grant,0.0,4000,13500,+42%,0.0,-2.0,2.0,-10.0,-19.0,PODD
713,D,2011-05-13 16:30:54,2011-05-12,PODD,Sobieski Steven,Dir,A - Grant,0.0,4000,28000,+17%,0.0,-2.0,2.0,-10.0,-19.0,PODD
