,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
324,D,2012-03-14 11:16:21,2012-03-12,HCSG,McBryan Michael E,SVP of Operations,M - OptEx,4.73,37530,7174,-124%,177490.0,-1.0,-1.0,3.0,8.0,HCSG
325,DM,2012-03-14 11:16:21,2012-03-12,HCSG,McBryan Michael E,SVP of Operations,S - Sale+OE,20.44,-37530,7174,-84%,-767163.0,-1.0,-1.0,3.0,8.0,HCSG
326,,2012-03-12 13:25:47,2012-03-09,HCSG,Hudson Richard W,CFO,S - Sale,20.54,-2600,12833,-17%,-53404.0,-1.0,-1.0,-3.0,11.0,HCSG
327,,2012-03-08 17:07:15,2012-03-05,HCSG,Hudson Richard W,CFO,S - Sale,20.29,-4000,15433,-21%,-81161.0,1.0,1.0,1.0,8.0,HCSG
328,D,2012-02-23 09:32:03,2012-02-21,HCSG,Hudson Richard W,CFO,M - OptEx,10.39,6600,19433,+51%,68552.0,2.0,-3.0,3.0,6.0,HCSG
329,,2012-02-13 10:46:47,2012-02-10,HCSG,Ottaviano Dino D,Dir,G - Gift,20.69,-60,140,-30%,-1241.0,1.0,0.0,3.0,10.0,HCSG
330,D,2011-12-15 19:25:10,2011-12-14,HCSG,Ottaviano Dino D,Dir,M - OptEx,10.39,200,200,New,2077.0,0.0,4.0,0.0,18.0,HCSG
331,D,2011-12-13 10:51:45,2011-12-05,HCSG,Ottaviano Dino D,Dir,M - OptEx,13.93,1091,0,-100%,15194.0,-1.0,-7.0,-5.0,9.0,HCSG
332,D,2011-12-13 10:51:45,2011-12-05,HCSG,Ottaviano Dino D,Dir,S - Sale+OE,18.37,-1091,0,-100%,-20045.0,-1.0,-7.0,-5.0,9.0,HCSG
333,,2011-12-07 17:12:45,2011-12-07,HCSG,Wahl Theodore,COO,G - Gift,0.0,66130,155008,+74%,0.0,-3.0,-2.0,-6.0,8.0,HCSG
334,,2011-12-07 14:17:49,2011-12-07,HCSG,McCartney Daniel P,CEO,G - Gift,18.28,-302445,3020487,-9%,-5528695.0,0.0,-2.0,-6.0,8.0,HCSG
335,,2011-12-06 17:23:20,2011-12-06,HCSG,Briggs John,Dir,G - Gift,18.62,-700,35060,-2%,-13034.0,0.0,-1.0,-6.0,9.0,HCSG
336,D,2011-11-02 16:12:34,2011-11-02,HCSG,Moss Robert J,Dir,M - OptEx,1.83,513,0,-100%,937.0,3.0,3.0,2.0,23.0,HCSG
337,D,2011-11-02 16:12:34,2011-11-02,HCSG,Moss Robert J,Dir,S - Sale+OE,17.04,-513,0,-100%,-8742.0,3.0,3.0,2.0,23.0,HCSG
338,,2011-09-26 16:46:38,2011-09-25,HCSG,Wahl Theodore,COO,G - Gift,0.0,67400,88878,+314%,0.0,1.0,-1.0,8.0,35.0,HCSG
339,D,2011-09-16 16:35:40,2011-09-16,HCSG,Hudson Richard W,CFO,M - OptEx,10.39,4000,11329,+55%,41547.0,-3.0,-8.0,5.0,25.0,HCSG
340,DM,2011-09-16 16:35:40,2011-09-15,HCSG,Hudson Richard W,CFO,S - Sale+OE,16.39,-4000,11329,-26%,-65560.0,-3.0,-8.0,5.0,25.0,HCSG
341,D,2011-08-22 18:29:47,2011-08-22,HCSG,McCartney Daniel P,CEO,M - OptEx,1.86,253125,3322932,+8%,471580.0,5.0,8.0,22.0,54.0,HCSG
342,,2011-08-05 09:16:19,2011-08-03,HCSG,McCartney Daniel P,CEO,G - Gift,14.27,-258000,3013557,-8%,-3681660.0,-1.0,0.0,7.0,37.0,HCSG
343,D,2011-08-05 09:10:06,2011-08-03,HCSG,Frome Robert L,Dir,M - OptEx,3.68,22594,55681,+68%,83234.0,-1.0,0.0,7.0,37.0,HCSG
344,,2011-05-24 14:13:58,2011-05-19,HCSG,Hudson Richard W,CFO,S - Sale,17.89,-733,11329,-6%,-13113.0,-2.0,0.0,-8.0,6.0,HCSG
345,,2011-05-16 07:47:49,2011-05-13,HCSG,Hudson Richard W,CFO,S - Sale,17.92,-860,12062,-7%,-15411.0,-2.0,-1.0,-9.0,1.0,HCSG
346,,2011-04-18 08:09:29,2011-04-15,HCSG,Cook Thomas A,Pres,S - Sale,17.5,-37501,46035,-45%,-656333.0,-1.0,-2.0,-2.0,1.0,HCSG
347,D,2011-03-15 12:00:43,2011-03-14,HCSG,Cook Thomas A,Pres,M - OptEx,12.51,37501,83536,+81%,469165.0,0.0,0.0,6.0,-10.0,HCSG
348,D,2011-03-03 16:37:43,2011-03-03,HCSG,Briggs John,Dir,M - OptEx,6.07,6330,35016,+22%,38411.0,-1.0,-1.0,-1.0,-12.0,HCSG
349,D,2011-03-03 16:37:43,2011-03-02,HCSG,Briggs John,Dir,S - Sale+OE,17.14,-7500,35016,-18%,-128550.0,-1.0,-1.0,-1.0,-12.0,HCSG
350,D,2011-02-22 18:19:46,2011-02-16,HCSG,Ottaviano Dino D,Dir,M - OptEx,11.76,4295,0,-100%,50495.0,-3.0,1.0,-2.0,-23.0,HCSG
351,D,2011-02-22 18:19:46,2011-02-16,HCSG,Ottaviano Dino D,Dir,S - Sale+OE,17.25,-4295,0,-100%,-74084.0,-3.0,1.0,-2.0,-23.0,HCSG
352,D,2010-12-27 14:01:28,2010-12-27,HCSG,McCartney Daniel P,CEO,M - OptEx,9.2,56250,3327807,+2%,517753.0,1.0,0.0,-2.0,0.0,HCSG
353,,2010-12-14 10:35:16,2010-12-13,HCSG,Briggs John,Dir,G - Gift,16.26,-1500,24124,-6%,-24390.0,1.0,0.0,0.0,0.0,HCSG
354,,2010-12-13 17:54:41,2010-12-09,HCSG,McCartney Daniel P,CEO,G - Gift,16.04,-75200,3271557,-2%,-1206208.0,1.0,2.0,-2.0,-1.0,HCSG
355,D,2010-12-09 16:08:28,2010-12-06,HCSG,Frome Robert L,Dir,M - OptEx,9.2,11228,33087,+51%,103348.0,1.0,2.0,-1.0,0.0,HCSG
356,DM,2010-12-09 16:08:28,2010-12-07,HCSG,Frome Robert L,Dir,S - Sale+OE,16.46,-11228,33087,-25%,-184780.0,1.0,2.0,-1.0,0.0,HCSG
357,,2010-12-06 13:41:32,2010-11-30,HCSG,McCartney Joseph F,VP,S - Sale,15.8,-11637,82929,-12%,-183877.0,1.0,0.0,-1.0,1.0,HCSG
358,D,2010-10-29 17:52:05,2010-10-27,HCSG,Moss Robert J,Dir,M - OptEx,9.1,5228,0,-100%,47586.0,-1.0,3.0,0.0,13.0,HCSG
359,D,2010-10-29 17:52:05,2010-10-27,HCSG,Moss Robert J,Dir,S - Sale+OE,23.98,-5228,0,-100%,-125367.0,-1.0,3.0,0.0,13.0,HCSG
360,D,2010-10-25 10:32:42,2010-10-22,HCSG,Wahl Theodore,EVP,M - OptEx,13.81,1200,11555,+12%,16568.0,-1.0,-1.0,-3.0,8.0,HCSG
361,M,2010-09-10 09:30:26,2010-09-08,HCSG,McCartney Daniel P,CEO,S - Sale,22.07,-38012,2231171,-2%,-838974.0,0.0,2.0,9.0,19.0,HCSG
362,M,2010-09-07 16:56:36,2010-09-03,HCSG,McCartney Daniel P,CEO,S - Sale,22.01,-10876,2269183,0%,-239353.0,1.0,4.0,8.0,22.0,HCSG
363,,2010-09-03 16:49:48,2010-09-03,HCSG,McCartney Daniel P,CEO,S - Sale,22.16,-18571,2280059,-1%,-411533.0,-1.0,1.0,4.0,22.0,HCSG
364,,2010-09-02 17:25:26,2010-09-02,HCSG,McCartney Daniel P,CEO,S - Sale,22.02,-40111,2298630,-2%,-883244.0,0.0,1.0,5.0,23.0,HCSG
365,,2010-08-11 17:19:23,2010-08-11,HCSG,McCartney Daniel P,CEO,G - Gift,22.0,-10000,2338741,0%,-220000.0,-1.0,0.0,5.0,23.0,HCSG
366,,2010-08-11 17:19:23,2010-08-11,HCSG,McCartney Daniel P,CEO,S - Sale,22.0,-82430,2338741,-3%,-1813460.0,-1.0,0.0,5.0,23.0,HCSG
367,DM,2010-08-02 17:13:09,2010-07-27,HCSG,Hudson Richard W,CFO,M - OptEx,13.81,15000,7466,-199%,207101.0,-2.0,-3.0,-9.0,5.0,HCSG
368,D,2010-08-02 17:13:09,2010-07-27,HCSG,Hudson Richard W,CFO,S - Sale+OE,23.11,-7758,7466,-51%,-179284.0,-2.0,-3.0,-9.0,5.0,HCSG
369,,2010-08-02 17:11:25,2010-07-30,HCSG,Briggs John,Dir,S - Sale,22.32,-5000,25624,-16%,-111581.0,-2.0,-3.0,-9.0,5.0,HCSG
370,D,2010-07-23 15:49:16,2010-07-21,HCSG,Briggs John,Dir,M - OptEx,8.88,5444,30624,+22%,48345.0,1.0,1.0,-6.0,8.0,HCSG
371,,2010-05-20 16:42:45,2010-05-19,HCSG,Hudson Richard W,CFO,S - Sale,21.9,-1200,224,-84%,-26280.0,1.0,-3.0,-1.0,18.0,HCSG
372,D,2010-04-30 15:16:15,2010-04-28,HCSG,Briggs John,Dir,M - OptEx,13.81,2280,25180,+10%,31479.0,-2.0,-5.0,-8.0,11.0,HCSG
373,D,2010-04-22 08:46:30,2010-04-20,HCSG,McCartney Joseph F,VP,M - OptEx,13.81,15000,63044,+31%,207101.0,1.0,0.0,-7.0,13.0,HCSG
374,,2010-03-05 10:33:56,2010-03-03,HCSG,Briggs John,Dir,S - Sale,22.4,-10000,22900,-30%,-224000.0,0.0,-2.0,2.0,-1.0,HCSG
375,D,2010-03-01 17:08:02,2010-03-01,HCSG,Hudson Richard W,CFO,M - OptEx,9.1,10914,1423,-115%,99341.0,1.0,1.0,0.0,-6.0,HCSG
376,D,2010-03-01 17:08:02,2010-03-01,HCSG,Hudson Richard W,CFO,S - Sale+OE,22.22,-10914,1423,-88%,-242509.0,1.0,1.0,0.0,-6.0,HCSG
377,D,2010-02-25 15:24:52,2010-02-24,HCSG,Hudson Richard W,CFO,M - OptEx,9.1,602,1423,+73%,5480.0,0.0,2.0,2.0,-6.0,HCSG
378,D,2010-02-25 15:24:52,2010-02-24,HCSG,Hudson Richard W,CFO,S - Sale+OE,22.22,-602,1423,-30%,-13376.0,0.0,2.0,2.0,-6.0,HCSG
379,D,2010-02-22 07:51:40,2010-02-19,HCSG,Moss Robert J,Dir,M - OptEx,9.1,6000,0,-100%,54613.0,-1.0,-1.0,-1.0,-5.0,HCSG
380,D,2010-02-22 07:51:40,2010-02-19,HCSG,Moss Robert J,Dir,S - Sale+OE,21.6,-6000,0,-100%,-129604.0,-1.0,-1.0,-1.0,-5.0,HCSG
381,,2009-12-10 17:27:40,2009-12-09,HCSG,McCartney Daniel P,CEO,G - Gift,20.0,-56600,2431171,-2%,-1132000.0,1.0,5.0,8.0,1.0,HCSG
382,,2009-12-08 12:31:23,2009-12-08,HCSG,McCartney Joseph F,VP,S - Sale,20.26,-26602,42790,-38%,-538972.0,-1.0,2.0,7.0,-4.0,HCSG
383,,2009-12-08 12:22:43,2009-12-02,HCSG,Hudson Richard W,CFO,S - Sale,20.04,-148,1423,-9%,-2966.0,-1.0,2.0,7.0,-4.0,HCSG
384,M,2009-12-04 17:16:13,2009-12-02,HCSG,Frome Robert L,Dir,S - Sale,20.12,-9400,33769,-22%,-189097.0,2.0,0.0,7.0,-2.0,HCSG
385,M,2009-11-18 17:38:07,2009-11-17,HCSG,Hudson Richard W,CFO,S - Sale,20.56,-2252,1571,-59%,-46311.0,-3.0,-1.0,1.0,1.0,HCSG
386,,2009-11-09 12:26:40,2009-11-06,HCSG,Briggs John,Dir,G - Gift,19.81,-500,32612,-2%,-9905.0,2.0,1.0,3.0,10.0,HCSG
387,,2009-11-09 12:26:40,2009-11-06,HCSG,Briggs John,Dir,S - Sale,19.61,-5000,32612,-13%,-98050.0,2.0,1.0,3.0,10.0,HCSG
388,D,2009-11-05 17:34:55,2009-11-04,HCSG,Moss Robert J,Dir,M - OptEx,13.81,2000,0,-100%,27613.0,0.0,2.0,1.0,6.0,HCSG
389,D,2009-11-05 17:34:55,2009-11-04,HCSG,Moss Robert J,Dir,S - Sale+OE,19.33,-2000,0,-100%,-38651.0,0.0,2.0,1.0,6.0,HCSG
390,DM,2009-11-02 13:55:20,2009-10-29,HCSG,Cook Thomas A,Pres,M - OptEx,13.81,37500,30395,-528%,517751.0,-1.0,0.0,0.0,11.0,HCSG
391,DM,2009-11-02 13:55:20,2009-10-29,HCSG,Cook Thomas A,Pres,S - Sale+OE,19.67,-37500,30395,-55%,-737562.0,-1.0,0.0,0.0,11.0,HCSG
392,D,2009-10-23 15:44:59,2009-10-23,HCSG,Briggs John,Dir,M - OptEx,5.53,4000,38112,+12%,22104.0,-3.0,-2.0,-3.0,10.0,HCSG
393,D,2009-10-23 15:32:34,2009-10-23,HCSG,Hudson Richard W,CFO,M - OptEx,9.1,1397,3823,+58%,12716.0,-3.0,-2.0,-3.0,10.0,HCSG
394,,2009-07-30 16:29:20,2009-07-29,HCSG,McCartney Daniel P,CEO,G - Gift,18.74,-10000,2487771,0%,-187400.0,-2.0,-8.0,-6.0,10.0,HCSG
395,M,2009-07-30 16:29:20,2009-07-29,HCSG,McCartney Daniel P,CEO,S - Sale,18.79,-200000,2487771,-7%,-3758738.0,-2.0,-8.0,-6.0,10.0,HCSG
396,D,2009-07-01 11:49:33,2009-07-01,HCSG,Weisman Barton D,Former Director,M - OptEx,5.53,16842,321367,+6%,93067.0,4.0,-1.0,8.0,25.0,HCSG
397,D,2009-06-18 16:25:41,2009-06-17,HCSG,Weisman Barton D,Former Director,M - OptEx,3.75,16842,304525,+6%,63126.0,-3.0,-3.0,-2.0,11.0,HCSG
398,D,2009-06-04 08:49:56,2009-06-02,HCSG,Weisman Barton D,Former Director,M - OptEx,2.74,16842,287683,+6%,46159.0,2.0,-4.0,-7.0,4.0,HCSG
399,,2009-04-29 14:02:51,2009-04-28,HCSG,Weisman Barton D,Dir,S - Sale,18.25,-5000,270841,-2%,-91250.0,0.0,0.0,-2.0,10.0,HCSG
400,,2009-03-13 10:29:32,2009-03-11,HCSG,Briggs John,Dir,S - Sale,14.21,-6000,33996,-15%,-85271.0,-1.0,4.0,10.0,26.0,HCSG
401,D,2009-03-09 16:22:45,2009-03-06,HCSG,Briggs John,Dir,M - OptEx,5.53,3392,39996,+9%,18744.0,1.0,2.0,8.0,25.0,HCSG
402,M,2008-12-17 09:47:04,2008-12-12,HCSG,McCartney Daniel P,CEO,S - Sale,14.26,-120608,2697771,-4%,-1719972.0,0.0,2.0,7.0,35.0,HCSG
403,,2008-12-12 16:24:13,2008-12-10,HCSG,McCartney Daniel P,CEO,G - Gift,14.16,-75000,2818379,-3%,-1062000.0,-4.0,4.0,11.0,29.0,HCSG
404,,2008-12-12 16:24:13,2008-12-10,HCSG,McCartney Daniel P,CEO,S - Sale,14.26,-16093,2818379,-1%,-229502.0,-4.0,4.0,11.0,29.0,HCSG
405,D,2008-12-02 12:19:42,2008-11-26,HCSG,Moss Robert J,Dir,M - OptEx,2.48,3217,2617,-536%,7983.0,0.0,5.0,14.0,40.0,HCSG
406,D,2008-12-02 12:19:42,2008-11-26,HCSG,Moss Robert J,Dir,S - Sale+OE,14.75,-600,2617,-19%,-8851.0,0.0,5.0,14.0,40.0,HCSG
407,D,2008-11-14 16:29:15,2008-11-13,HCSG,Briggs John,Dir,M - OptEx,7.85,5312,36337,+17%,41710.0,1.0,-7.0,-1.0,27.0,HCSG
408,D,2008-11-14 16:16:12,2008-11-13,HCSG,McCartney Daniel P,CEO,M - OptEx,2.24,211701,2909472,+8%,474384.0,1.0,-7.0,-1.0,27.0,HCSG
409,,2008-09-04 15:27:39,2008-09-02,HCSG,Briggs John,Dir,G - Gift,19.52,-1600,34101,-4%,-31232.0,-4.0,0.0,-9.0,-22.0,HCSG
410,D,2008-08-29 16:34:02,2008-08-28,HCSG,Moss Robert J,Dir,M - OptEx,2.48,1000,0,-100%,2482.0,0.0,-4.0,-6.0,-22.0,HCSG
411,D,2008-08-29 16:34:02,2008-08-28,HCSG,Moss Robert J,Dir,S - Sale+OE,19.4,-1000,0,-100%,-19400.0,0.0,-4.0,-6.0,-22.0,HCSG
412,D,2008-08-18 18:25:40,2008-08-18,HCSG,Moss Robert J,Dir,M - OptEx,2.48,1000,0,-100%,2482.0,0.0,1.0,3.0,-18.0,HCSG
413,D,2008-08-18 18:25:40,2008-08-18,HCSG,Moss Robert J,Dir,S - Sale+OE,18.81,-1000,0,-100%,-18810.0,0.0,1.0,3.0,-18.0,HCSG
414,DM,2008-07-23 10:05:46,2008-07-21,HCSG,Cook Thomas A,Pres,M - OptEx,9.1,56251,30395,-218%,512008.0,4.0,3.0,19.0,0.0,HCSG
415,DM,2008-07-23 10:05:46,2008-07-21,HCSG,Cook Thomas A,Pres,S - Sale+OE,15.95,-56251,30395,-65%,-897466.0,4.0,3.0,19.0,0.0,HCSG
416,D,2008-06-16 16:31:29,2008-06-13,HCSG,Cook Thomas A,Pres,M - OptEx,5.53,12000,30395,+65%,66311.0,-1.0,-3.0,-2.0,-14.0,HCSG
417,D,2008-06-16 16:31:29,2008-06-13,HCSG,Cook Thomas A,Pres,S - Sale+OE,16.18,-12000,30395,-28%,-194166.0,-1.0,-3.0,-2.0,-14.0,HCSG
418,D,2008-06-06 16:57:00,2008-06-06,HCSG,Cook Thomas A,Pres,M - OptEx,5.53,100,30395,0%,553.0,-2.0,-6.0,-14.0,-16.0,HCSG
419,D,2008-06-06 16:57:00,2008-06-06,HCSG,Cook Thomas A,Pres,S - Sale+OE,17.5,-100,30395,0%,-1750.0,-2.0,-6.0,-14.0,-16.0,HCSG
420,DM,2008-06-06 11:46:01,2008-06-04,HCSG,Cook Thomas A,Pres,M - OptEx,5.53,72279,30395,-173%,399407.0,-2.0,-8.0,-16.0,-19.0,HCSG
421,DM,2008-06-06 11:46:01,2008-06-04,HCSG,Cook Thomas A,Pres,S - Sale+OE,17.49,-72279,30395,-70%,-1264205.0,-2.0,-8.0,-16.0,-19.0,HCSG
422,D,2008-04-28 15:02:23,2008-04-24,HCSG,Frome Robert L,Dir,M - OptEx,3.14,31458,41583,+311%,98881.0,0.0,4.0,13.0,-3.0,HCSG
423,D,2008-04-23 14:34:08,2008-04-23,HCSG,Briggs John,Dir,M - OptEx,4.32,4795,35701,+16%,20706.0,-2.0,2.0,11.0,4.0,HCSG
424,D,2008-04-22 14:43:26,2008-04-18,HCSG,Weisman Barton D,Dir,M - OptEx,1.75,33684,275841,+14%,58949.0,-3.0,0.0,5.0,-4.0,HCSG
425,,2008-03-17 13:59:15,2008-03-12,HCSG,Weisman Barton D,Dir,S - Sale,21.5,-4949,242157,-2%,-106404.0,-1.0,5.0,-3.0,-6.0,HCSG
426,,2008-03-07 17:36:30,2008-03-07,HCSG,Weisman Barton D,Dir,S - Sale,21.05,-5000,247106,-2%,-105250.0,-5.0,2.0,-1.0,-10.0,HCSG
427,,2008-03-07 17:35:01,2008-03-07,HCSG,Briggs John,Dir,S - Sale,20.39,-10000,30906,-24%,-203900.0,-5.0,2.0,-1.0,-10.0,HCSG
428,,2008-02-29 17:04:23,2008-02-26,HCSG,Weisman Barton D,Dir,S - Sale,20.1,-5000,252106,-2%,-100500.0,2.0,5.0,4.0,-1.0,HCSG
429,D,2008-02-29 17:03:09,2008-02-25,HCSG,Cook Thomas A,"Pres, COO",M - OptEx,3.75,25950,30395,+584%,97263.0,2.0,5.0,4.0,-1.0,HCSG
430,D,2008-02-29 17:03:09,2008-02-25,HCSG,Cook Thomas A,"Pres, COO",S - Sale+OE,20.6,-25950,30395,-46%,-534570.0,2.0,5.0,4.0,-1.0,HCSG
431,,2008-02-22 17:10:05,2008-02-20,HCSG,Hudson Richard W,CFO,S - Sale,21.29,-12000,1985,-86%,-255480.0,1.0,-1.0,8.0,-5.0,HCSG
432,D,2008-02-22 17:05:31,2008-02-21,HCSG,Cook Thomas A,"Pres, COO",M - OptEx,3.75,58429,30395,-208%,218998.0,1.0,-1.0,8.0,-5.0,HCSG
433,D,2008-02-22 17:05:31,2008-02-21,HCSG,Cook Thomas A,"Pres, COO",S - Sale+OE,21.16,-58429,30395,-66%,-1236359.0,1.0,-1.0,8.0,-5.0,HCSG
434,D,2008-02-19 08:21:46,2008-02-15,HCSG,Cook Thomas A,"Pres, COO",M - OptEx,2.74,187500,30395,-119%,513881.0,-1.0,0.0,6.0,-8.0,HCSG
435,D,2008-02-19 08:21:46,2008-02-15,HCSG,Cook Thomas A,"Pres, COO",S - Sale+OE,20.9,-187500,30395,-86%,-3918750.0,-1.0,0.0,6.0,-8.0,HCSG
436,,2007-12-07 17:04:24,2007-12-06,HCSG,Hudson Richard W,CFO,S - Sale,22.68,-1472,13906,-10%,-33385.0,-1.0,-4.0,-2.0,-23.0,HCSG
437,,2007-11-30 15:11:40,2007-11-29,HCSG,Weisman Barton D,Dir,G - Gift,22.24,-28000,257106,+12%,-622720.0,-1.0,2.0,-4.0,-20.0,HCSG
438,,2007-11-30 14:49:35,2007-11-28,HCSG,McCartney Daniel P,CEO,G - Gift,21.25,-50000,2746289,-2%,-1062500.0,-1.0,2.0,-4.0,-20.0,HCSG
439,,2007-11-30 14:49:35,2007-11-28,HCSG,McCartney Daniel P,CEO,S - Sale,22.25,-48711,2746289,-2%,-1083674.0,-1.0,2.0,-4.0,-20.0,HCSG
440,,2007-09-14 17:15:33,2007-09-12,HCSG,Hudson Richard W,CFO,S - Sale,22.62,-5000,15378,-25%,-113100.0,-1.0,1.0,3.0,-2.0,HCSG
441,,2007-09-11 17:03:10,2007-09-11,HCSG,Weisman Barton D,Dir,S - Sale,22.02,-10000,257106,-4%,-220200.0,-1.0,-4.0,-1.0,-4.0,HCSG
442,D,2007-08-27 15:41:37,2007-08-24,HCSG,Weisman Barton D,Dir,M - OptEx,2.48,16842,267106,+7%,41793.0,1.0,7.0,6.0,3.0,HCSG
443,D,2007-08-21 13:40:44,2007-08-20,HCSG,McCartney Daniel P,CEO,G - Gift,21.75,-51000,2849284,-2%,-1109250.0,-6.0,-8.0,1.0,-1.0,HCSG
444,D,2007-08-21 13:40:44,2007-08-20,HCSG,McCartney Daniel P,CEO,M - OptEx,2.5,112031,2849284,+4%,279831.0,-6.0,-8.0,1.0,-1.0,HCSG
445,,2007-06-15 17:21:54,2007-06-15,HCSG,Hudson Richard W,CFO,S - Sale,28.38,-1500,13585,-10%,-42570.0,-1.0,-2.0,13.0,14.0,HCSG
446,D,2007-06-15 16:56:19,2007-06-14,HCSG,Moss Robert J,Dir,M - OptEx,6.01,33000,0,-100%,198244.0,-1.0,-2.0,13.0,14.0,HCSG
447,D,2007-06-15 16:56:19,2007-06-14,HCSG,Moss Robert J,Dir,S - Sale+OE,27.31,-33000,0,-100%,-901200.0,-1.0,-2.0,13.0,14.0,HCSG
448,D,2007-06-06 15:18:16,2007-06-04,HCSG,Distefano James L,Former CFO,M - OptEx,20.71,3351,0,-100%,69399.0,-2.0,-5.0,10.0,16.0,HCSG
449,DM,2007-06-06 15:18:16,2007-06-04,HCSG,Distefano James L,Former CFO,S - Sale+OE,28.46,-7368,0,-100%,-209706.0,-2.0,-5.0,10.0,16.0,HCSG
450,,2007-06-06 14:48:09,2007-06-01,HCSG,Briggs John,Dir,G - Gift,28.7,-1500,27028,-5%,-43050.0,-2.0,-5.0,10.0,16.0,HCSG
451,D,2007-06-05 11:26:25,2007-06-01,HCSG,Distefano James L,Former CFO,M - OptEx,11.86,45000,4019,-110%,533790.0,-1.0,-5.0,5.0,15.0,HCSG
452,D,2007-06-05 11:26:25,2007-06-01,HCSG,Distefano James L,Former CFO,S - Sale+OE,28.45,-45000,4019,-92%,-1280327.0,-1.0,-5.0,5.0,15.0,HCSG
453,,2007-05-18 17:25:51,2007-05-16,HCSG,Frome Robert L,Dir,S - Sale,26.32,-828,6750,-11%,-21793.0,1.0,0.0,3.0,19.0,HCSG
454,D,2007-05-18 13:55:49,2007-05-17,HCSG,Cook Thomas A,"Pres, COO",M - OptEx,4.11,100000,19248,-124%,411110.0,2.0,2.0,5.0,21.0,HCSG
455,D,2007-05-18 13:55:49,2007-05-17,HCSG,Cook Thomas A,"Pres, COO",S - Sale+OE,27.0,-100000,19248,-84%,-2699921.0,2.0,2.0,5.0,21.0,HCSG
456,D,2007-05-16 17:14:12,2007-05-11,HCSG,Distefano James L,Former CFO,M - OptEx,5.62,100,4019,+3%,562.0,1.0,4.0,3.0,18.0,HCSG
457,D,2007-05-16 17:14:12,2007-05-11,HCSG,Distefano James L,Former CFO,S - Sale+OE,28.25,-100,4019,-2%,-2825.0,1.0,4.0,3.0,18.0,HCSG
458,D,2007-05-15 15:26:09,2007-05-11,HCSG,Cook Thomas A,"Pres, COO",M - OptEx,2.98,44736,19248,-176%,133215.0,-2.0,3.0,0.0,17.0,HCSG
459,D,2007-05-15 15:26:09,2007-05-11,HCSG,Cook Thomas A,"Pres, COO",S - Sale+OE,28.06,-44736,19248,-70%,-1255292.0,-2.0,3.0,0.0,17.0,HCSG
460,DM,2007-05-10 11:27:33,2007-05-04,HCSG,Cook Thomas A,"Pres, COO",M - OptEx,2.98,11264,19248,+141%,33542.0,-2.0,-5.0,-2.0,11.0,HCSG
461,DM,2007-05-10 11:27:33,2007-05-04,HCSG,Cook Thomas A,"Pres, COO",S - Sale+OE,28.56,-11264,19248,-37%,-321735.0,-2.0,-5.0,-2.0,11.0,HCSG
462,DM,2007-05-10 10:57:49,2007-05-04,HCSG,Distefano James L,Former CFO,M - OptEx,4.71,33305,4019,-114%,156915.0,-2.0,-5.0,-2.0,11.0,HCSG
463,DM,2007-05-10 10:57:49,2007-05-04,HCSG,Distefano James L,Former CFO,S - Sale+OE,28.51,-33305,4019,-89%,-949681.0,-2.0,-5.0,-2.0,11.0,HCSG
464,M,2007-05-10 08:28:52,2007-05-04,HCSG,Frome Robert L,Dir,S - Sale,28.32,-8400,7578,-53%,-237852.0,-2.0,-5.0,-2.0,11.0,HCSG
465,D,2007-05-04 13:51:35,2007-05-03,HCSG,Cook Thomas A,"Pres, COO",M - OptEx,2.98,28377,19248,-311%,84501.0,0.0,-3.0,1.0,17.0,HCSG
466,D,2007-05-04 13:51:35,2007-05-03,HCSG,Cook Thomas A,"Pres, COO",S - Sale+OE,28.56,-28377,19248,-60%,-810447.0,0.0,-3.0,1.0,17.0,HCSG
467,DM,2007-05-04 13:35:30,2007-05-02,HCSG,Distefano James L,CFO,M - OptEx,4.11,17505,4019,-130%,71965.0,0.0,-3.0,1.0,17.0,HCSG
468,DM,2007-05-04 13:35:30,2007-05-02,HCSG,Distefano James L,CFO,S - Sale+OE,28.76,-17505,4019,-81%,-503369.0,0.0,-3.0,1.0,17.0,HCSG
469,D,2007-05-04 08:32:24,2007-05-03,HCSG,Frome Robert L,Dir,M - OptEx,2.25,9228,15978,+137%,20765.0,0.0,-3.0,1.0,17.0,HCSG
470,D,2007-05-03 14:42:22,2007-05-02,HCSG,Cook Thomas A,"Pres, COO",M - OptEx,2.25,38900,19248,-198%,87533.0,-1.0,-2.0,0.0,15.0,HCSG
471,D,2007-05-03 14:42:22,2007-05-02,HCSG,Cook Thomas A,"Pres, COO",S - Sale+OE,28.56,-38900,19248,-67%,-1110984.0,-1.0,-2.0,0.0,15.0,HCSG
472,D,2007-04-27 14:29:46,2007-04-26,HCSG,Hudson Richard W,CFO,M - OptEx,9.94,9807,15085,+186%,97479.0,-2.0,-1.0,-3.0,11.0,HCSG
473,D,2007-04-27 14:15:28,2007-04-25,HCSG,Cook Thomas A,"Pres, COO",M - OptEx,2.25,17352,19248,+915%,39045.0,-2.0,-1.0,-3.0,11.0,HCSG
474,D,2007-04-27 14:15:28,2007-04-25,HCSG,Cook Thomas A,"Pres, COO",S - Sale+OE,29.53,-17352,19248,-47%,-512400.0,-2.0,-1.0,-3.0,11.0,HCSG
